148,复旦大学,H16,313,消化系统肿瘤 ( H1617 ) ,肿瘤相关成纤维细胞在肝癌侵袭、转移中的作用研究,17万元,2008年01月01日 至 2010年12月31日,肖永胜,http://fund.sciencenet.cn/index.php/item/view/269342
150,复旦大学,H16,313,肿瘤遗传 ( H1603 ) ,Cx31.1和Cx43在肺腺癌骨转移中的作用研究,15万元,2008年01月01日 至 2010年12月31日,黄燕,http://fund.sciencenet.cn/index.php/item/view/269041
151,复旦大学,C06,313,比较基因组与进化 ( C060502 ) ,用比较基因组方法从进化角度研究基因选择性剪接变化规律及功能联系,15万元,2008年01月01日 至 2010年12月31日,窦同海,http://fund.sciencenet.cn/index.php/item/view/269040
8,复旦大学,H30,314,药剂学 ( H3008 ) ,防御素介导的生物黏附脂质体用于非损伤性眼内递药研究,17万元,2008年01月01日 至 2010年12月31日,魏刚,http://fund.sciencenet.cn/index.php/item/view/269579
96,复旦大学,H16,314,消化系统肿瘤 ( H1617 ) ,叶酸-羧基化MWNTs复合载体应用于胰腺癌淋巴转移靶向治疗的实验研究,16万元,2008年01月01日 至 2010年12月31日,龙江,http://fund.sciencenet.cn/index.php/item/view/269529
97,复旦大学,H16,314,肿瘤诊断 ( H1608 ) ,可用于AFP阴性肝癌和小肝癌新早期诊断标记物的验证与优化,17万元,2008年01月01日 至 2010年12月31日,贾户亮,http://fund.sciencenet.cn/index.php/item/view/269516
99,复旦大学,H16,314,肿瘤诊断 ( H1608 ) ,肝癌转移的分泌组学研究,17万元,2008年01月01日 至 2010年12月31日,申华莉,http://fund.sciencenet.cn/index.php/item/view/269515
100,复旦大学,H13,314,耳及侧颅底疾病 ( H1303 ) ,前庭系统旋转频率感受和毛细胞类型及分布的关系,17万元,2008年01月01日 至 2010年12月31日,王武庆,http://fund.sciencenet.cn/index.php/item/view/269471
101,复旦大学,H04,314,子宫内膜异位症与子宫腺肌症 ( H0406 ) ,DNA异常甲基化在子宫内膜异位症发病机制和分子分型中作用的研究,17万元,2008年01月01日 至 2010年12月31日,卢媛,http://fund.sciencenet.cn/index.php/item/view/269436
102,复旦大学,H16,314,女性生殖系统肿瘤 ( H1621 ) ,PB转座子介导的自杀基因对自体肿瘤活疫苗的靶向杀伤作用,19万元,2008年01月01日 至 2010年12月31日,康玉,http://fund.sciencenet.cn/index.php/item/view/269435
103,复旦大学,H09,314,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑出血后白质损伤的机制研究,18万元,2008年01月01日 至 2010年12月31日,顾宇翔,http://fund.sciencenet.cn/index.php/item/view/269403
104,复旦大学,H16,314,女性生殖系统肿瘤 ( H1621 ) ,PI3K/AKT非经典途径调控孕激素对子宫内膜癌增生的促进作用,17万元,2008年01月01日 至 2010年12月31日,陈晓军,http://fund.sciencenet.cn/index.php/item/view/269434
106,复旦大学,H16,314,肿瘤病因 ( H1601 ) ,垂体腺瘤肿瘤干细胞的分离鉴定及其致瘤机制初探,16万元,2008年01月01日 至 2010年12月31日,姚瑜,http://fund.sciencenet.cn/index.php/item/view/269509
5,复旦大学,C05,315,蛋白质与多肽生物化学 ( C050201 ) ,人泛素活化酶UBE1DC1晶体结构分析及功能的研究,30万元,2008年01月01日 至 2010年12月31日,季朝能,http://fund.sciencenet.cn/index.php/item/view/270539
123,复旦大学,C05,315,蛋白质与多肽生物化学 ( C050201 ) ,乙肝病毒表面抗原与性激素受体的相互调控及其意义,30万元,2008年01月01日 至 2010年12月31日,陈晓宁,http://fund.sciencenet.cn/index.php/item/view/270538
124,复旦大学,C05,315,蛋白质与多肽生物化学 ( C050201 ) ,发现和鉴定植物中的ADP核糖化修饰蛋白,30万元,2008年01月01日 至 2010年12月31日,葛晓春,http://fund.sciencenet.cn/index.php/item/view/270537
125,复旦大学,C05,315,蛋白质与多肽生物化学 ( C050201 ) ,脱辅基代谢物基因活化蛋白的结构表征及构象调控研究,8万元,2008年01月01日 至 2008年12月31日,余绍宁,http://fund.sciencenet.cn/index.php/item/view/270536
127,复旦大学,C03,315,群落生态学 ( C0305 ) ,长江口盐沼湿地鱼类多样性的时空分布格局,30万元,2008年01月01日 至 2010年12月31日,傅萃长,http://fund.sciencenet.cn/index.php/item/view/270484
128,复旦大学,C02,315,光合作用 ( C020401 ) ,NYE1基因调控叶绿素降解代谢的机理研究,30万元,2008年01月01日 至 2010年12月31日,蒯本科,http://fund.sciencenet.cn/index.php/item/view/270307
129,复旦大学,C01,315,动物病毒学 ( C010802 ) ,持续型杆状病毒－哺乳动物细胞基因转导载体的优化研究,30万元,2008年01月01日 至 2010年12月31日,钟江,http://fund.sciencenet.cn/index.php/item/view/270229
130,复旦大学,H10,315,免疫识别/免疫耐受/免疫调节异常 ( H1004 ) ,妊娠期调节性T细胞来源及在母-胎免疫耐受中的作用,150万元,2008年01月01日 至 2011年12月31日,李大金,http://fund.sciencenet.cn/index.php/item/view/269824
131,复旦大学,C13,315,稻类作物种质资源与遗传育种 ( C130401 ) ,转基因水稻外源基因逃逸及其生态风险的生物学基础,160万元,2008年01月01日 至 2011年12月31日,卢宝荣,http://fund.sciencenet.cn/index.php/item/view/269804
132,复旦大学,H02,315,动脉粥样硬化与动脉硬化 ( H0215 ) ,心血管系统内科学,200万元,2008年01月01日 至 2011年12月31日,葛均波,http://fund.sciencenet.cn/index.php/item/view/269698
4,复旦大学,H18,316,医学光子学、光谱与光学成像 ( H1807 ) ,可实时监测循环流动细胞的活体流式细胞计数新方法,30万元,2008年01月01日 至 2010年12月31日,魏勋斌,http://fund.sciencenet.cn/index.php/item/view/270621
133,复旦大学,C09,316,视觉神经生物学 ( C090206 ) ,生长抑素对视网膜第三级神经元的兴奋性和抑制性受体活动的调制,30万元,2008年01月01日 至 2010年12月31日,钟咏梅,http://fund.sciencenet.cn/index.php/item/view/270782
134,复旦大学,C09,316,细胞神经生物学 ( C090202 ) ,突触外受体在Cyclothiazide (环戊甲噻嗪)诱发癫痫模型中的作用及其机制的研究,30万元,2008年01月01日 至 2010年12月31日,王云,http://fund.sciencenet.cn/index.php/item/view/270760
135,复旦大学,C09,316,分子神经生物学 ( C090201 ) ,NSSR1调控NCAML1和TrK-C前体mRNA可变剪接的功能和机制研究,32万元,2008年01月01日 至 2010年12月31日,徐平,http://fund.sciencenet.cn/index.php/item/view/270749
136,复旦大学,C09,316,分子神经生物学 ( C090201 ) ,VEGF促进缺血损伤诱导成年脑内非神经发生区的神经元再生作用的分子和细胞机制,40万元,2008年01月01日 至 2010年12月31日,孙凤艳,http://fund.sciencenet.cn/index.php/item/view/270748
137,复旦大学,C09,316,分子神经生物学 ( C090201 ) ,神经元限制性沉默因子NRSF在帕金森病中的作用和机制研究,30万元,2008年01月01日 至 2010年12月31日,黄芳,http://fund.sciencenet.cn/index.php/item/view/270747
138,复旦大学,H16,316,肿瘤物理治疗 ( H1610 ) ,乏氧肿瘤细胞辐射旁效应信号因子及调控基因表达研究,32万元,2008年01月01日 至 2010年12月31日,邵春林,http://fund.sciencenet.cn/index.php/item/view/270732
140,复旦大学,H22,316,放射医学 ( H2201 ) ,髓内细胞移植对放射性脊髓损伤的干预作用,30万元,2008年01月01日 至 2010年12月31日,朱国培,http://fund.sciencenet.cn/index.php/item/view/270726
140,复旦大学,H22,316,放射医学 ( H2201 ) ,髓内细胞移植对放射性脊髓损伤的干预作用,30万元,2008年01月01日 至 2010年12月31日,朱国培,http://fund.sciencenet.cn/index.php/item/view/270726
141,复旦大学,C10,316,组织工程学 ( C1003 ) ,肾小球滤过膜人工模拟的初步探索,30万元,2008年01月01日 至 2010年12月31日,薛骏,http://fund.sciencenet.cn/index.php/item/view/270638
1,复旦大学,C06,317,遗传学与生物信息学 ( C06 ) ,酵母作为模式生物研究DNA损伤应答中核小体组蛋白H4的密码,30万元,2008年01月01日 至 2010年12月31日,吕红,http://fund.sciencenet.cn/index.php/item/view/271183
157,复旦大学,H06,317,骨、关节、软组织运动损伤 ( H0610 ) ,中药黄芪丹参有效成份促进骨骼肌损伤愈合及其机理的研究,30万元,2008年01月01日 至 2010年12月31日,陈世益,http://fund.sciencenet.cn/index.php/item/view/271097
160,复旦大学,H07,317,血糖调控异常与胰岛素抵抗 ( H0712 ) ,APPL1在脂联素受体后信号转导通路中的作用机制,30万元,2008年01月01日 至 2010年12月31日,李益明,http://fund.sciencenet.cn/index.php/item/view/271079
162,复旦大学,C12,317,模式生物 ( C120110 ) ,斑马鱼DEC1基因在心脏形态建成中的功能,8万元,2008年01月01日 至 2008年12月31日,姚纪花,http://fund.sciencenet.cn/index.php/item/view/271154
163,复旦大学,H05,317,肾移植 ( H0512 ) ,用带白介素-10的I和II型腺相关病毒共转染移植肾防治慢性肾移植排异反应及其免疫机制,30万元,2008年01月01日 至 2010年12月31日,陈思锋,http://fund.sciencenet.cn/index.php/item/view/271059
164,复旦大学,C07,317,细胞生长与分裂 ( C0702 ) ,人胚胎干细胞定向分化为具有成血管功能的内皮细胞,27万元,2008年01月01日 至 2010年12月31日,陈彤,http://fund.sciencenet.cn/index.php/item/view/271137
165,复旦大学,H03,317,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,整合素αVβ3受体显像无创性评估肝纤维化可行性研究,30万元,2008年01月01日 至 2010年12月31日,王吉耀,http://fund.sciencenet.cn/index.php/item/view/271030
166,复旦大学,H01,317,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,携带缺氧诱导有丝分裂因子基因的骨髓间充质干细胞治疗急性肺损伤的研究,30万元,2008年01月01日 至 2010年12月31日,瞿介明,http://fund.sciencenet.cn/index.php/item/view/270995
167,复旦大学,H02,317,血管发生异常及血管结构与功能异常 ( H0220 ) ,新的UBA家族蛋白TM4生理功能及其在糖尿病血管损伤中的作用研究,30万元,2008年01月01日 至 2010年12月31日,胡仁明,http://fund.sciencenet.cn/index.php/item/view/270925
168,复旦大学,H16,317,消化系统肿瘤 ( H1617 ) ,乙型肝炎病毒x蛋白促p16INK4A基因甲基化的研究,27万元,2008年01月01日 至 2010年12月31日,朱荣,http://fund.sciencenet.cn/index.php/item/view/271029
16,复旦大学,H26,318,传染病流行病学 ( H2609 ) ,中国农村地区耐药结核病发生和传播的生物和社会经济危险因素研究,33万元,2008年01月01日 至 2010年12月31日,徐飚,http://fund.sciencenet.cn/index.php/item/view/271814
28,复旦大学,H26,318,传染病流行病学 ( H2609 ) ,基因IV型戊型肝炎病毒的分子起源及流行预测研究,8万元,2008年01月01日 至 2008年12月31日,郑英杰,http://fund.sciencenet.cn/index.php/item/view/271813
29,复旦大学,H26,318,人类营养 ( H2603 ) ,双歧杆菌影响小儿免疫发育的分子机制,29万元,2008年01月01日 至 2010年12月31日,王卫平,http://fund.sciencenet.cn/index.php/item/view/271769
30,复旦大学,H26,318,人类营养 ( H2603 ) ,不同n－6:n－3PUFA对小儿生长和发育影响的人群研究,30万元,2008年01月01日 至 2010年12月31日,彭咏梅,http://fund.sciencenet.cn/index.php/item/view/271768
31,复旦大学,H26,318,环境卫生 ( H2601 ) ,饮用水氯化消毒副产物对胎儿生长发育和不良生殖结局的影响研究,34万元,2008年01月01日 至 2010年12月31日,屈卫东,http://fund.sciencenet.cn/index.php/item/view/271746
32,复旦大学,C16,318,林木遗传育种学 ( C1610 ) ,麻疯树毒素代谢途径相关基因的功能分析及遗传表达研究,30万元,2008年01月01日 至 2010年12月31日,林娟,http://fund.sciencenet.cn/index.php/item/view/271723
33,复旦大学,C06,318,基因组结构与分析 ( C060501 ) ,在基因组水平上探索核仁小分子RNA及其组织结构的演化,30万元,2008年01月01日 至 2010年12月31日,谢君,http://fund.sciencenet.cn/index.php/item/view/271241
34,复旦大学,H12,318,青光眼、视神经及视路相关疾病 ( H1204 ) ,一个原发性开角型青光眼（POAG）大家系的基因定位与鉴定,30万元,2008年01月01日 至 2010年12月31日,余龙,http://fund.sciencenet.cn/index.php/item/view/271219
35,复旦大学,H16,318,呼吸系统肿瘤 ( H1615 ) ,与肺癌细胞侵袭相关的microRNAs研究,30万元,2008年01月01日 至 2010年12月31日,罗泽伟,http://fund.sciencenet.cn/index.php/item/view/271218
36,复旦大学,C06,318,人类遗传学 ( C0604 ) ,汉藏语系北方群体的精细遗传结构分析和基因交流研究,8万元,2008年01月01日 至 2008年12月31日,杨亚军,http://fund.sciencenet.cn/index.php/item/view/271211
18,复旦大学,H10,319,器官移植与移植免疫 ( H1006 ) ,间接识别通路阻断后效应T细胞内质网应激反应性凋亡的机制研究,29万元,2008年01月01日 至 2010年12月31日,陈宗祐,http://fund.sciencenet.cn/index.php/item/view/271982
19,复旦大学,H20,319,临床生物化学检验 ( H2001 ) ,"体外三维旋转肝癌转移模型的构建及""过程""转移关键蛋白的筛查、功能解析",31万元,2008年01月01日 至 2010年12月31日,崔杰峰,http://fund.sciencenet.cn/index.php/item/view/272008
20,复旦大学,C08,319,生殖免疫学 ( C0803 ) ,调节性T细胞在anergic CD4+ T细胞诱导母－胎免疫耐受中的作用,20万元,2008年01月01日 至 2010年12月31日,朱晓勇,http://fund.sciencenet.cn/index.php/item/view/271980
21,复旦大学,H10,319,炎症、感染与免疫 ( H1005 ) ,ADAMTS-1在病毒性心肌炎心肌纤维化发生中的作用及其机制研究,27万元,2008年01月01日 至 2010年12月31日,陈瑞珍,http://fund.sciencenet.cn/index.php/item/view/271969
22,复旦大学,H10,319,炎症、感染与免疫 ( H1005 ) ,肺粘膜局部特异性T细胞应答的诱导及其在抗结核杆菌感染中的作用和机制,31万元,2008年01月01日 至 2010年12月31日,徐薇,http://fund.sciencenet.cn/index.php/item/view/271968
23,复旦大学,H10,319,炎症、感染与免疫 ( H1005 ) ,DC-SIGN蛋白在树突状细胞的曲霉菌免疫中的作用及其机制的研究,30万元,2008年01月01日 至 2010年12月31日,邵长周,http://fund.sciencenet.cn/index.php/item/view/271967
24,复旦大学,H11,319,皮肤及其附属器疾病诊疗新技术 ( H1107 ) ,常见皮肤恶性肿瘤的在体共聚焦成像及量子点标记的实验研究,30万元,2008年01月01日 至 2010年12月31日,郑志忠,http://fund.sciencenet.cn/index.php/item/view/271898
25,复旦大学,H19,319,病毒、病毒感染与宿主免疫 ( H1904 ) ,有效活化粘膜免疫反应的艾滋病疫苗策略研究,30万元,2008年01月01日 至 2010年12月31日,徐建青,http://fund.sciencenet.cn/index.php/item/view/271880
26,复旦大学,H19,319,病毒、病毒感染与宿主免疫 ( H1904 ) ,中国HIV-1分离株Vif基因突变及其与宿主APOBEC3G相互作用的研究,33万元,2008年01月01日 至 2010年12月31日,卢洪洲,http://fund.sciencenet.cn/index.php/item/view/271862
27,复旦大学,H19,319,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,溶组织内阿米巴附着因子相辅作用的研究,33万元,2008年01月01日 至 2010年12月31日,程训佳,http://fund.sciencenet.cn/index.php/item/view/271847
15,复旦大学,H17,320,康复医学 ( H1701 ) ,运动在血管生成素抗内皮细胞凋亡信号转导通路中作用的研究,29万元,2008年01月01日 至 2010年12月31日,胡永善,http://fund.sciencenet.cn/index.php/item/view/272217
17,复旦大学,H03,320,消化系统发育异常 ( H0301 ) ,胆道闭锁血清早期诊断标志蛋白的筛选、鉴定和功能研究,30万元,2008年01月01日 至 2010年12月31日,王建设,http://fund.sciencenet.cn/index.php/item/view/272192
37,复旦大学,H16,320,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,新型负性共刺激分子在恶性脑胶质瘤干细胞免疫逃逸中作用的研究,27万元,2008年01月01日 至 2010年12月31日,周良辅,http://fund.sciencenet.cn/index.php/item/view/272154
38,复旦大学,H06,320,骨、关节、软组织损伤与修复 ( H0605 ) ,改变外周信号对神经移位后皮层功能重组的影响及其相关蛋白变化的基础研究,27万元,2008年01月01日 至 2010年12月31日,徐文东,http://fund.sciencenet.cn/index.php/item/view/272120
39,复旦大学,H06,320,骨、关节、软组织损伤与修复 ( H0605 ) ,健侧颈7神经根移位治疗臂丛神经损伤前后相应中枢神经可塑性机制研究,24万元,2008年01月01日 至 2010年12月31日,顾玉东,http://fund.sciencenet.cn/index.php/item/view/272119
40,复旦大学,H16,320,泌尿系统肿瘤 ( H1619 ) ,以雄激素受体为靶点的圈套寡核苷酸在体内外对前列腺癌增殖抑制作用的研究,29万元,2008年01月01日 至 2010年12月31日,叶定伟,http://fund.sciencenet.cn/index.php/item/view/272098
41,复旦大学,H03,320,胆石成因、胆石症及胆道系统炎症 ( H0319 ) ,胆汁泡融合的时空特征及其调控机制的研究,26万元,2008年01月01日 至 2010年12月31日,蔡端,http://fund.sciencenet.cn/index.php/item/view/272049
44,复旦大学,H09,320,脑血管结构、功能异常及相关疾病 ( H0906 ) ,吸入麻醉药七氟烷对缺血性脑损伤保护作用的新分子机制研究,25万元,2008年01月01日 至 2010年12月31日,梁伟民,http://fund.sciencenet.cn/index.php/item/view/272020
44,复旦大学,H09,320,脑血管结构、功能异常及相关疾病 ( H0906 ) ,吸入麻醉药七氟烷对缺血性脑损伤保护作用的新分子机制研究,25万元,2008年01月01日 至 2010年12月31日,梁伟民,http://fund.sciencenet.cn/index.php/item/view/272020
44,复旦大学,H09,320,脑血管结构、功能异常及相关疾病 ( H0906 ) ,吸入麻醉药七氟烷对缺血性脑损伤保护作用的新分子机制研究,25万元,2008年01月01日 至 2010年12月31日,梁伟民,http://fund.sciencenet.cn/index.php/item/view/272020
14,复旦大学,H13,321,耳及侧颅底疾病 ( H1303 ) ,激活成年鼠耳蜗毛细胞再生治疗听力障碍的实验研究,30万元,2008年01月01日 至 2010年12月31日,李华伟,http://fund.sciencenet.cn/index.php/item/view/272309
45,复旦大学,H13,321,耳及侧颅底疾病 ( H1303 ) ,鼓室内庆大霉素注射治疗难治性眩晕的机制探讨,29万元,2008年01月01日 至 2010年12月31日,戴春富,http://fund.sciencenet.cn/index.php/item/view/272308
46,复旦大学,H12,321,青光眼、视神经及视路相关疾病 ( H1204 ) ,兔高眼压模型中髓鞘因素的作用探讨,30万元,2008年01月01日 至 2010年12月31日,郭文毅,http://fund.sciencenet.cn/index.php/item/view/272283
47,复旦大学,H02,321,心脏发育异常与先天性心脏病 ( H0204 ) ,Tbx1参与心脏发育调控的分子机制,28万元,2008年01月01日 至 2010年12月31日,桂永浩,http://fund.sciencenet.cn/index.php/item/view/272264
48,复旦大学,H09,321,神经发育、遗传、代谢相关疾病 ( H0905 ) ,星形胶质细胞调控未成熟脑神经干细胞关键分子的鉴定与验证,29万元,2008年01月01日 至 2010年12月31日,周文浩,http://fund.sciencenet.cn/index.php/item/view/272263
49,复旦大学,H04,321,新生儿相关疾病 ( H0422 ) ,亚低温对缺氧缺血新生鼠神经干细胞保护的分子机制,29万元,2008年01月01日 至 2010年12月31日,邵肖梅,http://fund.sciencenet.cn/index.php/item/view/272252
50,复旦大学,H04,321,胎儿发育与产前诊断 ( H0419 ) ,胎鼠心脏近端流出道隔心肌化的关键基因研究,31万元,2008年01月01日 至 2010年12月31日,黄国英,http://fund.sciencenet.cn/index.php/item/view/272249
51,复旦大学,H04,321,新生儿相关疾病 ( H0422 ) ,少突胶质细胞TRAIL受体的表达调控及对新生鼠脑白质损伤的保护作用,30万元,2008年01月01日 至 2010年12月31日,陈超,http://fund.sciencenet.cn/index.php/item/view/272251
52,复旦大学,H16,321,女性生殖系统肿瘤 ( H1621 ) ,同源结构域相互作用蛋白激酶HIPK2在宫颈癌中表达及其功能研究,29万元,2008年01月01日 至 2010年12月31日,鹿欣,http://fund.sciencenet.cn/index.php/item/view/272228
53,复旦大学,H04,321,子宫内膜异位症与子宫腺肌症 ( H0406 ) ,干细胞在子宫内膜异位病灶形成及发展中的作用,29万元,2008年01月01日 至 2010年12月31日,徐丛剑,http://fund.sciencenet.cn/index.php/item/view/272227
13,复旦大学,H30,322,生物技术药物 ( H3004 ) ,Thiostrepton(硫链丝菌肽)抗生素耐药性的发生机制与及其相关的抗生素新靶点的发现,30万元,2008年01月01日 至 2010年12月31日,Alastair Murchie,http://fund.sciencenet.cn/index.php/item/view/272565
54,复旦大学,H30,322,药剂学 ( H3008 ) ,麦胚凝集素修饰纳米粒介导多肽蛋白药物经鼻入脑的靶向性及其机理研究,30万元,2008年01月01日 至 2010年12月31日,张奇志,http://fund.sciencenet.cn/index.php/item/view/272549
55,复旦大学,H30,322,药剂学 ( H3008 ) ,pH调控的纳米胶束作为抗淋巴转移肿瘤给药系统的构建,25万元,2008年01月01日 至 2010年12月31日,刘敏,http://fund.sciencenet.cn/index.php/item/view/272547
56,复旦大学,H30,322,天然药物化学 ( H3002 ) ,抑制外泵型多药耐药金葡菌的中药元宝草活性物质和作用机制研究,25万元,2008年01月01日 至 2010年12月31日,穆青,http://fund.sciencenet.cn/index.php/item/view/272523
57,复旦大学,H31,322,临床药理 ( H3111 ) ,小干扰RNA对碳青霉烯类药物耐药铜绿假单胞菌多药外排泵的影响,27万元,2008年01月01日 至 2010年12月31日,朱德妹,http://fund.sciencenet.cn/index.php/item/view/272512
58,复旦大学,H31,322,心脑血管药物药理 ( H3102 ) ,硫化氢（H2S）及胱硫醚-γ-裂解酶（CSE）保护心肌缺血的分子机制,32万元,2008年01月01日 至 2010年12月31日,朱依谆,http://fund.sciencenet.cn/index.php/item/view/272462
59,复旦大学,H31,322,心脑血管药物药理 ( H3102 ) ,用血小板特异性表达人P2Y12受体的转基因小鼠研究抗血小板药的反向激动剂活性,35万元,2008年01月01日 至 2010年12月31日,丁忠仁,http://fund.sciencenet.cn/index.php/item/view/272461
60,复旦大学,H16,322,肿瘤诊断 ( H1608 ) ,血清小分子多肽富集及肝癌患者血清多肽标志物筛选研究,28万元,2008年01月01日 至 2010年12月31日,董玲,http://fund.sciencenet.cn/index.php/item/view/272409
61,复旦大学,H13,322,咽喉及颈部疾病 ( H1302 ) ,丝素导管的理化性质对面神经再生影响的研究,30万元,2008年01月01日 至 2010年12月31日,赵霞,http://fund.sciencenet.cn/index.php/item/view/272310
63,复旦大学,H30,322,药剂学 ( H3008 ) ,载药纳米粒与靶点细胞相互作用的机制研究,29万元,2008年01月01日 至 2010年12月31日,印春华,http://fund.sciencenet.cn/index.php/item/view/272548
12,复旦大学,H09,323,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,周围神经移位后脑突触可塑性的受体显像研究,25万元,2009年01月01日 至 2011年12月31日,左传涛,http://fund.sciencenet.cn/index.php/item/view/273089
62,复旦大学,C09,323,痛觉神经生物学 ( C090210 ) ,脊髓Toll样受体介导的胶质细胞-致炎细胞因子通路在大鼠胫骨癌痛中的作用,18万元,2009年01月01日 至 2011年12月31日,毛应启梁,http://fund.sciencenet.cn/index.php/item/view/273077
64,复旦大学,C09,323,系统神经生物学 ( C090204 ) ,Beta-arrestins 在突触可塑性和学习记忆中的作用研究,20万元,2009年01月01日 至 2011年12月31日,李浩洪,http://fund.sciencenet.cn/index.php/item/view/273072
65,复旦大学,C09,323,发育神经生物学 ( C090203 ) ,金属蛋白酶ADAM17在大脑皮层发育中作用的研究,24万元,2009年01月01日 至 2011年12月31日,郑煜芳,http://fund.sciencenet.cn/index.php/item/view/273068
66,复旦大学,C09,323,细胞神经生物学 ( C090202 ) ,自由基在缺氧引起突触前谷氨酸释放增加中的作用和机制,18万元,2009年01月01日 至 2011年12月31日,董毅,http://fund.sciencenet.cn/index.php/item/view/273064
67,复旦大学,C05,323,生物大分子相互作用 ( C050103 ) ,ABC转运蛋白家族PPI网络的构建及其在生物系统中的研究,20万元,2009年01月01日 至 2011年12月31日,李艳红,http://fund.sciencenet.cn/index.php/item/view/272931
68,复旦大学,H16,323,消化系统肿瘤 ( H1617 ) ,放射性肝损伤后肝再生的实验研究,19万元,2009年01月01日 至 2011年12月31日,赵建东,http://fund.sciencenet.cn/index.php/item/view/273028
69,复旦大学,C01,323,人类病毒学 ( C010803 ) ,病毒逆转录酶共有新功能区活性作用及其机理的研究,20万元,2009年01月01日 至 2011年12月31日,王勇翔,http://fund.sciencenet.cn/index.php/item/view/272812
70,复旦大学,C01,323,人类病原细菌与放线菌生物学 ( C010603 ) ,ArlS-ArlR双组分信号转导系统对表皮葡萄球菌生物膜的调控机制研究,20万元,2009年01月01日 至 2011年12月31日,韩聪,http://fund.sciencenet.cn/index.php/item/view/272801
72,复旦大学,H30,323,生物技术药物 ( H3004 ) ,人参稀有皂甙微生物转化机制（途径）及代谢调节,30万元,2008年01月01日 至 2010年12月31日,冯美卿,http://fund.sciencenet.cn/index.php/item/view/272566
12,复旦大学,C06,324,染色体重塑及意义 ( C060603 ) ,组蛋白分子伴侣对拟南芥根发育的表观遗传调控,20万元,2009年01月01日 至 2011年12月31日,朱炎,http://fund.sciencenet.cn/index.php/item/view/273354
59,复旦大学,H16,324,肿瘤遗传 ( H1603 ) ,跨损伤DNA合成基因REV3L 3'UTR多态与microRNA的相互作用与表达调控研究,20万元,2009年01月01日 至 2011年12月31日,钱学庆,http://fund.sciencenet.cn/index.php/item/view/273347
60,复旦大学,H09,324,精神分裂症和其他精神障碍 ( H0919 ) ,拷贝数变异与精神分裂症的关联研究,20万元,2009年01月01日 至 2011年12月31日,赵欣之,http://fund.sciencenet.cn/index.php/item/view/273341
61,复旦大学,C07,324,细胞死亡 ( C0706 ) ,全反式维甲酸诱导N-乙酰氨基葡萄糖基转移酶V表达受阻的人肝癌细胞发生凋亡的研究,20万元,2009年01月01日 至 2011年12月31日,徐莺莺,http://fund.sciencenet.cn/index.php/item/view/273300
62,复旦大学,C07,324,细胞、亚细胞结构与功能 ( C0701 ) ,氧化固醇硫酸化-巨噬细胞胆固醇代谢新的调控点,20万元,2009年01月01日 至 2011年12月31日,李晓波,http://fund.sciencenet.cn/index.php/item/view/273281
63,复旦大学,H06,324,骨、关节、软组织运动损伤 ( H0610 ) ,γ干扰素抑制损伤骨骼肌纤维化作用的信号通路研究,21万元,2009年01月01日 至 2011年12月31日,陈疾忤,http://fund.sciencenet.cn/index.php/item/view/273277
64,复旦大学,H05,324,肾衰竭 ( H0511 ) ,高级蛋白氧化产物在血管钙化中的作用及其机制,20万元,2009年01月01日 至 2011年12月31日,游怀舟,http://fund.sciencenet.cn/index.php/item/view/273260
66,复旦大学,H16,324,呼吸系统肿瘤 ( H1615 ) ,骨髓微环境对肺癌细胞生物学行为和三维生长的实验研究,20万元,2009年01月01日 至 2011年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/273145
67,复旦大学,C11,324,循环生理 ( C110201 ) ,生存素参与硫化氢抗心肌细胞凋亡作用的机制研究,21万元,2009年01月01日 至 2011年12月31日,姚玲玲,http://fund.sciencenet.cn/index.php/item/view/273118
97,复旦大学,C06,324,组蛋白修饰及意义 ( C060601 ) ,水稻组蛋白H3K36甲基转移酶对植物生长发育的表观遗传学调控研究,20万元,2009年01月01日 至 2011年12月31日,俞瑜,http://fund.sciencenet.cn/index.php/item/view/273353
11,复旦大学,H02,325,冠状动脉性心脏病 ( H0206 ) ,同步辐射技术活体追踪干细胞移植后新生血管生成的实验研究,18万元,2009年01月01日 至 2011年12月31日,董智慧,http://fund.sciencenet.cn/index.php/item/view/273804
68,复旦大学,H16,325,消化系统肿瘤 ( H1617 ) ,新型MUC1 DNA疫苗的优化构建及治疗胰腺癌的实验研究,18万元,2009年01月01日 至 2011年12月31日,吴文川,http://fund.sciencenet.cn/index.php/item/view/273791
69,复旦大学,H16,325,消化系统肿瘤 ( H1617 ) ,XIAP在肝癌凋亡、自噬信号通路中的关联及肿瘤转移中的作用研究,21万元,2009年01月01日 至 2011年12月31日,史颖弘,http://fund.sciencenet.cn/index.php/item/view/273790
70,复旦大学,H16,325,消化系统肿瘤 ( H1617 ) ,肝癌血管生成相关microRNA的鉴定、功能分析及临床意义,23万元,2009年01月01日 至 2011年12月31日,潘奇,http://fund.sciencenet.cn/index.php/item/view/273789
