94,武汉大学,B02,60,金属络合物的合成与反应 ( B020201 ) ,含吡啶卡宾的新型钌配合物促进的化学键活化及其后与一些双键的反应,36万元,2011年01月01日 至 2013年12月31日,薛鹏,http://fund.sciencenet.cn/index.php/item/view/50445
95,武汉大学,B01,60,无机超分子化学 ( B0113 ) ,有机酸碱构筑的超分子胶凝材料的合成与功能特性研究,35万元,2011年01月01日 至 2013年12月31日,袁良杰,http://fund.sciencenet.cn/index.php/item/view/50444
96,武汉大学,A05,60,强粒子束与辐射源 ( A050607 ) ,脉冲等离子体超宽谱微波辐射源的实验研究,50万元,2011年01月01日 至 2013年12月31日,陈仕修,http://fund.sciencenet.cn/index.php/item/view/50443
99,武汉大学,B03,60,化学动力学 ( B0304 ) ,压力调控复杂气相化学反应的从头算动力学模拟,33万元,2011年01月01日 至 2013年12月31日,王宝山,http://fund.sciencenet.cn/index.php/item/view/50448
102,武汉大学,B03,60,理论和计算化学 ( B0302 ) ,空气/水界面及溶液中超氧自由基的从头算分子动力学模拟研究,34万元,2011年01月01日 至 2013年12月31日,侯华,http://fund.sciencenet.cn/index.php/item/view/50447
6,武汉大学,C01,61,微生物生理与代谢 ( C010201 ) ,耐辐射奇球菌机械敏感离子通道MscL电生理特性的研究,33万元,2011年01月01日 至 2013年12月31日,彭方,http://fund.sciencenet.cn/index.php/item/view/50462
117,武汉大学,B07,61,污染化学动力学 ( B070501 ) ,稀土与水稻线粒体相互作用热动力学研究,35万元,2011年01月01日 至 2013年12月31日,刘义,http://fund.sciencenet.cn/index.php/item/view/50461
118,武汉大学,B07,61,土壤污染化学 ( B070203 ) ,土壤矿物与腐殖质对土壤表面砷形态光化学转化及其联合作用机制,35万元,2011年01月01日 至 2013年12月31日,吴峰,http://fund.sciencenet.cn/index.php/item/view/50460
119,武汉大学,B05,61,分子荧光与磷光光谱 ( B050303 ) ,基于双光子激发的FRET新方法及其生物分析应用,35万元,2011年01月01日 至 2013年12月31日,刘志洪,http://fund.sciencenet.cn/index.php/item/view/50459
120,武汉大学,B05,61,分子荧光与磷光光谱 ( B050303 ) ,基于单个量子点的多功能纳米生物传感器研究,35万元,2011年01月01日 至 2013年12月31日,何治柯,http://fund.sciencenet.cn/index.php/item/view/50458
121,武汉大学,B05,61,色谱柱固定相与填料 ( B050106 ) ,快速色谱分离介质－灌流硅胶微球的合成与应用研究,35万元,2011年01月01日 至 2013年12月31日,施治国,http://fund.sciencenet.cn/index.php/item/view/50457
122,武汉大学,B04,61,医用与药用高分子 ( B040303 ) ,高分子胶束靶向共输送一氧化氮/化疗药物及其协同抗肿瘤作用,34万元,2011年01月01日 至 2013年12月31日,黄世文,http://fund.sciencenet.cn/index.php/item/view/50456
123,武汉大学,B04,61,医用与药用高分子 ( B040303 ) ,稳定化热敏性肿瘤靶向高分子纳米胶束载药体系的研究,37万元,2011年01月01日 至 2013年12月31日,蒋序林,http://fund.sciencenet.cn/index.php/item/view/50455
124,武汉大学,B04,61,医用与药用高分子 ( B040303 ) ,功能化基因及药物传递系统的组装及其性能研究,37万元,2011年01月01日 至 2013年12月31日,程巳雪,http://fund.sciencenet.cn/index.php/item/view/50454
126,武汉大学,B04,61,医用与药用高分子 ( B040303 ) ,基于生物可降解聚碳酸酯的新型药物与基因运载材料的酶促合成及性能,37万元,2011年01月01日 至 2013年12月31日,贺枫,http://fund.sciencenet.cn/index.php/item/view/50453
4,武汉大学,C02,62,植物学研究的新技术、新方法 ( C0207 ) ,稳定同位素标记技术在植物激素相对定量及植物遗传学研究中的应用,36万元,2011年01月01日 至 2013年12月31日,冯钰锜,http://fund.sciencenet.cn/index.php/item/view/50472
135,武汉大学,C02,62,植物化学 ( C020604 ) ,半枝莲中逆转卵巢癌对顺铂耐药的黄酮类成分及其作用机制研究,30万元,2011年01月01日 至 2013年12月31日,余建清,http://fund.sciencenet.cn/index.php/item/view/50471
136,武汉大学,C02,62,植物种质 ( C020603 ) ,新型配子体雄性不育细胞质线粒体组型的鉴定研究,34万元,2011年01月01日 至 2013年12月31日,李绍清,http://fund.sciencenet.cn/index.php/item/view/50470
137,武汉大学,C02,62,植物胚胎发生 ( C020502 ) ,被子植物早期胚胎发生中父母亲本起源基因的参与及其表达调控机制,34万元,2011年01月01日 至 2013年12月31日,张丽瑶,http://fund.sciencenet.cn/index.php/item/view/50469
138,武汉大学,C02,62,植物配子体发生与受精 ( C020501 ) ,拟南芥FA1在雌雄配子相互作用中的功能分析,34万元,2011年01月01日 至 2013年12月31日,彭雄波,http://fund.sciencenet.cn/index.php/item/view/50468
139,武汉大学,C02,62,植物进化与发育 ( C020303 ) ,芸苔属多倍体植物适应性形成的分子基础与进化研究,35万元,2011年01月01日 至 2013年12月31日,王建波,http://fund.sciencenet.cn/index.php/item/view/50467
140,武汉大学,C02,62,植物地理学 ( C020203 ) ,东亚--北美间断菰属的比较谱系生物地理学研究,42万元,2011年01月01日 至 2013年12月31日,徐新伟,http://fund.sciencenet.cn/index.php/item/view/50466
141,武汉大学,C01,62,人类病毒学 ( C010803 ) ,肠道病毒71型衣壳蛋白与受体蛋白SCARB2和PSGL-1作用位点的确定及其阻断剂的筛选,33万元,2011年01月01日 至 2013年12月31日,吕颂雅,http://fund.sciencenet.cn/index.php/item/view/50465
142,武汉大学,C01,62,动物病毒学 ( C010802 ) ,猪瘟病毒非结构蛋白介导基因组复制和病毒粒子装配调节与致病性研究,32万元,2011年01月01日 至 2013年12月31日,潘兹书,http://fund.sciencenet.cn/index.php/item/view/50464
143,武汉大学,C01,62,微生物功能基因 ( C010301 ) ,中间气单胞菌WS菌株中与黑色素形成相关的独特酪氨酸酶基因的功能分析,40万元,2011年01月01日 至 2013年12月31日,陈向东,http://fund.sciencenet.cn/index.php/item/view/50463
9,武汉大学,D01,63,遥感机理与方法 ( D0106 ) ,多源线阵、面阵光学影像的联合区域网空中三角测量,40万元,2011年01月01日 至 2013年12月31日,张永军,http://fund.sciencenet.cn/index.php/item/view/50482
97,武汉大学,C04,63,动物资源与保护 ( C0404 ) ,海南蝎目区系及其毒素多样性研究,35万元,2011年01月01日 至 2013年12月31日,李文鑫,http://fund.sciencenet.cn/index.php/item/view/50481
98,武汉大学,C13,63,稻类作物种质资源与遗传育种 ( C130401 ) ,一年生野生稻（Oryza.nivara）和栽培稻杂交线粒体基因组重组研究,38万元,2011年01月01日 至 2013年12月31日,朱英国,http://fund.sciencenet.cn/index.php/item/view/50480
100,武汉大学,C12,63,发育生物学 ( C1201 ) ,卵黄球晶──一种新的生物矿物的成矿机理及其生物学意义研究,38万元,2011年01月01日 至 2013年12月31日,童华,http://fund.sciencenet.cn/index.php/item/view/50479
101,武汉大学,C09,63,认知科学研究的新技术与新方法 ( C090306 ) ,基于微流控芯片的神经细胞发育、细胞通讯网络构建及监测方法研究,33万元,2011年01月01日 至 2013年12月31日,黄卫华,http://fund.sciencenet.cn/index.php/item/view/50476
103,武汉大学,C11,63,循环生理 ( C110201 ) ,内质网应激在硫化氢心肌保护中的作用及信号转导机制,33万元,2011年01月01日 至 2013年12月31日,严晓红,http://fund.sciencenet.cn/index.php/item/view/50477
104,武汉大学,C06,63,植物遗传学 ( C0601 ) ,水稻抗褐飞虱基因Bph14作用的分子机理研究,33万元,2011年01月01日 至 2013年12月31日,杜波,http://fund.sciencenet.cn/index.php/item/view/50478
106,武汉大学,C05,63,生物大分子相互作用 ( C050103 ) ,草地贪夜蛾卵巢细胞中新caspase的鉴定及功能研究,32万元,2011年01月01日 至 2013年12月31日,刘青珍,http://fund.sciencenet.cn/index.php/item/view/50474
106,武汉大学,C05,63,生物大分子相互作用 ( C050103 ) ,草地贪夜蛾卵巢细胞中新caspase的鉴定及功能研究,32万元,2011年01月01日 至 2013年12月31日,刘青珍,http://fund.sciencenet.cn/index.php/item/view/50474
107,武汉大学,C03,63,污染生态学 ( C031001 ) ,土壤生物修复中原生动物的功能及机制,8万元,2011年01月01日 至 2011年12月31日,肖化忠,http://fund.sciencenet.cn/index.php/item/view/50473
3,武汉大学,D01,64,测量与地图学 ( D0108 ) ,结合强度的复杂场景激光扫描点云精确配准研究,35万元,2011年01月01日 至 2013年12月31日,黄先锋,http://fund.sciencenet.cn/index.php/item/view/50492
144,武汉大学,D01,64,测量与地图学 ( D0108 ) ,基于本体论的地理信息分类和多源空间数据融合研究,35万元,2011年01月01日 至 2013年12月31日,何宗宜,http://fund.sciencenet.cn/index.php/item/view/50491
145,武汉大学,D01,64,空间定位数据分析与应用 ( D010703 ) ,空间数据的信息量与不确定性分析,35万元,2011年01月01日 至 2013年12月31日,张景雄,http://fund.sciencenet.cn/index.php/item/view/50489
146,武汉大学,D01,64,测量与地图学 ( D0108 ) ,顾及地理空间知识的地图要素群移位的智能化算法,35万元,2011年01月01日 至 2013年12月31日,郭庆胜,http://fund.sciencenet.cn/index.php/item/view/50490
147,武汉大学,D01,64,空间定位数据分析与应用 ( D010703 ) ,城市道路交通CO2排放模型与时空分布,40万元,2011年01月01日 至 2013年12月31日,李清泉,http://fund.sciencenet.cn/index.php/item/view/50488
148,武汉大学,D01,64,遥感信息分析与应用 ( D010702 ) ,高分辨率遥感影像基于网格能量最小化区域边界提取的土地利用变化自动检测方法,35万元,2011年01月01日 至 2013年12月31日,张晓东,http://fund.sciencenet.cn/index.php/item/view/50487
149,武汉大学,D01,64,遥感信息分析与应用 ( D010702 ) ,遥感影像自适应超分辨率重建方法研究,35万元,2011年01月01日 至 2013年12月31日,李平湘,http://fund.sciencenet.cn/index.php/item/view/50486
150,武汉大学,D01,64,遥感信息分析与应用 ( D010702 ) ,车载激光扫描点云数据的实体对象感知与三维重构,35万元,2011年01月01日 至 2013年12月31日,杨必胜,http://fund.sciencenet.cn/index.php/item/view/50485
151,武汉大学,D01,64,空间数据组织与管理 ( D010701 ) ,局部空间关联规则挖掘模型与算法,35万元,2011年01月01日 至 2013年12月31日,沙宗尧,http://fund.sciencenet.cn/index.php/item/view/50484
152,武汉大学,D01,64,空间数据组织与管理 ( D010701 ) ,基于空间数据访问Zipf-like分布规律的集群缓存方法研究,35万元,2011年01月01日 至 2013年12月31日,李锐,http://fund.sciencenet.cn/index.php/item/view/50483
7,武汉大学,D04,65,卫星大地测量学（含导航学） ( D040103 ) ,实时PPP非差整数模糊度快速确定关键技术,40万元,2011年01月01日 至 2013年12月31日,张小红,http://fund.sciencenet.cn/index.php/item/view/50502
108,武汉大学,D04,65,卫星大地测量学（含导航学） ( D040103 ) ,顾及非线性变化的GPS测站位置时间序列分析方法研究,40万元,2011年01月01日 至 2013年12月31日,姜卫平,http://fund.sciencenet.cn/index.php/item/view/50500
109,武汉大学,D04,65,卫星大地测量学（含导航学） ( D040103 ) ,基于毫秒脉冲星计时的导航卫星系统时间基准的研究,40万元,2011年01月01日 至 2013年12月31日,聂桂根,http://fund.sciencenet.cn/index.php/item/view/50501
110,武汉大学,D04,65,物理大地测量学 ( D040101 ) ,建立超高阶地球重力位模型的关键技术研究,45万元,2011年01月01日 至 2013年12月31日,王正涛,http://fund.sciencenet.cn/index.php/item/view/50499
111,武汉大学,D04,65,大地测量学 ( D0401 ) ,基于大规模GPS连续跟踪网单、双频混合模式实时获取水汽三维分布方法,40万元,2011年01月01日 至 2013年12月31日,叶世榕,http://fund.sciencenet.cn/index.php/item/view/50498
112,武汉大学,D04,65,大地测量学 ( D0401 ) ,汶川地震地壳形变的大地测量研究和解释,45万元,2011年01月01日 至 2013年12月31日,许才军,http://fund.sciencenet.cn/index.php/item/view/50497
113,武汉大学,D02,65,工程地质学 ( D0214 ) ,地下工程围岩模型的自适应分区识别研究,47万元,2011年01月01日 至 2013年12月31日,高玮,http://fund.sciencenet.cn/index.php/item/view/50496
114,武汉大学,D02,65,水文地质学 ( D0213 ) ,多分区多随机参数非饱和土壤水分运动的随机配点数值方法研究及区域地下水补给分析,42万元,2011年01月01日 至 2013年12月31日,蔡树英,http://fund.sciencenet.cn/index.php/item/view/50495
115,武汉大学,D01,65,测量与地图学 ( D0108 ) ,微小型物体高精度三维视觉测量与重构方法研究,35万元,2011年01月01日 至 2013年12月31日,张剑清,http://fund.sciencenet.cn/index.php/item/view/50494
116,武汉大学,D01,65,测量与地图学 ( D0108 ) ,基于线阵旋转全景影像的大曲面精密坐标测量关键技术研究,35万元,2011年01月01日 至 2013年12月31日,梅文胜,http://fund.sciencenet.cn/index.php/item/view/50493
5,武汉大学,E02,66,磁性材料及巨磁阻材料 ( E021102 ) ,"基于氢环境下Si,Zr,Dy纳米粉体掺杂再生退化NdFeB材料应用基础研究",40万元,2011年01月01日 至 2013年12月31日,严高林,http://fund.sciencenet.cn/index.php/item/view/50512
125,武汉大学,E01,66,金属高温腐蚀与防护 ( E011102 ) ,Fe-Cr合金在高温高压水蒸汽氧化过程中Cr的行为和作用研究,36万元,2011年01月01日 至 2013年12月31日,王志武,http://fund.sciencenet.cn/index.php/item/view/50511
127,武汉大学,E01,66,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,国产反应堆压力容器钢辐照损伤的正电子湮没研究,39万元,2011年01月01日 至 2013年12月31日,吴奕初,http://fund.sciencenet.cn/index.php/item/view/50509
128,武汉大学,E01,66,金属材料的腐蚀与防护 ( E0111 ) ,从金属氧化物制备高耐蚀合金覆层的表面电化学冶金新方法研究,37万元,2011年01月01日 至 2013年12月31日,汪的华,http://fund.sciencenet.cn/index.php/item/view/50510
129,武汉大学,E01,66,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,准晶多晶以及准晶非晶复合材料的塑性形变及其微观机制的电子显微学研究,37万元,2011年01月01日 至 2013年12月31日,王建波,http://fund.sciencenet.cn/index.php/item/view/50508
130,武汉大学,D06,66,极地科学 ( D0611 ) ,利用卫星测高和遥感技术定量监测南极冰盖冰面高程变化和冰流速,45万元,2011年01月01日 至 2013年12月31日,周春霞,http://fund.sciencenet.cn/index.php/item/view/50507
131,武汉大学,D04,66,电离层物理学 ( D041002 ) ,电离层中短波无源探测新方法研究,45万元,2011年01月01日 至 2013年12月31日,万显荣,http://fund.sciencenet.cn/index.php/item/view/50506
132,武汉大学,D04,66,电离层物理学 ( D041002 ) ,多基地系统诊断电离层不均匀体研究,45万元,2011年01月01日 至 2013年12月31日,陈罡,http://fund.sciencenet.cn/index.php/item/view/50505
133,武汉大学,D04,66,高层大气物理学 ( D041001 ) ,中层顶金属层小尺度过程的激光雷达观测研究,55万元,2011年01月01日 至 2013年12月31日,易帆,http://fund.sciencenet.cn/index.php/item/view/50504
134,武汉大学,D04,66,高层大气物理学 ( D041001 ) ,中高层大气重力波非线性相互作用及其对重力波谱影响的数值研究,45万元,2011年01月01日 至 2013年12月31日,黄开明,http://fund.sciencenet.cn/index.php/item/view/50503
1,武汉大学,E09,67,水文、水资源 ( E0901 ) ,水库引起的流域下垫面变化下的水文预报和不确定性分析,36万元,2011年01月01日 至 2013年12月31日,熊立华,http://fund.sciencenet.cn/index.php/item/view/50522
162,武汉大学,E08,67,混凝土结构材料 ( E080511 ) ,钢-聚丙烯混杂纤维混凝土本构关系研究,36万元,2011年01月01日 至 2013年12月31日,徐礼华,http://fund.sciencenet.cn/index.php/item/view/50520
163,武汉大学,E08,67,风工程 ( E080802 ) ,基于塔线体系完全气弹模型风洞试验的格构式输电塔风荷载识别与抗风优化设计方法,40万元,2011年01月01日 至 2013年12月31日,熊铁华,http://fund.sciencenet.cn/index.php/item/view/50521
164,武汉大学,E08,67,既有结构性能评价与修复 ( E080510 ) ,外套钢管自密实混凝土加固桥梁墩柱受力机理和设计方法研究,42万元,2011年01月01日 至 2013年12月31日,卢亦焱,http://fund.sciencenet.cn/index.php/item/view/50519
165,武汉大学,E08,67,结构健康监测 ( E080509 ) ,加筋板空间瞬时基准应力波损伤检测方法研究,35万元,2011年01月01日 至 2013年12月31日,屈文忠,http://fund.sciencenet.cn/index.php/item/view/50518
166,武汉大学,E07,67,电磁环境与电磁兼容 ( E0709 ) ,超/特高压电网对全球卫星导航定位信号干扰影响分析及仿真模型研究,40万元,2011年01月01日 至 2013年12月31日,尹晖,http://fund.sciencenet.cn/index.php/item/view/50517
167,武汉大学,E07,67,高电压与大电流 ( E070501 ) ,雷电流电弧对金属烧蚀机制与效应评价的基础研究,40万元,2011年01月01日 至 2013年12月31日,王建国,http://fund.sciencenet.cn/index.php/item/view/50516
168,武汉大学,E07,67,电力系统 ( E0704 ) ,新一代核电机组的理论及与电网相互影响的机理研究,30万元,2011年01月01日 至 2013年12月31日,刘涤尘,http://fund.sciencenet.cn/index.php/item/view/50515
169,武汉大学,E07,67,电力系统 ( E0704 ) ,网络环境下的发电机组协同维护理论与关键技术研究,35万元,2011年01月01日 至 2013年12月31日,郭江,http://fund.sciencenet.cn/index.php/item/view/50514
170,武汉大学,E04,67,焊接冶金 ( E041607 ) ,高等级马氏体耐热钢接头细晶区Laves析出行为及对Ⅳ型裂纹影响的研究,36万元,2011年01月01日 至 2013年12月31日,王学,http://fund.sciencenet.cn/index.php/item/view/50513
2,武汉大学,E09,68,岩土力学与岩土工程 ( E0907 ) ,灌水泥浆硬性结构面压剪强度特性与蠕变特性研究,38万元,2011年01月01日 至 2013年12月31日,佘成学,http://fund.sciencenet.cn/index.php/item/view/50532
153,武汉大学,E09,68,岩土力学与岩土工程 ( E0907 ) ,THM耦合过程中裂隙岩体渗透性演化机理及渗控优化方法,42万元,2011年01月01日 至 2013年12月31日,陈益峰,http://fund.sciencenet.cn/index.php/item/view/50531
155,武汉大学,E09,68,地表与河道水力学 ( E090503 ) ,水体紊动混合在水库富营养化中的作用机理研究,34万元,2011年01月01日 至 2013年12月31日,杨中华,http://fund.sciencenet.cn/index.php/item/view/50529
155,武汉大学,E09,68,地表与河道水力学 ( E090503 ) ,水体紊动混合在水库富营养化中的作用机理研究,34万元,2011年01月01日 至 2013年12月31日,杨中华,http://fund.sciencenet.cn/index.php/item/view/50529
156,武汉大学,E09,68,河流海岸动力学与泥沙研究 ( E0904 ) ,冲积河流形成过程中河型演替规律研究,41万元,2011年01月01日 至 2013年12月31日,张小峰,http://fund.sciencenet.cn/index.php/item/view/50528
157,武汉大学,E09,68,河流海岸动力学与泥沙研究 ( E0904 ) ,具有二元结构河岸的弯道崩岸机理与数值模拟研究,36万元,2011年01月01日 至 2013年12月31日,夏军强,http://fund.sciencenet.cn/index.php/item/view/50527
158,武汉大学,E09,68,水利工程对生态与环境的影响 ( E090303 ) ,不同植被作用的多级断面河道水流结构与污染物输移机理研究,33万元,2011年01月01日 至 2013年12月31日,赵明登,http://fund.sciencenet.cn/index.php/item/view/50526
159,武汉大学,E09,68,农业水利 ( E0902 ) ,土地利用、灌溉模式和非饱和带增厚对区域地下水补给影响的机理,41万元,2011年01月01日 至 2013年12月31日,杨金忠,http://fund.sciencenet.cn/index.php/item/view/50525
160,武汉大学,E09,68,水资源分析与管理 ( E090104 ) ,Copula函数理论在多变量水文分析计算中的应用研究,38万元,2011年01月01日 至 2013年12月31日,郭生练,http://fund.sciencenet.cn/index.php/item/view/50524
161,武汉大学,E09,68,水文过程和模型及预报 ( E090102 ) ,基于遥感信息反演的无资料地区分布式产汇流机理与模型研究,40万元,2011年01月01日 至 2013年12月31日,宋星原,http://fund.sciencenet.cn/index.php/item/view/50523
17,武汉大学,E09,69,岩土体本构关系与数值模拟 ( E090701 ) ,裂隙岩体渗流/应力应变耦合特性的数值试验与建模,38万元,2011年01月01日 至 2013年12月31日,陈胜宏,http://fund.sciencenet.cn/index.php/item/view/50533
18,武汉大学,F02,69,软件理论与软件方法学 ( F020201 ) ,基于平行执行的网络化软件动态建模方法和关键技术研究,30万元,2011年01月01日 至 2013年12月31日,刘进,http://fund.sciencenet.cn/index.php/item/view/50543
19,武汉大学,F02,69,并行与分布式软件 ( F020206 ) ,网格资源提前预留性能优化关键问题的研究,35万元,2011年01月01日 至 2013年12月31日,吴黎兵,http://fund.sciencenet.cn/index.php/item/view/50541
21,武汉大学,F02,69,算法及其复杂性 ( F020104 ) ,空间变换搜索的智能算法研究及其在GPU上求解大规模的参数识别问题,34万元,2011年01月01日 至 2013年12月31日,吴志健,http://fund.sciencenet.cn/index.php/item/view/50540
21,武汉大学,F02,69,算法及其复杂性 ( F020104 ) ,空间变换搜索的智能算法研究及其在GPU上求解大规模的参数识别问题,34万元,2011年01月01日 至 2013年12月31日,吴志健,http://fund.sciencenet.cn/index.php/item/view/50540
22,武汉大学,E09,69,水工施工及管理 ( E090804 ) ,水电站梯级建设条件下的施工导流系统风险估计及其调控方法研究,38万元,2011年01月01日 至 2013年12月31日,胡志根,http://fund.sciencenet.cn/index.php/item/view/50538
23,武汉大学,E09,69,水工结构实验、观测与分析 ( E090802 ) ,基于数据融合理论的高拱坝多效应量监测模型研究,37万元,2011年01月01日 至 2013年12月31日,何金平,http://fund.sciencenet.cn/index.php/item/view/50537
25,武汉大学,E09,69,水工结构动静力性能分析与控制 ( E090801 ) ,基于H-M耦合效应的高重力坝坝基细观失效机理研究,41万元,2011年01月01日 至 2013年12月31日,常晓林,http://fund.sciencenet.cn/index.php/item/view/50536
25,武汉大学,E09,69,水工结构动静力性能分析与控制 ( E090801 ) ,基于H-M耦合效应的高重力坝坝基细观失效机理研究,41万元,2011年01月01日 至 2013年12月31日,常晓林,http://fund.sciencenet.cn/index.php/item/view/50536
26,武汉大学,E09,69,岩土体本构关系与数值模拟 ( E090701 ) ,三维裂隙网络水-力耦合演化机制与数值模拟,41万元,2011年01月01日 至 2013年12月31日,姜清辉,http://fund.sciencenet.cn/index.php/item/view/50534
14,武汉大学,F02,70,计算机图形学 ( F020501 ) ,内容敏感的图像视频快速缩放及其应用研究,32万元,2011年01月01日 至 2013年12月31日,肖春霞,http://fund.sciencenet.cn/index.php/item/view/50547
46,武汉大学,G01,70,对策理论与方法 ( G0105 ) ,非对称信息下相关异质物品多目标双边组合拍卖机制设计与效率分析,27万元,2011年01月01日 至 2013年12月31日,王先甲,http://fund.sciencenet.cn/index.php/item/view/50554
46,武汉大学,G01,70,对策理论与方法 ( G0105 ) ,非对称信息下相关异质物品多目标双边组合拍卖机制设计与效率分析,27万元,2011年01月01日 至 2013年12月31日,王先甲,http://fund.sciencenet.cn/index.php/item/view/50554
48,武汉大学,F01,70,电路设计理论与技术 ( F010501 ) ,面向非规则计算算法的FPGA逻辑映射优化,28万元,2011年01月01日 至 2013年12月31日,江先阳,http://fund.sciencenet.cn/index.php/item/view/50551
48,武汉大学,F01,70,电路设计理论与技术 ( F010501 ) ,面向非规则计算算法的FPGA逻辑映射优化,28万元,2011年01月01日 至 2013年12月31日,江先阳,http://fund.sciencenet.cn/index.php/item/view/50551
49,武汉大学,F01,70,遥感信息获取与处理 ( F010408 ) ,高频地波雷达海啸监测技术研究,40万元,2011年01月01日 至 2013年12月31日,文必洋,http://fund.sciencenet.cn/index.php/item/view/50550
51,武汉大学,F02,70,计算机图像与视频处理 ( F020502 ) ,基于时域选择特性和分级掩蔽的视频感知编码研究,36万元,2011年01月01日 至 2013年12月31日,王中元,http://fund.sciencenet.cn/index.php/item/view/50546
51,武汉大学,F02,70,计算机图像与视频处理 ( F020502 ) ,基于时域选择特性和分级掩蔽的视频感知编码研究,36万元,2011年01月01日 至 2013年12月31日,王中元,http://fund.sciencenet.cn/index.php/item/view/50546
52,武汉大学,F02,70,计算语言学 ( F020601 ) ,基于部分指导的词义学习和词义排岐综合研究,33万元,2011年01月01日 至 2013年12月31日,吴泓缈,http://fund.sciencenet.cn/index.php/item/view/50548
53,武汉大学,F02,70,计算机辅助技术 ( F020507 ) ,支持特征模型的产品数据交换方法与关键技术,32万元,2011年01月01日 至 2013年12月31日,何发智,http://fund.sciencenet.cn/index.php/item/view/50544
16,武汉大学,G03,71,城镇发展与管理 ( G031302 ) ,基于城市圈发展战略的城镇建设项目群投资全过程有序控制研究,27万元,2011年01月01日 至 2013年12月31日,陈悦华,http://fund.sciencenet.cn/index.php/item/view/50564
27,武汉大学,G03,71,区域发展管理 ( G0313 ) ,基于GIS的快速城市化地区城市扩展空间预警研究——以深圳市为例,24万元,2011年01月01日 至 2013年12月31日,李全,http://fund.sciencenet.cn/index.php/item/view/50563
28,武汉大学,G03,71,环境政策与生态管理 ( G031202 ) ,人类活动影响下河流水环境的可恢复性评价与可持续利用研究,27万元,2011年01月01日 至 2013年12月31日,张翔,http://fund.sciencenet.cn/index.php/item/view/50562
30,武汉大学,G03,71,银行体系与货币政策 ( G030201 ) ,货币政策传导的银行资本渠道研究,28万元,2011年01月01日 至 2013年12月31日,黄宪,http://fund.sciencenet.cn/index.php/item/view/50560
30,武汉大学,G03,71,银行体系与货币政策 ( G030201 ) ,货币政策传导的银行资本渠道研究,28万元,2011年01月01日 至 2013年12月31日,黄宪,http://fund.sciencenet.cn/index.php/item/view/50560
31,武汉大学,G03,71,金融管理与政策 ( G0302 ) ,基于经济资本的保险公司整体风险管理研究,28万元,2011年01月01日 至 2013年12月31日,田玲,http://fund.sciencenet.cn/index.php/item/view/50559
32,武汉大学,G02,71,会计与审计 ( G0207 ) ,银行债务契约、财务报告质量与公司投资效率,28万元,2011年01月01日 至 2013年12月31日,李青原,http://fund.sciencenet.cn/index.php/item/view/50557
34,武汉大学,G02,71,市场营销 ( G0208 ) ,组织间营销非伦理行为的相互作用机制研究：多市场接触视角,28.7万元,2011年01月01日 至 2013年12月31日,曾伏娥,http://fund.sciencenet.cn/index.php/item/view/50558
34,武汉大学,G02,71,市场营销 ( G0208 ) ,组织间营销非伦理行为的相互作用机制研究：多市场接触视角,28.7万元,2011年01月01日 至 2013年12月31日,曾伏娥,http://fund.sciencenet.cn/index.php/item/view/50558
35,武汉大学,G01,71,管理系统工程 ( G0109 ) ,基于演化博弈与多主体仿真的风险投资股权拍卖机制研究,26.3万元,2011年01月01日 至 2013年12月31日,郑君君,http://fund.sciencenet.cn/index.php/item/view/50555
15,武汉大学,H02,72,心电活动异常与心律失常 ( H0205 ) ,GP消融后心房基质改变在心房颤动诱发的作用,32万元,2011年01月01日 至 2013年12月31日,赵庆彦,http://fund.sciencenet.cn/index.php/item/view/50574
36,武汉大学,H02,72,心电活动异常与心律失常 ( H0205 ) ,回复性质在心房颤动发生机制中的作用,32万元,2011年01月01日 至 2013年12月31日,江洪,http://fund.sciencenet.cn/index.php/item/view/50573
37,武汉大学,H02,72,心电活动异常与心律失常 ( H0205 ) ,RGS5对急性心肌梗死后室性心律失常的影响及其机制的研究,32万元,2011年01月01日 至 2013年12月31日,黄鹤,http://fund.sciencenet.cn/index.php/item/view/50572
39,武汉大学,H02,72,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,TRAF5对心肌梗死后心脏重构的作用和分子机制,32万元,2011年01月01日 至 2013年12月31日,关红菁,http://fund.sciencenet.cn/index.php/item/view/50571
39,武汉大学,H02,72,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,TRAF5对心肌梗死后心脏重构的作用和分子机制,32万元,2011年01月01日 至 2013年12月31日,关红菁,http://fund.sciencenet.cn/index.php/item/view/50571
40,武汉大学,H01,72,慢性阻塞性肺疾病 ( H0108 ) ,浆细胞性树突状细胞在COPD发病机制中的作用及其对Treg的影响,32万元,2011年01月01日 至 2013年12月31日,陈雪芹,http://fund.sciencenet.cn/index.php/item/view/50569
42,武汉大学,G03,72,图书情报档案管理 ( G031401 ) ,用户与资源协同驱动的个性化信息推荐服务模型及其实现研究,27万元,2011年01月01日 至 2013年12月31日,吴志强,http://fund.sciencenet.cn/index.php/item/view/50567
42,武汉大学,G03,72,图书情报档案管理 ( G031401 ) ,用户与资源协同驱动的个性化信息推荐服务模型及其实现研究,27万元,2011年01月01日 至 2013年12月31日,吴志强,http://fund.sciencenet.cn/index.php/item/view/50567
