111,四川大学,G02,61,公司理财与财务管理 ( G0206 ) ,投资者保护与控制权转移：基于法与金融学的实证分析,26万元,2011年01月01日 至 2013年12月31日,唐英凯,http://fund.sciencenet.cn/index.php/item/view/49800
112,四川大学,G01,61,对策理论与方法 ( G0105 ) ,引入虚拟第三方的供应链激励协调与效率研究,27万元,2011年01月01日 至 2013年12月31日,汪贤裕,http://fund.sciencenet.cn/index.php/item/view/49798
114,四川大学,F05,61,微小光学器件与系统 ( F050805 ) ,一种OLED彩色滤波器超分辨纳米孔阵列光刻技术,45万元,2011年01月01日 至 2013年12月31日,李淑红,http://fund.sciencenet.cn/index.php/item/view/49796
114,四川大学,F05,61,微小光学器件与系统 ( F050805 ) ,一种OLED彩色滤波器超分辨纳米孔阵列光刻技术,45万元,2011年01月01日 至 2013年12月31日,李淑红,http://fund.sciencenet.cn/index.php/item/view/49796
115,四川大学,F04,61,半导体光伏材料与太阳电池 ( F040306 ) ,全光谱响应半导体复合薄膜的制备及光伏效应研究,38万元,2011年01月01日 至 2013年12月31日,李卫,http://fund.sciencenet.cn/index.php/item/view/49795
5,四川大学,H04,62,女性生殖内分泌异常及相关疾病 ( H0404 ) ,去势大鼠瘦素、瘦素受体、及其传导通路对骨代谢作用机理的研究,39万元,2011年01月01日 至 2013年12月31日,许良智,http://fund.sciencenet.cn/index.php/item/view/49814
136,四川大学,H04,62,女性生殖系统炎症与感染 ( H0403 ) ,NOD1蛋白参与的细胞信息传递在滋养细胞抗感染免疫中的作用及机制研究,37万元,2011年01月01日 至 2013年12月31日,彭冰,http://fund.sciencenet.cn/index.php/item/view/49812
136,四川大学,H04,62,女性生殖系统炎症与感染 ( H0403 ) ,NOD1蛋白参与的细胞信息传递在滋养细胞抗感染免疫中的作用及机制研究,37万元,2011年01月01日 至 2013年12月31日,彭冰,http://fund.sciencenet.cn/index.php/item/view/49812
137,四川大学,H08,62,遗传性血液病 ( H0815 ) ,隔离子cHS4降低逆转录病毒载体导致的靶细胞基因毒性的机制探索,35万元,2011年01月01日 至 2013年12月31日,李昌龙,http://fund.sciencenet.cn/index.php/item/view/49811
138,四川大学,H03,62,胃肠道及腹腔感染性疾病 ( H0312 ) ,负载VHH抗体的乳酸杆菌防治轮状病毒腹泻的实验研究,32万元,2011年01月01日 至 2013年12月31日,黄英,http://fund.sciencenet.cn/index.php/item/view/49810
140,四川大学,H03,62,胃肠道免疫相关疾病 ( H0310 ) ,大肠间充质干细胞在炎症性肠病肠粘膜修复及粘膜免疫调节中的作用,32万元,2011年01月01日 至 2013年12月31日,张燕,http://fund.sciencenet.cn/index.php/item/view/49809
140,四川大学,H03,62,胃肠道免疫相关疾病 ( H0310 ) ,大肠间充质干细胞在炎症性肠病肠粘膜修复及粘膜免疫调节中的作用,32万元,2011年01月01日 至 2013年12月31日,张燕,http://fund.sciencenet.cn/index.php/item/view/49809
141,四川大学,H03,62,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,生长抑素经NHE途径调节肠道水、钠吸收,32万元,2011年01月01日 至 2013年12月31日,王春晖,http://fund.sciencenet.cn/index.php/item/view/49808
144,四川大学,H01,62,慢性阻塞性肺疾病 ( H0108 ) ,SPDEF在吸烟诱导的气道杯状细胞化生及粘液高分泌中的作用及机制研究,34万元,2011年01月01日 至 2013年12月31日,冯玉麟,http://fund.sciencenet.cn/index.php/item/view/49805
144,四川大学,H01,62,慢性阻塞性肺疾病 ( H0108 ) ,SPDEF在吸烟诱导的气道杯状细胞化生及粘液高分泌中的作用及机制研究,34万元,2011年01月01日 至 2013年12月31日,冯玉麟,http://fund.sciencenet.cn/index.php/item/view/49805
4,四川大学,H14,63,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,Notch信号通路在颞下颌关节骨关节炎中的作用及调控机制研究,32万元,2011年01月01日 至 2013年12月31日,祝颂松,http://fund.sciencenet.cn/index.php/item/view/49825
126,四川大学,H14,63,牙体牙髓及根尖周组织疾病 ( H1404 ) ,ASC调控牙龈卟啉菌诱导根尖周炎骨吸收的机制,32万元,2011年01月01日 至 2013年12月31日,黄定明,http://fund.sciencenet.cn/index.php/item/view/49824
129,四川大学,H14,63,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,脐血间充质干细胞牙向分化潜能及诱导技术研究,32万元,2011年01月01日 至 2013年12月31日,刘磊,http://fund.sciencenet.cn/index.php/item/view/49822
129,四川大学,H14,63,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,脐血间充质干细胞牙向分化潜能及诱导技术研究,32万元,2011年01月01日 至 2013年12月31日,刘磊,http://fund.sciencenet.cn/index.php/item/view/49822
129,四川大学,H14,63,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,脐血间充质干细胞牙向分化潜能及诱导技术研究,32万元,2011年01月01日 至 2013年12月31日,刘磊,http://fund.sciencenet.cn/index.php/item/view/49822
130,四川大学,H12,63,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,视网膜色素上皮细胞调节局部补体激活与脉络膜新生血管形成机制研究,32万元,2011年01月01日 至 2013年12月31日,范玮,http://fund.sciencenet.cn/index.php/item/view/49820
133,四川大学,H05,63,继发性肾脏疾病 ( H0510 ) ,炎症和巨噬细胞在马兜铃酸肾病发病机制中的作用研究,32万元,2011年01月01日 至 2013年12月31日,周莉,http://fund.sciencenet.cn/index.php/item/view/49818
133,四川大学,H05,63,继发性肾脏疾病 ( H0510 ) ,炎症和巨噬细胞在马兜铃酸肾病发病机制中的作用研究,32万元,2011年01月01日 至 2013年12月31日,周莉,http://fund.sciencenet.cn/index.php/item/view/49818
133,四川大学,H05,63,继发性肾脏疾病 ( H0510 ) ,炎症和巨噬细胞在马兜铃酸肾病发病机制中的作用研究,32万元,2011年01月01日 至 2013年12月31日,周莉,http://fund.sciencenet.cn/index.php/item/view/49818
134,四川大学,H04,63,胎儿发育与产前诊断 ( H0419 ) ,Tgfβ3通过PAR/aPKC蛋白调节腭中嵴上皮细胞极性影响腭发育的基础和应用研究,32万元,2011年01月01日 至 2013年12月31日,郑谦,http://fund.sciencenet.cn/index.php/item/view/49815
3,四川大学,H18,64,医学超声与声学造影剂 ( H1805 ) ,大鼠不同程度门静脉狭窄的血流动力学及肝实质灌注影响肝再生的实验研究,32万元,2011年01月01日 至 2013年12月31日,罗燕,http://fund.sciencenet.cn/index.php/item/view/49835
143,四川大学,H18,64,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,偏头痛中枢敏化机制的多模态磁共振成像研究,34万元,2011年01月01日 至 2013年12月31日,何俐,http://fund.sciencenet.cn/index.php/item/view/49834
145,四川大学,H09,64,精神分裂症和其他精神障碍 ( H0919 ) ,精神分裂症与信号传导途径Akt1基因的关联研究,30万元,2011年01月01日 至 2013年12月31日,王英成,http://fund.sciencenet.cn/index.php/item/view/49833
146,四川大学,H09,64,神经电活动异常与发作性疾病 ( H0913 ) ,恒河猴癫痫持续状态模型异常神经网络发生的动态功能影像特征及其与uPAR介导的GABA通路的关联,32万元,2011年01月01日 至 2013年12月31日,李劲梅,http://fund.sciencenet.cn/index.php/item/view/49832
148,四川大学,H14,64,口腔颌面组织生物力学和生物材料 ( H1409 ) ,含镁、锌HA涂层材料对骨质疏松状态下植入体骨整合的影响,33万元,2011年01月01日 至 2013年12月31日,胡静,http://fund.sciencenet.cn/index.php/item/view/49830
148,四川大学,H14,64,口腔颌面组织生物力学和生物材料 ( H1409 ) ,含镁、锌HA涂层材料对骨质疏松状态下植入体骨整合的影响,33万元,2011年01月01日 至 2013年12月31日,胡静,http://fund.sciencenet.cn/index.php/item/view/49830
149,四川大学,H09,64,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,针刺促进脊髓可塑性中细胞色素C氧化酶(cox5A)的作用及其microRNA调控,32万元,2011年01月01日 至 2013年12月31日,王廷华,http://fund.sciencenet.cn/index.php/item/view/49831
152,四川大学,H14,64,口腔颌面组织生物力学和生物材料 ( H1409 ) ,髁突软骨的扭-切微动损伤机理研究,33万元,2011年01月01日 至 2013年12月31日,于海洋,http://fund.sciencenet.cn/index.php/item/view/49828
152,四川大学,H14,64,口腔颌面组织生物力学和生物材料 ( H1409 ) ,髁突软骨的扭-切微动损伤机理研究,33万元,2011年01月01日 至 2013年12月31日,于海洋,http://fund.sciencenet.cn/index.php/item/view/49828
152,四川大学,H14,64,口腔颌面组织生物力学和生物材料 ( H1409 ) ,髁突软骨的扭-切微动损伤机理研究,33万元,2011年01月01日 至 2013年12月31日,于海洋,http://fund.sciencenet.cn/index.php/item/view/49828
21,四川大学,H11,65,皮肤形态、结构和功能异常 ( H1101 ) ,肾素-血管紧张素系统在瘢痕疙瘩形成中的信号传导机制研究,32万元,2011年01月01日 至 2013年12月31日,岑瑛,http://fund.sciencenet.cn/index.php/item/view/49841
21,四川大学,H11,65,皮肤形态、结构和功能异常 ( H1101 ) ,肾素-血管紧张素系统在瘢痕疙瘩形成中的信号传导机制研究,32万元,2011年01月01日 至 2013年12月31日,岑瑛,http://fund.sciencenet.cn/index.php/item/view/49841
23,四川大学,H19,65,病毒、病毒感染与宿主免疫 ( H1904 ) ,乙肝病毒对DNA复制应激沉默效应的研究,35万元,2011年01月01日 至 2013年12月31日,李明远,http://fund.sciencenet.cn/index.php/item/view/49844
23,四川大学,H19,65,病毒、病毒感染与宿主免疫 ( H1904 ) ,乙肝病毒对DNA复制应激沉默效应的研究,35万元,2011年01月01日 至 2013年12月31日,李明远,http://fund.sciencenet.cn/index.php/item/view/49844
24,四川大学,H11,65,皮肤及其附属器疾病其他科学问题 ( H1108 ) ,TGF-β信号通路对真皮多能干细胞抗皮肤光老化的作用研究,36万元,2011年01月01日 至 2013年12月31日,李利,http://fund.sciencenet.cn/index.php/item/view/49843
26,四川大学,H18,65,组织工程与再生医学 ( H1822 ) ,基于微制造技术的仿生骨单位构建,34万元,2011年01月01日 至 2013年12月31日,范红松,http://fund.sciencenet.cn/index.php/item/view/49839
26,四川大学,H18,65,组织工程与再生医学 ( H1822 ) ,基于微制造技术的仿生骨单位构建,34万元,2011年01月01日 至 2013年12月31日,范红松,http://fund.sciencenet.cn/index.php/item/view/49839
27,四川大学,H18,65,药物、基因载体系统 ( H1818 ) ,一种自组装靶向FGFR阳离子脂质体用于基因和化疗药物传递系统的构建及抗肿瘤作用研究,35万元,2011年01月01日 至 2013年12月31日,陈俐娟,http://fund.sciencenet.cn/index.php/item/view/49838
28,四川大学,H18,65,分子影像与分子探针 ( H1808 ) ,动脉粥样硬化易损斑块MR分子影像的基础研究,32万元,2011年01月01日 至 2013年12月31日,郜发宝,http://fund.sciencenet.cn/index.php/item/view/49837
29,四川大学,H18,65,核医学 ( H1806 ) ,重建碘代谢机制与NIS基因转染联合介导放射性核素靶向治疗黑色素瘤,34万元,2011年01月01日 至 2013年12月31日,匡安仁,http://fund.sciencenet.cn/index.php/item/view/49836
17,四川大学,H20,66,临床分子生物学检验 ( H2005 ) ,白血病线粒体DNA突变研究及其对MRD检测的意义,30万元,2011年01月01日 至 2013年12月31日,陆小军,http://fund.sciencenet.cn/index.php/item/view/49846
39,四川大学,H16,66,肿瘤化学药物治疗 ( H1609 ) ,抗核仁素单链抗体-美登素偶联物靶向治疗肺癌的实验研究,33万元,2011年01月01日 至 2013年12月31日,杨金亮,http://fund.sciencenet.cn/index.php/item/view/49854
39,四川大学,H16,66,肿瘤化学药物治疗 ( H1609 ) ,抗核仁素单链抗体-美登素偶联物靶向治疗肺癌的实验研究,33万元,2011年01月01日 至 2013年12月31日,杨金亮,http://fund.sciencenet.cn/index.php/item/view/49854
39,四川大学,H16,66,肿瘤化学药物治疗 ( H1609 ) ,抗核仁素单链抗体-美登素偶联物靶向治疗肺癌的实验研究,33万元,2011年01月01日 至 2013年12月31日,杨金亮,http://fund.sciencenet.cn/index.php/item/view/49854
40,四川大学,H16,66,肿瘤干细胞 ( H1607 ) ,胃癌细胞球免疫表型的检测及RNA干扰CD133、CD44及Oct-4对其侵袭性与致瘤性影响的初步研究,31万元,2011年01月01日 至 2013年12月31日,胡建昆,http://fund.sciencenet.cn/index.php/item/view/49852
43,四川大学,H15,66,中毒 ( H1503 ) ,PQ致损肺微血管内皮细胞屏障结构和信号传递、功能调控研究,32万元,2011年01月01日 至 2013年12月31日,何庆,http://fund.sciencenet.cn/index.php/item/view/49849
43,四川大学,H15,66,中毒 ( H1503 ) ,PQ致损肺微血管内皮细胞屏障结构和信号传递、功能调控研究,32万元,2011年01月01日 至 2013年12月31日,何庆,http://fund.sciencenet.cn/index.php/item/view/49849
43,四川大学,H15,66,中毒 ( H1503 ) ,PQ致损肺微血管内皮细胞屏障结构和信号传递、功能调控研究,32万元,2011年01月01日 至 2013年12月31日,何庆,http://fund.sciencenet.cn/index.php/item/view/49849
44,四川大学,H06,66,骨、关节、软组织退行性病变 ( H0609 ) ,锂盐调控人BMSC成骨－成脂反向分化、增加骨量的分子机理研究,35万元,2011年01月01日 至 2013年12月31日,张晖,http://fund.sciencenet.cn/index.php/item/view/49848
46,四川大学,H06,66,骨、关节、软组织损伤与修复 ( H0605 ) ,超声微泡促进BMP-2基因体内转染和表达治疗骨缺损的实验研究,33万元,2011年01月01日 至 2013年12月31日,唐学阳,http://fund.sciencenet.cn/index.php/item/view/49847
16,四川大学,H16,67,肿瘤生物治疗 ( H1611 ) ,水泡口炎病毒（VSV）抗肿瘤作用与肿瘤糖代谢研究,33万元,2011年01月01日 至 2013年12月31日,李秋,http://fund.sciencenet.cn/index.php/item/view/49856
18,四川大学,H16,67,头颈部及颌面肿瘤 ( H1625 ) ,IKKα基因及其表达干预对鼻咽癌细胞特性的调控影响研究,31万元,2011年01月01日 至 2013年12月31日,陈念永,http://fund.sciencenet.cn/index.php/item/view/49866
19,四川大学,H16,67,头颈部及颌面肿瘤 ( H1625 ) ,癌周LEC分泌CXCL1促进舌癌细胞淋巴道转移的分子机制研究,30万元,2011年01月01日 至 2013年12月31日,潘剑,http://fund.sciencenet.cn/index.php/item/view/49865
30,四川大学,H16,67,头颈部及颌面肿瘤 ( H1625 ) ,缺氧肿瘤细胞与其诱导的MDSCs在口腔鳞癌侵袭转移中相互作用及机制研究,36万元,2011年01月01日 至 2013年12月31日,梁新华,http://fund.sciencenet.cn/index.php/item/view/49864
31,四川大学,H16,67,骨与软组织肿瘤 ( H1624 ) ,MicroRNA在肺癌骨转移中的作用及机理研究,35万元,2011年01月01日 至 2013年12月31日,余希杰,http://fund.sciencenet.cn/index.php/item/view/49863
32,四川大学,H16,67,女性生殖系统肿瘤 ( H1621 ) ,纤维连接蛋白在卵巢癌多细胞团簇形成中的作用,36万元,2011年01月01日 至 2013年12月31日,郑莹,http://fund.sciencenet.cn/index.php/item/view/49862
35,四川大学,H16,67,肿瘤生物治疗 ( H1611 ) ,Verscan对Endostatin抗血管生成引起的肿瘤微环境变化的作用研究,33万元,2011年01月01日 至 2013年12月31日,罗锋,http://fund.sciencenet.cn/index.php/item/view/49858
35,四川大学,H16,67,肿瘤生物治疗 ( H1611 ) ,Verscan对Endostatin抗血管生成引起的肿瘤微环境变化的作用研究,33万元,2011年01月01日 至 2013年12月31日,罗锋,http://fund.sciencenet.cn/index.php/item/view/49858
35,四川大学,H16,67,肿瘤生物治疗 ( H1611 ) ,Verscan对Endostatin抗血管生成引起的肿瘤微环境变化的作用研究,33万元,2011年01月01日 至 2013年12月31日,罗锋,http://fund.sciencenet.cn/index.php/item/view/49858
36,四川大学,H16,67,肿瘤生物治疗 ( H1611 ) ,FUS1和hIL-12双基因真核共表达联合治疗肺癌的作用及分子机制研究,31万元,2011年01月01日 至 2013年12月31日,朱文,http://fund.sciencenet.cn/index.php/item/view/49857
15,四川大学,H23,68,法医精神病学及法医临床学 ( H2303 ) ,司法鉴定中暴力违法行为脑神经机制的磁共振研究,31万元,2011年01月01日 至 2013年12月31日,胡峻梅,http://fund.sciencenet.cn/index.php/item/view/49876
15,四川大学,H23,68,法医精神病学及法医临床学 ( H2303 ) ,司法鉴定中暴力违法行为脑神经机制的磁共振研究,31万元,2011年01月01日 至 2013年12月31日,胡峻梅,http://fund.sciencenet.cn/index.php/item/view/49876
45,四川大学,H23,68,法医物证学、法医人类学 ( H2302 ) ,人类不同体液特异microRNAs的法医学探索研究,34万元,2011年01月01日 至 2013年12月31日,侯一平,http://fund.sciencenet.cn/index.php/item/view/49875
47,四川大学,H10,68,自身免疫性疾病 ( H1008 ) ,基于生物信息学和分子生物学研究探讨microRNA调控干扰素诱导基因IFIT4表达的分子机制,33万元,2011年01月01日 至 2013年12月31日,黄向阳,http://fund.sciencenet.cn/index.php/item/view/49874
48,四川大学,H10,68,自身免疫性疾病 ( H1008 ) ,一种新型疫苗对小鼠胶原诱导关节炎的疗效与机制研究,35万元,2011年01月01日 至 2013年12月31日,刘钢,http://fund.sciencenet.cn/index.php/item/view/49873
49,四川大学,H26,68,非传染病流行病学 ( H2610 ) ,非综合征总唇裂的遗传流行病学和表观遗传学研究,34万元,2011年01月01日 至 2013年12月31日,代礼,http://fund.sciencenet.cn/index.php/item/view/49869
50,四川大学,H10,68,炎症、感染与免疫 ( H1005 ) ,调控Toll样受体信号通路的miRNAs内遗传变异与肺结核关联性及其分子机制研究,33万元,2011年01月01日 至 2013年12月31日,陶传敏,http://fund.sciencenet.cn/index.php/item/view/49871
52,四川大学,H10,68,器官移植与移植免疫 ( H1006 ) ,免疫炎症因子SNPs与他克莫司代谢相关蛋白调控基因在肝移植受者移植物慢性失功和肾毒性损伤的作用机制研究,34万元,2011年01月01日 至 2013年12月31日,王兰兰,http://fund.sciencenet.cn/index.php/item/view/49872
52,四川大学,H10,68,器官移植与移植免疫 ( H1006 ) ,免疫炎症因子SNPs与他克莫司代谢相关蛋白调控基因在肝移植受者移植物慢性失功和肾毒性损伤的作用机制研究,34万元,2011年01月01日 至 2013年12月31日,王兰兰,http://fund.sciencenet.cn/index.php/item/view/49872
53,四川大学,H16,68,头颈部及颌面肿瘤 ( H1625 ) ,IL-17相关信息通路在口腔黏膜癌变中的作用及防治意义研究,36万元,2011年01月01日 至 2013年12月31日,曾昕,http://fund.sciencenet.cn/index.php/item/view/49867
19,四川大学,C06,69,微生物遗传学 ( C0603 ) ,黄孢原毛平革菌寡肽转运蛋白的结构研究,7.3万元,2009年01月01日 至 2010年12月31日,张义正,http://fund.sciencenet.cn/index.php/item/view/56865
20,四川大学,F02,69,多媒体与虚拟现实技术 ( F020503 ) ,基于回复式神经网络的计算机辅助精准肝切除研究,33万元,2010年01月01日 至 2012年12月31日,章毅,http://fund.sciencenet.cn/index.php/item/view/56864
21,四川大学,A01,69,抽样调查与试验设计 ( A011101 ) ,稳健有效的试验设计,3万元,2010年01月01日 至 2010年12月31日,周永道,http://fund.sciencenet.cn/index.php/item/view/56863
22,四川大学,H29,69,中西医结合基础理论 ( H2901 ) ,柴芩承气汤对急性胰腺炎大鼠胰腺腺泡细胞CCK信号传导通路的影响,32万元,2011年01月01日 至 2013年12月31日,夏庆,http://fund.sciencenet.cn/index.php/item/view/49884
23,四川大学,H29,69,中西医结合基础理论 ( H2901 ) ,利用Tbx1相关发育调控通路探索中医耳-肾学说的分子基础,32万元,2011年01月01日 至 2013年12月31日,李岭,http://fund.sciencenet.cn/index.php/item/view/49883
24,四川大学,H31,69,心脑血管药物药理 ( H3102 ) ,藁本内酯调控缺血性脑卒中神经炎性的分子机制,31万元,2011年01月01日 至 2013年12月31日,杜俊蓉,http://fund.sciencenet.cn/index.php/item/view/49882
25,四川大学,H30,69,药剂学 ( H3008 ) ,酶敏感实体瘤复合靶向HPMA接枝聚合物给药系统的研究,32万元,2011年01月01日 至 2013年12月31日,黄园,http://fund.sciencenet.cn/index.php/item/view/49881
26,四川大学,H30,69,生物技术药物 ( H3004 ) ,Bombesin导向的肿瘤细胞选择性促凋亡分子优化设计及PEG定点修饰,36万元,2011年01月01日 至 2013年12月31日,卢晓风,http://fund.sciencenet.cn/index.php/item/view/49879
36,四川大学,H30,69,药剂学 ( H3008 ) ,同时实现高隐形/高入胞的二级肿瘤靶向复合纳米载体的构建及其评价研究,36万元,2011年01月01日 至 2013年12月31日,何勤,http://fund.sciencenet.cn/index.php/item/view/49880
38,四川大学,H30,69,天然药物化学 ( H3002 ) ,附子强心活性成分的再寻找、合成及其构效关系研究,30万元,2011年01月01日 至 2013年12月31日,王锋鹏,http://fund.sciencenet.cn/index.php/item/view/49878
3,四川大学,B03,70,理论和计算化学 ( B0302 ) ,第三届海峡两岸理论化学研讨会,3万元,2009年01月01日 至 2009年12月31日,李象远,http://fund.sciencenet.cn/index.php/item/view/56880
141,四川大学,E03,70,高分子材料的加工与成型 ( E0315 ) ,纳米微纤化增强聚合物共混物及其功能化,200万元,2010年01月01日 至 2013年12月31日,李忠明,http://fund.sciencenet.cn/index.php/item/view/56879
143,四川大学,B02,70,天然有机化学 ( B0204 ) ,参加2ndHOPEMeeting会议,0.6万元,2009年01月01日 至 2009年12月31日,秦勇,http://fund.sciencenet.cn/index.php/item/view/56876
144,四川大学,B02,70,有机化学 ( B02 ) ,第五届中日青年有机化学家学术讨论会,10万元,2009年01月01日 至 2009年12月31日,秦勇,http://fund.sciencenet.cn/index.php/item/view/56875
145,四川大学,H02,70,血管发生异常及血管结构与功能异常 ( H0220 ) ,血管损伤的基因调控修复,20万元,2010年01月01日 至 2011年12月31日,王大之,http://fund.sciencenet.cn/index.php/item/view/56873
146,四川大学,A02,70,实验固体力学 ( A020316 ) ,实验力学,200万元,2010年01月01日 至 2013年12月31日,王清远,http://fund.sciencenet.cn/index.php/item/view/56872
147,四川大学,E03,70,环境友好高分子材料 ( E031302 ) ,2009高分子材料原料及机械回收国际研讨会,5万元,2009年01月01日 至 2010年12月31日,王玉忠,http://fund.sciencenet.cn/index.php/item/view/56871
148,四川大学,E03,70,聚合物共混与复合材料 ( E0307 ) ,新型热熔压敏性粘接剂研制及其结构、流变学和粘接机理研究,9万元,2009年01月01日 至 2010年12月31日,夏和生,http://fund.sciencenet.cn/index.php/item/view/56870
149,四川大学,A01,70,泛函微分方程 ( A010701 ) ,2009年非线性与随机动态国际学术会,3万元,2009年01月01日 至 2009年12月31日,徐道义,http://fund.sciencenet.cn/index.php/item/view/56868
150,四川大学,G01,70,工程管理 ( G0118 ) ,不确定决策和工程网络联合研讨会,6.5万元,2009年01月01日 至 2009年12月31日,徐玖平,http://fund.sciencenet.cn/index.php/item/view/56867
6,四川大学,H14,71,牙周及口腔黏膜疾病 ( H1405 ) ,口腔扁平苔藓免疫遗传易感位点全基因组关联分析及功能验证,185万元,2010年01月01日 至 2013年12月31日,陈谦明,http://fund.sciencenet.cn/index.php/item/view/56892
113,四川大学,A01,71,定性理论与稳定性理论 ( A010702 ) ,解析微分系统的等时中心判定,4万元,2010年01月01日 至 2010年12月31日,陈兴武,http://fund.sciencenet.cn/index.php/item/view/56891
114,四川大学,H10,71,器官移植与移植免疫 ( H1006 ) ,猪-猴胰岛移植的供体改造和耐受诱导研究,175万元,2010年01月01日 至 2013年12月31日,程惊秋,http://fund.sciencenet.cn/index.php/item/view/56890
115,四川大学,B02,71,催化与不对称反应 ( B020104 ) ,参加2ndHOPEMeeting会议,0.6万元,2009年01月01日 至 2009年12月31日,冯小明,http://fund.sciencenet.cn/index.php/item/view/56888
116,四川大学,G01,71,管理信息与数据挖掘 ( G011203 ) ,面向CRM的数据挖掘模型自动生成方法研究,7.5万元,2009年01月01日 至 2010年12月31日,贺昌政,http://fund.sciencenet.cn/index.php/item/view/56886
118,四川大学,G01,71,管理科学与工程 ( G01 ) ,面向CRM的多分类器集成问题研究,7.4万元,2009年01月01日 至 2010年12月31日,贺昌政,http://fund.sciencenet.cn/index.php/item/view/56885
119,四川大学,H18,71,医学图像数据处理与分析 ( H1809 ) ,采用动态因果模型分析精神分裂症患者的眼跟踪启动运动,4.1万元,2009年01月01日 至 2010年12月31日,黄晓琦,http://fund.sciencenet.cn/index.php/item/view/56883
120,四川大学,A01,71,一般拓扑学 ( A010403 ) ,非经典序结构理论中在拓扑、逻辑和概念格中的应用,3万元,2010年01月01日 至 2010年12月31日,赖洪亮,http://fund.sciencenet.cn/index.php/item/view/56882
121,四川大学,A01,71,几何学 ( A0103 ) ,弦理论中的几何不变量,3万元,2009年01月01日 至 2009年12月31日,李安民,http://fund.sciencenet.cn/index.php/item/view/56881
142,四川大学,E03,71,材料的设计与制备 ( E030701 ) ,聚合物微纳层状复合结构的构筑及其特性研究,200万元,2010年01月01日 至 2013年12月31日,郭少云,http://fund.sciencenet.cn/index.php/item/view/56887
104,四川大学,H16,72,头颈部及颌面肿瘤 ( H1625 ) ,Fascin-1参与喉鳞癌细胞侵袭运动及转移的分子机制研究,万元,2010年01月01日 至 2012年12月31日,邹剑,http://fund.sciencenet.cn/index.php/item/view/70542
106,四川大学,H16,72,肿瘤综合治疗 ( H1612 ) ,小分子抗体靶向治疗肿瘤新方法的动物实验研究,8万元,2010年01月01日 至 2010年12月31日,王和,http://fund.sciencenet.cn/index.php/item/view/63278
106,四川大学,H16,72,肿瘤综合治疗 ( H1612 ) ,小分子抗体靶向治疗肿瘤新方法的动物实验研究,8万元,2010年01月01日 至 2010年12月31日,王和,http://fund.sciencenet.cn/index.php/item/view/63278
98,四川大学,B04,109,医用与药用高分子 ( B040303 ) ,第九次世界生物材料大会国际学术委员会代表会议,6万元,2011年01月01日 至 2012年12月31日,艾华,http://fund.sciencenet.cn/index.php/item/view/88896
5,四川大学,H16,111,肿瘤生物治疗 ( H1611 ) ,阻断Intermedin活性介导的抗肿瘤新生血管生成作用研究,20万元,2009年01月01日 至 2011年12月31日,张巍,http://fund.sciencenet.cn/index.php/item/view/122384
6,四川大学,H05,112,肾移植 ( H0512 ) ,供肾源性补体C3对肾移植的免疫调节研究,30万元,2009年01月01日 至 2011年12月31日,林涛,http://fund.sciencenet.cn/index.php/item/view/130561
125,四川大学,H22,112,放射医学 ( H2201 ) ,腺病毒TβRII基因修饰的间充质干细胞对放射性肺炎的预防和治疗,32万元,2009年01月01日 至 2011年12月31日,卢铀,http://fund.sciencenet.cn/index.php/item/view/130549
126,四川大学,H01,112,支气管哮喘 ( H0107 ) ,MiR-146调控Toll样受体4介导的NF-κB激活在支气管哮喘气道炎症中的作用及机制,8万元,2009年01月01日 至 2009年12月31日,毛辉,http://fund.sciencenet.cn/index.php/item/view/130540
127,四川大学,H09,112,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,一个远端型脊肌萎缩症家系的基因定位,30万元,2009年01月01日 至 2011年12月31日,彭蓉,http://fund.sciencenet.cn/index.php/item/view/130538
129,四川大学,C05,112,跨膜信号转导 ( C050402 ) ,MUC1抵抗DNA损伤反应作用机制的研究,32万元,2009年01月01日 至 2011年12月31日,任建,http://fund.sciencenet.cn/index.php/item/view/130536
129,四川大学,C05,112,跨膜信号转导 ( C050402 ) ,MUC1抵抗DNA损伤反应作用机制的研究,32万元,2009年01月01日 至 2011年12月31日,任建,http://fund.sciencenet.cn/index.php/item/view/130536
130,四川大学,C07,112,细胞信号转导 ( C0709 ) ,CRAC通道（Orai1）的膜表达和功能调节的研究,31万元,2009年01月01日 至 2011年12月31日,肖波,http://fund.sciencenet.cn/index.php/item/view/130513
132,四川大学,C11,112,血液生理 ( C110202 ) ,NIBP在造血调控中的生物学效应研究,20万元,2009年01月01日 至 2011年12月31日,汪宇春,http://fund.sciencenet.cn/index.php/item/view/122403
132,四川大学,C11,112,血液生理 ( C110202 ) ,NIBP在造血调控中的生物学效应研究,20万元,2009年01月01日 至 2011年12月31日,汪宇春,http://fund.sciencenet.cn/index.php/item/view/122403
