132,浙江大学,H09,409,运动调节与运动障碍 ( H0904 ) ,亨廷顿蛋白出核转运机制的研究,32万元,2008年01月01日 至 2010年12月31日,张宝荣,http://fund.sciencenet.cn/index.php/item/view/270841
135,浙江大学,H18,409,医学图像数据处理与分析 ( H1809 ) ,原代脂肪细胞中GLUT4囊泡转运相关物理参数的定量分析及转运机制的研究,30万元,2008年01月01日 至 2010年12月31日,郑筱祥,http://fund.sciencenet.cn/index.php/item/view/270690
136,浙江大学,H22,409,放射医学 ( H2201 ) ,抗辐射菌DNA损伤修复基因的表达及在细胞损伤检测中的应用,12万元,2008年01月01日 至 2008年12月31日,屠振力,http://fund.sciencenet.cn/index.php/item/view/270738
137,浙江大学,C10,409,生物电子学 ( C1004 ) ,基于高时空分辨率记录技术的在体神经网络研究,30万元,2008年01月01日 至 2010年12月31日,封洲燕,http://fund.sciencenet.cn/index.php/item/view/270645
139,浙江大学,H18,409,分子影像与分子探针 ( H1808 ) ,基于纳米壳聚糖的肝细胞靶向31P MRS成像诊断肝病的实验研究,30万元,2008年01月01日 至 2010年12月31日,余日胜,http://fund.sciencenet.cn/index.php/item/view/270716
141,浙江大学,C05,409,电磁辐射生物物理 ( C050601 ) ,极低频磁场对F-actin细胞骨架的影响及分子作用机制研究,27万元,2008年01月01日 至 2010年12月31日,曾群力,http://fund.sciencenet.cn/index.php/item/view/270608
142,浙江大学,C05,409,核酸生物化学 ( C050202 ) ,RNA编辑影响miRNA形成和表达调控功能的研究,30万元,2008年01月01日 至 2010年12月31日,金勇丰,http://fund.sciencenet.cn/index.php/item/view/270574
163,浙江大学,H18,409,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,移植肾脏排异的MR功能成像研究,30万元,2008年01月01日 至 2010年12月31日,张敏鸣,http://fund.sciencenet.cn/index.php/item/view/270717
3,浙江大学,C13,410,农业物理学 ( C130102 ) ,基于水稻挥发物早期虫害的电子鼻检测研究,29万元,2008年01月01日 至 2010年12月31日,王俊,http://fund.sciencenet.cn/index.php/item/view/271269
143,浙江大学,C07,410,细胞生长与分裂 ( C0702 ) ,细胞周期重要蛋白激酶PLK家族新成员的基因克隆和功能鉴定,30万元,2008年01月01日 至 2010年12月31日,周天华,http://fund.sciencenet.cn/index.php/item/view/271150
144,浙江大学,C07,410,细胞、亚细胞结构与功能 ( C0701 ) ,高尔基体至细胞膜蛋白运输通路中Clathrin的作用及其分子机制,28万元,2008年01月01日 至 2010年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/271134
145,浙江大学,H05,410,原发性肾脏疾病 ( H0509 ) ,肌球蛋白MyosinⅠ类分子在肾小球细胞表达及其基因敲低后的功能研究,8万元,2008年01月01日 至 2008年12月31日,毛建华,http://fund.sciencenet.cn/index.php/item/view/271065
146,浙江大学,H16,410,血液淋巴肿瘤（白血病除外） ( H1616 ) ,一个新的中心体蛋白TACP1在细胞有丝分裂中的功能及分子机制研究,30万元,2008年01月01日 至 2010年12月31日,黄河,http://fund.sciencenet.cn/index.php/item/view/270985
147,浙江大学,H02,410,血管发生异常及血管结构与功能异常 ( H0220 ) ,heparanase增强骨髓间充质干细胞迁移和促新生血管形成能力的实验研究,30万元,2008年01月01日 至 2010年12月31日,王建安,http://fund.sciencenet.cn/index.php/item/view/270955
148,浙江大学,H16,410,泌尿系统肿瘤 ( H1619 ) ,RNAs基因激活技术筛选前列腺癌靶标及其作用的研究,30万元,2008年01月01日 至 2010年12月31日,谢立平,http://fund.sciencenet.cn/index.php/item/view/270906
149,浙江大学,H01,410,气道重塑与气道疾病 ( H0106 ) ,TLR4-PKC-Duox1信号通路在PA-LPS上调气道粘蛋白MUC5AC中的作用,30万元,2008年01月01日 至 2010年12月31日,沈华浩,http://fund.sciencenet.cn/index.php/item/view/271013
152,浙江大学,H16,410,肿瘤发生 ( H1602 ) ,低浓度致癌物MNNG诱导TLS聚合酶基因表达改变的转录调控,30万元,2008年01月01日 至 2010年12月31日,邵吉民,http://fund.sciencenet.cn/index.php/item/view/270905
152,浙江大学,H16,410,肿瘤发生 ( H1602 ) ,低浓度致癌物MNNG诱导TLS聚合酶基因表达改变的转录调控,30万元,2008年01月01日 至 2010年12月31日,邵吉民,http://fund.sciencenet.cn/index.php/item/view/270905
8,浙江大学,C14,411,植物病毒病害 ( C140104 ) ,DCL在DNAmβ诱导的基因沉默和抗TYLCCNV病毒中的功能分析,32万元,2008年01月01日 至 2010年12月31日,徐幼平,http://fund.sciencenet.cn/index.php/item/view/271407
96,浙江大学,C13,411,其他作物种质资源与遗传育种 ( C130410 ) ,芜菁雌蕊发育过程中相关基因的分离、功能分析及其验证,28万元,2008年01月01日 至 2010年12月31日,余小林,http://fund.sciencenet.cn/index.php/item/view/271381
97,浙江大学,C13,411,其他作物种质资源与遗传育种 ( C130410 ) ,光照诱导型新梢白化茶树突变体分子遗传和生理机理研究,30万元,2008年01月01日 至 2010年12月31日,梁月荣,http://fund.sciencenet.cn/index.php/item/view/271378
99,浙江大学,C13,411,稻类作物种质资源与遗传育种 ( C130401 ) ,稻米糊化温度的功能性分子标记研究,32万元,2008年01月01日 至 2010年12月31日,包劲松,http://fund.sciencenet.cn/index.php/item/view/271337
100,浙江大学,C14,411,植物真菌病害 ( C140102 ) ,蛋白硝基化修饰在NO调控水稻抗病反应中的作用,32万元,2008年01月01日 至 2010年12月31日,宋凤鸣,http://fund.sciencenet.cn/index.php/item/view/271400
101,浙江大学,C13,411,作物生理学 ( C1302 ) ,水稻短侧根基因SLR1的克隆及功能分析,26万元,2008年01月01日 至 2010年12月31日,王首锋,http://fund.sciencenet.cn/index.php/item/view/271317
103,浙江大学,C13,411,稻类作物种质资源与遗传育种 ( C130401 ) ,基于生物芯片表达谱数据的水稻磷响应关键功能基因的生物信息学挖掘,30万元,2008年01月01日 至 2010年12月31日,陈铭,http://fund.sciencenet.cn/index.php/item/view/271336
104,浙江大学,C15,411,作物－土壤互作过程与调控 ( C150705 ) ,农业地貌单元内水田土壤与稻粒微量元素含量的空间变异,8万元,2008年01月01日 至 2008年12月31日,吴嘉平,http://fund.sciencenet.cn/index.php/item/view/271276
105,浙江大学,C15,411,作物－土壤互作过程与调控 ( C150705 ) ,土壤中毒死蜱降解质粒的转移与降解功能形成、土壤微生物活性的关系,32万元,2008年01月01日 至 2010年12月31日,虞云龙,http://fund.sciencenet.cn/index.php/item/view/271277
106,浙江大学,C15,411,植物营养学 ( C1507 ) ,过氧化氢作为信号分子在小麦耐铝性中的作用及机理,27万元,2008年01月01日 至 2010年12月31日,林咸永,http://fund.sciencenet.cn/index.php/item/view/271310
1,浙江大学,C17,412,饲料学 ( C170108 ) ,热纤维梭菌β-葡聚糖酶耐热的分子机理研究,30万元,2008年01月01日 至 2010年12月31日,李卫芬,http://fund.sciencenet.cn/index.php/item/view/271564
160,浙江大学,C17,412,家禽营养学 ( C170106 ) ,锌调控仔猪摄食行为的分子机制研究,28万元,2008年01月01日 至 2010年12月31日,孙建义,http://fund.sciencenet.cn/index.php/item/view/271556
162,浙江大学,C15,412,果树学 ( C1501 ) ,柑橘低二氧化碳同化的机理研究,30万元,2008年01月01日 至 2010年12月31日,郭延平,http://fund.sciencenet.cn/index.php/item/view/271489
165,浙江大学,C15,412,瓜果学 ( C150204 ) ,基于抑制性消减杂交技术研究低温胁迫下西瓜线粒体交替氧化酶基因（AOX1）的反向调控机制,32万元,2008年01月01日 至 2010年12月31日,张明方,http://fund.sciencenet.cn/index.php/item/view/271472
165,浙江大学,C15,412,瓜果学 ( C150204 ) ,基于抑制性消减杂交技术研究低温胁迫下西瓜线粒体交替氧化酶基因（AOX1）的反向调控机制,32万元,2008年01月01日 至 2010年12月31日,张明方,http://fund.sciencenet.cn/index.php/item/view/271472
166,浙江大学,C15,412,蔬菜学与瓜果学 ( C1502 ) ,高温强光下番茄叶黄素循环对光保护系统的调控及其与抗性的关系,36万元,2008年01月01日 至 2010年12月31日,周艳虹,http://fund.sciencenet.cn/index.php/item/view/271465
167,浙江大学,C14,412,植物化学保护 ( C1405 ) ,二甲酰亚胺类杀菌剂作用机制研究,32万元,2008年01月01日 至 2010年12月31日,马忠华,http://fund.sciencenet.cn/index.php/item/view/271429
168,浙江大学,C14,412,农田草害 ( C1403 ) ,高锰胁迫下空心莲子草对草甘膦的耐药性机理,31万元,2008年01月01日 至 2010年12月31日,朱金文,http://fund.sciencenet.cn/index.php/item/view/271423
169,浙江大学,C15,412,蔬菜学与瓜果学 ( C1502 ) ,生长素反应因子LeARF8对番茄坐果与果实发育的调控及机制,28万元,2008年01月01日 至 2010年12月31日,卢钢,http://fund.sciencenet.cn/index.php/item/view/271464
170,浙江大学,C14,412,农业昆虫学 ( C1402 ) ,稻田三种飞虱协调治理的生物学和生态学基础研究,30万元,2008年01月01日 至 2010年12月31日,程家安,http://fund.sciencenet.cn/index.php/item/view/271421
15,浙江大学,H26,413,卫生毒理 ( H2607 ) ,MNNG诱导gammaH2AX焦点形成的分子机制研究,27万元,2008年01月01日 至 2010年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/271798
16,浙江大学,H26,413,卫生毒理 ( H2607 ) ,人细胞色素P450 2A13（CYP2A13）代谢活化黄曲霉毒素的作用研究,30万元,2008年01月01日 至 2010年12月31日,陈枢青,http://fund.sciencenet.cn/index.php/item/view/271797
38,浙江大学,H26,413,卫生毒理 ( H2607 ) ,多壁纳米碳材料心血管毒性的体内体外研究,29万元,2008年01月01日 至 2010年12月31日,朱心强,http://fund.sciencenet.cn/index.php/item/view/271796
39,浙江大学,C19,413,水产生物生理学 ( C190101 ) ,节旋藻螺旋手性相关基因的克隆与表达模式研究,28万元,2008年01月01日 至 2010年12月31日,汪志平,http://fund.sciencenet.cn/index.php/item/view/271649
41,浙江大学,C18,413,兽医寄生虫学 ( C1804 ) ,捻转血矛线虫滞育期幼虫差异表达基因的研究,28万元,2008年01月01日 至 2010年12月31日,杜爱芳,http://fund.sciencenet.cn/index.php/item/view/271600
41,浙江大学,C18,413,兽医寄生虫学 ( C1804 ) ,捻转血矛线虫滞育期幼虫差异表达基因的研究,28万元,2008年01月01日 至 2010年12月31日,杜爱芳,http://fund.sciencenet.cn/index.php/item/view/271600
42,浙江大学,C18,413,病原学 ( C180501 ) ,鹅圆环病毒yk1株的致病性研究,28万元,2008年01月01日 至 2010年12月31日,余旭平,http://fund.sciencenet.cn/index.php/item/view/271592
44,浙江大学,C18,413,中兽医学 ( C1806 ) ,Toll样受体作为人参皂甙免疫佐剂受体的作用机理研究,30万元,2008年01月01日 至 2010年12月31日,胡松华,http://fund.sciencenet.cn/index.php/item/view/271577
44,浙江大学,C18,413,中兽医学 ( C1806 ) ,Toll样受体作为人参皂甙免疫佐剂受体的作用机理研究,30万元,2008年01月01日 至 2010年12月31日,胡松华,http://fund.sciencenet.cn/index.php/item/view/271577
45,浙江大学,C18,413,畜禽生理学 ( C180103 ) ,甲状腺激素对羽髓干细胞增殖分化调控作用机制研究,30万元,2008年01月01日 至 2010年12月31日,席咏梅,http://fund.sciencenet.cn/index.php/item/view/271568
14,浙江大学,H16,414,肿瘤研究体系新技术 ( H1614 ) ,hBex2促进Imatinib诱导细胞凋亡的下游关键靶分子筛选及功能鉴定,30万元,2008年01月01日 至 2010年12月31日,丁克峰,http://fund.sciencenet.cn/index.php/item/view/272378
23,浙江大学,H04,414,生殖医学工程 ( H0426 ) ,ART技术对子代生殖细胞印记基因的影响及其导致的遗传效应研究,29万元,2008年01月01日 至 2010年12月31日,徐晨明,http://fund.sciencenet.cn/index.php/item/view/272257
46,浙江大学,H16,414,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,脑肿瘤干细胞新的生物标记筛检及其功能研究,29万元,2008年01月01日 至 2010年12月31日,刘伟国,http://fund.sciencenet.cn/index.php/item/view/272168
48,浙江大学,H02,414,冠状动脉性心脏病 ( H0206 ) ,线粒体通透性转换孔和PI3K/AKT途径在七氟醚后处理心肌保护机制中的作用,27万元,2008年01月01日 至 2010年12月31日,严敏,http://fund.sciencenet.cn/index.php/item/view/272030
48,浙江大学,H02,414,冠状动脉性心脏病 ( H0206 ) ,线粒体通透性转换孔和PI3K/AKT途径在七氟醚后处理心肌保护机制中的作用,27万元,2008年01月01日 至 2010年12月31日,严敏,http://fund.sciencenet.cn/index.php/item/view/272030
50,浙江大学,H03,414,胆石成因、胆石症及胆道系统炎症 ( H0319 ) ,支架法胆肠吻合术的创建及可降解胆肠吻合支架的研制,30万元,2008年01月01日 至 2010年12月31日,蔡秀军,http://fund.sciencenet.cn/index.php/item/view/272069
50,浙江大学,H03,414,胆石成因、胆石症及胆道系统炎症 ( H0319 ) ,支架法胆肠吻合术的创建及可降解胆肠吻合支架的研制,30万元,2008年01月01日 至 2010年12月31日,蔡秀军,http://fund.sciencenet.cn/index.php/item/view/272069
52,浙江大学,H19,414,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,空肠弯曲菌定植趋化相关二元信号传导系统及其调控机制的研究,30万元,2008年01月01日 至 2010年12月31日,严杰,http://fund.sciencenet.cn/index.php/item/view/271882
52,浙江大学,H19,414,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,空肠弯曲菌定植趋化相关二元信号传导系统及其调控机制的研究,30万元,2008年01月01日 至 2010年12月31日,严杰,http://fund.sciencenet.cn/index.php/item/view/271882
53,浙江大学,H26,414,卫生毒理 ( H2607 ) ,微囊藻毒素作用中PP2A亚基表达水平及全酶胞内定位与PP2A活性的相关性研究,29万元,2008年01月01日 至 2010年12月31日,傅文宇,http://fund.sciencenet.cn/index.php/item/view/271799
13,浙江大学,H16,415,肿瘤预防 ( H1605 ) ,天然免疫分子TLR4在造血干细胞移植术后GVHD中的作用及其机制研究,30万元,2008年01月01日 至 2010年12月31日,蔡真,http://fund.sciencenet.cn/index.php/item/view/272406
55,浙江大学,H30,415,药物设计与药物信息 ( H3007 ) ,蛋白激酶PKB抑制剂化合物库的合成及活性筛选,25万元,2008年01月01日 至 2010年12月31日,俞永平,http://fund.sciencenet.cn/index.php/item/view/272544
55,浙江大学,H30,415,药物设计与药物信息 ( H3007 ) ,蛋白激酶PKB抑制剂化合物库的合成及活性筛选,25万元,2008年01月01日 至 2010年12月31日,俞永平,http://fund.sciencenet.cn/index.php/item/view/272544
58,浙江大学,H29,415,中西医结合基础理论 ( H2901 ) ,基因修饰的栝蒌根天花粉蛋白选择性抗肿瘤作用及机制研究,10万元,2008年01月01日 至 2008年12月31日,李继承,http://fund.sciencenet.cn/index.php/item/view/272728
58,浙江大学,H29,415,中西医结合基础理论 ( H2901 ) ,基因修饰的栝蒌根天花粉蛋白选择性抗肿瘤作用及机制研究,10万元,2008年01月01日 至 2008年12月31日,李继承,http://fund.sciencenet.cn/index.php/item/view/272728
58,浙江大学,H29,415,中西医结合基础理论 ( H2901 ) ,基因修饰的栝蒌根天花粉蛋白选择性抗肿瘤作用及机制研究,10万元,2008年01月01日 至 2008年12月31日,李继承,http://fund.sciencenet.cn/index.php/item/view/272728
60,浙江大学,H31,415,抗炎与免疫药物药理 ( H3104 ) ,Rho GTPase Rac作为治疗COPD新靶点的研究,32万元,2008年01月01日 至 2010年12月31日,颜小锋,http://fund.sciencenet.cn/index.php/item/view/272476
60,浙江大学,H31,415,抗炎与免疫药物药理 ( H3104 ) ,Rho GTPase Rac作为治疗COPD新靶点的研究,32万元,2008年01月01日 至 2010年12月31日,颜小锋,http://fund.sciencenet.cn/index.php/item/view/272476
61,浙江大学,H16,415,肿瘤化学药物治疗 ( H1609 ) ,联苯环辛二烯类木脂素预防蒽环类药心肌毒性的机理研究,30万元,2008年01月01日 至 2010年12月31日,胡汛,http://fund.sciencenet.cn/index.php/item/view/272442
62,浙江大学,H31,415,神经精神药物药理 ( H3101 ) ,半胱氨酰白三烯受体及其拮抗剂调节神经元损伤的机制,35万元,2008年01月01日 至 2010年12月31日,魏尔清,http://fund.sciencenet.cn/index.php/item/view/272458
63,浙江大学,C11,416,生殖生理 ( C110208 ) ,FSHR在绝经后脂肪细胞增殖、分化和代谢中的作用机制研究,21万元,2009年01月01日 至 2011年12月31日,曲凡,http://fund.sciencenet.cn/index.php/item/view/273133
64,浙江大学,C09,416,发育神经生物学 ( C090203 ) ,ADAM10基因在发育过程中调节海马的形成,21万元,2009年01月01日 至 2011年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/273067
65,浙江大学,C09,416,细胞神经生物学 ( C090202 ) ,脑肿瘤干细胞的浸润与远距离迁移在胶质瘤复发中的关键性作用及其机制,20万元,2009年01月01日 至 2011年12月31日,郑学胜,http://fund.sciencenet.cn/index.php/item/view/273063
66,浙江大学,C09,416,分子神经生物学 ( C090201 ) ,NMDA受体亚单位N末端在受体膜定位中的作用,20万元,2009年01月01日 至 2011年12月31日,邱爽,http://fund.sciencenet.cn/index.php/item/view/273055
67,浙江大学,C10,416,生物系统工程研究的新技术与新方法 ( C1008 ) ,基于大鼠运动神经编码的脑机接口研究,20万元,2009年01月01日 至 2011年12月31日,张韶岷,http://fund.sciencenet.cn/index.php/item/view/273034
68,浙江大学,H18,416,医学图像数据处理与分析 ( H1809 ) ,模型驱动的fMRI BOLD信号的非线性分析：生物物理模型，生理学状态和脑活动分布,20万元,2009年01月01日 至 2011年12月31日,胡正珲,http://fund.sciencenet.cn/index.php/item/view/273001
69,浙江大学,H18,416,医学图像数据处理与分析 ( H1809 ) ,基于网格模型和胃镜视频图像序列的胃内壁动态表面建模研究,20万元,2009年01月01日 至 2011年12月31日,刘济全,http://fund.sciencenet.cn/index.php/item/view/273002
71,浙江大学,C10,416,生物传感 ( C100403 ) ,放大增敏型碳纳米管免疫传感器构筑及胰腺癌肿瘤标志物检测研究,20万元,2009年01月01日 至 2011年12月31日,陈志春,http://fund.sciencenet.cn/index.php/item/view/272998
71,浙江大学,C10,416,生物传感 ( C100403 ) ,放大增敏型碳纳米管免疫传感器构筑及胰腺癌肿瘤标志物检测研究,20万元,2009年01月01日 至 2011年12月31日,陈志春,http://fund.sciencenet.cn/index.php/item/view/272998
77,浙江大学,C10,416,组织工程学 ( C1003 ) ,高性能壳聚糖纳米微囊介导双基因共转染ADSCs的成骨研究,20万元,2009年01月01日 至 2011年12月31日,谈伟强,http://fund.sciencenet.cn/index.php/item/view/272981
10,浙江大学,C13,417,稻类作物种质资源与遗传育种 ( C130401 ) ,高抗性淀粉水稻的代谢谱与形成机理,19万元,2009年01月01日 至 2011年12月31日,舒小丽,http://fund.sciencenet.cn/index.php/item/view/273397
12,浙江大学,H07,417,脂代谢异常 ( H0719 ) ,PPARα基因Val227Ala变异在脂肪细胞脂代谢中作用的研究,19万元,2009年01月01日 至 2011年12月31日,吴芳,http://fund.sciencenet.cn/index.php/item/view/273267
72,浙江大学,C15,417,果树学 ( C1501 ) ,桃果实冷害过程膜脂代谢相关基因的协同表达机制,20万元,2009年01月01日 至 2011年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/273452
73,浙江大学,C15,417,蔬菜学与瓜果学 ( C1502 ) ,基于酵母单杂交技术研究SPL基因调控榨菜细胞质雄性不育系花粉败育的机制,22万元,2009年01月01日 至 2011年12月31日,杨景华,http://fund.sciencenet.cn/index.php/item/view/273462
74,浙江大学,C15,417,设施园艺学 ( C1504 ) ,番茄线粒体交替电子传递中的redox信号及其在抗病毒中的作用,21万元,2009年01月01日 至 2011年12月31日,师恺,http://fund.sciencenet.cn/index.php/item/view/273475
75,浙江大学,C13,417,其他作物种质资源与遗传育种 ( C130410 ) ,两个白菜花粉阿拉伯半乳糖蛋白基因的功能及相互关系分析,19万元,2009年01月01日 至 2011年12月31日,黄鹂,http://fund.sciencenet.cn/index.php/item/view/273416
78,浙江大学,C13,417,麦类作物种质资源与遗传育种 ( C130402 ) ,大麦麦芽品质相关基因分子的多态性及其与麦芽品质的关系,20万元,2009年01月01日 至 2011年12月31日,金晓丽,http://fund.sciencenet.cn/index.php/item/view/273402
80,浙江大学,H02,417,动脉粥样硬化与动脉硬化 ( H0215 ) ,同型半胱氨酸对内皮祖细胞在体内皮修复能力的影响及其机制的研究,20万元,2009年01月01日 至 2011年12月31日,朱军慧,http://fund.sciencenet.cn/index.php/item/view/273200
85,浙江大学,C15,417,植物营养生理 ( C150702 ) ,基于旋翼无人机载可见-近红外传感器和计算机视觉技术的水稻氮素营养诊断与监测研究,18万元,2009年01月01日 至 2011年12月31日,邓劲松,http://fund.sciencenet.cn/index.php/item/view/273422
102,浙江大学,H01,417,呼吸系统炎症与感染 ( H0104 ) ,PDE4B2在LPS诱导的炎症反应信号通路中的作用研究,20万元,2009年01月01日 至 2011年12月31日,汤慧芳,http://fund.sciencenet.cn/index.php/item/view/273233
19,浙江大学,H05,418,肾移植 ( H0512 ) ,颗粒酶B/补体C4d靶向磁共振鉴别大鼠移植肾排斥的实验研究,20万元,2009年01月01日 至 2011年12月31日,韩飞,http://fund.sciencenet.cn/index.php/item/view/273828
19,浙江大学,H05,418,肾移植 ( H0512 ) ,颗粒酶B/补体C4d靶向磁共振鉴别大鼠移植肾排斥的实验研究,20万元,2009年01月01日 至 2011年12月31日,韩飞,http://fund.sciencenet.cn/index.php/item/view/273828
20,浙江大学,H16,418,消化系统肿瘤 ( H1617 ) ,MEF2介导活化HSC促HCC效应及相关信号传导调控机制研究,18万元,2009年01月01日 至 2011年12月31日,白雪莉,http://fund.sciencenet.cn/index.php/item/view/273788
21,浙江大学,H10,418,免疫反应相关因子与疾病 ( H1003 ) ,SIRT1对类风湿关节炎滑膜细胞NF-κB信号的调控及其关键分子机制的研究,20万元,2009年01月01日 至 2011年12月31日,鲁晓勇,http://fund.sciencenet.cn/index.php/item/view/273718
22,浙江大学,C08,418,分子免疫 ( C080101 ) ,新基因2810430M08Rik对核糖体前体rRNA加工及T淋巴细胞活化和增殖的影响,20万元,2009年01月01日 至 2011年12月31日,吴涛,http://fund.sciencenet.cn/index.php/item/view/273697
24,浙江大学,H26,418,非传染病流行病学 ( H2610 ) ,PAH-DNA加合物水平、p53通路基因多态性与结直肠癌风险的人群关联研究,20万元,2009年01月01日 至 2011年12月31日,金明娟,http://fund.sciencenet.cn/index.php/item/view/273646
25,浙江大学,H11,418,皮肤遗传及相关疾病 ( H1102 ) ,家族性良性慢性天疱疮（HHD）产前基因诊断技术的构建和应用,20万元,2009年01月01日 至 2011年12月31日,丁颖果,http://fund.sciencenet.cn/index.php/item/view/273687
26,浙江大学,C17,418,家禽营养学 ( C170106 ) ,纤维素结合域与瘤胃细菌特异性纤维粘附位点的关系研究,19万元,2009年01月01日 至 2011年12月31日,王佳堃,http://fund.sciencenet.cn/index.php/item/view/273497
27,浙江大学,C20,418,食品营养学 ( C200102 ) ,杨梅果实花青苷降血糖功能组分及其生物效价研究,20万元,2009年01月01日 至 2011年12月31日,孙崇德,http://fund.sciencenet.cn/index.php/item/view/273478
30,浙江大学,H26,418,卫生毒理 ( H2607 ) ,单壁纳米碳管对血脑屏障的影响及其跨越机制研究,20万元,2009年01月01日 至 2011年12月31日,章军,http://fund.sciencenet.cn/index.php/item/view/273627
8,浙江大学,H31,419,神经精神药物药理 ( H3101 ) ,组胺H3受体拮抗剂对缺血性脑损伤的神经保护作用及机制研究,20万元,2009年01月01日 至 2011年12月31日,胡薇薇,http://fund.sciencenet.cn/index.php/item/view/274059
81,浙江大学,H16,419,肿瘤病因 ( H1601 ) ,CD133阳性细胞在肝细胞癌发生及癌细胞化疗药抗性作用研究,20万元,2009年01月01日 至 2011年12月31日,殷胜勇,http://fund.sciencenet.cn/index.php/item/view/273998
81,浙江大学,H16,419,肿瘤病因 ( H1601 ) ,CD133阳性细胞在肝细胞癌发生及癌细胞化疗药抗性作用研究,20万元,2009年01月01日 至 2011年12月31日,殷胜勇,http://fund.sciencenet.cn/index.php/item/view/273998
82,浙江大学,H04,419,新生儿相关疾病 ( H0422 ) ,未成熟脑TLR-4信号通路介导宫内感染后脑白质损伤,20万元,2009年01月01日 至 2011年12月31日,袁天明,http://fund.sciencenet.cn/index.php/item/view/273925
84,浙江大学,H04,419,妊娠及妊娠相关性疾病 ( H0420 ) ,氧化应激诱发的内质网应激和泛素-蛋白酶体通路在早期妊娠丢失病理发生中的作用机制,21万元,2009年01月01日 至 2011年12月31日,刘爱霞,http://fund.sciencenet.cn/index.php/item/view/273916
84,浙江大学,H04,419,妊娠及妊娠相关性疾病 ( H0420 ) ,氧化应激诱发的内质网应激和泛素-蛋白酶体通路在早期妊娠丢失病理发生中的作用机制,21万元,2009年01月01日 至 2011年12月31日,刘爱霞,http://fund.sciencenet.cn/index.php/item/view/273916
86,浙江大学,H16,419,肿瘤诊断 ( H1608 ) ,血清中两个乳腺癌候选蛋白质标志物BC1、BC2的分离、纯化、解码及初步应用,19万元,2009年01月01日 至 2011年12月31日,胡跃,http://fund.sciencenet.cn/index.php/item/view/274011
86,浙江大学,H16,419,肿瘤诊断 ( H1608 ) ,血清中两个乳腺癌候选蛋白质标志物BC1、BC2的分离、纯化、解码及初步应用,19万元,2009年01月01日 至 2011年12月31日,胡跃,http://fund.sciencenet.cn/index.php/item/view/274011
87,浙江大学,H02,419,动脉粥样硬化与动脉硬化 ( H0215 ) ,护骨素调控血管平滑肌细胞向成骨细胞分化对动脉钙化的影响及机理研究,20万元,2009年01月01日 至 2011年12月31日,单鹏飞,http://fund.sciencenet.cn/index.php/item/view/273879
88,浙江大学,H09,419,脑血管结构、功能异常及相关疾病 ( H0906 ) ,感觉神经递质CGRP通过与P物质的相互作用改善心肌缺血的机制探讨,20万元,2009年01月01日 至 2011年12月31日,王利宏,http://fund.sciencenet.cn/index.php/item/view/273888
97,浙江大学,H15,420,多脏器衰竭 ( H1502 ) ,脓毒症的发病机制与防治,200万元,2009年01月01日 至 2012年12月31日,方向明,http://fund.sciencenet.cn/index.php/item/view/274266
100,浙江大学,C12,420,模式生物 ( C120110 ) ,发育生物学,200万元,2009年01月01日 至 2012年12月31日,彭金荣,http://fund.sciencenet.cn/index.php/item/view/274254
101,浙江大学,H01,420,支气管哮喘 ( H0107 ) ,呼吸系统疾病,200万元,2009年01月01日 至 2012年12月31日,沈华浩,http://fund.sciencenet.cn/index.php/item/view/274248
102,浙江大学,H29,420,中西医结合临床基础 ( H2902 ) ,内皮祖细胞移植联合降肺饮对大鼠肺动脉压的影响及其机制,20万元,2009年01月01日 至 2011年12月31日,王兴祥,http://fund.sciencenet.cn/index.php/item/view/274160
104,浙江大学,H31,420,抗肿瘤药物药理 ( H3105 ) ,新型喜树碱衍生物MONCPT对肿瘤细胞周期调控的深入研究,19万元,2009年01月01日 至 2011年12月31日,朱虹,http://fund.sciencenet.cn/index.php/item/view/274071
104,浙江大学,H31,420,抗肿瘤药物药理 ( H3105 ) ,新型喜树碱衍生物MONCPT对肿瘤细胞周期调控的深入研究,19万元,2009年01月01日 至 2011年12月31日,朱虹,http://fund.sciencenet.cn/index.php/item/view/274071
105,浙江大学,H30,420,天然药物化学 ( H3002 ) ,逆境胁迫法从金粟兰属植物组织中靶向发现倍半萜类酪氨酸酶抑制剂的研究,20万元,2009年01月01日 至 2011年12月31日,吴斌,http://fund.sciencenet.cn/index.php/item/view/274093
109,浙江大学,H31,420,心脑血管药物药理 ( H3102 ) ,半胱氨酰白三烯受体1核移位对血管内皮细胞在血管再生中作用的调节及机制,18万元,2009年01月01日 至 2011年12月31日,方三华,http://fund.sciencenet.cn/index.php/item/view/274064
129,浙江大学,H30,420,天然药物化学 ( H3002 ) ,天然高异黄酮作为新型线粒体ATP敏感钾离子通道开放剂的研究,20万元,2009年01月01日 至 2011年12月31日,甘礼社,http://fund.sciencenet.cn/index.php/item/view/274092
