42,暨南大学,B01,49,金属蛋白（酶）化学 ( B010401 ) ,化脓性链球菌中脂蛋白MtsA的铁离子结合特性,30万元,2009年01月01日 至 2011年12月31日,何庆瑜,http://fund.sciencenet.cn/index.php/item/view/251117
43,暨南大学,B01,49,无机固体功能材料化学 ( B010701 ) ,有机阳离子柱撑磷酸盐的组装及长效抗菌活性研究,33万元,2009年01月01日 至 2011年12月31日,谭绍早,http://fund.sciencenet.cn/index.php/item/view/251118
44,暨南大学,B01,49,生物无机化学 ( B0104 ) ,钌配合物在肺癌细胞中调控p53表达及对Survivin通路的影响,33万元,2009年01月01日 至 2011年12月31日,刘杰,http://fund.sciencenet.cn/index.php/item/view/251116
10,暨南大学,H18,55,医学光子学、光谱与光学成像 ( H1807 ) ,近场光学研究纳米金与量子点标记的VEGF、VEGFR分子作用,28万元,2008年01月01日 至 2010年12月31日,潘运龙,http://fund.sciencenet.cn/index.php/item/view/272068
78,暨南大学,H02,55,冠状动脉性心脏病 ( H0206 ) ,BDNF-TrkB通路与老年缺血坏死心肌再生相关机理的研究,30万元,2008年01月01日 至 2010年12月31日,蔡冬青,http://fund.sciencenet.cn/index.php/item/view/270954
79,暨南大学,H10,55,器官移植与移植免疫 ( H1006 ) ,CD45RB抗体诱导免疫耐受及其机制研究,33万元,2008年01月01日 至 2010年12月31日,邓绍平,http://fund.sciencenet.cn/index.php/item/view/271989
81,暨南大学,C14,55,农业昆虫学 ( C1402 ) ,以天然多糖为基材的纳米植物源农药的研究,8万元,2008年01月01日 至 2008年12月31日,张子勇,http://fund.sciencenet.cn/index.php/item/view/271420
81,暨南大学,C14,55,农业昆虫学 ( C1402 ) ,以天然多糖为基材的纳米植物源农药的研究,8万元,2008年01月01日 至 2008年12月31日,张子勇,http://fund.sciencenet.cn/index.php/item/view/271420
82,暨南大学,C07,55,细胞生长与分裂 ( C0702 ) ,ClC-3氯通道蛋白与周期蛋白D1在细胞周期调控中相互作用的研究,30万元,2008年01月01日 至 2010年12月31日,陈丽新,http://fund.sciencenet.cn/index.php/item/view/271149
83,暨南大学,C03,55,分子生态学 ( C030101 ) ,水域生境片断化过程中珍稀濒危香鱼的遗传分化,30万元,2008年01月01日 至 2010年12月31日,章群,http://fund.sciencenet.cn/index.php/item/view/270529
84,暨南大学,C01,55,人类病毒学 ( C010803 ) ,人巨细胞病毒蛋白pUL23抑制病毒自身繁殖的分子机理,30万元,2008年01月01日 至 2010年12月31日,李弘剑,http://fund.sciencenet.cn/index.php/item/view/270252
85,暨南大学,H30,55,天然药物化学 ( H3002 ) ,从三种中药中寻找具有抗老年痴呆作用的先导化合物,17万元,2008年01月01日 至 2010年12月31日,高昊,http://fund.sciencenet.cn/index.php/item/view/269567
86,暨南大学,H19,55,病毒、病毒感染与宿主免疫 ( H1904 ) ,转铁蛋白载体改善vMIP-Ⅱ药物性能的作用及其机制研究,19万元,2008年01月01日 至 2010年12月31日,王峰,http://fund.sciencenet.cn/index.php/item/view/269259
9,暨南大学,C10,56,生物材料 ( C1002 ) ,基于分子识别的原位仿生矿化再生修复牙硬组织的模拟研究,32万元,2009年01月01日 至 2011年12月31日,李红,http://fund.sciencenet.cn/index.php/item/view/275361
87,暨南大学,H10,56,炎症、感染与免疫 ( H1005 ) ,近场光学研究γδT细胞免疫的分子机制,20万元,2009年01月01日 至 2010年12月31日,陈正为,http://fund.sciencenet.cn/index.php/item/view/274301
88,暨南大学,C05,56,物质跨膜转运 ( C050403 ) ,鼻咽癌细胞凋亡性容积减小的数学模型研究,32万元,2009年01月01日 至 2011年12月31日,陈丽新,http://fund.sciencenet.cn/index.php/item/view/275318
89,暨南大学,H30,56,天然药物化学 ( H3002 ) ,瘤枝藻中beta-羟基酸类化合物的抗前列腺癌活性及作用靶点研究,20万元,2009年01月01日 至 2011年12月31日,江仁望,http://fund.sciencenet.cn/index.php/item/view/274096
90,暨南大学,H29,56,中西医结合临床基础 ( H2902 ) ,骨质疏松模型大鼠神经骨骼信号通路及中药干预研究,30万元,2008年01月01日 至 2010年12月31日,张荣华,http://fund.sciencenet.cn/index.php/item/view/272757
91,暨南大学,H27,56,中医老年病 ( H2716 ) ,益气养肺法干预肺癌化疗耐药及其线粒体信号传导研究,10万元,2008年01月01日 至 2008年12月31日,徐萌,http://fund.sciencenet.cn/index.php/item/view/272720
92,暨南大学,H30,56,天然药物化学 ( H3002 ) ,具有双重抗菌作用机理的穿心莲内酯衍生物的化学合成及构效关系研究,30万元,2008年01月01日 至 2010年12月31日,王玉强,http://fund.sciencenet.cn/index.php/item/view/272534
93,暨南大学,H12,56,角膜及眼表疾病 ( H1201 ) ,血小板介导角膜上皮创伤修复的细胞和分子机制,29万元,2008年01月01日 至 2010年12月31日,李志杰,http://fund.sciencenet.cn/index.php/item/view/272297
94,暨南大学,H15,56,创面愈合与瘢痕 ( H1507 ) ,血管紧张素II受体“失能”对创面愈合的影响及机制研究,25万元,2008年01月01日 至 2010年12月31日,刘宏伟,http://fund.sciencenet.cn/index.php/item/view/272180
95,暨南大学,H17,56,康复医学 ( H1701 ) ,基于混沌神经网络的影像学在预测儿童智力残疾中的应用,8万元,2008年01月01日 至 2008年12月31日,罗良平,http://fund.sciencenet.cn/index.php/item/view/272220
6,暨南大学,C07,57,细胞运动 ( C0707 ) ,定向迁移细胞离子通道和转运体极性分布的研究,34万元,2009年01月01日 至 2011年12月31日,王立伟,http://fund.sciencenet.cn/index.php/item/view/275970
111,暨南大学,H31,57,抗肿瘤药物药理 ( H3105 ) ,抑癌蛋白NDPK-A的DNase活性及其氧化还原调控,35万元,2009年01月01日 至 2011年12月31日,熊盛,http://fund.sciencenet.cn/index.php/item/view/277648
112,暨南大学,H12,57,角膜及眼表疾病 ( H1201 ) ,人羊膜上皮细胞构建组织工程角膜上皮的研究,30万元,2009年01月01日 至 2011年12月31日,陈剑,http://fund.sciencenet.cn/index.php/item/view/277396
113,暨南大学,H19,57,病毒、病毒感染与宿主免疫 ( H1904 ) ,"病毒基因组趋化因子受体的广谱""诱骗配体""性活性多肽研究",30万元,2009年01月01日 至 2011年12月31日,孙晗笑,http://fund.sciencenet.cn/index.php/item/view/276856
114,暨南大学,C08,57,免疫学研究新技术与新方法 ( C0807 ) ,扫描探针显微术加量子点示踪研究特异性T细胞的抗原识别和活化,30万元,2009年01月01日 至 2011年12月31日,蔡继业,http://fund.sciencenet.cn/index.php/item/view/277024
116,暨南大学,C20,57,食品检验学 ( C200103 ) ,利用分子印迹聚合物检测食品中痕量呋喃的研究,33万元,2009年01月01日 至 2011年12月31日,黄雪松,http://fund.sciencenet.cn/index.php/item/view/276411
120,暨南大学,H08,57,白血病 ( H0812 ) ,涉及TCRα/δ位点的新融合基因鉴定及其在T-ALL发病机制中的作用,34万元,2009年01月01日 至 2011年12月31日,李扬秋,http://fund.sciencenet.cn/index.php/item/view/275807
121,暨南大学,H09,57,脑血管结构、功能异常及相关疾病 ( H0906 ) ,胀亡－ 脑缺血后星形胶质细胞主要死亡途径和机制探讨,8万元,2009年01月01日 至 2009年12月31日,褚晓凡,http://fund.sciencenet.cn/index.php/item/view/275582
129,暨南大学,C10,57,人工器官 ( C100309 ) ,应用脂肪间充质干细胞分化的睾丸间质细胞和生物材料支架构建雄激素分泌组织,29万元,2009年01月01日 至 2011年12月31日,魏星,http://fund.sciencenet.cn/index.php/item/view/275397
170,暨南大学,C10,57,生物材料 ( C1002 ) ,聚合物/液晶仿生工程化表面的构建及其细胞相容性研究,33万元,2009年01月01日 至 2011年12月31日,屠美,http://fund.sciencenet.cn/index.php/item/view/275362
5,暨南大学,H29,58,中西医结合基础理论 ( H2901 ) ,艾叶急性肝毒性的TK-TD研究,20万元,2010年01月01日 至 2012年12月31日,刘红杰,http://fund.sciencenet.cn/index.php/item/view/279957
122,暨南大学,H30,58,天然药物化学 ( H3002 ) ,长春花中单萜吲哚类生物碱选择性逆转长春碱类药物诱导的肿瘤耐药的作用机制和构效关系研究,20万元,2010年01月01日 至 2012年12月31日,张晓琦,http://fund.sciencenet.cn/index.php/item/view/279869
123,暨南大学,H19,58,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,隐孢子虫CypA对CD4+T细胞分化和功能的调控及其作用机制,20万元,2010年01月01日 至 2012年12月31日,杨光,http://fund.sciencenet.cn/index.php/item/view/279283
124,暨南大学,H30,58,天然药物化学 ( H3002 ) ,基于靶标Akt研究点地梅中三萜皂苷成分抗肝癌活性的构效关系及作用机制,20万元,2010年01月01日 至 2012年12月31日,张冬梅,http://fund.sciencenet.cn/index.php/item/view/279868
125,暨南大学,C10,58,组织工程学 ( C1003 ) ,骨组织工程支架材料层状分级结构的仿生构建,18万元,2010年01月01日 至 2012年12月31日,李立华,http://fund.sciencenet.cn/index.php/item/view/278344
126,暨南大学,C10,58,生物材料 ( C1002 ) ,模拟动态应力调控骨再生因子释放对间质干细胞应答的干预机制,17万元,2010年01月01日 至 2012年12月31日,赵剑豪,http://fund.sciencenet.cn/index.php/item/view/278333
127,暨南大学,C05,58,生物大分子相互作用 ( C050103 ) ,卵巢高丰度表达的新分子CRF相互作用蛋白的筛选及功能研究,20万元,2010年01月01日 至 2012年12月31日,禹艳红,http://fund.sciencenet.cn/index.php/item/view/278269
128,暨南大学,H30,58,海洋药物 ( H3005 ) ,来源于南海红树林底泥的抗真菌放线菌活性次生代谢产物研究,30万元,2009年01月01日 至 2011年12月31日,周光雄,http://fund.sciencenet.cn/index.php/item/view/277759
130,暨南大学,H30,58,天然药物化学 ( H3002 ) ,从黄牛木属植物中寻找通过核受体RXR-TR3介导细胞凋亡的抗癌活性成分,30万元,2009年01月01日 至 2011年12月31日,戴毅,http://fund.sciencenet.cn/index.php/item/view/277709
167,暨南大学,H27,58,中医妇科 ( H2711 ) ,MSCs移植对化疗导致卵巢功能损害的治疗及六味地黄丸协同作用的研究,20万元,2010年01月01日 至 2012年12月31日,秦佳佳,http://fund.sciencenet.cn/index.php/item/view/279938
4,暨南大学,C11,59,人体解剖学 ( C1110 ) ,短暂性全脑缺血后选择性神经元死亡机制研究,31万元,2010年01月01日 至 2012年12月31日,阮奕文,http://fund.sciencenet.cn/index.php/item/view/282104
131,暨南大学,C07,59,细胞运动 ( C0707 ) ,FGF和PDGF基因协调控制胚胎中胚层细胞迁移机制的研究,30万元,2010年01月01日 至 2012年12月31日,杨雪松,http://fund.sciencenet.cn/index.php/item/view/282068
132,暨南大学,C07,59,细胞增殖、生长与分化 ( C0704 ) ,Jagged-1在Th17细胞分化中的作用及其机制,31万元,2010年01月01日 至 2012年12月31日,邢飞跃,http://fund.sciencenet.cn/index.php/item/view/282042
133,暨南大学,H02,59,动脉粥样硬化与动脉硬化 ( H0215 ) ,氧化固醇结合蛋白ORP8在血管壁巨噬细胞中的作用和肝脏胆固醇合成中的功能,31万元,2010年01月01日 至 2012年12月31日,闫道广,http://fund.sciencenet.cn/index.php/item/view/281687
134,暨南大学,H09,59,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑缺血后星形胶质细胞胀亡的膜通透性改变及药物干预研究,28万元,2010年01月01日 至 2012年12月31日,褚晓凡,http://fund.sciencenet.cn/index.php/item/view/281611
135,暨南大学,H15,59,多脏器衰竭 ( H1502 ) ,阻断alpha 2肾上腺素能受体后小檗碱发挥抗脓毒症效应的免疫学机制研究,31万元,2010年01月01日 至 2012年12月31日,王华东,http://fund.sciencenet.cn/index.php/item/view/281774
136,暨南大学,C03,59,外来物种的入侵与生态安全性评价 ( C031302 ) ,食蚊鱼对溪流生境的入侵机制及其与濒危土著物种唐鱼的种间关系研究,29万元,2010年01月01日 至 2012年12月31日,林小涛,http://fund.sciencenet.cn/index.php/item/view/281158
137,暨南大学,C03,59,水域生态学 ( C030604 ) ,中国近海典型鱼毒性赤潮生物的抗摄食化学防御机制研究,35万元,2010年01月01日 至 2012年12月31日,刘洁生,http://fund.sciencenet.cn/index.php/item/view/281105
138,暨南大学,C03,59,群落结构与动态 ( C030501 ) ,基于休眠卵库的热带大型深水水库枝角类种类多样性的长期变化和关键种种群的遗传变异,35万元,2010年01月01日 至 2012年12月31日,韩博平,http://fund.sciencenet.cn/index.php/item/view/281071
139,暨南大学,H28,59,中药炮制 ( H2805 ) ,肉苁蓉活性成分酒蒸质变与其消化道内生物转化的相关性研究,20万元,2010年01月01日 至 2012年12月31日,马志国,http://fund.sciencenet.cn/index.php/item/view/280020
8,暨南大学,H12,60,角膜及眼表疾病 ( H1201 ) ,微重力介导角膜基质细胞的iPS诱导及其角膜内皮细胞分化,31万元,2010年01月01日 至 2012年12月31日,陈建苏,http://fund.sciencenet.cn/index.php/item/view/283770
96,暨南大学,H04,60,妊娠及妊娠相关性疾病 ( H0420 ) ,RNAi阻断乙型肝炎病毒在人胎盘滋养细胞中复制的作用,31万元,2010年01月01日 至 2012年12月31日,肖小敏,http://fund.sciencenet.cn/index.php/item/view/283742
97,暨南大学,H02,60,心脏结构与功能异常 ( H0201 ) ,与心脏衰老相关表型的功能研究,35万元,2010年01月01日 至 2012年12月31日,蔡冬青,http://fund.sciencenet.cn/index.php/item/view/283690
98,暨南大学,H15,60,创面愈合与瘢痕 ( H1507 ) ,ACE与表皮干细胞生物学行为的相关性及其分子机制初探,30万元,2010年01月01日 至 2012年12月31日,刘宏伟,http://fund.sciencenet.cn/index.php/item/view/283660
99,暨南大学,H15,60,创面愈合与瘢痕 ( H1507 ) ,Smurf和Arkadia对病理性瘢痕TGF-β1信号转导的影响及其机制研究,32万元,2010年01月01日 至 2012年12月31日,张志,http://fund.sciencenet.cn/index.php/item/view/283651
100,暨南大学,H26,60,职业卫生 ( H2602 ) ,职业苯接触和慢性苯中毒人群细胞免疫模式差异变化的研究,31万元,2010年01月01日 至 2012年12月31日,李萡,http://fund.sciencenet.cn/index.php/item/view/283015
101,暨南大学,C14,60,农业昆虫学 ( C1402 ) ,新型缓释长效农药纳米粒子水分散制剂及其作用机理研究,32万元,2010年01月01日 至 2012年12月31日,张子勇,http://fund.sciencenet.cn/index.php/item/view/282482
104,暨南大学,H06,60,骨、关节、软组织损伤与修复 ( H0605 ) ,肌肉收缩应力对骨腱接点愈合处纤维软骨生成的影响,23万元,2010年01月01日 至 2012年12月31日,陈鸿辉,http://fund.sciencenet.cn/index.php/item/view/283601
105,暨南大学,H10,60,自身免疫性疾病 ( H1008 ) ,SLE患者B淋巴细胞特异性调控因子的筛选及功能机制研究,28万元,2010年01月01日 至 2012年12月31日,戴勇,http://fund.sciencenet.cn/index.php/item/view/283290
106,暨南大学,H11,60,皮肤感染 ( H1104 ) ,汉防己甲素对唑类药物抗白念珠菌活性的增效机制,28万元,2010年01月01日 至 2012年12月31日,张宏,http://fund.sciencenet.cn/index.php/item/view/283209
143,暨南大学,H27,61,病因病机 ( H2702 ) ,p38MAPK/NF-κB信号通路对NASH炎症因子交汇调控作用及疏肝健脾方药干预的分子机制,32万元,2010年01月01日 至 2012年12月31日,杨钦河,http://fund.sciencenet.cn/index.php/item/view/284210
144,暨南大学,H27,61,病因病机 ( H2702 ) ,通过在不同饲养环境中流感小鼠RLH免疫通路的改变探讨湿性粘滞的本质,31万元,2010年01月01日 至 2012年12月31日,陈孝银,http://fund.sciencenet.cn/index.php/item/view/284209
145,暨南大学,H30,61,合成药物化学 ( H3001 ) ,川芎嗪衍生物的化学合成与SAR研究,30万元,2010年01月01日 至 2012年12月31日,王玉强,http://fund.sciencenet.cn/index.php/item/view/284134
146,暨南大学,H31,61,药物毒理 ( H3112 ) ,用于生长因子类药物生殖发育毒性评价的小鼠胚胎干细胞特异性分子标记物的筛选,30万元,2010年01月01日 至 2012年12月31日,许华,http://fund.sciencenet.cn/index.php/item/view/284118
147,暨南大学,H31,61,抗肿瘤药物药理 ( H3105 ) ,用酶激活式前体药策略促进糖酵解关键酶HK-2抑制剂靶向逆转肿瘤MDR,36万元,2010年01月01日 至 2012年12月31日,蔡绍晖,http://fund.sciencenet.cn/index.php/item/view/284082
148,暨南大学,H16,61,肿瘤病因 ( H1601 ) ,miR-373促乳腺癌侵袭转移的靶标基因发现及其作用机制研究,31万元,2010年01月01日 至 2012年12月31日,晏光荣,http://fund.sciencenet.cn/index.php/item/view/283916
2,暨南大学,D06,62,生物海洋学与海洋生物资源 ( D0609 ) ,营养盐比例失衡条件下海洋挠足类的受限和适应机制研究,20万元,2010年01月01日 至 2012年12月31日,何学佳,http://fund.sciencenet.cn/index.php/item/view/294051
149,暨南大学,D01,62,土壤污染与修复 ( D010507 ) ,围垦脱盐过程对滩涂土壤重金属环境行为的影响,42万元,2009年01月01日 至 2011年12月31日,李取生,http://fund.sciencenet.cn/index.php/item/view/292702
150,暨南大学,D06,62,生物海洋学与海洋生物资源 ( D0609 ) ,典型赤潮藻对海水溶解有机氮的吸收动力学及其机制研究,35万元,2008年01月01日 至 2010年12月31日,徐宁,http://fund.sciencenet.cn/index.php/item/view/291831
151,暨南大学,D06,62,生物海洋学与海洋生物资源 ( D0609 ) ,典型赤潮甲藻的混合营养机制研究,20万元,2009年01月01日 至 2011年12月31日,欧林坚,http://fund.sciencenet.cn/index.php/item/view/292376
152,暨南大学,D06,62,生物海洋学与海洋生物资源 ( D0609 ) ,有机磷农药对海洋微藻的毒物兴奋效应与生态风险研究,43万元,2009年01月01日 至 2011年12月31日,段舜山,http://fund.sciencenet.cn/index.php/item/view/293357
153,暨南大学,D03,62,生物地球化学 ( D0308 ) ,甲藻孢囊对华南近岸海域环境变化的指示研究,39万元,2008年01月01日 至 2010年12月31日,王朝晖,http://fund.sciencenet.cn/index.php/item/view/291564
154,暨南大学,D03,62,生物地球化学 ( D0308 ) ,珠三角蔬菜基地典型抗生素的环境归宿及生物有效性研究,44万元,2008年01月01日 至 2010年12月31日,莫测辉,http://fund.sciencenet.cn/index.php/item/view/291563
7,暨南大学,E05,63,机械结构与系统动力学 ( E050303 ) ,物流中产品防护的动力学理论研究,32万元,2008年01月01日 至 2010年12月31日,王志伟,http://fund.sciencenet.cn/index.php/item/view/303453
110,暨南大学,D01,63,生物地理学 ( D010104 ) ,东亚特有鲌属和鳜属鱼类生物地理与中国主要水系演化研究,17万元,2011年01月01日 至 2011年12月31日,章群,http://fund.sciencenet.cn/index.php/item/view/295118
115,暨南大学,D06,63,海洋环境科学 ( D0608 ) ,p-糖蛋白在双壳贝类抗腹泻性贝毒中的作用机制研究,44万元,2010年01月01日 至 2012年12月31日,杨维东,http://fund.sciencenet.cn/index.php/item/view/295054
119,暨南大学,D06,63,海洋环境科学 ( D0608 ) ,近江牡蛎HSP70基因对污染物反应强度个体差异的5'调控区序列多样性及遗传标记,44万元,2010年01月01日 至 2012年12月31日,张其中,http://fund.sciencenet.cn/index.php/item/view/295055
119,暨南大学,D06,63,海洋环境科学 ( D0608 ) ,近江牡蛎HSP70基因对污染物反应强度个体差异的5'调控区序列多样性及遗传标记,44万元,2010年01月01日 至 2012年12月31日,张其中,http://fund.sciencenet.cn/index.php/item/view/295055
1,暨南大学,E08,64,城市受污染水环境的 ( E080406 ) ,水体重金属-PAHs复合污染共脱毒微生物强化修复效应研究,32万元,2008年01月01日 至 2010年12月31日,尹华,http://fund.sciencenet.cn/index.php/item/view/303820
161,暨南大学,E08,64,结构健康监测 ( E080509 ) ,移动重车作用下桥梁性能劣化及其损伤精细识别,34万元,2010年01月01日 至 2012年12月31日,余岭,http://fund.sciencenet.cn/index.php/item/view/308924
162,暨南大学,E08,64,城市受污染水环境的 ( E080406 ) ,基于微界面过程的水体多溴联苯醚与重金属复合污染微生物降解/转化机制研究,36万元,2010年01月01日 至 2012年12月31日,尹华,http://fund.sciencenet.cn/index.php/item/view/308923
163,暨南大学,E03,64,载体与缓释材料 ( E031002 ) ,基于自组装和click化学构建多功能壳聚糖基纳米载体的研究,21万元,2010年01月01日 至 2012年12月31日,焦延鹏,http://fund.sciencenet.cn/index.php/item/view/306703
164,暨南大学,E03,64,设计与制备 ( E030101 ) ,高熔点尼龙和纳米粒子在密闭系统的绿色同步合成,33万元,2009年01月01日 至 2011年12月31日,张子勇,http://fund.sciencenet.cn/index.php/item/view/305423
165,暨南大学,E02,64,发光及显示材料 ( E020702 ) ,纳米长余辉发光材料的制备与性能研究,38万元,2009年01月01日 至 2011年12月31日,刘应亮,http://fund.sciencenet.cn/index.php/item/view/305262
166,暨南大学,E08,64,风工程 ( E080802 ) ,基于风洞实验及实测的超高层建筑风致振动分析和抗风优化设计方法,34万元,2008年01月01日 至 2010年12月31日,吴玖荣,http://fund.sciencenet.cn/index.php/item/view/303821
19,暨南大学,F02,65,密码学 ( F020701 ) ,具有自保护功能的密码系统的研究,18万元,2010年01月01日 至 2012年12月31日,翁健,http://fund.sciencenet.cn/index.php/item/view/317729
20,暨南大学,F02,65,信息隐藏 ( F020703 ) ,基于音频局部不变统计特征的鲁棒水印关键技术研究,17万元,2010年01月01日 至 2012年12月31日,项世军,http://fund.sciencenet.cn/index.php/item/view/317728
21,暨南大学,F05,65,光学与光纤传感材料、器件及技术 ( F050304 ) ,耦合光学微环谐振腔的光纤器件研究,14万元,2009年01月01日 至 2009年12月31日,陈哲,http://fund.sciencenet.cn/index.php/item/view/317244
22,暨南大学,F01,65,信息论 ( F010101 ) ,隐马尔可夫过程中的复杂性理论及其应用,22万元,2009年01月01日 至 2011年12月31日,陈双平,http://fund.sciencenet.cn/index.php/item/view/315772
23,暨南大学,F02,65,计算机网络 ( F0208 ) ,对等网络准入控制机制的研究,8万元,2008年01月01日 至 2008年12月31日,王晓明,http://fund.sciencenet.cn/index.php/item/view/315191
36,暨南大学,F02,66,大容量存储设备与系统 ( F020403 ) ,可能量感知的块压缩磁盘Cache中的关键技术研究,11万元,2011年01月01日 至 2011年12月31日,邓玉辉,http://fund.sciencenet.cn/index.php/item/view/319416
15,暨南大学,G01,67,一般管理理论与研究方法论 ( G0102 ) ,基于老子哲学的管理动力机制研究,22万元,2009年01月01日 至 2011年12月31日,郝英奇,http://fund.sciencenet.cn/index.php/item/view/322793
16,暨南大学,G02,67,会计理论与方法 ( G020701 ) ,股权分置改革与资本市场动机盈余管理研究,16万元,2009年01月01日 至 2011年12月31日,黎文靖,http://fund.sciencenet.cn/index.php/item/view/322594
37,暨南大学,G03,67,区域发展战略管理 ( G031301 ) ,基于资源承载力的区域产业生态管理模型-以西江流域为例,21万元,2008年01月01日 至 2010年12月31日,邓伟根,http://fund.sciencenet.cn/index.php/item/view/322429
38,暨南大学,G02,67,公司理财与财务管理 ( G0206 ) ,基于可持续发展的公司社会责任报告模式研究,18万元,2008年01月01日 至 2010年12月31日,宋献中,http://fund.sciencenet.cn/index.php/item/view/322361
39,暨南大学,G01,67,信息系统与管理 ( G0112 ) ,动态演化规则挖掘与主动财务报告模式研究,21万元,2008年01月01日 至 2010年12月31日,潘定,http://fund.sciencenet.cn/index.php/item/view/322196
40,暨南大学,G02,67,公司理财与财务管理 ( G0206 ) ,管理者过度自信与企业融资决策研究,10万元,2008年01月01日 至 2010年12月31日,江伟,http://fund.sciencenet.cn/index.php/item/view/322070
14,暨南大学,H30,68,天然药物化学 ( H3002 ) ,黄皮核酰胺类化合物激动α7-nAChR的作用机制和构效关系研究,10万元,2011年01月01日 至 2011年12月31日,王国才,http://fund.sciencenet.cn/index.php/item/view/324174
45,暨南大学,G02,68,公司理财与财务管理 ( G0206 ) ,社会责任对企业价值影响的机理与测度研究,20万元,2010年01月01日 至 2012年12月31日,宋献中,http://fund.sciencenet.cn/index.php/item/view/323630
46,暨南大学,G02,68,公司理财与财务管理 ( G0206 ) ,宏观经济因素、信息不对称与公司资本结构,25万元,2010年01月01日 至 2012年12月31日,苏冬蔚,http://fund.sciencenet.cn/index.php/item/view/323631
47,暨南大学,G01,68,管理信息系统 ( G011201 ) ,企业信息系统采纳后员工的动机因素与使用行为关系研究,23万元,2010年01月01日 至 2012年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/323486
49,暨南大学,G02,68,服务管理 ( G0214 ) ,伦理型领导、员工的集体工作态度和企业的营销效果,17万元,2010年01月01日 至 2012年12月31日,温碧燕,http://fund.sciencenet.cn/index.php/item/view/323220
49,暨南大学,G02,68,服务管理 ( G0214 ) ,伦理型领导、员工的集体工作态度和企业的营销效果,17万元,2010年01月01日 至 2012年12月31日,温碧燕,http://fund.sciencenet.cn/index.php/item/view/323220
50,暨南大学,G03,68,区域发展战略管理 ( G031301 ) ,价格波动分配效应区域差异的微观机制与宏观管理研究,19万元,2009年01月01日 至 2011年12月31日,刘金山,http://fund.sciencenet.cn/index.php/item/view/323031
51,暨南大学,G01,68,管理心理与行为 ( G0108 ) ,基于情绪与认知交互作用的投资者风险决策行为研究,22万元,2009年01月01日 至 2011年12月31日,李爱梅,http://fund.sciencenet.cn/index.php/item/view/322795
52,暨南大学,G01,68,管理心理与行为 ( G0108 ) ,德行领导与破坏性领导研究,26万元,2009年01月01日 至 2011年12月31日,凌文辁,http://fund.sciencenet.cn/index.php/item/view/322794
53,暨南大学,G02,68,中小企业管理 ( G021502 ) ,中小企业非市场融资行为的合作机制研究,24万元,2009年01月01日 至 2011年12月31日,王霄,http://fund.sciencenet.cn/index.php/item/view/322903
16,暨南大学,C06,69,染色体重塑及意义 ( C060603 ) ,染色质重塑与BMP-2诱导软骨分化的关系研究,60万元,2010年01月01日 至 2012年12月31日,洪岸,http://fund.sciencenet.cn/index.php/item/view/326182
17,暨南大学,H30,69,天然药物化学 ( H3002 ) ,基于蟾毒内酯类小分子探针的肿瘤细胞Na+/K+-ATP酶信号转导机制研究,50万元,2010年01月01日 至 2012年12月31日,叶文才,http://fund.sciencenet.cn/index.php/item/view/326090
18,暨南大学,E08,69,风工程 ( E080802 ) ,强/台风场作用下大跨屋盖结构风致振动的原型实测及风洞试验研究,50万元,2008年01月01日 至 2010年12月31日,傅继阳,http://fund.sciencenet.cn/index.php/item/view/325757
23,暨南大学,H27,69,中医方剂 ( H2705 ) ,开心散对抑郁症动物模型内源性褪黑素的调控机制研究,10万元,2011年01月01日 至 2011年12月31日,赵国平,http://fund.sciencenet.cn/index.php/item/view/324316
24,暨南大学,H30,69,天然药物化学 ( H3002 ) ,石蒜碱类化合物抗流感病毒的作用机制和构效关系研究,10万元,2011年01月01日 至 2011年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/324175
30,暨南大学,D01,70,生态恢复及其环境效应 ( D011004 ) ,热带亚热带水库水质控制的关键过程与调控机制,150万元,2008年01月01日 至 2011年12月31日,韩博平,http://fund.sciencenet.cn/index.php/item/view/326478
31,暨南大学,D06,70,海洋环境科学 ( D0608 ) ,广东沿海鱼毒性赤潮发生的营养特征与致毒机制研究,150万元,2008年01月01日 至 2011年12月31日,吕颂辉,http://fund.sciencenet.cn/index.php/item/view/326477
