119,南开大学,A04,95,光的传播和成像 ( A040401 ) ,全固光子带隙光纤和光纤光栅研究,33万元,2008年01月01日 至 2010年12月31日,刘艳格,http://fund.sciencenet.cn/index.php/item/view/239797
128,南开大学,A01,95,代数拓扑与微分拓扑 ( A010401 ) ,Adams-Novikov谱序列，单纯同伦与球面的同伦群,24万元,2008年01月01日 至 2010年12月31日,王向军,http://fund.sciencenet.cn/index.php/item/view/239378
7,南开大学,A01,96,数理统计 ( A0111 ) ,因析设计的一种最新最优设计理论及其应用,27万元,2009年01月01日 至 2011年12月31日,张润楚,http://fund.sciencenet.cn/index.php/item/view/240896
114,南开大学,A01,96,随机分析与随机过程 ( A011002 ) ,超过程及相关SPDE的研究,27万元,2009年01月01日 至 2011年12月31日,王永进,http://fund.sciencenet.cn/index.php/item/view/240895
115,南开大学,A01,96,空间理论 ( A010603 ) ,巴拿赫空间中等距映像与Lipschitz映像的延拓及相关问题,27万元,2009年01月01日 至 2011年12月31日,定光桂,http://fund.sciencenet.cn/index.php/item/view/240893
116,南开大学,A01,96,马氏过程与遍历论 ( A011001 ) ,保险风险理论中的几个随机最优控制问题,28万元,2009年01月01日 至 2011年12月31日,郭军义,http://fund.sciencenet.cn/index.php/item/view/240894
117,南开大学,A04,96,微纳光学与光子学 ( A040407 ) ,亚波长金属孔径阵列透射增强的微观模型与性能控制研究,24万元,2009年01月01日 至 2011年12月31日,刘海涛,http://fund.sciencenet.cn/index.php/item/view/240510
120,南开大学,A04,96,超强、超快光物理 ( A040406 ) ,基于超快激光成丝过程的可调谐少数周期激光脉冲产生技术的研究,24万元,2009年01月01日 至 2011年12月31日,刘伟伟,http://fund.sciencenet.cn/index.php/item/view/240509
121,南开大学,A04,96,信息光学中的物理问题 ( A040402 ) ,超声调制复合周期性折射率结构与光群速调控的研究,20万元,2009年01月01日 至 2011年12月31日,高峰,http://fund.sciencenet.cn/index.php/item/view/240507
122,南开大学,A04,96,光与物质的相互作用 ( A040405 ) ,基于光流体的荧光光源及其光子学性质的研究,24万元,2009年01月01日 至 2011年12月31日,禹宣伊,http://fund.sciencenet.cn/index.php/item/view/240508
123,南开大学,A01,96,非线性泛函分析 ( A010601 ) ,哈密顿系统中的闸轨道,16万元,2009年01月01日 至 2011年12月31日,张端智,http://fund.sciencenet.cn/index.php/item/view/240266
124,南开大学,A01,96,微分动力系统与哈密顿系统 ( A010704 ) ,流形上的闭测地线与哈密顿系统中的闭特征,16万元,2009年01月01日 至 2011年12月31日,段华贵,http://fund.sciencenet.cn/index.php/item/view/240267
16,南开大学,A04,97,纤维光学和集成光学中的物理问题 ( A040404 ) ,基于倾斜光栅的多维微结构光纤光子器件机理及应用研究,23万元,2010年01月01日 至 2012年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/242183
36,南开大学,A01,97,组合数学 ( A0116 ) ,分拆恒等式及其在q级数和对称函数中的应用,16万元,2010年01月01日 至 2012年12月31日,季青,http://fund.sciencenet.cn/index.php/item/view/241864
37,南开大学,A01,97,随机分析与随机过程 ( A011002 ) ,分数布朗运动环境下金融保险中优化问题的研究,16万元,2010年01月01日 至 2012年12月31日,张骅月,http://fund.sciencenet.cn/index.php/item/view/241863
38,南开大学,A01,97,李群与李代数 ( A010202 ) ,点Hopf代数及李双代数量子化问题的研究,16万元,2010年01月01日 至 2012年12月31日,王秀玲,http://fund.sciencenet.cn/index.php/item/view/241862
39,南开大学,A05,97,弦论、膜论及隐藏的空间维度 ( A050205 ) ,高维引力及引力－物质耦合系统的精确解及物理性质研究,35万元,2009年01月01日 至 2011年12月31日,赵柳,http://fund.sciencenet.cn/index.php/item/view/241584
40,南开大学,A05,97,量子色动力学、强相互作用和强子物理 ( A050202 ) ,色超导夸克物质的色味连锁相及其解锁转变的若干研究,24万元,2009年01月01日 至 2011年12月31日,张小兵,http://fund.sciencenet.cn/index.php/item/view/241583
41,南开大学,A04,97,非线性光学 ( A040409 ) ,基于光折变非线性的光诱导离散表面孤子研究,35万元,2009年01月01日 至 2011年12月31日,张天浩,http://fund.sciencenet.cn/index.php/item/view/241370
42,南开大学,A04,97,微纳光学与光子学 ( A040407 ) ,光诱导铌酸锂表面金属微纳结构及其与光的相互作用,30万元,2009年01月01日 至 2011年12月31日,张心正,http://fund.sciencenet.cn/index.php/item/view/241369
43,南开大学,A04,97,超强、超快光物理 ( A040406 ) ,超快激光直写金属表面亚波长结构及其增强吸波特性研究,36万元,2009年01月01日 至 2011年12月31日,杨建军,http://fund.sciencenet.cn/index.php/item/view/241368
51,南开大学,A04,97,量子计算中的凝聚态物理问题 ( A040212 ) ,杂化系统中量子态的传输与控制,28万元,2009年01月01日 至 2011年12月31日,宋智,http://fund.sciencenet.cn/index.php/item/view/241367
5,南开大学,A01,98,组合数学 ( A0116 ) ,组合数论中的堆垒问题,26万元,2010年01月01日 至 2012年12月31日,高维东,http://fund.sciencenet.cn/index.php/item/view/242600
125,南开大学,A01,98,调和分析与小波分析 ( A010504 ) ,小波框架与采样理论,27万元,2010年01月01日 至 2012年12月31日,孙文昌,http://fund.sciencenet.cn/index.php/item/view/242597
126,南开大学,A01,98,李群与李代数 ( A010202 ) ,李群与芬斯勒几何中的对称性,25万元,2010年01月01日 至 2012年12月31日,邓少强,http://fund.sciencenet.cn/index.php/item/view/242596
127,南开大学,A01,98,随机分析与随机过程 ( A011002 ) ,测度值流、分枝移民过程与随机图,23万元,2010年01月01日 至 2012年12月31日,向开南,http://fund.sciencenet.cn/index.php/item/view/242598
129,南开大学,A01,98,李群与李代数 ( A010202 ) ,约化群酉表示的branching law及其应用,24万元,2010年01月01日 至 2012年12月31日,朱富海,http://fund.sciencenet.cn/index.php/item/view/242595
130,南开大学,A04,98,X射线、红外、THz物理 ( A040412 ) ,采用超短脉冲数字全息术对二维单脉冲太赫兹波场的空间和时间分布进行实时探测的研究,23万元,2010年01月01日 至 2012年12月31日,王晓雷,http://fund.sciencenet.cn/index.php/item/view/242187
131,南开大学,A04,98,非线性光学 ( A040409 ) ,缺陷光子晶格中的光动力学研究,22万元,2010年01月01日 至 2012年12月31日,楼慈波,http://fund.sciencenet.cn/index.php/item/view/242186
132,南开大学,A04,98,非线性光学 ( A040409 ) ,利用法珀腔共振效应提高有机材料中慢光的相对延迟,20万元,2010年01月01日 至 2012年12月31日,薄方,http://fund.sciencenet.cn/index.php/item/view/242185
133,南开大学,A04,98,微纳光学与光子学 ( A040407 ) ,螺旋轴锥镜产生的新型光束激发局域表面等离激元的研究,22万元,2010年01月01日 至 2012年12月31日,匡登峰,http://fund.sciencenet.cn/index.php/item/view/242184
134,南开大学,A01,98,数理统计 ( A0111 ) ,模型未知下的试验设计及数据分析,24万元,2010年01月01日 至 2012年12月31日,刘民千,http://fund.sciencenet.cn/index.php/item/view/242599
135,南开大学,A05,99,量子色动力学、强相互作用和强子物理 ( A050202 ) ,有限温度、有限密度条件下相变性质的格点QCD研究,30万元,2010年01月01日 至 2012年12月31日,刘玉斌,http://fund.sciencenet.cn/index.php/item/view/243376
136,南开大学,A05,99,非标准模型及其唯象学 ( A050204 ) ,中微子质量起源的唯象学研究,40万元,2010年01月01日 至 2012年12月31日,廖益,http://fund.sciencenet.cn/index.php/item/view/243378
137,南开大学,A05,99,量子信息学 ( A050104 ) ,量子纠缠若干问题的研究,24万元,2010年01月01日 至 2012年12月31日,陈景灵,http://fund.sciencenet.cn/index.php/item/view/243375
138,南开大学,A05,99,电－弱相互作用及其唯象学 ( A050203 ) ,重味介子衰变机制及其中的稀有过程研究,38万元,2010年01月01日 至 2012年12月31日,杨茂志,http://fund.sciencenet.cn/index.php/item/view/243377
139,南开大学,A04,99,微纳光学与光子学 ( A040407 ) ,动态全光控表面等离激元的局域及调控特性基础研究,40万元,2010年01月01日 至 2012年12月31日,袁小聪,http://fund.sciencenet.cn/index.php/item/view/243138
140,南开大学,A04,99,纤维光学和集成光学中的物理问题 ( A040404 ) ,基于飞秒激光刻蚀微腔的光子晶体光纤流体传感研究,37万元,2010年01月01日 至 2012年12月31日,张伟刚,http://fund.sciencenet.cn/index.php/item/view/243137
141,南开大学,A01,99,函数逼近论 ( A010505 ) ,多元逼近的贪婪算法与量子算法,30万元,2010年01月01日 至 2012年12月31日,叶培新,http://fund.sciencenet.cn/index.php/item/view/242742
142,南开大学,A04,99,磁有序系统 ( A040207 ) ,d0铁磁性的第一原理计算研究,32万元,2010年01月01日 至 2012年12月31日,左旭,http://fund.sciencenet.cn/index.php/item/view/243136
145,南开大学,A04,99,非线性光学 ( A040409 ) ,碳结构及其杂化材料的光学非线性与超快特性研究,40万元,2010年01月01日 至 2012年12月31日,田建国,http://fund.sciencenet.cn/index.php/item/view/243140
8,南开大学,B01,112,功能配合物化学 ( B010303 ) ,新型多孔材料合成与储氢性能研究,18万元,2008年01月01日 至 2010年12月31日,梁静,http://fund.sciencenet.cn/index.php/item/view/249063
7,南开大学,B02,113,金属有机化学 ( B0202 ) ,金属有机及元素有机化学,200万元,2008年01月01日 至 2011年12月31日,崔春明,http://fund.sciencenet.cn/index.php/item/view/249394
108,南开大学,B05,113,毛细管电泳及电色谱 ( B050104 ) ,微流控毛细管电泳与电热原子吸收光谱联用新技术及其在元素形态与生物分子相互作用研究中的应用,20万元,2008年01月01日 至 2010年12月31日,李妍,http://fund.sciencenet.cn/index.php/item/view/249259
109,南开大学,B02,113,有机化学 ( B02 ) ,功能有机分子的构筑和构效关系研究,450万元,2008年01月01日 至 2010年12月31日,程津培,http://fund.sciencenet.cn/index.php/item/view/249388
110,南开大学,B05,113,色谱分析 ( B0501 ) ,离子液体辅助非水解溶胶-凝胶方法制备杂化分子印迹聚合物,8万元,2008年01月01日 至 2008年12月31日,王荷芳,http://fund.sciencenet.cn/index.php/item/view/249258
111,南开大学,B03,113,多相催化 ( B030301 ) ,基于氮氧化物快速选择催化还原技术的催化反应研究,18万元,2008年01月01日 至 2010年12月31日,李兰冬,http://fund.sciencenet.cn/index.php/item/view/249195
112,南开大学,B03,113,电极过程动力学 ( B030601 ) ,新型硅基复合材料的电化学脱嵌锂性能研究,18万元,2008年01月01日 至 2010年12月31日,陶占良,http://fund.sciencenet.cn/index.php/item/view/249167
113,南开大学,B03,113,结构化学 ( B0301 ) ,功能性杯芳烃分子识别与组装的结构及热力学起源,18万元,2008年01月01日 至 2010年12月31日,郭东升,http://fund.sciencenet.cn/index.php/item/view/249166
114,南开大学,B02,113,农用化学品化学 ( B020901 ) ,超长链脂肪酸增长酶的分子基础及其抑制剂的设计合成和生物活性研究,19万元,2008年01月01日 至 2010年12月31日,陈文彬,http://fund.sciencenet.cn/index.php/item/view/249107
115,南开大学,B02,113,催化与不对称反应 ( B020104 ) ,新型螺环双氮配体在不对称卡宾插入和烯丙位氧化反应中的应用,19万元,2008年01月01日 至 2010年12月31日,朱守非,http://fund.sciencenet.cn/index.php/item/view/249105
116,南开大学,B02,113,金属有机材料化学 ( B020203 ) ,双桥连双茂型双核金属化合物在催化反应中的协同效应研究,19万元,2008年01月01日 至 2010年12月31日,李滨,http://fund.sciencenet.cn/index.php/item/view/249106
6,南开大学,B02,114,物理有机化学 ( B0205 ) ,四硫富瓦烯修饰环糊精的分子识别与组装,28万元,2008年01月01日 至 2010年12月31日,陈湧,http://fund.sciencenet.cn/index.php/item/view/249686
117,南开大学,B02,114,有机磷化学 ( B020301 ) ,离子液体中的有机磷小分子催化反应研究,8万元,2008年01月01日 至 2008年12月31日,黄有,http://fund.sciencenet.cn/index.php/item/view/249685
118,南开大学,B02,114,金属有机化学 ( B0202 ) ,类杯芳烃结构的金属环番合成及其识别与反应性研究,28万元,2008年01月01日 至 2010年12月31日,李庆山,http://fund.sciencenet.cn/index.php/item/view/249684
119,南开大学,B02,114,金属有机化学 ( B0202 ) ,含半胱氨酸基的唯铁氢化酶模型物的设计合成及功能研究,28万元,2008年01月01日 至 2010年12月31日,宋礼成,http://fund.sciencenet.cn/index.php/item/view/249683
120,南开大学,B02,114,催化与不对称反应 ( B020104 ) ,新型含磷有机催化剂的合成及其在不对称合成中的应用研究,28万元,2008年01月01日 至 2010年12月31日,周正洪,http://fund.sciencenet.cn/index.php/item/view/249682
121,南开大学,B01,114,生物无机化学 ( B0104 ) ,基于协同效应的双核配合物催化核酸裂解的分子设计,30万元,2008年01月01日 至 2010年12月31日,阎世平,http://fund.sciencenet.cn/index.php/item/view/249587
122,南开大学,B01,114,功能配合物化学 ( B010303 ) ,过渡金属光磁复合功能配合物研究,35万元,2008年01月01日 至 2010年12月31日,刘欣,http://fund.sciencenet.cn/index.php/item/view/249586
125,南开大学,B04,114,高分子物理与高分子物理化学 ( B0406 ) ,非线型嵌段共聚物物理结构与性能,170万元,2008年01月01日 至 2011年12月31日,王维,http://fund.sciencenet.cn/index.php/item/view/249448
5,南开大学,B03,115,电极过程动力学 ( B030601 ) ,高铁酸盐碱性电池自放电性能的改性研究,29万元,2008年01月01日 至 2010年12月31日,叶世海,http://fund.sciencenet.cn/index.php/item/view/249849
126,南开大学,B03,115,多相催化 ( B030301 ) ,介孔材料上离子液体固载型手性催化剂的研究,29万元,2008年01月01日 至 2010年12月31日,刘双喜,http://fund.sciencenet.cn/index.php/item/view/249848
127,南开大学,B02,115,农用化学品化学 ( B020901 ) ,点击化学合成扁桃酰胺类似物及其杀菌活性研究,28万元,2008年01月01日 至 2010年12月31日,赵卫光,http://fund.sciencenet.cn/index.php/item/view/249693
128,南开大学,B03,115,结构化学 ( B0301 ) ,改变配体的非配位基团调控配位聚合物的结构与性能,30万元,2008年01月01日 至 2010年12月31日,卜显和,http://fund.sciencenet.cn/index.php/item/view/249847
129,南开大学,B02,115,农用化学品化学 ( B020901 ) ,类新烟碱类噻唑衍生物的合成及生物活性研究,28万元,2008年01月01日 至 2010年12月31日,方建新,http://fund.sciencenet.cn/index.php/item/view/249692
130,南开大学,B02,115,农用化学品化学 ( B020901 ) ,新型高效肟醚类杀虫杀螨剂的设计、合成及构效关系研究,28万元,2008年01月01日 至 2010年12月31日,邹小毛,http://fund.sciencenet.cn/index.php/item/view/249691
131,南开大学,B02,115,功能有机分子的设计与合成 ( B021101 ) ,新型光调控磁性联茚满烯二酮化合物的合成与性能研究,28万元,2008年01月01日 至 2010年12月31日,韩杰,http://fund.sciencenet.cn/index.php/item/view/249688
132,南开大学,B02,115,化学生物学与生物有机化学 ( B0207 ) ,无需酶制剂的DNA序列碱基突变的检测方法,33万元,2008年01月01日 至 2010年12月31日,渠瑾,http://fund.sciencenet.cn/index.php/item/view/249689
133,南开大学,B02,115,物理有机化学 ( B0205 ) ,基于蒽桥联双冠醚的多索烃合成及其功能研究,28万元,2008年01月01日 至 2010年12月31日,张衡益,http://fund.sciencenet.cn/index.php/item/view/249687
138,南开大学,B02,115,农用化学品化学 ( B020901 ) ,新型含氮杂环三酮类除草剂的研究,28万元,2008年01月01日 至 2010年12月31日,朱有全,http://fund.sciencenet.cn/index.php/item/view/249690
4,南开大学,B04,116,高分子结构与性能关系 ( B040607 ) ,双重引发-自组装聚合仿生制备PACA纳米药物载体,29万元,2008年01月01日 至 2010年12月31日,李贺先,http://fund.sciencenet.cn/index.php/item/view/249993
134,南开大学,B04,116,光电磁功能高分子 ( B040306 ) ,模拟生物膜通道的响应性嵌段共聚物胶束,30万元,2008年01月01日 至 2010年12月31日,史林启,http://fund.sciencenet.cn/index.php/item/view/249991
135,南开大学,B04,116,高分子聚集态结构 ( B040602 ) ,复杂嵌段共聚物体系自组装形态结构的模拟退火研究,30万元,2008年01月01日 至 2010年12月31日,李宝会,http://fund.sciencenet.cn/index.php/item/view/249992
136,南开大学,B04,116,医用与药用高分子 ( B040303 ) ,自组装型树枝状高分子基因传递系统的性能研究,32万元,2008年01月01日 至 2010年12月31日,孔德领,http://fund.sciencenet.cn/index.php/item/view/249990
137,南开大学,B04,116,医用与药用高分子 ( B040303 ) ,葡萄糖敏感的微凝胶：制备及其在胰岛素可控释放及葡萄糖检测上的应用研究,29万元,2008年01月01日 至 2010年12月31日,张拥军,http://fund.sciencenet.cn/index.php/item/view/249989
139,南开大学,B04,116,医用与药用高分子 ( B040303 ) ,聚乙二醇修饰疏水性多肽的自组装聚集及其抗蛋白水解酶降解作用,29万元,2008年01月01日 至 2010年12月31日,阎虎生,http://fund.sciencenet.cn/index.php/item/view/249988
140,南开大学,B04,116,功能与智能高分子 ( B0403 ) ,功能化聚对苯撑乙炔与单壁碳纳米管杂化材料的制备及其光伏性能的研究,34万元,2008年01月01日 至 2010年12月31日,陈永胜,http://fund.sciencenet.cn/index.php/item/view/249987
141,南开大学,B04,116,高分子设计与合成 ( B040101 ) ,几种具有特殊拓扑结构的聚合物分子刷的合成,32万元,2008年01月01日 至 2010年12月31日,赵汉英,http://fund.sciencenet.cn/index.php/item/view/249986
142,南开大学,B04,116,高分子合成化学 ( B0401 ) ,有机锡氧簇合物参与的ATRP活性聚合研究及有机锡基团对聚合物性能的影响研究,30万元,2008年01月01日 至 2010年12月31日,李靖,http://fund.sciencenet.cn/index.php/item/view/249985
143,南开大学,B04,116,高分子合成化学 ( B0401 ) ,具有亲水性高分子超薄壳层的分子印迹聚合物微球的制备及其性能研究,30万元,2008年01月01日 至 2010年12月31日,张会旗,http://fund.sciencenet.cn/index.php/item/view/249984
3,南开大学,B02,117,糖化学 ( B020704 ) ,寡糖类抗癌疫苗衍生物的酶法合成,18万元,2009年01月01日 至 2011年12月31日,赵炜,http://fund.sciencenet.cn/index.php/item/view/250487
144,南开大学,B02,117,活泼中间体化学 ( B020501 ) ,天然丰度动力学同位素效应在金属参与的有机反应机理研究中的应用,18万元,2009年01月01日 至 2011年12月31日,王志宏,http://fund.sciencenet.cn/index.php/item/view/250486
145,南开大学,B01,117,无机固体功能材料化学 ( B010701 ) ,新型金属-有机多孔材料的制备及其储氢性能研究,18万元,2009年01月01日 至 2011年12月31日,胡同亮,http://fund.sciencenet.cn/index.php/item/view/250419
146,南开大学,B07,117,污染生态化学 ( B0704 ) ,典型区域抗生素抗性基因的污染特征及环境行为研究,28万元,2008年01月01日 至 2010年12月31日,罗义,http://fund.sciencenet.cn/index.php/item/view/250339
147,南开大学,B01,117,功能配合物化学 ( B010303 ) ,自旋转换单元调控的分子光磁复合材料的研究,18万元,2009年01月01日 至 2011年12月31日,师唯,http://fund.sciencenet.cn/index.php/item/view/250418
148,南开大学,B07,117,污染生态化学 ( B0704 ) ,北方典型工业城市土－水界面污染流的生态毒理化学研究,28万元,2008年01月01日 至 2010年12月31日,周启星,http://fund.sciencenet.cn/index.php/item/view/250338
149,南开大学,B07,117,水污染控制化学 ( B070302 ) ,水中硝酸根高效催化还原及高N2选择性催化剂的基础研究,28万元,2008年01月01日 至 2010年12月31日,关乃佳,http://fund.sciencenet.cn/index.php/item/view/250337
150,南开大学,B05,117,形态分析 ( B051303 ) ,高选择性和高灵敏度的形态分析分子印迹荧光传感器,35万元,2008年01月01日 至 2010年12月31日,严秀平,http://fund.sciencenet.cn/index.php/item/view/250082
151,南开大学,B05,117,化学计量学与化学信息学 ( B0512 ) ,近红外光谱分析中的多模型共识建模方法研究,28万元,2008年01月01日 至 2010年12月31日,邵学广,http://fund.sciencenet.cn/index.php/item/view/250081
152,南开大学,B04,117,高分子测试及表征方法 ( B040608 ) ,调控偶极相互作用的固体NMR新技术研究高分子中弱相互作用,35万元,2008年01月01日 至 2010年12月31日,孙平川,http://fund.sciencenet.cn/index.php/item/view/249994
2,南开大学,B01,118,无机合成和制备化学 ( B0101 ) ,M/SnO2/PPy复合材料的设计、合成及气敏性研究,32万元,2009年01月01日 至 2011年12月31日,吴世华,http://fund.sciencenet.cn/index.php/item/view/251131
153,南开大学,B05,118,化学计量学与化学信息学 ( B0512 ) ,复杂基质样品的稳健分析方法研究,200万元,2009年01月01日 至 2012年12月31日,邵学广,http://fund.sciencenet.cn/index.php/item/view/250986
154,南开大学,B04,118,高分子合成化学 ( B0401 ) ,亚胺和一氧化碳交替共聚反应合成多肽类高分子材料,190万元,2009年01月01日 至 2012年12月31日,孙怀林,http://fund.sciencenet.cn/index.php/item/view/250980
155,南开大学,B02,118,物理有机化学 ( B0205 ) ,有机负氢化合物中的物理有机化学问题,240万元,2009年01月01日 至 2012年12月31日,朱晓晴,http://fund.sciencenet.cn/index.php/item/view/250962
156,南开大学,B04,118,高分子测试及表征方法 ( B040608 ) ,高分子物理与高分子物理化学,200万元,2009年01月01日 至 2012年12月31日,孙平川,http://fund.sciencenet.cn/index.php/item/view/250929
157,南开大学,B07,118,有机污染物分离分析 ( B070102 ) ,基于离子液体的新型污染物被动采样技术对水环境中全氟辛磺酸与抗生素的监测及机理研究,17万元,2009年01月01日 至 2011年12月31日,汪磊,http://fund.sciencenet.cn/index.php/item/view/250872
158,南开大学,B06,118,环境友好的化工过程 ( B061103 ) ,微波助离子液体中生物质糖类催化转化为平台化合物5-羟甲基糠醛的研究,18万元,2009年01月01日 至 2011年12月31日,漆新华,http://fund.sciencenet.cn/index.php/item/view/250795
159,南开大学,B04,118,医用与药用高分子 ( B040303 ) ,新型含酶抑制活性和生物黏附性两亲高分子的合成及其在鼻腔给药中的应用,18万元,2009年01月01日 至 2011年12月31日,张新歌,http://fund.sciencenet.cn/index.php/item/view/250659
160,南开大学,B03,118,催化化学 ( B0303 ) ,仿生光催化剂的合成及其对有毒有机废水的降解研究,8万元,2009年01月01日 至 2009年12月31日,高冠道,http://fund.sciencenet.cn/index.php/item/view/250578
161,南开大学,B02,118,功能有机分子的设计与合成 ( B021101 ) ,新型硅杂卟啉化合物的合成及性质研究,18万元,2009年01月01日 至 2011年12月31日,朱义州,http://fund.sciencenet.cn/index.php/item/view/250488
1,南开大学,B02,119,农用化学品化学 ( B020901 ) ,Ugi反应合成新型绿色杀菌剂甲噻酰胺的衍生物及其生物活性研究,33万元,2009年01月01日 至 2011年12月31日,范志金,http://fund.sciencenet.cn/index.php/item/view/251251
162,南开大学,B02,119,农用化学品化学 ( B020901 ) ,基于水稻化感物质设计合成抑制稻田杂草活性分子,30万元,2009年01月01日 至 2011年12月31日,徐效华,http://fund.sciencenet.cn/index.php/item/view/251250
163,南开大学,B02,119,应用有机化学 ( B0209 ) ,基于鱼尼丁受体新靶标的绿色杀虫剂的设计合成、生物活性及构效关系研究,36万元,2009年01月01日 至 2011年12月31日,李正名,http://fund.sciencenet.cn/index.php/item/view/251249
164,南开大学,B02,119,蛋白质化学 ( B020703 ) ,Endo-A机理研究,35万元,2009年01月01日 至 2011年12月31日,王鹏,http://fund.sciencenet.cn/index.php/item/view/251248
165,南开大学,B02,119,化学生物学与生物有机化学 ( B0207 ) ,多磷（膦）酸肌醇衍生库的设计合成与其信号转导构效关系研究,45万元,2009年01月01日 至 2011年12月31日,席真,http://fund.sciencenet.cn/index.php/item/view/251247
166,南开大学,B02,119,金属络合物的合成与反应 ( B020201 ) ,C-H活化及相关反应的金属有机化学研究,36万元,2009年01月01日 至 2011年12月31日,王佰全,http://fund.sciencenet.cn/index.php/item/view/251246
167,南开大学,B02,119,催化与不对称反应 ( B020104 ) ,手性铱/膦－氮络合物催化不饱和羧酸的不对称氢化反应,40万元,2009年01月01日 至 2011年12月31日,周其林,http://fund.sciencenet.cn/index.php/item/view/251245
168,南开大学,B02,119,有机合成反应 ( B020101 ) ,手性有机高价碘试剂的设计合成及其它们在不对称反应中的应用研究,33万元,2009年01月01日 至 2011年12月31日,张弛,http://fund.sciencenet.cn/index.php/item/view/251244
169,南开大学,B02,119,有机合成反应 ( B020101 ) ,三配位磷化合物参与下碳碳键形成反应的新探索,25万元,2009年01月01日 至 2011年12月31日,贺峥杰,http://fund.sciencenet.cn/index.php/item/view/251243
170,南开大学,B02,119,有机化学 ( B02 ) ,新型手性N-Oxide金属化合物的合成与催化研究,25万元,2009年01月01日 至 2011年12月31日,宋海斌,http://fund.sciencenet.cn/index.php/item/view/251242
18,南开大学,B04,120,高分子设计与合成 ( B040101 ) ,多层核壳型聚合物微球及带有移动内核的功能性聚合物微球的合成,35万元,2009年01月01日 至 2011年12月31日,杨新林,http://fund.sciencenet.cn/index.php/item/view/251594
19,南开大学,B03,120,化学电源 ( B030608 ) ,"锂离子电池""三明治""型非晶态Si基薄膜电极的研究",32万元,2009年01月01日 至 2011年12月31日,杨化滨,http://fund.sciencenet.cn/index.php/item/view/251433
20,南开大学,B03,120,材料电化学 ( B030603 ) ,镁二次电池新型电极材料研究,35万元,2009年01月01日 至 2011年12月31日,陈军,http://fund.sciencenet.cn/index.php/item/view/251432
21,南开大学,B03,120,胶体与界面化学 ( B0305 ) ,多级结构介孔材料的动态组装及其机理的核磁共振研究,32万元,2009年01月01日 至 2011年12月31日,陈铁红,http://fund.sciencenet.cn/index.php/item/view/251431
22,南开大学,B03,120,多相催化 ( B030301 ) ,骨架结构稳定的杂原子磷酸锌基类沸石分子筛的合成,28万元,2009年01月01日 至 2011年12月31日,李牛,http://fund.sciencenet.cn/index.php/item/view/251430
23,南开大学,B03,120,理论和计算化学 ( B0302 ) ,低维度小尺寸Wurtzite材料的结构演化与新型量子线的设计,31万元,2009年01月01日 至 2011年12月31日,周震,http://fund.sciencenet.cn/index.php/item/view/251428
24,南开大学,B03,120,计算模拟方法与应用 ( B030204 ) ,计算机模拟离子液体对温室气体二氧化碳吸附性能的研究,32万元,2009年01月01日 至 2011年12月31日,言天英,http://fund.sciencenet.cn/index.php/item/view/251429
25,南开大学,B02,120,绿色有机化学 ( B0210 ) ,二氧化碳功能化转化的催化剂设计及其应用,33万元,2009年01月01日 至 2011年12月31日,何良年,http://fund.sciencenet.cn/index.php/item/view/251253
26,南开大学,B03,120,理论和计算化学 ( B0302 ) ,环糊精载体药物输送大规模计算机模拟研究,31万元,2009年01月01日 至 2011年12月31日,蔡文生,http://fund.sciencenet.cn/index.php/item/view/251427
27,南开大学,B02,120,农用化学品化学 ( B020901 ) ,菲并喹喏里西啶生物碱的合成方法和抗植物病毒活性及构效关系研究,34万元,2009年01月01日 至 2011年12月31日,汪清民,http://fund.sciencenet.cn/index.php/item/view/251252
14,南开大学,B02,121,天然产物合成化学 ( B020404 ) ,Echinopines的全合成研究,24万元,2010年01月01日 至 2012年12月31日,梁广鑫,http://fund.sciencenet.cn/index.php/item/view/252197
36,南开大学,B07,121,污染生态化学 ( B0704 ) ,沉积物中多溴联苯醚（PBDEs）的解吸机制及生物可利用性,30万元,2009年01月01日 至 2011年12月31日,祝凌燕,http://fund.sciencenet.cn/index.php/item/view/251988
37,南开大学,B07,121,水污染化学 ( B070202 ) ,城市水链中全氟取代烷基酸及其前体物来源、迁移转化及归趋研究,33万元,2009年01月01日 至 2011年12月31日,孙红文,http://fund.sciencenet.cn/index.php/item/view/251987
38,南开大学,B07,121,大气污染化学 ( B070201 ) ,基于降低二次碳颗粒影响的大气颗粒物源解析技术研究,28万元,2009年01月01日 至 2011年12月31日,冯银厂,http://fund.sciencenet.cn/index.php/item/view/251986
39,南开大学,B05,121,样品前处理方法与技术 ( B0511 ) ,组合分子印迹技术应用于农产品中禁用抗生素的分离和检测,35万元,2009年01月01日 至 2011年12月31日,陈朗星,http://fund.sciencenet.cn/index.php/item/view/251710
40,南开大学,B05,121,色谱柱固定相与填料 ( B050106 ) ,蛋白质分子印迹整体柱制备和应用研究,33万元,2009年01月01日 至 2011年12月31日,李文友,http://fund.sciencenet.cn/index.php/item/view/251709
41,南开大学,B04,121,高分子物理与高分子物理化学 ( B0406 ) ,高分子单层片晶图案形成和转变的大分子效应,36万元,2009年01月01日 至 2011年12月31日,王维,http://fund.sciencenet.cn/index.php/item/view/251598
