14,北京航空航天大学,D01,102,污染物行为过程及其环境效应 ( D0109 ) ,富营养化对水-沉积物中重金属的生物有效性的影响,43万元,2009年01月01日 至 2011年12月31日,范文宏,http://fund.sciencenet.cn/index.php/item/view/292762
44,北京航空航天大学,D01,102,遥感信息分析与应用 ( D010702 ) ,有耗色散介质中Precursor波形成机理及其用于穿透成像的研究,30万元,2008年01月01日 至 2010年12月31日,许小剑,http://fund.sciencenet.cn/index.php/item/view/291213
48,北京航空航天大学,C11,102,血液生理 ( C110202 ) ,蛋白激酶A对血小板生理功能的调控作用及其机制研究,31万元,2010年01月01日 至 2012年12月31日,戴克胜,http://fund.sciencenet.cn/index.php/item/view/281651
49,北京航空航天大学,C10,102,生物力学与组织工程学 ( C10 ) ,面向植入式医疗设备供电的微生物燃料电池中微生物间协同作用机理研究,32万元,2010年01月01日 至 2012年12月31日,刘红,http://fund.sciencenet.cn/index.php/item/view/281314
50,北京航空航天大学,C10,102,生物力学与组织工程学 ( C10 ) ,基于抗凝血丝素蛋白纳米纤维的小口径组织工程血管及其长期抗血栓性的研究,19万元,2010年01月01日 至 2012年12月31日,刘海峰,http://fund.sciencenet.cn/index.php/item/view/278343
52,北京航空航天大学,C10,102,细胞与分子生物力学 ( C100101 ) ,分娩过程中胎头变形与盆底肌肉损伤的生物力学研究,8万元,2009年01月01日 至 2009年12月31日,蒲放,http://fund.sciencenet.cn/index.php/item/view/275353
53,北京航空航天大学,C10,102,细胞与分子生物力学 ( C100101 ) ,髋臼横断骨折不同内固定方法的生物力学综合分析,32万元,2009年01月01日 至 2011年12月31日,裴葆青,http://fund.sciencenet.cn/index.php/item/view/275352
23,北京航空航天大学,D04,103,磁层物理学 ( D041003 ) ,磁层亚暴粒子注入模型及注入电子与哨声模合声相互作用,20万元,2010年01月01日 至 2012年12月31日,杨俊英,http://fund.sciencenet.cn/index.php/item/view/293898
24,北京航空航天大学,D01,103,遥感信息分析与应用 ( D010702 ) ,基于边缘引导区域分级合并的高分辨率遥感模糊分类,18万元,2010年01月01日 至 2012年12月31日,谭玉敏,http://fund.sciencenet.cn/index.php/item/view/293603
25,北京航空航天大学,D01,103,遥感机理与方法 ( D0106 ) ,光学浅水遥感水底反射效应研究,20万元,2010年01月01日 至 2012年12月31日,周冠华,http://fund.sciencenet.cn/index.php/item/view/293573
26,北京航空航天大学,D01,103,遥感机理与方法 ( D0106 ) ,行播作物辐射一体化模型的改进扩展和反演研究,18万元,2010年01月01日 至 2012年12月31日,赵峰,http://fund.sciencenet.cn/index.php/item/view/293561
5,北京航空航天大学,E02,114,无机非金属类光电信息与功能材料 ( E0207 ) ,无机非金属类光电信息与功能材料,200万元,2008年01月01日 至 2011年12月31日,郭林,http://fund.sciencenet.cn/index.php/item/view/302755
116,北京航空航天大学,E07,114,高电压与大电流 ( E070501 ) ,智能化巨磁电阻直流电子式电流互感器研究,23万元,2008年01月01日 至 2010年12月31日,钱政,http://fund.sciencenet.cn/index.php/item/view/302545
117,北京航空航天大学,E06,114,动力装置内部流动 ( E060202 ) ,自激励高室压脉冲推力器工作特性分析验证,12万元,2008年01月01日 至 2009年12月31日,覃粒子,http://fund.sciencenet.cn/index.php/item/view/302490
118,北京航空航天大学,E05,114,焊接结构、工艺与装备 ( E050803 ) ,钇系块材钎缝织构生成及超导电性快速恢复的技术与机理,18万元,2008年01月01日 至 2010年12月31日,郭伟,http://fund.sciencenet.cn/index.php/item/view/302439
119,北京航空航天大学,E05,114,机械制造过程监测与控制 ( E051104 ) ,基于混沌理论的智能维护系统关键技术研究,18万元,2008年01月01日 至 2010年12月31日,吕琛,http://fund.sciencenet.cn/index.php/item/view/302395
120,北京航空航天大学,E05,114,流体传动 ( E050202 ) ,并联接入式气体流量测量新技术的基础研究,20万元,2008年01月01日 至 2010年12月31日,蔡茂林,http://fund.sciencenet.cn/index.php/item/view/302394
121,北京航空航天大学,E05,114,机构运动学与动力学 ( E050102 ) ,环境探测球形机器人的高性能运动控制研究,20万元,2008年01月01日 至 2010年12月31日,战强,http://fund.sciencenet.cn/index.php/item/view/302393
7,北京航空航天大学,E02,115,功能陶瓷 ( E0204 ) ,有序组装一维掺杂氧化物热电材料及结构性能相关性研究,30万元,2008年01月01日 至 2010年12月31日,邓元,http://fund.sciencenet.cn/index.php/item/view/303023
97,北京航空航天大学,E01,115,金属材料表面科学与工程 ( E0110 ) ,NiAl-RuAl双层结构热障涂层粘结层SRZ抑制关键机理研究,30万元,2008年01月01日 至 2010年12月31日,郭洪波,http://fund.sciencenet.cn/index.php/item/view/302922
98,北京航空航天大学,E01,115,金属材料的力学行为 ( E0108 ) ,He对核聚变第一壁结构材料力学性能影响的第一原理计算,25万元,2008年01月01日 至 2010年12月31日,吕广宏,http://fund.sciencenet.cn/index.php/item/view/302921
99,北京航空航天大学,E01,115,金属智能材料 ( E010502 ) ,新型TiZr基合金马氏体相变及形状记忆特性研究,30万元,2008年01月01日 至 2010年12月31日,李岩,http://fund.sciencenet.cn/index.php/item/view/302920
101,北京航空航天大学,E01,115,非晶态金属材料 ( E010301 ) ,原子尺寸及化学性质相似的元素对合金非晶形成能力的影响,32万元,2008年01月01日 至 2010年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/302919
102,北京航空航天大学,E01,115,非晶态金属材料 ( E010301 ) ,非晶合金的腐蚀行为和机理与结构变化的相关性研究,34万元,2008年01月01日 至 2010年12月31日,逄淑杰,http://fund.sciencenet.cn/index.php/item/view/302918
103,北京航空航天大学,E01,115,金属基复合材料 ( E0102 ) ,合金元素在Nbss/Nb5Si3复合材料中占位及作用机理的第一性原理研究,29万元,2008年01月01日 至 2010年12月31日,尚家香,http://fund.sciencenet.cn/index.php/item/view/302917
104,北京航空航天大学,E01,115,金属材料表面改性及涂层 ( E011002 ) ,环境自适应超高温长寿命金属防护涂层研究,165万元,2008年01月01日 至 2011年12月31日,宫声凯,http://fund.sciencenet.cn/index.php/item/view/302802
105,北京航空航天大学,E05,115,机械传感器技术与测试仪器 ( E051103 ) ,路轨磨耗车载动态测试仪研究,100万元,2008年01月01日 至 2010年12月31日,张广军,http://fund.sciencenet.cn/index.php/item/view/302780
123,北京航空航天大学,E01,115,金属材料表面改性及涂层 ( E011002 ) ,环境条件影响膜层中液体微胶囊释放过程及表面微观重构作用的研究,29万元,2008年01月01日 至 2010年12月31日,朱立群,http://fund.sciencenet.cn/index.php/item/view/302923
11,北京航空航天大学,E06,116,黏性流动与湍流 ( E060201 ) ,非定常激励下叶片表面边界层拟序结构时空演化机制探讨,33万元,2008年01月01日 至 2010年12月31日,邹正平,http://fund.sciencenet.cn/index.php/item/view/303580
126,北京航空航天大学,E06,116,动力装置内部流动 ( E060202 ) ,转子叶顶周向非均匀间隙影响轴流压气机气动性能机理的实验研究,33万元,2008年01月01日 至 2010年12月31日,马宏伟,http://fund.sciencenet.cn/index.php/item/view/303581
127,北京航空航天大学,E06,116,工程热物理相关交叉领域 ( E0608 ) ,水电解燃料电池火箭推进系统的水分和热量平衡研究,31万元,2008年01月01日 至 2010年12月31日,刘宇,http://fund.sciencenet.cn/index.php/item/view/303579
128,北京航空航天大学,E05,116,机器人机械学 ( E050103 ) ,柔性足部系统及仿人机器人不平地面行走控制研究,26万元,2008年01月01日 至 2010年12月31日,帅梅,http://fund.sciencenet.cn/index.php/item/view/303361
129,北京航空航天大学,E05,116,机器人机械学 ( E050103 ) ,面向微纳制造的大行程柔性平台的设计及实现,35万元,2008年01月01日 至 2010年12月31日,宗光华,http://fund.sciencenet.cn/index.php/item/view/303360
130,北京航空航天大学,E05,116,仿生机械设计与制造 ( E050702 ) ,大面积鲨鱼皮直接生物复制成形基础研究,32万元,2008年01月01日 至 2010年12月31日,张德远,http://fund.sciencenet.cn/index.php/item/view/303359
131,北京航空航天大学,E04,116,资源循环科学 ( E0419 ) ,废印刷电路板非金属材料作为填料再利用的基础研究,31万元,2008年01月01日 至 2010年12月31日,沈志刚,http://fund.sciencenet.cn/index.php/item/view/303246
132,北京航空航天大学,E02,116,无机非金属材料设计及相图 ( E021302 ) ,反钙钛矿结构M3XN(C)材料的反常晶格热膨胀，及其与磁相变、电输运性质的关联,30万元,2008年01月01日 至 2010年12月31日,王聪,http://fund.sciencenet.cn/index.php/item/view/303026
133,北京航空航天大学,E02,116,复合材料的制备 ( E020801 ) ,NiAl相共格强化铁基高温结构复合材料的铝热反应－快速凝固合成研究,31万元,2008年01月01日 至 2010年12月31日,席文君,http://fund.sciencenet.cn/index.php/item/view/303025
134,北京航空航天大学,E02,116,无机非金属类光电信息与功能材料 ( E0207 ) ,稀土掺杂光放大宽带发光材料的制备与光致发光研究,31万元,2008年01月01日 至 2010年12月31日,王金良,http://fund.sciencenet.cn/index.php/item/view/303024
2,北京航空航天大学,E05,117,非传统加工工艺与装备 ( E050902 ) ,基于微生物的生物生长成形基础研究,20万元,2009年01月01日 至 2011年12月31日,蔡军,http://fund.sciencenet.cn/index.php/item/view/304329
153,北京航空航天大学,E04,117,工艺矿物学与粉碎工程学 ( E041101 ) ,颗粒粉碎/改性一体化中二者相互干扰和促进机理研究,20万元,2009年01月01日 至 2011年12月31日,蔡楚江,http://fund.sciencenet.cn/index.php/item/view/304267
155,北京航空航天大学,E03,117,特殊与极端环境下的高分子材料 ( E0308 ) ,耐原子氧高性能聚合物的结构设计与抗蚀机理研究,20万元,2009年01月01日 至 2011年12月31日,王凯,http://fund.sciencenet.cn/index.php/item/view/304193
155,北京航空航天大学,E03,117,特殊与极端环境下的高分子材料 ( E0308 ) ,耐原子氧高性能聚合物的结构设计与抗蚀机理研究,20万元,2009年01月01日 至 2011年12月31日,王凯,http://fund.sciencenet.cn/index.php/item/view/304193
156,北京航空航天大学,E02,117,微电子与光电子材料 ( E020701 ) ,HfMxOy栅介质/应变Si堆叠结构界面及特性研究,20万元,2009年01月01日 至 2011年12月31日,黄安平,http://fund.sciencenet.cn/index.php/item/view/304076
157,北京航空航天大学,E03,117,高性能基体树脂 ( E030702 ) ,环氧树脂固化过程表面张力演变规律与机制研究,20万元,2009年01月01日 至 2011年12月31日,李敏,http://fund.sciencenet.cn/index.php/item/view/304192
158,北京航空航天大学,E01,117,金属高温腐蚀与防护 ( E011102 ) ,微量Dy元素影响NiAl金属间化合物超高温氧化性能及其机理的研究,20万元,2009年01月01日 至 2011年12月31日,吴红丽,http://fund.sciencenet.cn/index.php/item/view/304004
159,北京航空航天大学,E08,117,混凝土结构与砌体结构 ( E080501 ) ,荷载损伤、冻融和侵蚀综合作用下钢筋混凝土结构时效性能实验研究,36万元,2008年01月01日 至 2010年12月31日,刁波,http://fund.sciencenet.cn/index.php/item/view/303752
160,北京航空航天大学,E08,117,环境工程 ( E0804 ) ,供水管网重大漏失事故预警的仿真原理与方法,36万元,2008年01月01日 至 2010年12月31日,邹志红,http://fund.sciencenet.cn/index.php/item/view/303751
162,北京航空航天大学,E07,117,电磁场与电路 ( E0701 ) ,电磁拓扑学求解瞬态电磁响应的方法研究,32万元,2008年01月01日 至 2010年12月31日,雷银照,http://fund.sciencenet.cn/index.php/item/view/303679
6,北京航空航天大学,E01,118,纳米晶金属材料 ( E010302 ) ,非外延生长FePt基薄膜的垂直取向机理研究,35万元,2009年01月01日 至 2011年12月31日,陈子瑜,http://fund.sciencenet.cn/index.php/item/view/305098
106,北京航空航天大学,E01,118,非晶态金属材料 ( E010301 ) ,非晶合金区域性微结构特征及其对变形过程的影响机制,35万元,2009年01月01日 至 2011年12月31日,马朝利,http://fund.sciencenet.cn/index.php/item/view/305097
107,北京航空航天大学,E01,118,新型金属结构材料 ( E010101 ) ,Nb-Si系超高温金属间化合物的微观组织结构与控制,39万元,2009年01月01日 至 2011年12月31日,韩雅芳,http://fund.sciencenet.cn/index.php/item/view/305096
108,北京航空航天大学,E05,118,流体传动 ( E050202 ) ,流体动力控制新技术与理论及其应用研究,200万元,2009年01月01日 至 2012年12月31日,焦宗夏,http://fund.sciencenet.cn/index.php/item/view/304914
109,北京航空航天大学,E08,118,交通环境工程 ( E080702 ) ,基于图像序列分析的道路交叉口交通冲突理论与方法,20万元,2009年01月01日 至 2011年12月31日,鲁光泉,http://fund.sciencenet.cn/index.php/item/view/304621
110,北京航空航天大学,E08,118,空气污染治理 ( E080405 ) ,载人航天器舱室突发不确定污染源特性辨识及危害预测,20万元,2009年01月01日 至 2011年12月31日,庞丽萍,http://fund.sciencenet.cn/index.php/item/view/304620
112,北京航空航天大学,E07,118,电力电子系统及其控制 ( E070602 ) ,基于矩阵变换器的机载电力作动器关键技术研究,21万元,2009年01月01日 至 2011年12月31日,王莉娜,http://fund.sciencenet.cn/index.php/item/view/304559
113,北京航空航天大学,E07,118,电磁测量与传感 ( E070104 ) ,深层缺陷瞬态脉冲涡流无损检测理论和方法的研究,21万元,2009年01月01日 至 2011年12月31日,肖春燕,http://fund.sciencenet.cn/index.php/item/view/304558
114,北京航空航天大学,E06,118,流体机械内部流动 ( E060203 ) ,涡轮动静叶干涉对燃气入侵的影响研究,21万元,2009年01月01日 至 2011年12月31日,罗翔,http://fund.sciencenet.cn/index.php/item/view/304477
115,北京航空航天大学,E05,118,机械传感器技术与测试仪器 ( E051103 ) ,大量程高精度光电准直动态三维姿态角测量研究,20万元,2009年01月01日 至 2011年12月31日,江洁,http://fund.sciencenet.cn/index.php/item/view/304330
3,北京航空航天大学,E05,119,数字化制造与智能制造 ( E051002 ) ,复杂曲面加工过程的广义包络理论研究,35万元,2009年01月01日 至 2011年12月31日,陈志同,http://fund.sciencenet.cn/index.php/item/view/305637
145,北京航空航天大学,E05,119,仿生机械设计与制造 ( E050702 ) ,具有关节角位置反馈的绳驱动拟人臂机器人动力学和张力问题研究,35万元,2009年01月01日 至 2011年12月31日,陈伟海,http://fund.sciencenet.cn/index.php/item/view/305636
145,北京航空航天大学,E05,119,仿生机械设计与制造 ( E050702 ) ,具有关节角位置反馈的绳驱动拟人臂机器人动力学和张力问题研究,35万元,2009年01月01日 至 2011年12月31日,陈伟海,http://fund.sciencenet.cn/index.php/item/view/305636
146,北京航空航天大学,E05,119,机械传动 ( E050201 ) ,超高速大能流密度非稳态润滑空间曲面啮合特征实验提取方法,35万元,2009年01月01日 至 2011年12月31日,王延忠,http://fund.sciencenet.cn/index.php/item/view/305634
147,北京航空航天大学,E02,119,无机非金属类光电信息与功能材料 ( E0207 ) ,TiO2(ZnO)/Cu2O薄膜阵列异质结的结构调控及光电性能研究,35万元,2009年01月01日 至 2011年12月31日,张俊英,http://fund.sciencenet.cn/index.php/item/view/305223
148,北京航空航天大学,E05,119,机器人机械学 ( E050103 ) ,胞元式柔性机构的创新设计研究,35万元,2009年01月01日 至 2011年12月31日,于靖军,http://fund.sciencenet.cn/index.php/item/view/305633
149,北京航空航天大学,E02,119,高性能碳素材料 ( E020601 ) ,基于超声沉积方法的超滤炭膜的制备及孔结构控制研究,39万元,2009年01月01日 至 2011年12月31日,秦国彤,http://fund.sciencenet.cn/index.php/item/view/305222
150,北京航空航天大学,E01,119,金属材料表面改性及涂层 ( E011002 ) ,"Al2O3/Mo(Al,Si)2复合涂层抗氧化和抑制元素互扩散功能实现机制及失效机理研究",31万元,2009年01月01日 至 2011年12月31日,周春根,http://fund.sciencenet.cn/index.php/item/view/305101
151,北京航空航天大学,E01,119,金属材料的微观结构 ( E0107 ) ,氢等离子体辐照下钨基材料表面起泡微观机制的第一原理研究,26万元,2009年01月01日 至 2011年12月31日,张颖,http://fund.sciencenet.cn/index.php/item/view/305100
152,北京航空航天大学,E01,119,新型亚稳金属材料 ( E010303 ) ,块体亚稳钴金属的制备及其相变特性,30万元,2009年01月01日 至 2011年12月31日,赵新青,http://fund.sciencenet.cn/index.php/item/view/305099
1,北京航空航天大学,E01,120,纤维、颗粒增强金属基复合材料 ( E010201 ) ,金属间化合物颗粒增强镁锂基复合材料强韧化机理研究,20万元,2010年01月01日 至 2012年12月31日,吴国清,http://fund.sciencenet.cn/index.php/item/view/306428
162,北京航空航天大学,E09,120,岩土体本构关系与数值模拟 ( E090701 ) ,应力路径对土剪胀性的影响规律及其本构模型,35万元,2009年01月01日 至 2011年12月31日,罗汀,http://fund.sciencenet.cn/index.php/item/view/306317
163,北京航空航天大学,E08,120,交通工程 ( E0807 ) ,基于GIS-T的危险货物运输安全监控预警关键技术研究,38万元,2009年01月01日 至 2011年12月31日,王云鹏,http://fund.sciencenet.cn/index.php/item/view/306191
164,北京航空航天大学,E08,120,新型结构与新材料结构 ( E080504 ) ,压弯作用下钢管混凝土叠合柱承载机理及设计方法的研究,36万元,2009年01月01日 至 2011年12月31日,郭全全,http://fund.sciencenet.cn/index.php/item/view/306110
165,北京航空航天大学,E06,120,动力装置内部流动 ( E060202 ) ,旋流对风扇噪声传播与抑制影响的研究,35万元,2009年01月01日 至 2011年12月31日,王同庆,http://fund.sciencenet.cn/index.php/item/view/305900
166,北京航空航天大学,E06,120,节能与储能中的工程热物理问题 ( E060104 ) ,多孔介质内高温熔盐固液相变蓄热机理研究,37万元,2009年01月01日 至 2011年12月31日,邢玉明,http://fund.sciencenet.cn/index.php/item/view/305899
167,北京航空航天大学,E05,120,微/纳机械系统组成原理与集成 ( E051204 ) ,光子晶体环形谐振腔导波机理及应用基础研究,31万元,2009年01月01日 至 2011年12月31日,冯丽爽,http://fund.sciencenet.cn/index.php/item/view/305640
168,北京航空航天大学,E05,120,机械测试理论、方法与技术 ( E051102 ) ,钢轨轨距激光视觉动态测试研究,31万元,2009年01月01日 至 2011年12月31日,魏振忠,http://fund.sciencenet.cn/index.php/item/view/305639
169,北京航空航天大学,E05,120,机械测试理论、方法与技术 ( E051102 ) ,基于微焦点X射线源的相位衬度成像无损检测方法,31万元,2009年01月01日 至 2011年12月31日,傅健,http://fund.sciencenet.cn/index.php/item/view/305638
170,北京航空航天大学,E07,120,电弧与电接触 ( E070301 ) ,直流真空电弧强迫分断机理与技术研究,34万元,2009年01月01日 至 2011年12月31日,武建文,http://fund.sciencenet.cn/index.php/item/view/306016
10,北京航空航天大学,E05,121,机械传感器技术与测试仪器 ( E051103 ) ,底部钻柱随钻信息的声传输机理及检测方法研究,20万元,2010年01月01日 至 2012年12月31日,李成,http://fund.sciencenet.cn/index.php/item/view/306937
91,北京航空航天大学,E05,121,机械测试理论、方法与技术 ( E051102 ) ,大尺寸表面三维形貌视觉测量研究,20万元,2010年01月01日 至 2012年12月31日,魏新国,http://fund.sciencenet.cn/index.php/item/view/306854
91,北京航空航天大学,E05,121,机械测试理论、方法与技术 ( E051102 ) ,大尺寸表面三维形貌视觉测量研究,20万元,2010年01月01日 至 2012年12月31日,魏新国,http://fund.sciencenet.cn/index.php/item/view/306854
92,北京航空航天大学,E05,121,近净成形与快速制造 ( E050804 ) ,多种细胞数字化组装技术基础研究,20万元,2010年01月01日 至 2012年12月31日,刘海霞,http://fund.sciencenet.cn/index.php/item/view/306852
93,北京航空航天大学,E05,121,塑性加工工艺、模具与 ( E050802 ) ,空间复杂薄壁件多道次数控拉伸成形工艺仿真优化基础研究,22万元,2010年01月01日 至 2012年12月31日,李小强,http://fund.sciencenet.cn/index.php/item/view/306851
94,北京航空航天大学,E05,121,机构运动学与动力学 ( E050102 ) ,微纳探测器自展开柔性伸杆机构姿轨-展开-振动耦合系统建模与抑振方法研究,20万元,2010年01月01日 至 2012年12月31日,楚中毅,http://fund.sciencenet.cn/index.php/item/view/306849
96,北京航空航天大学,E05,121,机构学与机器组成原理 ( E050101 ) ,基于VCM概念的轮式移动机器人自适应机构设计及研究,20万元,2010年01月01日 至 2012年12月31日,裴旭,http://fund.sciencenet.cn/index.php/item/view/306848
96,北京航空航天大学,E05,121,机构学与机器组成原理 ( E050101 ) ,基于VCM概念的轮式移动机器人自适应机构设计及研究,20万元,2010年01月01日 至 2012年12月31日,裴旭,http://fund.sciencenet.cn/index.php/item/view/306848
97,北京航空航天大学,E02,121,其他无机非金属材料 ( E0213 ) ,锰氧化物复杂纳米结构的有序组装及其结构-性能关联性研究,20万元,2010年01月01日 至 2012年12月31日,王宁,http://fund.sciencenet.cn/index.php/item/view/306521
98,北京航空航天大学,E02,121,无机非金属类光电信息与功能材料 ( E0207 ) ,薄膜太阳能电池用高陷光性能透明导电氧化物薄膜的研究,20万元,2010年01月01日 至 2012年12月31日,王文文,http://fund.sciencenet.cn/index.php/item/view/306520
9,北京航空航天大学,E01,122,新型金属功能材料 ( E010503 ) ,程序变温微流体法制备核壳结构型纳米材料,40万元,2010年01月01日 至 2012年12月31日,宋玉军,http://fund.sciencenet.cn/index.php/item/view/307697
81,北京航空航天大学,E01,122,金属智能材料 ( E010502 ) ,NiTi基形状记忆合金马氏体屈服行为与相变温度的相关性研究,35万元,2010年01月01日 至 2012年12月31日,赵新青,http://fund.sciencenet.cn/index.php/item/view/307696
82,北京航空航天大学,E01,122,金属磁性材料 ( E010501 ) ,新型Fe基磁致伸缩材料大载荷下磁致伸缩行为研究,40万元,2010年01月01日 至 2012年12月31日,蒋成保,http://fund.sciencenet.cn/index.php/item/view/307695
83,北京航空航天大学,E01,122,金属智能材料 ( E010502 ) ,金属离子注入改性TiNi形状记忆合金的表面特性与生物相容性,36万元,2010年01月01日 至 2012年12月31日,李岩,http://fund.sciencenet.cn/index.php/item/view/307694
84,北京航空航天大学,E01,122,纤维、颗粒增强金属基复合材料 ( E010201 ) ,碳化硅颗粒增强铝基复合材料超声检测与评价技术基础研究,38万元,2010年01月01日 至 2012年12月31日,周正干,http://fund.sciencenet.cn/index.php/item/view/307693
85,北京航空航天大学,E01,122,新型金属结构材料 ( E010101 ) ,Ni3Al基合金单晶生长规律研究,37万元,2010年01月01日 至 2012年12月31日,李树索,http://fund.sciencenet.cn/index.php/item/view/307692
87,北京航空航天大学,E01,122,金属智能材料 ( E010502 ) ,超常环境服役新型金属智能材料研究,500万元,2010年01月01日 至 2012年12月31日,徐惠彬,http://fund.sciencenet.cn/index.php/item/view/307572
87,北京航空航天大学,E01,122,金属智能材料 ( E010502 ) ,超常环境服役新型金属智能材料研究,500万元,2010年01月01日 至 2012年12月31日,徐惠彬,http://fund.sciencenet.cn/index.php/item/view/307572
88,北京航空航天大学,E08,122,新型结构与新材料结构 ( E080504 ) ,几种水泥基压电智能结构分析模型的建立及求解,20万元,2010年01月01日 至 2012年12月31日,张涛涛,http://fund.sciencenet.cn/index.php/item/view/307220
89,北京航空航天大学,E06,122,流体机械内部流动 ( E060203 ) ,畸变来流对高负荷跨声压气机稳定性影响的机理探索,20万元,2010年01月01日 至 2012年12月31日,宋西镇,http://fund.sciencenet.cn/index.php/item/view/307036
8,北京航空航天大学,E05,123,机构运动学与动力学 ( E050102 ) ,应用触觉交互的人手运动功能虚拟康复系统的关键问题研究,31万元,2010年01月01日 至 2012年12月31日,李继婷,http://fund.sciencenet.cn/index.php/item/view/308282
99,北京航空航天大学,E05,123,机器人机械学 ( E050103 ) ,一种多旋翼多功能空中机器人的设计研究,45万元,2010年01月01日 至 2012年12月31日,丁希仑,http://fund.sciencenet.cn/index.php/item/view/308281
101,北京航空航天大学,E04,123,资源循环科学 ( E0419 ) ,从废印刷电路板非金属材料中提取玻璃纤维粉的基础实验研究,36万元,2010年01月01日 至 2012年12月31日,沈志刚,http://fund.sciencenet.cn/index.php/item/view/308131
101,北京航空航天大学,E04,123,资源循环科学 ( E0419 ) ,从废印刷电路板非金属材料中提取玻璃纤维粉的基础实验研究,36万元,2010年01月01日 至 2012年12月31日,沈志刚,http://fund.sciencenet.cn/index.php/item/view/308131
102,北京航空航天大学,E04,123,粉末冶金与粉体工程 ( E0417 ) ,粉体热压原位生成塑性耐高温梯度中间层连接镍与C/SiC的机理,35万元,2010年01月01日 至 2012年12月31日,李树杰,http://fund.sciencenet.cn/index.php/item/view/308130
103,北京航空航天大学,E02,123,特种无机涂层与薄膜 ( E020703 ) ,"太阳能槽式热发电用高温稳定的光谱选择性吸收涂层M/NbXN/NbXON/Si3N4 (X=Al,Cu,Zr,M=Cu,Si)的研究",36万元,2010年01月01日 至 2012年12月31日,王聪,http://fund.sciencenet.cn/index.php/item/view/307824
105,北京航空航天大学,E04,123,冶金物理化学与冶金原理 ( E0412 ) ,ZrB2-SiC的非化学计量比活化烧结的设计及其机理研究,39万元,2010年01月01日 至 2012年12月31日,李锐星,http://fund.sciencenet.cn/index.php/item/view/308129
105,北京航空航天大学,E04,123,冶金物理化学与冶金原理 ( E0412 ) ,ZrB2-SiC的非化学计量比活化烧结的设计及其机理研究,39万元,2010年01月01日 至 2012年12月31日,李锐星,http://fund.sciencenet.cn/index.php/item/view/308129
106,北京航空航天大学,E01,123,金属材料表面的组织、结构与性能 ( E011001 ) ,金属涂层与基体界面微结构特征及演化对其阻尼特性及温度效应的影响机制,30万元,2010年01月01日 至 2012年12月31日,马岳,http://fund.sciencenet.cn/index.php/item/view/307699
108,北京航空航天大学,E01,123,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,核壳双金属纳米粒子的可控制备、原子结构和物性研究,36万元,2010年01月01日 至 2012年12月31日,王荣明,http://fund.sciencenet.cn/index.php/item/view/307698
4,北京航空航天大学,E06,124,动力装置内部流动 ( E060202 ) ,新型高效气膜冷却孔型的研究,36万元,2010年01月01日 至 2012年12月31日,吴宏,http://fund.sciencenet.cn/index.php/item/view/308584
135,北京航空航天大学,E06,124,动力装置内部流动 ( E060202 ) ,合成射流改善S形进气道流场特性的研究,36万元,2010年01月01日 至 2012年12月31日,王晋军,http://fund.sciencenet.cn/index.php/item/view/308583
136,北京航空航天大学,E05,124,机械测试理论、方法与技术 ( E051102 ) ,直流永磁球形电机的三维位置检测和冗余磁场控制的关键技术研究,38万元,2010年01月01日 至 2012年12月31日,刘敬猛,http://fund.sciencenet.cn/index.php/item/view/308290
137,北京航空航天大学,E05,124,机械测试理论、方法与技术 ( E051102 ) ,摩擦焊焊缝的振动红外热像无损检测技术的研究,37万元,2010年01月01日 至 2012年12月31日,郭兴旺,http://fund.sciencenet.cn/index.php/item/view/308289
138,北京航空航天大学,E05,124,焊接结构、工艺与装备 ( E050803 ) ,超音频直流脉冲氩弧焊接头组织性能优化机理研究,36万元,2010年01月01日 至 2012年12月31日,齐铂金,http://fund.sciencenet.cn/index.php/item/view/308288
139,北京航空航天大学,E05,124,塑性加工工艺、模具与 ( E050802 ) ,铝合金温热介质充液成形并及时快速冷却基础研究,38万元,2010年01月01日 至 2012年12月31日,郎利辉,http://fund.sciencenet.cn/index.php/item/view/308287
140,北京航空航天大学,E05,124,机械仿生原理 ( E050701 ) ,膝关节术后胫-股、髌-股关节动态接触应力分布预测仿真,37万元,2010年01月01日 至 2012年12月31日,黄荣瑛,http://fund.sciencenet.cn/index.php/item/view/308286
141,北京航空航天大学,E05,124,仿生机械设计与制造 ( E050702 ) ,基于结构仿生的最大结构效能设计理论、规则及方法研究,40万元,2010年01月01日 至 2012年12月31日,陈五一,http://fund.sciencenet.cn/index.php/item/view/308285
148,北京航空航天大学,E05,124,机械动力学 ( E0503 ) ,"""流体-结构-控制""耦合作用下大尺度高速展开机构的碰撞能量管理",30万元,2010年01月01日 至 2012年12月31日,孙凌玉,http://fund.sciencenet.cn/index.php/item/view/308284
154,北京航空航天大学,E05,124,流体传动 ( E050202 ) ,液压弹跳机构及其控制技术研究,33万元,2010年01月01日 至 2012年12月31日,裴忠才,http://fund.sciencenet.cn/index.php/item/view/308283
132,北京航空航天大学,E08,125,新型结构与新材料结构 ( E080504 ) ,500MPa级钢筋-超高性能钢纤维混凝土结构性能,39万元,2010年01月01日 至 2012年12月31日,刁波,http://fund.sciencenet.cn/index.php/item/view/308811
