7,中国医科大学,H30,73,药物设计与药物信息 ( H3007 ) ,基于化学小分子探针的肿瘤细胞p21活化激酶信号转导机制研究,55万元,2009年01月01日 至 2011年12月31日,李丰,http://fund.sciencenet.cn/index.php/item/view/325913
8,中国医科大学,H31,71,抗肿瘤药物药理 ( H3105 ) ,MicroRNA-181a对乳腺癌细胞BCRP表达与功能的调控机制,36万元,2010年01月01日 至 2012年12月31日,魏敏杰,http://fund.sciencenet.cn/index.php/item/view/284076
47,中国医科大学,H31,71,心脑血管药物药理 ( H3102 ) ,COPD继发肺动脉高压病人与实验动物病理模型肺血管重构5-HT受体和转运体机制比较研究,31万元,2010年01月01日 至 2012年12月31日,王怀良,http://fund.sciencenet.cn/index.php/item/view/284050
49,中国医科大学,H16,71,肿瘤复发与转移 ( H1606 ) ,胃癌脏器转移癌细胞与微环境的互动关系及双向诱导癌细胞休眠策略的实验研究,30万元,2010年01月01日 至 2012年12月31日,辛彦,http://fund.sciencenet.cn/index.php/item/view/284020
50,中国医科大学,H16,71,肿瘤复发与转移 ( H1606 ) ,ABCE1基因与肺癌侵袭转移的相关性及功能的研究,31万元,2010年01月01日 至 2012年12月31日,田大力,http://fund.sciencenet.cn/index.php/item/view/284019
52,中国医科大学,H16,71,肿瘤复发与转移 ( H1606 ) ,胰腺癌侵袭转移密切相关的分子回路核内下游信号分子的鉴定,31万元,2010年01月01日 至 2012年12月31日,谭晓冬,http://fund.sciencenet.cn/index.php/item/view/284018
53,中国医科大学,H12,71,晶状体与白内障 ( H1202 ) ,一种新发现的先天性白内障致病基因的突变及功能研究,32万元,2010年01月01日 至 2012年12月31日,肖伟,http://fund.sciencenet.cn/index.php/item/view/283801
54,中国医科大学,H16,71,女性生殖系统肿瘤 ( H1621 ) ,人乳头瘤病毒整合部位与宫颈癌发生的相关性研究,31万元,2010年01月01日 至 2012年12月31日,张淑兰,http://fund.sciencenet.cn/index.php/item/view/283720
55,中国医科大学,H04,71,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,外阴硬化性苔藓的差异蛋白筛选及药物干预作用的研究,31万元,2010年01月01日 至 2012年12月31日,武昕,http://fund.sciencenet.cn/index.php/item/view/283719
56,中国医科大学,H16,71,女性生殖系统肿瘤 ( H1621 ) ,miR-20及miR-92在卵巢癌耐药中作用机制研究,31万元,2010年01月01日 至 2012年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/283718
57,中国医科大学,H16,71,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,异常刺激通过P16INK4a/Rb途径诱导小胶质细胞老化及与帕金森病发病关系的探讨,34万元,2010年01月01日 至 2012年12月31日,罗晓光,http://fund.sciencenet.cn/index.php/item/view/283685
63,中国医科大学,H31,73,抗肿瘤药物药理 ( H3105 ) ,应用人骨髓间充质干细胞携带水飞蓟宾脂质体靶向治疗胶质瘤的实验研究,10万元,2011年01月01日 至 2011年12月31日,李少一,http://fund.sciencenet.cn/index.php/item/view/324311
65,中国医科大学,H16,73,肿瘤研究体系新技术 ( H1614 ) ,Dm-dNK作为第二杀伤机制及载体病毒安全控制机制的可行性研究,10万元,2011年01月01日 至 2011年12月31日,郑新宇,http://fund.sciencenet.cn/index.php/item/view/324275
65,中国医科大学,H16,73,肿瘤研究体系新技术 ( H1614 ) ,Dm-dNK作为第二杀伤机制及载体病毒安全控制机制的可行性研究,10万元,2011年01月01日 至 2011年12月31日,郑新宇,http://fund.sciencenet.cn/index.php/item/view/324275
66,中国医科大学,G03,73,社会保障管理 ( G031102 ) ,以生存质量界定、评价和调整城市居民最低生活保障线的研究,17万元,2010年01月01日 至 2012年12月31日,高双,http://fund.sciencenet.cn/index.php/item/view/323355
67,中国医科大学,H06,70,运动系统遗传性疾病 ( H0602 ) ,HOXD13与GLI3基因在马蹄内翻足发病机制中的意义研究,30万元,2010年01月01日 至 2012年12月31日,金春莲,http://fund.sciencenet.cn/index.php/item/view/283672
68,中国医科大学,H16,70,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,Caveolin-1对血肿瘤屏障紧密连接调节机制的研究,30万元,2010年01月01日 至 2012年12月31日,薛一雪,http://fund.sciencenet.cn/index.php/item/view/283613
69,中国医科大学,H16,70,骨与软组织肿瘤 ( H1624 ) ,尤文肉瘤EWS-Fli1融合蛋白对E2F1基因表达及p53功能调控机制的研究,34万元,2010年01月01日 至 2012年12月31日,李旭,http://fund.sciencenet.cn/index.php/item/view/283557
70,中国医科大学,H01,70,肺及气道结构、功能及发育异常 ( H0101 ) ,5-FU诱导气管上皮细胞重编程的表观遗传机制研究,33万元,2010年01月01日 至 2012年12月31日,贾心善,http://fund.sciencenet.cn/index.php/item/view/283509
71,中国医科大学,H16,70,乳腺肿瘤 ( H1622 ) ,COP9信号复合体和CDK抑制蛋白在乳腺癌的肿瘤形成中作用的研究,31万元,2010年01月01日 至 2012年12月31日,陈波,http://fund.sciencenet.cn/index.php/item/view/283482
72,中国医科大学,H07,70,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,骨髓干细胞移植联合Exendin-4治疗对移植胰岛新生血管形成及移植胰岛存活的影响,29万元,2010年01月01日 至 2012年12月31日,刘宝林,http://fund.sciencenet.cn/index.php/item/view/283452
73,中国医科大学,H16,70,消化系统肿瘤 ( H1617 ) ,肝素酶基因单核苷酸多态与胃癌发生及淋巴结转移的相关性,31万元,2010年01月01日 至 2012年12月31日,王振宁,http://fund.sciencenet.cn/index.php/item/view/283423
74,中国医科大学,H16,70,呼吸系统肿瘤 ( H1615 ) ,IL-7/IL-7R在肺癌组织淋巴管形成和转移中的作用及机制研究,34万元,2010年01月01日 至 2012年12月31日,邱雪杉,http://fund.sciencenet.cn/index.php/item/view/283510
75,中国医科大学,H10,69,自身免疫性疾病 ( H1008 ) ,雌激素受体α和β活化在自身免疫甲状腺炎发病中的作用研究,33万元,2010年01月01日 至 2012年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/283289
76,中国医科大学,H11,69,皮肤形态、结构和功能异常 ( H1101 ) ,温热对皮肤朗格汉斯细胞及免疫应答的影响,35万元,2010年01月01日 至 2012年12月31日,高兴华,http://fund.sciencenet.cn/index.php/item/view/283208
77,中国医科大学,H11,69,非感染性皮肤病 ( H1105 ) ,点阵激光对中国人光老化皮肤治疗作用机制的研究,27万元,2010年01月01日 至 2012年12月31日,李远宏,http://fund.sciencenet.cn/index.php/item/view/283207
78,中国医科大学,H19,69,病毒、病毒感染与宿主免疫 ( H1904 ) ,HBV P/S基因变异致免疫逃逸与HBV宫内感染相关性研究,30万元,2010年01月01日 至 2012年12月31日,窦晓光,http://fund.sciencenet.cn/index.php/item/view/283163
79,中国医科大学,H10,70,炎症、感染与免疫 ( H1005 ) ,间日疟原虫传播阻断候选抗原Pvs25和Pvs48双靶位复合蛋白免疫效应及其机制研究,30万元,2010年01月01日 至 2012年12月31日,曹雅明,http://fund.sciencenet.cn/index.php/item/view/283323
80,中国医科大学,H19,69,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,Flp/FRT技术敲除疟原虫SAP1和MSP－1基因对宿主免疫效应机制的研究,29万元,2010年01月01日 至 2012年12月31日,罗恩杰,http://fund.sciencenet.cn/index.php/item/view/283124
81,中国医科大学,H26,69,卫生毒理 ( H2607 ) ,基于转染细胞模型研究NER系统基因多态与环境致癌因子的交互作用机制,34万元,2010年01月01日 至 2012年12月31日,逯晓波,http://fund.sciencenet.cn/index.php/item/view/283065
82,中国医科大学,H26,69,环境卫生 ( H2601 ) ,砷对AC调控突触可塑性作用的影响及其机制研究,32万元,2010年01月01日 至 2012年12月31日,金亚平,http://fund.sciencenet.cn/index.php/item/view/283001
83,中国医科大学,C11,69,运动生理学 ( C1106 ) ,运动干预改善2型糖尿病大鼠骨骼肌信号通路机制的研究,31万元,2010年01月01日 至 2012年12月31日,曹师承,http://fund.sciencenet.cn/index.php/item/view/281992
84,中国医科大学,H07,68,甲状腺/甲状旁腺疾病及功能异常 ( H0709 ) ,甲减仔鼠脑发育过程中miRNA的异常表达及其分子机制的研究,32万元,2010年01月01日 至 2012年12月31日,单忠艳,http://fund.sciencenet.cn/index.php/item/view/281979
85,中国医科大学,H26,69,传染病流行病学 ( H2609 ) ,社区MRSA的流行病学研究及其可移动致病岛相关的病原学解析,28万元,2010年01月01日 至 2012年12月31日,马笑雪,http://fund.sciencenet.cn/index.php/item/view/283077
86,中国医科大学,H01,68,肺循环及肺血管疾病 ( H0109 ) ,上皮钠通道δ亚基生物物理特性研究及在肺水清除率方面的作用,26万元,2010年01月01日 至 2012年12月31日,聂宏光,http://fund.sciencenet.cn/index.php/item/view/281764
87,中国医科大学,H06,68,运动系统遗传性疾病 ( H0602 ) ,GDF5基因新突变导致肢端畸形的致病机制研究,31万元,2010年01月01日 至 2012年12月31日,罗阳,http://fund.sciencenet.cn/index.php/item/view/281747
88,中国医科大学,H05,68,泌尿系统免疫相关疾病 ( H0505 ) ,TL1A-死亡受体系统在血管内皮细胞中的功能,31万元,2010年01月01日 至 2012年12月31日,王均,http://fund.sciencenet.cn/index.php/item/view/281703
89,中国医科大学,H16,68,呼吸系统肿瘤 ( H1615 ) ,肺癌中微小染色体维持蛋白Mcm7作用蛋白的筛选及生物学功能研究,31万元,2010年01月01日 至 2012年12月31日,韩昱晨,http://fund.sciencenet.cn/index.php/item/view/281697
90,中国医科大学,H09,68,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,条件化恐惧消除过程中海马神经可塑性研究,30万元,2010年01月01日 至 2012年12月31日,李晓白,http://fund.sciencenet.cn/index.php/item/view/281634
91,中国医科大学,H09,68,脑血管结构、功能异常及相关疾病 ( H0906 ) ,bcl-2基因转染的骨髓间充质干细胞促进脑缺血大鼠神经功能恢复机制的研究,8万元,2010年01月01日 至 2010年12月31日,何志义,http://fund.sciencenet.cn/index.php/item/view/281605
92,中国医科大学,H09,68,神经发育、遗传、代谢相关疾病 ( H0905 ) ,Jun活性区域结合蛋白1在多聚谷氨酰胺疾病分子发病机制中的作用,33万元,2010年01月01日 至 2012年12月31日,丛树艳,http://fund.sciencenet.cn/index.php/item/view/281604
93,中国医科大学,C09,68,听觉神经生物学 ( C090207 ) ,听觉认知行为的神经机制,30万元,2010年01月01日 至 2012年12月31日,秦岭,http://fund.sciencenet.cn/index.php/item/view/281567
102,中国医科大学,H31,72,临床药理 ( H3111 ) ,中国癫痫患儿卡马西平不良反应易感基因的筛查及与不良反应相关性的研究,30万元,2010年01月01日 至 2012年12月31日,肇丽梅,http://fund.sciencenet.cn/index.php/item/view/284114
