120,吉林大学,B04,164,高分子科学 ( B04 ) ,多喷头高压电纺丝技术构筑高分子超疏水微纳米纤维,34万元,2009年01月01日 至 2011年12月31日,杨清彪,http://fund.sciencenet.cn/index.php/item/view/251578
121,吉林大学,B03,164,光化学与光物理过程 ( B030706 ) ,利用相位谱方法解析光生电荷属性,35万元,2009年01月01日 至 2011年12月31日,王德军,http://fund.sciencenet.cn/index.php/item/view/251414
122,吉林大学,B03,164,纳米电化学 ( B030607 ) ,电化学组装ZnSe基纳米异质结构光电特性,35万元,2009年01月01日 至 2011年12月31日,张明喆,http://fund.sciencenet.cn/index.php/item/view/251413
123,吉林大学,B03,164,电化学 ( B0306 ) ,掺杂元素对钛基二氧化铅电极电催化氧化性能的影响和调控机理研究,34万元,2009年01月01日 至 2011年12月31日,林海波,http://fund.sciencenet.cn/index.php/item/view/251412
124,吉林大学,B03,164,光谱与波谱学 ( B030105 ) ,半导体纳米粒子SERS基底活性的机理研究,35万元,2009年01月01日 至 2011年12月31日,赵冰,http://fund.sciencenet.cn/index.php/item/view/251411
125,吉林大学,B02,164,化学生物学与生物有机化学 ( B0207 ) ,可识别鼻咽癌细胞的PEI/DNA/壳聚糖复合物基因控释载体研究,40万元,2009年01月01日 至 2011年12月31日,孔维,http://fund.sciencenet.cn/index.php/item/view/251228
5,吉林大学,B03,165,光谱与波谱学 ( B030105 ) ,各向异性贵金属纳米晶聚集体上的表面增强拉曼研究,19万元,2010年01月01日 至 2012年12月31日,徐抒平,http://fund.sciencenet.cn/index.php/item/view/252303
126,吉林大学,B02,165,天然产物合成化学 ( B020404 ) ,应用新型亲电关环-亲核重排串联反应合成异喹啉类天然产物,19万元,2010年01月01日 至 2012年12月31日,项金宝,http://fund.sciencenet.cn/index.php/item/view/252184
127,吉林大学,B01,165,无机材料化学 ( B0107 ) ,新型三价金属铟(镓)路易斯酸催化剂的合成及其在C-C单键形成反应中的催化性能研究,20万元,2010年01月01日 至 2012年12月31日,王莉,http://fund.sciencenet.cn/index.php/item/view/252090
128,吉林大学,B01,165,功能配合物化学 ( B010303 ) ,钌-锰混合金属簇的制备与光-磁性质表征,22万元,2010年01月01日 至 2012年12月31日,吴刚,http://fund.sciencenet.cn/index.php/item/view/252089
129,吉林大学,B01,165,合成与制备技术 ( B010101 ) ,二氧化碳的生物分子转化与利用,20万元,2010年01月01日 至 2012年12月31日,田戈,http://fund.sciencenet.cn/index.php/item/view/252088
130,吉林大学,B07,165,水污染化学 ( B070202 ) ,复合污染条件下水环境多相共存体系中有机氯农药和重金属的分布与迁移转化特征研究,34万元,2009年01月01日 至 2011年12月31日,董德明,http://fund.sciencenet.cn/index.php/item/view/251977
131,吉林大学,B05,165,样品前处理方法与技术 ( B0511 ) ,动态微波辅助萃取法的研究及其在在线分析中的应用,30万元,2009年01月01日 至 2011年12月31日,丁兰,http://fund.sciencenet.cn/index.php/item/view/251697
132,吉林大学,B05,165,光谱分析 ( B0503 ) ,新型掺杂型荧光量子点的制备及其用于癌症个体化诊断的基础研究,33万元,2009年01月01日 至 2011年12月31日,苏星光,http://fund.sciencenet.cn/index.php/item/view/251696
133,吉林大学,B04,165,高分子纳米微结构及尺寸效应 ( B040605 ) ,聚合物仿生粘附功能微结构制备新方法,35万元,2009年01月01日 至 2011年12月31日,张俊虎,http://fund.sciencenet.cn/index.php/item/view/251584
134,吉林大学,B04,165,高分子组装与超分子结构 ( B0405 ) ,具有多重响应性的超分子体系的构筑及其逻辑器件性质的研究,36万元,2009年01月01日 至 2011年12月31日,姜世梅,http://fund.sciencenet.cn/index.php/item/view/251583
4,吉林大学,B01,166,无机化学 ( B01 ) ,有序介孔稀土纳米材料的合成及其在药物缓释方面的应用,33万元,2010年01月01日 至 2012年12月31日,王宇,http://fund.sciencenet.cn/index.php/item/view/252854
135,吉林大学,B05,166,纳米生物化学分析方法 ( B050902 ) ,基于聚联乙炔超分子组装和发光量子点的食源性致病菌快速检测,19万元,2010年01月01日 至 2012年12月31日,孙春燕,http://fund.sciencenet.cn/index.php/item/view/252478
136,吉林大学,B04,166,高分子科学 ( B04 ) ,光电功能超分子组装体系研究,500万元,2010年01月01日 至 2012年12月31日,杨柏,http://fund.sciencenet.cn/index.php/item/view/252711
137,吉林大学,B05,166,分析仪器微型化 ( B050603 ) ,用于现场样品前处理的便携式微波提取（消解）仪及新型样品罐的研制,19万元,2010年01月01日 至 2012年12月31日,汪子明,http://fund.sciencenet.cn/index.php/item/view/252477
138,吉林大学,B04,166,光电磁功能高分子 ( B040306 ) ,导电高分子基同轴纳米纤维负载金属纳米粒子的可控制备与性质研究,20万元,2010年01月01日 至 2012年12月31日,卢晓峰,http://fund.sciencenet.cn/index.php/item/view/252397
139,吉林大学,B04,166,配位聚合与离子型聚合 ( B040102 ) ,钳型过渡金属配合物催化异戊二烯聚合,21万元,2010年01月01日 至 2012年12月31日,高伟,http://fund.sciencenet.cn/index.php/item/view/252395
140,吉林大学,B04,166,医用与药用高分子 ( B040303 ) ,用于肝癌检测和治疗的探针分子合成,19万元,2010年01月01日 至 2012年12月31日,李亚鹏,http://fund.sciencenet.cn/index.php/item/view/252396
141,吉林大学,B03,166,电催化 ( B030606 ) ,过渡金属硫/硒化物的合成及其作为直接甲醇燃料电池阴极催化剂的研究,19万元,2010年01月01日 至 2012年12月31日,李楠,http://fund.sciencenet.cn/index.php/item/view/252306
142,吉林大学,B03,166,理论和计算化学 ( B0302 ) ,GSTP1酶类的作用机理及其抑制剂设计的理论研究,20万元,2010年01月01日 至 2012年12月31日,郑清川,http://fund.sciencenet.cn/index.php/item/view/252305
143,吉林大学,B03,166,光谱与波谱学 ( B030105 ) ,电子转移还原反应制备多层次纳米结构材料及其表面增强拉曼特性,21万元,2010年01月01日 至 2012年12月31日,宋薇,http://fund.sciencenet.cn/index.php/item/view/252304
1,吉林大学,B03,167,多相催化 ( B030301 ) ,新型高效负载型纳米贵金属催化剂的制备及在催化氧化反应中的应用,33万元,2010年01月01日 至 2012年12月31日,张文祥,http://fund.sciencenet.cn/index.php/item/view/253209
153,吉林大学,B03,167,理论和计算化学 ( B0302 ) ,电致发光材料的电子结构和分子设计研究,32万元,2010年01月01日 至 2012年12月31日,任爱民,http://fund.sciencenet.cn/index.php/item/view/253207
154,吉林大学,B03,167,理论和计算化学 ( B0302 ) ,重要小分子体系的多参考态研究,32万元,2010年01月01日 至 2012年12月31日,刘靖尧,http://fund.sciencenet.cn/index.php/item/view/253206
155,吉林大学,B03,167,理论和计算化学 ( B0302 ) ,光敏染料与半导体之间电荷转移过程的量子理论研究,32万元,2010年01月01日 至 2012年12月31日,张红星,http://fund.sciencenet.cn/index.php/item/view/253205
156,吉林大学,B03,167,光谱与波谱学 ( B030105 ) ,生物分子相互作用的表面增强光谱方法,35万元,2010年01月01日 至 2012年12月31日,徐蔚青,http://fund.sciencenet.cn/index.php/item/view/253204
157,吉林大学,B03,167,光谱与波谱学 ( B030105 ) ,具有生物相容性SERS基底的制备及应用研究,35万元,2010年01月01日 至 2012年12月31日,赵冰,http://fund.sciencenet.cn/index.php/item/view/253203
158,吉林大学,B03,167,结构化学 ( B0301 ) ,组织蛋白酶手性拟肽类抑制剂的结构优化及抑制分子机制揭示,32万元,2010年01月01日 至 2012年12月31日,吴玉清,http://fund.sciencenet.cn/index.php/item/view/253202
159,吉林大学,B01,167,分子磁体 ( B010604 ) ,锰基单分子磁体合成与其基于Click反应的组装,35万元,2010年01月01日 至 2012年12月31日,施展,http://fund.sciencenet.cn/index.php/item/view/252857
160,吉林大学,B01,167,无机合成和制备化学 ( B0101 ) ,发光稀土硅酸盐微孔晶体材料的合成、结构及性质研究,40万元,2010年01月01日 至 2012年12月31日,于吉红,http://fund.sciencenet.cn/index.php/item/view/252856
161,吉林大学,B01,167,无机合成和制备化学 ( B0101 ) ,新型含杂原子中空分子筛纳米孔结构能源材料的合成与性能,35万元,2010年01月01日 至 2012年12月31日,张宗弢,http://fund.sciencenet.cn/index.php/item/view/252855
144,吉林大学,B05,168,质谱分析 ( B0505 ) ,四链DNA结构性质的研究,35万元,2010年01月01日 至 2012年12月31日,国新华,http://fund.sciencenet.cn/index.php/item/view/253504
145,吉林大学,B04,168,高分子理论计算与模拟 ( B040613 ) ,嵌段共聚物多级自组装的多尺度模拟,33万元,2010年01月01日 至 2012年12月31日,吕中元,http://fund.sciencenet.cn/index.php/item/view/253372
146,吉林大学,B04,168,高分子物理与高分子物理化学 ( B0406 ) ,PEO单晶的纳米力学研究,35万元,2010年01月01日 至 2012年12月31日,张文科,http://fund.sciencenet.cn/index.php/item/view/253371
147,吉林大学,B04,168,高分子组装与超分子结构 ( B0405 ) ,基于超分子相互作用构筑功能纳米晶/聚合物组装材料及其在有毒物质检测方面的应用,36万元,2010年01月01日 至 2012年12月31日,张皓,http://fund.sciencenet.cn/index.php/item/view/253370
148,吉林大学,B04,168,高分子功能膜 ( B040308 ) ,聚合物复合物层状组装膜的构筑及功能,34万元,2010年01月01日 至 2012年12月31日,孙俊奇,http://fund.sciencenet.cn/index.php/item/view/253369
149,吉林大学,B04,168,光电磁功能高分子 ( B040306 ) ,可直接紫外写入的有机-无机杂化有机薄膜晶体管栅层绝缘材料的合成研究,36万元,2010年01月01日 至 2012年12月31日,崔占臣,http://fund.sciencenet.cn/index.php/item/view/253368
150,吉林大学,B03,168,结构生物物理化学 ( B030901 ) ,溶质转运体蛋白Slc11相关肽的嵌膜结构及与金属离子的相互作用,35万元,2010年01月01日 至 2012年12月31日,李菲,http://fund.sciencenet.cn/index.php/item/view/253212
151,吉林大学,B03,168,分子组装与聚集体 ( B030505 ) ,表面活性剂/多金属氧簇超分子复合物溶液自组装结构与性质,35万元,2010年01月01日 至 2012年12月31日,吴立新,http://fund.sciencenet.cn/index.php/item/view/253211
152,吉林大学,B03,168,超快动力学 ( B030403 ) ,紫细菌光合作用反应中心的原初电子传递和蛋白质动力学研究,36万元,2010年01月01日 至 2012年12月31日,王海宇,http://fund.sciencenet.cn/index.php/item/view/253210
2,吉林大学,H24,179,地方病学 ( H2401 ) ,氧化应激在氟骨症成骨细胞激活中的作用,17万元,2008年01月01日 至 2010年12月31日,徐辉,http://fund.sciencenet.cn/index.php/item/view/269243
153,吉林大学,H26,179,卫生毒理 ( H2607 ) ,内质网途径介导的镉致肝癌细胞凋亡及其机制研究,17万元,2008年01月01日 至 2010年12月31日,刘颖,http://fund.sciencenet.cn/index.php/item/view/269227
154,吉林大学,C18,179,兽医寄生虫学 ( C1804 ) ,华支睾吸虫高反应原性及高特异性诊断抗原基因的筛选与鉴定,17万元,2008年01月01日 至 2010年12月31日,吴秀萍,http://fund.sciencenet.cn/index.php/item/view/269160
155,吉林大学,H09,179,神经发育、遗传、代谢相关疾病 ( H0905 ) ,谷蛋白在神经发育障碍性疾病发病机制中的作用研究,19万元,2008年01月01日 至 2010年12月31日,张萱,http://fund.sciencenet.cn/index.php/item/view/268855
9,吉林大学,H09,180,脑血管结构、功能异常及相关疾病 ( H0906 ) ,优化新型HIV-1慢病毒载体及其在大鼠局灶性脑缺血基因治疗中应用研究,35万元,2008年01月01日 至 2010年12月31日,刘亢丁,http://fund.sciencenet.cn/index.php/item/view/270835
90,吉林大学,H16,180,肿瘤物理治疗 ( H1610 ) ,电离辐射诱导肿瘤细胞自噬性死亡机制的研究,31万元,2008年01月01日 至 2010年12月31日,刘晓冬,http://fund.sciencenet.cn/index.php/item/view/270737
91,吉林大学,C05,180,系统生物学 ( C0505 ) ,核小体动力学跨层次多尺度模拟,25万元,2008年01月01日 至 2010年12月31日,左春柽,http://fund.sciencenet.cn/index.php/item/view/270601
92,吉林大学,C05,180,酶学 ( C050203 ) ,核酶编码核肽酶及其结构与功能研究,30万元,2008年01月01日 至 2010年12月31日,张今,http://fund.sciencenet.cn/index.php/item/view/270581
93,吉林大学,C05,180,蛋白质与多肽生物化学 ( C050201 ) ,Cdk2介导的Bcl-2家族蛋白质的磷酸化及其作用的研究,32万元,2008年01月01日 至 2010年12月31日,金英花,http://fund.sciencenet.cn/index.php/item/view/270556
94,吉林大学,C01,180,人类病原真菌学 ( C010703 ) ,用比较蛋白质组学研究烟曲霉的致病机制,30万元,2008年01月01日 至 2010年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/270264
95,吉林大学,H29,180,中西医结合基础理论 ( H2901 ) ,人参皂苷Re对缺血再灌注损伤心肌细胞凋亡及其信号转导通路的干预调控,17万元,2008年01月01日 至 2010年12月31日,曹霞,http://fund.sciencenet.cn/index.php/item/view/269645
96,吉林大学,H16,180,肿瘤化学药物治疗 ( H1609 ) ,靶向抗肿瘤药物桦木酸-穿膜肽的合成及其抗癌活性研究,18万元,2008年01月01日 至 2010年12月31日,单亚明,http://fund.sciencenet.cn/index.php/item/view/269522
97,吉林大学,H15,180,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,人脂肪干细胞定向分化为内皮细胞的差异蛋白的筛选及其调控作用,17万元,2008年01月01日 至 2010年12月31日,何旭,http://fund.sciencenet.cn/index.php/item/view/269408
98,吉林大学,H06,180,骨、关节、软组织损伤与修复 ( H0605 ) ,带血管蒂头状骨移位术治疗晚期月骨无菌性坏死的生物力学及影像学研究,17万元,2008年01月01日 至 2010年12月31日,宫旭,http://fund.sciencenet.cn/index.php/item/view/269383
5,吉林大学,H26,181,环境卫生 ( H2601 ) ,甲基汞致脑发育损伤及PKC和CaN介导的细胞周期负向调控,28万元,2008年01月01日 至 2010年12月31日,孙志伟,http://fund.sciencenet.cn/index.php/item/view/271753
117,吉林大学,C20,181,食品检验学 ( C200103 ) ,以广谱单链抗体(ScFv)为探针筛检水环境及水产品中中毒性藻毒素,28万元,2008年01月01日 至 2010年12月31日,周玉,http://fund.sciencenet.cn/index.php/item/view/271637
118,吉林大学,C18,181,病原学 ( C180501 ) ,NA-1株鹅源副粘病毒基因组减毒功能研究,29万元,2008年01月01日 至 2010年12月31日,丁壮,http://fund.sciencenet.cn/index.php/item/view/271590
119,吉林大学,C18,181,兽医治疗学 ( C180805 ) ,金葡菌荚膜多糖二价完全抗原制备及对奶牛乳腺炎的免疫调控,35万元,2008年01月01日 至 2010年12月31日,张乃生,http://fund.sciencenet.cn/index.php/item/view/271581
120,吉林大学,C18,181,畜禽生理学 ( C180103 ) ,猪肌生成抑制素受体的筛选,28万元,2008年01月01日 至 2010年12月31日,欧阳红生,http://fund.sciencenet.cn/index.php/item/view/271567
121,吉林大学,C17,181,畜禽繁殖学 ( C170104 ) ,Pea3、ER81在小鼠精原干细胞微环境(niche)中的表达及其对干细胞行为的调控,28万元,2008年01月01日 至 2010年12月31日,张学明,http://fund.sciencenet.cn/index.php/item/view/271540
122,吉林大学,C17,181,家畜遗传育种学 ( C170102 ) ,猪IGF-I基因不同转录子结构及在肌肉组织中表达规律的研究,28万元,2008年01月01日 至 2010年12月31日,赵志辉,http://fund.sciencenet.cn/index.php/item/view/271529
123,吉林大学,H05,181,继发性肾脏疾病 ( H0510 ) ,12-脂氧化酶对糖尿病肾病肾小球肥大相关细胞周期素激酶抑制剂的影响及其机制研究,30万元,2008年01月01日 至 2010年12月31日,苗里宁,http://fund.sciencenet.cn/index.php/item/view/271063
124,吉林大学,H02,181,心力衰竭 ( H0212 ) ,生长激素对于心衰心肌细胞凋亡抑制及内皮细胞保护作用的研究,30万元,2008年01月01日 至 2010年12月31日,杨萍,http://fund.sciencenet.cn/index.php/item/view/270952
125,吉林大学,H09,181,脑血管结构、功能异常及相关疾病 ( H0906 ) ,慢性脑缺血大鼠神经突触蛋白质组学的研究,8万元,2008年01月01日 至 2008年12月31日,孙莉,http://fund.sciencenet.cn/index.php/item/view/270836
4,吉林大学,H31,182,代谢性疾病药物药理 ( H3107 ) ,己糖6磷酸脱氢酶对1型11β－羟基类固醇脱氢酶活性的调节在2型糖尿病发病机制中的作用,32万元,2008年01月01日 至 2010年12月31日,陈立,http://fund.sciencenet.cn/index.php/item/view/272497
135,吉林大学,H16,182,肿瘤病因 ( H1601 ) ,Slingshot-1L磷酸酶靶向LIM激酶1在肿瘤转移及化疗耐药性中的作用研究,30万元,2008年01月01日 至 2010年12月31日,王岩,http://fund.sciencenet.cn/index.php/item/view/272393
136,吉林大学,H13,182,嗅觉、鼻及前颅底疾病 ( H1301 ) ,CpG ODN 经TLR9对鼻变态反应的双靶向免疫调节作用的研究,28万元,2008年01月01日 至 2010年12月31日,朱冬冬,http://fund.sciencenet.cn/index.php/item/view/272319
137,吉林大学,H12,182,角膜及眼表疾病 ( H1201 ) ,Triptolide抑制角膜基质胶原降解及角膜溃疡的机制,28万元,2008年01月01日 至 2010年12月31日,郝继龙,http://fund.sciencenet.cn/index.php/item/view/272294
138,吉林大学,H16,182,骨与软组织肿瘤 ( H1624 ) ,骨肉瘤细胞株多药耐药性的蛋白质组学分析,8万元,2008年01月01日 至 2008年12月31日,孙大辉,http://fund.sciencenet.cn/index.php/item/view/272140
139,吉林大学,H06,182,骨、关节、软组织医用材料 ( H0604 ) ,体外骨组织工程化培养中组织空心化现象机理的研究,28万元,2008年01月01日 至 2010年12月31日,武汉,http://fund.sciencenet.cn/index.php/item/view/272139
140,吉林大学,C08,182,细胞免疫 ( C080102 ) ,ActRIP2/5在肝细胞中介导激活素信号传导及其在肝纤维化形成中的作用,30万元,2008年01月01日 至 2010年12月31日,台桂香,http://fund.sciencenet.cn/index.php/item/view/271916
141,吉林大学,H19,182,病毒、病毒感染与宿主免疫 ( H1904 ) ,核苷（酸）类似物治疗对慢乙肝患者免疫功能重建的作用及其机制,29万元,2008年01月01日 至 2010年12月31日,牛俊奇,http://fund.sciencenet.cn/index.php/item/view/271878
142,吉林大学,H19,182,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,恶性疟原虫红细胞表面膜蛋白与人体受体之间相互作用的分子机制,31万元,2008年01月01日 至 2010年12月31日,尹继刚,http://fund.sciencenet.cn/index.php/item/view/271855
143,吉林大学,H19,182,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,旋毛虫包囊形成以及与宿主间相互作用机制研究,36万元,2008年01月01日 至 2010年12月31日,刘明远,http://fund.sciencenet.cn/index.php/item/view/271854
19,吉林大学,C18,183,动物药物学 ( C180701 ) ,香茶菜属贝壳杉烷型二萜抗菌活性三维定量构效关系研究,23万元,2009年01月01日 至 2011年12月31日,王大成,http://fund.sciencenet.cn/index.php/item/view/273544
20,吉林大学,C18,183,中兽医学 ( C1806 ) ,人参皂苷Rh2衍生物促诱生IFN-γ等细胞因子作用及其靶效机制研究,21万元,2009年01月01日 至 2011年12月31日,付本懂,http://fund.sciencenet.cn/index.php/item/view/273543
21,吉林大学,C18,183,病原学 ( C180501 ) ,A型流感病毒PB1-F2蛋白与宿主蛋白相互作用及功能研究,20万元,2009年01月01日 至 2011年12月31日,关振宏,http://fund.sciencenet.cn/index.php/item/view/273534
22,吉林大学,C18,183,病原学 ( C180501 ) ,流感病毒感染相关宿主microRNA的鉴定及功能分析,19万元,2009年01月01日 至 2011年12月31日,段铭,http://fund.sciencenet.cn/index.php/item/view/273533
23,吉林大学,H07,183,糖尿病 ( H0713 ) ,糖基化终末产物对tTG的影响及其在糖尿病肾病发病中的作用,20万元,2009年01月01日 至 2011年12月31日,于晓艳,http://fund.sciencenet.cn/index.php/item/view/273162
24,吉林大学,H09,183,精神分裂症和其他精神障碍 ( H0919 ) ,DNA甲基化在精神分裂症发病机制中的作用研究,20万元,2009年01月01日 至 2011年12月31日,王珍琦,http://fund.sciencenet.cn/index.php/item/view/273108
25,吉林大学,H09,183,神经变性、再生及相关疾病 ( H0912 ) ,应用阻断肽重组慢病毒经鼻-脑通路治疗AD的研究,19万元,2009年01月01日 至 2011年12月31日,杨弋,http://fund.sciencenet.cn/index.php/item/view/273083
26,吉林大学,H09,183,脑血管结构、功能异常及相关疾病 ( H0906 ) ,动脉粥样硬化性脑梗死的分子遗传机制研究,16万元,2009年01月01日 至 2011年12月31日,杜丹华,http://fund.sciencenet.cn/index.php/item/view/273082
27,吉林大学,C09,183,教育心理学 ( C090106 ) ,基于延迟折扣任务的网络成瘾者冲动性机制的研究,20万元,2009年01月01日 至 2011年12月31日,梅松丽,http://fund.sciencenet.cn/index.php/item/view/273053
28,吉林大学,H31,183,药物代谢与药物动力学 ( H3110 ) ,七叶皂苷四组分同时给药的代谢机理及相互关系研究,30万元,2008年01月01日 至 2010年12月31日,顾景凯,http://fund.sciencenet.cn/index.php/item/view/272506
17,吉林大学,C02,184,植物化学 ( C020604 ) ,提高半纤维素降解效率的阿魏酸酯酶工程菌的构建,32万元,2009年01月01日 至 2011年12月31日,张桂荣,http://fund.sciencenet.cn/index.php/item/view/275023
18,吉林大学,C01,184,动物病原细菌与放线菌生物学 ( C010602 ) ,猪胸膜肺炎放线杆菌血清型特异的疫苗候选基因筛选,8万元,2009年01月01日 至 2009年12月31日,雷连成,http://fund.sciencenet.cn/index.php/item/view/274879
29,吉林大学,H14,184,颅颌面部骨、软骨组织的研究 ( H1402 ) ,载BMP基因微球和载辛伐他汀微球促进牙槽骨再生及机理研究,170万元,2009年01月01日 至 2012年12月31日,孙宏晨,http://fund.sciencenet.cn/index.php/item/view/274413
30,吉林大学,C18,184,兽医寄生虫学 ( C1804 ) ,旋毛虫与宿主间互作蛋白基因的分离、鉴定及其功能研究,200万元,2009年01月01日 至 2012年12月31日,刘明远,http://fund.sciencenet.cn/index.php/item/view/274262
31,吉林大学,H16,184,肿瘤生物治疗 ( H1611 ) ,以减毒沙门氏菌运载Stat3-特异siRNA联合Endostatin共表达质粒进行实体肿瘤综合靶向治疗及机理探讨,20万元,2009年01月01日 至 2011年12月31日,张灵,http://fund.sciencenet.cn/index.php/item/view/274022
32,吉林大学,H12,184,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,65kDaAIF新片段在外源性氧化应激损伤(H2O2)诱导视网膜神经节细胞凋亡机制中的作用,20万元,2009年01月01日 至 2011年12月31日,李光宇,http://fund.sciencenet.cn/index.php/item/view/273942
33,吉林大学,H09,184,神经变性、再生及相关疾病 ( H0912 ) ,细胞内靶向性拮抗Aβ42治疗AD的研究策略,18万元,2009年01月01日 至 2011年12月31日,杨宇,http://fund.sciencenet.cn/index.php/item/view/273886
34,吉林大学,H16,184,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,芳香化酶、雌激素、雌激素受体、多巴胺受体对人泌乳素腺瘤的PRL分泌和细胞增殖影响的基础研究,18万元,2009年01月01日 至 2011年12月31日,郭永川,http://fund.sciencenet.cn/index.php/item/view/273854
35,吉林大学,H06,184,骨、关节、软组织损伤与修复 ( H0605 ) ,雪旺细胞及其分泌物对失神经支配早期骨骼肌作用的比较研究,18万元,2009年01月01日 至 2011年12月31日,李春雨,http://fund.sciencenet.cn/index.php/item/view/273848
36,吉林大学,C08,184,细胞免疫 ( C080102 ) ,"ARIP1,2介导巨噬细胞成熟抑制的信号传导机制研究",24万元,2009年01月01日 至 2011年12月31日,崔雪玲,http://fund.sciencenet.cn/index.php/item/view/273703
15,吉林大学,C05,185,电离辐射生物物理与放射生物学 ( C050604 ) ,辐射诱导免疫细胞间信号通路的变化及其基因组学基础,30万元,2009年01月01日 至 2011年12月31日,金顺子,http://fund.sciencenet.cn/index.php/item/view/275334
16,吉林大学,C05,185,糖生物学 ( C050204 ) ,利用量子点多糖荧光探针原位识别特异性受体研究,8万元,2009年01月01日 至 2009年12月31日,费晓方,http://fund.sciencenet.cn/index.php/item/view/275306
37,吉林大学,C05,185,酶学 ( C050203 ) ,人源含硒单链抗体酶的催化机理研究,30万元,2009年01月01日 至 2011年12月31日,魏景艳,http://fund.sciencenet.cn/index.php/item/view/275294
38,吉林大学,C05,185,酶学 ( C050203 ) ,嗜热酶APE1547立体选择性的进化和调控,32万元,2009年01月01日 至 2011年12月31日,曹淑桂,http://fund.sciencenet.cn/index.php/item/view/275293
39,吉林大学,C05,185,核酸生物化学 ( C050202 ) ,基于表面增强共振拉曼光谱技术的脱氧核酶构效关系研究,32万元,2009年01月01日 至 2011年12月31日,李正强,http://fund.sciencenet.cn/index.php/item/view/275287
40,吉林大学,C05,185,蛋白质与多肽生物化学 ( C050201 ) ,多功能麦芽糖淀粉酶催化多功能性的分子机制研究,32万元,2009年01月01日 至 2011年12月31日,张应玖,http://fund.sciencenet.cn/index.php/item/view/275273
41,吉林大学,C03,185,植物种群生态学 ( C030401 ) ,不同土壤环境羊草根茎扩散机制的生态学研究,8万元,2009年01月01日 至 2009年12月31日,包国章,http://fund.sciencenet.cn/index.php/item/view/275150
42,吉林大学,C04,185,模式动物 ( C040602 ) ,大肠癌干细胞的分离及移植性动物模型的建立,32万元,2009年01月01日 至 2011年12月31日,卢振霞,http://fund.sciencenet.cn/index.php/item/view/275121
43,吉林大学,C04,185,实验动物学 ( C0406 ) ,B7x-Ig基因转移诱导移植免疫耐受动物模型,35万元,2009年01月01日 至 2011年12月31日,张兴义,http://fund.sciencenet.cn/index.php/item/view/275120
44,吉林大学,C04,185,实验动物 ( C040601 ) ,心脏骤停复苏后多器官功能障碍家兔模型建立及评价指标的探讨,30万元,2009年01月01日 至 2011年12月31日,王育珊,http://fund.sciencenet.cn/index.php/item/view/275117
14,吉林大学,C18,186,畜禽生理学 ( C180103 ) ,IL-21在大鼠炎症性肠病中的作用及其中枢机制,40万元,2009年01月01日 至 2011年12月31日,柳巨雄,http://fund.sciencenet.cn/index.php/item/view/276497
45,吉林大学,C18,186,畜禽生理学 ( C180103 ) ,版纳微型猪近交系PIT-1、生长激素及其受体基因结构与表达特征分析,30万元,2009年01月01日 至 2011年12月31日,刘松财,http://fund.sciencenet.cn/index.php/item/view/276496
46,吉林大学,C14,186,植物真菌病害 ( C140102 ) ,中国东北地区极端低温对稻瘟病菌的选择与致变效应,28万元,2009年01月01日 至 2011年12月31日,张世宏,http://fund.sciencenet.cn/index.php/item/view/276272
47,吉林大学,C13,186,农业系统工程 ( C130105 ) ,林下参种植光环境动态模型与评价研究,32万元,2009年01月01日 至 2011年12月31日,于海业,http://fund.sciencenet.cn/index.php/item/view/276131
48,吉林大学,C13,186,农业物理学 ( C130102 ) ,低温真空连续干燥条件下粮食介电特性及水分检测和控制,31万元,2009年01月01日 至 2011年12月31日,吴文福,http://fund.sciencenet.cn/index.php/item/view/276122
49,吉林大学,C06,186,人类起源与进化 ( C060402 ) ,新疆小河墓地古代人群的遗传结构及源流问题研究,8万元,2009年01月01日 至 2009年12月31日,崔银秋,http://fund.sciencenet.cn/index.php/item/view/276043
50,吉林大学,H16,186,肿瘤发生 ( H1602 ) ,雌激素调控基质金属蛋白酶-26（MMP-26）的表达机制及其在雌激素依赖性肿瘤中应用价值的研究,33万元,2009年01月01日 至 2011年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/275699
51,吉林大学,H16,186,乳腺肿瘤 ( H1622 ) ,基因组中雌激素受体β与FOXA1的DNA结合位点解析及其对下游基因的调控作用,32万元,2009年01月01日 至 2011年12月31日,刘雅文,http://fund.sciencenet.cn/index.php/item/view/275681
52,吉林大学,H16,186,消化系统肿瘤 ( H1617 ) ,磁性纳米粒子偶联的携带TRAIL和Smac双基因的条件复制型腺病毒联合放疗、热疗治疗肝癌的实验研究,35万元,2009年01月01日 至 2011年12月31日,龚守良,http://fund.sciencenet.cn/index.php/item/view/275490
53,吉林大学,H18,186,介入医学与工程 ( H1816 ) ,自体脂肪间充质干细胞向胰岛素分泌细胞的定向分化及介入移植研究,34万元,2009年01月01日 至 2011年12月31日,杨海山,http://fund.sciencenet.cn/index.php/item/view/275446
