167,哈尔滨工业大学,C20,164,食品营养学 ( C200102 ) ,西南地区牦牛乳自发脂解作用的机制及其对牦牛乳膻味形成的影响,25万元,2009年01月01日 至 2011年12月31日,马莺,http://fund.sciencenet.cn/index.php/item/view/276604
168,哈尔滨工业大学,C20,164,肉加工 ( C200203 ) ,亚油酸异构酶定向进化及在嗜热链球菌中高效表达,30万元,2009年01月01日 至 2011年12月31日,张兰威,http://fund.sciencenet.cn/index.php/item/view/276474
169,哈尔滨工业大学,C07,164,细胞运动 ( C0707 ) ,人肺癌细胞MARVELD1的核相互作用分子及影响黏着斑复合体动态组装机制的研究,29万元,2009年01月01日 至 2011年12月31日,李钰,http://fund.sciencenet.cn/index.php/item/view/275973
170,哈尔滨工业大学,C01,164,环境微生物学 ( C0105 ) ,哈尔滨产乙醇杆菌过量产氢代谢途径与机制解析,30万元,2009年01月01日 至 2011年12月31日,任南琪,http://fund.sciencenet.cn/index.php/item/view/274828
16,哈尔滨工业大学,D05,165,大气环境与全球气候变化 ( D0512 ) ,我国机动车黑碳排放清单及特征研究,21万元,2010年01月01日 至 2012年12月31日,宋维薇,http://fund.sciencenet.cn/index.php/item/view/293973
17,哈尔滨工业大学,D02,165,地球环境与生命演化 ( D020104 ) ,模拟海底热液区条件下的蛋白质分子结构的原位检测及其稳定性机制研究,20万元,2010年01月01日 至 2012年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/293718
18,哈尔滨工业大学,D04,165,勘探地球物理学 ( D040901 ) ,横向各向同性地层井孔声场分析与剪切模量和渗透率反演,43万元,2009年01月01日 至 2011年12月31日,胡恒山,http://fund.sciencenet.cn/index.php/item/view/293159
30,哈尔滨工业大学,D04,165,勘探地球物理学 ( D040901 ) ,四维地震局域化反演研究,38万元,2008年01月01日 至 2010年12月31日,韩波,http://fund.sciencenet.cn/index.php/item/view/291633
33,哈尔滨工业大学,C20,165,食品营养学 ( C200102 ) ,黏玉米来源的TGase定向改造及在巴氏毕赤酵母中高效表达,30万元,2010年01月01日 至 2012年12月31日,张兰威,http://fund.sciencenet.cn/index.php/item/view/282606
34,哈尔滨工业大学,C12,165,发育生物学 ( C1201 ) ,mir-341、mir-1188、mir-370在小鼠发育中的表达与调控机制的研究,32万元,2010年01月01日 至 2012年12月31日,吴琼,http://fund.sciencenet.cn/index.php/item/view/282218
25,哈尔滨工业大学,E05,185,机器人机械学 ( E050103 ) ,面向机床和高速加工设备的混联机构研究,22万元,2008年01月01日 至 2010年12月31日,楼云江,http://fund.sciencenet.cn/index.php/item/view/302405
36,哈尔滨工业大学,E05,185,振动/噪声测试、分析与控制 ( E050301 ) ,管路支承用金属隔振器设计方法及失效机理研究,20万元,2008年01月01日 至 2010年12月31日,闫辉,http://fund.sciencenet.cn/index.php/item/view/302406
37,哈尔滨工业大学,E03,185,有机无机复合功能材料 ( E030905 ) ,新型无机纳米微粒/SiO2复合微球的构筑与功能,20万元,2008年01月01日 至 2010年12月31日,崔铁钰,http://fund.sciencenet.cn/index.php/item/view/302347
38,哈尔滨工业大学,E04,185,焊接冶金 ( E041607 ) ,钎焊过程中润湿铺展与溶解扩散的归一化理论研究,20万元,2008年01月01日 至 2010年12月31日,杨建国,http://fund.sciencenet.cn/index.php/item/view/302364
39,哈尔滨工业大学,E02,185,特种无机涂层与薄膜 ( E020703 ) ,量子点敏化原位生长稀土掺杂TiO2网络膜电极及其光电机理研究,20万元,2008年01月01日 至 2010年12月31日,吴晓宏,http://fund.sciencenet.cn/index.php/item/view/302244
40,哈尔滨工业大学,E02,185,生物陶瓷与生物材料 ( E020403 ) ,壳聚糖/羟基磷灰石体系中周期性同心层状结构的构建机理及其增强效应,20万元,2008年01月01日 至 2010年12月31日,李保强,http://fund.sciencenet.cn/index.php/item/view/302243
41,哈尔滨工业大学,E02,185,先进结构陶瓷 ( E020301 ) ,新型ZrB2-SiC/PSZ功能梯度材料的SPS烧结机理与热传输特性研究,20万元,2008年01月01日 至 2010年12月31日,洪长青,http://fund.sciencenet.cn/index.php/item/view/302242
42,哈尔滨工业大学,E01,185,金属材料表面的组织、结构与性能 ( E011001 ) ,金属表面纳米化层微弧氧化微结构重构与疲劳损伤机制,22万元,2008年01月01日 至 2010年12月31日,王亚明,http://fund.sciencenet.cn/index.php/item/view/302195
43,哈尔滨工业大学,E01,185,金属智能材料 ( E010502 ) ,功能梯度TiNi合金薄膜的马氏体相变与超弹性-形状记忆效应复合功能特性研究,30万元,2008年01月01日 至 2010年12月31日,孟祥龙,http://fund.sciencenet.cn/index.php/item/view/302194
11,哈尔滨工业大学,E05,186,振动/噪声测试、分析与控制 ( E050301 ) ,光致伸缩耦合柔性回转结构的非接触精密控制研究,18万元,2008年01月01日 至 2010年12月31日,岳洪浩,http://fund.sciencenet.cn/index.php/item/view/302407
70,哈尔滨工业大学,E05,186,机械测试理论、方法与技术 ( E051102 ) ,基于双光纤共球耦合的微深内腔体尺度传感机理研究,20万元,2008年01月01日 至 2010年12月31日,崔继文,http://fund.sciencenet.cn/index.php/item/view/302416
71,哈尔滨工业大学,E05,186,超精密加工工艺与装备 ( E050903 ) ,微圆弧金刚石刀具的制造基础及关键技术研究,20万元,2008年01月01日 至 2010年12月31日,宗文俊,http://fund.sciencenet.cn/index.php/item/view/302415
72,哈尔滨工业大学,E05,186,切削、磨削加工工艺与 ( E050901 ) ,非圆齿轮成形砂轮展成磨齿原理研究及新型磨床原型机开发,20万元,2008年01月01日 至 2010年12月31日,李建刚,http://fund.sciencenet.cn/index.php/item/view/302414
73,哈尔滨工业大学,E05,186,切削、磨削加工工艺与 ( E050901 ) ,微刀具磨损机理和切削性能的基础理论及关键技术研究,20万元,2008年01月01日 至 2010年12月31日,白清顺,http://fund.sciencenet.cn/index.php/item/view/302413
76,哈尔滨工业大学,E05,186,焊接结构、工艺与装备 ( E050803 ) ,挥发元素（Zn、Li）增强钎料对TiC金属陶瓷表面润湿的机理及润湿动力学研究,18万元,2008年01月01日 至 2010年12月31日,张丽霞,http://fund.sciencenet.cn/index.php/item/view/302412
77,哈尔滨工业大学,E05,186,焊接结构、工艺与装备 ( E050803 ) ,纳米薄膜金属化层增强铜芯片超声键合性能的原理,18万元,2008年01月01日 至 2010年12月31日,田艳红,http://fund.sciencenet.cn/index.php/item/view/302411
78,哈尔滨工业大学,E05,186,塑性加工工艺、模具与 ( E050802 ) ,基于纳米压痕实验和跨尺度模拟技术的多晶材料微观塑性变形行为研究,20万元,2008年01月01日 至 2010年12月31日,袁林,http://fund.sciencenet.cn/index.php/item/view/302410
79,哈尔滨工业大学,E05,186,塑性加工工艺、模具与 ( E050802 ) ,基于双向轧压效应的钛合金热强旋过程组织和织构的演变机理及性能控制,18万元,2008年01月01日 至 2010年12月31日,徐文臣,http://fund.sciencenet.cn/index.php/item/view/302409
80,哈尔滨工业大学,E05,186,塑性加工工艺、模具与 ( E050802 ) ,Cu/W复合材料伪半固态近净成形技术应用基础研究,20万元,2008年01月01日 至 2010年12月31日,程远胜,http://fund.sciencenet.cn/index.php/item/view/302408
10,哈尔滨工业大学,E08,187,组合结构与混合结构 ( E080503 ) ,非均匀火灾作用下矩形钢管混凝土柱抗火性能与设计,20万元,2008年01月01日 至 2010年12月31日,杨华,http://fund.sciencenet.cn/index.php/item/view/302608
90,哈尔滨工业大学,E08,187,组合结构与混合结构 ( E080503 ) ,钢管约束钢骨高强混凝土结构抗震性能与设计,22万元,2008年01月01日 至 2010年12月31日,刘界鹏,http://fund.sciencenet.cn/index.php/item/view/302607
91,哈尔滨工业大学,E08,187,污水处理与资源化 ( E080402 ) ,基于微生物群落信息分析的油田含聚废水生物强化处理方法研究,20万元,2008年01月01日 至 2010年12月31日,温沁雪,http://fund.sciencenet.cn/index.php/item/view/302606
92,哈尔滨工业大学,E08,187,污水处理与资源化 ( E080402 ) ,基于氢气和生物塑料PHA回收的高浓度有机废水处理技术研究,20万元,2008年01月01日 至 2010年12月31日,陈志强,http://fund.sciencenet.cn/index.php/item/view/302605
93,哈尔滨工业大学,E07,187,电磁场分析与综合 ( E070101 ) ,行波磁场作用下磁性流体运动机理的研究,22万元,2008年01月01日 至 2010年12月31日,赵猛,http://fund.sciencenet.cn/index.php/item/view/302549
94,哈尔滨工业大学,E08,187,给水处理 ( E080401 ) ,饮用水臭氧化工艺安全消毒研究,20万元,2008年01月01日 至 2010年12月31日,李继,http://fund.sciencenet.cn/index.php/item/view/302604
95,哈尔滨工业大学,E06,187,燃烧污染物生成和防治 ( E060407 ) ,高温多还原性介质共存条件下的NOx协同脱除机制研究,20万元,2008年01月01日 至 2010年12月31日,邱朋华,http://fund.sciencenet.cn/index.php/item/view/302498
96,哈尔滨工业大学,E06,187,辐射换热 ( E060302 ) ,热辐射传输几何反演的无网格法研究,21万元,2008年01月01日 至 2010年12月31日,谭建宇,http://fund.sciencenet.cn/index.php/item/view/302497
97,哈尔滨工业大学,E05,187,微/纳机械驱动器与执行器件 ( E051201 ) ,金凸点剪切断丝机理及其高速共面控制方法研究,20万元,2008年01月01日 至 2010年12月31日,刘延杰,http://fund.sciencenet.cn/index.php/item/view/302417
99,哈尔滨工业大学,E06,187,黏性流动与湍流 ( E060201 ) ,高超声速流动非线性PSE稳定性分析方法研究,21万元,2008年01月01日 至 2010年12月31日,颜培刚,http://fund.sciencenet.cn/index.php/item/view/302496
14,哈尔滨工业大学,E04,188,电（化学）冶金与电池电化学 ( E041203 ) ,离子液体电沉积TbFeCo合金的形成机理、结构与磁光性能研究,31万元,2008年01月01日 至 2010年12月31日,安茂忠,http://fund.sciencenet.cn/index.php/item/view/303266
16,哈尔滨工业大学,E03,188,高分子材料的循环利用与资源化 ( E031303 ) ,液相化学法分解环氧树脂及其复合材料和降解机理研究,10万元,2008年01月01日 至 2008年12月31日,刘宇艳,http://fund.sciencenet.cn/index.php/item/view/303165
46,哈尔滨工业大学,E03,188,有机高分子功能材料 ( E0309 ) ,热控涂层空间质子辐照等效性判据及其损伤机理研究,33万元,2008年01月01日 至 2010年12月31日,杨士勤,http://fund.sciencenet.cn/index.php/item/view/303164
47,哈尔滨工业大学,E02,188,陶瓷基复合材料 ( E020302 ) ,双辊铸轧薄带钢连铸用BN基陶瓷侧封板的应用基础研究,32万元,2008年01月01日 至 2010年12月31日,王玉金,http://fund.sciencenet.cn/index.php/item/view/303149
48,哈尔滨工业大学,E02,188,功能类陶瓷复合材料 ( E020404 ) ,用于废热发电的高温层状钴钙基氧化物热电材料的研究,30万元,2008年01月01日 至 2010年12月31日,宋英,http://fund.sciencenet.cn/index.php/item/view/303044
49,哈尔滨工业大学,E01,188,非晶态金属材料 ( E010301 ) ,一种设计大块非晶合金成分的新方法,30万元,2008年01月01日 至 2010年12月31日,沈军,http://fund.sciencenet.cn/index.php/item/view/302951
50,哈尔滨工业大学,E01,188,金属的非平衡凝固与结晶 ( E010901 ) ,高梯度亚快速多元多相包晶合金定向凝固晶体生长动力学,38万元,2008年01月01日 至 2010年12月31日,郭景杰,http://fund.sciencenet.cn/index.php/item/view/302952
51,哈尔滨工业大学,E05,188,微/纳制造过程检测与控制 ( E051203 ) ,微系统装配与集成,200万元,2008年01月01日 至 2011年12月31日,孙立宁,http://fund.sciencenet.cn/index.php/item/view/302765
52,哈尔滨工业大学,E08,188,风工程 ( E080802 ) ,大跨屋盖结构风荷载数据库系统建立中的关键理论问题研究,20万元,2008年01月01日 至 2010年12月31日,孙瑛,http://fund.sciencenet.cn/index.php/item/view/302610
53,哈尔滨工业大学,E08,188,结构健康监测 ( E080509 ) ,非线性结构的损伤识别方法及其在地震损伤识别中的应用,21万元,2008年01月01日 至 2010年12月31日,闫桂荣,http://fund.sciencenet.cn/index.php/item/view/302609
13,哈尔滨工业大学,E05,189,非传统加工工艺与装备 ( E050902 ) ,基于静电感应的微细电火花加工新方法研究,30万元,2008年01月01日 至 2010年12月31日,杨晓冬,http://fund.sciencenet.cn/index.php/item/view/303409
54,哈尔滨工业大学,E05,189,非传统加工工艺与装备 ( E050902 ) ,常压射频反应等离子体抛光机理研究,32万元,2008年01月01日 至 2010年12月31日,王波,http://fund.sciencenet.cn/index.php/item/view/303408
55,哈尔滨工业大学,E05,189,焊接结构、工艺与装备 ( E050803 ) ,基于合成孔径聚焦焊接缺陷超声TOFD图像的数字化表征,30万元,2008年01月01日 至 2010年12月31日,刚铁,http://fund.sciencenet.cn/index.php/item/view/303407
56,哈尔滨工业大学,E05,189,塑性加工工艺、模具与 ( E050802 ) ,超细晶Nb-Si原位复合材料的超塑成形基础研究,32万元,2008年01月01日 至 2010年12月31日,张凯锋,http://fund.sciencenet.cn/index.php/item/view/303405
57,哈尔滨工业大学,E05,189,塑性加工工艺、模具与 ( E050802 ) ,大型薄腹高筋类构件塑性成形机理及精确控形和控性技术,32万元,2008年01月01日 至 2010年12月31日,单德彬,http://fund.sciencenet.cn/index.php/item/view/303404
58,哈尔滨工业大学,E05,189,铸造工艺与装备 ( E050801 ) ,钛合金薄壁复杂构件立式离心精密铸造充型及凝固规律研究,32万元,2008年01月01日 至 2010年12月31日,吴士平,http://fund.sciencenet.cn/index.php/item/view/303403
59,哈尔滨工业大学,E05,189,机器人机械学 ( E050103 ) ,基于静水骨骼原理的仿生乌贼水下机器人基础研究,30万元,2008年01月01日 至 2010年12月31日,王振龙,http://fund.sciencenet.cn/index.php/item/view/303402
60,哈尔滨工业大学,E05,189,机构运动学与动力学 ( E050102 ) ,着陆探测器新型缓冲结构智能设计方法及着陆稳定性分析,28万元,2008年01月01日 至 2010年12月31日,邓宗全,http://fund.sciencenet.cn/index.php/item/view/303401
61,哈尔滨工业大学,E04,189,金属成形与加工 ( E041604 ) ,铝合金半固态触变模锻微裂纹产生的判据与控制研究,32万元,2008年01月01日 至 2010年12月31日,杜之明,http://fund.sciencenet.cn/index.php/item/view/303267
62,哈尔滨工业大学,E05,189,焊接结构、工艺与装备 ( E050803 ) ,非轴对称焊接电弧物理特性光谱诊断研究,26万元,2008年01月01日 至 2010年12月31日,张广军,http://fund.sciencenet.cn/index.php/item/view/303406
11,哈尔滨工业大学,E08,190,建筑设计与理论 ( E080101 ) ,应对突发公共卫生事件的城市规划与建筑设计研究,28万元,2008年01月01日 至 2010年12月31日,张姗姗,http://fund.sciencenet.cn/index.php/item/view/303787
63,哈尔滨工业大学,E07,190,电力电子系统及其控制 ( E070602 ) ,车用整合起动发电系统的新型IPM电机和矩阵Z-源变换器的研究,29万元,2008年01月01日 至 2010年12月31日,徐壮,http://fund.sciencenet.cn/index.php/item/view/303690
64,哈尔滨工业大学,E07,190,电机及其系统 ( E070303 ) ,横向磁场高力密度永磁直线伺服电机,30万元,2008年01月01日 至 2010年12月31日,邹继斌,http://fund.sciencenet.cn/index.php/item/view/303689
65,哈尔滨工业大学,E07,190,电机及其系统 ( E070303 ) ,旋转电磁型集成能量变换器的研究,30万元,2008年01月01日 至 2010年12月31日,寇宝泉,http://fund.sciencenet.cn/index.php/item/view/303688
66,哈尔滨工业大学,E07,190,电器 ( E070302 ) ,密封电磁继电器柔性多体系统非线性结构动力学研究,33万元,2008年01月01日 至 2010年12月31日,翟国富,http://fund.sciencenet.cn/index.php/item/view/303687
67,哈尔滨工业大学,E06,190,对流传热传质 ( E060303 ) ,高速气流中微液滴蒸发的热辐射动力学效应研究,36万元,2008年01月01日 至 2010年12月31日,夏新林,http://fund.sciencenet.cn/index.php/item/view/303603
68,哈尔滨工业大学,E06,190,辐射换热 ( E060302 ) ,含相变粒子高温喷焰紫外辐射机理与光谱红移效应研究,27万元,2008年01月01日 至 2010年12月31日,董士奎,http://fund.sciencenet.cn/index.php/item/view/303602
69,哈尔滨工业大学,E06,190,生物质能利用中的工程热物理问题 ( E060702 ) ,生物燃料电池微生物电子转移机理及强化功率输出研究,32万元,2008年01月01日 至 2010年12月31日,赵庆良,http://fund.sciencenet.cn/index.php/item/view/303601
70,哈尔滨工业大学,E05,190,超精密加工工艺与装备 ( E050903 ) ,光学玻璃非球曲面的高效超精密切削加工理论与技术研究,30万元,2008年01月01日 至 2010年12月31日,周明,http://fund.sciencenet.cn/index.php/item/view/303410
71,哈尔滨工业大学,E06,190,气固两相流 ( E060504 ) ,静态超重力稠密气固两相流相间作用机理的研究,35万元,2008年01月01日 至 2010年12月31日,陆慧林,http://fund.sciencenet.cn/index.php/item/view/303600
10,哈尔滨工业大学,E08,191,地震工程 ( E080801 ) ,借助有限断层源模型估计强烈地震对重大工程的破坏作用场,34万元,2008年01月01日 至 2010年12月31日,陶夏新,http://fund.sciencenet.cn/index.php/item/view/303797
12,哈尔滨工业大学,E08,191,道路工程 ( E080703 ) ,基于粘弹特性沥青疲劳—流变机理的研究,32万元,2008年01月01日 至 2010年12月31日,谭忆秋,http://fund.sciencenet.cn/index.php/item/view/303796
82,哈尔滨工业大学,E08,191,交通工程 ( E0807 ) ,不良汽车驾驶行为特性及其对交通安全影响的研究,32万元,2008年01月01日 至 2010年12月31日,裴玉龙,http://fund.sciencenet.cn/index.php/item/view/303795
83,哈尔滨工业大学,E08,191,钢结构与空间结构 ( E080502 ) ,新型半刚性节点网壳结构受力性能及其设计理论研究,32万元,2008年01月01日 至 2010年12月31日,范峰,http://fund.sciencenet.cn/index.php/item/view/303794
84,哈尔滨工业大学,E08,191,污水处理与资源化 ( E080402 ) ,淀粉工业废水资源化中乳酸高产菌的微波诱变育种研究,32万元,2008年01月01日 至 2010年12月31日,王鹏,http://fund.sciencenet.cn/index.php/item/view/303793
85,哈尔滨工业大学,E08,191,污水处理与资源化 ( E080402 ) ,好氧反硝化菌脱氮的机制及工艺调控策略研究,32万元,2008年01月01日 至 2010年12月31日,马放,http://fund.sciencenet.cn/index.php/item/view/303792
86,哈尔滨工业大学,E08,191,污水处理与资源化 ( E080402 ) ,城市污水高效化学处理与污泥低能耗制成吸附剂回用研究,38万元,2008年01月01日 至 2010年12月31日,李圭白,http://fund.sciencenet.cn/index.php/item/view/303791
87,哈尔滨工业大学,E08,191,给水处理 ( E080401 ) ,表面改性膜/高浓度活性炭一体化饮用水深度处理性能与机理,32万元,2008年01月01日 至 2010年12月31日,于水利,http://fund.sciencenet.cn/index.php/item/view/303790
88,哈尔滨工业大学,E08,191,给水处理 ( E080401 ) ,超细添加剂对膜表面结构与给水处理特性的影响规律,31万元,2008年01月01日 至 2010年12月31日,马军,http://fund.sciencenet.cn/index.php/item/view/303789
89,哈尔滨工业大学,E08,191,给水处理 ( E080401 ) ,蓝藻及人工合成有机物复合污染的生物协同控制机制与特性研究,30万元,2008年01月01日 至 2010年12月31日,崔福义,http://fund.sciencenet.cn/index.php/item/view/303788
72,哈尔滨工业大学,E05,192,机构运动学与动力学 ( E050102 ) ,非对称6轮超静定月球探测车行走系统构型规划及动力学研究,20万元,2009年01月01日 至 2011年12月31日,杜建军,http://fund.sciencenet.cn/index.php/item/view/304354
73,哈尔滨工业大学,E04,192,熔化、凝固过程与控制 ( E041603 ) ,冷坩埚定向凝固太阳能级多晶硅的熔铸机理与硅锭结构特征,19万元,2009年01月01日 至 2011年12月31日,陈瑞润,http://fund.sciencenet.cn/index.php/item/view/304275
74,哈尔滨工业大学,E03,192,有机无机复合功能材料 ( E030905 ) ,聚硅氧烷多层膜对锂离子电池合金负极材料体积效应的缓冲作用和机理,20万元,2009年01月01日 至 2011年12月31日,潘钦敏,http://fund.sciencenet.cn/index.php/item/view/304203
75,哈尔滨工业大学,E02,192,生态环境材料 ( E021301 ) ,异质结型钛酸盐纳米管的制备与可见光催化制氢机理研究,20万元,2009年01月01日 至 2011年12月31日,李中华,http://fund.sciencenet.cn/index.php/item/view/304092
76,哈尔滨工业大学,E02,192,新型耐火材料 ( E020502 ) ,新型耐高温多层隔热结构的隔热机理分析及实验评价研究,20万元,2009年01月01日 至 2011年12月31日,何飞,http://fund.sciencenet.cn/index.php/item/view/304091
77,哈尔滨工业大学,E01,192,金属材料的凝固与结晶学 ( E0109 ) ,Ti-Al包晶合金定向凝固初始过渡区内相选择规律研究,25万元,2009年01月01日 至 2011年12月31日,李新中,http://fund.sciencenet.cn/index.php/item/view/304020
78,哈尔滨工业大学,E01,192,金属智能材料 ( E010502 ) ,Ni-Fe-Ga-Co高温磁性形状记忆合金研究,21万元,2009年01月01日 至 2011年12月31日,隋解和,http://fund.sciencenet.cn/index.php/item/view/304019
79,哈尔滨工业大学,E01,192,纤维、颗粒增强金属基复合材料 ( E010201 ) ,铜基复合材料中锂霞石的相变行为及其对复合材料热膨胀性能的影响机制,21万元,2009年01月01日 至 2011年12月31日,王黎东,http://fund.sciencenet.cn/index.php/item/view/304017
80,哈尔滨工业大学,E01,192,金属功能材料 ( E0105 ) ,固溶原子对镁合金低频阻尼行为的影响及其机理研究,20万元,2009年01月01日 至 2011年12月31日,胡小石,http://fund.sciencenet.cn/index.php/item/view/304018
81,哈尔滨工业大学,E08,192,风工程 ( E080802 ) ,复杂山地地形风场分布的数值模拟研究,30万元,2008年01月01日 至 2010年12月31日,肖仪清,http://fund.sciencenet.cn/index.php/item/view/303798
8,哈尔滨工业大学,E05,193,概念设计与优化设计 ( E050602 ) ,面向快速成形制造的异质材料零件CAD建模关键技术的研究,20万元,2009年01月01日 至 2011年12月31日,吴晓军,http://fund.sciencenet.cn/index.php/item/view/304355
98,哈尔滨工业大学,E05,193,微/纳机械驱动器与执行器件 ( E051201 ) ,基于动态粘着控制的微尺度对象操作机理及方法的研究,20万元,2009年01月01日 至 2011年12月31日,邵兵,http://fund.sciencenet.cn/index.php/item/view/304364
99,哈尔滨工业大学,E05,193,超精密加工工艺与装备 ( E050903 ) ,胶体液流动压空化射流抛光新技术基础研究,20万元,2009年01月01日 至 2011年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/304363
100,哈尔滨工业大学,E05,193,焊接结构、工艺与装备 ( E050803 ) ,TiAl与C/C复合材料高效节能连接方法及纳米中间层自蔓延反应机理研究,20万元,2009年01月01日 至 2011年12月31日,曹健,http://fund.sciencenet.cn/index.php/item/view/304362
101,哈尔滨工业大学,E05,193,塑性加工工艺、模具与 ( E050802 ) ,基于置氢增塑机理的钛合金叶片成形及组织性能精确控制,20万元,2009年01月01日 至 2011年12月31日,宗影影,http://fund.sciencenet.cn/index.php/item/view/304361
102,哈尔滨工业大学,E05,193,塑性加工工艺、模具与 ( E050802 ) ,铝合金板材磁脉冲辅助冲压变形机理研究,20万元,2009年01月01日 至 2011年12月31日,于海平,http://fund.sciencenet.cn/index.php/item/view/304360
104,哈尔滨工业大学,E05,193,塑性加工工艺、模具与 ( E050802 ) ,基于DLC膜模具表面改性的塑性微成形摩擦机理研究,20万元,2009年01月01日 至 2011年12月31日,王春举,http://fund.sciencenet.cn/index.php/item/view/304359
105,哈尔滨工业大学,E05,193,塑性加工工艺、模具与 ( E050802 ) ,基于控制变形路径的板材粘性介质双向压力成形基础研究,20万元,2009年01月01日 至 2011年12月31日,刘建光,http://fund.sciencenet.cn/index.php/item/view/304358
106,哈尔滨工业大学,E05,193,塑性加工工艺、模具与 ( E050802 ) ,难变形轻合金型材柔性垫弯曲成形及其机理研究,20万元,2009年01月01日 至 2011年12月31日,何祝斌,http://fund.sciencenet.cn/index.php/item/view/304357
107,哈尔滨工业大学,E05,193,人－机－环境工程学 ( E050703 ) ,基于过程神经网络的卫星不稳定热平衡试验方法的理论与应用研究,20万元,2009年01月01日 至 2011年12月31日,丁刚,http://fund.sciencenet.cn/index.php/item/view/304356
7,哈尔滨工业大学,E08,194,结构健康监测 ( E080509 ) ,新型压敏水泥基复合材料、传感器与智能混凝土结构,20万元,2009年01月01日 至 2011年12月31日,韩宝国,http://fund.sciencenet.cn/index.php/item/view/304668
108,哈尔滨工业大学,E08,194,新型结构与新材料结构 ( E080504 ) ,利用干涉型光纤传感器对FRP的分层或界面剥离进行无损检测的新方法,22万元,2009年01月01日 至 2011年12月31日,许颖,http://fund.sciencenet.cn/index.php/item/view/304667
109,哈尔滨工业大学,E08,194,组合结构与混合结构 ( E080503 ) ,两边连接钢板组合剪力墙及其结构体系性能分析与设计,20万元,2009年01月01日 至 2011年12月31日,郭兰慧,http://fund.sciencenet.cn/index.php/item/view/304666
110,哈尔滨工业大学,E07,194,电力系统分析 ( E070401 ) ,基于风险的互联电网输电能力评估与决策,19万元,2009年01月01日 至 2011年12月31日,李卫星,http://fund.sciencenet.cn/index.php/item/view/304566
111,哈尔滨工业大学,E08,194,给水处理 ( E080401 ) ,超滤膜处理含藻水过程中藻源污染层的形成机制及其控制研究,20万元,2009年01月01日 至 2011年12月31日,梁恒,http://fund.sciencenet.cn/index.php/item/view/304664
112,哈尔滨工业大学,E06,194,燃烧污染物生成和防治 ( E060407 ) ,流态化脱硫灰颗粒团聚吸附超细颗粒物机理研究,20万元,2009年01月01日 至 2011年12月31日,高建民,http://fund.sciencenet.cn/index.php/item/view/304492
113,哈尔滨工业大学,E06,194,辐射换热 ( E060302 ) ,气溶胶光谱辐射特性及辐射-气粒两相流动耦合传输机理研究,21万元,2009年01月01日 至 2011年12月31日,易红亮,http://fund.sciencenet.cn/index.php/item/view/304491
114,哈尔滨工业大学,E06,194,辐射换热 ( E060302 ) ,非相干条件下光谱辐射(火用)分析研究,21万元,2009年01月01日 至 2011年12月31日,帅永,http://fund.sciencenet.cn/index.php/item/view/304490
115,哈尔滨工业大学,E06,194,辐射换热 ( E060302 ) ,基于瞬态辐射传输理论的时域信号模拟及信息重建方法研究,21万元,2009年01月01日 至 2011年12月31日,齐宏,http://fund.sciencenet.cn/index.php/item/view/304489
118,哈尔滨工业大学,E08,194,给水处理 ( E080401 ) ,饮用水处理过程中溴酸盐的毒理效应及控制机制研究,21万元,2009年01月01日 至 2011年12月31日,刘冬梅,http://fund.sciencenet.cn/index.php/item/view/304665
9,哈尔滨工业大学,E01,195,非晶态金属材料 ( E010301 ) ,Co元素合金化对Fe基非晶合金玻璃形成能力的作用机理,38万元,2009年01月01日 至 2011年12月31日,沈军,http://fund.sciencenet.cn/index.php/item/view/305125
90,哈尔滨工业大学,E06,195,微观传递过程 ( E060305 ) ,微结构辐射特性及其调控机理,185万元,2009年01月01日 至 2012年12月31日,刘林华,http://fund.sciencenet.cn/index.php/item/view/304997
91,哈尔滨工业大学,E08,195,环境工程 ( E0804 ) ,城市水质转化规律与保障技术,550万元,2009年01月01日 至 2011年12月31日,任南琪,http://fund.sciencenet.cn/index.php/item/view/304883
92,哈尔滨工业大学,E09,195,水环境污染与修复 ( E090301 ) ,北温带污染水源缓冲带植物-菌根-根际微生物净化功能及修复机理,22万元,2009年01月01日 至 2011年12月31日,王立,http://fund.sciencenet.cn/index.php/item/view/304822
93,哈尔滨工业大学,E08,195,地震工程 ( E080801 ) ,统一设计谱理论与长周期地震动危险区设计谱研究,20万元,2009年01月01日 至 2011年12月31日,徐龙军,http://fund.sciencenet.cn/index.php/item/view/304781
94,哈尔滨工业大学,E08,195,结构振动控制 ( E080803 ) ,自阻尼碳纳米纤维复合材料及其拉索研究,22万元,2009年01月01日 至 2011年12月31日,肖会刚,http://fund.sciencenet.cn/index.php/item/view/304672
95,哈尔滨工业大学,E08,195,道路工程 ( E080703 ) ,基于界面力学的水泥混凝土路面传力杆传荷失效机理的研究,20万元,2009年01月01日 至 2011年12月31日,薛忠军,http://fund.sciencenet.cn/index.php/item/view/304671
96,哈尔滨工业大学,E08,195,道路工程 ( E080703 ) ,道路平整度的多重分形维数谱分析及分形特征评价研究,20万元,2009年01月01日 至 2011年12月31日,王华,http://fund.sciencenet.cn/index.php/item/view/304670
97,哈尔滨工业大学,E08,195,道路工程 ( E080703 ) ,路用光纤光栅应变传感元件与沥青路面基体材料长期协同变形性能研究,20万元,2009年01月01日 至 2011年12月31日,董泽蛟,http://fund.sciencenet.cn/index.php/item/view/304669
