31,西安交通大学,H16,189,泌尿系统肿瘤 ( H1619 ) ,PML在膀胱肿瘤细胞从端粒酶永生化途径向ALT永生化途径转化的作用及分子机制研究,28万元,2008年01月01日 至 2010年12月31日,贺大林,http://fund.sciencenet.cn/index.php/item/view/272099
32,西安交通大学,H07,189,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,表达IκBα-IRES2-CD40L胞外区双基因的胰岛细胞移植治疗糖尿病的研究,25万元,2008年01月01日 至 2010年12月31日,丁小明,http://fund.sciencenet.cn/index.php/item/view/272035
33,西安交通大学,H09,189,脑血管结构、功能异常及相关疾病 ( H0906 ) ,雌激素对脑缺血缺氧损伤后室下区细胞神经发生调节作用的HIF-1信号机制研究,29万元,2008年01月01日 至 2010年12月31日,张蓬勃,http://fund.sciencenet.cn/index.php/item/view/272022
34,西安交通大学,H10,189,器官移植与移植免疫 ( H1006 ) ,缺血再灌注致肝移植术后高胆红素血症发生机制的研究,8万元,2008年01月01日 至 2008年12月31日,黎一鸣,http://fund.sciencenet.cn/index.php/item/view/271996
35,西安交通大学,H10,189,自身免疫性疾病 ( H1008 ) ,葎草花粉主要变应原核酸疫苗的研究,26万元,2008年01月01日 至 2010年12月31日,孙秀珍,http://fund.sciencenet.cn/index.php/item/view/271960
36,西安交通大学,H19,189,病毒、病毒感染与宿主免疫 ( H1904 ) ,HBV感染诱发肝肿瘤形成过程中COX-2表达的信号通路,24万元,2008年01月01日 至 2010年12月31日,和水祥,http://fund.sciencenet.cn/index.php/item/view/271863
15,西安交通大学,H02,190,心电活动异常与心律失常 ( H0205 ) ,在体内微环境下骨髓间充质干细胞源性心肌细胞的电生理特征及致心律失常性,20万元,2009年01月01日 至 2011年12月31日,王亭忠,http://fund.sciencenet.cn/index.php/item/view/273194
16,西安交通大学,H02,190,心电活动异常与心律失常 ( H0205 ) ,基因突变构建超激化激活的L型钙通道作为心脏生物起搏的初步研究,19万元,2009年01月01日 至 2011年12月31日,强华,http://fund.sciencenet.cn/index.php/item/view/273173
37,西安交通大学,C09,190,痛觉神经生物学 ( C090210 ) ,激活腹外侧眶皮层内5-HT2受体抗神经病理性痛的机制,19万元,2009年01月01日 至 2011年12月31日,霍福权,http://fund.sciencenet.cn/index.php/item/view/273079
38,西安交通大学,H18,190,医学超声与声学造影剂 ( H1805 ) ,聚焦超声空化瞬态机制、选择性增强与抑制及其监控成像,21万元,2009年01月01日 至 2011年12月31日,钟徽,http://fund.sciencenet.cn/index.php/item/view/273023
39,西安交通大学,H28,190,中药抗炎与免疫药理 ( H2812 ) ,白藜芦醇对巨噬细胞中炎症介质产生和释放的调节作用,30万元,2008年01月01日 至 2010年12月31日,马清涌,http://fund.sciencenet.cn/index.php/item/view/272628
40,西安交通大学,H27,190,经络与腧穴 ( H2707 ) ,模拟电针刺激膀胱经俞穴探讨穴位针感循经传递的机理,30万元,2008年01月01日 至 2010年12月31日,赵晏,http://fund.sciencenet.cn/index.php/item/view/272593
41,西安交通大学,H30,190,药剂学 ( H3008 ) ,(-)棉酚肿瘤靶向超声控释微系统的制备与抗肿瘤作用,28万元,2008年01月01日 至 2010年12月31日,吴道澄,http://fund.sciencenet.cn/index.php/item/view/272550
42,西安交通大学,H31,190,药理学 ( H31 ) ,人RPE细胞EMT的信号调控机制及其对眼部纤维化疾病的防治作用,28万元,2008年01月01日 至 2010年12月31日,郑玉萍,http://fund.sciencenet.cn/index.php/item/view/272492
43,西安交通大学,H31,190,心脑血管药物药理 ( H3102 ) ,危险因子对血管平滑肌细胞G蛋白耦联受体表达的影响及其炎性信号通路机制,30万元,2008年01月01日 至 2010年12月31日,曹永孝,http://fund.sciencenet.cn/index.php/item/view/272463
44,西安交通大学,H16,190,肿瘤诊断 ( H1608 ) ,肾癌特异性蛋白标志物的筛选与血清免疫蛋白质谱的建立,29万元,2008年01月01日 至 2010年12月31日,杨谨,http://fund.sciencenet.cn/index.php/item/view/272410
14,西安交通大学,H04,191,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,子宫内膜干细胞的分离、鉴定和特性研究,20万元,2009年01月01日 至 2011年12月31日,杨新园,http://fund.sciencenet.cn/index.php/item/view/273911
45,西安交通大学,H07,191,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,TAZ基因在hMSCs细胞转分化和治疗动物骨质疏松症中的作用,21万元,2009年01月01日 至 2011年12月31日,尹战海,http://fund.sciencenet.cn/index.php/item/view/273851
46,西安交通大学,H16,191,泌尿系统肿瘤 ( H1619 ) ,前列腺癌恶性进展模型中癌干细胞的分离、鉴定及功能相关信号通路的研究,20万元,2009年01月01日 至 2011年12月31日,张林琳,http://fund.sciencenet.cn/index.php/item/view/273832
47,西安交通大学,H03,191,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,门脉高压症脾亢脾Mφ特异性MicroRNA的鉴定及其功能研究,20万元,2009年01月01日 至 2011年12月31日,蒋安,http://fund.sciencenet.cn/index.php/item/view/273795
48,西安交通大学,C08,191,免疫学研究新技术与新方法 ( C0807 ) ,基于PHB生物聚酯纳米微球的MHC-II限制性肿瘤排斥抗原筛选系统的建立及其免疫活性研究,19万元,2009年01月01日 至 2011年12月31日,卢晓云,http://fund.sciencenet.cn/index.php/item/view/273749
49,西安交通大学,H10,191,自身免疫性疾病 ( H1008 ) ,PIA模型大鼠Toll样受体基因表达增高的分子机制研究,20万元,2009年01月01日 至 2011年12月31日,孟列素,http://fund.sciencenet.cn/index.php/item/view/273721
50,西安交通大学,H11,191,皮肤遗传及相关疾病 ( H1102 ) ,双链RNA特异性腺苷脱氨酶基因突变及其表达对黑素细胞调控的信号传导途径的影响研究,20万元,2009年01月01日 至 2011年12月31日,刘艳,http://fund.sciencenet.cn/index.php/item/view/273689
51,西安交通大学,H26,191,人类营养 ( H2603 ) ,胎盘铁输出的分子机制研究,20万元,2009年01月01日 至 2011年12月31日,李燕琴,http://fund.sciencenet.cn/index.php/item/view/273614
52,西安交通大学,H09,191,精神分裂症和其他精神障碍 ( H0919 ) ,基于大鼠模型和蛋白质组学的NMDA受体途径相关基因与精神分裂症的关联研究,20万元,2009年01月01日 至 2011年12月31日,马捷,http://fund.sciencenet.cn/index.php/item/view/273343
53,西安交通大学,H08,191,白血病 ( H0812 ) ,免疫重建联合瘤苗抑制干细胞移植后白血病复发的实验研究,20万元,2009年01月01日 至 2011年12月31日,王剑利,http://fund.sciencenet.cn/index.php/item/view/273229
13,西安交通大学,H02,192,动脉粥样硬化与动脉硬化 ( H0215 ) ,血管周围脂肪组织炎症致动脉粥样硬化发生与发展的分子机制研究,30万元,2009年01月01日 至 2011年12月31日,田刚,http://fund.sciencenet.cn/index.php/item/view/275765
54,西安交通大学,H09,192,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,表达BDNF-Ant（穿膜肽）融合蛋白的重组腺相关病毒（AAV）对慢性应激抑郁大鼠海马神经元保护作用的研究,30万元,2009年01月01日 至 2011年12月31日,高成阁,http://fund.sciencenet.cn/index.php/item/view/275620
55,西安交通大学,H09,192,脑血管结构、功能异常及相关疾病 ( H0906 ) ,蛛网膜下腔出血后内皮素-1在CVS中细胞内信号转导机制与脑组织有效血流灌注的实验研究,32万元,2009年01月01日 至 2011年12月31日,宋锦宁,http://fund.sciencenet.cn/index.php/item/view/275581
56,西安交通大学,H18,192,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,痛觉调控中脑内5-羟色胺能递质系统神经元活动的fMRI研究,32万元,2009年01月01日 至 2011年12月31日,张明,http://fund.sciencenet.cn/index.php/item/view/275432
57,西安交通大学,C10,192,生物电子学 ( C1004 ) ,急性缺血心肌短期记忆特性对心室纤颤作用机制的定量电生理研究,29万元,2009年01月01日 至 2011年12月31日,张虹,http://fund.sciencenet.cn/index.php/item/view/275406
58,西安交通大学,C10,192,生物电子学 ( C1004 ) ,心理意识真实性识别技术及神经动力学建模研究,32万元,2009年01月01日 至 2011年12月31日,郑崇勋,http://fund.sciencenet.cn/index.php/item/view/275401
59,西安交通大学,H03,192,消化系统疾病诊疗新技术 ( H0322 ) ,适于胆道和肝血管吻合重建的纳米磁性可降解吻合器研制的相关基础研究,170万元,2009年01月01日 至 2012年12月31日,吕毅,http://fund.sciencenet.cn/index.php/item/view/274404
60,西安交通大学,H02,192,心力衰竭 ( H0212 ) ,慢性心力衰竭发展过程中离子通道谱的稳态调节和代偿机制研究,175万元,2009年01月01日 至 2012年12月31日,马爱群,http://fund.sciencenet.cn/index.php/item/view/274356
61,西安交通大学,H29,192,中西医结合临床基础 ( H2902 ) ,祛风通络方对肾小球系膜细胞周期及间隙连接通讯功能的调控研究,20万元,2009年01月01日 至 2011年12月31日,吴喜利,http://fund.sciencenet.cn/index.php/item/view/274164
62,西安交通大学,H30,192,药物分析 ( H3010 ) ,α1A受体高表达CMC-HPLC/MS联用法筛选红毛七生物碱中活性成分,22万元,2009年01月01日 至 2011年12月31日,王嗣岑,http://fund.sciencenet.cn/index.php/item/view/274112
12,西安交通大学,H19,193,病毒、病毒感染与宿主免疫 ( H1904 ) ,不良结局家族聚集性HBV感染NK细胞功能缺陷研究,33万元,2009年01月01日 至 2011年12月31日,杨倩,http://fund.sciencenet.cn/index.php/item/view/276854
63,西安交通大学,H19,193,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,人体蠕形螨的DNA分类与致病相关基因的筛选鉴定,8万元,2009年01月01日 至 2009年12月31日,赵亚娥,http://fund.sciencenet.cn/index.php/item/view/276834
64,西安交通大学,H24,193,地方病学 ( H2401 ) ,砷对大鼠卵巢毒作用分子机制和相关蛋白质组学的研究,32万元,2009年01月01日 至 2011年12月31日,王治伦,http://fund.sciencenet.cn/index.php/item/view/276824
65,西安交通大学,H24,193,地方病学 ( H2401 ) ,真菌毒素对软骨细胞整合素-肌动蛋白间信号传导的影响,34万元,2009年01月01日 至 2011年12月31日,曹峻岭,http://fund.sciencenet.cn/index.php/item/view/276823
66,西安交通大学,H26,193,妇幼保健 ( H2605 ) ,中国农村0-6岁儿童忽视评价常模研制及被忽视因素研究,32万元,2009年01月01日 至 2011年12月31日,潘建平,http://fund.sciencenet.cn/index.php/item/view/276766
67,西安交通大学,H07,193,内分泌系统免疫相关疾病 ( H0707 ) ,Th17细胞参与自身免疫甲状腺病发生机理的研究,28万元,2009年01月01日 至 2011年12月31日,张进安,http://fund.sciencenet.cn/index.php/item/view/275894
68,西安交通大学,H05,193,肾脏物质转运异常 ( H0507 ) ,新型抗凝剂枸橼酸双乙酯代谢过程、抗凝机制与钙转运关系,29万元,2009年01月01日 至 2011年12月31日,桂保松,http://fund.sciencenet.cn/index.php/item/view/275876
69,西安交通大学,H01,193,肺循环及肺血管疾病 ( H0109 ) ,HO-1基因修饰的骨髓基质干细胞防治肺动脉高压的实验研究,31万元,2009年01月01日 至 2011年12月31日,李满祥,http://fund.sciencenet.cn/index.php/item/view/275831
70,西安交通大学,H03,193,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,采用SELEX技术筛选CTGF核酸适配子及其抗肝纤维化的实验研究,29万元,2009年01月01日 至 2011年12月31日,郝志明,http://fund.sciencenet.cn/index.php/item/view/275856
71,西安交通大学,H02,193,动脉粥样硬化与动脉硬化 ( H0215 ) ,Fcγ受体及其信号转导通路在动脉粥样硬化发生与发展中的作用研究,34万元,2009年01月01日 至 2011年12月31日,袁祖贻,http://fund.sciencenet.cn/index.php/item/view/275766
11,西安交通大学,H14,194,牙体牙髓及根尖周组织疾病 ( H1404 ) ,牙体组织疲劳损伤机理研究,30万元,2009年01月01日 至 2012年12月31日,侯铁舟,http://fund.sciencenet.cn/index.php/item/view/277456
72,西安交通大学,H04,194,妊娠及妊娠相关性疾病 ( H0420 ) ,HtrA1对妊娠期高血压疾病胎盘滋养细胞功能影响的研究,32万元,2009年01月01日 至 2011年12月31日,苟文丽,http://fund.sciencenet.cn/index.php/item/view/277366
73,西安交通大学,H03,194,消化系统发育异常 ( H0301 ) ,ET-3微球粒修饰肠小生境促进GNCSC重建AG肠神经系统,28万元,2009年01月01日 至 2011年12月31日,高亚,http://fund.sciencenet.cn/index.php/item/view/277297
74,西安交通大学,H05,194,肾移植 ( H0512 ) ,ILT3、ILT4基因诱导的未成熟树突状细胞在肾脏移植免疫耐受的作用和机制研究,31万元,2009年01月01日 至 2011年12月31日,田普训,http://fund.sciencenet.cn/index.php/item/view/277182
75,西安交通大学,H03,194,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,血小板5-羟色胺与肝星状细胞激活的作用及其机制研究,30万元,2009年01月01日 至 2011年12月31日,刘昌,http://fund.sciencenet.cn/index.php/item/view/277095
76,西安交通大学,H16,194,消化系统肿瘤 ( H1617 ) ,嵌合式肿瘤特异性启动子调节的ERK1/2 shRNA在肝癌基因治疗中的实验研究,31万元,2009年01月01日 至 2011年12月31日,黄辰,http://fund.sciencenet.cn/index.php/item/view/277094
77,西安交通大学,H16,194,肿瘤诊断 ( H1608 ) ,新型诊断和治疗性AuNP-Cy5-ASODN分子探针体系的建立及其对恶性肿瘤分子成像与治疗评价的研究,31万元,2009年01月01日 至 2011年12月31日,王梅,http://fund.sciencenet.cn/index.php/item/view/277030
78,西安交通大学,C08,194,免疫学研究新技术与新方法 ( C0807 ) ,采用肿瘤抗原组学技术筛选肝癌肿瘤相关抗原,25万元,2009年01月01日 至 2011年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/277023
79,西安交通大学,H11,194,皮肤免疫性疾病 ( H1103 ) ,Psoriasin和LL-37在银屑病中的作用机制,30万元,2009年01月01日 至 2011年12月31日,郑焱,http://fund.sciencenet.cn/index.php/item/view/276898
80,西安交通大学,H19,194,病毒、病毒感染与宿主免疫 ( H1904 ) ,细胞凋亡和HBxAg在HBV宫内感染中作用的研究,33万元,2009年01月01日 至 2011年12月31日,白桂芹,http://fund.sciencenet.cn/index.php/item/view/276855
10,西安交通大学,H07,195,代谢综合征 ( H0717 ) ,RBP4对血管平滑肌细胞增殖、迁移及炎症因子表达的影响及机制,19万元,2010年01月01日 至 2012年12月31日,郝广华,http://fund.sciencenet.cn/index.php/item/view/278729
81,西安交通大学,H01,195,慢性阻塞性肺疾病 ( H0108 ) ,慢性阻塞性肺疾病发病机制中CD9及CD81分子相关作用的实验研究,20万元,2010年01月01日 至 2012年12月31日,和平,http://fund.sciencenet.cn/index.php/item/view/278691
82,西安交通大学,H02,195,血压调节异常与高血压病 ( H0214 ) ,PPARγSUMO化修饰在高血压血管重构中的作用及机制研究,20万元,2010年01月01日 至 2012年12月31日,高登峰,http://fund.sciencenet.cn/index.php/item/view/278653
83,西安交通大学,H02,195,血压调节异常与高血压病 ( H0214 ) ,内源性一氧化氮合酶抑制剂ADMA对血压及心肌肥厚的影响,20万元,2010年01月01日 至 2012年12月31日,方媛,http://fund.sciencenet.cn/index.php/item/view/278652
84,西安交通大学,H02,195,心电活动异常与心律失常 ( H0205 ) ,SCN5A基因突变delQKP1507-1509表型重叠的功能研究,20万元,2010年01月01日 至 2012年12月31日,史瑞明,http://fund.sciencenet.cn/index.php/item/view/278616
85,西安交通大学,H02,195,动脉粥样硬化与动脉硬化 ( H0215 ) ,利用转基因兔研究 urotensin II 过表达影响动脉粥样硬化进程的分子机制,21万元,2010年01月01日 至 2012年12月31日,赵四海,http://fund.sciencenet.cn/index.php/item/view/278562
86,西安交通大学,H30,195,药物分析 ( H3010 ) ,欧前胡素在原发性高血压大鼠(SHR)和正常血压大鼠(WKY)药动-药效和组织动力学研究,25万元,2009年01月01日 至 2011年12月31日,杨广德,http://fund.sciencenet.cn/index.php/item/view/277754
87,西安交通大学,H30,195,药物分析 ( H3010 ) ,β-受体激动剂特异性固相微萃取方法的研究,30万元,2009年01月01日 至 2011年12月31日,傅强,http://fund.sciencenet.cn/index.php/item/view/277753
88,西安交通大学,H31,195,老年病药物药理 ( H3103 ) ,NT4-NAP融合基因修饰鼠虹膜色素上皮细胞及其对视网膜变性的治疗,30万元,2009年01月01日 至 2011年12月31日,佘华宁,http://fund.sciencenet.cn/index.php/item/view/277638
89,西安交通大学,H31,195,心脑血管药物药理 ( H3102 ) ,内皮型一氧化氮合酶对缺血再灌注血管平滑肌钙和收缩调控的分子机制,33万元,2009年01月01日 至 2011年12月31日,臧伟进,http://fund.sciencenet.cn/index.php/item/view/277626
9,西安交通大学,H16,196,泌尿系统肿瘤 ( H1619 ) ,SHH信号通路调控人前列腺癌细胞EMT转化的分子机制研究,20万元,2010年01月01日 至 2012年12月31日,朱国栋,http://fund.sciencenet.cn/index.php/item/view/279530
90,西安交通大学,H16,196,泌尿系统肿瘤 ( H1619 ) ,组织特异性PSMA启动子/增强子驱动mTOR-shRNA双重靶向诱导前列腺癌细胞凋亡并抑制血管生成的实验研究,20万元,2010年01月01日 至 2012年12月31日,杜岳峰,http://fund.sciencenet.cn/index.php/item/view/279529
91,西安交通大学,H02,196,心脏/血管移植和辅助循环 ( H0213 ) ,Foxp3在CD4+CD25+ Treg诱导的器官移植免疫调节功能中的作用研究,20万元,2010年01月01日 至 2012年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/279508
92,西安交通大学,H16,196,内分泌系统肿瘤 ( H1623 ) ,甲状腺癌中药物代谢与转运相关基因的表观遗传改变,20万元,2010年01月01日 至 2012年12月31日,侯鹏,http://fund.sciencenet.cn/index.php/item/view/279490
93,西安交通大学,H16,196,消化系统肿瘤 ( H1617 ) ,可分泌Arg(9)-ARF穿膜融合肽重组慢病毒对肝癌治疗作用的实验研究,15万元,2010年01月01日 至 2012年12月31日,吴齐飞,http://fund.sciencenet.cn/index.php/item/view/279478
94,西安交通大学,H11,196,非感染性皮肤病 ( H1105 ) ,光动力疗法诱导成纤维细胞老化抑制瘢痕疙瘩形成的机制研究,24万元,2010年01月01日 至 2012年12月31日,王琼,http://fund.sciencenet.cn/index.php/item/view/279331
95,西安交通大学,H11,196,皮肤遗传及相关疾病 ( H1102 ) ,亚细胞蛋白组学筛选HHD高尔基体差异蛋白及其功能研究,20万元,2010年01月01日 至 2012年12月31日,李晓莉,http://fund.sciencenet.cn/index.php/item/view/279330
96,西安交通大学,H19,196,病毒、病毒感染与宿主免疫 ( H1904 ) ,脾切除对乙肝肝硬化门脉高压症脾亢患者HBV DNA定量的调节作用及其机制研究,20万元,2010年01月01日 至 2012年12月31日,黄娜,http://fund.sciencenet.cn/index.php/item/view/279302
97,西安交通大学,H16,196,消化系统肿瘤 ( H1617 ) ,高糖微环境促使胰腺癌神经浸润实验研究,20万元,2010年01月01日 至 2012年12月31日,李军辉,http://fund.sciencenet.cn/index.php/item/view/278741
98,西安交通大学,H07,196,糖尿病 ( H0713 ) ,新生血管特异性结合肽GX1/GEBP11抑制糖尿病视网膜病变新生血管生成及其作用机制,20万元,2010年01月01日 至 2012年12月31日,惠晓丽,http://fund.sciencenet.cn/index.php/item/view/278740
3,西安交通大学,H18,197,分子影像与分子探针 ( H1808 ) ,大鼠脑室下区内源性神经干/祖细胞的MR活体示踪研究,33万元,2010年01月01日 至 2012年12月31日,杨健,http://fund.sciencenet.cn/index.php/item/view/281392
144,西安交通大学,C10,197,生物材料 ( C1002 ) ,用于肿瘤干细胞研究的核-壳式多功能免疫磁珠,33万元,2010年01月01日 至 2012年12月31日,吴道澄,http://fund.sciencenet.cn/index.php/item/view/281310
145,西安交通大学,H29,197,中西医结合临床基础 ( H2902 ) ,用蛋白质组学技术研究白藜芦醇对鼻咽癌的放射增敏作用机制,20万元,2010年01月01日 至 2012年12月31日,权芳,http://fund.sciencenet.cn/index.php/item/view/279967
146,西安交通大学,H29,197,中西医结合临床基础 ( H2902 ) ,大黄素、黄芩素联合应用对重症急性胰腺炎大鼠脾脏炎症因子分泌及胰腺腺泡细胞钙超载的干预作用及其机制研究,20万元,2010年01月01日 至 2012年12月31日,李君,http://fund.sciencenet.cn/index.php/item/view/279966
147,西安交通大学,H27,197,中医针灸 ( H2718 ) ,"""祛风通络""针刺法对家兔C-BSA肾炎模型的治疗作用及其作用机制的研究",20万元,2010年01月01日 至 2012年12月31日,安鹏,http://fund.sciencenet.cn/index.php/item/view/279947
148,西安交通大学,H30,197,合成药物化学 ( H3001 ) ,新型小分子VEGFR-2抑制剂的设计、合成与初步活性研究,21万元,2010年01月01日 至 2012年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/279861
149,西安交通大学,H31,197,心脑血管药物药理 ( H3102 ) ,硒与胰岛素对胰岛素抵抗PI-3K/Akt通路的协同作用及其机制研究,18万元,2010年01月01日 至 2012年12月31日,陈莉娜,http://fund.sciencenet.cn/index.php/item/view/279830
150,西安交通大学,H12,197,晶状体与白内障 ( H1202 ) ,晶状体上皮细胞EMT的信号调节机制及其对后发性白内障的防治作用,20万元,2010年01月01日 至 2012年12月31日,熊蕾,http://fund.sciencenet.cn/index.php/item/view/279681
151,西安交通大学,H12,197,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,HIV-1 Tat蛋白损伤视网膜色素上皮细胞的microRNA组学研究,20万元,2010年01月01日 至 2012年12月31日,柏凌,http://fund.sciencenet.cn/index.php/item/view/279670
152,西安交通大学,H17,197,康复医学 ( H1701 ) ,从肌梭的改变探讨正弦波振动对抗废用性肌萎缩的作用机制,20万元,2010年01月01日 至 2012年12月31日,石磊,http://fund.sciencenet.cn/index.php/item/view/279610
2,西安交通大学,C06,198,人类遗传的多样性 ( C060401 ) ,X染色体FMR1与DMD基因在中华民族（汉回蒙藏维）正常群体中的多态性研究,8万元,2010年01月01日 至 2010年12月31日,李生斌,http://fund.sciencenet.cn/index.php/item/view/282149
153,西安交通大学,C11,198,特殊环境生理学 ( C1107 ) ,模拟失重环境下肌肉萎缩与肌肉痛相互关系的研究,31万元,2010年01月01日 至 2012年12月31日,尤浩军,http://fund.sciencenet.cn/index.php/item/view/282002
154,西安交通大学,H16,198,消化系统肿瘤 ( H1617 ) ,Neuropilin-1 调控肝星状细胞PDGF信号通路在肝癌微环境中作用研究,31万元,2010年01月01日 至 2012年12月31日,耿智敏,http://fund.sciencenet.cn/index.php/item/view/281920
155,西安交通大学,H08,198,白血病 ( H0812 ) ,急性单核细胞白血病新型肿瘤相关分子MLAA-34的研究,8万元,2010年01月01日 至 2010年12月31日,何爱丽,http://fund.sciencenet.cn/index.php/item/view/281866
156,西安交通大学,H02,198,心电活动异常与心律失常 ( H0205 ) ,钠泵α亚单位截断性片段-PLGA注射微球的临床前研究,31万元,2010年01月01日 至 2012年12月31日,张明娟,http://fund.sciencenet.cn/index.php/item/view/281805
157,西安交通大学,H02,198,心电活动异常与心律失常 ( H0205 ) ,M细胞岛形分布特征与折返激动易损性关系的定量心脏电生理研究,31万元,2010年01月01日 至 2012年12月31日,杨琳,http://fund.sciencenet.cn/index.php/item/view/281804
158,西安交通大学,H02,198,血压调节异常与高血压病 ( H0214 ) ,分裂泛素化酵母双杂交系统探究高龄SHR心脏组织中KCNE2蛋白发生磷酸化修饰的机理,31万元,2010年01月01日 至 2012年12月31日,王慧莲,http://fund.sciencenet.cn/index.php/item/view/281803
159,西安交通大学,H02,198,动脉粥样硬化与动脉硬化 ( H0215 ) ,TGFβ/调节性T细胞通路在雌激素调节血管炎症中的作用研究,31万元,2010年01月01日 至 2012年12月31日,刘艳,http://fund.sciencenet.cn/index.php/item/view/281802
160,西安交通大学,C09,198,嗅觉神经生物学 ( C090208 ) ,代谢异常对甜味觉的影响及机制研究,30万元,2010年01月01日 至 2012年12月31日,闫剑群,http://fund.sciencenet.cn/index.php/item/view/281561
161,西安交通大学,H18,198,医学超声与声学造影剂 ( H1805 ) ,超声相控阵多焦点、多频调幅辐射力HIFU损伤瞬态响应剪切波成像,33万元,2010年01月01日 至 2012年12月31日,陆明珠,http://fund.sciencenet.cn/index.php/item/view/281423
8,西安交通大学,H06,199,骨、关节、软组织损伤与修复 ( H0605 ) ,膜性负压对骨组织再生的诱导及增强作用,32万元,2010年01月01日 至 2012年12月31日,张银刚,http://fund.sciencenet.cn/index.php/item/view/283597
99,西安交通大学,H06,199,骨、关节、软组织损伤与修复 ( H0605 ) ,BMPR1b受体显负性过表达调控神经干细胞分化修复脊髓损伤的研究,32万元,2010年01月01日 至 2012年12月31日,贺西京,http://fund.sciencenet.cn/index.php/item/view/283559
100,西安交通大学,H16,199,消化系统肿瘤 ( H1617 ) ,Wnt/β-catenin信号通路介导microRNAs调控食管癌干细胞放射敏感性研究,28万元,2010年01月01日 至 2012年12月31日,张晓智,http://fund.sciencenet.cn/index.php/item/view/283505
101,西安交通大学,H07,199,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,生物素-亲和素系统锚定肝素于胰岛表面促进胰岛再血管化和抑制即刻血液介导的炎症反应的研究,33万元,2010年01月01日 至 2012年12月31日,田晓辉,http://fund.sciencenet.cn/index.php/item/view/283490
102,西安交通大学,H16,199,乳腺肿瘤 ( H1622 ) ,外周血游离DNA多基因SNPs联合检测对乳腺癌早期诊断价值的研究,32万元,2010年01月01日 至 2012年12月31日,胡亚军,http://fund.sciencenet.cn/index.php/item/view/283474
103,西安交通大学,H10,199,炎症、感染与免疫 ( H1005 ) ,含CTL表位的融合肽联合基因佐剂对HBV感染特异性免疫治疗的实验研究,8万元,2010年01月01日 至 2010年12月31日,韩群英,http://fund.sciencenet.cn/index.php/item/view/283307
104,西安交通大学,C08,199,免疫调节 ( C080105 ) ,雄激素对Graves病发病保护性作用的实验研究,33万元,2010年01月01日 至 2012年12月31日,施秉银,http://fund.sciencenet.cn/index.php/item/view/283250
105,西安交通大学,H24,199,地方病学 ( H2401 ) ,氟化物对釉基质蛋白酶的表达及活性的影响,30万元,2010年01月01日 至 2012年12月31日,阮建平,http://fund.sciencenet.cn/index.php/item/view/283110
106,西安交通大学,H24,199,地方病学 ( H2401 ) ,JNK、p38信号转导与线粒体、死亡受体途径在大骨节病发生发展中作用机制的研究,31万元,2010年01月01日 至 2012年12月31日,郭雄,http://fund.sciencenet.cn/index.php/item/view/283109
107,西安交通大学,H26,199,传染病流行病学 ( H2609 ) ,乙肝疫苗接种20年后远期效果及免疫记忆追踪对比观察,28万元,2010年01月01日 至 2012年12月31日,庄贵华,http://fund.sciencenet.cn/index.php/item/view/283076
6,西安交通大学,H16,200,肿瘤化学药物治疗 ( H1609 ) ,天然抗肿瘤侵袭转移药物活性成分的筛选及鉴定,31万元,2010年01月01日 至 2012年12月31日,李旭,http://fund.sciencenet.cn/index.php/item/view/283949
117,西安交通大学,H16,200,肿瘤诊断 ( H1608 ) ,基于流式生物芯片技术的肿瘤标志物对早期肺癌诊断的基础研究,31万元,2010年01月01日 至 2012年12月31日,陈明伟,http://fund.sciencenet.cn/index.php/item/view/283933
118,西安交通大学,H16,200,内分泌系统肿瘤 ( H1623 ) ,PI3K/AKT信号通路介导的甲状腺肿瘤的表观遗传改变,32万元,2010年01月01日 至 2012年12月31日,祭美菊,http://fund.sciencenet.cn/index.php/item/view/283896
119,西安交通大学,H23,200,法医毒理、病理及毒物分析 ( H2301 ) ,ΔFosB稳定性机制在甲基苯丙胺慢性成瘾中的调控作用,8万元,2010年01月01日 至 2010年12月31日,刘新社,http://fund.sciencenet.cn/index.php/item/view/283890
121,西安交通大学,H23,200,法医毒理、病理及毒物分析 ( H2301 ) ,MA诱导的小鼠神经元可塑性改变及D3R调控作用的研究,31万元,2010年01月01日 至 2012年12月31日,陈腾,http://fund.sciencenet.cn/index.php/item/view/283889
121,西安交通大学,H14,200,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ),基于疼痛外周机制制定正畸疼痛优化治疗方案的实验研究,31万元,2010年01月01日 至 2012年12月31日,周洪,http://fund.sciencenet.cn/index.php/item/view/283883
