48,上海大学,C13,82,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,以Ac/Ds转座子系统克隆和分析玉米籽粒发育相关基因,20万元,2010年01月01日 至 2012年12月31日,王飞,http://fund.sciencenet.cn/index.php/item/view/278934
49,上海大学,C07,82,细胞信号转导 ( C0709 ) ,盐藻钠/磷共转运体基因DvSPT1和DvSPT2启动子盐诱导元件的鉴定及相关转录因子的分离与功能分析,8万元,2009年01月01日 至 2009年12月31日,许政暟,http://fund.sciencenet.cn/index.php/item/view/275979
51,上海大学,C02,82,植物配子体发生与受精 ( C020501 ) ,拟南芥绒毡层发育调控基因网络的研究,35万元,2009年01月01日 至 2011年12月31日,张卫,http://fund.sciencenet.cn/index.php/item/view/274999
62,上海大学,C20,82,储藏与保鲜 ( C200301 ) ,磷脂酶D调控桃果实采后低温适应性的功能分析,21万元,2010年01月01日 至 2012年12月31日,万嗣宝,http://fund.sciencenet.cn/index.php/item/view/279046
170,上海大学,C09,82,分子神经生物学 ( C090201 ) ,特异性钠离子通道调制剂对帕金森病膜离子通道失衡机制的研究,23万元,2010年01月01日 至 2012年12月31日,朱红艳,http://fund.sciencenet.cn/index.php/item/view/278458
13,上海大学,D02,83,工程地质学 ( D0214 ) ,含裂隙岩石运动学行为的细观研究,45万元,2010年01月01日 至 2012年12月31日,徐金明,http://fund.sciencenet.cn/index.php/item/view/294654
50,上海大学,D01,83,土壤地理学 ( D010501 ) ,长江流域“黄棕色土-红土”二元结构的年龄和发生学特征及末次间冰期以来古气候演变,40万元,2010年01月01日 至 2012年12月31日,胡雪峰,http://fund.sciencenet.cn/index.php/item/view/294287
52,上海大学,D03,83,生物地球化学 ( D0308 ) ,河流梯级筑坝对硅的拦截改造机制研究及其下游水环境响应,43万元,2009年01月01日 至 2011年12月31日,汪福顺,http://fund.sciencenet.cn/index.php/item/view/293079
53,上海大学,D01,83,生态恢复及其环境效应 ( D011004 ) ,崇西重建的芦苇湿地生态过程及其根际微生物研究,39万元,2009年01月01日 至 2011年12月31日,何池全,http://fund.sciencenet.cn/index.php/item/view/292790
54,上海大学,D03,83,环境地球化学 ( D0309 ) ,长三角地区典型内分泌干扰物环境暴露水平与生态风险,110万元,2009年01月01日 至 2012年12月31日,吴明红,http://fund.sciencenet.cn/index.php/item/view/292471
55,上海大学,D05,83,大气环境与全球气候变化 ( D0512 ) ,应用GC×GC/TOFMS技术研究电子垃圾拆解区大气颗粒物中含氯含溴POPs的组成,12万元,2008年01月01日 至 2008年12月31日,冯加良,http://fund.sciencenet.cn/index.php/item/view/291758
56,上海大学,D01,83,生态恢复及其环境效应 ( D011004 ) ,九段沙湿地入侵种互花米草对海三棱藨草的化感效应,39万元,2008年01月01日 至 2010年12月31日,何池全,http://fund.sciencenet.cn/index.php/item/view/291279
58,上海大学,D03,83,环境地球化学 ( D0309 ) ,大气中羰基化合物在线检测方法的建立及应用,34万元,2008年01月01日 至 2010年12月31日,冯艳丽,http://fund.sciencenet.cn/index.php/item/view/291548
58,上海大学,D03,83,环境地球化学 ( D0309 ) ,大气中羰基化合物在线检测方法的建立及应用,34万元,2008年01月01日 至 2010年12月31日,冯艳丽,http://fund.sciencenet.cn/index.php/item/view/291548
59,上海大学,D01,83,土壤地理学 ( D010501 ) ,土壤磁性矿物的多元成因及污染土壤的磁学监测研究,35万元,2008年01月01日 至 2010年12月31日,胡雪峰,http://fund.sciencenet.cn/index.php/item/view/291176
65,上海大学,D06,84,海洋遥感 ( D0610 ) ,基于柔性精/信度的多源遥感SST互评估及融合方法的研究,39万元,2010年01月01日 至 2012年12月31日,徐凌宇,http://fund.sciencenet.cn/index.php/item/view/295097
66,上海大学,D03,84,环境地球化学 ( D0309 ) ,上海地区水体环境中氯霉素类药物污染特性及其光解微观反应机理,45万元,2010年01月01日 至 2012年12月31日,徐刚,http://fund.sciencenet.cn/index.php/item/view/294766
69,上海大学,D03,84,环境地球化学 ( D0309 ) ,城市大气中细/超细颗粒物中主要元素的价态及细胞毒性研究,18万元,2010年01月01日 至 2010年12月31日,吴明红,http://fund.sciencenet.cn/index.php/item/view/294765
70,上海大学,D02,84,工程地质学 ( D0214 ) ,水平-竖向(H-V)加筋路堤的承载力及稳定性研究,47万元,2010年01月01日 至 2012年12月31日,张孟喜,http://fund.sciencenet.cn/index.php/item/view/294655
115,上海大学,D03,84,环境地球化学 ( D0309 ) ,森林大气中半挥发性羰基化合物及其对有机气溶胶的贡献研究,46万元,2010年01月01日 至 2012年12月31日,冯艳丽,http://fund.sciencenet.cn/index.php/item/view/294764
68,上海大学,E01,90,金属的凝固行为与结晶理论 ( E010902 ) ,强静磁场对固溶体合金凝固时固-液平界面稳定性生长的影响,19万元,2008年01月01日 至 2010年12月31日,任维丽,http://fund.sciencenet.cn/index.php/item/view/302212
69,上海大学,E02,90,高温超导材料 ( E021101 ) ,强磁场热处理对涂层导体各层性能的影响及机理,20万元,2008年01月01日 至 2010年12月31日,刘志勇,http://fund.sciencenet.cn/index.php/item/view/302258
72,上海大学,E01,90,金属材料的凝固与结晶学 ( E0109 ) ,脉冲电流作用下金属定向凝固界面形貌演化及其影响机制研究,19万元,2008年01月01日 至 2010年12月31日,宋长江,http://fund.sciencenet.cn/index.php/item/view/302211
73,上海大学,E01,90,新型金属功能材料 ( E010503 ) ,可控两元合金中空一维材料的生长及其储锂特性和机理研究,23万元,2008年01月01日 至 2010年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/302210
77,上海大学,E04,91,材料冶金物理化学 ( E041601 ) ,锌镁合金镀层热处理过程中的原子扩散、合金化及相分布,35万元,2008年01月01日 至 2010年12月31日,吴永全,http://fund.sciencenet.cn/index.php/item/view/303352
78,上海大学,E04,91,短流程新技术 ( E042201 ) ,固体透氧膜用于短流程制备金属的理论与实践,32万元,2008年01月01日 至 2010年12月31日,鲁雄刚,http://fund.sciencenet.cn/index.php/item/view/303293
79,上海大学,E01,91,金属常温腐蚀与防护 ( E011101 ) ,锌镁合金镀层的电化学腐蚀机理研究,30万元,2008年01月01日 至 2010年12月31日,李谋成,http://fund.sciencenet.cn/index.php/item/view/303016
80,上海大学,E01,91,钢铁和有色合金结构材料 ( E010102 ) ,纯净高强厚板钢中氢扩散和氢脆机制研究,32万元,2008年01月01日 至 2010年12月31日,陈业新,http://fund.sciencenet.cn/index.php/item/view/303015
81,上海大学,E01,91,新型金属结构材料 ( E010101 ) ,一种B2型稀土韧性金属间化合物韧性机理的研究,31万元,2008年01月01日 至 2010年12月31日,操光辉,http://fund.sciencenet.cn/index.php/item/view/302971
82,上海大学,E04,91,钢铁冶金 ( E0414 ) ,钢凝固过程细等轴晶化和均质化基础研究,170万元,2008年01月01日 至 2011年12月31日,翟启杰,http://fund.sciencenet.cn/index.php/item/view/302826
85,上海大学,E06,91,火灾 ( E060408 ) ,阴燃波的稳定性及其向火焰燃烧的转化机理,21万元,2008年01月01日 至 2010年12月31日,卢占斌,http://fund.sciencenet.cn/index.php/item/view/302511
86,上海大学,E05,91,机械传动 ( E050201 ) ,面向平板显示制造业的空间交叉式非接触磁性齿轮传动研究,20万元,2008年01月01日 至 2010年12月31日,孙涛,http://fund.sciencenet.cn/index.php/item/view/302442
88,上海大学,E04,91,资源循环科学 ( E0419 ) ,电镀污泥水热铁氧体化与资源化协同效应研究,18万元,2008年01月01日 至 2010年12月31日,陈丹,http://fund.sciencenet.cn/index.php/item/view/302372
150,上海大学,E05,91,制造系统与自动化 ( E0510 ) ,缺损骨修复体的仿生支架构建及其算法,30万元,2008年01月01日 至 2010年12月31日,胡庆夕,http://fund.sciencenet.cn/index.php/item/view/303485
29,上海大学,E09,92,水环境污染与修复 ( E090301 ) ,电子束辐照对铜绿微囊藻生长及藻毒素产生的抑制和去除研究,20万元,2009年01月01日 至 2011年12月31日,刘书宇,http://fund.sciencenet.cn/index.php/item/view/304839
84,上海大学,E08,92,城镇固体废弃物处置与资源化 ( E080404 ) ,磷灰石类矿物对废弃物高温资源化过程中重金属挥发的抑制作用研究,20万元,2009年01月01日 至 2011年12月31日,孙颖,http://fund.sciencenet.cn/index.php/item/view/304731
87,上海大学,E08,92,建筑历史与理论 ( E080102 ) ,近代上海公共租界建筑控制和建筑法规研究（1845-1943）,20万元,2009年01月01日 至 2011年12月31日,唐方,http://fund.sciencenet.cn/index.php/item/view/304730
89,上海大学,E08,92,岩土与基础工程 ( E0806 ) ,交通荷载作用下桩承式加筋路堤动力特性研究,20万元,2009年01月01日 至 2011年12月31日,刘飞禹,http://fund.sciencenet.cn/index.php/item/view/304732
90,上海大学,E04,92,特殊冶金、外场冶金与冶金新理论、新方法 ( E0418 ) ,稀土镁基(RE-Mg-Ni-H)体系的微波合成机理研究,25万元,2009年01月01日 至 2011年12月31日,李谦,http://fund.sciencenet.cn/index.php/item/view/304292
91,上海大学,E05,92,制造系统调度、规划与管理 ( E051005 ) ,基于无标度模型的制造网格动力学建模与统计特性分析,20万元,2009年01月01日 至 2011年12月31日,刘丽兰,http://fund.sciencenet.cn/index.php/item/view/304413
92,上海大学,E04,92,钢铁冶金 ( E0414 ) ,脉冲磁场对取向硅钢初次再结晶组织织构的影响及机理研究,20万元,2009年01月01日 至 2011年12月31日,李莉娟,http://fund.sciencenet.cn/index.php/item/view/304291
93,上海大学,E01,92,金属材料的强化与韧化 ( E010803 ) ,Cu对铝镁硅合金时效过程原子扩散动力学影响的研究,21万元,2009年01月01日 至 2011年12月31日,金曼,http://fund.sciencenet.cn/index.php/item/view/304045
94,上海大学,E01,92,金属的凝固行为与结晶理论 ( E010902 ) ,强磁场作用下二元合金胞晶和枝晶形态演化与机制研究,21万元,2009年01月01日 至 2011年12月31日,李喜,http://fund.sciencenet.cn/index.php/item/view/304046
97,上海大学,E08,92,地下工程与隧道工程 ( E080506 ) ,地下工程中复杂不确定环境下风险动态辨识方法研究,30万元,2008年01月01日 至 2010年12月31日,胡珉,http://fund.sciencenet.cn/index.php/item/view/303845
9,上海大学,E02,93,微电子与光电子材料 ( E020701 ) ,新型核辐射探测器材料CdMnTe的晶体生长、结构缺陷及性能研究,20万元,2010年01月01日 至 2012年12月31日,张继军,http://fund.sciencenet.cn/index.php/item/view/306604
95,上海大学,E04,93,特殊冶金、外场冶金与冶金新理论、新方法 ( E0418 ) ,渣金间外加直流电场无污染脱氧机理研究,33万元,2009年01月01日 至 2011年12月31日,张捷宇,http://fund.sciencenet.cn/index.php/item/view/305563
96,上海大学,E04,93,石油天然气开采 ( E0403 ) ,降低石油储层注水压力的纳米吸附法新技术机理的理论与实验研究,33万元,2009年01月01日 至 2011年12月31日,狄勤丰,http://fund.sciencenet.cn/index.php/item/view/305562
98,上海大学,E02,93,无机非金属类电介质与电解质材料 ( E0210 ) ,岩盐结构陶瓷微波介电性能的研究,33万元,2009年01月01日 至 2011年12月31日,卞建江,http://fund.sciencenet.cn/index.php/item/view/305298
99,上海大学,E02,93,压电与铁电陶瓷材料 ( E020402 ) ,铁酸铋-钛酸铅MPB高温多铁性材料及换能器的研制,35万元,2009年01月01日 至 2011年12月31日,程晋荣,http://fund.sciencenet.cn/index.php/item/view/305297
100,上海大学,E06,93,微观传递过程 ( E060305 ) ,碳纳米管微通道冷却器散热机理的理论与实验研究,35万元,2009年01月01日 至 2011年12月31日,王小静,http://fund.sciencenet.cn/index.php/item/view/305952
101,上海大学,E04,93,熔化、凝固过程与控制 ( E041603 ) ,高速连铸结晶器内氩气泡/钢水/凝固坯壳相互作用行为研究,28万元,2009年01月01日 至 2011年12月31日,雷作胜,http://fund.sciencenet.cn/index.php/item/view/305624
102,上海大学,E01,93,极端条件下使用的金属材料 ( E0104 ) ,合金元素铜影响锆合金耐腐蚀性能的机理研究,36万元,2009年01月01日 至 2011年12月31日,李强,http://fund.sciencenet.cn/index.php/item/view/305154
103,上海大学,E08,93,结构振动控制 ( E080803 ) ,核反应堆壳体及辅助结构的三维减震空间模型与损伤机理研究,37万元,2009年01月01日 至 2011年12月31日,刘文光,http://fund.sciencenet.cn/index.php/item/view/306221
104,上海大学,E01,93,非晶态金属材料 ( E010301 ) ,表面机械研磨处理对大块金属玻璃室温力学行为的影响及其机理研究,38万元,2009年01月01日 至 2011年12月31日,王庆,http://fund.sciencenet.cn/index.php/item/view/305153
6,上海大学,E01,94,新型金属功能材料 ( E010503 ) ,体积膨胀限域的碳纳米管完全包覆锡基合金锂电池负极材料的设计合成和储锂机理研究,36万元,2010年01月01日 至 2012年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/307770
123,上海大学,E01,94,极端条件下使用的金属材料 ( E0104 ) ,添加Mg和Bi对锆合金耐腐蚀性能影响的规律和机理研究,40万元,2010年01月01日 至 2012年12月31日,姚美意,http://fund.sciencenet.cn/index.php/item/view/307769
124,上海大学,E08,94,环境岩土工程 ( E080603 ) ,垃圾填埋场ET封顶的工作机理和性能评价数值模型研究,20万元,2010年01月01日 至 2012年12月31日,张文杰,http://fund.sciencenet.cn/index.php/item/view/307353
125,上海大学,E08,94,环境岩土工程 ( E080603 ) ,地下水渗流引起无粘性土层沉降的细观机理研究,20万元,2010年01月01日 至 2012年12月31日,李玉岐,http://fund.sciencenet.cn/index.php/item/view/307352
126,上海大学,E08,94,给水处理 ( E080401 ) ,咸潮原水中溴在消毒过程中的转化机制和副产物研究,20万元,2010年01月01日 至 2012年12月31日,黄鑫,http://fund.sciencenet.cn/index.php/item/view/307351
127,上海大学,E08,94,建筑历史与理论 ( E080102 ) ,云南地域化匠作体系及其营造技艺研究,20万元,2010年01月01日 至 2012年12月31日,宾慧中,http://fund.sciencenet.cn/index.php/item/view/307350
128,上海大学,E04,94,熔化、凝固过程与控制 ( E041603 ) ,双相不锈钢凝固组织形成机制及演变规律研究,20万元,2010年01月01日 至 2012年12月31日,李志军,http://fund.sciencenet.cn/index.php/item/view/306804
130,上海大学,E05,94,机器人机械学 ( E050103 ) ,超小型固定翼飞行机器人垂直起降飞行机理与控制研究,20万元,2010年01月01日 至 2012年12月31日,饶进军,http://fund.sciencenet.cn/index.php/item/view/306945
130,上海大学,E05,94,机器人机械学 ( E050103 ) ,超小型固定翼飞行机器人垂直起降飞行机理与控制研究,20万元,2010年01月01日 至 2012年12月31日,饶进军,http://fund.sciencenet.cn/index.php/item/view/306945
131,上海大学,E05,94,机械传感器技术与测试仪器 ( E051103 ) ,方形激光陀螺自动调腔技术及方法研究,18万元,2010年01月01日 至 2012年12月31日,马立,http://fund.sciencenet.cn/index.php/item/view/306947
5,上海大学,E05,95,机器人机械学 ( E050103 ) ,"下肢康复机器人的人-机耦合建模和""患者主动""控制技术",34万元,2010年01月01日 至 2012年12月31日,钱晋武,http://fund.sciencenet.cn/index.php/item/view/308438
132,上海大学,E04,95,材料冶金过程工程 ( E0416 ) ,奥氏体不锈钢及镍基合金中晶界工程问题的研究,35万元,2010年01月01日 至 2012年12月31日,夏爽,http://fund.sciencenet.cn/index.php/item/view/308270
133,上海大学,E04,95,资源循环科学 ( E0419 ) ,电镀废水与酸洗废液微波水热制备复合铁氧体的研究,32万元,2010年01月01日 至 2012年12月31日,陈丹,http://fund.sciencenet.cn/index.php/item/view/308208
134,上海大学,E04,95,电磁冶金 ( E041608 ) ,强磁场复合交变电流作用下难混溶合金凝固时的相分离及组织演变规律研究,36万元,2010年01月01日 至 2012年12月31日,钟云波,http://fund.sciencenet.cn/index.php/item/view/308207
135,上海大学,E04,95,冶金化工与冶金反应工程学 ( E0413 ) ,冶金和材料过程中的气固相反应,40万元,2010年01月01日 至 2012年12月31日,周国治,http://fund.sciencenet.cn/index.php/item/view/308206
136,上海大学,E04,95,冶金熔体 ( E041204 ) ,钢液－纳米夹杂界面能的尺寸依赖,38万元,2010年01月01日 至 2012年12月31日,吴永全,http://fund.sciencenet.cn/index.php/item/view/308205
137,上海大学,E03,95,组织工程材料 ( E031001 ) ,具有诱导活性的聚谷氨酸基软骨组织工程支架研究,37万元,2010年01月01日 至 2012年12月31日,尹静波,http://fund.sciencenet.cn/index.php/item/view/308053
138,上海大学,E03,95,高性能纤维与特种合成纤维 ( E030302 ) ,磁场诱导芳砜纶纤维聚集态结构构建与性能优化,35万元,2010年01月01日 至 2012年12月31日,刘丽,http://fund.sciencenet.cn/index.php/item/view/308052
139,上海大学,E01,95,金属材料的合金相图 ( E010601 ) ,双相不锈钢中σ相析出行为的相图热力学和动力学,30万元,2010年01月01日 至 2012年12月31日,何燕霖,http://fund.sciencenet.cn/index.php/item/view/307822
140,上海大学,E01,95,金属的非平衡凝固与结晶 ( E010901 ) ,基于纳米量热技术的单个金属微滴的原位快速凝固研究,38万元,2010年01月01日 至 2012年12月31日,高玉来,http://fund.sciencenet.cn/index.php/item/view/307771
146,上海大学,E08,96,结构振动控制 ( E080803 ) ,非固结混凝土承台减震结构的动力模型及损伤机理研究,34万元,2010年01月01日 至 2012年12月31日,杨巧荣,http://fund.sciencenet.cn/index.php/item/view/308961
147,上海大学,E05,96,机械仿生原理 ( E050701 ) ,机器人仿生机械云台类人眼运动机理与实验验证,41万元,2010年01月01日 至 2012年12月31日,罗均,http://fund.sciencenet.cn/index.php/item/view/308441
148,上海大学,E05,96,机械润滑、密封与控制 ( E050502 ) ,高温原位聚合固体润滑膜及其摩擦学性能研究,36万元,2010年01月01日 至 2012年12月31日,郭强,http://fund.sciencenet.cn/index.php/item/view/308440
149,上海大学,E05,96,机械摩擦、磨损与控制 ( E050501 ) ,滑动摩擦诱发的变形层组织结构演化及表征,37万元,2010年01月01日 至 2012年12月31日,韦习成,http://fund.sciencenet.cn/index.php/item/view/308439
1,上海大学,F03,100,系统建模、分析与综合 ( F030118 ) ,基于两层网络的多变量网络学习控制系统,28万元,2008年01月01日 至 2010年12月31日,费敏锐,http://fund.sciencenet.cn/index.php/item/view/315383
159,上海大学,F02,100,计算机图形学 ( F020501 ) ,平板显示器灰度控制的分形方法研究及IP核实现,28万元,2008年01月01日 至 2010年12月31日,冉峰,http://fund.sciencenet.cn/index.php/item/view/315190
160,上海大学,F02,100,计算机硬件技术 ( F0204 ) ,计算机硬盘基片原子级平整表面污染物的作用机制与超精密清洗技术,24万元,2008年01月01日 至 2010年12月31日,雷红,http://fund.sciencenet.cn/index.php/item/view/315189
161,上海大学,F02,100,信息安全 ( F0207 ) ,感知稳健的词典式结构图像Hash,28万元,2008年01月01日 至 2010年12月31日,王朔中,http://fund.sciencenet.cn/index.php/item/view/315188
162,上海大学,F02,100,算法及其复杂性 ( F020104 ) ,图的团横贯问题的算法和复杂性,26万元,2008年01月01日 至 2010年12月31日,单而芳,http://fund.sciencenet.cn/index.php/item/view/315187
163,上海大学,F01,100,多媒体信息处理 ( F010403 ) ,多视点自动立体显示关键技术的研究,26万元,2008年01月01日 至 2010年12月31日,张之江,http://fund.sciencenet.cn/index.php/item/view/315071
164,上海大学,F02,100,计算机辅助技术 ( F020507 ) ,缺损骨修复支架的设计理论及方法研究,23万元,2008年01月01日 至 2010年12月31日,姚远,http://fund.sciencenet.cn/index.php/item/view/314529
165,上海大学,F01,100,生物信息处理与分析 ( F010805 ) ,基于骨骼肌结构形态信息的假手控制与建模研究,23万元,2008年01月01日 至 2010年12月31日,施俊,http://fund.sciencenet.cn/index.php/item/view/314422
13,上海大学,F03,101,自动化 ( F03 ) ,光流光照行为模型及自适应前照系统应用初探,30万元,2008年01月01日 至 2010年12月31日,屠大维,http://fund.sciencenet.cn/index.php/item/view/315424
14,上海大学,F04,101,量子器件与自旋器件 ( F040803 ) ,石墨烯中电子束反常位移及其调制在量子器件中的应用原理,18万元,2009年01月01日 至 2011年12月31日,陈玺,http://fund.sciencenet.cn/index.php/item/view/316153
15,上海大学,F04,101,有机/聚合物半导体材料 ( F040108 ) ,双极型有机场效应晶体管及其互补反相器,21万元,2009年01月01日 至 2011年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/316120
16,上海大学,F03,101,系统优化与调度 ( F030212 ) ,基于新型进化算法的实际生产调度问题,18万元,2009年01月01日 至 2011年12月31日,牛群,http://fund.sciencenet.cn/index.php/item/view/316047
17,上海大学,F03,101,系统建模、分析与综合 ( F030118 ) ,分布参数系统三域模糊控制器系统化设计与分析,19万元,2009年01月01日 至 2011年12月31日,张宪霞,http://fund.sciencenet.cn/index.php/item/view/316028
18,上海大学,F02,101,网络资源共享与管理 ( F020803 ) ,基于期望模型的网络服务协同约束方法研究,18万元,2009年01月01日 至 2011年12月31日,刘方方,http://fund.sciencenet.cn/index.php/item/view/315976
19,上海大学,F05,101,光纤材料及特种光纤 ( F050305 ) ,变速旋扭双折射多孔光纤偏振转换特性研究,30万元,2008年01月01日 至 2010年12月31日,石志东,http://fund.sciencenet.cn/index.php/item/view/315623
20,上海大学,F04,101,纳米结构信息器件与纳电子技术 ( F040801 ) ,透明氧化物半导体薄膜晶体管及其驱动的ＯＬＥＤ全透明显示器件的研究,30万元,2008年01月01日 至 2010年12月31日,蒋雪茵,http://fund.sciencenet.cn/index.php/item/view/315523
21,上海大学,F01,101,网络通信理论与技术 ( F010201 ) ,可伸缩视频流的最优化决策及适配化传输,18万元,2009年01月01日 至 2011年12月31日,邹君妮,http://fund.sciencenet.cn/index.php/item/view/315765
22,上海大学,F05,101,有源器件 ( F050201 ) ,有机电致发光硅基微显示器的基础研究,33万元,2008年01月01日 至 2010年12月31日,张志林,http://fund.sciencenet.cn/index.php/item/view/315610
11,上海大学,F05,102,光纤材料及特种光纤 ( F050305 ) ,温度不敏感包层模谐振特种光纤传感机理研究,21万元,2009年01月01日 至 2011年12月31日,庞拂飞,http://fund.sciencenet.cn/index.php/item/view/316191
31,上海大学,F01,102,图像理解与识别 ( F010402 ) ,基于人类感知机理的智能指势视觉识别研究,30万元,2009年01月01日 至 2011年12月31日,管业鹏,http://fund.sciencenet.cn/index.php/item/view/316598
33,上海大学,F01,102,图像处理 ( F010401 ) ,数字图像真实性的被动取证研究,32万元,2009年01月01日 至 2011年12月31日,张新鹏,http://fund.sciencenet.cn/index.php/item/view/316597
34,上海大学,F01,102,声信号分析与处理 ( F010302 ) ,基于压缩域听觉谱的音频分类与检索算法研究,26万元,2009年01月01日 至 2011年12月31日,余小清,http://fund.sciencenet.cn/index.php/item/view/316596
35,上海大学,F01,102,信号理论与信号处理 ( F0103 ) ,置换混叠信号的盲检测和分离的理论与应用,33万元,2009年01月01日 至 2011年12月31日,方勇,http://fund.sciencenet.cn/index.php/item/view/316595
37,上海大学,F01,102,无线通信理论与技术 ( F010202 ) ,基于甚小线性调频的超窄带高速无线通信关键技术研究,30万元,2009年01月01日 至 2011年12月31日,郑国莘,http://fund.sciencenet.cn/index.php/item/view/316502
39,上海大学,F01,102,天线理论与技术 ( F010605 ) ,三波段双极化共用口径SAR天线阵的研究,30万元,2009年01月01日 至 2011年12月31日,钟顺时,http://fund.sciencenet.cn/index.php/item/view/316411
39,上海大学,F01,102,天线理论与技术 ( F010605 ) ,三波段双极化共用口径SAR天线阵的研究,30万元,2009年01月01日 至 2011年12月31日,钟顺时,http://fund.sciencenet.cn/index.php/item/view/316411
40,上海大学,F05,102,光学孤子与非线性传播 ( F050504 ) ,矢量光孤子在非局域介质中的传输特性,18万元,2009年01月01日 至 2011年12月31日,申明,http://fund.sciencenet.cn/index.php/item/view/316201
42,上海大学,F01,102,多媒体通信理论与技术 ( F010204 ) ,自由视点多视视频编码及3D立体显示基础理论与关键技术,220万元,2009年01月01日 至 2012年12月31日,张兆杨,http://fund.sciencenet.cn/index.php/item/view/316287
19,上海大学,F01,103,图像处理 ( F010401 ) ,降低多视点编码复杂度的优化模型与方法研究,22万元,2010年01月01日 至 2012年12月31日,沈礼权,http://fund.sciencenet.cn/index.php/item/view/317533
33,上海大学,F05,103,导波光学与光信息传输 ( F050301 ) ,矢量激光传播特性及其在光信息器件中的应用研究,29万元,2009年01月01日 至 2011年12月31日,李春芳,http://fund.sciencenet.cn/index.php/item/view/317255
34,上海大学,F05,103,光子与光电子器件 ( F0502 ) ,纳米晶/定向金刚石薄膜的场效应光敏器件的制备科学和光电特性研究,34万元,2009年01月01日 至 2011年12月31日,王林军,http://fund.sciencenet.cn/index.php/item/view/317217
35,上海大学,F03,103,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂网络和人类行为基于排队论的建模与分析,30万元,2009年01月01日 至 2011年12月31日,史定华,http://fund.sciencenet.cn/index.php/item/view/316991
36,上海大学,F05,103,光通信与光网络关键技术与器件 ( F050302 ) ,基于双路光相位调制光学倍频法的毫米波Radio Over Fiber系统研究,42万元,2009年01月01日 至 2011年12月31日,林如俭,http://fund.sciencenet.cn/index.php/item/view/317253
37,上海大学,F04,103,半导体光伏材料与太阳电池 ( F040306 ) ,SIS结构紫光太阳电池的研究,40万元,2009年01月01日 至 2011年12月31日,马忠权,http://fund.sciencenet.cn/index.php/item/view/317157
38,上海大学,F03,103,系统优化与调度 ( F030212 ) ,基于滚动机制的混合模式抗风险鲁棒调度方法研究,28万元,2009年01月01日 至 2011年12月31日,王冰,http://fund.sciencenet.cn/index.php/item/view/316984
40,上海大学,F03,103,最优控制 ( F030113 ) ,谱方法和谱元法在微分方程最优控制问题中的应用,20万元,2009年01月01日 至 2011年12月31日,马和平,http://fund.sciencenet.cn/index.php/item/view/316947
41,上海大学,F02,103,密码学 ( F020701 ) ,匿名数字签名体制的理论研究,23万元,2009年01月01日 至 2011年12月31日,曹正军,http://fund.sciencenet.cn/index.php/item/view/316867
44,上海大学,F02,103,多媒体与虚拟现实技术 ( F020503 ) ,大规模动态点云数据多尺度交互式实时绘制算法研究,30万元,2009年01月01日 至 2011年12月31日,万旺根,http://fund.sciencenet.cn/index.php/item/view/316771
11,上海大学,F01,104,无线通信理论与技术 ( F010202 ) ,高速移动MIMO-OFDMA快衰落信道估计方法研究,30万元,2010年01月01日 至 2012年12月31日,汪敏,http://fund.sciencenet.cn/index.php/item/view/318528
14,上海大学,F01,104,超导电子学 ( F010703 ) ,铁磁、半金属-超导异质结中电子输运的理论研究,30万元,2010年01月01日 至 2012年12月31日,周世平,http://fund.sciencenet.cn/index.php/item/view/318392
14,上海大学,F01,104,超导电子学 ( F010703 ) ,铁磁、半金属-超导异质结中电子输运的理论研究,30万元,2010年01月01日 至 2012年12月31日,周世平,http://fund.sciencenet.cn/index.php/item/view/318392
26,上海大学,F02,104,算法及其复杂性 ( F020104 ) ,基于混沌优化蚁群安全曲线选择的轻量ECC算法研究,30万元,2010年01月01日 至 2012年12月31日,王潮,http://fund.sciencenet.cn/index.php/item/view/318184
27,上海大学,F02,104,形式化方法 ( F020106 ) ,可信网络软件的形式验证,32万元,2010年01月01日 至 2012年12月31日,缪淮扣,http://fund.sciencenet.cn/index.php/item/view/318185
28,上海大学,F05,104,激光与物质相互作用 ( F050602 ) ,高重复频率飞秒激光在透明材料中辐照的热积累效应,21万元,2010年01月01日 至 2012年12月31日,戴晔,http://fund.sciencenet.cn/index.php/item/view/318054
30,上海大学,F05,104,激光与物质相互作用 ( F050602 ) ,超快强激光场中双原子分子光电离及双原子分子离子光离解机理研究,19万元,2010年01月01日 至 2012年12月31日,白丽华,http://fund.sciencenet.cn/index.php/item/view/318053
31,上海大学,F03,104,网络化系统分析与控制 ( F030103 ) ,通信参量对网络控制系统性能的制约问题研究,19万元,2010年01月01日 至 2012年12月31日,宋杨,http://fund.sciencenet.cn/index.php/item/view/317791
32,上海大学,F02,104,密码学 ( F020701 ) ,序列密码的密钥流稳定性研究,17万元,2010年01月01日 至 2012年12月31日,牛志华,http://fund.sciencenet.cn/index.php/item/view/317738
39,上海大学,F01,104,多媒体信息处理 ( F010403 ) ,面向高刷新频率的视频帧速率变换算法,18万元,2010年01月01日 至 2012年12月31日,王旭智,http://fund.sciencenet.cn/index.php/item/view/317534
