10,苏州大学,B02,110,金属络合物的合成与反应 ( B020201 ) ,稀土-碱金属杂双金属配合物的设计合成及其在均相催化反应中的应用,35万元,2010年01月01日 至 2012年12月31日,沈琪,http://fund.sciencenet.cn/index.php/item/view/253041
81,苏州大学,B01,110,金属蛋白（酶）化学 ( B010401 ) ,血红素ci的仿生配合物的设计合成及性质功能的探索,30万元,2010年01月01日 至 2012年12月31日,胡传江,http://fund.sciencenet.cn/index.php/item/view/252896
82,苏州大学,B01,110,配位化学 ( B0103 ) ,具有光电特性的有机-无机杂化多元镓铟硫属化合物的研究,32万元,2010年01月01日 至 2012年12月31日,戴洁,http://fund.sciencenet.cn/index.php/item/view/252895
83,苏州大学,B06,110,生化过程的优化与控制 ( B060803 ) ,谷胱甘肽在假丝酵母抵抗酸胁迫中的作用机制,20万元,2010年01月01日 至 2012年12月31日,卫功元,http://fund.sciencenet.cn/index.php/item/view/252590
84,苏州大学,B04,110,自由基聚合 ( B040106 ) ,单电子转移“活性”自由基聚合(SET-LRP)的机理研究,19万元,2010年01月01日 至 2012年12月31日,张正彪,http://fund.sciencenet.cn/index.php/item/view/252418
85,苏州大学,B02,110,有机分子功能材料化学 ( B0211 ) ,以偶氮为连接桥组装二维大环有机分子与富勒烯的光限幅材料的合成及性能研究,20万元,2010年01月01日 至 2012年12月31日,李娜君,http://fund.sciencenet.cn/index.php/item/view/252213
86,苏州大学,B01,110,配位化学 ( B0103 ) ,基于多齿膦配体的配位超分子的设计、组装与性能研究,18万元,2010年01月01日 至 2012年12月31日,任志刚,http://fund.sciencenet.cn/index.php/item/view/252116
87,苏州大学,B06,110,聚合反应工程 ( B060406 ) ,具有光限幅性能的成膜性高分子金属络合物的研究,35万元,2009年01月01日 至 2011年12月31日,路建美,http://fund.sciencenet.cn/index.php/item/view/251864
88,苏州大学,B06,110,传递过程 ( B0602 ) ,磁性纳米粒悬浮体的生物流变和传递特性,35万元,2009年01月01日 至 2011年12月31日,洪若瑜,http://fund.sciencenet.cn/index.php/item/view/251863
89,苏州大学,B04,110,高分子功能膜 ( B040308 ) ,基于离子液体的微乳液聚合法制备质子交换聚合物膜,34万元,2009年01月01日 至 2011年12月31日,严锋,http://fund.sciencenet.cn/index.php/item/view/251616
9,苏州大学,B04,111,高分子表面与界面 ( B040606 ) ,环境敏感性高分子修饰的功能材料表面对蛋白质吸附的调控,40万元,2010年01月01日 至 2012年12月31日,陈红,http://fund.sciencenet.cn/index.php/item/view/253417
90,苏州大学,B04,111,高性能聚合物 ( B040702 ) ,基于超支化聚合技术的高频覆铜板用改性聚苯醚树脂的研究,32万元,2010年01月01日 至 2012年12月31日,梁国正,http://fund.sciencenet.cn/index.php/item/view/253407
91,苏州大学,B04,111,光电磁功能高分子 ( B040306 ) ,利用前驱体静电吸附及后处理的方法制备共轭高分子荧光微球,36万元,2010年01月01日 至 2012年12月31日,范丽娟,http://fund.sciencenet.cn/index.php/item/view/253406
92,苏州大学,B04,111,医用与药用高分子 ( B040303 ) ,具有多重响应性及在细胞内环境作用下可分解的基因载体结构设计和制备,36万元,2010年01月01日 至 2012年12月31日,倪沛红,http://fund.sciencenet.cn/index.php/item/view/253405
93,苏州大学,B04,111,医用与药用高分子 ( B040303 ) ,温度和还原双重敏感的聚合物囊泡用于肿瘤细胞内蛋白质释放,35万元,2010年01月01日 至 2012年12月31日,孟凤华,http://fund.sciencenet.cn/index.php/item/view/253404
94,苏州大学,B04,111,高分子化学反应 ( B0402 ) ,“可回收”微乳液体系中原子转移自由基聚合的研究,37万元,2010年01月01日 至 2012年12月31日,严锋,http://fund.sciencenet.cn/index.php/item/view/253403
95,苏州大学,B04,111,自由基聚合 ( B040106 ) ,铁盐体系催化的水溶性乙烯基类单体的AGET ATRP机理及动力学研究,35万元,2010年01月01日 至 2012年12月31日,程振平,http://fund.sciencenet.cn/index.php/item/view/253402
96,苏州大学,B03,111,化学信息学 ( B0310 ) ,基于hERG钾离子通道的药物分子心脏毒性的预测,32万元,2010年01月01日 至 2012年12月31日,侯廷军,http://fund.sciencenet.cn/index.php/item/view/253249
97,苏州大学,B03,111,表面/界面表征技术 ( B030506 ) ,铁氧化物/金属核壳纳米结构的表面增强拉曼光谱研究及其应用,33万元,2010年01月01日 至 2012年12月31日,姚建林,http://fund.sciencenet.cn/index.php/item/view/253248
98,苏州大学,B02,111,金属络合物的合成与反应 ( B020201 ) ,芳氧基和beta-二亚胺基稳定的双金属稀土化合物的合成及其反应性能,35万元,2010年01月01日 至 2012年12月31日,姚英明,http://fund.sciencenet.cn/index.php/item/view/253042
112,苏州大学,B03,112,化学电源 ( B030608 ) ,锂离子电池用富锂层状固溶体正极材料的微观结构与高容量机理的研究,12万元,2011年01月01日 至 2011年12月31日,李德成,http://fund.sciencenet.cn/index.php/item/view/253933
113,苏州大学,B02,112,有机合成反应 ( B020101 ) ,杂螺烯类似物的定向构筑和选择性调控,12万元,2011年01月01日 至 2011年12月31日,史达清,http://fund.sciencenet.cn/index.php/item/view/253926
114,苏州大学,B07,112,大气污染化学 ( B070201 ) ,苯类化合物大气光氧化反应中开环反应机理的理论研究,26万元,2010年01月01日 至 2012年12月31日,李淑瑾,http://fund.sciencenet.cn/index.php/item/view/253844
115,苏州大学,B05,112,电化学分析 ( B0502 ) ,二维长程有序微/纳球腔阵列电极的构建及电化学特性研究,29万元,2010年01月01日 至 2012年12月31日,周群,http://fund.sciencenet.cn/index.php/item/view/253533
116,苏州大学,B04,112,医用与药用高分子 ( B040303 ) ,含生物活性与生物相容性嵌段分子刷可控接枝修饰高分子材料表面及其特异性蛋白吸附,35万元,2010年01月01日 至 2012年12月31日,武照强,http://fund.sciencenet.cn/index.php/item/view/253452
6,苏州大学,C08,118,分子免疫 ( C080101 ) ,趋化因子及其受体与新生血管性眼病的形成机制及干预研究,8万元,2008年01月01日 至 2008年12月31日,陆培荣,http://fund.sciencenet.cn/index.php/item/view/271932
126,苏州大学,C08,118,细胞免疫 ( C080102 ) ,共刺激分子B7-H3两种异构体的生物学特性及其在诱导Th细胞分化中的作用和机制,30万元,2008年01月01日 至 2010年12月31日,周迎会,http://fund.sciencenet.cn/index.php/item/view/271917
127,苏州大学,H26,118,人类营养 ( H2603 ) ,乳清蛋白改善胰岛素抵抗的机制研究,27万元,2008年01月01日 至 2010年12月31日,秦立强,http://fund.sciencenet.cn/index.php/item/view/271780
128,苏州大学,C17,118,养蚕学 ( C1703 ) ,基于ea4与sod基因互作的家蚕滞育生物钟分子调控机制研究,30万元,2008年01月01日 至 2010年12月31日,徐世清,http://fund.sciencenet.cn/index.php/item/view/271613
129,苏州大学,H16,118,呼吸系统肿瘤 ( H1615 ) ,PD-L1分子在肺癌免疫逃逸中的作用及其机制,30万元,2008年01月01日 至 2010年12月31日,黄建安,http://fund.sciencenet.cn/index.php/item/view/271012
130,苏州大学,H08,118,血小板异常及相关疾病 ( H0805 ) ,幽门螺杆菌在特发性血小板减少性紫癜发病中的病理与临床意义,30万元,2008年01月01日 至 2010年12月31日,王兆钺,http://fund.sciencenet.cn/index.php/item/view/270984
131,苏州大学,H16,118,肿瘤生物治疗 ( H1611 ) ,新乳癌基因ERIAP功能的研究,17万元,2008年01月01日 至 2010年12月31日,宁萍,http://fund.sciencenet.cn/index.php/item/view/269524
132,苏州大学,H05,118,泌尿系统遗传性疾病 ( H0502 ) ,一个中国雄性激素不敏感综合征家系表型变异的分子机制研究,18万元,2008年01月01日 至 2010年12月31日,王明华,http://fund.sciencenet.cn/index.php/item/view/269368
133,苏州大学,C08,118,细胞免疫 ( C080102 ) ,IL-2/IL-2R在人单核细胞来源树突状细胞成熟和功能介导中的作用及机制,16万元,2008年01月01日 至 2010年12月31日,朱一蓓,http://fund.sciencenet.cn/index.php/item/view/269281
2,苏州大学,H10,119,自身免疫性疾病 ( H1008 ) ,ICOS/GL50信号对Grave's病自身反应性T细胞（CD4+CD28-）的调节及自身抗体产生的作用,20万元,2009年01月01日 至 2011年12月31日,王凤鸣,http://fund.sciencenet.cn/index.php/item/view/273717
153,苏州大学,C08,119,分子免疫 ( C080101 ) ,可溶性PD-1对PD-1/PD-L信号的调节作用及其生理和病理意义,21万元,2009年01月01日 至 2011年12月31日,陈永井,http://fund.sciencenet.cn/index.php/item/view/273695
154,苏州大学,H26,119,卫生毒理 ( H2607 ) ,氚内照射损伤的表观遗传学机制的基础研究,23万元,2009年01月01日 至 2011年12月31日,崔凤梅,http://fund.sciencenet.cn/index.php/item/view/273626
155,苏州大学,H16,119,肿瘤遗传 ( H1603 ) ,肝细胞肝癌相关基因中miRNA结合靶点内SNPs的筛选及功能分析,18万元,2009年01月01日 至 2011年12月31日,高玉振,http://fund.sciencenet.cn/index.php/item/view/273346
156,苏州大学,H02,119,心力衰竭 ( H0212 ) ,舒张期钙渗漏致心衰猝死的机制研究,20万元,2009年01月01日 至 2011年12月31日,邹操,http://fund.sciencenet.cn/index.php/item/view/273199
157,苏州大学,C02,119,光合作用 ( C020401 ) ,稀土元素促进光合作用的若干机制,19万元,2009年01月01日 至 2011年12月31日,刘超,http://fund.sciencenet.cn/index.php/item/view/272830
158,苏州大学,H28,119,中药质量评价 ( H2804 ) ,一氧化氮介导黄花蒿内生真菌对宿主细胞青蒿素合成调控的研究,28万元,2008年01月01日 至 2010年12月31日,王剑文,http://fund.sciencenet.cn/index.php/item/view/272614
159,苏州大学,H31,119,神经精神药物药理 ( H3101 ) ,自噬参与神经兴奋性毒性的机制及药物干预,30万元,2008年01月01日 至 2010年12月31日,秦正红,http://fund.sciencenet.cn/index.php/item/view/272457
160,苏州大学,H09,119,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,干预胰甘油三酯脂酶基因表达的星形胶质细胞移植对脑损伤修复作用的研究,30万元,2008年01月01日 至 2010年12月31日,夏春林,http://fund.sciencenet.cn/index.php/item/view/272167
161,苏州大学,H10,119,炎症、感染与免疫 ( H1005 ) ,日本血吸虫感染宿主Th1/Th2极化的分子机制及其调控,26万元,2008年01月01日 至 2010年12月31日,夏超明,http://fund.sciencenet.cn/index.php/item/view/271974
18,苏州大学,H26,120,非传染病流行病学 ( H2610 ) ,肿瘤相关基因甲基化异常与胃癌前病变关系的病例-对照研究,28万元,2009年01月01日 至 2011年12月31日,沈月平,http://fund.sciencenet.cn/index.php/item/view/276812
19,苏州大学,C12,120,发育生物学 ( C1201 ) ,"孕期脱水对出生前、后个体体液调控及""程序化""作用的研究",8万元,2009年01月01日 至 2009年12月31日,徐智策,http://fund.sciencenet.cn/index.php/item/view/276086
20,苏州大学,H09,120,神经变性、再生及相关疾病 ( H0912 ) ,α-synuclein降解中的自噬调控机制,35万元,2009年01月01日 至 2011年12月31日,刘春风,http://fund.sciencenet.cn/index.php/item/view/275604
21,苏州大学,H09,120,儿童和青少年精神障碍 ( H0923 ) ,注意缺陷多动障碍抑制功能的事件相关电位研究,32万元,2009年01月01日 至 2011年12月31日,董选,http://fund.sciencenet.cn/index.php/item/view/275603
22,苏州大学,C09,120,发育神经生物学 ( C090203 ) ,自噬激活在发育期海马苔藓纤维轴突再生中的作用及调节,25万元,2009年01月01日 至 2011年12月31日,倪宏,http://fund.sciencenet.cn/index.php/item/view/275549
23,苏州大学,H09,120,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,大脑放射性脱髓鞘损伤发生过程中少突胶质祖细胞分化走向的研究,33万元,2009年01月01日 至 2011年12月31日,田野,http://fund.sciencenet.cn/index.php/item/view/275484
24,苏州大学,C10,120,组织工程学 ( C1003 ) ,丝素蛋白纳米纤维网对神经元生长发育支持作用的研究,31万元,2009年01月01日 至 2011年12月31日,张焕相,http://fund.sciencenet.cn/index.php/item/view/275389
25,苏州大学,C05,120,电离辐射生物物理与放射生物学 ( C050604 ) ,ON、SEMA3B和DCX抑制基因在脑胶质瘤生长及转移中的作用机理研究,32万元,2009年01月01日 至 2011年12月31日,刘芬菊,http://fund.sciencenet.cn/index.php/item/view/275335
26,苏州大学,H31,120,神经精神药物药理 ( H3101 ) ,神经精神药理学研究,200万元,2009年01月01日 至 2012年12月31日,镇学初,http://fund.sciencenet.cn/index.php/item/view/274271
27,苏州大学,H31,120,神经精神药物药理 ( H3101 ) ,自噬和内质网应激在脑缺血预适应中的作用及药物干预,20万元,2009年01月01日 至 2011年12月31日,盛瑞,http://fund.sciencenet.cn/index.php/item/view/274058
16,苏州大学,C09,121,系统神经生物学 ( C090204 ) ,P/Q型钙通道CACNA1A基因失功能型突变参与偏头痛及其机制的研究,19万元,2010年01月01日 至 2012年12月31日,陶金,http://fund.sciencenet.cn/index.php/item/view/278473
17,苏州大学,C10,121,纳米生物学 ( C1007 ) ,新型硅纳米微球的制备及其在免疫荧光细胞成像上的应用,22万元,2010年01月01日 至 2012年12月31日,何耀,http://fund.sciencenet.cn/index.php/item/view/278375
28,苏州大学,H31,121,神经精神药物药理 ( H3101 ) ,Cathepsin L激活在多巴胺能神经元死亡中的作用,30万元,2009年01月01日 至 2011年12月31日,梁中琴,http://fund.sciencenet.cn/index.php/item/view/277620
29,苏州大学,H16,121,肿瘤病因 ( H1601 ) ,CD40介导PI3K/Akt信号活化在胃癌免疫编辑中的作用及机制,30万元,2009年01月01日 至 2011年12月31日,陈卫昌,http://fund.sciencenet.cn/index.php/item/view/277522
30,苏州大学,H09,121,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,质膜完整性对脑外伤后神经元存活/死亡的影响及分子机制探讨,33万元,2009年01月01日 至 2011年12月31日,陶陆阳,http://fund.sciencenet.cn/index.php/item/view/277265
31,苏州大学,H16,121,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胶质瘤组织重构：干细胞作用的探索,30万元,2009年01月01日 至 2011年12月31日,张全斌,http://fund.sciencenet.cn/index.php/item/view/277253
32,苏州大学,H06,121,骨、关节、软组织损伤与修复 ( H0605 ) ,低剂量X射线辐照加速骨折愈合过程中骨痂微血管增生及骨髓细胞增殖分化能力变化的研究,31万元,2009年01月01日 至 2011年12月31日,周晓中,http://fund.sciencenet.cn/index.php/item/view/277236
33,苏州大学,H05,121,肾移植 ( H0512 ) ,MICA基因及其抗体在肾移植排斥反应中的作用机制与干预策略研究,33万元,2009年01月01日 至 2011年12月31日,侯建全,http://fund.sciencenet.cn/index.php/item/view/277137
34,苏州大学,H02,121,心脏/血管移植和辅助循环 ( H0213 ) ,自噬/溶酶体途径在七氟烷延迟性心肌保护机制中的研究,25万元,2009年01月01日 至 2011年12月31日,王琛,http://fund.sciencenet.cn/index.php/item/view/277068
35,苏州大学,H09,121,躯体感觉、疼痛与镇痛 ( H0903 ) ,TLR4信号转导通路介导的免疫反应在大鼠骨癌痛中的作用及其机制,27万元,2009年01月01日 至 2011年12月31日,杨建平,http://fund.sciencenet.cn/index.php/item/view/277057
15,苏州大学,H08,122,血小板异常及相关疾病 ( H0805 ) ,血小板糖蛋白糖基化异常在特发性血小板减少性紫癜 (ITP)发病机理方面的作用,20万元,2010年01月01日 至 2011年12月31日,夏利军,http://fund.sciencenet.cn/index.php/item/view/280064
36,苏州大学,H29,122,中医药学研究新技术和新方法 ( H2903 ) ,葛根素对宫内胎羊多项功能的影响及机制研究,20万元,2010年01月01日 至 2012年12月31日,曹莉,http://fund.sciencenet.cn/index.php/item/view/280037
37,苏州大学,H30,122,天然药物化学 ( H3002 ) ,黑老虎中抗肿瘤化学成分与作用机制研究,20万元,2010年01月01日 至 2012年12月31日,李贺然,http://fund.sciencenet.cn/index.php/item/view/279874
38,苏州大学,H16,122,肿瘤复发与转移 ( H1606 ) ,肿瘤相关抗原4IgB7-H3在前列腺癌骨转移中作用的研究,20万元,2010年01月01日 至 2012年12月31日,张光波,http://fund.sciencenet.cn/index.php/item/view/279811
39,苏州大学,H16,122,肿瘤病因 ( H1601 ) ,NKX3.1/PAR途径在前列腺癌雄激素非依赖性转化中的作用机制,20万元,2010年01月01日 至 2012年12月31日,徐晓峰,http://fund.sciencenet.cn/index.php/item/view/279740
40,苏州大学,H16,122,肿瘤免疫 ( H1604 ) ,负性协同刺激分子B7-H4在肾癌细胞中的表达调控及逆向信号作用机制,18万元,2010年01月01日 至 2012年12月31日,章良,http://fund.sciencenet.cn/index.php/item/view/279392
41,苏州大学,H16,122,肿瘤免疫 ( H1604 ) ,负性协同刺激分子B7-H1在胃癌组织中表达的调节机制研究,18万元,2010年01月01日 至 2012年12月31日,汪维鹏,http://fund.sciencenet.cn/index.php/item/view/279391
42,苏州大学,C08,122,分子免疫 ( C080101 ) ,人B7-H3受体的分子鉴定及其协同刺激作用的研究,18万元,2010年01月01日 至 2012年12月31日,傅丰庆,http://fund.sciencenet.cn/index.php/item/view/279344
43,苏州大学,H26,122,卫生毒理 ( H2607 ) ,纳米氧化钛对小鼠肝功能破坏的分子机制,20万元,2010年01月01日 至 2012年12月31日,刘慧婷,http://fund.sciencenet.cn/index.php/item/view/279252
44,苏州大学,H09,122,运动调节与运动障碍 ( H0904 ) ,Huntingtin蛋白氨基端片段对星形胶质细胞神经活性物质合成与分泌的影响,21万元,2010年01月01日 至 2012年12月31日,王琳辉,http://fund.sciencenet.cn/index.php/item/view/278500
14,苏州大学,C08,123,免疫耐受 ( C080104 ) ,干细胞移植诱导产生调节性T细胞在同种异体心脏移植中的作用,32万元,2010年01月01日 至 2012年12月31日,沈振亚,http://fund.sciencenet.cn/index.php/item/view/283245
45,苏州大学,H26,123,流行病学方法与卫生统计 ( H2611 ) ,敏感问题连续抽样调查的统计方法及艾滋病高危人群总体特征的估计,35万元,2010年01月01日 至 2012年12月31日,高歌,http://fund.sciencenet.cn/index.php/item/view/283102
46,苏州大学,H26,123,非传染病流行病学 ( H2610 ) ,蒙古族人群炎症和内皮功能标志与脑卒中发病关系的研究,31万元,2010年01月01日 至 2012年12月31日,张永红,http://fund.sciencenet.cn/index.php/item/view/283087
47,苏州大学,H26,123,人类营养 ( H2603 ) ,利用基因敲除小鼠研究维生素D对骨代谢调节的直接作用,32万元,2010年01月01日 至 2012年12月31日,张增利,http://fund.sciencenet.cn/index.php/item/view/283027
48,苏州大学,C07,123,细胞运动 ( C0707 ) ,尿激酶受体在吞噬凋亡细胞中的新功能及机制,30万元,2010年01月01日 至 2012年12月31日,武艺,http://fund.sciencenet.cn/index.php/item/view/282066
49,苏州大学,H08,123,遗传性血液病 ( H0815 ) ,血管性血友病因子（VWF）结构域的功能分析及其在动脉血栓形成中的作用机制,31万元,2010年01月01日 至 2012年12月31日,赵益明,http://fund.sciencenet.cn/index.php/item/view/281869
50,苏州大学,H16,123,肿瘤复发与转移 ( H1606 ) ,肿瘤细胞血管钙粘着蛋白在肿瘤新血管生成中的作用和机理的研究,32万元,2010年01月01日 至 2012年12月31日,周泉生,http://fund.sciencenet.cn/index.php/item/view/281721
51,苏州大学,C10,123,生物系统工程研究的新技术与新方法 ( C1008 ) ,偶联连接酶和高保真聚合酶提高核酸分子识别特异性的研究,28万元,2010年01月01日 至 2012年12月31日,李凯,http://fund.sciencenet.cn/index.php/item/view/281470
52,苏州大学,H22,123,放射医学 ( H2201 ) ,细胞核靶向的富勒醇硬脂质纳米粒的辐射防护作用,30万元,2010年01月01日 至 2012年12月31日,许玉杰,http://fund.sciencenet.cn/index.php/item/view/281466
53,苏州大学,C10,123,生物材料 ( C1002 ) ,丝素蛋白材料的生物降解行为及其对真皮组织再生的影响,32万元,2010年01月01日 至 2012年12月31日,李明忠,http://fund.sciencenet.cn/index.php/item/view/281312
13,苏州大学,C10,124,生物系统工程研究的新技术与新方法 ( C1008 ) ,用于血液机械损伤的力学建模的新实验方法研究,8万元,2011年01月01日 至 2011年12月31日,陈琛,http://fund.sciencenet.cn/index.php/item/view/284544
54,苏州大学,H31,124,神经精神药物药理 ( H3101 ) ,自噬/溶酶体途径激活在缺血性脑中风星形胶质细胞死亡中的作用及机制,32万元,2010年01月01日 至 2012年12月31日,张慧灵,http://fund.sciencenet.cn/index.php/item/view/284027
55,苏州大学,H16,124,肿瘤预防 ( H1605 ) ,基于DNA甲基化的非小细胞肺癌中TGFBR3基因失活的表观遗传调控机制研究,32万元,2010年01月01日 至 2012年12月31日,张洪涛,http://fund.sciencenet.cn/index.php/item/view/283945
56,苏州大学,H04,124,胎儿发育与产前诊断 ( H0419 ) ,胎肾RAS发育与胎源性疾病“印迹”机理研究,31万元,2010年01月01日 至 2012年12月31日,徐智策,http://fund.sciencenet.cn/index.php/item/view/283739
57,苏州大学,H06,124,骨、关节、软组织医用材料 ( H0604 ) ,硅酸二钙人工关节假体涂层材料促成骨能力的机理研究,30万元,2010年01月01日 至 2012年12月31日,孙俊英,http://fund.sciencenet.cn/index.php/item/view/283576
58,苏州大学,H02,124,血压调节异常与高血压病 ( H0214 ) ,肝X受体调节载脂蛋白M的机制研究,31万元,2010年01月01日 至 2012年12月31日,张晓膺,http://fund.sciencenet.cn/index.php/item/view/283498
59,苏州大学,H08,124,出血、凝血与血栓 ( H0811 ) ,自噬在内皮祖细胞促进血栓机化再通中的作用研究,30万元,2010年01月01日 至 2012年12月31日,李晓强,http://fund.sciencenet.cn/index.php/item/view/283484
60,苏州大学,H10,124,炎症、感染与免疫 ( H1005 ) ,沙门菌毒力基因spv对DCs自噬和免疫调节功能的影响及机制研究,30万元,2010年01月01日 至 2012年12月31日,黄瑞,http://fund.sciencenet.cn/index.php/item/view/283317
61,苏州大学,H10,124,炎症、感染与免疫 ( H1005 ) ,可溶性B7-H3分子在细菌性脑膜炎中的生物学作用及其机制,27万元,2010年01月01日 至 2012年12月31日,陈旭勤,http://fund.sciencenet.cn/index.php/item/view/283267
62,苏州大学,C08,124,免疫调节 ( C080105 ) ,协同刺激分子PD-L1和B7-H3在胃癌中的共表达及其免疫逃逸中的作用,30万元,2010年01月01日 至 2012年12月31日,吴昌平,http://fund.sciencenet.cn/index.php/item/view/283252
63,苏州大学,E03,125,自组装有机材料与图形化 ( E030904 ) ,基于共轭高分子自组装体的荧光化学传感器制备,25万元,2008年01月01日 至 2010年12月31日,范丽娟,http://fund.sciencenet.cn/index.php/item/view/303197
64,苏州大学,E03,125,材料的设计与制备 ( E030701 ) ,高介电常数导体/聚合物复合材料的介电性能及界面效应的研究,30万元,2008年01月01日 至 2010年12月31日,梁国正,http://fund.sciencenet.cn/index.php/item/view/303196
65,苏州大学,E03,125,载体与缓释材料 ( E031002 ) ,智能生物可降解聚合物囊泡用于癌症靶向治疗,20万元,2008年01月01日 至 2010年12月31日,孟凤华,http://fund.sciencenet.cn/index.php/item/view/302329
66,苏州大学,E02,125,压电与铁电陶瓷材料 ( E020402 ) ,钛酸铋系铁电薄膜的光诱导电流产生机制研究,19万元,2008年01月01日 至 2010年12月31日,郑分刚,http://fund.sciencenet.cn/index.php/item/view/302260
11,苏州大学,E05,126,高能束加工工艺与装备 ( E050904 ) ,中空激光光内送粉快速制造光粉相互作用机制与效应研究,36万元,2010年01月01日 至 2012年12月31日,石世宏,http://fund.sciencenet.cn/index.php/item/view/308460
12,苏州大学,E03,126,天然高分子材料 ( E031301 ) ,水介质中ATRP法接枝改性多功能真丝的制备及其构效关系研究,36万元,2010年01月01日 至 2012年12月31日,陈国强,http://fund.sciencenet.cn/index.php/item/view/308072
73,苏州大学,E03,126,生物医用高分子材料 ( E0310 ) ,靶向肿瘤界面交联的生物可降解聚合物胶束与高效癌症治疗,37万元,2010年01月01日 至 2012年12月31日,钟志远,http://fund.sciencenet.cn/index.php/item/view/308071
74,苏州大学,E03,126,载体与缓释材料 ( E031002 ) ,肿瘤环境响应性壳聚糖基纳米载体的设计合成及药物释放,20万元,2010年01月01日 至 2012年12月31日,华道本,http://fund.sciencenet.cn/index.php/item/view/306724
75,苏州大学,E03,126,纳米效应与纳米技术 ( E030906 ) ,功能有机多面体纳米晶体的可控生长与性质研究,21万元,2010年01月01日 至 2012年12月31日,张秀娟,http://fund.sciencenet.cn/index.php/item/view/306723
76,苏州大学,E03,126,高性能基体树脂 ( E030702 ) ,固化反应可控的新型高性能氰酸酯树脂体系的制备及相关性能研究,20万元,2010年01月01日 至 2012年12月31日,袁莉,http://fund.sciencenet.cn/index.php/item/view/306722
77,苏州大学,E03,126,高分子助剂 ( E0306 ) ,系列半花青染料的合成及其纺织品染色性,20万元,2010年01月01日 至 2012年12月31日,秦传香,http://fund.sciencenet.cn/index.php/item/view/306721
78,苏州大学,E03,126,加工与成型新原理、新方法 ( E031502 ) ,致密高性能连续纤维增强聚四氟乙烯基复合材料的制备及结构控制的研究,34万元,2009年01月01日 至 2011年12月31日,顾嫒娟,http://fund.sciencenet.cn/index.php/item/view/305450
79,苏州大学,E03,126,智能材料 ( E0311 ) ,偶氮苯光敏生物智能材料的活性自由基聚合法合成及其性能研究,21万元,2009年01月01日 至 2011年12月31日,朱健,http://fund.sciencenet.cn/index.php/item/view/304234
80,苏州大学,E03,126,载体与缓释材料 ( E031002 ) ,智能型有机－无机纳米复合材料作为靶向肿瘤的siRNA载体,22万元,2009年01月01日 至 2011年12月31日,张名镇,http://fund.sciencenet.cn/index.php/item/view/304233
10,苏州大学,F03,127,数据挖掘与机器学习 ( F030504 ) ,面向数据约简的机器学习新方法研究,25万元,2008年01月01日 至 2010年12月31日,李凡长,http://fund.sciencenet.cn/index.php/item/view/315469
9,苏州大学,F05,128,红外技术新应用 ( F050406 ) ,任意曲面物体表面物性及深度轮廓的激光光热检测技术研究,32万元,2009年01月01日 至 2011年12月31日,王钦华,http://fund.sciencenet.cn/index.php/item/view/317263
90,苏州大学,F02,128,计算语言学 ( F020601 ) ,基于树核函数的弱指导实体间语义关系抽取研究,30万元,2009年01月01日 至 2011年12月31日,周国栋,http://fund.sciencenet.cn/index.php/item/view/316790
91,苏州大学,F02,128,机器智能基础理论与方法 ( F020107 ) ,基于tableau的非经典逻辑经典化的自动定理证明研究,35万元,2009年01月01日 至 2011年12月31日,刘全,http://fund.sciencenet.cn/index.php/item/view/316757
92,苏州大学,F02,128,并行与分布式处理 ( F020304 ) ,BC图多处理器网络类中基于限制故障集条件下的可靠单播和广播研究,25万元,2009年01月01日 至 2011年12月31日,樊建席,http://fund.sciencenet.cn/index.php/item/view/316690
93,苏州大学,F01,128,无线通信理论与技术 ( F010202 ) ,基于多维选择性感知的非授权网络用户智能接入,30万元,2009年01月01日 至 2011年12月31日,汪一鸣,http://fund.sciencenet.cn/index.php/item/view/316484
94,苏州大学,F01,128,生物系统功能建模 ( F010807 ) ,基于并行计算的荧光分子断层成像及其与基因微阵列数据的融合研究,35万元,2009年01月01日 至 2011年12月31日,王加俊,http://fund.sciencenet.cn/index.php/item/view/316466
95,苏州大学,F05,128,先进光学制造与检测 ( F050804 ) ,非球面模芯的数控超声波辅助抛光基础研究,20万元,2009年01月01日 至 2011年12月31日,黄启泰,http://fund.sciencenet.cn/index.php/item/view/316220
96,苏州大学,F05,128,先进光学制造与检测 ( F050804 ) ,脉冲压缩光栅超低衍射波像差新方法新技术研究,21万元,2009年01月01日 至 2011年12月31日,李朝明,http://fund.sciencenet.cn/index.php/item/view/316212
97,苏州大学,F05,128,导波光学与光信息传输 ( F050301 ) ,背光模组亚微米结构光导薄膜研制,31万元,2008年01月01日 至 2010年12月31日,陈林森,http://fund.sciencenet.cn/index.php/item/view/315630
98,苏州大学,F04,128,半导体光电子器件 ( F0403 ) ,表面微纳光栅对InGaN/GaN量子阱LED偏振特性和出光效率的影响研究,29万元,2008年01月01日 至 2010年12月31日,曹冰,http://fund.sciencenet.cn/index.php/item/view/315548
7,苏州大学,F02,129,传感网络协议与计算 ( F020809 ) ,水面无线传感器网络路由协议研究,7万元,2011年01月01日 至 2011年12月31日,严建峰,http://fund.sciencenet.cn/index.php/item/view/319318
