103,南京医科大学,H29,101,中医药学研究新技术和新方法 ( H2903 ) ,新型芯-壳结构复合纳米印记聚合物的研制及其在丹参血清药物化学研究中的应用,20万元,2009年01月01日 至 2011年12月31日,陈立娜,http://fund.sciencenet.cn/index.php/item/view/274217
104,南京医科大学,H16,101,头颈部及颌面肿瘤 ( H1625 ) ,TRPM蛋白在舌鳞癌细胞增殖和凋亡调控机制中作用的研究,20万元,2009年01月01日 至 2011年12月31日,叶金海,http://fund.sciencenet.cn/index.php/item/view/273972
105,南京医科大学,H07,101,能量代谢调节异常及肥胖 ( H0716 ) ,人类肥胖相关基因LYRM1的生物学特性及对胰岛素敏感性的作用和机制研究,20万元,2009年01月01日 至 2011年12月31日,张敏,http://fund.sciencenet.cn/index.php/item/view/273928
106,南京医科大学,H09,101,儿童和青少年精神障碍 ( H0923 ) ,Homer基因在注意缺陷多动障碍发病机制中作用的研究,21万元,2009年01月01日 至 2011年12月31日,池霞,http://fund.sciencenet.cn/index.php/item/view/273927
107,南京医科大学,H04,101,女性生殖内分泌异常及相关疾病 ( H0404 ) ,孤儿核受体NR4A1在卵巢甾体激素代谢和胰岛素通路中的作用机制-PCOS发病机制初探,20万元,2009年01月01日 至 2011年12月31日,刁飞扬,http://fund.sciencenet.cn/index.php/item/view/273909
3,南京医科大学,H05,102,泌尿系统疾病其他科学问题 ( H0518 ) ,脂氧素A4拮抗CTGF所致肾小管EMT机制中ILK途径的研究,29万元,2009年01月01日 至 2011年12月31日,吴升华,http://fund.sciencenet.cn/index.php/item/view/275891
144,南京医科大学,H01,102,肺循环及肺血管疾病 ( H0109 ) ,发现和鉴定调控人肺动脉平滑肌细胞异常增殖的新蛋白分子,8万元,2009年01月01日 至 2009年12月31日,王虹,http://fund.sciencenet.cn/index.php/item/view/275851
145,南京医科大学,H08,102,白血病 ( H0812 ) ,p53-microRNA在慢性淋巴细胞白血病发病机制中的作用,32万元,2009年01月01日 至 2011年12月31日,李建勇,http://fund.sciencenet.cn/index.php/item/view/275820
146,南京医科大学,H02,102,心脏发育异常与先天性心脏病 ( H0204 ) ,GATA-4基因突变与非家族性心脏间隔缺损疾病关系的研究,32万元,2009年01月01日 至 2011年12月31日,周蕾,http://fund.sciencenet.cn/index.php/item/view/275797
147,南京医科大学,H02,102,冠状动脉性心脏病 ( H0206 ) ,Visfatin 基因启动子区-948C>A突变与冠心病遗传易感性相关机制研究,31万元,2009年01月01日 至 2011年12月31日,王连生,http://fund.sciencenet.cn/index.php/item/view/275796
148,南京医科大学,H02,102,心电活动异常与心律失常 ( H0205 ) ,骨髓间充质干细胞减少心肌梗死后恶性室性心律失常的电生理机制,32万元,2009年01月01日 至 2011年12月31日,曹克将,http://fund.sciencenet.cn/index.php/item/view/275795
149,南京医科大学,H16,102,消化系统肿瘤 ( H1617 ) ,前列腺素EP3受体剪接体亚型及其信号转导通路调控肝癌细胞生长的机制研究,33万元,2009年01月01日 至 2011年12月31日,冷静,http://fund.sciencenet.cn/index.php/item/view/275741
150,南京医科大学,H16,102,乳腺肿瘤 ( H1622 ) ,TIMP-1蛋白对乳腺癌细胞紫杉醇敏感性的抑制效应及机制研究,31万元,2009年01月01日 至 2011年12月31日,孙玉洁,http://fund.sciencenet.cn/index.php/item/view/275707
151,南京医科大学,C11,102,生殖生理 ( C110208 ) ,Wdr82在小鼠早期胚胎发育过程中作用的研究,31万元,2009年01月01日 至 2011年12月31日,周作民,http://fund.sciencenet.cn/index.php/item/view/275666
152,南京医科大学,C11,102,循环生理 ( C110201 ) ,室旁核介导高血压大鼠心交感传入反射和交感神经过度激活的分子机制,33万元,2009年01月01日 至 2011年12月31日,朱国庆,http://fund.sciencenet.cn/index.php/item/view/275639
18,南京医科大学,H19,103,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,基于“阻断免疫负调控”理论的血吸虫病新概念疫苗的预研,33万元,2009年01月01日 至 2011年12月31日,苏川,http://fund.sciencenet.cn/index.php/item/view/276841
19,南京医科大学,H19,103,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,限制抗日本血吸虫感染疫苗免疫力形成的CD4+CD25+Tregs因素及其机制,33万元,2009年01月01日 至 2011年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/276840
20,南京医科大学,H26,103,卫生毒理 ( H2607 ) ,MKK4/JNK1和DNA-PKcs/JNK2通路在亚砷酸钠所致细胞恶性转化和DNA损伤中的作用,32万元,2009年01月01日 至 2011年12月31日,刘起展,http://fund.sciencenet.cn/index.php/item/view/276785
21,南京医科大学,H26,103,职业卫生 ( H2602 ) ,FAS凋亡信号通路基因标签单核苷酸多态性与煤工尘肺易感性,32万元,2009年01月01日 至 2011年12月31日,倪春辉,http://fund.sciencenet.cn/index.php/item/view/276737
22,南京医科大学,H26,103,环境卫生 ( H2601 ) ,ESTR突变作为甲醛致小鼠遗传毒性生物标志物的意义,34万元,2009年01月01日 至 2011年12月31日,周建伟,http://fund.sciencenet.cn/index.php/item/view/276730
23,南京医科大学,H26,103,环境卫生 ( H2601 ) ,EGFR基因遗传变异影响基因转录后调控机制及与肿瘤发生危险性的研究,33万元,2009年01月01日 至 2011年12月31日,张正东,http://fund.sciencenet.cn/index.php/item/view/276729
24,南京医科大学,C12,103,发育生物学 ( C1201 ) ,微型RNA-214在组织器官发育和干细胞分化中的作用,33万元,2009年01月01日 至 2011年12月31日,程雁,http://fund.sciencenet.cn/index.php/item/view/276087
25,南京医科大学,C07,103,细胞信号转导 ( C0709 ) ,人微血管内皮细胞PI3K信号通路调节肿瘤形成和新的血管生成的机制研究,34万元,2009年01月01日 至 2011年12月31日,江秉华,http://fund.sciencenet.cn/index.php/item/view/275995
26,南京医科大学,H07,103,糖尿病 ( H0713 ) ,UCP2蛋白介导糖尿病肾小球足细胞损伤的分子机制,34万元,2009年01月01日 至 2011年12月31日,杨俊伟,http://fund.sciencenet.cn/index.php/item/view/275910
27,南京医科大学,H07,103,糖尿病 ( H0713 ) ,内源性神经酰胺靶向运输对脂毒性抑制前胰岛素原基因表达的功能分析,26万元,2009年01月01日 至 2011年12月31日,郭军,http://fund.sciencenet.cn/index.php/item/view/275909
16,南京医科大学,H09,104,神经变性、再生及相关疾病 ( H0912 ) ,硫化孕烯醇酮改善Aβ大鼠认知障碍的分子机制研究,32万元,2009年01月01日 至 2011年12月31日,陈玲,http://fund.sciencenet.cn/index.php/item/view/277322
17,南京医科大学,H16,104,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,解析胶质瘤细胞生长和侵袭过程中miR-181与相关信号传导通路的交互作用,29万元,2009年01月01日 至 2011年12月31日,尤永平,http://fund.sciencenet.cn/index.php/item/view/277256
28,南京医科大学,H06,104,骨、关节、软组织医用材料 ( H0604 ) ,应用周期性压力构建骨-关节软骨复合组织块的实验研究,31万元,2009年01月01日 至 2011年12月31日,范卫民,http://fund.sciencenet.cn/index.php/item/view/277225
29,南京医科大学,H05,104,泌尿系统结构、功能与发育异常 ( H0501 ) ,邻苯二甲酸二丁酯致大鼠尿道下裂的蛋白质组学研究,29万元,2009年01月01日 至 2011年12月31日,张炜,http://fund.sciencenet.cn/index.php/item/view/277199
30,南京医科大学,H04,104,精子发生异常与男性不育 ( H0424 ) ,人精子表面电压依赖性阴离子通道的基础和临床研究,30万元,2009年01月01日 至 2011年12月31日,王增军,http://fund.sciencenet.cn/index.php/item/view/277179
31,南京医科大学,H03,104,消化系统器官移植 ( H0321 ) ,MyD88/Trif基因联合沉默的不成熟树突状细胞在诱导小肠移植免疫耐受中的作用,31万元,2009年01月01日 至 2011年12月31日,吴文溪,http://fund.sciencenet.cn/index.php/item/view/277139
32,南京医科大学,H16,104,消化系统肿瘤 ( H1617 ) ,胰腺癌相关基因MUC4串联重复序列基因多态性与胰腺癌演进过程的相关性研究,32万元,2009年01月01日 至 2011年12月31日,徐泽宽,http://fund.sciencenet.cn/index.php/item/view/277117
33,南京医科大学,H10,104,器官移植与移植免疫 ( H1006 ) ,转HGF基因骨髓间充质干细胞对小移植肝保护机制的研究,8万元,2009年01月01日 至 2009年12月31日,王学浩,http://fund.sciencenet.cn/index.php/item/view/277011
34,南京医科大学,H10,104,炎症、感染与免疫 ( H1005 ) ,免疫相关GTP酶处理多细胞病原体的分子机制,33万元,2009年01月01日 至 2011年12月31日,季旻珺,http://fund.sciencenet.cn/index.php/item/view/276991
100,南京医科大学,H02,104,冠状动脉性心脏病 ( H0206 ) ,Lipopolysaccharide 调节 Toll-like receptor 4 介导促进心肌样细胞存活时间的实验研究,27万元,2009年01月01日 至 2011年12月31日,陈亦江,http://fund.sciencenet.cn/index.php/item/view/277151
15,南京医科大学,H31,105,抗肿瘤药物药理 ( H3105 ) ,胃癌microRNA特异表达与靶基因调控及Aspirin的作用,35万元,2009年01月01日 至 2011年12月31日,王雪融,http://fund.sciencenet.cn/index.php/item/view/277665
35,南京医科大学,H31,105,神经精神药物药理 ( H3101 ) ,硫化氢与帕金森病的相关性研究,37万元,2009年01月01日 至 2011年12月31日,卞劲松,http://fund.sciencenet.cn/index.php/item/view/277623
36,南京医科大学,H16,105,肿瘤生物治疗 ( H1611 ) ,IGF2基因组印迹介导肿瘤靶向治疗的实验研究,8万元,2009年01月01日 至 2009年12月31日,王书奎,http://fund.sciencenet.cn/index.php/item/view/277594
37,南京医科大学,H16,105,肿瘤综合治疗 ( H1612 ) ,核素标记叶酸靶向白蛋白微球介入治疗卵巢癌及其转移的研究,30万元,2009年01月01日 至 2011年12月31日,陈道桢,http://fund.sciencenet.cn/index.php/item/view/277573
38,南京医科大学,H16,105,肿瘤研究体系新技术 ( H1614 ) ,恶性肿瘤细胞定向运动中Rac蛋白定位模式、机制和意义的研究,31万元,2009年01月01日 至 2011年12月31日,顾洛,http://fund.sciencenet.cn/index.php/item/view/277508
39,南京医科大学,H16,105,头颈部及颌面肿瘤 ( H1625 ) ,口腔黏膜鳞癌浸润区微环境重塑与上皮间质转化机制研究,31万元,2009年01月01日 至 2011年12月31日,刘来奎,http://fund.sciencenet.cn/index.php/item/view/277486
40,南京医科大学,H14,105,牙周及口腔黏膜疾病 ( H1405 ) ,群体感应调控白色念珠菌生物膜形成的分子机制,8万元,2009年01月01日 至 2009年12月31日,魏昕,http://fund.sciencenet.cn/index.php/item/view/277468
41,南京医科大学,H10,105,自身免疫性疾病 ( H1008 ) ,干扰素调节因子3多个启动子及其剪接异构体的特性,34万元,2009年01月01日 至 2011年12月31日,周国平,http://fund.sciencenet.cn/index.php/item/view/277392
42,南京医科大学,H05,105,原发性肾脏疾病 ( H0509 ) ,线粒体功能障碍在肾小球足细胞早期损伤中作用的研究,30万元,2009年01月01日 至 2011年12月31日,张爱华,http://fund.sciencenet.cn/index.php/item/view/277391
43,南京医科大学,H04,105,胎儿发育与产前诊断 ( H0419 ) ,应用aCGH技术进行胎儿畸形产前遗传学诊断的研究,32万元,2009年01月01日 至 2011年12月31日,许争峰,http://fund.sciencenet.cn/index.php/item/view/277374
14,南京医科大学,H16,106,消化系统肿瘤 ( H1617 ) ,EP1受体在前列腺素E2诱导的肝癌侵袭中的作用及其分子机制,20万元,2010年01月01日 至 2012年12月31日,张丽,http://fund.sciencenet.cn/index.php/item/view/278619
44,南京医科大学,H09,106,躯体感觉、疼痛与镇痛 ( H0903 ) ,TRPV4受体介导低渗透压致痛的机制研究,21万元,2010年01月01日 至 2012年12月31日,陈蕾,http://fund.sciencenet.cn/index.php/item/view/278613
45,南京医科大学,H07,106,糖尿病 ( H0713 ) ,内质网应激通过FoxO1导致胰岛β细胞凋亡的信号转导机制的研究,19万元,2010年01月01日 至 2012年12月31日,林海燕,http://fund.sciencenet.cn/index.php/item/view/278578
46,南京医科大学,C11,106,生殖生理 ( C110208 ) ,人精子获能过程中翻译蛋白谱系的构建及受精关键蛋白功能研究,20万元,2010年01月01日 至 2012年12月31日,王蕾,http://fund.sciencenet.cn/index.php/item/view/278551
47,南京医科大学,C11,106,内分泌生理 ( C110206 ) ,靶向11β-HSD1抑制剂治疗老年骨质疏松症的机制研究,19万元,2010年01月01日 至 2012年12月31日,吴琳,http://fund.sciencenet.cn/index.php/item/view/278541
48,南京医科大学,C11,106,内分泌生理 ( C110206 ) ,脂肪组织靶向的PPARγ激动剂治疗2型糖尿病的作用机制研究,21万元,2010年01月01日 至 2012年12月31日,刘娟,http://fund.sciencenet.cn/index.php/item/view/278540
49,南京医科大学,C11,106,内分泌生理 ( C110206 ) ,OGN调控MSCs定向分化治疗老年性骨质疏松症的功能及其机制,21万元,2010年01月01日 至 2012年12月31日,陈霞,http://fund.sciencenet.cn/index.php/item/view/278539
50,南京医科大学,H09,106,脑血管结构、功能异常及相关疾病 ( H0906 ) ,TGF-β1对脑梗死溶栓后出血转换的干预作用,19万元,2010年01月01日 至 2012年12月31日,马玉苹,http://fund.sciencenet.cn/index.php/item/view/278488
51,南京医科大学,C01,106,人类病毒学 ( C010803 ) ,HSV-1激活HHV-8裂解性周期复制的分子机制,20万元,2010年01月01日 至 2012年12月31日,秦娣,http://fund.sciencenet.cn/index.php/item/view/278101
52,南京医科大学,H28,106,中药抗肿瘤药理 ( H2810 ) ,相关中药活性成分调控端粒与端粒酶对光源性皮肤损害影响的研究,31万元,2009年01月01日 至 2011年12月31日,骆丹,http://fund.sciencenet.cn/index.php/item/view/277953
13,南京医科大学,H19,107,病毒、病毒感染与宿主免疫 ( H1904 ) ,病毒IL-6通过表观遗传学机制促进KSHV相关肿瘤发生发展的研究,18万元,2010年01月01日 至 2012年12月31日,徐建,http://fund.sciencenet.cn/index.php/item/view/279296
53,南京医科大学,H19,107,传染病媒介生物 ( H1907 ) ,蚊视蛋白的抗药性新功能研究,21万元,2010年01月01日 至 2012年12月31日,孙艳,http://fund.sciencenet.cn/index.php/item/view/279278
54,南京医科大学,H26,107,非传染病流行病学 ( H2610 ) ,染色体15q25区段遗传多态与肺癌易感性的分子流行病学研究,20万元,2010年01月01日 至 2012年12月31日,马红霞,http://fund.sciencenet.cn/index.php/item/view/279267
55,南京医科大学,H26,107,非传染病流行病学 ( H2610 ) ,基于基因表达数据的风险得分函数在肿瘤诊断和预后评价中的应用研究,19万元,2010年01月01日 至 2012年12月31日,赵杨,http://fund.sciencenet.cn/index.php/item/view/279266
56,南京医科大学,H26,107,卫生毒理 ( H2607 ) ,OGG1基因对氰戊菊酯所致精子DNA损伤的保护作用及分子机制,19万元,2010年01月01日 至 2012年12月31日,顾爱华,http://fund.sciencenet.cn/index.php/item/view/279244
57,南京医科大学,H26,107,人类营养 ( H2603 ) ,甘草光甘草定对激素依赖性乳腺癌的雌激素效应及增殖抑制机制,20万元,2010年01月01日 至 2012年12月31日,胡春艳,http://fund.sciencenet.cn/index.php/item/view/279220
58,南京医科大学,H16,107,消化系统肿瘤 ( H1617 ) ,γ-氨基丁酸通过肿瘤抗原TRAK1(MGb2-Ag)调控胃癌细胞生长的机制,19万元,2010年01月01日 至 2012年12月31日,张发明,http://fund.sciencenet.cn/index.php/item/view/278703
59,南京医科大学,H03,107,消化道动力异常及功能性胃肠病 ( H0307 ) ,PKC调节的IP3受体磷酸化在胆囊收缩素介导的胃Cajal间质细胞钙振荡中的作用,20万元,2010年01月01日 至 2012年12月31日,司新敏,http://fund.sciencenet.cn/index.php/item/view/278702
60,南京医科大学,H02,107,心肌炎和心肌病 ( H0208 ) ,Akt活化结合骨髓间充质干细胞移植治疗扩张型心肌病的实验研究,20万元,2010年01月01日 至 2012年12月31日,张海锋,http://fund.sciencenet.cn/index.php/item/view/278639
61,南京医科大学,H02,107,冠状动脉性心脏病 ( H0206 ) ,C反应蛋白异构体损伤心肌机制及其单链抗体保护作用研究,20万元,2010年01月01日 至 2012年12月31日,王俊宏,http://fund.sciencenet.cn/index.php/item/view/278638
12,南京医科大学,H16,108,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,人脑胶质瘤中OPN基因剪接变异体的表达及其功能研究,20万元,2010年01月01日 至 2012年12月31日,赵鹏,http://fund.sciencenet.cn/index.php/item/view/279563
62,南京医科大学,H06,108,骨、关节、软组织损伤与修复 ( H0605 ) ,钙敏感受体（CaSR)介导甲状旁腺素加速骨折愈合的机制研究,17万元,2010年01月01日 至 2012年12月31日,任永信,http://fund.sciencenet.cn/index.php/item/view/279557
63,南京医科大学,H02,108,心脏发育异常与先天性心脏病 ( H0204 ) ,Nodal信号通路NOMO1基因与胚胎心脏发育的关系,20万元,2010年01月01日 至 2012年12月31日,张浩,http://fund.sciencenet.cn/index.php/item/view/279503
64,南京医科大学,H03,108,胆石成因、胆石症及胆道系统炎症 ( H0319 ) ,视黄醇结合蛋白促胆固醇成石的生物学机制研究,20万元,2010年01月01日 至 2012年12月31日,张殿彩,http://fund.sciencenet.cn/index.php/item/view/279474
65,南京医科大学,H16,108,消化系统肿瘤 ( H1617 ) ,JWA参与微管和微丝的串话抑制肝癌细胞迁移,20万元,2010年01月01日 至 2012年12月31日,吴晓峰,http://fund.sciencenet.cn/index.php/item/view/279473
66,南京医科大学,H03,108,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,水通道蛋白8对肠粘膜屏障的调节作用,22万元,2010年01月01日 至 2012年12月31日,徐皓,http://fund.sciencenet.cn/index.php/item/view/279452
67,南京医科大学,H09,108,躯体感觉、疼痛与镇痛 ( H0903 ) ,Menin介导神经病理性疼痛的作用及其机制,22万元,2010年01月01日 至 2012年12月31日,汪福洲,http://fund.sciencenet.cn/index.php/item/view/279428
68,南京医科大学,H10,108,炎症、感染与免疫 ( H1005 ) ,人类疱疹病毒6型特异性CD4+Treg 细胞功能及其调控机制的研究,20万元,2010年01月01日 至 2012年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/279375
69,南京医科大学,H10,108,自身免疫性疾病 ( H1008 ) ,白细胞介素29（干扰素-Lambda1）对类风湿关节炎Th1/Th2细胞因子免疫调节作用及其机制研究,20万元,2010年01月01日 至 2012年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/279363
70,南京医科大学,C08,108,分子免疫 ( C080101 ) ,一个新的CD40突变体(H78Q)在胃癌上表达的临床意义及其在免疫逃逸中的作用,18万元,2010年01月01日 至 2012年12月31日,戚春建,http://fund.sciencenet.cn/index.php/item/view/279336
11,南京医科大学,H09,109,神经变性、再生及相关疾病 ( H0912 ) ,水通道蛋白4对星形胶质细胞功能的调节及其与阿尔茨海默病的相关性研究,32万元,2010年01月01日 至 2012年12月31日,肖明,http://fund.sciencenet.cn/index.php/item/view/281607
71,南京医科大学,H31,109,药物代谢与药物动力学 ( H3110 ) ,PCI术后患者CYP3A5和CYP2C19的基因多态性与氯吡格雷活性代谢物的血药浓度和抗血小板效果的相关性研究,20万元,2010年01月01日 至 2012年12月31日,邹建军,http://fund.sciencenet.cn/index.php/item/view/279852
72,南京医科大学,H31,109,神经精神药物药理 ( H3101 ) ,α7烟碱型乙酰胆碱受体与帕金森病的相关性研究,20万元,2010年01月01日 至 2012年12月31日,胡军,http://fund.sciencenet.cn/index.php/item/view/279822
73,南京医科大学,H16,109,肿瘤生物治疗 ( H1611 ) ,EB病毒LMP2特异性T细胞受体在过继性治疗鼻咽癌中的研究,20万元,2010年01月01日 至 2012年12月31日,陈云,http://fund.sciencenet.cn/index.php/item/view/279774
74,南京医科大学,H16,109,呼吸系统肿瘤 ( H1615 ) ,分离、鉴定肺癌细胞中与核糖体蛋白L22相互作用的蛋白分子,21万元,2010年01月01日 至 2012年12月31日,杨明夏,http://fund.sciencenet.cn/index.php/item/view/279732
75,南京医科大学,H07,109,糖尿病 ( H0713 ) ,mir-125b在1型糖尿病自身免疫性胰岛炎中的作用及机制研究,20万元,2010年01月01日 至 2012年12月31日,韩蓓,http://fund.sciencenet.cn/index.php/item/view/279653
76,南京医科大学,H09,109,神经变性、再生及相关疾病 ( H0912 ) ,咪唑阻断Aβ离子通道对转基因果蝇老年性痴呆模型的治疗作用及其机理,21万元,2010年01月01日 至 2012年12月31日,吴婷,http://fund.sciencenet.cn/index.php/item/view/279605
77,南京医科大学,H03,109,消化系统发育异常 ( H0301 ) ,RRV诱导新生鼠肝内Th1炎症通路激活并致胆道闭锁的调控机制研究,20万元,2010年01月01日 至 2012年12月31日,黄磊,http://fund.sciencenet.cn/index.php/item/view/279599
78,南京医科大学,C09,109,细胞神经生物学 ( C090202 ) ,CaMKII和PKC协同调控NMDA受体功能产生突触可塑性的分子机制研究,38万元,2010年01月01日 至 2012年12月31日,陆巍,http://fund.sciencenet.cn/index.php/item/view/281523
79,南京医科大学,H09,109,脑血管结构、功能异常及相关疾病 ( H0906 ) ,神经干细胞/神经元nNOS反向调控成年神经元再生与脑卒中治疗新策略,20万元,2010年01月01日 至 2012年12月31日,罗春霞,http://fund.sciencenet.cn/index.php/item/view/279578
8,南京医科大学,H16,110,血液淋巴肿瘤（白血病除外） ( H1616 ) ,miR-17-92簇在多发性骨髓瘤发病中的作用及其机制研究,31万元,2010年01月01日 至 2012年12月31日,陈丽娟,http://fund.sciencenet.cn/index.php/item/view/281876
89,南京医科大学,H02,110,动脉粥样硬化与动脉硬化 ( H0215 ) ,β-actin 聚合状态对内皮型一氧化氮合酶的调节及其机制研究,31万元,2010年01月01日 至 2012年12月31日,季勇,http://fund.sciencenet.cn/index.php/item/view/281838
90,南京医科大学,H02,110,冠状动脉性心脏病 ( H0206 ) ,NQO2介导白藜三醇抑制血管平滑肌细胞增殖的机制研究,31万元,2010年01月01日 至 2012年12月31日,邹建刚,http://fund.sciencenet.cn/index.php/item/view/281837
91,南京医科大学,H02,110,冠状动脉性心脏病 ( H0206 ) ,TnIc和HRE调控HGF在缺血心肌特异表达对猪心肌灌注与心功能的影响,31万元,2010年01月01日 至 2012年12月31日,杨志健,http://fund.sciencenet.cn/index.php/item/view/281836
92,南京医科大学,H07,110,血糖调控异常与胰岛素抵抗 ( H0712 ) ,活化的蛋白激酶C1受体在脂联素受体1介导的信号转导及能量代谢中作用,31万元,2010年01月01日 至 2012年12月31日,许轶洲,http://fund.sciencenet.cn/index.php/item/view/281770
93,南京医科大学,H01,110,睡眠呼吸障碍 ( H0113 ) ,脂联素调控间歇性缺氧大鼠颏舌肌能量代谢及功能的分子机制研究,31万元,2010年01月01日 至 2012年12月31日,张希龙,http://fund.sciencenet.cn/index.php/item/view/281750
94,南京医科大学,C11,110,生殖生理 ( C110208 ) ,NYD-SP14条件型基因敲除小鼠的表型分析,32万元,2010年01月01日 至 2012年12月31日,李建民,http://fund.sciencenet.cn/index.php/item/view/281675
95,南京医科大学,H09,110,脑血管结构、功能异常及相关疾病 ( H0906 ) ,神经血管再生与干细胞移植相结合促进脑缺血后的组织修复和再生,27万元,2010年01月01日 至 2012年12月31日,丁新生,http://fund.sciencenet.cn/index.php/item/view/281609
96,南京医科大学,H09,110,脑血管结构、功能异常及相关疾病 ( H0906 ) ,NMDA受体过度激活诱导的nNOS亚细胞转位介导兴奋毒性,30万元,2010年01月01日 至 2012年12月31日,朱东亚,http://fund.sciencenet.cn/index.php/item/view/281608
165,南京医科大学,H02,110,心力衰竭 ( H0212 ) ,Pellino1对心肌肥大的调控作用及其分子机制研究,31万元,2010年01月01日 至 2012年12月31日,李跃华,http://fund.sciencenet.cn/index.php/item/view/281840
10,南京医科大学,C12,111,模式生物 ( C120110 ) ,内质网蛋白激酶IRE1α在非洲爪蟾胰腺形成中的作用,32万元,2010年01月01日 至 2012年12月31日,袁栎,http://fund.sciencenet.cn/index.php/item/view/282252
80,南京医科大学,H07,111,糖尿病 ( H0713 ) ,特异性胰岛自身抗原ZnT8的HLA限制性T细胞抗原表位研究,32万元,2010年01月01日 至 2012年12月31日,杨涛,http://fund.sciencenet.cn/index.php/item/view/281984
81,南京医科大学,H07,111,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,Survivin在胚胎和新生期胰岛β细胞群重塑及构建中的作用及其机制的研究,8万元,2010年01月01日 至 2010年12月31日,武晓泓,http://fund.sciencenet.cn/index.php/item/view/281983
82,南京医科大学,H05,111,原发性肾脏疾病 ( H0509 ) ,Sigma-1受体通过阻断内质网应激减轻肾小球足细胞损伤,31万元,2010年01月01日 至 2012年12月31日,丁桂霞,http://fund.sciencenet.cn/index.php/item/view/281955
83,南京医科大学,H03,111,消化道动力异常及功能性胃肠病 ( H0307 ) ,胰岛素诱导干细胞因子逆转Cajal细胞介导的糖尿病胃肠动力障碍的新机制研究,31万元,2010年01月01日 至 2012年12月31日,林琳,http://fund.sciencenet.cn/index.php/item/view/281933
84,南京医科大学,H16,111,呼吸系统肿瘤 ( H1615 ) ,新型腺相关病毒载体转导突变型CD40L基因治疗肺癌的研究,31万元,2010年01月01日 至 2012年12月31日,吴剑卿,http://fund.sciencenet.cn/index.php/item/view/281900
85,南京医科大学,H01,111,肺循环及肺血管疾病 ( H0109 ) ,核糖体蛋白L22参与调控人肺动脉阻力血管平滑肌细胞异常增殖的分子机制研究,31万元,2010年01月01日 至 2012年12月31日,王虹,http://fund.sciencenet.cn/index.php/item/view/281899
86,南京医科大学,H16,111,血液淋巴肿瘤（白血病除外） ( H1616 ) ,miRNA-34在弥漫大B细胞淋巴瘤发病机制中的作用研究,31万元,2010年01月01日 至 2012年12月31日,徐卫,http://fund.sciencenet.cn/index.php/item/view/281878
87,南京医科大学,H08,111,白血病 ( H0812 ) ,慢性淋巴细胞白血病免疫球蛋白基因片段使用、突变及B细胞受体功能研究,8万元,2010年01月01日 至 2010年12月31日,李建勇,http://fund.sciencenet.cn/index.php/item/view/281877
88,南京医科大学,H07,111,糖尿病 ( H0713 ) ,细胞膜TIMP-1受体的鉴定及其生物学功能的研究,40万元,2010年01月01日 至 2012年12月31日,韩晓,http://fund.sciencenet.cn/index.php/item/view/281982
9,南京医科大学,H19,112,传染病媒介生物 ( H1907 ) ,核糖体蛋白S29参与杀虫剂抗性的分子机制,34万元,2010年01月01日 至 2012年12月31日,朱昌亮,http://fund.sciencenet.cn/index.php/item/view/283116
97,南京医科大学,H26,112,非传染病流行病学 ( H2610 ) ,激素暴露及易感SNPs位点与脑卒中风险的关联性研究,35万元,2010年01月01日 至 2012年12月31日,李瑛,http://fund.sciencenet.cn/index.php/item/view/283097
98,南京医科大学,H26,112,非传染病流行病学 ( H2610 ) ,非小细胞肺癌预后相关微小RNA多态的筛选与功能研究,35万元,2010年01月01日 至 2012年12月31日,胡志斌,http://fund.sciencenet.cn/index.php/item/view/283096
99,南京医科大学,H26,112,卫生毒理 ( H2607 ) ,基于体外代谢途径的拟除虫菊酯农药的生物标志物研究,35万元,2010年01月01日 至 2012年12月31日,王守林,http://fund.sciencenet.cn/index.php/item/view/283067
101,南京医科大学,H26,112,卫生毒理 ( H2607 ) ,砷致激素非依赖型乳腺癌细胞雌激素受体α再表达的机制,34万元,2010年01月01日 至 2012年12月31日,李忠,http://fund.sciencenet.cn/index.php/item/view/283066
102,南京医科大学,H26,112,人类营养 ( H2603 ) ,同位素稀释技术和维生素A干预实验评价人体维生素A需要量的研究,31万元,2010年01月01日 至 2012年12月31日,汪之顼,http://fund.sciencenet.cn/index.php/item/view/283040
103,南京医科大学,H26,112,人类营养 ( H2603 ) ,姜黄素诱导的类泛素激活酶UBE1L作用于肺癌靶向分子EGFR的机制研究,30万元,2010年01月01日 至 2012年12月31日,冯晴,http://fund.sciencenet.cn/index.php/item/view/283039
104,南京医科大学,H26,112,人类营养 ( H2603 ) ,甘草素（liquiritigenin）抗肝肿瘤作用及其氧化应激机制的研究,30万元,2010年01月01日 至 2012年12月31日,蔡云清,http://fund.sciencenet.cn/index.php/item/view/283038
