162,南京理工大学,F01,51,计算电磁学 ( F010602 ) ,硅基射频集成电路的快速电磁优化设计,28万元,2008年01月01日 至 2010年12月31日,唐万春,http://fund.sciencenet.cn/index.php/item/view/314901
163,南京理工大学,F03,51,人工智能与知识工程 ( F0305 ) ,面向移动机器人环境感知的主动学习研究,21万元,2008年01月01日 至 2010年12月31日,胡雪蕾,http://fund.sciencenet.cn/index.php/item/view/314682
164,南京理工大学,F01,51,多维信号处理 ( F010301 ) ,随机多重分形的时维谱分布理论及Affine类时频处理技术,20万元,2008年01月01日 至 2010年12月31日,熊刚,http://fund.sciencenet.cn/index.php/item/view/314438
165,南京理工大学,F01,51,计算电磁学 ( F010602 ) ,分层介质中复杂目标电磁特性的快速精确分析,21万元,2008年01月01日 至 2010年12月31日,丁大志,http://fund.sciencenet.cn/index.php/item/view/314406
166,南京理工大学,F01,51,计算电磁学 ( F010602 ) ,三维复杂电磁结构中新型高效时域有限差分快速算法的研究,25万元,2008年01月01日 至 2010年12月31日,杨阳,http://fund.sciencenet.cn/index.php/item/view/314405
167,南京理工大学,F01,51,新型介质电磁特性与应用 ( F010612 ) ,双各向异性媒质电磁特性的合元极方法分析,22万元,2008年01月01日 至 2010年12月31日,樊振宏,http://fund.sciencenet.cn/index.php/item/view/314404
19,南京理工大学,F03,52,图像分析与理解 ( F030403 ) ,中国数字化虚拟人切片图像分割研究,21万元,2009年01月01日 至 2011年12月31日,陈强,http://fund.sciencenet.cn/index.php/item/view/316066
20,南京理工大学,F03,52,系统仿真与评估 ( F030120 ) ,支持多信息融合的装备体系作战效能评估方法研究,20万元,2009年01月01日 至 2011年12月31日,黄炎焱,http://fund.sciencenet.cn/index.php/item/view/316030
21,南京理工大学,F03,52,故障诊断与容错控制 ( F030117 ) ,多性能指标约束与条件约束下主动容错控制与相容性理论研究,19万元,2009年01月01日 至 2011年12月31日,张登峰,http://fund.sciencenet.cn/index.php/item/view/316022
22,南京理工大学,F03,52,随机与不确定系统控制 ( F030107 ) ,满意待机控制,18万元,2009年01月01日 至 2011年12月31日,李银伢,http://fund.sciencenet.cn/index.php/item/view/316014
23,南京理工大学,F02,52,模式识别理论及应用 ( F020508 ) ,相关分析理论及其模式识别应用的几个关键问题研究,19万元,2009年01月01日 至 2011年12月31日,孙廷凯,http://fund.sciencenet.cn/index.php/item/view/315884
24,南京理工大学,F02,52,数据库理论与系统 ( F020204 ) ,面向冰山查询的RFID数据血统跟踪,21万元,2009年01月01日 至 2011年12月31日,王永利,http://fund.sciencenet.cn/index.php/item/view/315836
25,南京理工大学,F01,52,图像处理 ( F010401 ) ,基于形态分量分析的图像超分辨重建机理与算法研究,20万元,2009年01月01日 至 2011年12月31日,肖亮,http://fund.sciencenet.cn/index.php/item/view/315785
26,南京理工大学,F05,52,激光与物质相互作用 ( F050602 ) ,激光声表面波表征功能梯度涂层弹性性质分布的机制研究,34万元,2008年01月01日 至 2010年12月31日,沈中华,http://fund.sciencenet.cn/index.php/item/view/315642
27,南京理工大学,F03,52,图像分析与理解 ( F030403 ) ,高通量高内涵成像系统下的斑马鱼图像分析关键算法研究,28万元,2008年01月01日 至 2010年12月31日,陆建峰,http://fund.sciencenet.cn/index.php/item/view/315440
28,南京理工大学,F02,52,模式识别理论及应用 ( F020508 ) ,相关投影分析在特征抽取中的理论和算法研究,29万元,2008年01月01日 至 2010年12月31日,孙权森,http://fund.sciencenet.cn/index.php/item/view/315277
17,南京理工大学,F01,53,毫米波与亚毫米波技术 ( F010606 ) ,基于公共安全的毫米波辐射特性建模与图像特征研究,24万元,2010年01月01日 至 2012年12月31日,张光锋,http://fund.sciencenet.cn/index.php/item/view/317378
18,南京理工大学,F01,53,计算电磁学 ( F010602 ) ,三维复杂电磁结构中时域有限元方法的研究,18万元,2010年01月01日 至 2012年12月31日,叶珍宝,http://fund.sciencenet.cn/index.php/item/view/317377
29,南京理工大学,F05,53,激光与物质相互作用 ( F050602 ) ,近场激光声表面波用于微裂纹检测的机理研究,35万元,2009年01月01日 至 2011年12月31日,倪晓武,http://fund.sciencenet.cn/index.php/item/view/317293
30,南京理工大学,F03,53,图像分析与理解 ( F030403 ) ,基于目标区域演化分割的图像描述研究,28万元,2009年01月01日 至 2011年12月31日,任明武,http://fund.sciencenet.cn/index.php/item/view/317040
31,南京理工大学,F03,53,导航、制导与测控 ( F030301 ) ,武器系统毁伤目标时间的概率分布表示形式,25万元,2009年01月01日 至 2011年12月31日,刘力维,http://fund.sciencenet.cn/index.php/item/view/317026
32,南京理工大学,F03,53,最优控制 ( F030113 ) ,基于动态规划的模糊最优控制及应用研究,30万元,2009年01月01日 至 2011年12月31日,朱元国,http://fund.sciencenet.cn/index.php/item/view/316946
33,南京理工大学,F03,53,控制理论与方法 ( F0301 ) ,应急控制的一类关联协调控制模型的分析与镇定：Hadamard关联控制,31万元,2009年01月01日 至 2011年12月31日,邹云,http://fund.sciencenet.cn/index.php/item/view/316915
34,南京理工大学,F02,53,模式识别理论及应用 ( F020508 ) ,基于地表分析的越野环境可通行区域识别研究,30万元,2009年01月01日 至 2011年12月31日,金忠,http://fund.sciencenet.cn/index.php/item/view/316791
35,南京理工大学,F01,53,计算电磁学 ( F010602 ) ,三维多层复杂结构微波电路的电磁场建模与快速仿真,30万元,2009年01月01日 至 2011年12月31日,陈如山,http://fund.sciencenet.cn/index.php/item/view/316394
36,南京理工大学,F01,53,真空电子学 ( F010701 ) ,NEA GaN光电发射机理及其制备技术研究,30万元,2009年01月01日 至 2011年12月31日,常本康,http://fund.sciencenet.cn/index.php/item/view/316393
15,南京理工大学,F03,54,线性与非线性系统控制 ( F030101 ) ,智能自适应网络拥塞控制算法研究,32万元,2010年01月01日 至 2012年12月31日,孙金生,http://fund.sciencenet.cn/index.php/item/view/318927
16,南京理工大学,F03,54,随机与不确定系统控制 ( F030107 ) ,随机切换系统在异步切换下的鲁棒控制与滤波,30万元,2010年01月01日 至 2012年12月31日,向峥嵘,http://fund.sciencenet.cn/index.php/item/view/318825
37,南京理工大学,F02,54,模式识别理论及应用 ( F020508 ) ,基于稀疏性理论的图像特征抽取和识别方法研究,35万元,2010年01月01日 至 2012年12月31日,杨健,http://fund.sciencenet.cn/index.php/item/view/318734
38,南京理工大学,F01,54,传感信息提取与处理 ( F010410 ) ,基于混沌动力学系统的压缩采样,33万元,2010年01月01日 至 2012年12月31日,刘中,http://fund.sciencenet.cn/index.php/item/view/318429
39,南京理工大学,F01,54,射频技术与系统 ( F010508 ) ,融合平面/非平面传输线技术的宽带低耗射频子系统研究,33万元,2010年01月01日 至 2012年12月31日,车文荃,http://fund.sciencenet.cn/index.php/item/view/318352
40,南京理工大学,F01,54,天线理论与技术 ( F010605 ) ,介质天线的应用理论及技术研究,20万元,2010年01月01日 至 2011年12月31日,梁国华,http://fund.sciencenet.cn/index.php/item/view/318114
41,南京理工大学,F05,54,海洋光学 ( F051105 ) ,高速绕流对蓝绿激光水下传输特性的影响机理研究,20万元,2010年01月01日 至 2012年12月31日,沈娜,http://fund.sciencenet.cn/index.php/item/view/318084
42,南京理工大学,F03,54,导航、制导与测控 ( F030301 ) ,基于数值优化的带多约束条件制导律设计规律研究,17万元,2010年01月01日 至 2012年12月31日,窦磊,http://fund.sciencenet.cn/index.php/item/view/317860
43,南京理工大学,F03,54,复杂系统及复杂网络理论与方法 ( F030203 ) ,无线网络环境下复杂系统的同步、牵制与蜂拥控制,17万元,2010年01月01日 至 2012年12月31日,张益军,http://fund.sciencenet.cn/index.php/item/view/317836
44,南京理工大学,F02,54,软件理论与软件方法学 ( F020201 ) ,信息系统的安全风险跟踪评价与动态预测,18万元,2010年01月01日 至 2012年12月31日,李千目,http://fund.sciencenet.cn/index.php/item/view/317579
14,南京理工大学,G03,55,信息资源管理 ( G0314 ) ,数据库网站用户信息搜索中的学习行为研究,20万元,2008年01月01日 至 2010年12月31日,甘利人,http://fund.sciencenet.cn/index.php/item/view/322433
45,南京理工大学,G02,55,公司理财与财务管理 ( G0206 ) ,基于企业社会责任的战略绩效评价模型研究,20万元,2008年01月01日 至 2010年12月31日,徐光华,http://fund.sciencenet.cn/index.php/item/view/322302
51,南京理工大学,F05,55,新型医学光学诊疗方法与仪器 ( F051206 ) ,高分辨率三维光谱编码成像特性研究,35万元,2010年01月01日 至 2012年12月31日,高万荣,http://fund.sciencenet.cn/index.php/item/view/319256
52,南京理工大学,F05,55,光学成像、图像分析与处理 ( F050105 ) ,近红外光谱分析与双视场图像运算实现视网膜三维快成像方法研究,32万元,2010年01月01日 至 2012年12月31日,高志山,http://fund.sciencenet.cn/index.php/item/view/319130
53,南京理工大学,F03,55,学习与记忆过程的信息处理 ( F030702 ) ,受基底神经节启发的机器人行为选择与行为学习研究,29万元,2010年01月01日 至 2012年12月31日,陈庆伟,http://fund.sciencenet.cn/index.php/item/view/319022
54,南京理工大学,F01,56,新型传感器理论与技术 ( F010908 ) ,复杂地面行驶环境的中远距离三维毫米波传感器研究,50万元,2009年01月01日 至 2011年12月31日,刘传才,http://fund.sciencenet.cn/index.php/item/view/326042
55,南京理工大学,F03,56,认知科学及智能信息处理 ( F0307 ) ,乡村道路环境下无人驾驶车辆关键技术与集成验证平台研究,300万元,2009年01月01日 至 2012年12月31日,唐振民,http://fund.sciencenet.cn/index.php/item/view/326063
57,南京理工大学,G03,56,农林经济管理 ( G0305 ) ,农业经营适度规模的行业及区域特征及其形成机制研究,23万元,2010年01月01日 至 2012年12月31日,孟令杰,http://fund.sciencenet.cn/index.php/item/view/323746
58,南京理工大学,G01,56,管理系统工程 ( G0109 ) ,中小制造企业在线直销与传统分销的双渠道协调与决策支持模型研究,27万元,2010年01月01日 至 2012年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/323470
59,南京理工大学,G03,56,图书情报档案管理 ( G031401 ) ,基于可比语料的多语言文本聚类研究,19万元,2010年01月01日 至 2012年12月31日,章成志,http://fund.sciencenet.cn/index.php/item/view/323312
60,南京理工大学,G01,56,供应链基础理论 ( G010303 ) ,权力转移条件下制造商双渠道定价与协调问题研究,17万元,2010年01月01日 至 2012年12月31日,田厚平,http://fund.sciencenet.cn/index.php/item/view/323162
61,南京理工大学,G01,56,管理系统工程 ( G0109 ) ,交货期敏感的单件模式产品供应链的协调优化,24万元,2009年01月01日 至 2011年12月31日,杨文胜,http://fund.sciencenet.cn/index.php/item/view/322800
62,南京理工大学,G01,56,运筹与管理 ( G0103 ) ,集成原材料供应、作业调度和产品配送的供应链问题研究,24万元,2009年01月01日 至 2011年12月31日,王秀利,http://fund.sciencenet.cn/index.php/item/view/322799
