44,华中农业大学,C15,88,果树学 ( C1501 ) ,柑橘砧木耐缺硼胁迫能力差异的分子机理研究,35万元,2009年01月01日 至 2011年12月31日,彭抒昂,http://fund.sciencenet.cn/index.php/item/view/276348
14,华中农业大学,C13,89,作物栽培与耕作学 ( C1303 ) ,旱直播水稻苗期氨毒害机理与调控研究,21万元,2010年01月01日 至 2012年12月31日,聂立孝,http://fund.sciencenet.cn/index.php/item/view/278913
45,华中农业大学,C06,89,植物分子遗传 ( C060101 ) ,油菜开花基因BnFLC特异调控序列ATR600作用的分子机理研究,20万元,2010年01月01日 至 2012年12月31日,龙艳,http://fund.sciencenet.cn/index.php/item/view/278823
46,华中农业大学,C06,89,植物分子遗传 ( C060101 ) ,拟南芥AtPAT-PLA-IIIδ基因在非生物胁迫中的功能研究,22万元,2010年01月01日 至 2012年12月31日,范楚川,http://fund.sciencenet.cn/index.php/item/view/278822
47,华中农业大学,C04,89,昆虫生理生化 ( C040504 ) ,类花生酸对大头金蝇抗支原体感染的细胞免疫的调节机理研究,21万元,2010年01月01日 至 2012年12月31日,朱芬,http://fund.sciencenet.cn/index.php/item/view/278188
48,华中农业大学,C04,89,昆虫行为学 ( C040503 ) ,光和性信息素在胸窗萤求偶行为中的作用机制研究,20万元,2010年01月01日 至 2012年12月31日,付新华,http://fund.sciencenet.cn/index.php/item/view/278184
49,华中农业大学,C02,89,生物固氮 ( C020402 ) ,百脉根SIP1转录因子在共生信号转导中调控及生物学功能研究,19万元,2010年01月01日 至 2012年12月31日,朱辉,http://fund.sciencenet.cn/index.php/item/view/278133
50,华中农业大学,C02,89,植物形态结构与功能 ( C020101 ) ,DNA拓扑异构酶I在拟南芥和水稻根发育中的功能及其分子机理研究,19万元,2010年01月01日 至 2012年12月31日,陈春丽,http://fund.sciencenet.cn/index.php/item/view/278107
51,华中农业大学,C01,89,微生物生理与代谢 ( C010201 ) ,苏云金芽胞杆菌聚-β-羟基丁酸酯的代谢对杀虫晶体蛋白合成的影响,20万元,2010年01月01日 至 2012年12月31日,李明顺,http://fund.sciencenet.cn/index.php/item/view/278053
52,华中农业大学,C16,89,园林植物种质资源 ( C161201 ) ,梅花分子遗传图谱的构建及重要观赏性状的基因定位,32万元,2009年01月01日 至 2011年12月31日,张俊卫,http://fund.sciencenet.cn/index.php/item/view/276712
53,华中农业大学,C16,89,材性及其改良 ( C160301 ) ,引种火炬松人工林木材性质地理变异趋势及其影响因子的研究,32万元,2009年01月01日 至 2011年12月31日,徐有明,http://fund.sciencenet.cn/index.php/item/view/276621
13,华中农业大学,C13,90,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,HZI1诱导玉米单倍体形成过程中染色体行为研究,18万元,2010年01月01日 至 2012年12月31日,邱法展,http://fund.sciencenet.cn/index.php/item/view/278933
54,华中农业大学,C17,90,家畜遗传育种学 ( C170102 ) ,用基于SNP和mRNA信息的分层建模策略研究猪对PolyⅠ:C免疫应答差异性的分子遗传基础,23万元,2010年01月01日 至 2012年12月31日,朱猛进,http://fund.sciencenet.cn/index.php/item/view/279055
55,华中农业大学,C17,90,家畜遗传育种学 ( C170102 ) ,miR-195、miR-497对猪骨骼肌成肌信号通路（IGF-1/PI3K/AKT）的调节作用研究,20万元,2010年01月01日 至 2012年12月31日,李新云,http://fund.sciencenet.cn/index.php/item/view/279054
56,华中农业大学,C20,90,食品检验学 ( C200103 ) ,新型分子印迹涂层阵列固相微萃取的研究与应用,19万元,2010年01月01日 至 2012年12月31日,李秀娟,http://fund.sciencenet.cn/index.php/item/view/279041
57,华中农业大学,C15,90,果树学 ( C1501 ) ,柿完全雄性种质分类学地位及其育种学价值研究,21万元,2010年01月01日 至 2012年12月31日,张青林,http://fund.sciencenet.cn/index.php/item/view/279009
58,华中农业大学,C14,90,植物化学保护 ( C1405 ) ,大蒜精油活性物质对麦蛾产卵忌避的分子机理研究,22万元,2010年01月01日 至 2012年12月31日,杨凤连,http://fund.sciencenet.cn/index.php/item/view/278990
59,华中农业大学,C14,90,植物细菌病害 ( C140103 ) ,GlmU靶酶活性中心与其配体相互作用的机理及其抑制剂先导结构的研究,21万元,2010年01月01日 至 2012年12月31日,张青叶,http://fund.sciencenet.cn/index.php/item/view/278969
60,华中农业大学,C13,90,大豆作物种质资源与遗传育种 ( C130404 ) ,油菜隐性核不育分子机理的研究,20万元,2010年01月01日 至 2012年12月31日,易斌,http://fund.sciencenet.cn/index.php/item/view/278938
61,华中农业大学,C13,90,大豆作物种质资源与遗传育种 ( C130404 ) ,甘蓝型油菜-诸葛菜全套附加系的创建及遗传研究,19万元,2010年01月01日 至 2012年12月31日,葛贤宏,http://fund.sciencenet.cn/index.php/item/view/278937
62,华中农业大学,C13,90,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻显性脆秆基因nbc(t)的克隆和功能分析,20万元,2010年01月01日 至 2012年12月31日,王令强,http://fund.sciencenet.cn/index.php/item/view/278924
12,华中农业大学,C15,91,果树学 ( C1501 ) ,园艺作物种质资源研究与遗传改良,500万元,2010年01月01日 至 2012年12月31日,邓秀新,http://fund.sciencenet.cn/index.php/item/view/280044
63,华中农业大学,C05,91,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,关注转基因植物与食品安全,12万元,2010年01月01日 至 2012年12月31日,张启发,http://fund.sciencenet.cn/index.php/item/view/280040
64,华中农业大学,C16,91,森林资源学 ( C1601 ) ,中国特有濒危孑遗植物台湾杉的保育遗传学研究,19万元,2010年01月01日 至 2012年12月31日,杨琴军,http://fund.sciencenet.cn/index.php/item/view/279164
65,华中农业大学,C19,91,水产生物疫苗学 ( C190604 ) ,基于SVCV/G的假型杆状病毒构建及其在鱼用疫苗研究中的应用,20万元,2010年01月01日 至 2012年12月31日,刘学芹,http://fund.sciencenet.cn/index.php/item/view/279152
66,华中农业大学,C19,91,水产生物营养学 ( C190401 ) ,低磷饵料对黄颡鱼和匙吻鲟NaPi转运载体基因表达的影响,20万元,2010年01月01日 至 2012年12月31日,王春芳,http://fund.sciencenet.cn/index.php/item/view/279139
67,华中农业大学,C19,91,鱼类遗传育种学 ( C190201 ) ,RNA干扰沉默HIF-1α在几种鱼类低氧调节中的分子机理研究,20万元,2010年01月01日 至 2012年12月31日,王焕岭,http://fund.sciencenet.cn/index.php/item/view/279133
68,华中农业大学,C18,91,病原学 ( C180501 ) ,猪链球菌新型毒力（相关）蛋白HP0197致病机制的研究,20万元,2010年01月01日 至 2012年12月31日,张安定,http://fund.sciencenet.cn/index.php/item/view/279110
69,华中农业大学,C18,91,病原学 ( C180501 ) ,猪胸膜肺炎放线杆菌CsrA蛋白的全局调控作用及机理的研究,20万元,2010年01月01日 至 2012年12月31日,徐卓菲,http://fund.sciencenet.cn/index.php/item/view/279109
70,华中农业大学,C18,91,病原学 ( C180501 ) ,副猪嗜血杆菌自转运蛋白的功能及其在致病中的作用研究,19万元,2010年01月01日 至 2012年12月31日,徐晓娟,http://fund.sciencenet.cn/index.php/item/view/279108
71,华中农业大学,C18,91,畜禽生理学 ( C180103 ) ,FAD24对猪肌内脂肪细胞分化的调节作用,20万元,2010年01月01日 至 2012年12月31日,雷霆,http://fund.sciencenet.cn/index.php/item/view/279093
11,华中农业大学,C02,92,植物形态与发生 ( C020102 ) ,水稻成花调控基因RID1的功能及其作用机理研究,30万元,2010年01月01日 至 2012年12月31日,吴昌银,http://fund.sciencenet.cn/index.php/item/view/280785
72,华中农业大学,C01,92,动物病原细菌与放线菌生物学 ( C010602 ) ,双组分信号转导系统CpxA/CpxR调控胸膜肺炎放线杆菌致病性机理研究,30万元,2010年01月01日 至 2012年12月31日,贝为成,http://fund.sciencenet.cn/index.php/item/view/280723
73,华中农业大学,C01,92,微生物遗传育种 ( C010302 ) ,Anabaena PCC7120中异形胞的发育与细胞分裂和DNA复制间协调关系的机制研究,8万元,2010年01月01日 至 2010年12月31日,陈雯莉,http://fund.sciencenet.cn/index.php/item/view/280702
74,华中农业大学,C01,92,微生物功能基因 ( C010301 ) ,亚砷酸氧化菌对砷的感应和信号转导机制研究,30万元,2010年01月01日 至 2012年12月31日,王革娇,http://fund.sciencenet.cn/index.php/item/view/280690
75,华中农业大学,C01,92,微生物功能基因 ( C010301 ) ,华癸中生根瘤菌7653R共生固氮新基因dmtH的鉴定和功能研究,30万元,2010年01月01日 至 2012年12月31日,李友国,http://fund.sciencenet.cn/index.php/item/view/280689
76,华中农业大学,C01,92,微生物生物化学 ( C010202 ) ,安莎类抗生素Hygrocins生物合成基因簇的克隆及功能分析,30万元,2010年01月01日 至 2012年12月31日,何璟,http://fund.sciencenet.cn/index.php/item/view/280674
77,华中农业大学,C01,92,微生物生理与代谢 ( C010201 ) ,利用代谢组学鉴定苏云金素合成途径中关键前提物和关键酶功能,30万元,2010年01月01日 至 2012年12月31日,阮丽芳,http://fund.sciencenet.cn/index.php/item/view/280652
78,华中农业大学,C01,92,微生物生理与代谢 ( C010201 ) ,枯草芽孢杆菌合成γ-聚谷氨酸的高产机理研究,30万元,2010年01月01日 至 2012年12月31日,冀志霞,http://fund.sciencenet.cn/index.php/item/view/280651
79,华中农业大学,C18,92,兽医传染病学 ( C1805 ) ,趋化因子在狂犬病发病及减毒过程中的作用,20万元,2010年01月01日 至 2011年12月31日,傅振芳,http://fund.sciencenet.cn/index.php/item/view/280072
80,华中农业大学,C06,92,植物遗传学 ( C0601 ) ,基因组研究与水稻遗传改良,450万元,2010年01月01日 至 2012年12月31日,张启发,http://fund.sciencenet.cn/index.php/item/view/280054
10,华中农业大学,C13,93,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻种子萌动速率基因的精细定位与分析,35万元,2010年01月01日 至 2012年12月31日,余四斌,http://fund.sciencenet.cn/index.php/item/view/282322
81,华中农业大学,C13,93,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻多效性QTL Ghd7-2的克隆,28万元,2010年01月01日 至 2012年12月31日,邢永忠,http://fund.sciencenet.cn/index.php/item/view/282321
82,华中农业大学,C13,93,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻VIP1同源基因的功能鉴定与应用研究,31万元,2010年01月01日 至 2012年12月31日,罗美中,http://fund.sciencenet.cn/index.php/item/view/282320
83,华中农业大学,C13,93,作物生理学 ( C1302 ) ,昼夜高温下水稻根源激素响应特征及其对穗粒数和结实率影响的机理研究,31万元,2010年01月01日 至 2012年12月31日,崔克辉,http://fund.sciencenet.cn/index.php/item/view/282279
84,华中农业大学,C12,93,组织、器官的形成与发育 ( C120106 ) ,水稻WOX基因家族在顶端发育中的功能研究,30万元,2010年01月01日 至 2012年12月31日,赵毓,http://fund.sciencenet.cn/index.php/item/view/282234
85,华中农业大学,C06,93,植物分子遗传 ( C060101 ) ,多梳蛋白类（PcG）基因Ez1和Ez3在水稻种子发育中的功能与作用机制研究,30万元,2010年01月01日 至 2012年12月31日,姚家玲,http://fund.sciencenet.cn/index.php/item/view/282124
86,华中农业大学,C06,93,植物分子遗传 ( C060101 ) ,水稻粒长基因GS3-2的图位克隆及其分子生物学机理研究,30万元,2010年01月01日 至 2012年12月31日,何予卿,http://fund.sciencenet.cn/index.php/item/view/282123
87,华中农业大学,C03,93,毒理生态学 ( C031002 ) ,微囊藻毒素对鱼类甲状腺机能的干扰作用及其机制,33万元,2010年01月01日 至 2012年12月31日,李大鹏,http://fund.sciencenet.cn/index.php/item/view/281132
88,华中农业大学,C04,93,动物生理生化 ( C040301 ) ,SIRT1对猪骨髓间充质干细胞成脂分化的控性机制,34万元,2010年01月01日 至 2012年12月31日,杨在清,http://fund.sciencenet.cn/index.php/item/view/280961
89,华中农业大学,C02,93,植物次生代谢与调控 ( C020409 ) ,一个新型花色素苷酰基转移酶的功能鉴定及花色素苷液泡包含体（AVIs）形成机理研究,30万元,2010年01月01日 至 2012年12月31日,罗杰,http://fund.sciencenet.cn/index.php/item/view/280867
9,华中农业大学,C14,94,农业昆虫学 ( C1402 ) ,中国大陆豆野螟性信息素及其变异与机制的研究,29万元,2010年01月01日 至 2012年12月31日,王小平,http://fund.sciencenet.cn/index.php/item/view/282478
90,华中农业大学,C14,94,植物真菌病害 ( C140102 ) ,海洋黄杆菌产生的新金丝菌素类抗生素BF-1抗真菌机制和作用靶标研究,33万元,2010年01月01日 至 2012年12月31日,张吉斌,http://fund.sciencenet.cn/index.php/item/view/282451
91,华中农业大学,C14,94,植物真菌病害 ( C140102 ) ,盾壳霉选择性寄生核盘菌关键基因的鉴定及其功能研究,32万元,2010年01月01日 至 2012年12月31日,付艳苹,http://fund.sciencenet.cn/index.php/item/view/282450
92,华中农业大学,C15,94,植物营养生理 ( C150702 ) ,甘蓝型油菜硼高效利用与细胞壁组分及其发育关系的研究,33万元,2010年01月01日 至 2012年12月31日,徐芳森,http://fund.sciencenet.cn/index.php/item/view/282431
93,华中农业大学,C15,94,植物营养遗传 ( C150701 ) ,磷脂酶D介导的生物膜脂代谢在水稻磷高效再循环的作用及分子机理,31万元,2010年01月01日 至 2012年12月31日,洪月云,http://fund.sciencenet.cn/index.php/item/view/282422
94,华中农业大学,C13,94,棉麻类作物种质资源与遗传育种 ( C130406 ) ,GbEIN2与GbERF1在棉花与黄萎病菌互作中的功能鉴定,31万元,2010年01月01日 至 2012年12月31日,朱龙付,http://fund.sciencenet.cn/index.php/item/view/282393
95,华中农业大学,C13,94,大豆作物种质资源与遗传育种 ( C130404 ) ,甘蓝型油菜NO.2127-17黄籽性状相关QTL定位与克隆,32万元,2010年01月01日 至 2012年12月31日,涂金星,http://fund.sciencenet.cn/index.php/item/view/282374
96,华中农业大学,C13,94,大豆作物种质资源与遗传育种 ( C130404 ) ,甘蓝型油菜自交不亲和抑制基因的定位和保持性遗传机制的研究,30万元,2010年01月01日 至 2012年12月31日,马朝芝,http://fund.sciencenet.cn/index.php/item/view/282373
97,华中农业大学,C13,94,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,玉米产量和产量构成因子配合力位点的定位与遗传分析,33万元,2010年01月01日 至 2012年12月31日,岳兵,http://fund.sciencenet.cn/index.php/item/view/282362
98,华中农业大学,C13,94,麦类作物种质资源与遗传育种 ( C130402 ) ,小麦新型光温敏不育系337S的不育机理及不育基因的分离研究,27万元,2010年01月01日 至 2012年12月31日,孙东发,http://fund.sciencenet.cn/index.php/item/view/282348
6,华中农业大学,C20,95,储藏与保鲜 ( C200301 ) ,柑橘采后生防菌柠檬形克勒克酵母细胞凋亡的调控机理研究,27万元,2010年01月01日 至 2012年12月31日,龙超安,http://fund.sciencenet.cn/index.php/item/view/282627
126,华中农业大学,C20,95,储藏与保鲜 ( C200301 ) ,采后预处理诱导柑橘果实逆境应答的机制,33万元,2010年01月01日 至 2012年12月31日,程运江,http://fund.sciencenet.cn/index.php/item/view/282626
127,华中农业大学,C20,95,食品营养学 ( C200102 ) ,从类胡萝卜素特异结合蛋白提取纯化研究动物富集类胡萝卜素机理,31万元,2010年01月01日 至 2012年12月31日,潘思轶,http://fund.sciencenet.cn/index.php/item/view/282609
128,华中农业大学,C15,95,观赏园艺学 ( C1503 ) ,短日照诱导矮牵牛花器官变异的表达差异基因及其功能解析,34万元,2010年01月01日 至 2012年12月31日,胡惠蓉,http://fund.sciencenet.cn/index.php/item/view/282585
129,华中农业大学,C20,95,食品营养学 ( C200102 ) ,玉米肽的醒酒保肝功能及其分子机制研究,26万元,2010年01月01日 至 2012年12月31日,何慧,http://fund.sciencenet.cn/index.php/item/view/282608
130,华中农业大学,C15,95,观赏园艺学 ( C1503 ) ,蜡梅花香成分的生物合成及其调控机制研究,34万元,2010年01月01日 至 2012年12月31日,陈龙清,http://fund.sciencenet.cn/index.php/item/view/282584
131,华中农业大学,C15,95,观赏园艺学 ( C1503 ) ,矮牵牛单重瓣性状形成的分子基础解析,34万元,2010年01月01日 至 2012年12月31日,包满珠,http://fund.sciencenet.cn/index.php/item/view/282583
132,华中农业大学,C15,95,蔬菜学与瓜果学 ( C1502 ) ,番茄抗蚜虫茸毛基因Wo的克隆和鉴定,33万元,2010年01月01日 至 2012年12月31日,李汉霞,http://fund.sciencenet.cn/index.php/item/view/282562
133,华中农业大学,C15,95,果树学 ( C1501 ) ,FLC基因选择性剪切在柑橘类植物阶段发育中的作用及其分子机理,40万元,2010年01月01日 至 2012年12月31日,胡春根,http://fund.sciencenet.cn/index.php/item/view/282538
134,华中农业大学,C14,95,植物病害生物防治 ( C140601 ) ,生防菌盾壳霉产生抗真菌物质pH调控的分子机制研究,32万元,2010年01月01日 至 2012年12月31日,李国庆,http://fund.sciencenet.cn/index.php/item/view/282519
2,华中农业大学,C16,96,森林害虫 ( C160902 ) ,杨树云斑天牛寄主定位信息化学物质及其分子感受机制的研究,31万元,2010年01月01日 至 2012年12月31日,王满囷,http://fund.sciencenet.cn/index.php/item/view/282934
153,华中农业大学,C18,96,兽医内科学 ( C180802 ) ,肉鸡肺血管重构过程中内皮素-1及其受体基因时序性表达研究,35万元,2010年01月01日 至 2012年12月31日,李家奎,http://fund.sciencenet.cn/index.php/item/view/282784
154,华中农业大学,C18,96,病原学 ( C180501 ) ,猪繁殖与呼吸综合征病毒调节未折叠蛋白反应的分子机制研究,34万元,2010年01月01日 至 2012年12月31日,方六荣,http://fund.sciencenet.cn/index.php/item/view/282752
155,华中农业大学,C18,96,兽医寄生虫学 ( C1804 ) ,水牛源泰勒虫未定种的分类学及流行病学研究,35万元,2010年01月01日 至 2012年12月31日,赵俊龙,http://fund.sciencenet.cn/index.php/item/view/282738
156,华中农业大学,C18,96,动物病理学 ( C1802 ) ,雏鸭和成年鸭对1型鸭肝炎病毒易感性差异的研究,30万元,2010年01月01日 至 2012年12月31日,程国富,http://fund.sciencenet.cn/index.php/item/view/282725
157,华中农业大学,C18,96,畜禽解剖学 ( C180101 ) ,IL-21与胚胎期至育雏期鸵鸟免疫器官发生、发育的关系,31万元,2010年01月01日 至 2012年12月31日,彭克美,http://fund.sciencenet.cn/index.php/item/view/282716
158,华中农业大学,C17,96,家禽营养学 ( C170106 ) ,n-3PUFA抑制NF-κB/PTP-1B增敏胰岛素调控的蛋白质合成效率的机制研究,30万元,2010年01月01日 至 2012年12月31日,彭健,http://fund.sciencenet.cn/index.php/item/view/282672
159,华中农业大学,C17,96,畜禽繁殖学 ( C170104 ) ,提高生长抑素基因免疫效果的方法及其作用机制研究,30万元,2010年01月01日 至 2012年12月31日,杨利国,http://fund.sciencenet.cn/index.php/item/view/282664
160,华中农业大学,C17,96,家畜遗传育种学 ( C170102 ) ,印记基因NNAT在不同猪种及发育阶段胎盘组织差异表达及影响猪胎儿生长的调控机理研究,30万元,2010年01月01日 至 2012年12月31日,赵书红,http://fund.sciencenet.cn/index.php/item/view/282647
161,华中农业大学,C15,96,食用真菌学 ( C1506 ) ,银耳二型态相关基因的克隆与鉴定,31万元,2010年01月01日 至 2012年12月31日,马爱民,http://fund.sciencenet.cn/index.php/item/view/282637
112,华中农业大学,C19,97,水产养殖学 ( C1905 ) ,水体过量铜暴露诱导矛尾复虾虎鱼脂肪肝发生机理的研究,8万元,2011年01月01日 至 2011年12月31日,罗智,http://fund.sciencenet.cn/index.php/item/view/284605
114,华中农业大学,C16,97,城市园林与功能 ( C161202 ) ,基于叶面积指数反演的城市绿量格局研究,35万元,2010年01月01日 至 2012年12月31日,姚崇怀,http://fund.sciencenet.cn/index.php/item/view/282973
115,华中农业大学,C16,97,茶学 ( C161104 ) ,一种抗氧化活性茶叶多糖的结构与特性,32万元,2010年01月01日 至 2012年12月31日,倪德江,http://fund.sciencenet.cn/index.php/item/view/282962
116,华中农业大学,C16,97,林木果实采后生物学 ( C161103 ) ,柿子提取物解蛇毒关键级分的结构表征和作用机理研究,30万元,2010年01月01日 至 2012年12月31日,李春美,http://fund.sciencenet.cn/index.php/item/view/282958
4,华中农业大学,D01,99,土壤化学 ( D010503 ) ,氧化锰矿物结构中的八面体孔穴与其表面化学性质的关系,48万元,2008年01月01日 至 2010年12月31日,刘凡,http://fund.sciencenet.cn/index.php/item/view/291182
135,华中农业大学,D01,99,土壤化学 ( D010503 ) ,节水灌溉水肥耦合对不同磷效率水稻根-土界面磷生物有效性的影响,20万元,2008年01月01日 至 2010年12月31日,郭再华,http://fund.sciencenet.cn/index.php/item/view/290611
136,华中农业大学,D01,99,可持续性评估 ( D011203 ) ,规划环境影响评价理论方法体系研究——以土地利用规划为例,18万元,2008年01月01日 至 2010年12月31日,于书霞,http://fund.sciencenet.cn/index.php/item/view/290601
8,华中农业大学,D01,100,污染物区域空间过程与生态风险 ( D010903 ) ,淡水湖泊沉积物的厌氧氨氧化作用特征及其环境效应研究,20万元,2010年01月01日 至 2012年12月31日,赵建伟,http://fund.sciencenet.cn/index.php/item/view/293669
99,华中农业大学,D01,100,土壤侵蚀与水土保持 ( D010505 ) ,植被缓冲带土壤水热特性对农业非点源污染物持留影响,20万元,2010年01月01日 至 2012年12月31日,郭忠录,http://fund.sciencenet.cn/index.php/item/view/293537
100,华中农业大学,D01,100,土壤侵蚀与水土保持 ( D010505 ) ,坡耕地水蚀对红壤季节性干旱的影响,40万元,2009年01月01日 至 2011年12月31日,陈家宙,http://fund.sciencenet.cn/index.php/item/view/292687
101,华中农业大学,D01,100,土壤化学 ( D010503 ) ,土壤中锰氧化物的生物形成及对物质形态和转化的影响,170万元,2009年01月01日 至 2012年12月31日,刘凡,http://fund.sciencenet.cn/index.php/item/view/292454
102,华中农业大学,D01,100,土壤化学 ( D010503 ) ,土壤化学,200万元,2009年01月01日 至 2012年12月31日,黄巧云,http://fund.sciencenet.cn/index.php/item/view/292403
103,华中农业大学,D01,100,资源与可持续发展 ( D011201 ) ,科尔沁沙地水体周边区域水土资源利用的相互作用关系研究,19万元,2009年01月01日 至 2011年12月31日,葛小东,http://fund.sciencenet.cn/index.php/item/view/292086
104,华中农业大学,D01,100,自然资源利用与规划 ( D011103 ) ,基于多主体和空间技术的城市居住用地生态经济微观规划模型研究,17万元,2009年01月01日 至 2011年12月31日,单玉红,http://fund.sciencenet.cn/index.php/item/view/292075
105,华中农业大学,D01,100,土壤肥力与土壤养分循环 ( D010506 ) ,不同钾效率棉花基因型对土壤钾库和外源钾吸收利用差异的内在机制,20万元,2009年01月01日 至 2011年12月31日,姜存仓,http://fund.sciencenet.cn/index.php/item/view/291964
106,华中农业大学,D01,100,土壤生物学 ( D010504 ) ,细菌胞外聚合物与土壤胶体和矿物相互作用的分子机制,20万元,2009年01月01日 至 2011年12月31日,蔡鹏,http://fund.sciencenet.cn/index.php/item/view/291947
107,华中农业大学,D01,100,土壤地理学 ( D010501 ) ,面向土壤基层分类的土壤剖面高光谱影像的获取与分析,19万元,2009年01月01日 至 2011年12月31日,汪善勤,http://fund.sciencenet.cn/index.php/item/view/291934
5,华中农业大学,E05,101,设计理论与方法 ( E050601 ) ,油菜籽气力式排种器气固耦合机制及排种机理,33万元,2009年01月01日 至 2011年12月31日,廖庆喜,http://fund.sciencenet.cn/index.php/item/view/305728
117,华中农业大学,E09,101,水环境污染与修复 ( E090301 ) ,沉积物有机磷对外源硫酸盐的响应趋势和机制,22万元,2009年01月01日 至 2011年12月31日,华玉妹,http://fund.sciencenet.cn/index.php/item/view/304832
118,华中农业大学,D03,101,生物地球化学 ( D0308 ) ,菹草驱动的生物钙泵在水/沉积物磷循环中的作用机制研究,41万元,2010年01月01日 至 2012年12月31日,朱端卫,http://fund.sciencenet.cn/index.php/item/view/294749
119,华中农业大学,D01,101,区域环境质量综合评估 ( D011001 ) ,环境属性空间分布不确定性模拟的马尔可夫链地统计学方法,40万元,2010年01月01日 至 2012年12月31日,李卫东,http://fund.sciencenet.cn/index.php/item/view/294429
120,华中农业大学,D01,101,土壤化学 ( D010503 ) ,土壤腐殖酸与酶相互作用机制及其对酶特性的影响,50万元,2010年01月01日 至 2012年12月31日,谭文峰,http://fund.sciencenet.cn/index.php/item/view/294305
121,华中农业大学,D01,101,土壤化学 ( D010503 ) ,亚热带土壤铁锰胶膜的形成机理,40万元,2010年01月01日 至 2012年12月31日,黄丽,http://fund.sciencenet.cn/index.php/item/view/294304
122,华中农业大学,D01,101,土壤化学 ( D010503 ) ,土壤锰矿物氧化As(III)/Cr(III)的化学动力学及反应机制研究,40万元,2010年01月01日 至 2012年12月31日,冯雄汉,http://fund.sciencenet.cn/index.php/item/view/294303
123,华中农业大学,D01,101,土壤化学 ( D010503 ) ,土壤环境中铅形态分布的机理性量化模型的建立,20万元,2010年01月01日 至 2011年12月31日,翁莉萍,http://fund.sciencenet.cn/index.php/item/view/294095
124,华中农业大学,D01,101,自然资源利用与规划 ( D011103 ) ,主体功能区空间规划管制下群体福利均衡与农田生态补偿研究,18万元,2010年01月01日 至 2012年12月31日,蔡银莺,http://fund.sciencenet.cn/index.php/item/view/293692
125,华中农业大学,D01,101,重大工程活动的影响 ( D011003 ) ,受控河岸带植物繁殖体扩散与植被恢复机制,22万元,2010年01月01日 至 2012年12月31日,宋艳暾,http://fund.sciencenet.cn/index.php/item/view/293682
1,华中农业大学,G03,102,农林经济管理 ( G0305 ) ,城市化进程中农户的农地投入变化及其管控政策研究,20万元,2008年01月01日 至 2010年12月31日,杨钢桥,http://fund.sciencenet.cn/index.php/item/view/322425
170,华中农业大学,E05,102,设计理论与方法 ( E050601 ) ,高茬水田土壤动态切削机理研究,36万元,2010年01月01日 至 2012年12月31日,张国忠,http://fund.sciencenet.cn/index.php/item/view/308388
23,华中农业大学,G03,103,农业产业管理 ( G030502 ) ,全要素生产率与转变农业发展方式的理论和实证,18万元,2010年01月01日 至 2012年12月31日,李谷成,http://fund.sciencenet.cn/index.php/item/view/323307
24,华中农业大学,G03,103,农户及组织管理 ( G030504 ) ,基于农户需求与响应行为识别的农业减灾体系研究,21万元,2009年01月01日 至 2011年12月31日,严奉宪,http://fund.sciencenet.cn/index.php/item/view/323028
25,华中农业大学,G03,103,农业产业管理 ( G030502 ) ,中国种子产业链价值创造与分配研究,24万元,2009年01月01日 至 2011年12月31日,李艳军,http://fund.sciencenet.cn/index.php/item/view/323027
26,华中农业大学,G03,103,农业产业管理 ( G030502 ) ,农作物生产风险区划与灾害补偿机制研究- - -基于长江中游平原洪灾风险的实证分析,24万元,2009年01月01日 至 2011年12月31日,陶建平,http://fund.sciencenet.cn/index.php/item/view/323026
27,华中农业大学,G03,103,农林经济管理 ( G0305 ) ,农产品营销渠道变革与模式选择研究,22万元,2008年01月01日 至 2010年12月31日,李崇光,http://fund.sciencenet.cn/index.php/item/view/322426
