42,同济大学,B02,168,活泼中间体化学 ( B020501 ),异腈参与的自由基氰基化反应研究,18万元,2009年01月01日 至 2011年12月31日,于辉,http://fund.sciencenet.cn/index.php/item/view/250503
42,同济大学,B01,168,功能配合物化学 ( B010303 ) ,非对称桥连双金属中心间的电子耦合及分子内电子传递研究,32万元,2009年01月01日 至 2011年12月31日,刘春元,http://fund.sciencenet.cn/index.php/item/view/251153
43,同济大学,B07,168,固体废弃物污染化学 ( B070204 ) ,重金属在生活垃圾水解环境中的耦合迁移和转化机理,18万元,2009年01月01日 至 2011年12月31日,章骅,http://fund.sciencenet.cn/index.php/item/view/250879
44,同济大学,B04,168,高分子接枝与嵌段 ( B040202 ) ,以点击化学构建壳聚糖为主链的聚合物生物缀合物,20万元,2009年01月01日 至 2011年12月31日,袁伟忠,http://fund.sciencenet.cn/index.php/item/view/250667
45,同济大学,B02,168,有机合成 ( B0201 ) ,CO参与的多组分串联反应的研究,18万元,2009年01月01日 至 2011年12月31日,范丽岩,http://fund.sciencenet.cn/index.php/item/view/250502
47,同济大学,B07,168,污染生态化学 ( B0704 ) ,环境暴露水平典型四环素类抗生素胚胎致畸效应与化学机制,28万元,2008年01月01日 至 2010年12月31日,尹大强,http://fund.sciencenet.cn/index.php/item/view/250352
49,同济大学,B07,168,污染控制化学 ( B0703 ),基于水合电子高效生成的全氟有机酸光还原降解机理研究,21万元,2009年01月01日 至 2011年12月31日,张超杰,http://fund.sciencenet.cn/index.php/item/view/250880
49,同济大学,B07,168,理论环境化学 ( B0705 ) ,含J型剂量效应谱的低剂量混合污染物毒性相互作用研究,28万元,2008年01月01日 至 2010年12月31日,刘树深,http://fund.sciencenet.cn/index.php/item/view/250353
50,同济大学,B07,168,污染控制化学 ( B0703 ) ,水热－超声波复合技术的有机废弃物作为还原剂的CO2资源化的基础研究,28万元,2008年01月01日 至 2010年12月31日,金放鸣,http://fund.sciencenet.cn/index.php/item/view/250351
16,同济大学,B07,169,污染物与生物大分子的相互作用 ( B070402 ) ,多步微生物降解过程中间产物积累机理和数学描述,20万元,2010年01月01日 至 2012年12月31日,袁志文,http://fund.sciencenet.cn/index.php/item/view/252664
20,同济大学,B07,169,化学污染物的源汇识别 ( B070601 ) ,城市道路多介质PTS污染排放特征及源解析研究,18万元,2010年01月01日 至 2012年12月31日,刘颖,http://fund.sciencenet.cn/index.php/item/view/252665
25,同济大学,B04,169,医用与药用高分子 ( B040303 ) ,多功能生物还原降解阳离子聚合物基因释放载体的研究,20万元,2010年01月01日 至 2012年12月31日,林超,http://fund.sciencenet.cn/index.php/item/view/252423
34,同济大学,B02,169,功能有机分子的设计与合成 ( B021101 ) ,双光子激发光生酸剂的设计、合成及其光学性质研究,19万元,2010年01月01日 至 2012年12月31日,金明,http://fund.sciencenet.cn/index.php/item/view/252217
36,同济大学,B02,169,核酸化学 ( B020702 ) ,化学修饰核苷对TLR7/8识别配体RNA的影响,19万元,2010年01月01日 至 2012年12月31日,于慧,http://fund.sciencenet.cn/index.php/item/view/252216
37,同济大学,B07,169,固体废弃物污染化学 ( B070204 ) ,填埋场甲烷化时期腐殖质与汞的非生物作用对其形态分布和释放规律的影响,28万元,2009年01月01日 至 2011年12月31日,柴晓利,http://fund.sciencenet.cn/index.php/item/view/252001
38,同济大学,B03,169,催化化学 ( B0303 ) ,择形催化中分子筛定向修饰方法的研究,29万元,2009年01月01日 至 2011年12月31日,朱志荣,http://fund.sciencenet.cn/index.php/item/view/251452
39,同济大学,B06,169,环境化工 ( B0611 ) ,新型污水脱氮除磷AmOn反应器降解动力学研究,40万元,2009年01月01日 至 2011年12月31日,周雪飞,http://fund.sciencenet.cn/index.php/item/view/251880
40,同济大学,B07,169,污染控制化学 ( B0703 ) ,桩式结构TiO2纳米管/SnO2光电一体化电极高效催化降解研究,32万元,2009年01月01日 至 2011年12月31日,赵国华,http://fund.sciencenet.cn/index.php/item/view/252002
46,同济大学,B01,169,生物无机化学 ( B0104 ) ,手性钌铱双核配合物对G-quadruplex和I-motif的选择性识别研究,20万元,2010年01月01日 至 2012年12月31日,石硕,http://fund.sciencenet.cn/index.php/item/view/252122
14,同济大学,B07,170,固体废弃物污染控制化学 ( B070304 ) ,污水厂污泥絮体有机物组成与分布结构表征及其与脱水性关联的机理,32万元,2010年01月01日 至 2012年12月31日,邵立明,http://fund.sciencenet.cn/index.php/item/view/253846
51,同济大学,B05,170,电化学分析 ( B0502 ) ,基于功能化抗氧化仿生酶微阵列的单细胞活性氧电化学分析,35万元,2010年01月01日 至 2012年12月31日,田阳,http://fund.sciencenet.cn/index.php/item/view/253535
52,同济大学,B06,170,环境化工 ( B0611 ) ,污水处理CO2减排及高效固碳反应动力学研究,38万元,2010年01月01日 至 2012年12月31日,张亚雷,http://fund.sciencenet.cn/index.php/item/view/253715
53,同济大学,B06,170,生物催化过程 ( B060804 ) ,静电纺丝纳米纤维生物膜合成茶氨酸的机理研究,34万元,2010年01月01日 至 2012年12月31日,李平,http://fund.sciencenet.cn/index.php/item/view/253714
55,同济大学,B07,170,复合污染化学 ( B070207 ),基于效应分析的混合物整合加和预测模型研究,34万元,2010年01月01日 至 2012年12月31日,刘树深,http://fund.sciencenet.cn/index.php/item/view/253845
55,同济大学,B04,170,高分子设计与合成 ( B040101 ) ,共聚磺化苯二胺的合成及重金属离子的吸附与探测功能,31万元,2010年01月01日 至 2012年12月31日,黄美荣,http://fund.sciencenet.cn/index.php/item/view/253411
57,同济大学,B03,170,胶体与界面化学 ( B0305 ) ,碳泡沫结构重整及其表面功能化研究,35万元,2010年01月01日 至 2012年12月31日,甘礼华,http://fund.sciencenet.cn/index.php/item/view/253255
58,同济大学,B03,170,结构化学 ( B0301 ) ,"利用固体仲氢基质隔离红外光谱研究异核金属""氢桥键""",35万元,2010年01月01日 至 2012年12月31日,王雪峰,http://fund.sciencenet.cn/index.php/item/view/253254
59,同济大学,B02,170,有机光化学 ( B020502 ) ,芳酰基衍生物不对称光诱导电子转移环合反应的研究,34万元,2010年01月01日 至 2012年12月31日,张荣华,http://fund.sciencenet.cn/index.php/item/view/253047
62,同济大学,B01,170,稀土化学 ( B010201 ) ,化学键-模板效应协同控制组装稀土/无机/有机高分子杂化发光材料体系,30万元,2010年01月01日 至 2012年12月31日,闫冰,http://fund.sciencenet.cn/index.php/item/view/252903
169,同济大学,B07,171,污染物构效关系 ( B070502 ) ,多元和非等毒性比组成的典型反应性混合有机污染物定量结构-活性相关（QSAR）研究,35万元,2010年01月01日 至 2012年12月31日,林志芬,http://fund.sciencenet.cn/index.php/item/view/253847
8,同济大学,H18,177,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,AD遗传高危老年人群的脑功能连接特性研究,33万元,2008年01月01日 至 2010年12月31日,赵小虎,http://fund.sciencenet.cn/index.php/item/view/270706
89,同济大学,H14,177,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,睡眠磨牙中的微觉醒机制与三叉神经运动系统兴奋性的研究,16万元,2008年01月01日 至 2010年12月31日,刘伟才,http://fund.sciencenet.cn/index.php/item/view/269491
90,同济大学,H18,177,介入医学与工程 ( H1816 ) ,雷公藤红素保护的内皮前体细胞治疗下肢外周动脉闭塞的研究,28万元,2008年01月01日 至 2010年12月31日,李茂全,http://fund.sciencenet.cn/index.php/item/view/270705
91,同济大学,H10,177,器官移植与移植免疫 ( H1006 ) ,移植免疫学,40万元,2008年01月01日 至 2010年12月31日,郑颂国,http://fund.sciencenet.cn/index.php/item/view/269720
92,同济大学,H16,177,头颈部及颌面肿瘤 ( H1625 ) ,舌鳞状细胞癌肿瘤干细胞的分离、鉴定及相关生物学特性研究,12万元,2008年01月01日 至 2009年12月31日,康非吾,http://fund.sciencenet.cn/index.php/item/view/269487
93,同济大学,H20,177,临床分子生物学检验 ( H2005 ) ,新的家族性肥厚型心肌病致病基因的精细定位与克隆,18万元,2008年01月01日 至 2010年12月31日,王娟,http://fund.sciencenet.cn/index.php/item/view/269325
94,同济大学,H16,177,肿瘤生物治疗 ( H1611 ) ,转录因子AP-2对survivin基因表达和癌细胞抑制的研究,18万元,2008年01月01日 至 2010年12月31日,张梦杰,http://fund.sciencenet.cn/index.php/item/view/269536
95,同济大学,H07,177,糖尿病 ( H0713 ) ,Betacellulin对胰岛保护作用的信号转导机制研究,17万元,2008年01月01日 至 2010年12月31日,李虹,http://fund.sciencenet.cn/index.php/item/view/268975
96,同济大学,C05,177,蛋白质与多肽生物化学 ( C050201 ) ,中间型驱动蛋白解聚微管的分子机理初探,17万元,2008年01月01日 至 2010年12月31日,王春光,http://fund.sciencenet.cn/index.php/item/view/268738
99,同济大学,C05,177,蛋白质与多肽生物化学 ( C050201 ) ,受体结合诱导的HIV外膜糖蛋白gp120二硫键的还原及其催化分子,17万元,2008年01月01日 至 2010年12月31日,郭占云,http://fund.sciencenet.cn/index.php/item/view/268737
9,同济大学,H09,178,认知功能障碍 ( H0902 ) ,认知训练对成功老龄化影响机制的研究,29万元,2008年01月01日 至 2010年12月31日,李春波,http://fund.sciencenet.cn/index.php/item/view/270849
131,同济大学,C02,178,植物资源评价 ( C020601 ) ,中国特有濒危植物马蹄香的居群遗传结构及亲缘地理研究,20万元,2009年01月01日 至 2011年12月31日,李珊,http://fund.sciencenet.cn/index.php/item/view/272847
132,同济大学,H14,178,颅颌面部骨、软骨组织的研究 ( H1402 ) ,牙生物性种植-天然牙牙周组织体外构建与植入,28万元,2008年01月01日 至 2010年12月31日,刘宏伟,http://fund.sciencenet.cn/index.php/item/view/272326
133,同济大学,H02,178,心电活动异常与心律失常 ( H0205 ) ,胚胎至新生期心室肌细胞钙离子通道与mAKAP调控机制的实验研究,20万元,2009年01月01日 至 2011年12月31日,魏毅东,http://fund.sciencenet.cn/index.php/item/view/273205
134,同济大学,H01,178,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,诱导后骨髓间充质干细胞携带双基因联合干预炎症性肺损伤的实验研究,20万元,2009年01月01日 至 2011年12月31日,徐金富,http://fund.sciencenet.cn/index.php/item/view/273146
135,同济大学,C10,178,组织工程学 ( C1003 ) ,新型复合支架体外构建血管化组织工程骨及其用于大段骨组织缺损修复研究,21万元,2009年01月01日 至 2011年12月31日,任天斌,http://fund.sciencenet.cn/index.php/item/view/272982
136,同济大学,H09,178,认知功能障碍 ( H0902 ) ,泛素-蛋白酶体途径对慢性脑低灌注大鼠认知功能的影响及机制研究,29万元,2008年01月01日 至 2010年12月31日,海舰,http://fund.sciencenet.cn/index.php/item/view/272161
137,同济大学,H06,178,骨、关节、软组织损伤与修复 ( H0605 ) ,神经端侧缝合预防肌肉萎缩及促进肌肉功能恢复的机制研究,30万元,2008年01月01日 至 2010年12月31日,孙贵新,http://fund.sciencenet.cn/index.php/item/view/272129
138,同济大学,H01,178,肺移植和肺保护 ( H0116 ) ,TLRs受体阻断联合CD28超抗体对大鼠肺移植术后OB的影响,30万元,2008年01月01日 至 2010年12月31日,刘中民,http://fund.sciencenet.cn/index.php/item/view/272086
140,同济大学,H03,178,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,伴侣因子60在急性胰腺炎胰酶胞内激活机制中的作用研究,31万元,2008年01月01日 至 2010年12月31日,李永渝,http://fund.sciencenet.cn/index.php/item/view/271037
7,同济大学,H07,179,糖尿病 ( H0713 ) ,Amylin在糖尿病血管内皮屏障功能损伤中的作用和机制研究,34万元,2009年01月01日 至 2011年12月31日,彭艾,http://fund.sciencenet.cn/index.php/item/view/275911
97,同济大学,H18,179,分子影像与分子探针 ( H1808 ) ,新型自发光和长余辉发光纳米探针在乳腺癌前哨淋巴结成像定位中的应用研究,34万元,2009年01月01日 至 2011年12月31日,储茂泉,http://fund.sciencenet.cn/index.php/item/view/275457
98,同济大学,H14,179,颅颌面部骨、软骨组织的研究 ( H1402 ) ,DcR3在破骨细胞中介导的反向信号传递研究,20万元,2009年01月01日 至 2011年12月31日,张晓磊,http://fund.sciencenet.cn/index.php/item/view/273961
100,同济大学,C13,179,棉麻类作物种质资源与遗传育种 ( C130406 ) ,棉花CMS系花药氧应激在雄性败育中的作用及产生机制,19万元,2009年01月01日 至 2011年12月31日,朱云国,http://fund.sciencenet.cn/index.php/item/view/273413
101,同济大学,H06,179,骨、关节、软组织运动损伤 ( H0610 ) ,人体足内侧纵弓力学重建的解剖学和生物力学研究,22万元,2009年01月01日 至 2011年12月31日,杨云峰,http://fund.sciencenet.cn/index.php/item/view/273842
102,同济大学,H01,179,肺循环及肺血管疾病 ( H0109 ) ,PTE的基因表达谱芯片生物标识物的验证,32万元,2009年01月01日 至 2011年12月31日,王乐民,http://fund.sciencenet.cn/index.php/item/view/275798
103,同济大学,H09,179,其他精神障碍与精神卫生问题 ( H0924 ) ,对“4-2-1”家庭人际互动模式的家庭动力学前瞻性研究,25万元,2009年01月01日 至 2011年12月31日,赵旭东,http://fund.sciencenet.cn/index.php/item/view/275517
106,同济大学,C06,179,( C060604 ),miRNAs在逆转肺癌转移表型中的作用研究,18万元,2009年01月01日 至 2011年12月31日,王和勇,http://fund.sciencenet.cn/index.php/item/view/273355
106,同济大学,H16,179,肿瘤复发与转移 ( H1606 ) ,PBX蛋白促肿瘤转移及VCP表达的调节作用研究,20万元,2009年01月01日 至 2011年12月31日,裘莹,http://fund.sciencenet.cn/index.php/item/view/274049
170,同济大学,H05,179,泌尿系统损伤与修复 ( H0503 ) ,在致肾脏纤维化中血管紧张素II 1型受体胞内信号通路乙酰化对基质降解作用的研究,30万元,2009年01月01日 至 2011年12月31日,余晨,http://fund.sciencenet.cn/index.php/item/view/275892
1,同济大学,C01,180,人类病原真菌学 ( C010703 ) ,RTA2基因影响脂筏形成导致白念珠菌耐药的机制研究,20万元,2010年01月01日 至 2012年12月31日,贾鑫明,http://fund.sciencenet.cn/index.php/item/view/278092
158,同济大学,H16,180,肿瘤生物治疗 ( H1611 ) ,整合素β1信号通路在非小细胞肺癌EGFR TKI耐药中的作用,30万元,2009年01月01日 至 2011年12月31日,周彩存,http://fund.sciencenet.cn/index.php/item/view/277595
159,同济大学,H14,180,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,角质干细胞对皮肤疤痕形成影响的实验研究,30万元,2009年01月01日 至 2011年12月31日,王佐林,http://fund.sciencenet.cn/index.php/item/view/277487
160,同济大学,H06,180,骨、关节、软组织退行性病变 ( H0609 ) ,雌激素影响成骨细胞增殖分化的分子机制研究,30万元,2009年01月01日 至 2011年12月31日,周筠,http://fund.sciencenet.cn/index.php/item/view/277323
161,同济大学,H09,180,脑血管结构、功能异常及相关疾病 ( H0906 ) ,诱导侧枝循环形成治疗动脉粥样硬化兔脑缺血的实验研究,33万元,2009年01月01日 至 2011年12月31日,陈左权,http://fund.sciencenet.cn/index.php/item/view/277277
162,同济大学,H16,180,泌尿系统肿瘤 ( H1619 ) ,Stat3与NFκB调控前列腺癌血管形成的交互作用机制,33万元,2009年01月01日 至 2011年12月31日,许青,http://fund.sciencenet.cn/index.php/item/view/277194
164,同济大学,H01,180,肺移植和肺保护 ( H0116 ) ,DDR1、Th17细胞和Treg多通路调控对大鼠肺移植术后OB的影响,31万元,2009年01月01日 至 2011年12月31日,范慧敏,http://fund.sciencenet.cn/index.php/item/view/277162
165,同济大学,H16,180,呼吸系统肿瘤 ( H1615 ) ,肺癌细胞上皮-间质转化miRNAs的鉴定及功能与肺癌转移关系的研究,8万元,2009年01月01日 至 2009年12月31日,陈晓峰,http://fund.sciencenet.cn/index.php/item/view/277158
166,同济大学,H10,180,炎症、感染与免疫 ( H1005 ) ,结核菌CE抗原诱导DC-SIGN+巨噬细胞分化机制及临床相关性,28万元,2009年01月01日 至 2011年12月31日,冯永红,http://fund.sciencenet.cn/index.php/item/view/276987
167,同济大学,H03,180,消化道动力异常及功能性胃肠病 ( H0307 ) ,雌二醇-催产素受体-结肠功能活动调节通路在女性便秘型肠易激综合征中的作用,30万元,2009年01月01日 至 2011年12月31日,谢冬萍,http://fund.sciencenet.cn/index.php/item/view/277088
20,同济大学,C05,181,蛋白质与多肽生物化学 ( C050201 ) ,寻找类胰岛素肽6（INSL6）的受体,30万元,2010年01月01日 至 2012年12月31日,郭占云,http://fund.sciencenet.cn/index.php/item/view/281209
31,同济大学,C02,181,植物形态结构与功能 ( C020101 ) ,拟南芥叶柄脱分化细胞及其微结构,32万元,2010年01月01日 至 2012年12月31日,祝建,http://fund.sciencenet.cn/index.php/item/view/280782
32,同济大学,H14,181,颅颌面部骨、软骨组织的研究 ( H1402 ) ,改良的双相磷酸钙用于牙周再生的实验研究及再生后正畸牙移动的可行性分析,20万元,2010年01月01日 至 2012年12月31日,时函,http://fund.sciencenet.cn/index.php/item/view/279722
33,同济大学,H12,181,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,增生性玻璃体视网膜病变血清分子标志物的验证,20万元,2010年01月01日 至 2012年12月31日,于靖,http://fund.sciencenet.cn/index.php/item/view/279669
34,同济大学,H06,181,骨、关节、软组织损伤与修复 ( H0605 ) ,一种骨诱导性化合物的发现及其骨修复性能的评价和机制研究,19万元,2010年01月01日 至 2012年12月31日,蔡明,http://fund.sciencenet.cn/index.php/item/view/279558
35,同济大学,C06,181,生物信息的整合及信息挖掘 ( C060703 ) ,调控诱导性多能干细胞形成的基因和信号网络研究,20万元,2010年01月01日 至 2012年12月31日,黄金艳,http://fund.sciencenet.cn/index.php/item/view/278872
36,同济大学,H07,181,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,PPARγ-GSK3β信号通路在TZDs类抗糖尿病药物抑制成骨细胞骨形成中的机制研究,20万元,2010年01月01日 至 2012年12月31日,盛辉,http://fund.sciencenet.cn/index.php/item/view/278734
37,同济大学,H19,181,病毒、病毒感染与宿主免疫 ( H1904 ) ,肠道病毒71型DNA疫苗制备及其免疫效果的优化,18万元,2010年01月01日 至 2012年12月31日,方小楠,http://fund.sciencenet.cn/index.php/item/view/279297
38,同济大学,H16,181,肿瘤生物治疗 ( H1611 ) ,125I-PQ3增强TFO对人肝癌细胞生长抑制效应的实验研究,20万元,2010年01月01日 至 2012年12月31日,侯敏,http://fund.sciencenet.cn/index.php/item/view/279792
39,同济大学,H02,181,动脉粥样硬化与动脉硬化 ( H0215 ) ,Rho/ROCK在糖尿病大血管并发症中的分子机制和干预研究,19万元,2010年01月01日 至 2012年12月31日,彭文辉,http://fund.sciencenet.cn/index.php/item/view/278556
17,同济大学,C07,182,细胞周期与调控 ( C0703 ) ,抑癌基因Smad4在有丝分裂监测点中的功能和机理研究,31万元,2010年01月01日 至 2012年12月31日,朱颂成,http://fund.sciencenet.cn/index.php/item/view/282029
19,同济大学,H03,182,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,高甘油三酯血症合并急性胰腺炎临床易感性代谢表型研究,33万元,2010年01月01日 至 2012年12月31日,王兴鹏,http://fund.sciencenet.cn/index.php/item/view/281938
40,同济大学,H03,182,胃肠道免疫相关疾病 ( H0310 ) ,IL-21对炎症性肠病NK细胞和Th17细胞的免疫调节和效应应答研究,31万元,2010年01月01日 至 2012年12月31日,刘占举,http://fund.sciencenet.cn/index.php/item/view/281937
41,同济大学,H01,182,间质性肺疾病 ( H0110 ) ,自体骨髓干细胞动员对博莱霉素所致小鼠肺纤维化的作用及可能机制的研究,31万元,2010年01月01日 至 2012年12月31日,李惠萍,http://fund.sciencenet.cn/index.php/item/view/281903
42,同济大学,H03,182,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,MK2基因敲除对小鼠急性胰腺炎炎症反应的影响及机制研究,31万元,2010年01月01日 至 2012年12月31日,李永渝,http://fund.sciencenet.cn/index.php/item/view/281751
43,同济大学,H09,182,脑血管结构、功能异常及相关疾病 ( H0906 ) ,高同型半胱氨酸引起蛋白质硝基化的鉴定及机制研究,35万元,2010年01月01日 至 2012年12月31日,刘学源,http://fund.sciencenet.cn/index.php/item/view/281615
44,同济大学,H18,182,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,MCI亚型静态脑活动及默认脑活动网络子系统特征,33万元,2010年01月01日 至 2012年12月31日,赵小虎,http://fund.sciencenet.cn/index.php/item/view/281413
45,同济大学,H18,182,介入医学与工程 ( H1816 ) ,暂时性药物洗脱贲门支架治疗贲门失弛缓症的实验研究,31万元,2010年01月01日 至 2012年12月31日,程英升,http://fund.sciencenet.cn/index.php/item/view/281412
46,同济大学,C10,182,生物材料 ( C1002 ) ,儿茶素与牙科铸造合金金属离子的络合反应及生物学效应,32万元,2010年01月01日 至 2012年12月31日,苏俭生,http://fund.sciencenet.cn/index.php/item/view/281324
53,同济大学,C05,182,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,水溶液对蛋白质电子结构的等效势,30万元,2010年01月01日 至 2012年12月31日,郑浩平,http://fund.sciencenet.cn/index.php/item/view/281292
18,同济大学,H16,183,肿瘤生物治疗 ( H1611 ) ,活化自然杀伤细胞治疗多发性骨髓瘤的研究,31万元,2010年01月01日 至 2012年12月31日,施菊妹,http://fund.sciencenet.cn/index.php/item/view/283969
47,同济大学,H14,183,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,金雀异黄素治疗阻塞性睡眠呼吸暂停低通气综合征的实验研究,31万元,2010年01月01日 至 2012年12月31日,刘月华,http://fund.sciencenet.cn/index.php/item/view/283886
48,同济大学,H12,183,眼组织移植 ( H1209 ) ,超顺磁标记无载体FCEC移植膜片及示踪的研究,32万元,2010年01月01日 至 2012年12月31日,毕燕龙,http://fund.sciencenet.cn/index.php/item/view/283773
49,同济大学,H16,183,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,自噬与胶质瘤干细胞分化走向关系的研究,8万元,2010年01月01日 至 2010年12月31日,楼美清,http://fund.sciencenet.cn/index.php/item/view/283615
50,同济大学,H16,183,泌尿系统肿瘤 ( H1619 ) ,BK多瘤病毒(BKV)与肾癌发生的相关性研究,8万元,2010年01月01日 至 2010年12月31日,郑军华,http://fund.sciencenet.cn/index.php/item/view/283525
51,同济大学,H06,183,骨、关节、软组织疲劳与恢复 ( H0608 ) ,胸腰椎损伤运动功能重建的生物力学研究,31万元,2010年01月01日 至 2012年12月31日,程黎明,http://fund.sciencenet.cn/index.php/item/view/283569
52,同济大学,H20,183,临床分子生物学检验 ( H2005 ) ,基于母血浆胎儿游离DNA产前诊断遗传性耳聋的方法学探索,30万元,2010年01月01日 至 2012年12月31日,段涛,http://fund.sciencenet.cn/index.php/item/view/283369
54,同济大学,C06,183, ( C060604 ) ,转录因子Sox9调控胚胎干细胞软骨分化的分子机制研究,32万元,2010年01月01日 至 2012年12月31日,于永春,http://fund.sciencenet.cn/index.php/item/view/282204
55,同济大学,C12,183,模式生物 ( C120110 ) ,prd基因在果蝇器官发育过程中的作用及机制研究,30万元,2010年01月01日 至 2012年12月31日,薛雷,http://fund.sciencenet.cn/index.php/item/view/282253
56,同济大学,C06,183,组蛋白修饰及意义 ( C060601 ) ,组蛋白乙酰化对分化中的心肌细胞Kir2.1的表达调控,35万元,2010年01月01日 至 2012年12月31日,彭鲁英,http://fund.sciencenet.cn/index.php/item/view/282194
60,同济大学,C06,184,基因组信息学 ( C060503 ) ,基于表观遗传组构建哺乳动物转录调控网络,20万元,2011年01月01日 至 2012年12月31日,刘小乐,http://fund.sciencenet.cn/index.php/item/view/284501
62,同济大学,H29,184,中西医结合临床基础 ( H2902 ),淫羊藿干预增龄进程动脉弹性重塑与NFкB分子网络动态关联特征研究,31万元,2010年01月01日 至 2012年12月31日,刘小雨,http://fund.sciencenet.cn/index.php/item/view/284357
62,同济大学,H29,184,中西医结合临床基础 ( H2902 ) ,通心络调节肺血管内皮舒张因子治疗肺络庳阻疾病的研究,32万元,2010年01月01日 至 2012年12月31日,荆志成,http://fund.sciencenet.cn/index.php/item/view/284356
18,同济大学,D02,189,工程地质学 ( D0214 ) ,复杂岩堆体结构特征与变形机理研究,36万元,2008年01月01日 至 2010年12月31日,薛亚东,http://fund.sciencenet.cn/index.php/item/view/291465
40,同济大学,D02,189,工程地质学 ( D0214 ) ,软土地区承压水基坑突涌计算模型及突涌控制参数研究,36万元,2008年01月01日 至 2010年12月31日,丁春林,http://fund.sciencenet.cn/index.php/item/view/291464
41,同济大学,D01,189,测量与地图学 ( D0108 ) ,数字地图自动合并的不确定性与处理的理论与方法,32万元,2008年01月01日 至 2010年12月31日,童小华,http://fund.sciencenet.cn/index.php/item/view/291252
42,同济大学,D01,189,生物地理学 ( D010104 ) ,根据深海钻孔中的花粉重建中国东南沿海和大陆架在冰期时的植被类型和季风气候特征,45万元,2008年01月01日 至 2010年12月31日,翁成郁,http://fund.sciencenet.cn/index.php/item/view/291160
43,同济大学,D01,189,综合自然地理学 ( D010106 ) ,人类活动干扰下若尔盖高原沼泽退化的微观过程与驱动机制研究,40万元,2008年01月01日 至 2010年12月31日,杨永兴,http://fund.sciencenet.cn/index.php/item/view/291103
44,同济大学,D02,189,环境地质学和灾害地质学 ( D0218 ) ,环境地质,40万元,2008年01月01日 至 2010年12月31日,崔玉军,http://fund.sciencenet.cn/index.php/item/view/290980
45,同济大学,D04,189,勘探地球物理学 ( D040901 ) ,复杂浅表结构下雷达波扩散方程的基准面延拓成像研究,19万元,2008年01月01日 至 2010年12月31日,赵永辉,http://fund.sciencenet.cn/index.php/item/view/290835
46,同济大学,D04,189,勘探地球物理学 ( D040901 ) ,裂缝介质波动方程叠前深度偏移方位-角度域成像方法,19万元,2008年01月01日 至 2010年12月31日,程玖兵,http://fund.sciencenet.cn/index.php/item/view/290834
49,同济大学,D02,189,工程地质学 ( D0214 ) ,考虑加载方向的天然软粘土结构各向异性屈服特性研究,19万元,2008年01月01日 至 2010年12月31日,高彦斌,http://fund.sciencenet.cn/index.php/item/view/290777
19,同济大学,D03,190,生物地球化学 ( D0308 ) ,巢湖富营养化湖泊沉积物甲烷厌氧氧化作用研究,20万元,2009年01月01日 至 2011年12月31日,吴自军,http://fund.sciencenet.cn/index.php/item/view/292192
20,同济大学,D03,190,实验地球化学和计算地球化学 ( D0306 ) ,水热条件下CO2和H2反应形成烷烃的特征及其制约因素研究,20万元,2009年01月01日 至 2011年12月31日,季福武,http://fund.sciencenet.cn/index.php/item/view/292190
33,同济大学,D02,190,工程地质学 ( D0214 ) ,三维地层不确定性动态建模方法研究,20万元,2009年01月01日 至 2011年12月31日,李晓军,http://fund.sciencenet.cn/index.php/item/view/292155
34,同济大学,D02,190,工程地质学 ( D0214 ) ,地震液化后土体流动的光滑粒子流体动力学模拟研究,20万元,2009年01月01日 至 2011年12月31日,黄雨,http://fund.sciencenet.cn/index.php/item/view/292154
35,同济大学,D02,190,工程地质学 ( D0214 ) ,处置库工程屏障系统的自封闭机理及其缓冲性能,20万元,2009年01月01日 至 2011年12月31日,陈宝,http://fund.sciencenet.cn/index.php/item/view/292153
36,同济大学,D01,190,城市地理学 ( D010203 ) ,基于多智能体的城市人群流动动态模拟模型研究,17万元,2009年01月01日 至 2011年12月31日,陈鹏,http://fund.sciencenet.cn/index.php/item/view/291912
37,同济大学,D06,190,海洋地质学 ( D0603 ) ,氧同位素5期以来热带西非季风气候的高分辨率海洋记录,42万元,2008年01月01日 至 2010年12月31日,田军,http://fund.sciencenet.cn/index.php/item/view/291784
38,同济大学,D06,190,海洋地质学 ( D0603 ) ,南海东北部晚中生代主动大陆边缘的构造地球物理分析,13万元,2008年01月01日 至 2008年12月31日,李春峰,http://fund.sciencenet.cn/index.php/item/view/291782
39,同济大学,D02,190,工程地质学 ( D0214 ) ,基于温-湿控制的恒体积高压实膨润土抗渗机理及其本构模型,37万元,2008年01月01日 至 2010年12月31日,叶为民,http://fund.sciencenet.cn/index.php/item/view/291466
