95,中南大学,H03,179,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,转化生长因子TGF-β1抑制Smad1表达并激活肝脏星状细胞的机理研究,30万元,2008年01月01日 至 2010年12月31日,申竑,http://fund.sciencenet.cn/index.php/item/view/271031
96,中南大学,H01,179,慢性阻塞性肺疾病 ( H0108 ) ,细胞色素C氧化酶基因甲基化在吸烟所致肺血管内皮细胞凋亡中的作用,30万元,2008年01月01日 至 2010年12月31日,陈平,http://fund.sciencenet.cn/index.php/item/view/270996
97,中南大学,H16,179,血液淋巴肿瘤（白血病除外） ( H1616 ) ,一个新的多发性骨髓瘤候选抑瘤基因DAZAP2表达下调的机制研究,30万元,2008年01月01日 至 2010年12月31日,胡维新,http://fund.sciencenet.cn/index.php/item/view/270973
98,中南大学,H02,179,动脉粥样硬化与动脉硬化 ( H0215 ) ,高迁移率族蛋白-1对组织因子表达的影响及其机制,30万元,2008年01月01日 至 2010年12月31日,陈方平,http://fund.sciencenet.cn/index.php/item/view/270972
8,中南大学,H16,180,头颈部及颌面肿瘤 ( H1625 ) ,MICA-NKG2D通路介导对口腔鳞癌免疫杀伤效应的实验研究,29万元,2008年01月01日 至 2010年12月31日,蒋灿华,http://fund.sciencenet.cn/index.php/item/view/272345
99,中南大学,H16,180,头颈部及颌面肿瘤 ( H1625 ) ,FOLR1在鼻咽癌细胞抵抗化疗药物中的作用及分子机制,29万元,2008年01月01日 至 2010年12月31日,谭国林,http://fund.sciencenet.cn/index.php/item/view/272313
100,中南大学,H13,180,耳及侧颅底疾病 ( H1303 ) ,羟基磷灰石纳米粒经完整圆窗膜向内耳转染NT-3基因的研究,30万元,2008年01月01日 至 2010年12月31日,孙虹,http://fund.sciencenet.cn/index.php/item/view/272312
101,中南大学,H16,180,头颈部及颌面肿瘤 ( H1625 ) ,新的鼻咽癌相关基因NPCEDRG抑瘤作用的分子机制研究,29万元,2008年01月01日 至 2010年12月31日,关勇军,http://fund.sciencenet.cn/index.php/item/view/272311
102,中南大学,H08,180,白血病 ( H0812 ) ,WAVE1参与白血病细胞多药耐药性形成的分子机制及结构基础,27万元,2008年01月01日 至 2010年12月31日,曹励之,http://fund.sciencenet.cn/index.php/item/view/272265
103,中南大学,H04,180,新生儿相关疾病 ( H0422 ) ,VEGF转染NSCs移植治疗新生大鼠CP的实验研究,29万元,2008年01月01日 至 2010年12月31日,郑湘榕,http://fund.sciencenet.cn/index.php/item/view/272253
104,中南大学,H06,180,骨、关节、软组织退行性病变 ( H0609 ) ,骨质疏松性骨折患者骨小梁微纳观结构与力学性能研究,30万元,2008年01月01日 至 2010年12月31日,戴如春,http://fund.sciencenet.cn/index.php/item/view/272202
105,中南大学,H15,180,创面愈合与瘢痕 ( H1507 ) ,表皮生长因子调控PPAR-β对伤口愈合的影响及其机制研究,25万元,2008年01月01日 至 2010年12月31日,杨兴华,http://fund.sciencenet.cn/index.php/item/view/272178
106,中南大学,H09,180,躯体感觉、疼痛与镇痛 ( H0903 ) ,PKCγ基因调控神经病理性疼痛的蛋白质组学研究,29万元,2008年01月01日 至 2010年12月31日,郭曲练,http://fund.sciencenet.cn/index.php/item/view/272021
107,中南大学,H10,180,炎症、感染与免疫 ( H1005 ) ,磷酸酯酶在HSP70抑制LPS所致炎症反应中的作用研究,30万元,2008年01月01日 至 2010年12月31日,涂自智,http://fund.sciencenet.cn/index.php/item/view/271970
1,中南大学,H08,181,出血、凝血与血栓 ( H0811 ) ,DDAH/ADMA系统调节组织因子凝血途径及机制研究,19万元,2009年01月01日 至 2011年12月31日,信红亚,http://fund.sciencenet.cn/index.php/item/view/273214
162,中南大学,H02,181,动脉粥样硬化与动脉硬化 ( H0215 ) ,RTN3对血管内皮细胞凋亡与粘附的双调控及其机制研究,20万元,2009年01月01日 至 2011年12月31日,项荣,http://fund.sciencenet.cn/index.php/item/view/273213
163,中南大学,H16,181,头颈部及颌面肿瘤 ( H1625 ) ,鼻咽癌中p53蛋白聚集的分子机制研究,21万元,2009年01月01日 至 2011年12月31日,李峰,http://fund.sciencenet.cn/index.php/item/view/273158
164,中南大学,H09,181,儿童和青少年精神障碍 ( H0923 ) ,青少年品行障碍冲动性暴力犯罪者认知功能及脑磁共振研究,18万元,2009年01月01日 至 2011年12月31日,周建松,http://fund.sciencenet.cn/index.php/item/view/273112
165,中南大学,H18,181,介入医学与工程 ( H1816 ) ,肝脏介入诊疗中DSA灌注成像的基础研究,20万元,2009年01月01日 至 2011年12月31日,龙学颖,http://fund.sciencenet.cn/index.php/item/view/273017
166,中南大学,C02,181,植物种质 ( C020603 ) ,中国特有属马蹄参属植物的胚胎学和保护遗传学研究,19万元,2009年01月01日 至 2011年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/272848
167,中南大学,H30,181,药物设计与药物信息 ( H3007 ) ,HDAC抑制剂的设计、合成、生物活性筛选和构效关系研究：影响HDAC抑制剂选择性与毒性的结构要素初探,30万元,2008年01月01日 至 2010年12月31日,余聂芳,http://fund.sciencenet.cn/index.php/item/view/272537
168,中南大学,H16,181,肿瘤病因 ( H1601 ) ,瘤蛋白LMP1调节转录因子EGFR与共活化子TIF2相互作用的机制研究,28万元,2008年01月01日 至 2010年12月31日,陶永光,http://fund.sciencenet.cn/index.php/item/view/272387
169,中南大学,H16,181,头颈部及颌面肿瘤 ( H1625 ) ,BRD7基因在鼻咽癌表观遗传学发病机制中的作用研究,29万元,2008年01月01日 至 2010年12月31日,刘华英,http://fund.sciencenet.cn/index.php/item/view/272386
170,中南大学,H16,181,肿瘤研究体系新技术 ( H1614 ) ,上皮性肿瘤细胞中Ig alpha胚系转录本活化的调控机制,29万元,2008年01月01日 至 2010年12月31日,郑慧,http://fund.sciencenet.cn/index.php/item/view/272371
6,中南大学,C12,182,干细胞定向分化机理 ( C120114 ) ,不同人胚胎干细胞系向内胚层细胞分化能力出现差异的表观遗传学机制探讨,22万元,2009年01月01日 至 2011年12月31日,林戈,http://fund.sciencenet.cn/index.php/item/view/273381
117,中南大学,C12,182,着床与胚胎早期发育 ( C120105 ) ,曲古菌素A对人类体细胞核移植胚胎表观遗传重编程的影响,20万元,2009年01月01日 至 2011年12月31日,徐小明,http://fund.sciencenet.cn/index.php/item/view/273373
118,中南大学,C11,182,人体解剖学 ( C1110 ) ,急性眼高压后大鼠视网膜内血液供应差异性改变的机制研究,22万元,2009年01月01日 至 2011年12月31日,童建斌,http://fund.sciencenet.cn/index.php/item/view/273320
119,中南大学,C07,182,细胞信号转导 ( C0709 ) ,PINK1和HSP90分子伴侣蛋白系统对PPD复合体的调节机制研究,23万元,2009年01月01日 至 2011年12月31日,王丹玲,http://fund.sciencenet.cn/index.php/item/view/273315
120,中南大学,C07,182,细胞死亡 ( C0706 ) ,核仁素在骨肉瘤细胞凋亡中的作用及其机制研究,22万元,2009年01月01日 至 2011年12月31日,黎志宏,http://fund.sciencenet.cn/index.php/item/view/273302
121,中南大学,C07,182,细胞、亚细胞结构与功能 ( C0701 ) ,细胞膜相关蛋白新基因dystrotelin在氧化应激损伤心肌细胞模型中的变化及其机制研究,22万元,2009年01月01日 至 2011年12月31日,谭斯品,http://fund.sciencenet.cn/index.php/item/view/273284
122,中南大学,H16,182,消化系统肿瘤 ( H1617 ) ,pcDNA3.1（-）CVyCDglyTK/siRNA-VEGF载体构建及靶向治疗胃癌的实验研究,20万元,2009年01月01日 至 2011年12月31日,刘霆,http://fund.sciencenet.cn/index.php/item/view/273253
123,中南大学,H01,182,支气管哮喘 ( H0107 ) ,CTNNAL1表达的应答性调控及其信号组装在哮喘及上皮应激中的作用,20万元,2009年01月01日 至 2011年12月31日,向阳,http://fund.sciencenet.cn/index.php/item/view/273240
124,中南大学,H01,182,慢性阻塞性肺疾病 ( H0108 ) ,mtTFA启动子区NRF-1结合位点甲基化在吸烟所致细胞色素C氧化酶活性下降中的作用,19万元,2009年01月01日 至 2011年12月31日,彭红,http://fund.sciencenet.cn/index.php/item/view/273239
125,中南大学,H01,182,支气管哮喘 ( H0107 ) ,妊娠期哮喘诱导子代大鼠肾上腺髓质细胞向交感神经元转变机制,19万元,2009年01月01日 至 2011年12月31日,冯俊涛,http://fund.sciencenet.cn/index.php/item/view/273238
2,中南大学,H16,183,肿瘤复发与转移 ( H1606 ) ,新的肝癌侵袭转移关键miRNA的鉴定及其调控机制的研究,20万元,2009年01月01日 至 2011年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/274055
153,中南大学,H16,183,肿瘤复发与转移 ( H1606 ) ,源于高等真菌先导化合物grifolin调节ERK1/2激酶活性抑制鼻咽癌转移分子机制研究,20万元,2009年01月01日 至 2011年12月31日,罗湘建,http://fund.sciencenet.cn/index.php/item/view/274054
154,中南大学,H16,183,肿瘤复发与转移 ( H1606 ) ,缺血再灌注诱导炎症细胞表达MMP9促进肝癌在移植肝转移的研究,20万元,2009年01月01日 至 2011年12月31日,丁翔,http://fund.sciencenet.cn/index.php/item/view/274053
155,中南大学,H16,183,肿瘤病因 ( H1601 ) ,EB病毒致瘤蛋白LMP1通过泛素信号整合调节p53的稳定性,21万元,2009年01月01日 至 2011年12月31日,李力力,http://fund.sciencenet.cn/index.php/item/view/274008
156,中南大学,H16,183,肿瘤研究体系新技术 ( H1614 ) ,从表观遗传学角度探讨鼻咽癌发生的分子机制,20万元,2009年01月01日 至 2011年12月31日,冯湘玲,http://fund.sciencenet.cn/index.php/item/view/273993
157,中南大学,H04,183,新生儿相关疾病 ( H0422 ) ,MiRNA对新生大鼠HIBD内源性神经干细胞增殖和分化的调控作用,20万元,2009年01月01日 至 2012年12月31日,王霞,http://fund.sciencenet.cn/index.php/item/view/273919
158,中南大学,H07,183,内分泌系统疾病/代谢异常与营养支持其他科学问题 ( H0730 ) ,miRNA调控血管平滑肌细胞向成骨细胞分化的研究,22万元,2009年01月01日 至 2011年12月31日,袁凌青,http://fund.sciencenet.cn/index.php/item/view/273852
159,中南大学,H31,183,药理学 ( H31 ) ,PKCγ基因调控慢性吗啡耐受的比较蛋白质组学研究,22万元,2009年01月01日 至 2011年12月31日,邹望远,http://fund.sciencenet.cn/index.php/item/view/273763
160,中南大学,H11,183,皮肤免疫性疾病 ( H1103 ) ,DNA甲基化对人树突状细胞IgE高亲和力受体gamma亚基基因表达的调节及其在特应性皮炎发病中的作用,20万元,2009年01月01日 至 2011年12月31日,梁云生,http://fund.sciencenet.cn/index.php/item/view/273691
161,中南大学,H11,183,皮肤形态、结构和功能异常 ( H1101 ) ,CD147在氧化应激所致皮肤角质形成细胞衰老中的作用及机制研究,20万元,2009年01月01日 至 2011年12月31日,李吉,http://fund.sciencenet.cn/index.php/item/view/273690
5,中南大学,C11,184,呼吸生理 ( C110203 ) ,血管活性肠肽对内毒素肺损伤启动的切断机制研究,32万元,2009年01月01日 至 2011年12月31日,管茶香,http://fund.sciencenet.cn/index.php/item/view/275645
126,中南大学,H09,184,精神分裂症和其他精神障碍 ( H0919 ) ,分裂症病理机制与早期诊断的候选基因表观遗传修饰研究,35万元,2009年01月01日 至 2011年12月31日,陈晓岗,http://fund.sciencenet.cn/index.php/item/view/275626
127,中南大学,H09,184,周围神经、神经-肌肉接头、肌肉、自主神经疾病 ( H0911 ) ,TRAF6基因沉默DC治疗重症肌无力的实验研究,28万元,2009年01月01日 至 2011年12月31日,杨欢,http://fund.sciencenet.cn/index.php/item/view/275593
128,中南大学,H18,184,介入医学与工程 ( H1816 ) ,经肝动脉灌注VEGF基因转染骨髓间充质干细胞治疗肝功能衰竭实验研究,33万元,2009年01月01日 至 2011年12月31日,肖恩华,http://fund.sciencenet.cn/index.php/item/view/275441
129,中南大学,C01,184,立克次体、衣原体等 ( C010902 ) ,沙眼衣原体调节NKG2D配体分子机制的研究,30万元,2009年01月01日 至 2011年12月31日,余平,http://fund.sciencenet.cn/index.php/item/view/274921
130,中南大学,H09,184,神经症和应激相关障碍 ( H0920 ) ,创伤后应激障碍脑功能和脑结构异常模式的定量描述与易感素质研究,175万元,2009年01月01日 至 2012年12月31日,李凌江,http://fund.sciencenet.cn/index.php/item/view/274351
131,中南大学,H29,184,中西医结合临床基础 ( H2902 ) ,柴胡疏肝散通过MAPKs信号通路抗抑郁机理研究,20万元,2009年01月01日 至 2011年12月31日,张春虎,http://fund.sciencenet.cn/index.php/item/view/274166
132,中南大学,H29,184,中西医结合临床基础 ( H2902 ) ,基于肾上腺髓质功能障碍机制探讨“从肾论治哮喘”,20万元,2009年01月01日 至 2011年12月31日,李晓照,http://fund.sciencenet.cn/index.php/item/view/274165
133,中南大学,H31,184,药物代谢与药物动力学 ( H3110 ) ,应用活细胞影像分析技术研究肝药物转运体OATP1B1的调节剂及其机制,21万元,2009年01月01日 至 2011年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/274085
134,中南大学,H31,184,神经精神药物药理 ( H3101 ) ,DDAH1调节神经细胞分化及其机制研究,20万元,2009年01月01日 至 2011年12月31日,王珊,http://fund.sciencenet.cn/index.php/item/view/274062
7,中南大学,H07,185,糖尿病 ( H0713 ) ,SH2B1蛋白通过胰岛素/IGF信号通路介导胰岛β细胞增殖及血糖稳定机制研究,30万元,2009年01月01日 至 2011年12月31日,段朝军,http://fund.sciencenet.cn/index.php/item/view/275898
108,中南大学,H05,185,血液净化和替代治疗 ( H0516 ) ,转化生长因子-β1诱导腹膜间皮细胞转分化的分子机制,31万元,2009年01月01日 至 2011年12月31日,刘伏友,http://fund.sciencenet.cn/index.php/item/view/275881
109,中南大学,H05,185,肾衰竭 ( H0511 ) ,分解尿毒症毒素的基因工程菌的质粒修饰及功能研究,30万元,2009年01月01日 至 2011年12月31日,蒋云生,http://fund.sciencenet.cn/index.php/item/view/275880
110,中南大学,H08,185,白血病 ( H0812 ) ,急性髓系白血病M2型幼稚细胞表面特异性分子标记的识别与功能研究,32万元,2009年01月01日 至 2011年12月31日,王光平,http://fund.sciencenet.cn/index.php/item/view/275810
111,中南大学,H02,185,冠状动脉性心脏病 ( H0206 ) ,骨髓间充质干细胞对梗死心肌中肌纤维母细胞调控机制的研究,30万元,2009年01月01日 至 2011年12月31日,周胜华,http://fund.sciencenet.cn/index.php/item/view/275775
112,中南大学,H02,185,动脉粥样硬化与动脉硬化 ( H0215 ) ,血管过氧化物酶促动脉粥样硬化形成及机制研究,30万元,2009年01月01日 至 2011年12月31日,张国刚,http://fund.sciencenet.cn/index.php/item/view/275774
113,中南大学,H02,185,动脉粥样硬化与动脉硬化 ( H0215 ) ,脂质筏介导HDL/apoAI抑制抗原提呈致免疫耐受抗动脉粥样硬化研究,31万元,2009年01月01日 至 2011年12月31日,彭道泉,http://fund.sciencenet.cn/index.php/item/view/275773
114,中南大学,C11,185,内分泌生理 ( C110206 ) ,一个新克隆的成骨细胞特异性表达microRNA的功能研究,31万元,2009年01月01日 至 2011年12月31日,罗湘杭,http://fund.sciencenet.cn/index.php/item/view/275655
115,中南大学,C11,185,呼吸生理 ( C110203 ) ,两种与BRS-3相互作用新蛋白在支气管上皮细胞应激信号转导中的作用,32万元,2009年01月01日 至 2011年12月31日,秦晓群,http://fund.sciencenet.cn/index.php/item/view/275647
116,中南大学,C11,185,呼吸生理 ( C110203 ) ,肺纤维化时UGBP表达变化的意义及调控机制研究,30万元,2009年01月01日 至 2011年12月31日,罗自强,http://fund.sciencenet.cn/index.php/item/view/275646
4,中南大学,H26,186,非传染病流行病学 ( H2610 ) ,孕前队列研究妊高征的病因、早期诊断生物标志及其与产后心血管疾病发生的关系,33万元,2009年01月01日 至 2011年12月31日,谭红专,http://fund.sciencenet.cn/index.php/item/view/276805
135,中南大学,C12,186,组织、器官的维持与再生 ( C120107 ) ,Shh转染骨髓干细胞治疗缺血性心脏病的试验研究,35万元,2009年01月01日 至 2011年12月31日,杨进福,http://fund.sciencenet.cn/index.php/item/view/276105
136,中南大学,H16,186,肿瘤遗传 ( H1603 ) ,一个罕见多癌家系的分子遗传学研究,33万元,2009年01月01日 至 2011年12月31日,曾朝阳,http://fund.sciencenet.cn/index.php/item/view/276057
137,中南大学,H09,186,神经发育、遗传、代谢相关疾病 ( H0905 ) ,应用组蛋白去乙酰化酶抑制剂治疗SCA3/MJD的实验研究,33万元,2009年01月01日 至 2011年12月31日,江泓,http://fund.sciencenet.cn/index.php/item/view/276048
138,中南大学,H09,186,运动调节与运动障碍 ( H0904 ) ,抽动秽语综合征遗传和表观遗传机制研究,35万元,2009年01月01日 至 2011年12月31日,邓昊,http://fund.sciencenet.cn/index.php/item/view/276045
139,中南大学,C11,186,人体解剖学 ( C1110 ) ,异氟烷麻醉后认知功能障碍的突触机制研究,36万元,2009年01月01日 至 2011年12月31日,欧阳文,http://fund.sciencenet.cn/index.php/item/view/276005
140,中南大学,C07,186,细胞信号转导 ( C0709 ) ,染色体3p21区域鼻咽癌候选易感/抑瘤基因LTF的功能研究,34万元,2009年01月01日 至 2011年12月31日,熊炜,http://fund.sciencenet.cn/index.php/item/view/275983
141,中南大学,C07,186,细胞增殖、生长与分化 ( C0704 ) ,人胚胎干细胞特异性高表达HESRG新基因的功能研究,34万元,2009年01月01日 至 2011年12月31日,任彩萍,http://fund.sciencenet.cn/index.php/item/view/275953
142,中南大学,H07,186,糖尿病 ( H0713 ) ,胰岛素对血管平滑肌细胞向成骨细胞分化的影响及作用机理研究,29万元,2009年01月01日 至 2011年12月31日,刘幼硕,http://fund.sciencenet.cn/index.php/item/view/275900
143,中南大学,H07,186,糖尿病 ( H0713 ) ,神经酰胺在糖尿病血管内皮细胞功能紊乱中的机制研究,30万元,2009年01月01日 至 2011年12月31日,雷闽湘,http://fund.sciencenet.cn/index.php/item/view/275899
3,中南大学,H16,187,头颈部及颌面肿瘤 ( H1625 ) ,Caveolin-1调控头颈鳞癌上皮-间质转化及其转移的分子机制研究,34万元,2009年01月01日 至 2011年12月31日,张欣,http://fund.sciencenet.cn/index.php/item/view/277438
144,中南大学,H12,187,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,轴突导向因子-1在视网膜新生血管形成中调控作用的研究,32万元,2009年01月01日 至 2011年12月31日,夏晓波,http://fund.sciencenet.cn/index.php/item/view/277409
145,中南大学,H09,187,神经系统屏障和脑脊液异常及相关疾病 ( H0908 ) ,内毒素脂多糖致血脑屏障紧密连接改变的分子机制研究,31万元,2009年01月01日 至 2011年12月31日,尹飞,http://fund.sciencenet.cn/index.php/item/view/277381
146,中南大学,H02,187,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,S1P2受体信号分子介导内皮细胞衰老的作用及机制研究,8万元,2009年01月01日 至 2009年12月31日,闾宏伟,http://fund.sciencenet.cn/index.php/item/view/277306
147,中南大学,H06,187,骨、关节、软组织退行性病变 ( H0609 ) ,APJ在骨代谢调控中的作用模式与机制研究,34万元,2009年01月01日 至 2011年12月31日,唐四元,http://fund.sciencenet.cn/index.php/item/view/277305
148,中南大学,H06,187,骨、关节、软组织退行性病变 ( H0609 ) ,Wisp3调控基质金属蛋白酶分泌参与软骨稳态平衡的机制与应用研究,34万元,2009年01月01日 至 2011年12月31日,周后德,http://fund.sciencenet.cn/index.php/item/view/277218
149,中南大学,H16,187,消化系统肿瘤 ( H1617 ) ,采用病毒载体介导的RNAi同时抑制XIAP和survivin表达对胰腺癌放化疗敏感性的研究,30万元,2009年01月01日 至 2011年12月31日,李宜雄,http://fund.sciencenet.cn/index.php/item/view/277103
150,中南大学,H09,187,躯体感觉、疼痛与镇痛 ( H0903 ) ,重组慢病毒介导的时空特异性DREAM基因沉默治疗神经病理性疼痛,28万元,2009年01月01日 至 2011年12月31日,程智刚,http://fund.sciencenet.cn/index.php/item/view/277044
151,中南大学,H16,187,皮肤、体表及其他部位肿瘤 ( H1626 ) ,CD147在皮肤肿瘤能量代谢过程中的作用及机制研究,33万元,2009年01月01日 至 2011年12月31日,陈翔,http://fund.sciencenet.cn/index.php/item/view/276900
152,中南大学,H19,187,病毒、病毒感染与宿主免疫 ( H1904 ) ,MicroRNA在HBx缺失突变体致人肝细胞恶性转化机制中的作用,33万元,2009年01月01日 至 2011年12月31日,谭德明,http://fund.sciencenet.cn/index.php/item/view/276862
18,中南大学,H30,188,合成药物化学 ( H3001 ) ,大环化合物作为多靶点激酶抑制剂的设计合成及构效关系研究：Aurora A、CDK2和Flt3作为抗肿瘤药物靶点组初探,36万元,2009年01月01日 至 2011年12月31日,余聂芳,http://fund.sciencenet.cn/index.php/item/view/277700
19,中南大学,H31,188,临床药理 ( H3111 ) ,β1受体基因甲基化影响美托洛尔降压疗效差异的分子机制研究,34万元,2009年01月01日 至 2011年12月31日,袁洪,http://fund.sciencenet.cn/index.php/item/view/277689
20,中南大学,H31,188,药物代谢与药物动力学 ( H3110 ) ,"上调MDR1基因,诱导P-gp外向转运解除中枢抑制药物中毒的机制研究",34万元,2009年01月01日 至 2011年12月31日,李焕德,http://fund.sciencenet.cn/index.php/item/view/277678
21,中南大学,H31,188,血液、泌尿与生殖系统药物药理 ( H3109 ) ,抗肾间质纤维化新药——氟非尼酮抗炎机制的研究,31万元,2009年01月01日 至 2011年12月31日,陶立坚,http://fund.sciencenet.cn/index.php/item/view/277674
22,中南大学,H31,188,抗肿瘤药物药理 ( H3105 ) ,肺癌相关基因eIF3A多态性与化疗耐药的关系及分子机制研究,32万元,2009年01月01日 至 2011年12月31日,刘昭前,http://fund.sciencenet.cn/index.php/item/view/277655
23,中南大学,H31,188,抗肿瘤药物药理 ( H3105 ) ,舌癌候选耐药基因TCRP1的功能研究,35万元,2009年01月01日 至 2011年12月31日,贺智敏,http://fund.sciencenet.cn/index.php/item/view/277654
24,中南大学,H31,188,心脑血管药物药理 ( H3102 ) ,一氧化氮合酶抑制物在糖尿病心肌线粒体功能障碍中的作用及其机制,35万元,2009年01月01日 至 2011年12月31日,熊燕,http://fund.sciencenet.cn/index.php/item/view/277630
25,中南大学,H31,188,心脑血管药物药理 ( H3102 ) ,降钙素基因相关肽抑制内皮祖细胞衰老及机制研究,32万元,2009年01月01日 至 2011年12月31日,李元建,http://fund.sciencenet.cn/index.php/item/view/277629
26,中南大学,H16,188,肿瘤生物治疗 ( H1611 ) ,脱氧核酶靶向EBV-LMP1的分子机制及其生物学效应的研究,30万元,2009年01月01日 至 2011年12月31日,杨力芳,http://fund.sciencenet.cn/index.php/item/view/277583
27,中南大学,H16,188,头颈部及颌面肿瘤 ( H1625 ) ,口腔疣状癌临床分型的分子机制研究,33万元,2009年01月01日 至 2011年12月31日,唐瞻贵,http://fund.sciencenet.cn/index.php/item/view/277478
16,中南大学,H10,189,自身免疫性疾病 ( H1008 ) ,从成纤维样滑膜细胞探讨HMGB1在类风湿关节炎关节破坏中的作用及其机制,19万元,2010年01月01日 至 2012年12月31日,周亚欧,http://fund.sciencenet.cn/index.php/item/view/278624
17,中南大学,H09,189,精神分裂症和其他精神障碍 ( H0919 ) ,拷贝数变异与分裂症的关联分析及对患者脑结构和功能的影响研究,22万元,2010年01月01日 至 2012年12月31日,唐劲松,http://fund.sciencenet.cn/index.php/item/view/278522
28,中南大学,H09,189,精神分裂症和其他精神障碍 ( H0919 ) ,精神分裂症认知矫正治疗的磁共振研究,20万元,2010年01月01日 至 2012年12月31日,国效峰,http://fund.sciencenet.cn/index.php/item/view/278521
29,中南大学,H09,189,神经变性、再生及相关疾病 ( H0912 ) ,PINK1蛋白与BAG5蛋白的相互作用在帕金森病发病机制中的作用研究,22万元,2010年01月01日 至 2012年12月31日,郭纪锋,http://fund.sciencenet.cn/index.php/item/view/278505
30,中南大学,H18,189,核医学 ( H1806 ) ,新型分子影像探针的设计、合成及其在细胞凋亡研究中的应用,20万元,2010年01月01日 至 2012年12月31日,曾文彬,http://fund.sciencenet.cn/index.php/item/view/278414
31,中南大学,H18,189,磁共振结构成像与疾病诊断 ( H1801 ) ,胰岛移植微循环网络重构磁共振成像研究,22万元,2010年01月01日 至 2012年12月31日,容鹏飞,http://fund.sciencenet.cn/index.php/item/view/278396
32,中南大学,C03,189,微生物生态学 ( C0309 ) ,浸矿体系中铁硫代谢微生物协同作用的分子机理研究,19万元,2010年01月01日 至 2012年12月31日,尹华群,http://fund.sciencenet.cn/index.php/item/view/278240
33,中南大学,C01,189,微生物生物化学 ( C010202 ) ,两种典型铁硫蛋白HiPIP和Ferredoxin分子内电子传递机制比较研究,20万元,2010年01月01日 至 2012年12月31日,曾嘉,http://fund.sciencenet.cn/index.php/item/view/278061
34,中南大学,H27,189,治则与治法 ( H2704 ) ,益气活血法对脑出血后新生血管－ECM相互作用的调节机制研究,33万元,2009年01月01日 至 2011年12月31日,唐涛,http://fund.sciencenet.cn/index.php/item/view/277779
35,中南大学,H30,189,天然药物化学 ( H3002 ) ,卷柏属新型炔酚类化学成分及其抗衰老作用研究,35万元,2009年01月01日 至 2011年12月31日,谭桂山,http://fund.sciencenet.cn/index.php/item/view/277712
15,中南大学,H02,190,动脉粥样硬化与动脉硬化 ( H0215 ) ,DDAH2启动子DNA甲基化对内皮祖细胞功能的影响及其在动脉粥样硬化发生中的作用,20万元,2010年01月01日 至 2012年12月31日,贾素洁,http://fund.sciencenet.cn/index.php/item/view/278657
36,中南大学,H19,190,病毒、病毒感染与宿主免疫 ( H1904 ) ,酪氨酸磷酸化信号转导网络在丙型肝炎病毒NS3致癌机理中的作用研究,20万元,2010年01月01日 至 2012年12月31日,何琼琼,http://fund.sciencenet.cn/index.php/item/view/279483
37,中南大学,H11,190,皮肤免疫性疾病 ( H1103 ) ,转录因子RFX1对CD4+T细胞CD11a和CD70基因表达的调控及其在系统性红斑狼疮发病机制中的作用,20万元,2010年01月01日 至 2012年12月31日,赵明,http://fund.sciencenet.cn/index.php/item/view/279332
38,中南大学,H06,190,运动系统遗传性疾病 ( H0602 ) ,HSP22转基因小鼠模型的建立及在腓骨肌萎缩症发病机制中的研究,20万元,2010年01月01日 至 2012年12月31日,张付峰,http://fund.sciencenet.cn/index.php/item/view/278840
39,中南大学,H11,190,皮肤遗传及相关疾病 ( H1102 ) ,Cx31疾病相关突变致病机理研究,22万元,2010年01月01日 至 2012年12月31日,刘慕君,http://fund.sciencenet.cn/index.php/item/view/278836
40,中南大学,C11,190,人体解剖学 ( C1110 ) ,成年豚鼠新皮质第II层未成熟神经元神经发生的初步研究,21万元,2010年01月01日 至 2012年12月31日,熊鲲,http://fund.sciencenet.cn/index.php/item/view/278808
41,中南大学,C07,190,细胞信号转导 ( C0709 ) ,缺氧诱导因子-1α调控恶性黑色素瘤细胞中CD147表达的机制研究,22万元,2010年01月01日 至 2012年12月31日,张江林,http://fund.sciencenet.cn/index.php/item/view/278802
42,中南大学,H02,190,动脉粥样硬化与动脉硬化 ( H0215 ) ,胆固醇过负荷对脂肪细胞内质网应激及分泌功能的影响及其机制,19万元,2010年01月01日 至 2012年12月31日,吴智鸿,http://fund.sciencenet.cn/index.php/item/view/278660
43,中南大学,H02,190,动脉粥样硬化与动脉硬化 ( H0215 ) ,KLF4对microRNA的调控及其在动脉粥样硬化中的作用,19万元,2010年01月01日 至 2012年12月31日,刘俊文,http://fund.sciencenet.cn/index.php/item/view/278659
44,中南大学,H02,190,动脉粥样硬化与动脉硬化 ( H0215 ) ,一个新克隆的microRNA对动脉钙化的调控机制研究,19万元,2010年01月01日 至 2012年12月31日,廖晓波,http://fund.sciencenet.cn/index.php/item/view/278658
14,中南大学,H18,191,医学超声与声学造影剂 ( H1805 ) ,速度向量成像技术评价心肌力学的动物实验与临床研究,33万元,2010年01月01日 至 2012年12月31日,周启昌,http://fund.sciencenet.cn/index.php/item/view/281433
45,中南大学,H30,191,生物技术药物 ( H3004 ) ,一种新的Kunitz型蜘蛛多肽的分子改造、表达与生物活性研究,21万元,2010年01月01日 至 2012年12月31日,蒋立平,http://fund.sciencenet.cn/index.php/item/view/279895
