40,天津大学,E02,28,高性能碳素材料 ( E020601 ) ,新型储能材料：石墨烯宏观体,1.5万元,2011年01月01日 至 2011年12月31日,杨全红,http://fund.sciencenet.cn/index.php/item/view/24539
41,天津大学,F05,28,测试技术 ( F050306 ) ,Development of the method and equipment of electronic speckl interferometry of heightened precision,9万元,2011年01月01日 至 2012年12月31日,于晋龙,http://fund.sciencenet.cn/index.php/item/view/24536
45,天津大学,A02,30,水动力学 ( A020402 ) ,近岸海域环境水动力学三维垂向高分辨率数值模拟研究,21万元,2011年01月01日 至 2013年12月31日,孙健,http://fund.sciencenet.cn/index.php/item/view/38476
46,天津大学,A02,30,湍流与流动稳定性 ( A020401 ) ,使转捩预测的e－N法从半经验方法变得更理性化的研究,20万元,2011年01月01日 至 2013年12月31日,苏彩虹,http://fund.sciencenet.cn/index.php/item/view/38475
47,天津大学,A02,30,实验固体力学 ( A020316 ) ,近场显微拉曼光谱实验力学测试理论与应用技术研究,27万元,2011年01月01日 至 2013年12月31日,仇巍,http://fund.sciencenet.cn/index.php/item/view/38474
48,天津大学,A02,30,损伤与断裂力学 ( A020302 ) ,多物理场作用下考虑修复效应的骨材料损伤力学研究,23万元,2011年01月01日 至 2013年12月31日,曲传咏,http://fund.sciencenet.cn/index.php/item/view/38473
49,天津大学,A01,30,图论 ( A011602 ) ,可重图、赋权图和随机图中的拓扑指标,17万元,2011年01月01日 至 2013年12月31日,胡玉梅,http://fund.sciencenet.cn/index.php/item/view/38472
50,天津大学,A01,30,代数拓扑与微分拓扑 ( A010401 ) ,完全交和加权完全交的几何拓扑,16万元,2011年01月01日 至 2013年12月31日,王健波,http://fund.sciencenet.cn/index.php/item/view/38471
51,天津大学,F01,30,生物分子信息检测 ( F010803 ) ,Ultrahigh-Q-factor on-chip microcavity for sensing applications,20万元,2011年01月01日 至 2012年12月31日,Andrea Armani,http://fund.sciencenet.cn/index.php/item/view/24560
53,天津大学,G01,30,管理科学与工程 ( G01 ) ,海外华人学者管理科学与工程协会第四次国际年会,4万元,2011年01月01日 至 2011年12月31日,何龙飞,http://fund.sciencenet.cn/index.php/item/view/24557
54,天津大学,B06,31,生化分离工程 ( B060802 ) ,“智能”溶栓策略探索——多尺度分子动力学模拟,20万元,2011年01月01日 至 2013年12月31日,张麟,http://fund.sciencenet.cn/index.php/item/view/38486
55,天津大学,B06,31,有机化工 ( B0607 ) ,甘油蒸汽重整制合成气催化剂尺度效应和反应机理研究,19万元,2011年01月01日 至 2013年12月31日,巩金龙,http://fund.sciencenet.cn/index.php/item/view/38485
56,天津大学,B05,31,毛细管电泳及电色谱 ( B050104 ) ,基于高效微管电泳的体内药物手性分析新技术研究,19万元,2011年01月01日 至 2013年12月31日,丁国生,http://fund.sciencenet.cn/index.php/item/view/38484
57,天津大学,B03,31,表面活性剂 ( B030501 ) ,电场调控囊泡形成及其结构演变的分子机理研究,19万元,2011年01月01日 至 2013年12月31日,李轶,http://fund.sciencenet.cn/index.php/item/view/38483
58,天津大学,B02,31,有机氟化学 ( B020304 ) ,基于潜手性三氟甲基酮及其衍生物的催化不对称转化反应研究,19万元,2011年01月01日 至 2013年12月31日,聂晶,http://fund.sciencenet.cn/index.php/item/view/38482
59,天津大学,B01,31,功能配合物化学 ( B010303 ) ,新型螺菁类非线性光学材料的设计、合成及光限幅性能研究,18万元,2011年01月01日 至 2013年12月31日,鲁凡丽,http://fund.sciencenet.cn/index.php/item/view/38481
60,天津大学,B01,31,功能配合物化学 ( B010303 ) ,多金属中心调控的有机电致发光材料的构筑及性能研究,18万元,2011年01月01日 至 2013年12月31日,高洪苓,http://fund.sciencenet.cn/index.php/item/view/38480
61,天津大学,A05,31,量子色动力学、强相互作用和强子物理 ( A050202 ) ,在标准模型的框架下对重味重子的性质及产生和衰变机制的研究,18万元,2011年01月01日 至 2013年12月31日,柯红卫,http://fund.sciencenet.cn/index.php/item/view/38479
62,天津大学,A04,31,光学在生命科学中的应用 ( A040413 ) ,基于WGM的多通道光微流体生物传感技术研究,22万元,2011年01月01日 至 2013年12月31日,江俊峰,http://fund.sciencenet.cn/index.php/item/view/38478
63,天津大学,E05,32,机械测试理论、方法与技术 ( E051102 ) ,超精密加工原位测量中异类光学传感器融合关键技术的研究,20万元,2011年01月01日 至 2013年12月31日,张宏伟,http://fund.sciencenet.cn/index.php/item/view/38496
64,天津大学,E05,32,数控技术与装备 ( E051001 ) ,面向航空整体结构件高速加工的三坐标并联动力头控制策略与实验研究,21万元,2011年01月01日 至 2013年12月31日,王辉,http://fund.sciencenet.cn/index.php/item/view/38495
65,天津大学,E05,32,焊接结构、工艺与装备 ( E050803 ) ,Al2O3陶瓷反应金属化及其与铝合金扩散钎焊机理研究,20万元,2011年01月01日 至 2013年12月31日,王颖,http://fund.sciencenet.cn/index.php/item/view/38494
66,天津大学,E05,32,智能设计与数字化设计 ( E050603 ) ,基于多领域耦合作用关系识别的复杂机械产品智能计算驱动机制研究,21万元,2011年01月01日 至 2013年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/38493
67,天津大学,E05,32,机构运动学与动力学 ( E050102 ) ,面向海洋剪切流测量的水下滑翔器设计方法与鲁棒控制研究,20万元,2011年01月01日 至 2013年12月31日,王延辉,http://fund.sciencenet.cn/index.php/item/view/38492
68,天津大学,E04,32,安全检测与监控 ( E041004 ) ,油气管道泄漏的主动检测方法与技术研究,20万元,2011年01月01日 至 2013年12月31日,张宇,http://fund.sciencenet.cn/index.php/item/view/38491
69,天津大学,E03,32,纳米效应与纳米技术 ( E030906 ) ,用于锁模激光器的功能化石墨烯可饱和吸收体的基础研究,20万元,2011年01月01日 至 2013年12月31日,冯奕钰,http://fund.sciencenet.cn/index.php/item/view/38490
70,天津大学,C20,32,食品检验学 ( C200103 ) ,大肠杆菌O157粘附因子基因的表达及功能研究,18万元,2011年01月01日 至 2013年12月31日,肖华志,http://fund.sciencenet.cn/index.php/item/view/38489
71,天津大学,C20,32,食品检验学 ( C200103 ) ,表面增强拉曼光谱检测痕量残留农药的方法研究,18万元,2011年01月01日 至 2013年12月31日,林旺,http://fund.sciencenet.cn/index.php/item/view/38488
72,天津大学,F01,34,图像处理 ( F010401 ) ,基于Kansa建模的单幅彩色图像阴影去除方法研究,18万元,2011年01月01日 至 2013年12月31日,王建,http://fund.sciencenet.cn/index.php/item/view/38516
73,天津大学,F01,34,图像处理 ( F010401 ) ,面向多视点自由立体显示的虚拟视点生成及校正理论与技术研究,27万元,2011年01月01日 至 2013年12月31日,雷建军,http://fund.sciencenet.cn/index.php/item/view/38515
74,天津大学,F01,34,视觉信息获取与处理 ( F010407 ) ,基于视觉模型重构的立体信息质量评价理论与方法研究,25万元,2011年01月01日 至 2013年12月31日,李素梅,http://fund.sciencenet.cn/index.php/item/view/38514
75,天津大学,F01,34,探测与成像系统 ( F010404 ) ,压缩感知(CS)关键技术及双像素压缩成像(CI)系统研究,25万元,2011年01月01日 至 2013年12月31日,杨爱萍,http://fund.sciencenet.cn/index.php/item/view/38513
76,天津大学,F01,34,无线通信理论与技术 ( F010202 ) ,无线网络多源稀疏协作编码研究,20万元,2011年01月01日 至 2013年12月31日,韩昌彩,http://fund.sciencenet.cn/index.php/item/view/38512
77,天津大学,E09,34,海洋建筑物与水下工程 ( E091003 ) ,考虑松弛-张紧效应深海系缆冲击张力研究,20万元,2011年01月01日 至 2013年12月31日,张素侠,http://fund.sciencenet.cn/index.php/item/view/38511
78,天津大学,E09,34,水工结构和材料及施工 ( E0908 ) ,水利水电工程地质-水工-施工三维协同分析理论方法及应用,20万元,2011年01月01日 至 2013年12月31日,李明超,http://fund.sciencenet.cn/index.php/item/view/38510
79,天津大学,E09,34,河流海岸动力学与泥沙研究 ( E0904 ) ,复式断面河弯多尺度环流和湍流结构及其输沙机理研究,20万元,2011年01月01日 至 2013年12月31日,许栋,http://fund.sciencenet.cn/index.php/item/view/38509
80,天津大学,E08,34,结构振动控制 ( E080803 ) ,高斯和泊松白噪声联合激励下非线性随机动力系统响应研究,22万元,2011年01月01日 至 2013年12月31日,朱海涛,http://fund.sciencenet.cn/index.php/item/view/38508
162,天津大学,G01,27,管理科学与工程 ( G01 ) ,国际应用系统分析研究学会暑期青年科学家项目,4.7999999999999998万元,2011年01月01日 至 2011年12月31日,张永杰,http://fund.sciencenet.cn/index.php/item/view/24531
1,天津大学,E03,42,生物医用高分子材料 ( E0310 ) ,骨-软骨界面再生修复的梯度活性支架与细胞响应关系,38万元,2011年01月01日 至 2013年12月31日,袁晓燕,http://fund.sciencenet.cn/index.php/item/view/50097
2,天津大学,E06,43,燃烧污染物生成和防治 ( E060407 ) ,柴油机排放颗粒物微观物理化学特性及其对微粒氧化性能影响机理的基础研究,38万元,2011年01月01日 至 2013年12月31日,吕刚,http://fund.sciencenet.cn/index.php/item/view/50107
3,天津大学,B06,40,传质过程 ( B060203 ) ,化学－生物耦合膜反应器的构建及其对水体中多氯联苯原位去除机理研究,38万元,2011年01月01日 至 2013年12月31日,赵林,http://fund.sciencenet.cn/index.php/item/view/50076
4,天津大学,B06,41,材料制备的化工基础 ( B061202 ) ,微磁场下金离子在微生物表面形成纳米颗粒过程的机理研究,30万元,2011年01月01日 至 2013年12月31日,孙津生,http://fund.sciencenet.cn/index.php/item/view/50086
5,天津大学,B06,38,催化剂工程 ( B060409 ) ,BimetallicBase-MetalCatalystsforSelectiveHydrogenationofAcetyleneandMultifunctionalOrganicCompounds,20万元,2011年01月01日 至 2011年12月31日,RobertM.Rioux,http://fund.sciencenet.cn/index.php/item/view/43616
6,天津大学,F05,37,超快光子学与超快过程 ( F050603 ) ,光纤激光器和放大器中超短脉冲自相似演变过程的研究,9万元,2010年01月01日 至 2011年12月31日,胡明列,http://fund.sciencenet.cn/index.php/item/view/43606
7,天津大学,B06,36,生物化工与食品化工 ( B0608 ) ,第四届中美化学工程学科论坛,1.5万元,2010年01月01日 至 2010年12月31日,元英进,http://fund.sciencenet.cn/index.php/item/view/43595
8,天津大学,G01,35,信息系统与管理 ( G0112 ) ,移动商务中的用户兴趣进化与个性化推荐研究,17.7万元,2011年01月01日 至 2013年12月31日,田津,http://fund.sciencenet.cn/index.php/item/view/38527
9,天津大学,A04,39,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,Te基异质纳米线及其阵列用于多态纳米非易失性相变存储器的研究,43万元,2011年01月01日 至 2013年12月31日,张兵,http://fund.sciencenet.cn/index.php/item/view/50066
12,天津大学,E05,49,切削、磨削加工工艺与 ( E050901 ) ,纳米切削基础理论及相关关键技术研究,300万元,2010年01月01日 至 2013年12月31日,房丰洲,http://fund.sciencenet.cn/index.php/item/view/56932
13,天津大学,B06,48,化学工程及工业化学 ( B06 ) ,氧化羰基合成有机碳酸酯的基础研究,200万元,2010年01月01日 至 2013年12月31日,马新宾,http://fund.sciencenet.cn/index.php/item/view/56922
14,天津大学,F04,46,模拟/混合、射频集成电路设计 ( F040202 ) ,基于压缩感知的高效CMOS图像传感器研究,40万元,2011年01月01日 至 2013年12月31日,姚素英,http://fund.sciencenet.cn/index.php/item/view/50139
15,天津大学,F01,45,微波光子学 ( F010609 ) ,新型混合波导THz发射器件的设计与制备研究,40万元,2011年01月01日 至 2013年12月31日,杨天新,http://fund.sciencenet.cn/index.php/item/view/50127
16,天津大学,F01,45,射频技术与系统 ( F010508 ) ,太阳能供电的UHF无源RFID标签,38万元,2011年01月01日 至 2013年12月31日,张世林,http://fund.sciencenet.cn/index.php/item/view/50126
17,天津大学,E08,44,混凝土结构材料 ( E080511 ) ,超低温环境下钢筋混凝土材料性能试验研究,34万元,2011年01月01日 至 2013年12月31日,谢剑,http://fund.sciencenet.cn/index.php/item/view/50117
18,天津大学,E08,44,钢结构与空间结构 ( E080502 ) ,强震作用下拱形立体桁架结构倒塌破坏机理及设计方法研究,36万元,2011年01月01日 至 2013年12月31日,韩庆华,http://fund.sciencenet.cn/index.php/item/view/50116
19,天津大学,E08,44,建筑声环境 ( E080303 ) ,视觉和听觉交感作用对环境噪声主观烦恼度的影响,36万元,2011年01月01日 至 2013年12月31日,马蕙,http://fund.sciencenet.cn/index.php/item/view/50115
20,天津大学,E08,44,建筑热环境 ( E080301 ) ,相变材料墙建筑蓄换热机理及节能效果研究,39万元,2011年01月01日 至 2013年12月31日,吕石磊,http://fund.sciencenet.cn/index.php/item/view/50114
21,天津大学,E08,44,城乡规划设计与理论 ( E080201 ) ,基于信息技术的滨海城市高密度人口集聚区综合防灾理论研究,36万元,2011年01月01日 至 2013年12月31日,曾坚,http://fund.sciencenet.cn/index.php/item/view/50113
22,天津大学,F05,47,光开关、光互连与光交换 ( F050307 ) ,纳（亚纳）秒级电控全息光交换技术的理论与关键技术研究,36万元,2011年01月01日 至 2013年12月31日,吕且妮,http://fund.sciencenet.cn/index.php/item/view/50141
23,天津大学,G01,47,金融工程 ( G0115 ) ,基于计算实验的中国证券市场交易机制研究,27万元,2011年01月01日 至 2013年12月31日,张小涛,http://fund.sciencenet.cn/index.php/item/view/50149
24,天津大学,G01,47,金融工程 ( G0115 ) ,重大事件冲击的股市结构突变长记忆性研究,27万元,2011年01月01日 至 2013年12月31日,郝清民,http://fund.sciencenet.cn/index.php/item/view/50148
25,天津大学,G01,47,评价理论与方法 ( G0106 ) ,精益生产实施影响因素协同效应分析及评价方法研究,26万元,2011年01月01日 至 2013年12月31日,牛占文,http://fund.sciencenet.cn/index.php/item/view/50147
26,天津大学,G01,47,决策理论与方法 ( G0104 ) ,模糊搜寻理论及其应用,30万元,2011年01月01日 至 2013年12月31日,唐万生,http://fund.sciencenet.cn/index.php/item/view/50146
27,天津大学,G01,47,优化理论与方法 ( G010301 ) ,面向工业生产监控的移动感知节点组网优化及行为决策研究,28万元,2011年01月01日 至 2013年12月31日,南国芳,http://fund.sciencenet.cn/index.php/item/view/50145
28,天津大学,G01,47,优化理论与方法 ( G010301 ) ,面向产品族集成架构的主从关联优化模型与方法研究,27万元,2011年01月01日 至 2013年12月31日,杜纲,http://fund.sciencenet.cn/index.php/item/view/50144
29,天津大学,F05,47,超快光子学与超快过程 ( F050603 ) ,多芯超大模场光子晶体光纤飞秒激光放大系统的研究,40万元,2011年01月01日 至 2013年12月31日,胡明列,http://fund.sciencenet.cn/index.php/item/view/50143
30,天津大学,F05,47,太赫兹波技术及应用 ( F050408 ) ,提高光学整流产生THz波转化效率关键技术的研究,40万元,2011年01月01日 至 2013年12月31日,栗岩锋,http://fund.sciencenet.cn/index.php/item/view/50142
31,天津大学,E08,44,建筑学 ( E0801 ) ,当代建筑形态及设计过程研究,36万元,2011年01月01日 至 2013年12月31日,梁雪,http://fund.sciencenet.cn/index.php/item/view/50112
32,天津大学,E07,44,超导电工学 ( E0710 ) ,高载流二硼化镁超导体组织控制及其低温快速成形,38万元,2011年01月01日 至 2013年12月31日,刘永长,http://fund.sciencenet.cn/index.php/item/view/50111
33,天津大学,E07,44,电力系统 ( E0704 ) ,分布式发电微网系统的不确定性区间全局优化算法,35万元,2011年01月01日 至 2013年12月31日,王守相,http://fund.sciencenet.cn/index.php/item/view/50110
34,天津大学,E07,44,电机与电器 ( E0703 ) ,电网扰动下直驱式永磁风力发电系统暂态稳定控制,40万元,2011年01月01日 至 2013年12月31日,史婷娜,http://fund.sciencenet.cn/index.php/item/view/50109
35,天津大学,E06,44,燃烧污染物生成和防治 ( E060407 ) ,柴油机燃烧过程中碳烟纳观结构对颗粒氧化、聚并增长影响机理的研究,38万元,2011年01月01日 至 2013年12月31日,宋金瓯,http://fund.sciencenet.cn/index.php/item/view/50108
36,天津大学,F02,45,网络资源共享与管理 ( F020803 ) ,面向Wiki的多维动态语义计算模型及关键技术研究,32万元,2011年01月01日 至 2013年12月31日,冯志勇,http://fund.sciencenet.cn/index.php/item/view/50125
37,天津大学,F02,45,机器智能基础理论与方法 ( F020107 ) ,基于Tsallis非广延统计力学的模型选择理论与应用研究,28万元,2011年01月01日 至 2013年12月31日,侯越先,http://fund.sciencenet.cn/index.php/item/view/50123
38,天津大学,E09,45,海洋工程的基础理论 ( E091001 ) ,深海立管参激和涡激联合作用振动特性及其疲劳研究,42万元,2011年01月01日 至 2013年12月31日,唐友刚,http://fund.sciencenet.cn/index.php/item/view/50122
39,天津大学,E09,45,水工施工及管理 ( E090804 ) ,土石坝智能碾压与压实质量实时评估理论及关键技术研究,38万元,2011年01月01日 至 2013年12月31日,刘东海,http://fund.sciencenet.cn/index.php/item/view/50121
40,天津大学,E09,45,工程水力学 ( E090501 ) ,黏性液滴冲击散粒体壁面的运动机理研究,38万元,2011年01月01日 至 2013年12月31日,李大鸣,http://fund.sciencenet.cn/index.php/item/view/50120
41,天津大学,E08,45,地基与基础工程 ( E080601 ) ,软土中不同强度与刚度柱状加固体复合地基上路堤稳定破坏机理研究,42万元,2011年01月01日 至 2013年12月31日,郑刚,http://fund.sciencenet.cn/index.php/item/view/50119
42,天津大学,E08,45,混凝土结构材料 ( E080511 ) ,橡胶集料混凝土的材料特性对结构性能的影响,38万元,2011年01月01日 至 2013年12月31日,朱涵,http://fund.sciencenet.cn/index.php/item/view/50118
43,天津大学,F05,47,光波导器件 ( F050211 ) ,基于特殊近化学计量比钛扩散铌酸锂光波导结构的电光长周期波导光栅的实验研究,40万元,2011年01月01日 至 2013年12月31日,张德龙,http://fund.sciencenet.cn/index.php/item/view/50140
44,天津大学,F04,46,有机/无机半导体复合材料 ( F040107 ) ,有机变色子修饰纳米晶氧化锌的电致变色行为与电子纸器件研究,52万元,2011年01月01日 至 2013年12月31日,孙小卫,http://fund.sciencenet.cn/index.php/item/view/50138
45,天津大学,F03,46,系统科学与系统工程 ( F0302 ) ,复杂信息系统中需求变化与软件协同进化研究,35万元,2011年01月01日 至 2013年12月31日,寇纪淞,http://fund.sciencenet.cn/index.php/item/view/50136
46,天津大学,F03,46,控制理论与方法 ( F0301 ) ,矩形系统的若干综合问题研究,34万元,2011年01月01日 至 2013年12月31日,张国山,http://fund.sciencenet.cn/index.php/item/view/50134
47,天津大学,F03,46,智能与自主控制 ( F030116 ) ,基于多模型机制的高超声速飞行器自适应跟踪控制与稳定性分析,30万元,2011年01月01日 至 2013年12月31日,胡超芳,http://fund.sciencenet.cn/index.php/item/view/50133
48,天津大学,F01,46,传感信息提取与处理 ( F010410 ) ,基于静电传感的稀相气固两相流速度和浓度检测机理研究,32万元,2011年01月01日 至 2013年12月31日,王超,http://fund.sciencenet.cn/index.php/item/view/50132
49,天津大学,F01,46,计算机通信理论与系统 ( F010206 ) ,车辆自组织网络中基于实时预报的容迟/容断路由理论与关键技术研究,30万元,2011年01月01日 至 2013年12月31日,舒炎泰,http://fund.sciencenet.cn/index.php/item/view/50131
50,天津大学,F01,46,信源编码与信道编码 ( F010102 ) ,多视点视频的高维联合稀疏表示与编码研究,38万元,2011年01月01日 至 2013年12月31日,杨敬钰,http://fund.sciencenet.cn/index.php/item/view/50130
51,天津大学,F01,46,微纳米传感器原理与集成 ( F010905 ) ,微悬臂梁法向和横向弹性常数可溯源性标定方法研究,36万元,2011年01月01日 至 2013年12月31日,傅星,http://fund.sciencenet.cn/index.php/item/view/50129
52,天津大学,F01,46,生物电磁信号检测 ( F010802 ) ,基于放电起始动力学理论的针刺神经编码机制研究,38万元,2011年01月01日 至 2013年12月31日,王江,http://fund.sciencenet.cn/index.php/item/view/50128
53,天津大学,F05,48,超快光子学与超快过程 ( F050603 ) ,用于超短脉冲光纤激光器的光子晶体光纤器件,9万元,2009年01月01日 至 2010年12月31日,王清月,http://fund.sciencenet.cn/index.php/item/view/56919
54,天津大学,E05,48,机械动力学 ( E0503 ) ,微创外科手术机器人动力学行为与系统设计方法研究,200万元,2010年01月01日 至 2013年12月31日,王树新,http://fund.sciencenet.cn/index.php/item/view/56918
55,天津大学,F02,45,计算机图形学 ( F020501 ) ,基于可配置处理器的Ray-Tracing算法专用硬件体系结构的研究,32万元,2011年01月01日 至 2013年12月31日,孙济洲,http://fund.sciencenet.cn/index.php/item/view/50124
56,天津大学,G03,48,金融管理与政策 ( G0302 ) ,女性创业，融资与社会网络,5万元,2009年01月01日 至 2010年12月31日,熊熊,http://fund.sciencenet.cn/index.php/item/view/56916
57,天津大学,F01,48,探测与成像系统 ( F010404 ) ,高频激励低电导率物质的电磁层析成像关键技术研究,80万元,2010年01月01日 至 2012年12月31日,尹武良,http://fund.sciencenet.cn/index.php/item/view/56915
58,天津大学,A01,48,组合数学 ( A0116 ) ,组合几何中的一类填充覆盖问题,4万元,2010年01月01日 至 2010年12月31日,张玉琴,http://fund.sciencenet.cn/index.php/item/view/56912
59,天津大学,G02,48,项目管理 ( G0213 ) ,面向过程的工程项目交易方式选择及其实证研究,28万元,2011年01月01日 至 2013年12月31日,陈勇强,http://fund.sciencenet.cn/index.php/item/view/50153
60,天津大学,G02,48,物流与供应链管理 ( G0212 ) ,基于供应链低碳化的企业行为与运营优化决策研究,26.5万元,2011年01月01日 至 2013年12月31日,赵道致,http://fund.sciencenet.cn/index.php/item/view/50152
61,天津大学,G02,48,品牌与消费行为 ( G020802 ) ,认知不对称视角的品牌延伸评价模型及其维度识别与强度测量研究,29万元,2011年01月01日 至 2013年12月31日,郑春东,http://fund.sciencenet.cn/index.php/item/view/50151
62,天津大学,F01,49,电磁场与波 ( F0106 ) ,2009海峡两岸三地无线电科技研讨会,5万元,2009年01月01日 至 2009年12月31日,龚克,http://fund.sciencenet.cn/index.php/item/view/56931
63,天津大学,G01,48,管理复杂性研究 ( G0116 ) ,基于广义熵原理的复杂生态工业系统结构演化动力学,21万元,2011年01月01日 至 2013年12月31日,柴立和,http://fund.sciencenet.cn/index.php/item/view/50150
64,天津大学,G01,49,工业工程与管理 ( G0110 ) ,复杂产品制造过程质量控制与诊断的理论及方法研究,110万元,2010年01月01日 至 2013年12月31日,何桢,http://fund.sciencenet.cn/index.php/item/view/56930
65,天津大学,F01,49,图像处理 ( F010401 ) ,立体信息特征感知、质量评价基础理论与显示关键技术,210万元,2010年01月01日 至 2013年12月31日,侯春萍,http://fund.sciencenet.cn/index.php/item/view/56929
66,天津大学,B04,49,高分子聚集态结构 ( B040602 ) ,结晶-结晶嵌段共聚物多尺度结构研究,1.5万元,2009年01月01日 至 2009年12月31日,蒋世春,http://fund.sciencenet.cn/index.php/item/view/56928
67,天津大学,G01,49,信息系统与管理 ( G0112 ) ,信息系统与管理（研究领域）,140万元,2010年01月01日 至 2013年12月31日,李敏强,http://fund.sciencenet.cn/index.php/item/view/56927
68,天津大学,B06,49,蒸馏蒸发与结晶 ( B060301 ) ,晶体工程与药物传送系统国际会议,3万元,2009年01月01日 至 2009年12月31日,李韡,http://fund.sciencenet.cn/index.php/item/view/56926
69,天津大学,E08,49,防灾工程 ( E0808 ) ,参加NSFC-JST研讨会,9万元,2009年01月01日 至 2009年12月31日,李忠献,http://fund.sciencenet.cn/index.php/item/view/56925
70,天津大学,B06,49,有机化工 ( B0607 ) ,等离子体强化催化反应过程时空多尺度结构及其效应研究,4万元,2009年01月01日 至 2009年12月31日,刘昌俊,http://fund.sciencenet.cn/index.php/item/view/56924
71,天津大学,B06,49,有机化工 ( B0607 ) ,等离子体作用下传递与反应协同机理及应用基础,160万元,2010年01月01日 至 2013年12月31日,刘昌俊,http://fund.sciencenet.cn/index.php/item/view/56923
76,天津大学,E06,50,动力装置中的燃烧 ( E060405 ) ,ResearchonthecontrolstrategyofHCCIengine,10万元,2009年01月01日 至 2010年12月31日,NicholasJosephKillingsw,http://fund.sciencenet.cn/index.php/item/view/56935
77,天津大学,E06,50,生物质能利用中的工程热物理问题 ( E060702 ) ,2008建筑能源与环境国际会议,2万元,2009年01月01日 至 2009年12月31日,陈冠益,http://fund.sciencenet.cn/index.php/item/view/56934
78,天津大学,E05,50,超精密加工工艺与装备 ( E050903 ) ,NSFC-NSF‘纳米制造’双边研讨会,1.2万元,2009年01月01日 至 2009年12月31日,房丰洲,http://fund.sciencenet.cn/index.php/item/view/56933
90,天津大学,F05,35,光谱诊断技术 ( F050702 ) ,微结构表面应力的反射差分光谱成像：技术实现与评价方法,21万元,2011年01月01日 至 2013年12月31日,胡春光,http://fund.sciencenet.cn/index.php/item/view/38526
91,天津大学,F05,35,超快光子学与超快过程 ( F050603 ) ,基于光子晶体光纤飞秒技术的相干合成获得周期量级超短激光脉冲,22万元,2011年01月01日 至 2013年12月31日,刘博文,http://fund.sciencenet.cn/index.php/item/view/38525
92,天津大学,F05,35,新型光电子器件 ( F050212 ) ,新型手征人工电磁媒质在太赫兹波段下的特性研究,23万元,2011年01月01日 至 2013年12月31日,韩家广,http://fund.sciencenet.cn/index.php/item/view/38524
93,天津大学,F04,35,微纳机电器件 ( F040703 ) ,高性能MEMS体波谐振器理论与实验研究,24万元,2011年01月01日 至 2013年12月31日,庞慰,http://fund.sciencenet.cn/index.php/item/view/38523
94,天津大学,F03,35,线性与非线性系统控制 ( F030101 ) ,不确定分段线性系统最优控制方法及应用,20万元,2011年01月01日 至 2013年12月31日,张建雄,http://fund.sciencenet.cn/index.php/item/view/38521
95,天津大学,F04,35,薄膜电子器件与集成 ( F040406 ) ,超高速柔性单晶硅电子器件及多功能电路的研究,21万元,2011年01月01日 至 2013年12月31日,秦国轩,http://fund.sciencenet.cn/index.php/item/view/38522
97,天津大学,F02,35,密码学 ( F020701 ) ,公钥密码体制中多维模幂计算方法及其应用研究,21万元,2011年01月01日 至 2013年12月31日,孙达志,http://fund.sciencenet.cn/index.php/item/view/38520
97,天津大学,F02,35,密码学 ( F020701 ) ,公钥密码体制中多维模幂计算方法及其应用研究,21万元,2011年01月01日 至 2013年12月31日,孙达志,http://fund.sciencenet.cn/index.php/item/view/38520
98,天津大学,F02,35,模式识别理论及应用 ( F020508 ) ,基于几何约束的人物合成盲检测方法研究,21万元,2011年01月01日 至 2013年12月31日,李雪威,http://fund.sciencenet.cn/index.php/item/view/38518
99,天津大学,F02,36,计算机科学 ( F02 ) ,计算机图形图像和可视化国际会议,2万元,2010年01月01日 至 2010年12月31日,张加万,http://fund.sciencenet.cn/index.php/item/view/43594
100,天津大学,E09,36,水工结构和材料及施工 ( E0908 ) ,重大水利工程安全性的基础理论研究,500万元,2011年01月01日 至 2013年12月31日,钟登华,http://fund.sciencenet.cn/index.php/item/view/43592
101,天津大学,A01,36,多复变函数论 ( A010501 ) ,函数空间与算子理论国际学术研讨会(2010ICHFSOT),2万元,2010年01月01日 至 2010年12月31日,周泽华,http://fund.sciencenet.cn/index.php/item/view/43590
102,天津大学,F03,36,线性与非线性系统控制 ( F030101 ) ,高超声速飞行器弹性影响分析与稳定跟踪控制策略研究,50万元,2011年01月01日 至 2013年12月31日,宗群,http://fund.sciencenet.cn/index.php/item/view/43589
103,天津大学,G03,36,资源管理与政策 ( G031203 ) ,基于动态效率的电力系统低碳经济评价研究,20万元,2011年01月01日 至 2013年12月31日,解百臣,http://fund.sciencenet.cn/index.php/item/view/38532
104,天津大学,G02,36,物流与供应链管理 ( G0212 ) ,产品更新过程中考虑返回补偿的闭环供应链系统优化与控制,13万元,2011年01月01日 至 2013年12月31日,孙晓晨,http://fund.sciencenet.cn/index.php/item/view/38531
105,天津大学,G02,36,质量管理 ( G020902 ) ,多元过程监控与异常识别的机器学习方法研究,17万元,2011年01月01日 至 2013年12月31日,何曙光,http://fund.sciencenet.cn/index.php/item/view/38530
106,天津大学,G01,36,金融工程 ( G0115 ) ,中国IPO市场异象形成机理研究,17万元,2011年01月01日 至 2013年12月31日,邹高峰,http://fund.sciencenet.cn/index.php/item/view/38528
107,天津大学,E03,37,高分子材料结构与性能 ( E0314 ) ,同步辐射X射线研究高分子结构转变,2.5万元,2010年01月01日 至 2011年12月31日,蒋世春,http://fund.sciencenet.cn/index.php/item/view/43605
