164,北京大学,H31,346,代谢性疾病药物药理 ( H3107 ) ,抵抗素在肝细胞糖代谢中的作用及与胰岛素抵抗关系的研究,33万元,2008年01月01日 至 2010年12月31日,谭焕然,http://fund.sciencenet.cn/index.php/item/view/272496
165,北京大学,H31,346,心脑血管药物药理 ( H3102 ) ,丹酚酸B抗氧化和抗细胞凋亡作用的Grp78途径及其受体分析,40万元,2008年01月01日 至 2010年12月31日,李学军,http://fund.sciencenet.cn/index.php/item/view/272467
166,北京大学,C02,346,植物激素与生长发育 ( C020408 ) ,拟南芥乙烯信号转导途径中转录调控的遗传学研究,21万元,2009年01月01日 至 2011年12月31日,安丰英,http://fund.sciencenet.cn/index.php/item/view/272838
167,北京大学,H06,341,骨、关节、软组织运动损伤 ( H0610 ) ,osf2/cbfa1、BMP12以脂肪来源干细胞为载体对重建后前交叉韧带塑形改建及止点愈合作用的研究,30万元,2008年01月01日 至 2010年12月31日,敖英芳,http://fund.sciencenet.cn/index.php/item/view/271102
168,北京大学,H09,353,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,"转录因子NF-κB信号通路在恐惧性和""愉快性""记忆再巩固中的作用机制研究",28万元,2009年01月01日 至 2011年12月31日,杨建立,http://fund.sciencenet.cn/index.php/item/view/275628
169,北京大学,H26,356,非传染病流行病学 ( H2610 ) ,缺血性脑卒中与糖、脂代谢异常的遗传流行病学家系研究,30万元,2009年01月01日 至 2011年12月31日,胡永华,http://fund.sciencenet.cn/index.php/item/view/276809
170,北京大学,H09,353,脑血管结构、功能异常及相关疾病 ( H0906 ) ,MELAS患者中线粒体DNA突变导致的小血管病的发病机制研究,30万元,2009年01月01日 至 2011年12月31日,王朝霞,http://fund.sciencenet.cn/index.php/item/view/275600
1,北京大学,H09,371,认知功能障碍 ( H0902 ) ,脂蛋白脂肪酶对老年认知障碍的影响机制与生物学意义,39万元,2010年01月01日 至 2012年12月31日,崔德华,http://fund.sciencenet.cn/index.php/item/view/283677
2,北京大学,H14,372,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,调节涎腺功能的新因子脂联素在正常和舍格伦综合征涎腺中的作用及机制研究,31万元,2010年01月01日 至 2012年12月31日,吴立玲,http://fund.sciencenet.cn/index.php/item/view/283840
3,北京大学,H28,374,中药药效物质 ( H2803 ) ,基于体内过程的肉豆蔻有效和/或有毒化学成分研究,32万元,2010年01月01日 至 2012年12月31日,杨秀伟,http://fund.sciencenet.cn/index.php/item/view/284374
4,北京大学,H03,368,胃肠道免疫相关疾病 ( H0310 ) ,溃疡性结肠炎激素耐药发生中Th17/ Th2细胞通路作用差异的研究,32万元,2010年01月01日 至 2012年12月31日,刘玉兰,http://fund.sciencenet.cn/index.php/item/view/281930
5,北京大学,H18,370,磁共振成像技术与造影剂 ( H1803 ) ,脑组织液流动性的MRI示踪诊断技术与机制研究,33万元,2010年01月01日 至 2012年12月31日,韩鸿宾,http://fund.sciencenet.cn/index.php/item/view/283359
6,北京大学,H16,373,肿瘤病因 ( H1601 ) ,癌细胞来源的IgG在肿瘤免疫逃逸中的作用,33万元,2010年01月01日 至 2012年12月31日,邱晓彦,http://fund.sciencenet.cn/index.php/item/view/283913
7,北京大学,C11,366,循环生理 ( C110201 ) ,线粒体融合蛋白Mitofusin2在心脏中的作用及作用机制,40万元,2010年01月01日 至 2012年12月31日,郑铭,http://fund.sciencenet.cn/index.php/item/view/281646
8,北京大学,H16,363,肿瘤生物治疗 ( H1611 ) ,抗卵巢癌融合蛋白IL-12-6B11ScFv的真核表达及功能研究,20万元,2010年01月01日 至 2012年12月31日,程洪艳,http://fund.sciencenet.cn/index.php/item/view/279772
9,北京大学,C06,361,DNA修饰及意义 ( C060602 ) ,印记基因IGF2/H19在小鼠和人精子发生过程中的作用及其临床意义,20万元,2010年01月01日 至 2012年12月31日,周亮,http://fund.sciencenet.cn/index.php/item/view/278852
10,北京大学,C02,360,抗性生理 ( C020407 ) ,植物抗病和抗逆反应中的RNA沉默关键基因作用机制研究,18万元,2010年01月01日 至 2012年12月31日,周锋,http://fund.sciencenet.cn/index.php/item/view/278139
11,北京大学,H09,361,神经变性、再生及相关疾病 ( H0912 ) ,Batten Disease (BD)神经元退化病理机制的研究,22万元,2010年01月01日 至 2012年12月31日,吴丹,http://fund.sciencenet.cn/index.php/item/view/278837
12,北京大学,H02,360,动脉粥样硬化与动脉硬化 ( H0215 ) ,脂肪细胞因子Apelin促进血管平滑肌细胞迁移的分子机制研究,22万元,2010年01月01日 至 2012年12月31日,王程,http://fund.sciencenet.cn/index.php/item/view/278601
13,北京大学,H02,360,动脉粥样硬化与动脉硬化 ( H0215 ) ,即刻早期反应基因IEX-1对血管平滑肌钙化的抑制作用及其机制,21万元,2010年01月01日 至 2012年12月31日,徐明江,http://fund.sciencenet.cn/index.php/item/view/278602
14,北京大学,C11,360,生殖生理 ( C110208 ) ,促性腺激素诱导下人非黄体化颗粒细胞的旁分泌调节作用研究,20万元,2010年01月01日 至 2012年12月31日,赵平,http://fund.sciencenet.cn/index.php/item/view/278548
15,北京大学,C11,360,生殖生理 ( C110208 ) ,碳酸氢根离子对胚胎着床的调控,20万元,2010年01月01日 至 2012年12月31日,何琼,http://fund.sciencenet.cn/index.php/item/view/278547
16,北京大学,C09,360,医学心理学 ( C090103 ) ,羞耻感在边缘性人格障碍病理机制中的地位与作用研究,19万元,2010年01月01日 至 2012年12月31日,钟杰,http://fund.sciencenet.cn/index.php/item/view/278438
17,北京大学,H18,360,核医学 ( H1806 ) ,靶向人端粒酶催化亚单位（hTERT）基因显像与治疗研究,21万元,2010年01月01日 至 2012年12月31日,刘萌,http://fund.sciencenet.cn/index.php/item/view/278411
18,北京大学,H26,369,职业卫生 ( H2602 ) ,职业紧张与胚胎停育的队列研究,31万元,2010年01月01日 至 2012年12月31日,赵一鸣,http://fund.sciencenet.cn/index.php/item/view/283010
19,北京大学,H18,360,核医学 ( H1806 ) ,整合素受体介导Re-188标记的新型多肽分子探针用于肿瘤显像与治疗实验研究,19万元,2010年01月01日 至 2012年12月31日,贾兵,http://fund.sciencenet.cn/index.php/item/view/278410
20,北京大学,H18,365,医学超声与声学造影剂 ( H1805 ) ,MRI引导的低频聚焦超声联合靶向微泡局部开放血脑屏障增强GDNF戒毒疗效的研究,33万元,2010年01月01日 至 2012年12月31日,陈芸,http://fund.sciencenet.cn/index.php/item/view/281428
21,北京大学,H16,362,消化系统肿瘤 ( H1617 ) ,富含半胱氨酸的酸性分泌蛋白SPARC在胃癌细胞中的表达和调控,20万元,2010年01月01日 至 2012年12月31日,陈国卫,http://fund.sciencenet.cn/index.php/item/view/279448
22,北京大学,C08,362,分子免疫 ( C080101 ) ,一个潜在的抑制性细胞因子CCDC134的功能和机制研究,18万元,2010年01月01日 至 2012年12月31日,黄晶,http://fund.sciencenet.cn/index.php/item/view/279335
23,北京大学,H19,362,病毒、病毒感染与宿主免疫 ( H1904 ) ,干扰素α抗乙型肝炎病毒机制中关键分子ISG15的发现和功能研究,20万元,2010年01月01日 至 2012年12月31日,王江华,http://fund.sciencenet.cn/index.php/item/view/279290
24,北京大学,C08,362,免疫遗传学 ( C0802 ) ,肽酰基精氨酸脱亚氨基酶4基因（PADI4）多态性在类风湿关节炎发病中作用机制的研究,20万元,2010年01月01日 至 2012年12月31日,刘栩,http://fund.sciencenet.cn/index.php/item/view/279350
25,北京大学,H19,362,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,Toll样受体对旋毛虫新生幼虫的免疫调节及机制研究,20万元,2010年01月01日 至 2012年12月31日,鱼艳荣,http://fund.sciencenet.cn/index.php/item/view/279281
26,北京大学,H26,362,环境卫生 ( H2601 ) ,大气颗粒物对大鼠血管内皮的急性影响及其机制研究,18万元,2010年01月01日 至 2012年12月31日,宋晓明,http://fund.sciencenet.cn/index.php/item/view/279199
27,北京大学,H26,362,妇幼保健 ( H2605 ) ,炎性反应机制在肥胖大鼠后代出生缺陷和糖脂代谢紊乱发生中的作用研究,21万元,2010年01月01日 至 2012年12月31日,许雅君,http://fund.sciencenet.cn/index.php/item/view/279235
28,北京大学,C12,362,干细胞定向分化机理 ( C120114 ) ,人胚胎干细胞向树突状细胞定向分化的机制与应用研究,18万元,2010年01月01日 至 2012年12月31日,时艳,http://fund.sciencenet.cn/index.php/item/view/278889
29,北京大学,C06,362,生物信息学 ( C0607 ) ,基于生物信息学的microRNA和人类疾病关联研究,20万元,2010年01月01日 至 2012年12月31日,崔庆华,http://fund.sciencenet.cn/index.php/item/view/278864
30,北京大学,C12,362,发育生物学 ( C1201 ) ,利用插入性突变体研究Sox21基因在斑马鱼神经发育中的功能,20万元,2010年01月01日 至 2012年12月31日,文路,http://fund.sciencenet.cn/index.php/item/view/278878
31,北京大学,H18,365,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,不同亚型注意缺陷多动障碍儿童的多模态脑磁共振研究,30万元,2010年01月01日 至 2012年12月31日,孙黎,http://fund.sciencenet.cn/index.php/item/view/281397
32,北京大学,C05,365,系统生物学 ( C0505 ) ,人肠道微生物组的基因预测与序列拼接方法研究,32万元,2010年01月01日 至 2012年12月31日,朱怀球,http://fund.sciencenet.cn/index.php/item/view/281266
33,北京大学,C10,365,纳米生物学 ( C1007 ) ,多功能纳米载体与靶点细胞相互作用的机制研究,33万元,2010年01月01日 至 2012年12月31日,齐宪荣,http://fund.sciencenet.cn/index.php/item/view/281380
34,北京大学,C05,365,跨膜信号转导 ( C050402 ) ,钙离子不依赖电压依赖型分泌及其内吞的分子机制研究,32万元,2010年01月01日 至 2012年12月31日,张曦,http://fund.sciencenet.cn/index.php/item/view/281259
35,北京大学,C05,365,蛋白质组学 ( C0503 ) ,神经细胞核蛋白质的动态修饰与功能研究,32万元,2010年01月01日 至 2012年12月31日,纪建国,http://fund.sciencenet.cn/index.php/item/view/281252
36,北京大学,C03,365,陆地生态系统与全球变化 ( C030801 ) ,中国陆地植被生长期变化及其对碳循环的影响,30万元,2010年01月01日 至 2012年12月31日,朴世龙,http://fund.sciencenet.cn/index.php/item/view/281114
37,北京大学,C02,365,植物配子体发生与受精 ( C020501 ) ,RING-finger家族成员LOSTMAN的功能及其影响拟南芥花粉管导向的分子机制,32万元,2010年01月01日 至 2012年12月31日,刘敬婧,http://fund.sciencenet.cn/index.php/item/view/280879
38,北京大学,C02,365,植物激素与生长发育 ( C020408 ) ,PYE18基因参与调控拟南芥花器官发生机理的研究,32万元,2010年01月01日 至 2012年12月31日,秦跟基,http://fund.sciencenet.cn/index.php/item/view/280858
39,北京大学,C02,365,植物生殖生物学 ( C0205 ) ,固定水稻杂种优势的生殖生物学研究,32万元,2010年01月01日 至 2012年12月31日,苏都莫日根,http://fund.sciencenet.cn/index.php/item/view/280878
40,北京大学,H16,358,肿瘤病因 ( H1601 ) ,PDCD10及其相互作用分子在肿瘤发生发展中的作用及机制研究,32万元,2009年01月01日 至 2011年12月31日,赵红珊,http://fund.sciencenet.cn/index.php/item/view/277519
41,北京大学,H16,358,肿瘤研究体系新技术 ( H1614 ) ,结肠癌肿瘤干细胞特异性新表面标记物的筛选和鉴定,30万元,2009年01月01日 至 2011年12月31日,郁卫东,http://fund.sciencenet.cn/index.php/item/view/277505
42,北京大学,H16,358,肿瘤研究体系新技术 ( H1614 ) ,NK/T细胞淋巴瘤基因谱研究,30万元,2009年01月01日 至 2011年12月31日,高子芬,http://fund.sciencenet.cn/index.php/item/view/277504
43,北京大学,H14,358,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,低摩擦矫治系统的探索及其正畸摩擦力的综合模拟实验研究,31万元,2009年01月01日 至 2011年12月31日,林久祥,http://fund.sciencenet.cn/index.php/item/view/277499
44,北京大学,H14,358,口腔颅颌面组织生长发育及牙再生 ( H1401 ) ,儿童生长快速期颌骨发育与呼吸功能关系的纵向研究,31万元,2009年01月01日 至 2011年12月31日,高雪梅,http://fund.sciencenet.cn/index.php/item/view/277498
45,北京大学,H16,358,头颈部及颌面肿瘤 ( H1625 ) ,青春双歧杆菌/胞嘧啶脱氨酶基因靶向治疗口腔鳞癌的研究,30万元,2009年01月01日 至 2011年12月31日,郭传瑸,http://fund.sciencenet.cn/index.php/item/view/277482
46,北京大学,H13,358,耳及侧颅底疾病 ( H1303 ) ,WFS1基因异质性突变致遗传性耳聋表型差异的发病机制研究,31万元,2009年01月01日 至 2011年12月31日,刘玉和,http://fund.sciencenet.cn/index.php/item/view/277449
47,北京大学,H12,358,青光眼、视神经及视路相关疾病 ( H1204 ) ,Bcl-2转基因小鼠再生视神经向外侧膝状体的生长导向研究,30万元,2009年01月01日 至 2011年12月31日,杨柳,http://fund.sciencenet.cn/index.php/item/view/277422
48,北京大学,C02,359,抗性生理 ( C020407 ) ,乙烯增强拟南芥胁迫耐受性的机理研究,15万元,2010年01月01日 至 2012年12月31日,彭金英,http://fund.sciencenet.cn/index.php/item/view/278138
49,北京大学,H10,359,自身免疫性疾病 ( H1008 ) ,调节性抗体的产生机制及其在自身免疫识别与应答中的调控作用,230万元,2009年01月01日 至 2012年12月31日,高晓明,http://fund.sciencenet.cn/index.php/item/view/278036
50,北京大学,H02,359,循环系统疾病其他科学问题 ( H0223 ) ,代谢性核受体的心血管病理生理学功能研究,360万元,2009年01月01日 至 2012年12月31日,汪南平,http://fund.sciencenet.cn/index.php/item/view/278026
51,北京大学,H29,359,中医药学研究新技术和新方法 ( H2903 ) ,体外培养的人肾细胞内中药成分马兜铃酸及马兜铃内酰胺类的HPLC检测,31万元,2009年01月01日 至 2011年12月31日,王璇,http://fund.sciencenet.cn/index.php/item/view/278009
52,北京大学,H02,359,循环系统疾病其他科学问题 ( H0223 ) ,代谢性核受体在糖脂代谢调控中的作用机制,1000万元,2009年01月01日 至 2012年12月31日,汪南平,http://fund.sciencenet.cn/index.php/item/view/278025
53,北京大学,H28,359,中药药代动力学 ( H2816 ) ,基于体内过程的远志药效物质基础及毒性物质基础研究,8万元,2009年01月01日 至 2009年12月31日,姜勇,http://fund.sciencenet.cn/index.php/item/view/277973
54,北京大学,H27,359,中医针灸 ( H2718 ) ,耳穴降糖作用的机制研究,29万元,2009年01月01日 至 2011年12月31日,鞠琰莉,http://fund.sciencenet.cn/index.php/item/view/277854
55,北京大学,H14,358,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,牙源性角化囊性瘤中PTCH1基因失活的遗传学及表观遗传学研究,32万元,2009年01月01日 至 2011年12月31日,李铁军,http://fund.sciencenet.cn/index.php/item/view/277483
56,北京大学,H30,359,药剂学 ( H3008 ) ,以氨基肽酶N为靶的新型抗肿瘤胶束的构建及作用机制,28万元,2009年01月01日 至 2011年12月31日,张烜,http://fund.sciencenet.cn/index.php/item/view/277731
57,北京大学,H30,359,生物技术药物 ( H3004 ) ,siRNA的血清稳定性研究及其在小核酸制药中的应用,35万元,2009年01月01日 至 2011年12月31日,梁子才,http://fund.sciencenet.cn/index.php/item/view/277748
58,北京大学,H31,359,神经精神药物药理 ( H3101 ) ,岛叶内感受系统在阿片类物质成瘾戒断后复吸中的作用,35万元,2009年01月01日 至 2011年12月31日,翟海峰,http://fund.sciencenet.cn/index.php/item/view/277619
59,北京大学,H09,358,神经发育、遗传、代谢相关疾病 ( H0905 ) ,线粒体呼吸链复合物1相关线粒体基因与核基因研究,30万元,2009年01月01日 至 2011年12月31日,杨艳玲,http://fund.sciencenet.cn/index.php/item/view/277384
60,北京大学,H18,360,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,基于多模态核磁共振成像的轻度认知障碍脑结构和功能的纵向研究,19万元,2010年01月01日 至 2012年12月31日,富丽萍,http://fund.sciencenet.cn/index.php/item/view/278389
61,北京大学,C05,360,生物膜结构与功能 ( C050401 ) ,心肌钙信号与活性氧信号的调控研究,20万元,2010年01月01日 至 2012年12月31日,王显花,http://fund.sciencenet.cn/index.php/item/view/278301
62,北京大学,C11,361,人体组织与胚胎学 ( C1111 ) ,体外构建人工神经网络支架治疗脊髓损伤实验研究,20万元,2010年01月01日 至 2012年12月31日,熊轶,http://fund.sciencenet.cn/index.php/item/view/278809
63,北京大学,C07,361,细胞增殖、生长与分化 ( C0704 ) ,Polo-like kinase激酶在中心体成熟和纺锤体装配中的作用,20万元,2010年01月01日 至 2012年12月31日,陈强,http://fund.sciencenet.cn/index.php/item/view/278761
64,北京大学,C07,361,细胞周期与调控 ( C0703 ) ,p53与FoxO1相互作用的机制研究,20万元,2010年01月01日 至 2012年12月31日,赵颖,http://fund.sciencenet.cn/index.php/item/view/278757
65,北京大学,H09,361,脑功能保护、治疗与康复 ( H0914 ) ,DREAM/Calsenilin/KChIP3与NMDA受体的相互作用及其细胞保护作用研究,21万元,2010年01月01日 至 2012年12月31日,张瑛,http://fund.sciencenet.cn/index.php/item/view/278618
66,北京大学,H14,363,颅颌面部骨、软骨组织的研究 ( H1402 ) ,基于原代人脂肪基质细胞构建即刻应用型生物骨,20万元,2010年01月01日 至 2012年12月31日,刘云松,http://fund.sciencenet.cn/index.php/item/view/279718
67,北京大学,H02,361,心力衰竭 ( H0212 ) ,细胞膜磷脂谱在容量超负荷时的变化特点,19万元,2010年01月01日 至 2012年12月31日,唐雯,http://fund.sciencenet.cn/index.php/item/view/278717
68,北京大学,H14,363,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,牙源性角化囊性瘤中Hedgehog信号通路的组成性激活及阻断性治疗的实验研究,20万元,2010年01月01日 至 2012年12月31日,孙丽莎,http://fund.sciencenet.cn/index.php/item/view/279705
69,北京大学,H01,361,睡眠呼吸障碍 ( H0113 ) ,中枢钠氢交换蛋白3在睡眠呼吸暂停呼吸控制稳定性中的作用和调控机制,20万元,2010年01月01日 至 2012年12月31日,马靖,http://fund.sciencenet.cn/index.php/item/view/278682
70,北京大学,H14,363,颅颌面部骨、软骨组织的研究 ( H1402 ) ,低剂量葛根素和锌对去势大鼠牙槽骨骨强度的协同改善作用及其机制,20万元,2010年01月01日 至 2012年12月31日,李斌斌,http://fund.sciencenet.cn/index.php/item/view/279696
71,北京大学,H06,361,骨、关节、软组织移植与重建 ( H0606 ) ,Sonic hedgehog 基因对去分化的关节软骨细胞再分化作用的实验研究,21万元,2010年01月01日 至 2012年12月31日,林霖,http://fund.sciencenet.cn/index.php/item/view/278747
72,北京大学,H07,361,糖尿病 ( H0713 ) ,糖尿病人HDL 调节内皮细胞前列环素I2（PGI2）释放增加的作用机制及意义,25万元,2010年01月01日 至 2012年12月31日,郑乐民,http://fund.sciencenet.cn/index.php/item/view/278631
73,北京大学,H12,363,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,Norrin/FZD4信号传导通路对中国人家族性渗出性玻璃体视网膜病变作用机制的研究,20万元,2010年01月01日 至 2012年12月31日,贾力蕴,http://fund.sciencenet.cn/index.php/item/view/279664
74,北京大学,H12,363,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,Apelin在糖尿病视网膜病变发生中的作用和相关机制研究,20万元,2010年01月01日 至 2012年12月31日,陶勇,http://fund.sciencenet.cn/index.php/item/view/279665
75,北京大学,H02,363,血压调节异常与高血压病 ( H0214 ) ,硫化氢对血管平滑肌细胞增殖过程的染色质重塑调控机制研究,20万元,2010年01月01日 至 2012年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/279647
76,北京大学,H02,363,动脉粥样硬化与动脉硬化 ( H0215 ) ,气体信号分子硫化氢在动脉粥样硬化小鼠血管炎症反应单核细胞趋化中的调节机制,20万元,2010年01月01日 至 2012年12月31日,闫辉,http://fund.sciencenet.cn/index.php/item/view/279646
77,北京大学,H04,363,新生儿相关疾病 ( H0422 ) ,从胰岛素信号传导通路探讨宫内发育迟缓致胰岛素敏感性降低的分子机制,20万元,2010年01月01日 至 2012年12月31日,邢燕,http://fund.sciencenet.cn/index.php/item/view/279640
78,北京大学,H09,366,脑血管结构、功能异常及相关疾病 ( H0906 ) ,Notch3基因突变对CADASIL患者血管平滑肌细胞线粒体以及结构蛋白的影响,35万元,2010年01月01日 至 2012年12月31日,袁云,http://fund.sciencenet.cn/index.php/item/view/281594
79,北京大学,H09,366,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,首次发作未经治疗的晚发抑郁脑解剖联系与功能神经网络研究,30万元,2010年01月01日 至 2012年12月31日,王华丽,http://fund.sciencenet.cn/index.php/item/view/281629
80,北京大学,C09,366,分子神经生物学 ( C090201 ) ,热敏感TRPV通道异源组装的分子机制研究,42万元,2010年01月01日 至 2012年12月31日,王克威,http://fund.sciencenet.cn/index.php/item/view/281510
82,北京大学,C09,366,计算神经生物学 ( C090205 ) ,基于图论方法的生物神经网络结构与功能研究,30万元,2010年01月01日 至 2012年12月31日,许进,http://fund.sciencenet.cn/index.php/item/view/281557
82,北京大学,C09,366,计算神经生物学 ( C090205 ) ,基于图论方法的生物神经网络结构与功能研究,30万元,2010年01月01日 至 2012年12月31日,许进,http://fund.sciencenet.cn/index.php/item/view/281557
83,北京大学,C09,366,医学心理学 ( C090103 ) ,中国大学生羞耻情绪的认知情绪调节及其有效性研究,25万元,2010年01月01日 至 2012年12月31日,钱铭怡,http://fund.sciencenet.cn/index.php/item/view/281490
84,北京大学,C09,366,发展心理学 ( C090105 ) ,分享的发展机制：从目标意图的联合注意到资源分享行为的追踪研究,30万元,2010年01月01日 至 2012年12月31日,苏彦捷,http://fund.sciencenet.cn/index.php/item/view/281498
85,北京大学,H09,363,脑血管结构、功能异常及相关疾病 ( H0906 ) ,PAR-1和PAR-4参与蛛网膜下腔出血大鼠脑内小胶质细胞活化的实验研究,20万元,2010年01月01日 至 2012年12月31日,闫军浩,http://fund.sciencenet.cn/index.php/item/view/279576
86,北京大学,C11,367,内分泌生理 ( C110206 ) ,脂肪干细胞的能量感受机制及其在干细胞定向分化中的调节作用,33万元,2010年01月01日 至 2012年12月31日,李茵,http://fund.sciencenet.cn/index.php/item/view/281668
87,北京大学,C09,366,认知心理学 ( C090101 ) ,不同层级句法结构中语义加工的认知神经机制,35万元,2010年01月01日 至 2012年12月31日,周晓林,http://fund.sciencenet.cn/index.php/item/view/281481
88,北京大学,C10,366,生物系统工程研究的新技术与新方法 ( C1008 ) ,三维细胞积聚与力学信号对软骨细胞功能调控的协同作用研究,30万元,2010年01月01日 至 2012年12月31日,葛子钢,http://fund.sciencenet.cn/index.php/item/view/281473
89,北京大学,H16,370,肿瘤免疫 ( H1604 ) ,CHP2/HCA520相互作用蛋白的筛选及肿瘤生物学机制研究,32万元,2010年01月01日 至 2012年12月31日,张君,http://fund.sciencenet.cn/index.php/item/view/283330
90,北京大学,H16,370,肿瘤免疫 ( H1604 ) ,新的潜在抑癌基因CMTM3在胃癌中的表达、功能和机制研究,32万元,2010年01月01日 至 2012年12月31日,韩文玲,http://fund.sciencenet.cn/index.php/item/view/283329
91,北京大学,H10,370,自身免疫性疾病 ( H1008 ) ,补体在抗中性粒细胞胞浆抗体相关小血管炎发病机制中的作用,28万元,2010年01月01日 至 2012年12月31日,陈旻,http://fund.sciencenet.cn/index.php/item/view/283282
92,北京大学,H10,370,炎症、感染与免疫 ( H1005 ) ,脊柱关节病慢性炎症与组织重塑中的异常信号途径,28万元,2010年01月01日 至 2012年12月31日,张卓莉,http://fund.sciencenet.cn/index.php/item/view/283281
93,北京大学,H26,370,卫生毒理 ( H2607 ) ,内质网应激及CHOP、Sig-1R分子在锰引起的神经毒性中的作用,32万元,2010年01月01日 至 2012年12月31日,姚碧云,http://fund.sciencenet.cn/index.php/item/view/283061
95,北京大学,C08,370,免疫遗传学 ( C0802 ) ,类风湿关节炎易感基因拷贝数多态性（CNP）及其分子机制研究,35万元,2010年01月01日 至 2012年12月31日,栗占国,http://fund.sciencenet.cn/index.php/item/view/283259
95,北京大学,C08,370,免疫遗传学 ( C0802 ) ,类风湿关节炎易感基因拷贝数多态性（CNP）及其分子机制研究,35万元,2010年01月01日 至 2012年12月31日,栗占国,http://fund.sciencenet.cn/index.php/item/view/283259
96,北京大学,H26,370,儿童少年卫生 ( H2606 ) ,脂肪细胞因子在能量调节系统对青春期启动和调控作用中的机制研究,35万元,2010年01月01日 至 2012年12月31日,季成叶,http://fund.sciencenet.cn/index.php/item/view/283055
97,北京大学,H26,370,人类营养 ( H2603 ) ,叶黄素对动脉粥样硬化与血管内皮细胞氧化损伤的防护作用及分子机制,30万元,2010年01月01日 至 2012年12月31日,林晓明,http://fund.sciencenet.cn/index.php/item/view/283032
98,北京大学,H01,367,间质性肺疾病 ( H0110 ) ,雷帕霉素上调kuppel样因子4对肺纤维化上皮-间充质转化的影响,31万元,2010年01月01日 至 2012年12月31日,刘新民,http://fund.sciencenet.cn/index.php/item/view/281894
99,北京大学,H08,367,造血干细胞移植 ( H0813 ) ,树突状细胞在非去T细胞的HLA不合造血干细胞移植中作用的研究,31万元,2010年01月01日 至 2012年12月31日,黄晓军,http://fund.sciencenet.cn/index.php/item/view/281874
100,北京大学,H02,367,动脉粥样硬化与动脉硬化 ( H0215 ) ,内皮特异microRNA介导Krüppel样因子调控内皮细胞增殖的分子基础,32万元,2010年01月01日 至 2012年12月31日,秦晓梅,http://fund.sciencenet.cn/index.php/item/view/281743
101,北京大学,H02,367,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,alpha1-肾上腺素受体对miR-199a的调控机制及其在心肌肥厚中的作用,31万元,2010年01月01日 至 2012年12月31日,宋峣,http://fund.sciencenet.cn/index.php/item/view/281744
102,北京大学,H16,367,肿瘤复发与转移 ( H1606 ) ,肿瘤微环境中嘌呤类似物促进肿瘤侵袭的机制研究,35万元,2010年01月01日 至 2012年12月31日,方伟岗,http://fund.sciencenet.cn/index.php/item/view/281735
104,北京大学,C11,367,循环生理 ( C110201 ) ,可溶性表氧化物水解酶在血管内皮细胞中的转录后调节,32万元,2010年01月01日 至 2012年12月31日,朱毅,http://fund.sciencenet.cn/index.php/item/view/281647
104,北京大学,C11,367,循环生理 ( C110201 ) ,可溶性表氧化物水解酶在血管内皮细胞中的转录后调节,32万元,2010年01月01日 至 2012年12月31日,朱毅,http://fund.sciencenet.cn/index.php/item/view/281647
105,北京大学,H02,367,动脉粥样硬化与动脉硬化 ( H0215 ) ,应用脂肪特异性转基因/基因敲除小鼠模型对Seipin功能的研究,31万元,2010年01月01日 至 2012年12月31日,王宇辉,http://fund.sciencenet.cn/index.php/item/view/281685
106,北京大学,H14,373,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,CryAB融合蛋白表达系统的构建以及对软骨细胞增殖分化影响的研究,31万元,2010年01月01日 至 2012年12月31日,周彦恒,http://fund.sciencenet.cn/index.php/item/view/283884
107,北京大学,H14,373,牙体牙髓及根尖周组织疾病 ( H1404 ) ,釉原蛋白A+4复合富血小板血浆在炎症牙髓修复中的作用,31万元,2010年01月01日 至 2012年12月31日,姜婷,http://fund.sciencenet.cn/index.php/item/view/283877
108,北京大学,H16,373,头颈部及颌面肿瘤 ( H1625 ) ,4-1BBL-B7-H3口腔癌瘤苗调节NKT、γδT细胞非特异性抗瘤免疫,32万元,2010年01月01日 至 2012年12月31日,杨宏宇,http://fund.sciencenet.cn/index.php/item/view/283863
109,北京大学,H16,373,头颈部及颌面肿瘤 ( H1625 ) ,Podoplanin在口腔癌前病变癌变过程中表达特点及作用机制的研究,31万元,2010年01月01日 至 2012年12月31日,高岩,http://fund.sciencenet.cn/index.php/item/view/283862
110,北京大学,H02,367,动脉粥样硬化与动脉硬化 ( H0215 ) ,聚乙二醇修饰的树状分子聚合物纳米基因载体在单基因缺陷所致的高脂血症的基因治疗研究中的应用,32万元,2010年01月01日 至 2012年12月31日,祁荣,http://fund.sciencenet.cn/index.php/item/view/281824
