87,湖南大学,A02,59,弹性力学与塑性力学 ( A020301 ) ,位错与纳米尺度夹杂非奇异性干涉研究,22万元,2010年01月01日 至 2012年12月31日,金波,http://fund.sciencenet.cn/index.php/item/view/241981
88,湖南大学,A01,59,图论 ( A011602 ) ,图的嵌入分布若干问题的研究,16万元,2010年01月01日 至 2012年12月31日,陈仪朝,http://fund.sciencenet.cn/index.php/item/view/241825
89,湖南大学,A02,59,智能材料与结构力学 ( A020306 ) ,基于完整麦克斯维方程的压电动力学研究及其应用,35万元,2009年01月01日 至 2011年12月31日,侯鹏飞,http://fund.sciencenet.cn/index.php/item/view/241085
92,湖南大学,A06,60,NSFC-中物院联合基金 ( A06 ) ,气体分子在金属铀表面行为的理论模拟研究,32万元,2010年01月01日 至 2012年12月31日,邓辉球,http://fund.sciencenet.cn/index.php/item/view/243505
93,湖南大学,A04,60,光学材料中物理问题及固体发光 ( A040410 ) ,一维合金半导体纳米结构的合成、物理性质及其在可调谐微纳米光电器件中的应用,43万元,2010年01月01日 至 2012年12月31日,潘安练,http://fund.sciencenet.cn/index.php/item/view/243087
94,湖南大学,A04,60,非线性光学 ( A040409 ) ,超常材料中光学孤子的传播和操控研究,33万元,2010年01月01日 至 2012年12月31日,文双春,http://fund.sciencenet.cn/index.php/item/view/243086
95,湖南大学,A02,60,计算固体力学 ( A020317 ) ,无网格法与分子动力学耦合的计算方法及其在非均匀脆性材料中的应用,40万元,2010年01月01日 至 2012年12月31日,龙述尧,http://fund.sciencenet.cn/index.php/item/view/242822
96,湖南大学,A02,60,计算固体力学 ( A020317 ) ,大规模通用快速边界元法及其工程应用,39万元,2010年01月01日 至 2012年12月31日,张见明,http://fund.sciencenet.cn/index.php/item/view/242821
97,湖南大学,A02,60,非线性振动及其控制 ( A020204 ) ,塔/梁运动作用下的拉索大幅振动机理及其疲劳寿命评估研究,37万元,2010年01月01日 至 2012年12月31日,王连华,http://fund.sciencenet.cn/index.php/item/view/242820
98,湖南大学,A01,60,泛函微分方程 ( A010701 ) ,泛函微分方程分岔理论与应用研究,26万元,2010年01月01日 至 2012年12月31日,郭上江,http://fund.sciencenet.cn/index.php/item/view/242549
5,湖南大学,B03,63,胶体与界面化学 ( B0305 ) ,液－液界面上纳米微粒可控自组装及其动力学机理研究,18万元,2008年01月01日 至 2010年12月31日,李永军,http://fund.sciencenet.cn/index.php/item/view/249157
117,湖南大学,B02,63,有机合成反应 ( B020101 ) ,运用钯催化的甲酯或乙酯等简单酯类化合物的Suzuki偶联合成酮类化合物的研究,19万元,2008年01月01日 至 2010年12月31日,谭泽,http://fund.sciencenet.cn/index.php/item/view/249092
2,湖南大学,B05,64,生化分析及生物传感 ( B0509 ) ,基于锁核酸的新型核酸分子探针的研究,10万元,2009年01月01日 至 2009年12月31日,王青,http://fund.sciencenet.cn/index.php/item/view/250707
144,湖南大学,B05,64,化学计量学与化学信息学 ( B0512 ) ,三维分子荧光数阵分析用于细胞动态解析与成分测定研究,28万元,2008年01月01日 至 2010年12月31日,吴海龙,http://fund.sciencenet.cn/index.php/item/view/250070
145,湖南大学,B05,64,生化分析及生物传感 ( B0509 ) ,细菌早期检测的无线磁传感原理与方法研究,28万元,2008年01月01日 至 2010年12月31日,蔡青云,http://fund.sciencenet.cn/index.php/item/view/250069
146,湖南大学,B05,64,生化分析及生物传感 ( B0509 ) ,基于重组蛋白A的三链核酸生物传感新方法研究,28万元,2008年01月01日 至 2010年12月31日,俞汝勤,http://fund.sciencenet.cn/index.php/item/view/250068
147,湖南大学,B05,64,生化分析及生物传感 ( B0509 ) ,基于原子力显微镜的不同形态银抗菌材料与细菌相互作用研究,28万元,2008年01月01日 至 2010年12月31日,李惠敏,http://fund.sciencenet.cn/index.php/item/view/250067
148,湖南大学,B05,64,生化分析及生物传感 ( B0509 ) ,基于活体荧光成像技术的硅纳米颗粒与体内生命过程相互作用研究,28万元,2008年01月01日 至 2010年12月31日,何晓晓,http://fund.sciencenet.cn/index.php/item/view/250066
149,湖南大学,B05,64,生化分析及生物传感 ( B0509 ) ,基于等离子体法和磁更新技术的白血病快速分型微阵列的研究,26万元,2008年01月01日 至 2010年12月31日,王桦,http://fund.sciencenet.cn/index.php/item/view/250065
150,湖南大学,B05,64,分子荧光与磷光光谱 ( B050303 ) ,基于杯吡咯受体的阴离子荧光传感体系的设计及其应用,30万元,2008年01月01日 至 2010年12月31日,杨荣华,http://fund.sciencenet.cn/index.php/item/view/250050
151,湖南大学,B05,64,生化分析及生物传感 ( B0509 ) ,高通量单分子微阵列芯片,18万元,2008年01月01日 至 2010年12月31日,盖宏伟,http://fund.sciencenet.cn/index.php/item/view/249252
152,湖南大学,B04,64,高分子设计与合成 ( B040101 ) ,新型结构乙烯共聚物的制备及其功能化,8万元,2008年01月01日 至 2008年12月31日,刘承斌,http://fund.sciencenet.cn/index.php/item/view/249215
6,湖南大学,B05,65,生化分析及生物传感 ( B0509 ) ,基因突变分子传感新方法研究,30万元,2009年01月01日 至 2011年12月31日,蒋健晖,http://fund.sciencenet.cn/index.php/item/view/251688
126,湖南大学,B05,65,生化分析及生物传感 ( B0509 ) ,结核分枝杆菌压电测试新技术研究与应用,36万元,2009年01月01日 至 2011年12月31日,何凤姣,http://fund.sciencenet.cn/index.php/item/view/251687
127,湖南大学,B05,65,液相色谱 ( B050102 ) ,中草药提制分析及其提取物与生物大分子相互作用研究,33万元,2009年01月01日 至 2011年12月31日,王玉枝,http://fund.sciencenet.cn/index.php/item/view/251686
128,湖南大学,B04,65,高分子科学 ( B04 ) ,可逆荧光聚合物纳米颗粒的制备及其在生物医学成像中的应用,36万元,2009年01月01日 至 2011年12月31日,朱明强,http://fund.sciencenet.cn/index.php/item/view/251570
129,湖南大学,B03,65,生物物理化学方法与技术 ( B030904 ) ,量子点的界面修饰、性质和细胞标记,36万元,2009年01月01日 至 2011年12月31日,邹炳锁,http://fund.sciencenet.cn/index.php/item/view/251401
130,湖南大学,B03,65,多相催化 ( B030301 ) ,纳米复合氧化物基新型固体超强碱的化学制备和催化应用研究,36万元,2009年01月01日 至 2011年12月31日,尹双凤,http://fund.sciencenet.cn/index.php/item/view/251400
131,湖南大学,B03,65,光谱与波谱学 ( B030105 ) ,生物亲和性SERS纳米探针的设计、制备和表征,32万元,2009年01月01日 至 2011年12月31日,胡家文,http://fund.sciencenet.cn/index.php/item/view/251399
132,湖南大学,B02,65,药物化学 ( B0206 ) ,可光控释放的以卟啉为靶向载体的靶向抗癌前药的合成、光控药物释放、靶向抗癌活性及其结构与性质关系研究,30万元,2009年01月01日 至 2011年12月31日,林伟英,http://fund.sciencenet.cn/index.php/item/view/251213
133,湖南大学,B05,65,分析仪器与试剂 ( B0506 ) ,无线磁传感测定仪研制,120万元,2009年01月01日 至 2011年12月31日,姚守拙,http://fund.sciencenet.cn/index.php/item/view/250943
134,湖南大学,B05,65,生化分析及生物传感 ( B0509 ) ,活体中活性氧纳米毒性损伤的新分析方法研究,20万元,2009年01月01日 至 2011年12月31日,聂舟,http://fund.sciencenet.cn/index.php/item/view/250708
8,湖南大学,B05,66,生化分析及生物传感 ( B0509 ) ,基于预组织自剪切策略的沉淀型蛋白酶荧光底物及医学应用,35万元,2010年01月01日 至 2012年12月31日,张晓兵,http://fund.sciencenet.cn/index.php/item/view/253494
99,湖南大学,B05,66,电化学分析 ( B0502 ) ,电化学-压电联用技术研究活性氧介导的细胞凋亡过程,35万元,2010年01月01日 至 2012年12月31日,陈金华,http://fund.sciencenet.cn/index.php/item/view/253493
100,湖南大学,B05,66,分析化学 ( B05 ) ,翻译后修饰酶的功能传感分析研究,35万元,2010年01月01日 至 2012年12月31日,姚守拙,http://fund.sciencenet.cn/index.php/item/view/253492
101,湖南大学,B03,66,均相催化 ( B030302 ) ,新型高效磺酸有机铋路易酸催化剂的合成、表征和应用研究,35万元,2010年01月01日 至 2012年12月31日,尹双凤,http://fund.sciencenet.cn/index.php/item/view/253185
102,湖南大学,B02,66,有机分子功能材料化学 ( B0211 ) ,基于香豆素-锌卟啉能量传递体系的钴离子比率荧光探针的合成、结构与性质关系及对环境水样中钴离子定量检测,32万元,2010年01月01日 至 2012年12月31日,林伟英,http://fund.sciencenet.cn/index.php/item/view/252978
103,湖南大学,B07,66,纳米材料污染化学 ( B070206 ) ,基于双功能全细胞传感器的纳米材料生物毒性高通量筛查新方法,20万元,2010年01月01日 至 2012年12月31日,黄燕,http://fund.sciencenet.cn/index.php/item/view/252645
104,湖南大学,B05,66,生化分析及生物传感 ( B0509 ) ,肿瘤细胞凋亡生物传感新技术研究,19万元,2010年01月01日 至 2012年12月31日,郭慢丽,http://fund.sciencenet.cn/index.php/item/view/252471
105,湖南大学,B05,66,生化分析及生物传感 ( B0509 ) ,等温循环链置换聚合酶反应放大技术对基因点突变分析的研究与应用,19万元,2010年01月01日 至 2012年12月31日,郭秋平,http://fund.sciencenet.cn/index.php/item/view/252470
106,湖南大学,B05,66,生物电分析化学 ( B050202 ) ,恶性肿瘤临床基因诊断电化学方法研究,19万元,2010年01月01日 至 2012年12月31日,吴再生,http://fund.sciencenet.cn/index.php/item/view/252469
107,湖南大学,B03,66,光化学与光物理过程 ( B030706 ) ,高结晶度一维TiO2制备、表面修饰及三维微区扫描光伏研究,19万元,2010年01月01日 至 2012年12月31日,张清林,http://fund.sciencenet.cn/index.php/item/view/252298
1,湖南大学,C06,67,植物分子遗传 ( C060101 ) ,拟南芥CK基因在光信号转导通路中的生理功能研究,33万元,2009年01月01日 至 2011年12月31日,郭新红,http://fund.sciencenet.cn/index.php/item/view/276022
162,湖南大学,C07,67,细胞增殖、生长与分化 ( C0704 ) ,干细胞神经分化中microRNA对转录因子FoxM1表达调控研究,36万元,2009年01月01日 至 2011年12月31日,谭拥军,http://fund.sciencenet.cn/index.php/item/view/275951
163,湖南大学,C02,67,植物激素与生长发育 ( C020408 ) ,油菜激素反应突变体的筛选与分子遗传学研究,22万元,2009年01月01日 至 2011年12月31日,赵小英,http://fund.sciencenet.cn/index.php/item/view/272840
164,湖南大学,C07,67,细胞生长与分裂 ( C0702 ) ,转录因子FoxA1对干细胞神经分化相关基因表达调控,39万元,2008年01月01日 至 2010年12月31日,谭拥军,http://fund.sciencenet.cn/index.php/item/view/271140
165,湖南大学,C02,67,植物激素与生长发育 ( C020408 ) ,拟南芥隐花素调节的核蛋白组学及分子遗传学研究,30万元,2008年01月01日 至 2010年12月31日,刘选明,http://fund.sciencenet.cn/index.php/item/view/270333
167,湖南大学,B07,67,环境分析化学 ( B0701 ) ,污水处理中关键性功能菌检测新方法研究,15万元,2010年01月01日 至 2010年12月31日,牛承岗,http://fund.sciencenet.cn/index.php/item/view/253806
168,湖南大学,B06,67,环境友好的化工过程 ( B061103 ) ,金属卟啉仿生催化环己烷氧化合成己二酸的自由基机理研究,33万元,2010年01月01日 至 2012年12月31日,刘强,http://fund.sciencenet.cn/index.php/item/view/253616
169,湖南大学,B05,67,单分子、单细胞分析 ( B050901 ) ,功能化金纳米颗粒的实时单分子光谱分析及其在生物医学研究中的应用,35万元,2010年01月01日 至 2012年12月31日,何彦,http://fund.sciencenet.cn/index.php/item/view/253496
170,湖南大学,B05,67,生化分析及生物传感 ( B0509 ) ,DNA甲基化检测的电化学生物传感新方法研究,35万元,2010年01月01日 至 2012年12月31日,楚霞,http://fund.sciencenet.cn/index.php/item/view/253495
140,湖南大学,D01,68,土壤侵蚀与水土保持 ( D010505 ) ,侵蚀条件下红壤丘陵区不同侵蚀部位土壤碳对土地生产力的影响规律研究,40万元,2010年01月01日 至 2012年12月31日,李忠武,http://fund.sciencenet.cn/index.php/item/view/294331
142,湖南大学,C01,68,水生环境微生物学 ( C010502 ) ,基于短程硝化和厌氧氨氧化微生物团聚体的内循环脱氮研究,30万元,2010年01月01日 至 2012年12月31日,杨朝晖,http://fund.sciencenet.cn/index.php/item/view/280719
143,湖南大学,H04,68,胎儿发育与产前诊断 ( H0419 ) ,人类生精相关基因SPATA12的表达调控机制研究,31万元,2009年01月01日 至 2011年12月31日,李丹,http://fund.sciencenet.cn/index.php/item/view/277357
11,湖南大学,E08,74,风工程 ( E080802 ) ,柔性桥梁风致振动与控制的现代理论体系研究,200万元,2008年01月01日 至 2011年12月31日,陈政清,http://fund.sciencenet.cn/index.php/item/view/302847
72,湖南大学,E08,74,环境工程 ( E0804 ) ,环境工程,200万元,2008年01月01日 至 2011年12月31日,罗胜联,http://fund.sciencenet.cn/index.php/item/view/302772
73,湖南大学,E08,74,风工程 ( E080802 ) ,紊流场中大跨度桥梁风致动力稳定性研究,20万元,2008年01月01日 至 2010年12月31日,张志田,http://fund.sciencenet.cn/index.php/item/view/302616
74,湖南大学,E08,74,风工程 ( E080802 ) ,斜拉桥拉索风雨激振机理的精细化研究,21万元,2008年01月01日 至 2010年12月31日,李寿英,http://fund.sciencenet.cn/index.php/item/view/302615
75,湖南大学,E08,74,岩土工程减灾 ( E080602 ) ,爆破震动诱发断续裂隙岩体边坡滑动机理及其失稳模式研究,20万元,2008年01月01日 至 2010年12月31日,张平,http://fund.sciencenet.cn/index.php/item/view/302614
76,湖南大学,E08,74,岩土与基础工程 ( E0806 ) ,山区超高桥墩－桩基体系结构受力分析及试验研究,23万元,2008年01月01日 至 2010年12月31日,杨明辉,http://fund.sciencenet.cn/index.php/item/view/302613
77,湖南大学,E08,74,给水处理 ( E080401 ) ,双酚A典型衍生物在饮用水臭氧化过程中的行为机制与副产物复合暴露内分泌干扰效应,20万元,2008年01月01日 至 2010年12月31日,张长,http://fund.sciencenet.cn/index.php/item/view/302612
78,湖南大学,E05,74,超精密加工工艺与装备 ( E050903 ) ,孔隙自生成超硬微细磨料磨具的研究,20万元,2008年01月01日 至 2010年12月31日,吕冰海,http://fund.sciencenet.cn/index.php/item/view/302418
79,湖南大学,E04,74,冶金化工与冶金反应工程学 ( E0413 ) ,回转窑物料运动的机理及其控制研究,18万元,2008年01月01日 至 2010年12月31日,刘小燕,http://fund.sciencenet.cn/index.php/item/view/302365
80,湖南大学,E02,74,生物陶瓷与生物材料 ( E020403 ) ,硅基HA涂层微观结构对其体外理化与生物学性能的影响机制研究,19万元,2008年01月01日 至 2010年12月31日,吴振军,http://fund.sciencenet.cn/index.php/item/view/302246
12,湖南大学,E08,75,混凝土结构与砌体结构 ( E080501 ) ,竖向荷载差作用下砌体房屋顶层墙体裂缝形成机理研究及其数值仿真,32万元,2008年01月01日 至 2010年12月31日,陈大川,http://fund.sciencenet.cn/index.php/item/view/303806
63,湖南大学,E08,75,空气污染治理 ( E080405 ) ,气相生物过滤器中生物膜蓄积的动力学特征与生物控制技术,32万元,2008年01月01日 至 2010年12月31日,杨春平,http://fund.sciencenet.cn/index.php/item/view/303805
64,湖南大学,E08,75,给水处理 ( E080401 ) ,离子交换膜化学反应器（IEMC）的研制及其去除水源中典型溶解性带电污染物的研究,30万元,2008年01月01日 至 2010年12月31日,施周,http://fund.sciencenet.cn/index.php/item/view/303804
65,湖南大学,E08,75,建筑热环境 ( E080301 ) ,高层住宅建筑中庭空间的混合通风换气流动特性的研究,30万元,2008年01月01日 至 2010年12月31日,李念平,http://fund.sciencenet.cn/index.php/item/view/303803
66,湖南大学,E05,75,切削、磨削加工工艺与 ( E050901 ) ,有序化超硬微刃刀具及其切削机理的研究,35万元,2008年01月01日 至 2010年12月31日,邓朝晖,http://fund.sciencenet.cn/index.php/item/view/303422
67,湖南大学,E05,75,机械系统动态监测、诊断与维护 ( E050302 ) ,局部均值分解(LMD)方法及其在机械故障诊断中的应用研究,34万元,2008年01月01日 至 2010年12月31日,程军圣,http://fund.sciencenet.cn/index.php/item/view/303421
68,湖南大学,E02,75,新型碳功能材料 ( E020603 ) ,专一性植物激素炭分子筛吸附材料的制备及其作用机理研究,32万元,2008年01月01日 至 2010年12月31日,李劲,http://fund.sciencenet.cn/index.php/item/view/303052
69,湖南大学,E02,75,新型碳功能材料 ( E020603 ) ,新型高导热、低膨胀、轻质碳纳米管增强铜基复合材料的制备及其热传导行为研究,30万元,2008年01月01日 至 2010年12月31日,陈小华,http://fund.sciencenet.cn/index.php/item/view/303051
70,湖南大学,E01,75,金属材料的强化与韧化 ( E010803 ) ,不同局域环境下迹量掺杂元素对Ni/Ni3Al相界强韧性的影响,30万元,2008年01月01日 至 2010年12月31日,彭平,http://fund.sciencenet.cn/index.php/item/view/302955
71,湖南大学,E01,75,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,铝合金中硬化析出相的先进电子显微学,30万元,2008年01月01日 至 2010年12月31日,陈江华,http://fund.sciencenet.cn/index.php/item/view/302954
9,湖南大学,E04,76,金属成形与加工 ( E041604 ) ,镁合金深冷处理过程中微观结构演化和性能变化的机理研究,24万元,2009年01月01日 至 2011年12月31日,陈鼎,http://fund.sciencenet.cn/index.php/item/view/304278
81,湖南大学,E02,76,新型碳功能材料 ( E020603 ) ,复合型超常材料及其微波吸收特性研究,20万元,2009年01月01日 至 2011年12月31日,邹艳红,http://fund.sciencenet.cn/index.php/item/view/304098
82,湖南大学,E02,76,压电与铁电陶瓷材料 ( E020402 ) ,一维铁电纳米线的尺寸和表面效应第一性原理研究,20万元,2009年01月01日 至 2011年12月31日,蔡孟秋,http://fund.sciencenet.cn/index.php/item/view/304097
83,湖南大学,E01,76,金属材料的强化与韧化 ( E010803 ) ,Al-Mg-Si合金中纳米尺度析出相强韧化效应的位错机制,20万元,2009年01月01日 至 2011年12月31日,方棋洪,http://fund.sciencenet.cn/index.php/item/view/304026
84,湖南大学,E01,76,纳米晶金属材料 ( E010302 ) ,Au/Pt和Au/Ag两种合金系纳米颗粒合金化的热力学与动力学研究,22万元,2009年01月01日 至 2011年12月31日,肖时芳,http://fund.sciencenet.cn/index.php/item/view/304025
85,湖南大学,E08,76,风工程 ( E080802 ) ,台风作用下低矮建筑物风荷载的实测研究,34万元,2008年01月01日 至 2010年12月31日,李正农,http://fund.sciencenet.cn/index.php/item/view/303811
86,湖南大学,E08,76,新型结构与新材料结构 ( E080504 ) ,二次预应力组合梁基本性能及应用于高速铁路桥梁的研究,32万元,2008年01月01日 至 2010年12月31日,邵旭东,http://fund.sciencenet.cn/index.php/item/view/303810
87,湖南大学,E08,76,新型结构与新材料结构 ( E080504 ) ,中空夹层钢管混凝土框架结构-基础动力相互作用下阻尼特性及地震反应谱研究,32万元,2008年01月01日 至 2010年12月31日,何益斌,http://fund.sciencenet.cn/index.php/item/view/303809
88,湖南大学,E08,76,组合结构与混合结构 ( E080503 ) ,钢管混凝土柱在高温（火灾）下及火灾后的抗冲击性能,30万元,2008年01月01日 至 2010年12月31日,霍静思,http://fund.sciencenet.cn/index.php/item/view/303808
89,湖南大学,E08,76,组合结构与混合结构 ( E080503 ) ,装配式带斜撑钢管混凝土组合框架结构远程协同试验模拟研究,32万元,2008年01月01日 至 2010年12月31日,郭玉荣,http://fund.sciencenet.cn/index.php/item/view/303807
10,湖南大学,E08,77,道路工程 ( E080703 ) ,梯度非均质路面结构力学行为分析及参数反演研究,20万元,2009年01月01日 至 2011年12月31日,颜可珍,http://fund.sciencenet.cn/index.php/item/view/304690
90,湖南大学,E08,77,道路工程 ( E080703 ) ,基于能量耗散和分形理论的红层软岩崩解规律研究,20万元,2009年01月01日 至 2011年12月31日,刘晓明,http://fund.sciencenet.cn/index.php/item/view/304689
91,湖南大学,E08,77,地下工程与隧道工程 ( E080506 ) ,浅埋地下结构横向地震动失稳机理与评价方法研究,20万元,2009年01月01日 至 2011年12月31日,刘齐建,http://fund.sciencenet.cn/index.php/item/view/304688
92,湖南大学,E08,77,混凝土结构与砌体结构 ( E080501 ) ,高冗余度钢筋混凝土剪力墙结构的抗震性能研究,20万元,2009年01月01日 至 2011年12月31日,黄靓,http://fund.sciencenet.cn/index.php/item/view/304687
93,湖南大学,E08,77,城镇固体废弃物处置与资源化 ( E080404 ) ,功能复合酶的行为机制及其协同促进垃圾堆肥中木质素降解的机理研究,20万元,2009年01月01日 至 2011年12月31日,黄丹莲,http://fund.sciencenet.cn/index.php/item/view/304686
94,湖南大学,E08,77,城镇固体废弃物处置与资源化 ( E080404 ) ,基于种间相容性的农业废物堆肥混合微生物接种剂的组配筛选方法及机理,20万元,2009年01月01日 至 2011年12月31日,陈耀宁,http://fund.sciencenet.cn/index.php/item/view/304685
95,湖南大学,E08,77,污水处理与资源化 ( E080402 ) ,面向城市污水处理厂自动控制的数据挖掘研究,20万元,2009年01月01日 至 2011年12月31日,李晓东,http://fund.sciencenet.cn/index.php/item/view/304684
96,湖南大学,E08,77,环境工程 ( E0804 ) ,新型磁性纳米材料吸附剂制备及其净水机理研究,20万元,2009年01月01日 至 2011年12月31日,龚继来,http://fund.sciencenet.cn/index.php/item/view/304683
97,湖南大学,E05,77,高能束加工工艺与装备 ( E050904 ) ,激光焊接镀锌钢中的锌行为及气孔防止研究,21万元,2009年01月01日 至 2011年12月31日,张屹,http://fund.sciencenet.cn/index.php/item/view/304369
98,湖南大学,E05,77,传动机械学 ( E0502 ) ,齿面摩擦力的定量计算与齿轮传动摩擦过程模拟及优化,20万元,2009年01月01日 至 2011年12月31日,周长江,http://fund.sciencenet.cn/index.php/item/view/304368
7,湖南大学,E08,78,空气污染治理 ( E080405 ) ,基于表面活性和混凝机理控制燃煤陶瓷窑炉黑烟污染的理论与方法,37万元,2009年01月01日 至 2011年12月31日,李彩亭,http://fund.sciencenet.cn/index.php/item/view/306177
108,湖南大学,E08,78,污水处理与资源化 ( E080402 ) ,有机废水处理的新型纳米材料及作用机制研究,38万元,2009年01月01日 至 2011年12月31日,罗胜联,http://fund.sciencenet.cn/index.php/item/view/306176
109,湖南大学,E08,78,建筑热环境 ( E080301 ) ,新型竹材结构建筑热湿耦合迁移模型及实验研究,34万元,2009年01月01日 至 2011年12月31日,李念平,http://fund.sciencenet.cn/index.php/item/view/306175
110,湖南大学,E06,78,燃烧污染物生成和防治 ( E060407 ) ,柴油机微粒捕集多孔介质的微波与铈-锰基添加剂复合再生机理研究,34万元,2009年01月01日 至 2011年12月31日,龚金科,http://fund.sciencenet.cn/index.php/item/view/305922
111,湖南大学,E05,78,高能束加工工艺与装备 ( E050904 ) ,基于铝合金激光深熔焊接小孔内等离子体直接光谱观测的小孔效应研究,34万元,2009年01月01日 至 2011年12月31日,金湘中,http://fund.sciencenet.cn/index.php/item/view/305703
112,湖南大学,E05,78,机械系统动态监测、诊断与维护 ( E050302 ) ,多尺度线调频基稀疏信号分解方法及其在机械故障诊断中的应用研究,35万元,2009年01月01日 至 2011年12月31日,于德介,http://fund.sciencenet.cn/index.php/item/view/305702
113,湖南大学,E02,78,新型碳功能材料 ( E020603 ) ,共聚炭化过程中相分离结构的控制及孔结构形成机制,38万元,2009年01月01日 至 2011年12月31日,刘洪波,http://fund.sciencenet.cn/index.php/item/view/305250
114,湖南大学,E01,78,金属材料的微观结构 ( E0107 ) ,贮氚LaNiAl合金中氦泡形成及演变规律的原子模拟研究,36万元,2009年01月01日 至 2011年12月31日,胡望宇,http://fund.sciencenet.cn/index.php/item/view/305129
115,湖南大学,E08,78,风工程 ( E080802 ) ,大型输电铁塔扭转风振与断线冲击效应及其控制方法研究,21万元,2009年01月01日 至 2011年12月31日,华旭刚,http://fund.sciencenet.cn/index.php/item/view/304692
116,湖南大学,E08,78,地震工程 ( E080801 ) ,桩－土介质非线性动力耦合效应机理分析及其远程协同试验研究,21万元,2009年01月01日 至 2011年12月31日,王海东,http://fund.sciencenet.cn/index.php/item/view/304691
6,湖南大学,E08,79,城镇固体废弃物处置与资源化 ( E080404 ) ,基于基因多样性分析的堆肥过程中木质纤维素降解微生物群落结构与功能研究,20万元,2010年01月01日 至 2012年12月31日,范长征,http://fund.sciencenet.cn/index.php/item/view/307292
117,湖南大学,E08,79,污水处理与资源化 ( E080402 ) ,废水处理中白腐真菌与重金属相互作用的胞外微观机理研究,20万元,2010年01月01日 至 2012年12月31日,陈桂秋,http://fund.sciencenet.cn/index.php/item/view/307291
118,湖南大学,E07,79,电机及其系统 ( E070303 ) ,电网故障下永磁直驱式风力发电机运行与控制,20万元,2010年01月01日 至 2012年12月31日,黄科元,http://fund.sciencenet.cn/index.php/item/view/307157
119,湖南大学,E07,79,电力电子系统及其控制 ( E070602 ) ,微网中多个电能质量调节装置和微源间电能质量的交互影响与对策研究,20万元,2010年01月01日 至 2012年12月31日,涂春鸣,http://fund.sciencenet.cn/index.php/item/view/307156
120,湖南大学,E07,79,电力系统分析 ( E070401 ) ,滤波换相换流器的基础理论研究,20万元,2010年01月01日 至 2012年12月31日,许加柱,http://fund.sciencenet.cn/index.php/item/view/307155
121,湖南大学,E07,79,电力系统分析 ( E070401 ) ,多源微网暂态谐波特性分析与全局最优抑制,20万元,2010年01月01日 至 2012年12月31日,荣飞,http://fund.sciencenet.cn/index.php/item/view/307154
122,湖南大学,E05,79,塑性加工工艺、模具与 ( E050802 ) ,先进高强度钢冲压零件表面鼓包形成机理和预测研究,20万元,2010年01月01日 至 2012年12月31日,刘迪辉,http://fund.sciencenet.cn/index.php/item/view/306900
123,湖南大学,E08,79,岩土工程减灾 ( E080602 ) ,按桩顶沉降控制基桩竖向承载力的设计理论研究,38万元,2009年01月01日 至 2011年12月31日,赵明华,http://fund.sciencenet.cn/index.php/item/view/306180
124,湖南大学,E08,79,地基与基础工程 ( E080601 ) ,残坡积土边坡锚固系统水稳性与时变可靠性分析,36万元,2009年01月01日 至 2011年12月31日,陈昌富,http://fund.sciencenet.cn/index.php/item/view/306179
125,湖南大学,E08,79,结构健康监测 ( E080509 ) ,基于独立分量分析的桥梁状态特征提取与识别研究,35万元,2009年01月01日 至 2011年12月31日,晏班夫,http://fund.sciencenet.cn/index.php/item/view/306178
4,湖南大学,E02,80,其他无机非金属材料 ( E0213 ) ,镁等金属离子掺杂与优化碳源包覆LiFePO4的作用及机理研究,38万元,2010年01月01日 至 2012年12月31日,韩绍昌,http://fund.sciencenet.cn/index.php/item/view/307866
135,湖南大学,E02,80,新型碳功能材料 ( E020603 ) ,碳纳米管接枝共聚物炭化制备多孔炭及其电容特性研究,36万元,2010年01月01日 至 2012年12月31日,陈小华,http://fund.sciencenet.cn/index.php/item/view/307865
136,湖南大学,E02,80,先进结构陶瓷 ( E020301 ) ,掺杂对碳化硅再结晶及其性能影响的基础研究,36万元,2010年01月01日 至 2012年12月31日,肖汉宁,http://fund.sciencenet.cn/index.php/item/view/307864
137,湖南大学,E01,80,非晶态金属材料 ( E010301 ) ,金属玻璃局域原子结构研究,40万元,2010年01月01日 至 2012年12月31日,范沧,http://fund.sciencenet.cn/index.php/item/view/307742
138,湖南大学,E08,80,风工程 ( E080802 ) ,桥梁结构涡激力精细化研究与涡激共振的三维分析方法,20万元,2010年01月01日 至 2012年12月31日,牛华伟,http://fund.sciencenet.cn/index.php/item/view/307298
139,湖南大学,E08,80,地基与基础工程 ( E080601 ) ,高承台桩基动力屈曲机理与稳定分析,20万元,2010年01月01日 至 2012年12月31日,邹新军,http://fund.sciencenet.cn/index.php/item/view/307297
140,湖南大学,E08,80,结构健康监测 ( E080509 ) ,基于GPS与ICA技术的大跨柔性桥梁动态变形监测研究,20万元,2010年01月01日 至 2012年12月31日,余加勇,http://fund.sciencenet.cn/index.php/item/view/307296
141,湖南大学,E08,80,结构分析、计算与设计 ( E080507 ) ,钢筋混凝土结构D区优化设计理论和方法研究,20万元,2010年01月01日 至 2012年12月31日,刘霞,http://fund.sciencenet.cn/index.php/item/view/307295
142,湖南大学,E08,80,城镇固体废弃物处置与资源化 ( E080404 ) ,鼠李糖脂改变土壤中石油烃降解菌表面疏水性的作用机制及其与石油烃摄取行为的关联,20万元,2010年01月01日 至 2012年12月31日,钟华,http://fund.sciencenet.cn/index.php/item/view/307294
