119,中国农业大学,C15,113,观赏园艺学 ( C1503 ) ,月季切花乙烯受体Rh-ETR3转录后调节机制解析,21万元,2010年01月01日 至 2012年12月31日,马男,http://fund.sciencenet.cn/index.php/item/view/279025
120,中国农业大学,C14,113,植物真菌病害 ( C140102 ) ,脱落酸调控的水稻ERF922参与生物和非生物胁迫过程的研究,19万元,2010年01月01日 至 2012年12月31日,陈旭君,http://fund.sciencenet.cn/index.php/item/view/278961
121,中国农业大学,C13,113,作物栽培与耕作学 ( C1303 ) ,不同耕法和培肥措施改良农田生态健康障碍因子的机理研究,19万元,2010年01月01日 至 2012年12月31日,陈源泉,http://fund.sciencenet.cn/index.php/item/view/278909
122,中国农业大学,C13,113,农业系统工程 ( C130105 ) ,农业机械智能导航系统多传感器信息融合模式与方法研究,18万元,2010年01月01日 至 2012年12月31日,张漫,http://fund.sciencenet.cn/index.php/item/view/278903
123,中国农业大学,C02,113,矿质元素与代谢 ( C020404 ) ,拟南芥lks1突变抑制因子的筛选、基因克隆及其功能分析,21万元,2010年01月01日 至 2012年12月31日,陈丽梅,http://fund.sciencenet.cn/index.php/item/view/278134
124,中国农业大学,C05,113,物质跨膜转运 ( C050403 ) ,水稻钾离子通道OsAKT1的生理功能及分子调控机制研究,20万元,2010年01月01日 至 2012年12月31日,王毅,http://fund.sciencenet.cn/index.php/item/view/278306
125,中国农业大学,C15,113,植物营养学 ( C1507 ) ,根际生物互作影响土壤磷活化和利用的机制,400万元,2009年01月01日 至 2012年12月31日,张福锁,http://fund.sciencenet.cn/index.php/item/view/278032
3,中国农业大学,C01,114,微生物生物化学 ( C010202 ) ,酿酒酵母Mrc1蛋白在维持基因组稳定性上的作用机理——“聚合酶/解旋酶偶联模型”,35万元,2010年01月01日 至 2012年12月31日,楼慧强,http://fund.sciencenet.cn/index.php/item/view/280678
144,中国农业大学,C01,114,微生物生理与代谢 ( C010201 ) ,一个新的铁还原酶在磁螺菌铁代谢及磁小体合成中的作用,30万元,2010年01月01日 至 2012年12月31日,李颖,http://fund.sciencenet.cn/index.php/item/view/280656
145,中国农业大学,C01,114,细菌资源、分类与系统发育 ( C010101 ) ,我国野大豆根瘤菌资源多样性及系统学研究,50万元,2010年01月01日 至 2012年12月31日,陈文新,http://fund.sciencenet.cn/index.php/item/view/280619
146,中国农业大学,C20,114,食品检验学 ( C200103 ) ,蜂蜜四环素族成分的激光漫反射图像成像机理研究,22万元,2010年01月01日 至 2012年12月31日,庆兆珅,http://fund.sciencenet.cn/index.php/item/view/279161
147,中国农业大学,C18,114,动物药物学 ( C180701 ) ,分子模拟辅助设计“信息含量丰富”的免疫分析检测四环素类药物研究,18万元,2010年01月01日 至 2012年12月31日,王战辉,http://fund.sciencenet.cn/index.php/item/view/279120
148,中国农业大学,C18,114,流行病学 ( C180502 ) ,H9亚型重排流感病毒致病与传播特性的分子机制研究,19万元,2010年01月01日 至 2012年12月31日,蒲娟,http://fund.sciencenet.cn/index.php/item/view/279106
149,中国农业大学,C17,114,畜禽环境学 ( C170110 ) ,基于双膜理论的奶牛场NH3排放机理模型构建与排放规律研究,20万元,2010年01月01日 至 2012年12月31日,王朝元,http://fund.sciencenet.cn/index.php/item/view/279080
150,中国农业大学,C17,114,家禽营养学 ( C170106 ) ,铜对绒山羊产绒性能的影响及机理研究,20万元,2010年01月01日 至 2012年12月31日,张微,http://fund.sciencenet.cn/index.php/item/view/279066
151,中国农业大学,C17,114,家禽营养学 ( C170106 ) ,锌对肉鸡肠黏膜紧密连接蛋白occludin的调控作用机理研究,20万元,2010年01月01日 至 2012年12月31日,张炳坤,http://fund.sciencenet.cn/index.php/item/view/279065
152,中国农业大学,C17,114,家禽营养学 ( C170106 ) ,泌乳早期奶牛外源葡萄糖营养代谢调控研究,21万元,2010年01月01日 至 2012年12月31日,曹志军,http://fund.sciencenet.cn/index.php/item/view/279064
4,中国农业大学,C11,115,生殖生理 ( C110208 ) ,性腺激素诱导CD4+CD25+调节性T细胞扩增在小鼠妊娠免疫中的作用和机理,31万元,2010年01月01日 至 2012年12月31日,夏国良,http://fund.sciencenet.cn/index.php/item/view/281676
135,中国农业大学,C03,115,土壤生态系统水分、养分循环 ( C031101 ) ,有机和常规作物生产中应用15N判断氮素肥料类型的研究,30万元,2010年01月01日 至 2012年12月31日,孟凡乔,http://fund.sciencenet.cn/index.php/item/view/281136
136,中国农业大学,C04,115,昆虫系统及分类学 ( C040501 ) ,中国聚脉长足虻亚科分类和系统发育研究,32万元,2010年01月01日 至 2012年12月31日,杨定,http://fund.sciencenet.cn/index.php/item/view/281000
137,中国农业大学,C04,115,昆虫资源与保护 ( C040506 ) ,毛乌素沙地主要野生传粉蜂的生物学和保护策略,30万元,2010年01月01日 至 2012年12月31日,徐环李,http://fund.sciencenet.cn/index.php/item/view/281017
138,中国农业大学,C04,115,昆虫系统及分类学 ( C040501 ) ,中国及周边国家真猎蝽亚科昆虫分类及生物地理学,32万元,2010年01月01日 至 2012年12月31日,彩万志,http://fund.sciencenet.cn/index.php/item/view/280999
139,中国农业大学,C02,115,植物配子体发生与受精 ( C020501 ) ,拟南芥KD616基因对雌配子体和胚胎发育的影响,28万元,2010年01月01日 至 2012年12月31日,陈立群,http://fund.sciencenet.cn/index.php/item/view/280880
140,中国农业大学,C02,115,矿质元素与代谢 ( C020404 ) ,miR827调控拟南芥适应氮胁迫及干旱胁迫机制的研究,32万元,2010年01月01日 至 2012年12月31日,李文学,http://fund.sciencenet.cn/index.php/item/view/280832
141,中国农业大学,C02,115,矿质元素与代谢 ( C020404 ) ,AtWRKYx及其靶基因参与植物响应低磷胁迫的分子机制,32万元,2010年01月01日 至 2012年12月31日,陈益芳,http://fund.sciencenet.cn/index.php/item/view/280831
142,中国农业大学,C02,115,植物形态与发生 ( C020102 ) ,拟南芥微管结合蛋白RIC1的功能分析,32万元,2010年01月01日 至 2012年12月31日,朱蕾,http://fund.sciencenet.cn/index.php/item/view/280786
143,中国农业大学,C01,115,微生物功能基因 ( C010301 ) ,Tec1基因调控生物钟温度补偿的分子机制研究,32万元,2010年01月01日 至 2012年12月31日,何群,http://fund.sciencenet.cn/index.php/item/view/280694
2,中国农业大学,C13,116,作物生理学 ( C1302 ) ,棉花地上部反馈调节根系吸钾能力的信号物质研究,31万元,2010年01月01日 至 2012年12月31日,田晓莉,http://fund.sciencenet.cn/index.php/item/view/282280
153,中国农业大学,C13,116,农业系统工程 ( C130105 ) ,青贮饲料裹包紧实度精细测定中的数学物理方法,26万元,2010年01月01日 至 2012年12月31日,孙宇瑞,http://fund.sciencenet.cn/index.php/item/view/282268
154,中国农业大学,C13,116,农业信息学 ( C130104 ) ,基于自动视觉检测的棉花异性纤维在线识别方法研究,31万元,2010年01月01日 至 2012年12月31日,李道亮,http://fund.sciencenet.cn/index.php/item/view/282265
155,中国农业大学,C13,116,农业信息学 ( C130104 ) ,利用植株动力学参数评价玉米抗倒折性的方法研究,33万元,2010年01月01日 至 2012年12月31日,陈奎孚,http://fund.sciencenet.cn/index.php/item/view/282264
156,中国农业大学,C13,116,农业物理学 ( C130102 ) ,农作物秸秆不完全液化产物用于土壤保护的研究,32万元,2010年01月01日 至 2012年12月31日,毛志怀,http://fund.sciencenet.cn/index.php/item/view/282255
157,中国农业大学,C06,116,转录与调控 ( C060605 ) ,马铃薯SBgLR基因花粉特异元件转录因子的分离及其转录调控模型的建立,8万元,2010年01月01日 至 2010年12月31日,赵倩,http://fund.sciencenet.cn/index.php/item/view/282211
158,中国农业大学,C06,116,植物分子遗传 ( C060101 ) ,具sORF基因Zm908在玉米花粉发育中的作用机制,30万元,2010年01月01日 至 2012年12月31日,于静娟,http://fund.sciencenet.cn/index.php/item/view/282128
159,中国农业大学,C07,116,细胞死亡 ( C0706 ) ,细胞凋亡蛋白Daxx对p53功能调节的研究,30万元,2010年01月01日 至 2012年12月31日,唐军,http://fund.sciencenet.cn/index.php/item/view/282062
160,中国农业大学,C07,116,细胞、亚细胞结构与功能 ( C0701 ) ,FTCD-L蛋白在植物细胞高尔基体上的分布与作用,31万元,2010年01月01日 至 2012年12月31日,李岩,http://fund.sciencenet.cn/index.php/item/view/282013
161,中国农业大学,C13,116,农业气象学 ( C130103 ) ,基于形态可视化模型的棉花冷害精细化诊断系统研究,33万元,2010年01月01日 至 2012年12月31日,潘学标,http://fund.sciencenet.cn/index.php/item/view/282258
1,中国农业大学,C14,117,农业昆虫学 ( C1402 ) ,基于分子标记的番石榴果实蝇入侵来源与扩散规律研究,31万元,2010年01月01日 至 2012年12月31日,李志红,http://fund.sciencenet.cn/index.php/item/view/282483
163,中国农业大学,C14,117,植物其他病害 ( C140105 ) ,南方根结线虫巨噬细胞移动抑制因子抵御植物免疫反应的机理研究,33万元,2010年01月01日 至 2012年12月31日,简恒,http://fund.sciencenet.cn/index.php/item/view/282468
163,中国农业大学,C14,117,植物其他病害 ( C140105 ) ,南方根结线虫巨噬细胞移动抑制因子抵御植物免疫反应的机理研究,33万元,2010年01月01日 至 2012年12月31日,简恒,http://fund.sciencenet.cn/index.php/item/view/282468
164,中国农业大学,C14,117,植物细菌病害 ( C140103 ) ,水稻白叶枯菌与细菌性条斑菌鞭毛蛋白诱导防卫反应的研究,34万元,2010年01月01日 至 2012年12月31日,孙文献,http://fund.sciencenet.cn/index.php/item/view/282460
165,中国农业大学,C14,117,植物真菌病害 ( C140102 ) ,乙醛酸循环在水稻稻瘟病应答中的作用机理,27万元,2010年01月01日 至 2012年12月31日,赵文生,http://fund.sciencenet.cn/index.php/item/view/282453
166,中国农业大学,C13,117,作物杂种优势及其利用 ( C1305 ) ,高温诱导的小麦TaGAST基因的功能鉴定及其调控机理研究,34万元,2010年01月01日 至 2012年12月31日,彭惠茹,http://fund.sciencenet.cn/index.php/item/view/282417
167,中国农业大学,C15,117,植物营养生理 ( C150702 ) ,玉米根系铵态氮吸收的分子机制研究,30万元,2010年01月01日 至 2012年12月31日,袁力行,http://fund.sciencenet.cn/index.php/item/view/282432
168,中国农业大学,C13,117,其他作物种质资源与遗传育种 ( C130410 ) ,黑麦草渗入系构建,28万元,2010年01月01日 至 2012年12月31日,才宏伟,http://fund.sciencenet.cn/index.php/item/view/282405
169,中国农业大学,C13,117,稻类作物种质资源与遗传育种 ( C130401 ) ,江西东乡普通野生稻孕穗开花期耐冷相关基因的克隆,32万元,2010年01月01日 至 2012年12月31日,刘凤霞,http://fund.sciencenet.cn/index.php/item/view/282327
170,中国农业大学,C13,117,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,玉米耐深播性状的基因/QTL精细定位及位点互作效应研究,28万元,2010年01月01日 至 2012年12月31日,王建华,http://fund.sciencenet.cn/index.php/item/view/282363
18,中国农业大学,C15,118,果树学 ( C1501 ) ,小金海棠缺铁胁迫应答基因的上游调控元件及转录因子研究,32万元,2010年01月01日 至 2012年12月31日,韩振海,http://fund.sciencenet.cn/index.php/item/view/282547
19,中国农业大学,C15,118,果树学 ( C1501 ) ,VvFT基因在葡萄成花中的作用及成花机理研究,32万元,2010年01月01日 至 2012年12月31日,胡建芳,http://fund.sciencenet.cn/index.php/item/view/282546
20,中国农业大学,C15,118,果树学 ( C1501 ) ,寒冷逆境下威代尔葡萄特征性香气成分2-苯乙醇的合成机制,34万元,2010年01月01日 至 2012年12月31日,李景明,http://fund.sciencenet.cn/index.php/item/view/282544
21,中国农业大学,C15,118,果树学 ( C1501 ) ,葡萄果实莽草酸途径对紫外诱导多酚合成的响应机制,32万元,2010年01月01日 至 2012年12月31日,潘秋红,http://fund.sciencenet.cn/index.php/item/view/282545
22,中国农业大学,C15,118,果树学 ( C1501 ) ,ABA/MKK1/ROS信息模块在草莓果实发育与品质调控中的作用及其机理解析,34万元,2010年01月01日 至 2012年12月31日,贾文锁,http://fund.sciencenet.cn/index.php/item/view/282543
23,中国农业大学,C14,118,植物病害生物防治 ( C140601 ) ,大黄素甲醚作为新型植物激活剂的分子机理,32万元,2010年01月01日 至 2012年12月31日,倪汉文,http://fund.sciencenet.cn/index.php/item/view/282521
24,中国农业大学,C14,118,植物化学保护 ( C1405 ) ,棉铃虫P450异源表达体系优化及代谢抗性相关基因的RNAi沉默研究,26万元,2010年01月01日 至 2012年12月31日,邱立红,http://fund.sciencenet.cn/index.php/item/view/282509
25,中国农业大学,C14,118,植物化学保护 ( C1405 ) ,马铃薯晚疫病菌对氟吗啉的抗药性遗传机制及抗性进化研究,8万元,2010年01月01日 至 2010年12月31日,刘西莉,http://fund.sciencenet.cn/index.php/item/view/282508
26,中国农业大学,C14,118,植物化学保护 ( C1405 ) ,呋喃虫酰肼抗性小菜蛾中EcR/USP基因表达及功能分析,32万元,2010年01月01日 至 2012年12月31日,梁沛,http://fund.sciencenet.cn/index.php/item/view/282507
27,中国农业大学,C14,118,植物化学保护 ( C1405 ) ,农药雾滴在典型作物冠层沉积行为及高效利用,31万元,2010年01月01日 至 2012年12月31日,何雄奎,http://fund.sciencenet.cn/index.php/item/view/282506
14,中国农业大学,C20,119,食品营养学 ( C200102 ) ,降解南瓜多糖为低聚糖的生物转化研究,32万元,2010年01月01日 至 2012年12月31日,李全宏,http://fund.sciencenet.cn/index.php/item/view/282612
45,中国农业大学,C20,119,食品营养学 ( C200102 ) ,大豆糖肽结构、性质与抑制致病菌粘附和增强肠粘膜屏障功能的机制研究,26万元,2010年01月01日 至 2012年12月31日,郭顺堂,http://fund.sciencenet.cn/index.php/item/view/282611
46,中国农业大学,C20,119,食品营养学 ( C200102 ) ,新型补铁功能因子—铁蛋白的聚合机制及其调控研究,30万元,2010年01月01日 至 2012年12月31日,赵广华,http://fund.sciencenet.cn/index.php/item/view/282610
47,中国农业大学,C15,119,园艺作物采后生物学 ( C1505 ) ,番茄果实中成熟、乙烯相关miRNA的分离、鉴定与功能分析,30万元,2010年01月01日 至 2012年12月31日,朱本忠,http://fund.sciencenet.cn/index.php/item/view/282602
48,中国农业大学,C15,119,设施园艺学 ( C1504 ) ,夏季填闲及秸秆还田对连作温室土壤质量修复机理研究,30万元,2010年01月01日 至 2012年12月31日,高丽红,http://fund.sciencenet.cn/index.php/item/view/282599
49,中国农业大学,C15,119,观赏园艺学 ( C1503 ) ,月季花朵失水胁迫诱导基因表达谱分析与重要基因功能鉴定,32万元,2010年01月01日 至 2012年12月31日,张常青,http://fund.sciencenet.cn/index.php/item/view/282590
50,中国农业大学,C15,119,观赏园艺学 ( C1503 ) ,百合热激转录因子基因克隆及功能分析,31万元,2010年01月01日 至 2012年12月31日,义鸣放,http://fund.sciencenet.cn/index.php/item/view/282589
51,中国农业大学,C15,119,蔬菜学与瓜果学 ( C1502 ) ,黄瓜果实韧皮部同化物卸载的细胞学路径,32万元,2010年01月01日 至 2012年12月31日,张振贤,http://fund.sciencenet.cn/index.php/item/view/282569
52,中国农业大学,C15,119,蔬菜学与瓜果学 ( C1502 ) ,番茄疮痂病T3小种抗性基因精细定位与BAC文库构建,31万元,2010年01月01日 至 2012年12月31日,杨文才,http://fund.sciencenet.cn/index.php/item/view/282568
55,中国农业大学,C15,119,观赏园艺学 ( C1503 ) ,菊花逆境诱导转录因子DgSTH和DEAD-Box RNA解旋酶DgDBRH 提高耐寒机理研究,31万元,2010年01月01日 至 2012年12月31日,洪波,http://fund.sciencenet.cn/index.php/item/view/282587
19,中国农业大学,C18,120,畜禽生理学 ( C180103 ) ,miR-29调控胞外基质-整合素信号通路及仔猪肠道发育的研究,35万元,2010年01月01日 至 2012年12月31日,王军军,http://fund.sciencenet.cn/index.php/item/view/282720
20,中国农业大学,C17,120,草种质资源与育种 ( C170202 ) ,结缕草种子休眠激素调控模式,30万元,2010年01月01日 至 2012年12月31日,方程,http://fund.sciencenet.cn/index.php/item/view/282702
31,中国农业大学,C17,120,饲料学 ( C170108 ) ,高产广谱细菌素工程菌的构建表达和特性研究,30万元,2010年01月01日 至 2012年12月31日,张日俊,http://fund.sciencenet.cn/index.php/item/view/282689
32,中国农业大学,C17,120,家禽营养学 ( C170106 ) ,氯离子胞内通道基因在猪肌内脂肪沉积中的作用及其调控途径的研究,31万元,2010年01月01日 至 2012年12月31日,尹靖东,http://fund.sciencenet.cn/index.php/item/view/282678
33,中国农业大学,C17,120,畜禽繁殖学 ( C170104 ) ,加速老化小鼠（SAM）卵母细胞激活过程中线粒体钙影响内质网钙释放的机制,33万元,2010年01月01日 至 2012年12月31日,朱士恩,http://fund.sciencenet.cn/index.php/item/view/282667
34,中国农业大学,C17,120,畜禽繁殖学 ( C170104 ) ,牛卵母细胞冷冻前后CD9表达量对精卵结合的影响,35万元,2010年01月01日 至 2012年12月31日,侯云鹏,http://fund.sciencenet.cn/index.php/item/view/282666
35,中国农业大学,C17,120,家畜遗传育种学 ( C170102 ) ,应用基因组集结信息建立复杂性状基因精确定位的新方法,31万元,2010年01月01日 至 2012年12月31日,刘剑锋,http://fund.sciencenet.cn/index.php/item/view/282657
36,中国农业大学,C20,120,储藏与保鲜 ( C200301 ) ,极端高静压钝化多酚氧化酶分子机制研究,29万元,2010年01月01日 至 2012年12月31日,胡小松,http://fund.sciencenet.cn/index.php/item/view/282632
37,中国农业大学,C20,120,储藏与保鲜 ( C200301 ) ,冷冻鲜枣果肉硬度变化的细胞学基础研究,26万元,2010年01月01日 至 2012年12月31日,邓西民,http://fund.sciencenet.cn/index.php/item/view/282631
38,中国农业大学,C20,120,储藏与保鲜 ( C200301 ) ,乙烯对采后番茄果实CBF抗冷途径的诱导,31万元,2010年01月01日 至 2012年12月31日,生吉萍,http://fund.sciencenet.cn/index.php/item/view/282630
15,中国农业大学,C20,121,食品营养学 ( C200102 ) ,乳杆菌素LB-B1抑菌机理及其结构基因鉴定的研究,32万元,2010年01月01日 至 2012年12月31日,张列兵,http://fund.sciencenet.cn/index.php/item/view/282854
16,中国农业大学,C20,121,食品营养学 ( C200102 ) ,乳清蛋白肽-铁络合物促铁吸收和贫血干预效果及作用机制研究,32万元,2010年01月01日 至 2012年12月31日,毛学英,http://fund.sciencenet.cn/index.php/item/view/282853
17,中国农业大学,C20,121,储藏与保鲜 ( C200301 ) ,褐藻多糖酶解产物抑制alpha-葡萄糖苷酶活性机理及构效关系研究,35万元,2010年01月01日 至 2012年12月31日,程永强,http://fund.sciencenet.cn/index.php/item/view/282848
18,中国农业大学,C18,121,兽医内科学 ( C180802 ) ,LPS和LTA诱发奶牛乳腺炎性反应的分子机理,31万元,2010年01月01日 至 2012年12月31日,朱要宏,http://fund.sciencenet.cn/index.php/item/view/282794
39,中国农业大学,C18,121,兽医内科学 ( C180802 ) ,硒对肿瘤血管成熟VEGF-R2/PDGF-Rβ信号通路的调控研究,35万元,2010年01月01日 至 2012年12月31日,林德贵,http://fund.sciencenet.cn/index.php/item/view/282793
40,中国农业大学,C18,121,兽医内科学 ( C180802 ) ,IGF-I对氟诱导成骨细胞凋亡的保护机制,38万元,2010年01月01日 至 2012年12月31日,韩博,http://fund.sciencenet.cn/index.php/item/view/282792
41,中国农业大学,C18,121,兽医药理学 ( C180702 ) ,动物源沙门氏菌多重耐药性传播的分子机制及其对菌株毒力、适应性的影响,30万元,2010年01月01日 至 2012年12月31日,吴聪明,http://fund.sciencenet.cn/index.php/item/view/282779
42,中国农业大学,C18,121,兽医免疫学 ( C1803 ) ,猪繁殖与呼吸障碍综合征病毒诱发抗凋亡作用的分子机制研究,30万元,2010年01月01日 至 2012年12月31日,扈洪波,http://fund.sciencenet.cn/index.php/item/view/282736
43,中国农业大学,C18,121,动物病理学 ( C1802 ) ,Toll 样受体介导的巨噬细胞对prion清除的分子机制,32万元,2010年01月01日 至 2012年12月31日,周向梅,http://fund.sciencenet.cn/index.php/item/view/282728
44,中国农业大学,C18,121,动物病理学 ( C1802 ) ,TLR4与H9N2禽流感病毒诱导小鼠急性肺损伤的关系研究,35万元,2010年01月01日 至 2012年12月31日,乔健,http://fund.sciencenet.cn/index.php/item/view/282727
47,中国农业大学,C17,122,家畜遗传育种学 ( C170102 ) ,利用古代DNA信息研究中国家猪起源驯化,8万元,2011年01月01日 至 2011年12月31日,赵兴波,http://fund.sciencenet.cn/index.php/item/view/284592
48,中国农业大学,C04,122,昆虫系统及分类学 ( C040501 ) ,中国溪蛉科分类修订及系统发育研究,8万元,2011年01月01日 至 2011年12月31日,刘志琦,http://fund.sciencenet.cn/index.php/item/view/284590
49,中国农业大学,C15,122,果树生理与栽培学 ( C150101 ) ,"葡萄类病毒侵染性克隆的构建及其""交叉保护""机理研究",8万元,2011年01月01日 至 2011年12月31日,王红清,http://fund.sciencenet.cn/index.php/item/view/284582
50,中国农业大学,C08,122,免疫调节 ( C080105 ) ,记忆性CD4 T细胞在I型糖尿病免疫耐受重建中的作用及机制研究,8万元,2011年01月01日 至 2011年12月31日,康友敏,http://fund.sciencenet.cn/index.php/item/view/284540
51,中国农业大学,C03,122,污染生态学 ( C031001 ) ,污染土壤重金属生物有效性与蚯蚓生态毒性效应关系研究,8万元,2011年01月01日 至 2011年12月31日,乔玉辉,http://fund.sciencenet.cn/index.php/item/view/284525
52,中国农业大学,C16,122,城市园林与功能 ( C161202 ) ,城市带状绿地生态环境效益的定量研究,32万元,2010年01月01日 至 2012年12月31日,李树华,http://fund.sciencenet.cn/index.php/item/view/282976
53,中国农业大学,C16,122,经济林学 ( C1611 ) ,柿果实乙醇脱氢酶基因克隆及功能鉴定的研究,34万元,2010年01月01日 至 2012年12月31日,李宝,http://fund.sciencenet.cn/index.php/item/view/282955
21,中国农业大学,D01,125,土壤肥力与土壤养分循环 ( D010506 ) ,长期水稻覆盖旱作条件下土壤有机质质量演变及微生物学基础,20万元,2008年01月01日 至 2010年12月31日,范明生,http://fund.sciencenet.cn/index.php/item/view/290624
22,中国农业大学,D01,125,土壤侵蚀与水土保持 ( D010505 ) ,宁南黄土丘陵区小流域景观生态重建的理论与方法研究,43万元,2008年01月01日 至 2010年12月31日,张军连,http://fund.sciencenet.cn/index.php/item/view/291202
23,中国农业大学,D01,125,土壤生物学 ( D010504 ) ,秸秆还田过程有机碳向无机碳转化的微生物驱动作用及影响因素,38万元,2008年01月01日 至 2010年12月31日,李贵桐,http://fund.sciencenet.cn/index.php/item/view/291186
24,中国农业大学,D01,125,土壤化学 ( D010503 ) ,腐殖酸结构及其与有机污染物吸附机制的分子模拟,43万元,2008年01月01日 至 2010年12月31日,吕贻忠,http://fund.sciencenet.cn/index.php/item/view/291181
25,中国农业大学,D01,125,土壤化学 ( D010503 ) ,华北平原典型农田土壤N2O的产生机理,45万元,2008年01月01日 至 2010年12月31日,巨晓棠,http://fund.sciencenet.cn/index.php/item/view/291180
26,中国农业大学,D01,125,土壤物理学 ( D010502 ) ,基于偏微方程的数字图像处理在土壤孔隙研究中的应用,35万元,2008年01月01日 至 2010年12月31日,陈研,http://fund.sciencenet.cn/index.php/item/view/291177
27,中国农业大学,D01,125,水文学 ( D010102 ) ,西北旱区灌区节水改造对区域水循环的影响及生态环境效应研究,45万元,2008年01月01日 至 2010年12月31日,康绍忠,http://fund.sciencenet.cn/index.php/item/view/291124
28,中国农业大学,D01,125,土壤侵蚀与水土保持 ( D010505 ) ,西南喀斯特山区不同土地利用空间格局下的土壤侵蚀经济损失评估,20万元,2008年01月01日 至 2010年12月31日,许月卿,http://fund.sciencenet.cn/index.php/item/view/290625
29,中国农业大学,D01,125,资源与可持续发展 ( D011201 ) ,中国典型区域褐地再开发的环境管理制度分析与制度控制研究,18万元,2008年01月01日 至 2010年12月31日,艾东,http://fund.sciencenet.cn/index.php/item/view/290591
11,中国农业大学,D01,126,土壤污染与修复 ( D010507 ) ,镉污染土壤植物修复的根际调控研究,44万元,2009年01月01日 至 2011年12月31日,江荣风,http://fund.sciencenet.cn/index.php/item/view/292701
72,中国农业大学,D01,126,土壤生物学 ( D010504 ) ,大豆根系分泌物和淀积物对根际功能生物种群的作用机理,46万元,2009年01月01日 至 2011年12月31日,王敬国,http://fund.sciencenet.cn/index.php/item/view/292669
73,中国农业大学,D01,126,土壤地理学 ( D010501 ) ,银川平原土壤盐渍化演变时空模拟与图谱分析模型的研究,48万元,2009年01月01日 至 2011年12月31日,张荣群,http://fund.sciencenet.cn/index.php/item/view/292653
74,中国农业大学,D01,126,土壤生物学 ( D010504 ) ,干湿交替条件下水稻土的碳循环特征及微生物学机理,170万元,2009年01月01日 至 2012年12月31日,陆雅海,http://fund.sciencenet.cn/index.php/item/view/292461
75,中国农业大学,D01,126,区域可持续发展 ( D0112 ) ,近海水产养殖生态环境评价方法与生态补偿机制,19万元,2009年01月01日 至 2011年12月31日,王瑞梅,http://fund.sciencenet.cn/index.php/item/view/292078
76,中国农业大学,D01,126,遥感机理与方法 ( D0106 ) ,基于LIDAR数据和QuickBird影像的树高提取方法研究,19万元,2009年01月01日 至 2011年12月31日,苏伟,http://fund.sciencenet.cn/index.php/item/view/291980
77,中国农业大学,D01,126,土壤肥力与土壤养分循环 ( D010506 ) ,中国北方保护性耕作体系下土壤有机碳固持特征与机理研究,23万元,2009年01月01日 至 2011年12月31日,陈海青,http://fund.sciencenet.cn/index.php/item/view/291960
78,中国农业大学,D03,126,环境地球化学 ( D0309 ) ,非生物因素对酸性森林土壤中水溶性有机氮(WSON)淋溶过程的影响机理,39万元,2008年01月01日 至 2010年12月31日,郭景恒,http://fund.sciencenet.cn/index.php/item/view/291550
79,中国农业大学,D01,126,生态恢复及其环境效应 ( D011004 ) ,大气有机氮沉降及其与人为活动的关系,42万元,2008年01月01日 至 2010年12月31日,刘学军,http://fund.sciencenet.cn/index.php/item/view/291265
80,中国农业大学,D01,126,空间数据组织与管理 ( D010701 ) ,基于图谱特征的湿地景观演变机理的研究,38万元,2008年01月01日 至 2010年12月31日,张荣群,http://fund.sciencenet.cn/index.php/item/view/291240
10,中国农业大学,D01,127,土壤肥力与土壤养分循环 ( D010506 ) ,基于氮素损失原位控制的堆肥中GHG形成机理及减排研究,40万元,2010年01月01日 至 2012年12月31日,李国学,http://fund.sciencenet.cn/index.php/item/view/294338
81,中国农业大学,D01,127,土壤物理学 ( D010502 ) ,脱硫废弃物改良碱化土壤机理及其过程的模拟研究,40万元,2010年01月01日 至 2012年12月31日,杨培岭,http://fund.sciencenet.cn/index.php/item/view/294291
82,中国农业大学,D01,127,景观地理学 ( D0103 ) ,新农村建设中的乡村景观规划——理论与模式,56万元,2010年01月01日 至 2012年12月31日,刘黎明,http://fund.sciencenet.cn/index.php/item/view/294270
83,中国农业大学,D01,127,综合自然地理学 ( D010106 ) ,基于GIS的农作物品种种植精细区划方法研究,40万元,2010年01月01日 至 2012年12月31日,张晓东,http://fund.sciencenet.cn/index.php/item/view/294217
84,中国农业大学,D01,127,生态恢复及其环境效应 ( D011004 ) ,排土场植被恢复土壤与植被交互影响动态模拟,20万元,2010年01月01日 至 2012年12月31日,陈英义,http://fund.sciencenet.cn/index.php/item/view/293683
85,中国农业大学,D01,127,遥感机理与方法 ( D0106 ) ,遥感模型、气象模式与作物模型同化的冬小麦产量预测研究,18万元,2010年01月01日 至 2012年12月31日,黄健熙,http://fund.sciencenet.cn/index.php/item/view/293566
86,中国农业大学,D01,127,土壤物理学 ( D010502 ) ,颗粒表面粗糙度对胶体在多孔介质中吸附和运移的影响机理,21万元,2010年01月01日 至 2012年12月31日,沈重阳,http://fund.sciencenet.cn/index.php/item/view/293514
87,中国农业大学,D01,127,土壤物理学 ( D010502 ) ,温度梯度下水汽在均质土壤中的运移机制研究,21万元,2010年01月01日 至 2012年12月31日,陆森,http://fund.sciencenet.cn/index.php/item/view/293513
88,中国农业大学,D01,127,自然资源评价 ( D011102 ) ,京冀平原区耕地集约利用差异及其对粮食生产潜力的影响-基于农户行为,42万元,2009年01月01日 至 2011年12月31日,孔祥斌,http://fund.sciencenet.cn/index.php/item/view/292801
