21,兰州大学,B03,85,化学电源 ( B030608 ) ,新一代高性能氧化镍超级电容器的设计与机理研究,19万元,2010年01月01日 至 2012年12月31日,徐彩玲,http://fund.sciencenet.cn/index.php/item/view/252310
22,兰州大学,B02,85,物理有机化学 ( B0205 ) ,氮氧自由基参与的需氧氧化构建碳碳与碳杂键及在杂环化合物合成中的应用,23万元,2010年01月01日 至 2012年12月31日,韩丙,http://fund.sciencenet.cn/index.php/item/view/252188
23,兰州大学,B05,85,微流控系统与芯片分析 ( B050105 ) ,基于微(纳)通道流动电势测量的低成本高灵敏度非标记疾病标志物检测技术,33万元,2009年01月01日 至 2011年12月31日,蒲巧生,http://fund.sciencenet.cn/index.php/item/view/251701
24,兰州大学,B01,85,丰产元素与多酸化学 ( B010204 ) ,嵌段共聚物/多酸杂化材料的制备、自组装以及光物理性能研究,18万元,2010年01月01日 至 2012年12月31日,卜伟锋,http://fund.sciencenet.cn/index.php/item/view/252096
25,兰州大学,B05,85,毛细管电泳及电色谱 ( B050104 ) ,基于新型功能磁性核壳纳米粒子的毛细管电泳技术在蛋白质分离中的应用,30万元,2009年01月01日 至 2011年12月31日,陈兴国,http://fund.sciencenet.cn/index.php/item/view/251700
26,兰州大学,B02,85,物理有机化学 ( B0205 ) ,碳-卤键光裂解诱导的卤代杂环化合物的环化反应研究,32万元,2009年01月01日 至 2011年12月31日,张炜,http://fund.sciencenet.cn/index.php/item/view/251236
27,兰州大学,B02,85,天然产物合成化学 ( B020404 ) ,海洋天然产物malyngamides的全合成研究,30万元,2009年01月01日 至 2011年12月31日,曹小平,http://fund.sciencenet.cn/index.php/item/view/251235
28,兰州大学,B02,85,复杂化合物的设计与合成 ( B020102 ) ,大环内酯类天然产物Iriomotolide的全合成及其构效关系研究,36万元,2009年01月01日 至 2011年12月31日,厍学功,http://fund.sciencenet.cn/index.php/item/view/251234
17,兰州大学,B02,86,物理有机化学 ( B0205 ) ,白藜芦醇导向的生物抗氧化剂合成及其作用机制和构效关系研究,35万元,2010年01月01日 至 2012年12月31日,周波,http://fund.sciencenet.cn/index.php/item/view/252997
18,兰州大学,B02,86,天然有机化学 ( B0204 ) ,环烯醚萜类化合物抗植物病原真菌的活性研究,36万元,2010年01月01日 至 2012年12月31日,高坤,http://fund.sciencenet.cn/index.php/item/view/252996
19,兰州大学,B02,86,天然有机化学 ( B0204 ) ,天然活性化合物kinsenoside及其衍生物对影响NF - κ B的氧化应激效应的构效关系研究,30万元,2010年01月01日 至 2012年12月31日,刘珍伶,http://fund.sciencenet.cn/index.php/item/view/252995
20,兰州大学,B02,86,复杂化合物的设计与合成 ( B020102 ) ,三苯三戊并烯衍生物的合成拓展及性质研究,36万元,2010年01月01日 至 2012年12月31日,曹小平,http://fund.sciencenet.cn/index.php/item/view/252994
21,兰州大学,B02,86,复杂化合物的设计与合成 ( B020102 ) ,百部生物碱(-)-Maistemonine 不对称全合成,35万元,2010年01月01日 至 2012年12月31日,张辅民,http://fund.sciencenet.cn/index.php/item/view/252993
22,兰州大学,B02,86,有机合成 ( B0201 ) ,基于有机小分子催化的石蒜碱型生物碱的全合成,40万元,2010年01月01日 至 2012年12月31日,许鹏飞,http://fund.sciencenet.cn/index.php/item/view/252992
23,兰州大学,B01,86,放射性废物处理和综合利用 ( B010904 ) ,不同温度下放射性核素在蒙脱石上的竞争吸附研究,10万元,2010年01月01日 至 2010年12月31日,郭治军,http://fund.sciencenet.cn/index.php/item/view/252864
24,兰州大学,B07,86,环境暴露与毒理学 ( B070704 ) ,"2,4-二氯酚对鲫鱼的遗传毒性效应及作用途径研究",20万元,2010年01月01日 至 2012年12月31日,黄德军,http://fund.sciencenet.cn/index.php/item/view/252651
25,兰州大学,B05,86,化学计量学与化学信息学 ( B0512 ) ,单核苷酸多态性与孟德尔遗传病/复杂性疾病之间关系的预测新方法研究以及致病机理的探索,20万元,2010年01月01日 至 2012年12月31日,姚小军,http://fund.sciencenet.cn/index.php/item/view/252480
26,兰州大学,B04,86,高分子设计与合成 ( B040101 ) ,温度和pH双重响应智能聚合物纳米囊的制备及其在药物控制释放中的应用,19万元,2010年01月01日 至 2012年12月31日,刘鹏,http://fund.sciencenet.cn/index.php/item/view/252399
32,兰州大学,B05,87,波谱分析与成像分析 ( B0504 ) ,磁共振成像法分析超顺磁纳米粒子运载抗癌药物的靶向性和pH控制药物释放效果,34万元,2010年01月01日 至 2012年12月31日,杨正银,http://fund.sciencenet.cn/index.php/item/view/253506
33,兰州大学,B03,87,催化化学 ( B0303 ) ,烯烃与氧气和二氧化碳的绿色催化反应研究,34万元,2010年01月01日 至 2012年12月31日,景欢旺,http://fund.sciencenet.cn/index.php/item/view/253215
34,兰州大学,B03,87,方法与理论 ( B030107 ) ,DNA和蛋白质多面体的结构化学研究,32万元,2010年01月01日 至 2012年12月31日,邱文元,http://fund.sciencenet.cn/index.php/item/view/253214
35,兰州大学,B02,87,功能有机分子的设计与合成 ( B021101 ) ,氮杂双环手性有序介孔有机硅催化剂的设计、合成及催化反应研究,36万元,2010年01月01日 至 2012年12月31日,王为,http://fund.sciencenet.cn/index.php/item/view/252998
11,兰州大学,C02,92,植物系统发育 ( C020301 ) ,植物系统发育与演化,200万元,2008年01月01日 至 2011年12月31日,刘建全,http://fund.sciencenet.cn/index.php/item/view/269667
71,兰州大学,H06,92,运动系统遗传性疾病 ( H0602 ) ,中国人两个遗传性短指畸形大家系的基因研究,17万元,2008年01月01日 至 2010年12月31日,朱宏文,http://fund.sciencenet.cn/index.php/item/view/269386
72,兰州大学,C03,92,保护生物学与恢复生态学 ( C0312 ) ,青藏高原东部退化高寒草地生态风险预警及恢复机理研究,20万元,2008年01月01日 至 2010年12月31日,李文龙,http://fund.sciencenet.cn/index.php/item/view/268714
73,兰州大学,C03,92,土壤生态系统水分、养分循环 ( C031101 ) ,半干旱黄土区不同轮作方式下农田碳氮磷生态化学计量学研究,17万元,2008年01月01日 至 2010年12月31日,贾宇,http://fund.sciencenet.cn/index.php/item/view/268718
74,兰州大学,C03,92,植物生理生态学 ( C030301 ) ,冰缘植物内生细菌多样性及其与植物抗冻性的关系,18万元,2008年01月01日 至 2010年12月31日,盛红梅,http://fund.sciencenet.cn/index.php/item/view/268697
10,兰州大学,C07,93,细胞、亚细胞结构与功能 ( C0701 ) ,胞间连丝排阻分子限度的分子调控研究,30万元,2008年01月01日 至 2010年12月31日,刘恒,http://fund.sciencenet.cn/index.php/item/view/271135
81,兰州大学,C05,93,声生物物理 ( C050602 ) ,定量超声脑神经系统药物传递的关键脑科学问题研究,8万元,2008年01月01日 至 2008年12月31日,王炜,http://fund.sciencenet.cn/index.php/item/view/270609
82,兰州大学,C05,93,蛋白质与多肽生物化学 ( C050201 ) ,C-反应蛋白跨血管内皮细胞的净单向转运机制研究,35万元,2008年01月01日 至 2010年12月31日,吉尚戎,http://fund.sciencenet.cn/index.php/item/view/270560
83,兰州大学,C03,93,毒理生态学 ( C031002 ) ,黄河灌溉区湿地污水处理系统的建立及农业生态恢复研究,27万元,2008年01月01日 至 2010年12月31日,张迎梅,http://fund.sciencenet.cn/index.php/item/view/270505
85,兰州大学,C03,93,植物种群生态学 ( C030401 ) ,高寒草甸典型克隆植物-黄帚橐吾（Ligularia virgaurea）的繁殖对策研究,26万元,2008年01月01日 至 2010年12月31日,杜国祯,http://fund.sciencenet.cn/index.php/item/view/270479
85,兰州大学,C03,93,植物种群生态学 ( C030401 ) ,高寒草甸典型克隆植物-黄帚橐吾（Ligularia virgaurea）的繁殖对策研究,26万元,2008年01月01日 至 2010年12月31日,杜国祯,http://fund.sciencenet.cn/index.php/item/view/270479
86,兰州大学,C03,93,植物生理生态学 ( C030301 ) ,Na+在多浆旱生植物适应干旱环境中的作用机制研究,29万元,2008年01月01日 至 2010年12月31日,王锁民,http://fund.sciencenet.cn/index.php/item/view/270467
87,兰州大学,C03,93,生物多样性 ( C031201 ) ,生物多样性—生态系统功能关系对资源变化的响应模式及作用机理,24万元,2008年01月01日 至 2010年12月31日,江小雷,http://fund.sciencenet.cn/index.php/item/view/270454
88,兰州大学,C04,93,动物形态学及胚胎学 ( C0401 ) ,有鳞目爬行类皮肤与羽毛同源性结构的研究,28万元,2008年01月01日 至 2010年12月31日,常城,http://fund.sciencenet.cn/index.php/item/view/270367
89,兰州大学,C17,93,草地与放牧学 ( C170201 ) ,三江源区高寒草甸退化分异过程及调控机理,170万元,2008年01月01日 至 2011年12月31日,龙瑞军,http://fund.sciencenet.cn/index.php/item/view/269807
9,兰州大学,C14,94,农业昆虫学 ( C1402 ) ,喜树碱衍生物的合成、杀虫构效关系及致不育机理研究,20万元,2009年01月01日 至 2011年12月31日,刘映前,http://fund.sciencenet.cn/index.php/item/view/273436
90,兰州大学,C09,94,痛觉神经生物学 ( C090210 ) ,神经胶质细胞内谷氨酸-谷氨酰胺循环在脊髓中枢敏化中的作用,19万元,2009年01月01日 至 2011年12月31日,汪静,http://fund.sciencenet.cn/index.php/item/view/273078
91,兰州大学,C05,94,自由基生物学 ( C050605 ) ,一氧化氮对膀胱癌组织特异性溶瘤腺病毒基因治疗作用的研究,20万元,2009年01月01日 至 2011年12月31日,田俊强,http://fund.sciencenet.cn/index.php/item/view/272961
92,兰州大学,C03,94,植物生理生态学 ( C030301 ) ,地上组织破坏后柠条锦鸡儿补偿生长的生理生态机制,22万元,2009年01月01日 至 2011年12月31日,方向文,http://fund.sciencenet.cn/index.php/item/view/272883
93,兰州大学,C02,94,植物激素与生长发育 ( C020408 ) ,拟南芥膜联蛋白annexin5调控花粉管极性生长的分子机制研究,20万元,2009年01月01日 至 2011年12月31日,向云,http://fund.sciencenet.cn/index.php/item/view/272839
94,兰州大学,H16,94,泌尿系统肿瘤 ( H1619 ) ,PSCA增强子和AR在膀胱癌特异性溶瘤腺病毒中的作用,28万元,2008年01月01日 至 2010年12月31日,王志平,http://fund.sciencenet.cn/index.php/item/view/272109
95,兰州大学,H26,94,非传染病流行病学 ( H2610 ) ,中国西北地区聋哑人群致聋基因的流行病学研究,32万元,2008年01月01日 至 2010年12月31日,郭玉芬,http://fund.sciencenet.cn/index.php/item/view/271828
96,兰州大学,C17,94,牧草生产与加工 ( C170204 ) ,禾草种皮半透层及其与种子发育和休眠的关系,25万元,2008年01月01日 至 2010年12月31日,王彦荣,http://fund.sciencenet.cn/index.php/item/view/271520
97,兰州大学,C17,94,草地与放牧学 ( C170201 ) ,陇东黄土高原作物/天然草地-家畜综合系统能量与碳平衡分析,25万元,2008年01月01日 至 2010年12月31日,侯扶江,http://fund.sciencenet.cn/index.php/item/view/271518
102,兰州大学,C02,94,植物进化与发育 ( C020303 ) ,肋果沙棘的分子谱系地理学与亚种分化,22万元,2009年01月01日 至 2011年12月31日,王玉金,http://fund.sciencenet.cn/index.php/item/view/272826
5,兰州大学,C09,95,痛觉神经生物学 ( C090210 ) ,"""PKA-spinophilin/PP1复合物-NR2B受体""途径在慢性炎性疼痛中的作用",30万元,2009年01月01日 至 2011年12月31日,胡晓东,http://fund.sciencenet.cn/index.php/item/view/275575
125,兰州大学,C05,95,蛋白质与多肽生物化学 ( C050201 ) ,具有光控结构开关的昆虫激肽的设计、合成和构效关系研究,8万元,2009年01月01日 至 2009年12月31日,董守良,http://fund.sciencenet.cn/index.php/item/view/275280
126,兰州大学,C05,95,生物大分子空间结构测定 ( C050102 ) ,电子显微学研究蛋白质复合体的结构与功能,32万元,2009年01月01日 至 2011年12月31日,武一,http://fund.sciencenet.cn/index.php/item/view/275252
127,兰州大学,C03,95,全球变化生态学 ( C0308 ) ,UV-B辐射下青藏高原高寒草甸土壤微生物生态学研究,33万元,2009年01月01日 至 2011年12月31日,冯虎元,http://fund.sciencenet.cn/index.php/item/view/275201
128,兰州大学,C03,95,生理生态学 ( C0303 ) ,低温胁迫下NO信号系统对高山离子芥铁代谢调控机制的研究,30万元,2009年01月01日 至 2011年12月31日,徐世健,http://fund.sciencenet.cn/index.php/item/view/275142
129,兰州大学,C03,95,分子生态学 ( C030101 ) ,环境因素与胃癌高发的关系及其机理的研究,36万元,2009年01月01日 至 2011年12月31日,李玉民,http://fund.sciencenet.cn/index.php/item/view/275129
130,兰州大学,C04,95,动物系统及分类学 ( C0402 ) ,西部荒漠地区子午沙鼠生态遗传研究,32万元,2009年01月01日 至 2011年12月31日,廖继承,http://fund.sciencenet.cn/index.php/item/view/275065
131,兰州大学,C16,95,森林资源学 ( C1601 ) ,胡杨野生群体抗盐基因的SNPs结构和分子进化研究,23万元,2009年01月01日 至 2011年12月31日,吴雨霞,http://fund.sciencenet.cn/index.php/item/view/273573
132,兰州大学,C17,95,草地环境与灾害 ( C170203 ) ,苜蓿根系分泌物对盐胁迫、磷匮乏的协同响应机制研究,20万元,2009年01月01日 至 2011年12月31日,张丽静,http://fund.sciencenet.cn/index.php/item/view/273512
133,兰州大学,C17,95,草种质资源与育种 ( C170202 ) ,青贮苜蓿中蛋白酶的种类与特性及其作用机理,20万元,2009年01月01日 至 2011年12月31日,郭旭生,http://fund.sciencenet.cn/index.php/item/view/273511
6,兰州大学,C03,96,植物生理生态学 ( C030301 ) ,人工选择压力下旱地春小麦根源信号演变与株型塑性响应,8万元,2010年01月01日 至 2010年12月31日,熊友才,http://fund.sciencenet.cn/index.php/item/view/281052
116,兰州大学,C04,96,动物形态学及胚胎学 ( C0401 ) ,紫外辐射引起角膜上皮细胞凋亡的分子机理研究,32万元,2010年01月01日 至 2012年12月31日,高岚,http://fund.sciencenet.cn/index.php/item/view/280920
117,兰州大学,C02,96,抗性生理 ( C020407 ) ,拟南芥丝氨酸/苏氨酸蛋白激酶在盐耐受机制中的功能分析,28万元,2010年01月01日 至 2012年12月31日,刘恒,http://fund.sciencenet.cn/index.php/item/view/280844
118,兰州大学,C09,96,痛觉神经生物学 ( C090210 ) ,神经肽S与疼痛下行抑制通路关系的研究,19万元,2010年01月01日 至 2012年12月31日,彭雅丽,http://fund.sciencenet.cn/index.php/item/view/278481
119,兰州大学,C03,96,植物生理生态学 ( C030301 ) ,高山离子芥海藻糖-6-磷酸合成酶响应植物低温胁迫的分子机制研究,21万元,2010年01月01日 至 2012年12月31日,张华,http://fund.sciencenet.cn/index.php/item/view/278209
120,兰州大学,C03,96,植物生理生态学 ( C030301 ) ,荒漠植物红砂光合产物分配及其对干旱胁迫的响应研究,20万元,2010年01月01日 至 2012年12月31日,徐当会,http://fund.sciencenet.cn/index.php/item/view/278208
121,兰州大学,C03,96,进化生态学 ( C030102 ) ,毛茛科两个物种花适应性进化的生态遗传学对比研究,20万元,2010年01月01日 至 2012年12月31日,赵志刚,http://fund.sciencenet.cn/index.php/item/view/278199
122,兰州大学,H09,96,神经变性、再生及相关疾病 ( H0912 ) ,糖尿病加速脑老化的成体干细胞机制,30万元,2009年01月01日 至 2011年12月31日,景玉宏,http://fund.sciencenet.cn/index.php/item/view/277328
123,兰州大学,H16,96,消化系统肿瘤 ( H1617 ) ,COX-2通过Snail通路调控胃癌细胞E-cadherin表达的作用及分子机制,31万元,2009年01月01日 至 2011年12月31日,周永宁,http://fund.sciencenet.cn/index.php/item/view/277091
124,兰州大学,C17,96,草地与放牧学 ( C170201 ) ,土壤微生物群落在亚高山草甸植被恢复过程中的作用,35万元,2009年01月01日 至 2011年12月31日,李金花,http://fund.sciencenet.cn/index.php/item/view/276481
4,兰州大学,C17,97,草地与放牧学 ( C170201 ) ,北半球草原综合顺序分类与草地类型时空分布格局研究,32万元,2010年01月01日 至 2012年12月31日,梁天刚,http://fund.sciencenet.cn/index.php/item/view/282700
134,兰州大学,C06,97,植物分子遗传 ( C060101 ) ,林木油菜素类固醇激素(BRs)生物合成相关基因CPD功能的研究,28万元,2010年01月01日 至 2012年12月31日,王新宇,http://fund.sciencenet.cn/index.php/item/view/282122
135,兰州大学,C10,97,生物系统工程研究的新技术与新方法 ( C1008 ) ,基于超声机器人深脑定位刺激的海马脑电信息特征、功能与神经活性因子关系的研究,33万元,2010年01月01日 至 2012年12月31日,王炜,http://fund.sciencenet.cn/index.php/item/view/281469
136,兰州大学,C05,97,蛋白质与多肽生物化学 ( C050201 ) ,一种新型插入突变技术在寻找孤核受体RORα调控因子中的应用,30万元,2010年01月01日 至 2012年12月31日,杨金波,http://fund.sciencenet.cn/index.php/item/view/281206
137,兰州大学,C05,97,蛋白质与多肽生物化学 ( C050201 ) ,与膜脂的相互作用调控β淀粉样蛋白的分泌及毒性机制,32万元,2010年01月01日 至 2012年12月31日,吉尚戎,http://fund.sciencenet.cn/index.php/item/view/281205
138,兰州大学,C03,97,生物多样性 ( C031201 ) ,结合生态位理论和中性理论探索植物群落构建机制,35万元,2010年01月01日 至 2012年12月31日,周淑荣,http://fund.sciencenet.cn/index.php/item/view/281146
139,兰州大学,C03,97,草地与荒漠生态 ( C030603 ) ,高寒草地生态风险预警与生态系统服务功能维持机理研究,28万元,2010年01月01日 至 2012年12月31日,李文龙,http://fund.sciencenet.cn/index.php/item/view/281094
141,兰州大学,C03,97,农田生态学 ( C030601 ) ,半干旱区农田作物生态位适宜度动态评价与调控机制研究,30万元,2010年01月01日 至 2012年12月31日,李自珍,http://fund.sciencenet.cn/index.php/item/view/281081
141,兰州大学,C03,97,农田生态学 ( C030601 ) ,半干旱区农田作物生态位适宜度动态评价与调控机制研究,30万元,2010年01月01日 至 2012年12月31日,李自珍,http://fund.sciencenet.cn/index.php/item/view/281081
142,兰州大学,C03,97,群落生态学 ( C0305 ) ,整合生态位与中性理论基础上的植物群落物种多样性形成机制研究,35万元,2010年01月01日 至 2012年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/281069
163,兰州大学,C04,98,动物生理生化 ( C040301 ) ,三种沙蜥的性别决定机制以及孵化温度对其幼体生存能力影响的研究,8万元,2011年01月01日 至 2011年12月31日,陈强,http://fund.sciencenet.cn/index.php/item/view/284589
166,兰州大学,H06,98,骨、关节、软组织移植与重建 ( H0606 ) ,"人工骨膜""膜内化骨”修复任意长度、任意形状骨缺损的探索性研究",32万元,2010年01月01日 至 2012年12月31日,赵琳,http://fund.sciencenet.cn/index.php/item/view/283598
167,兰州大学,H16,98,泌尿系统肿瘤 ( H1619 ) ,用分子对接及SPR法检测尿液中膀胱癌肿瘤标志物,32万元,2010年01月01日 至 2012年12月31日,王志平,http://fund.sciencenet.cn/index.php/item/view/283519
168,兰州大学,C08,98,免疫遗传学 ( C0802 ) ,"STAT4,FCRL3,以及BANK1基因与中国人群类风湿性关节炎的关联研究",8万元,2010年01月01日 至 2010年12月31日,吴骅,http://fund.sciencenet.cn/index.php/item/view/283257
169,兰州大学,C16,98,树木抗逆生理学 ( C160502 ) ,急尖长苞冷杉与峨嵋冷杉叶性状对海拔的响应和耦合研究,8万元,2010年01月01日 至 2010年12月31日,赵长明,http://fund.sciencenet.cn/index.php/item/view/282899
170,兰州大学,C16,98,树木抗逆生理学 ( C160502 ) ,活性氧(H2O2)对胡杨叶虫害时抗氰交替途径的调节研究,32万元,2010年01月01日 至 2012年12月31日,万东石,http://fund.sciencenet.cn/index.php/item/view/282898
2,兰州大学,D05,103,大气科学 ( D05 ) ,大气科学,200万元,2008年01月01日 至 2011年12月31日,黄建平,http://fund.sciencenet.cn/index.php/item/view/290973
153,兰州大学,D05,103,气候学与气候系统 ( D0507 ) ,统计-动力降尺度方法的研究及其应用,20万元,2008年01月01日 至 2010年12月31日,范丽军,http://fund.sciencenet.cn/index.php/item/view/290872
154,兰州大学,D01,103,环境变化与预测 ( D0104 ) ,青藏高原和中东亚干旱区环境变化与地表过程研究,450万元,2008年01月01日 至 2010年12月31日,陈发虎,http://fund.sciencenet.cn/index.php/item/view/290955
155,兰州大学,D01,103,环境变化与预测 ( D0104 ) ,黄土高原MIS3阶段风成与湖沼相序列古气候重建与对比研究,22万元,2008年01月01日 至 2010年12月31日,翟新伟,http://fund.sciencenet.cn/index.php/item/view/290723
156,兰州大学,D01,103,环境变化与预测 ( D0104 ) ,干旱区新疆博斯腾湖流域记录的全新世气候变化研究,20万元,2008年01月01日 至 2010年12月31日,黄小忠,http://fund.sciencenet.cn/index.php/item/view/290722
157,兰州大学,D01,103,城市地理学 ( D010203 ) ,西北地区民族迁移者城市适应过程及调控研究－－以兰州、银川市流迁回民为例,17万元,2008年01月01日 至 2010年12月31日,高翔,http://fund.sciencenet.cn/index.php/item/view/290583
158,兰州大学,D01,103,地貌学 ( D010101 ) ,腾格里沙漠第四纪演变研究,19万元,2008年01月01日 至 2010年12月31日,管清玉,http://fund.sciencenet.cn/index.php/item/view/290552
3,兰州大学,D01,104,自然地理学 ( D0101 ) ,13万年以来黄土高原西部地区黄土搬运、沉积和风化历史——地球化学研究,25万元,2009年01月01日 至 2011年12月31日,汪海斌,http://fund.sciencenet.cn/index.php/item/view/291859
5,兰州大学,D05,104,数值预报与数值模拟 ( D0508 ) ,同化多源观测估算土壤湿度廓线,36万元,2008年01月01日 至 2010年12月31日,张述文,http://fund.sciencenet.cn/index.php/item/view/291741
144,兰州大学,D03,104,环境地球化学 ( D0309 ) ,蒙古高原表土中有机质单烃碳同位素组成的环境转换函数研究,37万元,2008年01月01日 至 2010年12月31日,张成君,http://fund.sciencenet.cn/index.php/item/view/291565
145,兰州大学,D02,104,第四纪地质学 ( D0209 ) ,中国西风带石笋同位素记录在MIS5与11期间的对比研究,47万元,2008年01月01日 至 2010年12月31日,张平中,http://fund.sciencenet.cn/index.php/item/view/291399
146,兰州大学,D02,104,第四纪地质学 ( D0209 ) ,西伯利亚黄土环境磁学机制探讨,49万元,2008年01月01日 至 2010年12月31日,刘秀铭,http://fund.sciencenet.cn/index.php/item/view/291398
147,兰州大学,D02,104,矿床学 ( D0205 ) ,铜镍铂族岩浆硫化物矿床成矿岩浆作用稀有气体同位素示踪,43万元,2008年01月01日 至 2010年12月31日,张铭杰,http://fund.sciencenet.cn/index.php/item/view/291349
148,兰州大学,D02,104,古生物学和古生态学 ( D0201 ) ,滇西腾冲—陇川新近纪植物化石角质层的古气候指示作用,39万元,2008年01月01日 至 2010年12月31日,孙柏年,http://fund.sciencenet.cn/index.php/item/view/291305
149,兰州大学,D01,104,环境变化与预测 ( D0104 ) ,青藏高原东北部柴达木盆地全新世气候和环境变化的湖泊孢粉记录研究,42万元,2008年01月01日 至 2010年12月31日,赵艳,http://fund.sciencenet.cn/index.php/item/view/291288
150,兰州大学,D01,104,城市地理学 ( D010203 ) ,转型期中国西部城市生长过程的影响因素解析及其制度响应研究,40万元,2008年01月01日 至 2010年12月31日,杨永春,http://fund.sciencenet.cn/index.php/item/view/291153
151,兰州大学,D05,104,中层与行星大气物理学 ( D0504 ) ,大气中臭氧、水汽和气溶胶在平流层与对流层之间的传输和交换过程研究,150万元,2008年01月01日 至 2011年12月31日,田文寿,http://fund.sciencenet.cn/index.php/item/view/291032
1,兰州大学,D01,105,综合自然地理学 ( D010106 ) ,西伯利亚南部黄土古土壤记录的第四纪气候变化研究,57万元,2009年01月01日 至 2011年12月31日,杨太保,http://fund.sciencenet.cn/index.php/item/view/292607
162,兰州大学,D01,105,自然地理学 ( D0101 ) ,新疆东部托勒库勒湖泊全新世气候环境演变研究,46万元,2009年01月01日 至 2011年12月31日,安成邦,http://fund.sciencenet.cn/index.php/item/view/292557
163,兰州大学,D02,105,第四纪地质学 ( D0209 ) ,世界各地黄土磁化率与古气候不同关系机制以及古气候重建问题系统研究,165万元,2009年01月01日 至 2012年12月31日,刘秀铭,http://fund.sciencenet.cn/index.php/item/view/292432
164,兰州大学,D05,105,数值预报与数值模拟 ( D0508 ) ,提高用集合卡尔曼滤波方法同化雷达资料的效率的研究,20万元,2009年01月01日 至 2011年12月31日,杨毅,http://fund.sciencenet.cn/index.php/item/view/292300
165,兰州大学,D05,105,气候学与气候系统 ( D0507 ) ,全球大气环流的三维分解及其动力学特征的研究,20万元,2009年01月01日 至 2011年12月31日,胡淑娟,http://fund.sciencenet.cn/index.php/item/view/292290
166,兰州大学,D02,105,古生物学 ( D020101 ) ,云南临沧地区中新世壳斗科、桦木科环境古植物学研究,20万元,2009年01月01日 至 2011年12月31日,解三平,http://fund.sciencenet.cn/index.php/item/view/292095
167,兰州大学,D01,105,土壤肥力与土壤养分循环 ( D010506 ) ,填闲作物碳输入对设施蔬菜种植土壤碳、氮转化影响机制,21万元,2009年01月01日 至 2011年12月31日,郭瑞英,http://fund.sciencenet.cn/index.php/item/view/291962
168,兰州大学,D01,105,环境变化与预测 ( D0104 ) ,西北季风边缘区六盘山关山天池记录的全新世高分辨率气候变化研究,23万元,2009年01月01日 至 2011年12月31日,周爱锋,http://fund.sciencenet.cn/index.php/item/view/291926
169,兰州大学,D01,105,综合自然地理学 ( D010106 ) ,民勤绿洲荒漠过渡带土地覆被变化的土壤环境效应研究,25万元,2009年01月01日 至 2011年12月31日,巩杰,http://fund.sciencenet.cn/index.php/item/view/291891
170,兰州大学,D01,105,冰冻圈地理学 ( D010105 ) ,达里加山地区第四纪冰川演化序列与年代学研究,25万元,2009年01月01日 至 2011年12月31日,王杰,http://fund.sciencenet.cn/index.php/item/view/291885
134,兰州大学,D01,106,综合自然地理学 ( D010106 ) ,柴达木盆地气候变化对植被的影响研究,25万元,2010年01月01日 至 2012年12月31日,曾彪,http://fund.sciencenet.cn/index.php/item/view/293462
135,兰州大学,D01,106,综合自然地理学 ( D010106 ) ,青藏高原东北缘湖泊沉积物单烃氢同位素指标的现代过程研究及古环境验证,25万元,2010年01月01日 至 2012年12月31日,饶志国,http://fund.sciencenet.cn/index.php/item/view/293461
136,兰州大学,D01,106,水文学 ( D010102 ) ,青海湖小冰期以来气候变化的生态水文效应,22万元,2010年01月01日 至 2012年12月31日,程弘毅,http://fund.sciencenet.cn/index.php/item/view/293429
137,兰州大学,D05,106,数值预报与数值模拟 ( D0508 ) ,修正数值天气预报非系统性误差的方法研究,40万元,2009年01月01日 至 2011年12月31日,邵爱梅,http://fund.sciencenet.cn/index.php/item/view/293256
138,兰州大学,D05,106,气候学与气候系统 ( D0507 ) ,CMIP3模拟结果中青藏高原地区积雪冻土效应的检测及其物理过程的分析研究,43万元,2009年01月01日 至 2011年12月31日,王澄海,http://fund.sciencenet.cn/index.php/item/view/293243
139,兰州大学,D03,106,同位素地球化学 ( D0301 ) ,祁连古大洋岩石圈地幔流体组成及其地质意义,43万元,2009年01月01日 至 2011年12月31日,胡沛青,http://fund.sciencenet.cn/index.php/item/view/293021
140,兰州大学,D02,106,水文地质学 ( D0213 ) ,沙漠深层包气带硝氮的迁移富集及其古气候环境响应研究,46万元,2009年01月01日 至 2011年12月31日,马金珠,http://fund.sciencenet.cn/index.php/item/view/292966
141,兰州大学,D02,106,地层学 ( D0202 ) ,贵德、西宁盆地沉积演化与青藏高原东北部盆山格局形成,50万元,2009年01月01日 至 2011年12月31日,宋春晖,http://fund.sciencenet.cn/index.php/item/view/292837
142,兰州大学,D01,106,环境变化与预测 ( D0104 ) ,西部季风边缘区湖泊沉积记录的全新世气候变化模式研究,49万元,2009年01月01日 至 2011年12月31日,张家武,http://fund.sciencenet.cn/index.php/item/view/292643
143,兰州大学,D01,106,人文地理学 ( D0102 ) ,1980s以来汉藏回民族地区人地关系演变过程的时空比较研究－以甘肃定西、甘南、临夏为例,34万元,2009年01月01日 至 2011年12月31日,陈兴鹏,http://fund.sciencenet.cn/index.php/item/view/292611
11,兰州大学,D01,107,污染物区域空间过程与生态风险 ( D010903 ) ,西北干旱半干旱地区典型POPs迁移转化、归趋特征分析及数值研究-以河西走廊、兰州地区有机氯农药为例,40万元,2010年01月01日 至 2012年12月31日,高宏,http://fund.sciencenet.cn/index.php/item/view/294427
