50,东南大学,H26,48,人类营养 ( H2603 ) ,不同n-6/n-3多不饱和脂肪酸比值对高甘油三酯血症患者餐后脂代谢的影响及机制研究,20万元,2011年01月01日 至 2013年12月31日,杨立刚,http://fund.sciencenet.cn/index.php/item/view/54319
51,东南大学,H15,48,多脏器衰竭 ( H1502 ) ,高表达血管紧张素转换酶2的间充质干细胞移植对急性肺损伤的修复作用及其机理研究,20万元,2011年01月01日 至 2013年12月31日,刘玲,http://fund.sciencenet.cn/index.php/item/view/54317
52,东南大学,H18,48,医学图像数据处理与分析 ( H1809 ) ,低剂量CT图像成像和处理的新算法研究,20万元,2011年01月01日 至 2013年12月31日,陈阳,http://fund.sciencenet.cn/index.php/item/view/54316
53,东南大学,H09,48,神经发育、遗传、代谢相关疾病 ( H0905 ) ,Fimbriabundle在海马齿状回颗粒下层发育中的功能研究,20万元,2011年01月01日 至 2013年12月31日,顾小春,http://fund.sciencenet.cn/index.php/item/view/54315
81,东南大学,H16,48,肿瘤物理治疗 ( H1610 ) ,极低频磁场联合磁性纳米粒子选择性诱导肝癌细胞凋亡的机制研究,20万元,2011年01月01日 至 2013年12月31日,文剑,http://fund.sciencenet.cn/index.php/item/view/54318
2,东南大学,C12,49,模式生物 ( C120110 ) ,果蝇RAP-Gef信号通路在突触发育及功能中的作用,20万元,2010年01月01日 至 2011年12月31日,侯宪玉,http://fund.sciencenet.cn/index.php/item/view/55764
153,东南大学,A01,49,运筹学 ( A0112 ) ,广义变分不等式模型及算法,3万元,2010年01月01日 至 2010年12月31日,李敏,http://fund.sciencenet.cn/index.php/item/view/55763
154,东南大学,E08,49,交通环境工程 ( E080702 ) ,城市环境交通容量时间特性性研究,3万元,2010年01月01日 至 2010年12月31日,李铁柱,http://fund.sciencenet.cn/index.php/item/view/55761
155,东南大学,A01,49,一般反问题的计算方法 ( A011703 ) ,核磁共振成像的算法实现,8万元,2009年01月01日 至 2011年12月31日,刘继军,http://fund.sciencenet.cn/index.php/item/view/55760
156,东南大学,F02,49,计算机应用技术 ( F0205 ) ,精确放疗中的图像引导与生物优化问题研究,45万元,2010年01月01日 至 2012年12月31日,舒华忠,http://fund.sciencenet.cn/index.php/item/view/55757
157,东南大学,H18,49,分子影像与分子探针 ( H1808 ) ,动脉粥样硬化斑块Ox-LDL与HDL的MR成像及应用的实验研究,125万元,2010年01月01日 至 2013年12月31日,滕皋军,http://fund.sciencenet.cn/index.php/item/view/55756
158,东南大学,A01,49,同调与K理论 ( A010204 ) ,代数数论和代数K-理论中一些问题的研究,3万元,2010年01月01日 至 2010年12月31日,吴霞,http://fund.sciencenet.cn/index.php/item/view/55755
159,东南大学,C12,49,细胞的分化与发育 ( C120108 ) ,Neurexin定向转运及对相关分子调控的分子机制研究,175万元,2010年01月01日 至 2013年12月31日,谢维,http://fund.sciencenet.cn/index.php/item/view/55754
160,东南大学,B01,49,无机化学 ( B01 ) ,铁电与高介电配合物,200万元,2010年01月01日 至 2013年12月31日,熊仁根,http://fund.sciencenet.cn/index.php/item/view/55753
161,东南大学,F03,49,系统科学与系统工程 ( F0302 ) ,知识化制造系统优化方法研究与应用,200万元,2010年01月01日 至 2013年12月31日,严洪森,http://fund.sciencenet.cn/index.php/item/view/55750
125,东南大学,E05,50,机械结构损伤、疲劳与断裂 ( E050401 ) ,Mixed-ModeFractureCharacteristicsofAsphaltConcreteUsingtheArcanConfiguration,20万元,2009年01月01日 至 2010年12月31日,AndrewFranzBraham,http://fund.sciencenet.cn/index.php/item/view/55776
126,东南大学,F05,50,光波导器件 ( F050211 ) ,Designandfabricationofnano-scaleopticalwaveguidesbasedonZincoxidenanowires,10万元,2010年01月01日 至 2010年12月31日,maksym,http://fund.sciencenet.cn/index.php/item/view/55775
127,东南大学,E05,50,微/纳机械传感与控制 ( E051202 ) ,微纳机械传感与控制,200万元,2010年01月01日 至 2013年12月31日,陈云飞,http://fund.sciencenet.cn/index.php/item/view/55774
128,东南大学,F01,50,电磁场与波 ( F0106 ) ,2008年新型人工电磁材料国际会议,4万元,2009年01月01日 至 2009年12月31日,崔铁军,http://fund.sciencenet.cn/index.php/item/view/55773
129,东南大学,F01,50,新型介质电磁特性与应用 ( F010612 ) ,新型人工电磁媒质的基础理论与关键技术,1000万元,2010年01月01日 至 2013年12月31日,崔铁军,http://fund.sciencenet.cn/index.php/item/view/55772
130,东南大学,F01,50,新型介质电磁特性与应用 ( F010612 ) ,新型人工电磁媒质的典型应用研究,430万元,2010年01月01日 至 2013年12月31日,崔铁军,http://fund.sciencenet.cn/index.php/item/view/55771
131,东南大学,F01,50,通信理论与系统 ( F0102 ) ,通信与信号处理,200万元,2010年01月01日 至 2013年12月31日,高西奇,http://fund.sciencenet.cn/index.php/item/view/55770
132,东南大学,F01,50,分子电子学 ( F010708 ) ,第7届中韩生物材料与纳米生物技术研讨会,10万元,2009年01月01日 至 2009年12月31日,顾宁,http://fund.sciencenet.cn/index.php/item/view/55769
133,东南大学,E03,50,有机高分子功能材料 ( E0309 ) ,光功能材料的微结构设计和应用,200万元,2010年01月01日 至 2013年12月31日,顾忠泽,http://fund.sciencenet.cn/index.php/item/view/55768
99,东南大学,H02,76,冠状动脉性心脏病 ( H0206 ) ,组织激肽释放酶促进内皮祖细胞参与心肌梗死后血管生成机制研究,8万元,2009年01月01日 至 2009年12月31日,姚玉宇,http://fund.sciencenet.cn/index.php/item/view/127348
103,东南大学,C05,76,蛋白质与多肽生物化学 ( C050201 ) ,Ecp对果蝇长时记忆的影响及机制研究,32万元,2009年01月01日 至 2011年12月31日,汪道涌,http://fund.sciencenet.cn/index.php/item/view/127370
161,东南大学,H02,79,动脉粥样硬化与动脉硬化 ( H0215 ) ,维甲酸诱导基因Scpep1在动脉粥样硬化中的意义,8万元,2008年01月01日 至 2008年12月31日,陈继远,http://fund.sciencenet.cn/index.php/item/view/162776
162,东南大学,G02,79,物流与供应链管理 ( G0212 ) ,再制造逆向供应链契约协调研究,20万元,2008年01月01日 至 2010年12月31日,达庆利,http://fund.sciencenet.cn/index.php/item/view/162768
165,东南大学,F02,79,人工智能应用 ( F020509 ) ,OWLDLP本体的学习方法研究,8万元,2008年01月01日 至 2008年12月31日,高志强,http://fund.sciencenet.cn/index.php/item/view/162760
168,东南大学,F02,79,软件工程 ( F020202 ) ,组合测试技术中的关键问题研究,29万元,2008年01月01日 至 2010年12月31日,聂长海,http://fund.sciencenet.cn/index.php/item/view/162731
5,东南大学,A04,109,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,基于二维Cluster态的量子信息处理,19万元,2008年01月01日 至 2010年12月31日,杨文星,http://fund.sciencenet.cn/index.php/item/view/239023
125,东南大学,A04,109,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,自旋流的调控和检测,19万元,2008年01月01日 至 2010年12月31日,汪军,http://fund.sciencenet.cn/index.php/item/view/239022
126,东南大学,A01,109,几何、物理和力学中的偏微分方程 ( A010801 ) ,非线性发展方程若干问题的研究,16万元,2008年01月01日 至 2010年12月31日,李慧玲,http://fund.sciencenet.cn/index.php/item/view/238861
8,东南大学,A05,110,中高能核物理 ( A050306 ) ,BESⅢ上宇称破坏的理论研究与核子结构,18万元,2009年01月01日 至 2011年12月31日,周海清,http://fund.sciencenet.cn/index.php/item/view/240594
9,东南大学,A04,110,磁有序系统 ( A040207 ) ,半金属Fe3O4纳米晶薄膜的微结构与自旋极化输运性质的研究,22万元,2009年01月01日 至 2011年12月31日,路忠林,http://fund.sciencenet.cn/index.php/item/view/240471
100,东南大学,A01,110,可靠性理论 ( A011204 ) ,几何过程维修在可靠性理论研究中的应用,17万元,2009年01月01日 至 2011年12月31日,王冠军,http://fund.sciencenet.cn/index.php/item/view/240220
101,东南大学,A01,110,组合最优化 ( A011202 ) ,网络选址的逆问题和改进问题,17万元,2009年01月01日 至 2011年12月31日,关秀翠,http://fund.sciencenet.cn/index.php/item/view/240219
102,东南大学,A04,110,光学材料中物理问题及固体发光 ( A040410 ) ,胶体量子点的电致发光和量子限制Stark效应,42万元,2008年01月01日 至 2011年12月31日,张家雨,http://fund.sciencenet.cn/index.php/item/view/239745
103,东南大学,A04,110,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,可控尺寸小分子链接多量子点微球的自组装及其荧光特性研究,28万元,2008年01月01日 至 2010年12月31日,巴龙,http://fund.sciencenet.cn/index.php/item/view/239744
104,东南大学,A01,110,一般反问题的计算方法 ( A011703 ) ,椭圆型方程反问题及数值解,24万元,2008年01月01日 至 2010年12月31日,刘继军,http://fund.sciencenet.cn/index.php/item/view/239310
105,东南大学,A01,110,几何、物理和力学中的偏微分方程 ( A010801 ) ,两类非线性抛物型方程(组)及其平衡解的研究,24万元,2008年01月01日 至 2010年12月31日,王明新,http://fund.sciencenet.cn/index.php/item/view/239309
106,东南大学,A02,110,实验固体力学 ( A020316 ) ,基于频闪照明及数字图像相关技术的三维微结构动态测试分析方法与系统研制,55万元,2008年01月01日 至 2010年12月31日,何小元,http://fund.sciencenet.cn/index.php/item/view/239182
107,东南大学,A05,110,量子色动力学、强相互作用和强子物理 ( A050202 ) ,Pseudo-goldstone粒子散射中共振区物理及BES新粒子的研究,13万元,2008年01月01日 至 2010年12月31日,周智勇,http://fund.sciencenet.cn/index.php/item/view/239102
4,东南大学,A04,111,量子光学和量子信息 ( A040408 ) ,量子成像的相干模表象理论,20万元,2010年01月01日 至 2012年12月31日,白艳锋,http://fund.sciencenet.cn/index.php/item/view/242124
135,东南大学,A04,111,磁有序系统 ( A040207 ) ,自旋失措体系中磁致多铁性的计算研究,20万元,2010年01月01日 至 2012年12月31日,姚晓燕,http://fund.sciencenet.cn/index.php/item/view/242123
135,东南大学,A04,111,磁有序系统 ( A040207 ) ,自旋失措体系中磁致多铁性的计算研究,20万元,2010年01月01日 至 2012年12月31日,姚晓燕,http://fund.sciencenet.cn/index.php/item/view/242123
136,东南大学,A04,111,固体结构和人工微结构 ( A040101 ) ,金属双环特异介质链中磁等离极化激元的激发与传播研究,20万元,2010年01月01日 至 2012年12月31日,董正高,http://fund.sciencenet.cn/index.php/item/view/242121
137,东南大学,A01,111,常微分方程数值计算 ( A011704 ) ,求解随机延迟微分方程的多步方法,16万元,2010年01月01日 至 2012年12月31日,曹婉容,http://fund.sciencenet.cn/index.php/item/view/241813
138,东南大学,A04,111,纤维光学和集成光学中的物理问题 ( A040404 ) ,光子晶体光纤激光器中的耗散孤子形成、演化、和分岔研究,28万元,2009年01月01日 至 2011年12月31日,陈世华,http://fund.sciencenet.cn/index.php/item/view/241303
139,东南大学,A02,111,计算固体力学 ( A020317 ) ,多重介质界面积分边界单元法及其应用,32万元,2009年01月01日 至 2011年12月31日,高效伟,http://fund.sciencenet.cn/index.php/item/view/241070
140,东南大学,A01,111,偏微分方程数值计算 ( A011701 ) ,分数阶偏微分方程初边值问题差分方法研究,24万元,2009年01月01日 至 2011年12月31日,孙志忠,http://fund.sciencenet.cn/index.php/item/view/240837
141,东南大学,A01,111,线性与非线性规划 ( A011201 ) ,线性规划对偶投影最钝角松弛算法的研究,24万元,2009年01月01日 至 2011年12月31日,潘平奇,http://fund.sciencenet.cn/index.php/item/view/240836
142,东南大学,A01,111,同调与K理论 ( A010204 ) ,Galois群余环、等变K0-理论和扭结量子不变量,25万元,2009年01月01日 至 2011年12月31日,王栓宏,http://fund.sciencenet.cn/index.php/item/view/240835
119,东南大学,A08,112,合肥同步辐射 ( A0804 ) ,磁性离子掺杂对锰氧化物和铜氧化物的影响,36万元,2010年01月01日 至 2012年12月31日,李旗,http://fund.sciencenet.cn/index.php/item/view/243559
120,东南大学,A05,112,原子核结构与特性研究 ( A050301 ) ,影响非对称核物质状态方程的理论机制研究,32万元,2010年01月01日 至 2012年12月31日,蒋维洲,http://fund.sciencenet.cn/index.php/item/view/243333
121,东南大学,A02,112,实验固体力学 ( A020316 ) ,闭孔泡沫铝吸能特性与孔结构几何特征参数关系的实验研究,42万元,2010年01月01日 至 2012年12月31日,杨福俊,http://fund.sciencenet.cn/index.php/item/view/242802
123,东南大学,A02,112,实验固体力学 ( A020316 ) ,既有混凝土结构现存应力测量的环芯法研究与测量装置研制,50万元,2010年01月01日 至 2012年12月31日,何小元,http://fund.sciencenet.cn/index.php/item/view/242801
123,东南大学,A02,112,实验固体力学 ( A020316 ) ,既有混凝土结构现存应力测量的环芯法研究与测量装置研制,50万元,2010年01月01日 至 2012年12月31日,何小元,http://fund.sciencenet.cn/index.php/item/view/242801
124,东南大学,A05,112,非标准模型及其唯象学 ( A050204 ) ,直线对撞机上带电Higgs粒子产生的研究,18万元,2010年01月01日 至 2012年12月31日,王雷,http://fund.sciencenet.cn/index.php/item/view/242296
145,东南大学,A01,112,环与代数 ( A010205 ) ,环的相关正则性及其应用,26万元,2010年01月01日 至 2012年12月31日,陈建龙,http://fund.sciencenet.cn/index.php/item/view/242516
19,东南大学,B03,114,理论和计算化学 ( B0302 ) ,过渡金属氧化物团簇的磁性与吸附行为研究,30万元,2009年01月01日 至 2011年12月31日,王金兰,http://fund.sciencenet.cn/index.php/item/view/251381
20,东南大学,B01,114,无机固体功能材料化学 ( B010701 ) ,基于氧化钛骨架的氧化钌通透纳米管阵列的合成及电容储能作用,32万元,2009年01月01日 至 2011年12月31日,谢一兵,http://fund.sciencenet.cn/index.php/item/view/251090
21,东南大学,B01,114,功能配合物化学 ( B010303 ) ,具有多铁性质的单一手性配位化合物,40万元,2009年01月01日 至 2011年12月31日,瞿志荣,http://fund.sciencenet.cn/index.php/item/view/251089
22,东南大学,B04,114,高分子设计与合成 ( B040101 ) ,一种新颖的制备刚性-柔性嵌段聚合物的方法及该聚合物在合成中纳米组装的研究,22万元,2009年01月01日 至 2011年12月31日,付国东,http://fund.sciencenet.cn/index.php/item/view/250647
23,东南大学,B01,114,功能配合物化学 ( B010303 ) ,配合物氘代效应的初步探索,32万元,2009年01月01日 至 2011年12月31日,赵红,http://fund.sciencenet.cn/index.php/item/view/250402
24,东南大学,B01,114,配位化学 ( B0103 ) ,金属-有机含硫类联吡啶分子构筑体的研究,18万元,2009年01月01日 至 2011年12月31日,诸海滨,http://fund.sciencenet.cn/index.php/item/view/250401
25,东南大学,B05,114,生化分析及生物传感 ( B0509 ) ,光学编码的稀土纳米粒子制备及其多组分生物分析研究,28万元,2008年01月01日 至 2010年12月31日,陈扬,http://fund.sciencenet.cn/index.php/item/view/250057
26,东南大学,B03,114,胶体与界面化学 ( B0305 ) ,基于胶体晶体水凝胶的非标记多元生物分子检测,18万元,2008年01月01日 至 2010年12月31日,赵祥伟,http://fund.sciencenet.cn/index.php/item/view/249151
27,东南大学,B01,114,功能配合物化学 ( B010303 ) ,介电传感对MOF中客体分子的识别,25万元,2008年01月01日 至 2010年12月31日,叶琼,http://fund.sciencenet.cn/index.php/item/view/249050
29,东南大学,B07,115,大气污染化学 ( B070201 ) ,石墨烯及其复合物对有毒气体敏感特性研究,18万元,2010年01月01日 至 2012年12月31日,宋敏,http://fund.sciencenet.cn/index.php/item/view/252640
30,东南大学,B06,115,催化剂工程 ( B060409 ) ,甘油选择性氢解用高分散纳米双金属催化剂的设计与性能研究,19万元,2010年01月01日 至 2012年12月31日,魏瑞平,http://fund.sciencenet.cn/index.php/item/view/252539
31,东南大学,B05,115,电致化学发光 ( B050207 ) ,新型光学纳米结构的电致化学发光性能及其高灵敏生物检测研究,19万元,2010年01月01日 至 2012年12月31日,姜晖,http://fund.sciencenet.cn/index.php/item/view/252459
32,东南大学,B05,115,电致化学发光 ( B050207 ) ,导电聚合物膜基长效、固态电致化学发光检测器研究,19万元,2010年01月01日 至 2012年12月31日,丁收年,http://fund.sciencenet.cn/index.php/item/view/252458
33,东南大学,B03,115,分子组装与聚集体 ( B030505 ) ,交变磁场控制的磁性纳米颗粒组装研究,20万元,2010年01月01日 至 2012年12月31日,孙剑飞,http://fund.sciencenet.cn/index.php/item/view/252282
34,东南大学,B01,115,过渡金属化学 ( B010203 ) ,多硅烷基过渡金属配合物的合成及其催化硅氢键的脱氢偶合反应的研究,18万元,2010年01月01日 至 2012年12月31日,李咏华,http://fund.sciencenet.cn/index.php/item/view/252078
35,东南大学,B07,115,环境污染化学 ( B0702 ) ,基于生物协同作用的组合生态浮床污染物去除功能强化及机理研究,28万元,2009年01月01日 至 2011年12月31日,李先宁,http://fund.sciencenet.cn/index.php/item/view/251963
36,东南大学,B05,115,单分子、单细胞分析 ( B050901 ) ,单细胞蛋白质组学研究的新方法与新技术,15万元,2009年01月01日 至 2009年12月31日,肖忠党,http://fund.sciencenet.cn/index.php/item/view/251675
37,东南大学,B05,115,生物电分析化学 ( B050202 ) ,高分子聚合辅助信号放大与超灵敏蛋白质检测新方法研究,36万元,2009年01月01日 至 2011年12月31日,刘松琴,http://fund.sciencenet.cn/index.php/item/view/251674
38,东南大学,B04,115,高分子结构与性能关系 ( B040607 ) ,高温下有机树脂的结构-性质热转变相关性研究,32万元,2009年01月01日 至 2011年12月31日,王继刚,http://fund.sciencenet.cn/index.php/item/view/251556
42,东南大学,B05,116,分子荧光与磷光光谱 ( B050303 ) ,新型刚-柔嵌段荧光氧敏材料设计、合成及其传感应用,12万元,2011年01月01日 至 2011年12月31日,祁争健,http://fund.sciencenet.cn/index.php/item/view/253944
43,东南大学,B03,116,物理化学 ( B03 ) ,N-H- - -N氢键型二茂铁衍生物铁电体,38万元,2010年01月01日 至 2012年12月31日,叶恒云,http://fund.sciencenet.cn/index.php/item/view/253167
44,东南大学,B01,116,无机药物化学 ( B0112 ) ,含NO供体配基的抗肿瘤铂(II)配合物研究,35万元,2010年01月01日 至 2012年12月31日,苟少华,http://fund.sciencenet.cn/index.php/item/view/252827
20,东南大学,H26,121,环境卫生 ( H2601 ) ,特异性表达miRNA在BPDE诱导人支气管上皮细胞恶性转化中的功能和调控机制研究,20万元,2008年01月01日 至 2010年12月31日,梁戈玉,http://fund.sciencenet.cn/index.php/item/view/269207
20,东南大学,H26,121,环境卫生 ( H2601 ) ,特异性表达miRNA在BPDE诱导人支气管上皮细胞恶性转化中的功能和调控机制研究,20万元,2008年01月01日 至 2010年12月31日,梁戈玉,http://fund.sciencenet.cn/index.php/item/view/269207
21,东南大学,C07,121,细胞生长与分裂 ( C0702 ) ,STAT1介导IL4基因在Th1细胞中沉默的分子机理研究,17万元,2008年01月01日 至 2010年12月31日,黄赞,http://fund.sciencenet.cn/index.php/item/view/268997
18,东南大学,H09,122,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,TREK-1亚型双孔钾离子通道与脑卒中后抑郁大鼠海马神经再生关系研究,38万元,2008年01月01日 至 2010年12月31日,张志珺,http://fund.sciencenet.cn/index.php/item/view/270857
29,东南大学,C09,122,发育神经生物学 ( C090203 ) ,Wnt pathway对大脑皮质桶发育调控机制的研究,30万元,2008年01月01日 至 2010年12月31日,赵春杰,http://fund.sciencenet.cn/index.php/item/view/270780
30,东南大学,H18,122,磁共振成像技术与造影剂 ( H1803 ) ,臂丛神经损伤后皮质脊髓束锰增强磁共振研究,30万元,2008年01月01日 至 2010年12月31日,高歌军,http://fund.sciencenet.cn/index.php/item/view/270715
31,东南大学,H18,122,分子影像与分子探针 ( H1808 ) ,早期动脉粥样硬化斑块靶向的MR分子影像学研究,30万元,2008年01月01日 至 2010年12月31日,邓钢,http://fund.sciencenet.cn/index.php/item/view/270714
32,东南大学,C10,122,生物材料 ( C1002 ) ,基于MFH与热控基因表达技术的磁性pHSP-HSV-TK基因/As2O3复合纳米粒介入治疗肝癌的研究,10万元,2008年01月01日 至 2008年12月31日,张东生,http://fund.sciencenet.cn/index.php/item/view/270678
33,东南大学,C10,122,生物材料 ( C1002 ) ,基于生物组学方法的纳米材料生物相容性机理研究,36万元,2008年01月01日 至 2010年12月31日,吕晓迎,http://fund.sciencenet.cn/index.php/item/view/270677
34,东南大学,C10,122,生物电子学 ( C1004 ) ,光诱导介电泳驱动的可抛弃式细胞分离芯片机理和实验的研究,28万元,2008年01月01日 至 2010年12月31日,易红,http://fund.sciencenet.cn/index.php/item/view/270650
35,东南大学,C09,122,听觉神经生物学 ( C090207 ) ,胞内镁离子对Kcnq1/Kcne1通道调控分子机制及临床意义的实验研究,43万元,2008年01月01日 至 2010年12月31日,沈之君,http://fund.sciencenet.cn/index.php/item/view/270634
36,东南大学,C02,122,植物化学 ( C020604 ) ,三种藏药植物中的VEGF抑制活性先导化合物的发现,25万元,2008年01月01日 至 2010年12月31日,廖志新,http://fund.sciencenet.cn/index.php/item/view/270360
37,东南大学,H30,122,药物设计与药物信息 ( H3007 ) ,多巴胺D3受体部分激动剂用于治疗药物成瘾,17万元,2008年01月01日 至 2010年12月31日,蔡进,http://fund.sciencenet.cn/index.php/item/view/269571
14,东南大学,C07,123,细胞生物学 ( C07 ) ,果蝇PTIP基因参与PcG/TrxG通路对基因表达调控的机制研究,34万元,2008年01月01日 至 2010年12月31日,方明,http://fund.sciencenet.cn/index.php/item/view/271118
16,东南大学,H26,123,食品卫生 ( H2604 ) ,伏马菌素B1在食管癌发生中的作用和维生素A干预作用研究,20万元,2009年01月01日 至 2011年12月31日,王少康,http://fund.sciencenet.cn/index.php/item/view/273619
17,东南大学,H26,123,环境卫生 ( H2601 ) ,食管癌干细胞中食管癌相关microRNAs的识别及其功能分析,21万元,2009年01月01日 至 2011年12月31日,刘冉,http://fund.sciencenet.cn/index.php/item/view/273596
38,东南大学,C05,123,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,人类基因组核小体定位及其在基因表达调控中的作用,20万元,2009年01月01日 至 2011年12月31日,刘宏德,http://fund.sciencenet.cn/index.php/item/view/272964
39,东南大学,H16,123,肿瘤生物治疗 ( H1611 ) ,应用慢病毒干扰文库筛选胰腺癌细胞获得性耐药基因的初步研究,30万元,2008年01月01日 至 2010年12月31日,石欣,http://fund.sciencenet.cn/index.php/item/view/272440
40,东南大学,H10,123,疫苗和佐剂研究/接种/免疫防治 ( H1014 ) ,基于短寿蛋白肿瘤疫苗诱导的抗瘤作用及其机制的研究,33万元,2008年01月01日 至 2010年12月31日,王立新,http://fund.sciencenet.cn/index.php/item/view/271950
41,东南大学,H10,123,免疫相关疾病诊疗新技术 ( H1015 ) ,胶乳微球式人工抗原提呈细胞诱导抗肿瘤主动免疫反应的研究,23万元,2008年01月01日 至 2010年12月31日,沈传来,http://fund.sciencenet.cn/index.php/item/view/271949
42,东南大学,H26,123,流行病学方法与卫生统计 ( H2611 ) ,整合不确定信息估计传染病流行水平的多层次贝叶斯模型,30万元,2008年01月01日 至 2010年12月31日,刘沛,http://fund.sciencenet.cn/index.php/item/view/271837
43,东南大学,H26,123,流行病学方法与卫生统计 ( H2611 ) ,基于老年人健康评估的社区健康管理综合方法研究,25万元,2008年01月01日 至 2010年12月31日,巢健茜,http://fund.sciencenet.cn/index.php/item/view/271809
44,东南大学,C12,123,模式生物 ( C120110 ) ,神经突触功能必需基因参与秀丽线虫衰老的调控研究,8万元,2008年01月01日 至 2008年12月31日,王大勇,http://fund.sciencenet.cn/index.php/item/view/271155
15,东南大学,C06,124,生物信息算法及工具 ( C060702 ) ,高通量DNA测序片段的拼接,35万元,2009年01月01日 至 2011年12月31日,陆祖宏,http://fund.sciencenet.cn/index.php/item/view/276080
46,东南大学,H05,124,继发性肾脏疾病 ( H0510 ) ,CTGF-ILK通路在介导糖尿病肾病早期足细胞表型改变中的作用及意义探讨,32万元,2009年01月01日 至 2011年12月31日,刘必成,http://fund.sciencenet.cn/index.php/item/view/275682
46,东南大学,H05,124,继发性肾脏疾病 ( H0510 ) ,CTGF-ILK通路在介导糖尿病肾病早期足细胞表型改变中的作用及意义探讨,32万元,2009年01月01日 至 2011年12月31日,刘必成,http://fund.sciencenet.cn/index.php/item/view/275682
48,东南大学,H18,124,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,慢性环境压力作用下大鼠抑郁症模型脑功能网络损害的机制研究,8万元,2009年01月01日 至 2009年12月31日,张洪英,http://fund.sciencenet.cn/index.php/item/view/275450
48,东南大学,H18,124,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,慢性环境压力作用下大鼠抑郁症模型脑功能网络损害的机制研究,8万元,2009年01月01日 至 2009年12月31日,张洪英,http://fund.sciencenet.cn/index.php/item/view/275450
49,东南大学,H18,124,分子影像与分子探针 ( H1808 ) ,内皮祖细胞导向自杀/内皮抑素融合基因治疗肝癌的可行性及其分子影像学研究,37万元,2009年01月01日 至 2011年12月31日,滕皋军,http://fund.sciencenet.cn/index.php/item/view/275449
50,东南大学,C10,124,生物材料 ( C1002 ) ,在可控的微纳米图案表面研究间充质干细胞的定向分化,30万元,2009年01月01日 至 2011年12月31日,黄宁平,http://fund.sciencenet.cn/index.php/item/view/275373
51,东南大学,C10,124,纳米生物学 ( C1007 ) ,多功能纳米微球制备及对肿瘤细胞磁感应加热、成像及细胞内测温的研究,30万元,2009年01月01日 至 2011年12月31日,张宇,http://fund.sciencenet.cn/index.php/item/view/275425
52,东南大学,H18,124,分子影像与分子探针 ( H1808 ) ,构建多功能分子影像探针及其在内皮祖细胞活体示踪中的应用,145万元,2009年01月01日 至 2012年12月31日,居胜红,http://fund.sciencenet.cn/index.php/item/view/274344
54,东南大学,H09,124,精神分裂症和其他精神障碍 ( H0919 ) ,临床精神病学和生物精神病学,200万元,2009年01月01日 至 2012年12月31日,张志珺,http://fund.sciencenet.cn/index.php/item/view/274244
13,东南大学,H09,125,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,CREB-BDNF信号通路表观修饰与SSRI类药物抗抑郁效应关系研究,20万元,2010年01月01日 至 2012年12月31日,张向荣,http://fund.sciencenet.cn/index.php/item/view/278518
53,东南大学,H09,125,神经变性、再生及相关疾病 ( H0912 ) ,老年性痴呆疾病中tau蛋白向神经原纤维缠结演变过程的研究,21万元,2010年01月01日 至 2012年12月31日,任庆国,http://fund.sciencenet.cn/index.php/item/view/278483
55,东南大学,H18,125,纳米医学 ( H1819 ) ,基于特异性靶向纳米技术的肾脏局部阻断CTGF对肾小球硬化的治疗研究,21万元,2010年01月01日 至 2012年12月31日,张建东,http://fund.sciencenet.cn/index.php/item/view/278380
56,东南大学,H18,125,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,基于功能核磁共振信号的抑郁症辅助诊断模型研究,21万元,2010年01月01日 至 2012年12月31日,卢青,http://fund.sciencenet.cn/index.php/item/view/278393
57,东南大学,H16,125,消化系统肿瘤 ( H1617 ) ,胰腺癌可溶性因子诱导BMDCs致预转移小生境在胰腺癌肝转移作用中的分子机制,8万元,2009年01月01日 至 2009年12月31日,周家华,http://fund.sciencenet.cn/index.php/item/view/277109
59,东南大学,H16,125,消化系统肿瘤 ( H1617 ) ,人源单抗放射免疫治疗结肠癌干细胞的实验研究,30万元,2009年01月01日 至 2011年12月31日,赵刚,http://fund.sciencenet.cn/index.php/item/view/277087
59,东南大学,H16,125,消化系统肿瘤 ( H1617 ) ,人源单抗放射免疫治疗结肠癌干细胞的实验研究,30万元,2009年01月01日 至 2011年12月31日,赵刚,http://fund.sciencenet.cn/index.php/item/view/277087
60,东南大学,H26,125,人类营养 ( H2603 ) ,枸杞多糖对腹型肥胖及合并2型糖尿病患者餐后脂代谢和胰岛素抵抗的作用与机制研究,33万元,2009年01月01日 至 2011年12月31日,孙桂菊,http://fund.sciencenet.cn/index.php/item/view/276761
61,东南大学,H26,125,人类营养 ( H2603 ) ,粗杂粮膳食干预对PPARγ、Pre-LPL和hs-CRP的影响及其改善糖脂代谢紊乱的机制,8万元,2009年01月01日 至 2009年12月31日,翟成凯,http://fund.sciencenet.cn/index.php/item/view/276760
