63,上海交通大学,G02,549,市场营销 ( G0208 ) ,面子观与炫耀性消费行为：以奢侈品为对象的跨文化研究,24万元,2009年01月01日 至 2011年12月31日,张新安,http://fund.sciencenet.cn/index.php/item/view/322936
64,上海交通大学,G02,549,公司理财与财务管理 ( G0206 ) ,后股权分置时期大股东行为模式研究与上市公司绩效评价,21万元,2009年01月01日 至 2011年12月31日,唐宗明,http://fund.sciencenet.cn/index.php/item/view/322934
65,上海交通大学,G02,549,人力资源管理 ( G0205 ) ,新媒体沟通形态与员工沟通满意度、合作绩效的关系研究,20万元,2009年01月01日 至 2011年12月31日,姜进章,http://fund.sciencenet.cn/index.php/item/view/322933
66,上海交通大学,G02,549,组织行为 ( G020401 ) ,基于情感联结因素和公共物品贡献者自利心理的知识共享心理诱因模型与实证研究,24万元,2009年01月01日 至 2011年12月31日,路琳,http://fund.sciencenet.cn/index.php/item/view/322932
67,上海交通大学,G02,549,企业理论 ( G0202 ) ,基于颠覆性创新机理的后发企业竞争优势构筑研究,24万元,2009年01月01日 至 2011年12月31日,陈继祥,http://fund.sciencenet.cn/index.php/item/view/322931
68,上海交通大学,G01,549,风险管理技术与方法 ( G0114 ) ,金融高频时间序列风险值计算的样条小波算法研究,24万元,2009年01月01日 至 2011年12月31日,侯建荣,http://fund.sciencenet.cn/index.php/item/view/322818
69,上海交通大学,G01,549,信息系统与管理 ( G0112 ) ,G2C电子政务应用系统的终端用户接受模型与实证研究,24万元,2009年01月01日 至 2011年12月31日,徐博艺,http://fund.sciencenet.cn/index.php/item/view/322817
70,上海交通大学,G02,549,公司理财与财务管理 ( G0206 ) ,控制权转移、现金变动与公司价值：基于全流通的理论与实证,21万元,2009年01月01日 至 2011年12月31日,朱国泓,http://fund.sciencenet.cn/index.php/item/view/322935
71,上海交通大学,G01,550,工业工程与管理 ( G0110 ) ,基于情境感知的工程领域知识主动供应方法,24万元,2010年01月01日 至 2012年12月31日,蒋祖华,http://fund.sciencenet.cn/index.php/item/view/323490
72,上海交通大学,G02,550,人力资源管理 ( G0205 ) ,战略性人力资源管理、员工建言与企业创新能力研究：基于行为学派的视角,16万元,2010年01月01日 至 2012年12月31日,梁建,http://fund.sciencenet.cn/index.php/item/view/323246
73,上海交通大学,G01,550,运筹与管理 ( G0103 ) ,生产与服务系统中流程柔性结构和设计方法研究,18万元,2010年01月01日 至 2012年12月31日,郑欢,http://fund.sciencenet.cn/index.php/item/view/323170
74,上海交通大学,G01,550,管理心理与行为 ( G0108 ) ,中国传统思维方式影响管理决策行为的实证研究,17万元,2010年01月01日 至 2012年12月31日,陈景秋,http://fund.sciencenet.cn/index.php/item/view/323171
75,上海交通大学,G03,550,城镇发展与管理 ( G031302 ) ,都市圈中心城市与周围城市的互斥效应与共生机制——以上海都市圈为例,23万元,2009年01月01日 至 2011年12月31日,罗守贵,http://fund.sciencenet.cn/index.php/item/view/323063
76,上海交通大学,G01,549,工业工程与管理 ( G0110 ) ,分布式能源供应链网络的多尺度建模方法与优化决策理论研究,24万元,2009年01月01日 至 2011年12月31日,董明,http://fund.sciencenet.cn/index.php/item/view/322816
77,上海交通大学,G02,550,物流与供应链管理 ( G0212 ) ,时间敏感物流系统集成排序和调度模型及算法,24万元,2009年01月01日 至 2011年12月31日,万国华,http://fund.sciencenet.cn/index.php/item/view/322940
78,上海交通大学,G03,550,卫生管理与政策 ( G0308 ) ,医院规模规划的理论与方法研究,18万元,2009年01月01日 至 2011年12月31日,马进,http://fund.sciencenet.cn/index.php/item/view/323061
79,上海交通大学,G02,550,物流与供应链管理 ( G0212 ) ,大规模定制环境下客户需求识别与收益管理研究,22万元,2009年01月01日 至 2011年12月31日,邵晓峰,http://fund.sciencenet.cn/index.php/item/view/322939
80,上海交通大学,G02,551,运作管理 ( G0209 ) ,网络化关键基础设施系统安全防御与应急方法研究,25万元,2010年01月01日 至 2012年12月31日,刘晓,http://fund.sciencenet.cn/index.php/item/view/323649
81,上海交通大学,G01,550,管理信息系统 ( G011201 ) ,G2G电子政务的协同效率改进与实证分析研究：一个行为学导向的MIS研究视角,18万元,2010年01月01日 至 2012年12月31日,樊博,http://fund.sciencenet.cn/index.php/item/view/323172
82,上海交通大学,G02,551,物流与供应链管理 ( G0212 ) ,面向入厂物流空箱约束具有可重复利用资源的调度模型与优化算法研究,23万元,2010年01月01日 至 2012年12月31日,陈峰,http://fund.sciencenet.cn/index.php/item/view/323620
83,上海交通大学,G02,551,品牌与消费行为 ( G020802 ) ,产品伤害危机对品牌资产影响的理论与实证研究,24万元,2010年01月01日 至 2012年12月31日,井淼,http://fund.sciencenet.cn/index.php/item/view/323619
84,上海交通大学,G02,551,组织行为 ( G020401 ) ,基于多视角的公平对个体及团队创造力影响的多层次研究,20万元,2010年01月01日 至 2012年12月31日,田新民,http://fund.sciencenet.cn/index.php/item/view/323617
85,上海交通大学,G02,551,薪酬与绩效管理 ( G020502 ) ,基于媒介最大化现象的组织激励研究,24万元,2010年01月01日 至 2012年12月31日,郑兴山,http://fund.sciencenet.cn/index.php/item/view/323618
86,上海交通大学,G02,551,企业理论 ( G0202 ) ,企业引入私人股权投资机制研究,25万元,2010年01月01日 至 2012年12月31日,费一文,http://fund.sciencenet.cn/index.php/item/view/323616
87,上海交通大学,G02,551,战略理论与决策 ( G020101 ) ,自发性对称破缺视角下企业战略联盟的演化机制：理论与实证,25万元,2010年01月01日 至 2012年12月31日,徐飞,http://fund.sciencenet.cn/index.php/item/view/323615
88,上海交通大学,G01,551,金融工程 ( G0115 ) ,多重背景风险关联下的生命周期投资模型,25万元,2010年01月01日 至 2012年12月31日,蔡明超,http://fund.sciencenet.cn/index.php/item/view/323493
89,上海交通大学,G01,551,数量经济理论与方法 ( G0113 ) ,连续时间扩散模型的计量检验及其在利率模型中的应用,27万元,2010年01月01日 至 2012年12月31日,郑旭,http://fund.sciencenet.cn/index.php/item/view/323492
90,上海交通大学,H14,552,唾液、涎腺疾病、口腔颌面脉管神经及颌骨良性疾病 ( H1406 ) ,血管瘤组织中肿瘤干细胞的成瘤作用及干预试验,10万元,2011年01月01日 至 2011年12月31日,郑家伟,http://fund.sciencenet.cn/index.php/item/view/324231
91,上海交通大学,H05,552,肾衰竭 ( H0511 ) ,急性肾损伤尿液生物标记物筛选及其在疾病发病中机制探讨,10万元,2011年01月01日 至 2011年12月31日,张文,http://fund.sciencenet.cn/index.php/item/view/324221
92,上海交通大学,H05,552,泌尿系统损伤与修复 ( H0503 ) ,急性肾损伤过氧化物酶体差异表达蛋白及相关抗氧化应激机制的研究,10万元,2011年01月01日 至 2011年12月31日,倪兆慧,http://fund.sciencenet.cn/index.php/item/view/324220
93,上海交通大学,H03,552,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,miRNA-16家族阻断肌成纤维细胞的动态更新及其对肝纤维化的干预研究,10万元,2011年01月01日 至 2011年12月31日,潘勤,http://fund.sciencenet.cn/index.php/item/view/324211
94,上海交通大学,H09,552,神经变性、再生及相关疾病 ( H0912 ) ,巨噬细胞及神经小胶质细胞在中枢神经退行性疾病中的作用及机制,20万元,2011年01月01日 至 2012年12月31日,郑加麟,http://fund.sciencenet.cn/index.php/item/view/324192
95,上海交通大学,H08,552,白血病 ( H0812 ) ,白血病相关的PML核体结构和功能的研究,10万元,2011年01月01日 至 2011年12月31日,颜晓菁,http://fund.sciencenet.cn/index.php/item/view/324143
96,上海交通大学,G03,552,宏观管理与政策 ( G03 ) ,信息不对称条件下的食品安全网格化监管策略研究,15万元,2011年01月01日 至 2012年12月31日,顾海英,http://fund.sciencenet.cn/index.php/item/view/323885
97,上海交通大学,G03,552,卫生管理与政策 ( G0308 ) ,基于患者信任的医疗服务质量改进研究,14万元,2010年01月01日 至 2012年12月31日,鲍勇,http://fund.sciencenet.cn/index.php/item/view/323772
98,上海交通大学,G03,552,科技管理与政策 ( G0307 ) ,技术创业导向的大学技术转移机构效率问题研究与发展对策,24万元,2010年01月01日 至 2012年12月31日,董正英,http://fund.sciencenet.cn/index.php/item/view/323771
106,上海交通大学,H10,553,自身免疫性疾病 ( H1008 ) ,抗磷脂抗体对肾内生性补体和组织因子表达的影响在抗磷脂综合征肾病发病机制中的意义,10万元,2011年01月01日 至 2011年12月31日,杨程德,http://fund.sciencenet.cn/index.php/item/view/324298
113,上海交通大学,E01,557,纳米晶金属材料 ( E010302 ) ,纳米多层膜的共格赝晶生长与超硬效应,30万元,2008年01月01日 至 2010年12月31日,李戈扬,http://fund.sciencenet.cn/index.php/item/view/326496
115,上海交通大学,G03,557,公共安全与危机管理 ( G0310 ) ,非理想状态下人群的弹性微观动力学建模与分析,35万元,2010年01月01日 至 2012年12月31日,卢春霞,http://fund.sciencenet.cn/index.php/item/view/326283
116,上海交通大学,A05,556,低温等离子体及其应用 ( A050610 ) ,可控等离子体辅助纳米制造的理论和实验基础研究,50万元,2010年01月01日 至 2012年12月31日,钟晓霞,http://fund.sciencenet.cn/index.php/item/view/326246
117,上海交通大学,G03,557,公共安全与危机管理 ( G0310 ) ,非常规突发事件动态应急群决策网络理论与方法：面向多网耦合的情景-权变范式,35万元,2010年01月01日 至 2012年12月31日,刘霞,http://fund.sciencenet.cn/index.php/item/view/326282
118,上海交通大学,F03,556,脑机接口技术及应用 ( F030706 ) ,基于脑—机接口的车辆导航与控制技术,50万元,2010年01月01日 至 2012年12月31日,张丽清,http://fund.sciencenet.cn/index.php/item/view/326201
119,上海交通大学,C12,556,干细胞定向分化机理 ( C120114 ) ,TEL-AML1启动的干细胞克隆性演化的表观遗传调控机制,60万元,2010年01月01日 至 2012年12月31日,洪登礼,http://fund.sciencenet.cn/index.php/item/view/326187
120,上海交通大学,C12,556,干细胞定向分化机理 ( C120114 ) ,精原干细胞多潜能性与定向分化的表观遗传学机制,69万元,2009年01月01日 至 2011年12月31日,吴际,http://fund.sciencenet.cn/index.php/item/view/326153
121,上海交通大学,F03,556,脑机接口技术及应用 ( F030706 ) ,基于脑电信号的驾驶员警觉度估计与预测研究,50万元,2009年01月01日 至 2011年12月31日,吕宝粮,http://fund.sciencenet.cn/index.php/item/view/326056
122,上海交通大学,H28,556,中药学其他科学问题 ( H2819 ) ,硫化砷、丹参酮IIA及靛玉红对急性早幼粒白血病细胞的诱导分化作用及其机制研究,21万元,2008年01月01日 至 2008年12月31日,陈竺,http://fund.sciencenet.cn/index.php/item/view/325874
123,上海交通大学,C02,556,植物学 ( C02 ) ,水稻CLE家族多肽激素基因CLE50在水稻根的分生组织发育中的功能研究,50万元,2008年01月01日 至 2010年12月31日,张大兵,http://fund.sciencenet.cn/index.php/item/view/325820
124,上海交通大学,C07,556,细胞增殖、生长与分化 ( C0704 ) ,白血病细胞分化与凋亡信息基础的化学生物学研究,250万元,2009年01月01日 至 2012年12月31日,陈国强,http://fund.sciencenet.cn/index.php/item/view/325909
125,上海交通大学,F02,556,计算机网络 ( F0208 ) ,重大工程动力灾变模拟系统集成的关键技术研究,50万元,2008年01月01日 至 2010年12月31日,翁楚良,http://fund.sciencenet.cn/index.php/item/view/325762
42,上海交通大学,E09,54,海洋工程 ( E0910 ) ,申请资助在华召开“国际船舶水动力学研讨会”,5万元,2011年01月01日 至 2012年12月31日,万德成,http://fund.sciencenet.cn/index.php/item/view/20262
45,上海交通大学,A05,56,强粒子束与辐射源 ( A050607 ) ,2011年激光等离子体加速器国际研讨会,6万元,2011年01月01日 至 2011年12月31日,盛政明,http://fund.sciencenet.cn/index.php/item/view/20288
60,上海交通大学,E04,57,冶金与矿业 ( E04 ) ,晶界工程对第四代核反应堆用先进铁素体-马氏体钢力学行为的影响,3.5万元,2011年01月01日 至 2013年12月31日,沈寅忠,http://fund.sciencenet.cn/index.php/item/view/20292
68,上海交通大学,B05,58,单分子、单细胞分析 ( B050901 ) ,生命科学中的分析技术：机遇与挑战学术研讨会,1万元,2011年01月01日 至 2011年12月31日,任吉存,http://fund.sciencenet.cn/index.php/item/view/20303
80,上海交通大学,H07,60,内分泌系统/代谢和营养支持 ( H07 ) ,我国糖尿病发生发展与干预的关键科学问题,3万元,2011年01月01日 至 2011年12月31日,宁光,http://fund.sciencenet.cn/index.php/item/view/20328
114,上海交通大学,E05,65,机器人机械学 ( E050103 ) ,2011 IEEE 机器人与自动化国际会议,10万元,2011年01月01日 至 2011年12月31日,林忠钦,http://fund.sciencenet.cn/index.php/item/view/20374
120,上海交通大学,F03,66,自适应与学习控制 ( F030114 ) ,面向与人交互外骨骼机器人的仿生运动学习控制,8万元,2011年01月01日 至 2013年12月31日,李智军,http://fund.sciencenet.cn/index.php/item/view/20387
128,上海交通大学,F03,67,自动化 ( F03 ) ,2011年建模、辨识与控制国际会议,4万元,2011年01月01日 至 2011年12月31日,李少远,http://fund.sciencenet.cn/index.php/item/view/20399
134,上海交通大学,D01,67,土壤生物学 ( D010504 ) ,蚯蚓种群、行为与分子应激反应研究,4.1399999999999997万元,2011年01月01日 至 2011年12月31日,李银生,http://fund.sciencenet.cn/index.php/item/view/20393
156,上海交通大学,F02,53,计算机图像与视频处理 ( F020502 ) ,生物医学成像,4万元,2011年01月01日 至 2011年12月31日,汪小帆,http://fund.sciencenet.cn/index.php/item/view/20256
158,上海交通大学,A05,53,相对论、引力与宇宙学 ( A050106 ) ,上海2011年粒子物理和宇宙学国际大会,5万元,2011年01月01日 至 2011年12月31日,王斌,http://fund.sciencenet.cn/index.php/item/view/20254
164,上海交通大学,F02,61,计算机图形学 ( F020501 ) ,亚洲数字设计与工程国际会议,2万元,2011年01月01日 至 2011年12月31日,马利庄,http://fund.sciencenet.cn/index.php/item/view/20337
9,上海交通大学,A01,71,一般反问题的计算方法 ( A011703 ) ,生物医学成像中反问题的稀疏性约束正则化方法,40万元,2011年01月01日 至 2013年12月31日,黄建国,http://fund.sciencenet.cn/index.php/item/view/20443
12,上海交通大学,A05,85,非加速器粒子物理 ( A050206 ) ,大亚湾中微子实验调试和物理分析,22万元,2011年01月01日 至 2013年12月31日,刘江来,http://fund.sciencenet.cn/index.php/item/view/37981
13,上海交通大学,A01,84,代数组合与组合矩阵论 ( A011603 ) ,加乘估计及相关问题的研究,16万元,2011年01月01日 至 2013年12月31日,李良攀,http://fund.sciencenet.cn/index.php/item/view/37971
38,上海交通大学,A01,82,几何、物理和力学中的偏微分方程 ( A010801 ) ,偏微分方程分析及其应用,1万元,2011年01月01日 至 2011年12月31日,方北香,http://fund.sciencenet.cn/index.php/item/view/24301
40,上海交通大学,F03,82,系统工程理论与方法 ( F030202 ) ,2011控制与自动化学术研讨会,1万元,2011年01月01日 至 2011年12月31日,关新平,http://fund.sciencenet.cn/index.php/item/view/24299
48,上海交通大学,C16,83,城市园林与功能 ( C161202 ) ,中美帕金森病合作研究研讨会,4.7999999999999998万元,2011年01月01日 至 2011年12月31日,陈生弟,http://fund.sciencenet.cn/index.php/item/view/24310
49,上海交通大学,H09,83,运动调节与运动障碍 ( H0904 ) ,第19届国际帕金森病及相关疾病大会,6万元,2011年01月01日 至 2011年12月31日,陈生弟,http://fund.sciencenet.cn/index.php/item/view/24309
54,上海交通大学,A01,84,随机分析与随机过程 ( A011002 ) ,网络结构与粒子碰撞的相互关系,16万元,2011年01月01日 至 2013年12月31日,陈新兴,http://fund.sciencenet.cn/index.php/item/view/37970
55,上海交通大学,A01,84,复动力系统 ( A010502 ) ,多变量全纯映射的局部和整体动力性质研究,16万元,2011年01月01日 至 2013年12月31日,戎锋,http://fund.sciencenet.cn/index.php/item/view/37969
56,上海交通大学,A01,84,低维流形上的拓扑 ( A010402 ) ,三维流形上的tight切触结构,16万元,2011年01月01日 至 2013年12月31日,李友林,http://fund.sciencenet.cn/index.php/item/view/37968
57,上海交通大学,A01,84,数论应用 ( A010103 ) ,有限域上的生成元问题及其应用,16万元,2011年01月01日 至 2013年12月31日,李吉有,http://fund.sciencenet.cn/index.php/item/view/37967
58,上海交通大学,F03,84,目标识别与跟踪 ( F030408 ) ,ROBUST OBJECT REPRESENTATIONS FOR VIDEO TRACKING,20万元,2011年01月01日 至 2011年12月31日,Artur Loza,http://fund.sciencenet.cn/index.php/item/view/24319
59,上海交通大学,E01,84,金属的晶体结构与缺陷及其表征方法 ( E010701 ) ,Fundamental Research on Multi-Component Colloidal Superstructures,20万元,2011年01月01日 至 2012年12月31日,BENJAMIN BIRON YELLEN,http://fund.sciencenet.cn/index.php/item/view/24318
61,上海交通大学,F02,84,信息安全 ( F0207 ) ,下一代互联网安全与隐私关键性技术的研究,240万元,2011年01月01日 至 2014年12月31日,曹珍富,http://fund.sciencenet.cn/index.php/item/view/24316
63,上海交通大学,A04,85,噪声、噪声效应及其控制 ( A040504 ) ,顶部为二次余数序列扩散体结构的声屏障低频防绕射性能研究,23万元,2011年01月01日 至 2013年12月31日,蔡俊,http://fund.sciencenet.cn/index.php/item/view/37980
64,上海交通大学,A04,85,光与物质的相互作用 ( A040405 ) ,超快现象和瞬态结构的亚皮秒激光光谱和电子衍射光谱研究,23万元,2011年01月01日 至 2013年12月31日,陈洁,http://fund.sciencenet.cn/index.php/item/view/37979
65,上海交通大学,A04,85,生命现象中的凝聚态物理问题 ( A040214 ) ,生物膜拓扑形变的建模与模拟,19万元,2011年01月01日 至 2013年12月31日,胡丹,http://fund.sciencenet.cn/index.php/item/view/37978
66,上海交通大学,A04,85,信息光学中的物理问题 ( A040402 ) ,可电控多信道读取的高密度三维光存储研究,23万元,2011年01月01日 至 2013年12月31日,高洪跃,http://fund.sciencenet.cn/index.php/item/view/37977
67,上海交通大学,A02,85,细胞、亚细胞、生物大分子力学 ( A020502 ) ,低切应力条件下IGF信号转导网络在内皮细胞影响血管平滑肌细胞功能中的作用及其机制,26万元,2011年01月01日 至 2013年12月31日,韩悦,http://fund.sciencenet.cn/index.php/item/view/37976
68,上海交通大学,A02,85,组织与器官系统力学 ( A020501 ) ,植入物周围骨显微损伤修复方式及其对骨生物力学性能的影响,25万元,2011年01月01日 至 2013年12月31日,于志锋,http://fund.sciencenet.cn/index.php/item/view/37975
69,上海交通大学,A02,85,水动力学 ( A020402 ) ,带空泡出水物体与非线性自由面相互作用的研究,22万元,2011年01月01日 至 2013年12月31日,陈鑫,http://fund.sciencenet.cn/index.php/item/view/37974
70,上海交通大学,A02,85,非线性振动及其控制 ( A020204 ) ,柔性结构时滞鲁棒控制与实验研究,25万元,2011年01月01日 至 2013年12月31日,陈龙祥,http://fund.sciencenet.cn/index.php/item/view/37973
71,上海交通大学,A01,85,数值代数 ( A011705 ) ,广义鞍点问题的结构化预处理方法,16万元,2011年01月01日 至 2013年12月31日,王增琦,http://fund.sciencenet.cn/index.php/item/view/37972
75,上海交通大学,A01,70,解析数论 ( A010101 ) ,2011国际数论会议,3万元,2011年01月01日 至 2011年12月31日,姜翠波,http://fund.sciencenet.cn/index.php/item/view/20429
88,上海交通大学,H09,69,神经变性、再生及相关疾病 ( H0912 ) ,2011中加（NSFC-FRSQ）衰老研究双边研讨会,1.5万元,2011年01月01日 至 2011年12月31日,乐卫东,http://fund.sciencenet.cn/index.php/item/view/20415
1,上海交通大学,H02,95,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,精原干细胞向心血管细胞分化及其对心梗治疗作用的研究,20万元,2011年01月01日 至 2013年12月31日,于卓,http://fund.sciencenet.cn/index.php/item/view/38083
2,上海交通大学,G01,94,信息系统与管理 ( G0112 ) ,基于语义的突发危机事件知识发现与决策支持研究,17.6万元,2011年01月01日 至 2013年12月31日,赵继娣,http://fund.sciencenet.cn/index.php/item/view/38073
3,上海交通大学,F05,93,新型光电子器件 ( F050212 ) ,基于硅-聚合物复合波导的无热化电光调制器的研究,23万元,2011年01月01日 至 2013年12月31日,周林杰,http://fund.sciencenet.cn/index.php/item/view/38063
4,上海交通大学,F02,92,并行与分布式软件 ( F020206 ) ,低功耗文档挖掘关键技术的研究,18万元,2011年01月01日 至 2013年12月31日,周憬宇,http://fund.sciencenet.cn/index.php/item/view/38052
5,上海交通大学,E09,91,海洋建筑物与水下工程 ( E091003 ) ,水下自重构系统的游-走仿生混合运动研究,20万元,2011年01月01日 至 2013年12月31日,王旭阳,http://fund.sciencenet.cn/index.php/item/view/38041
6,上海交通大学,D06,88,海洋监测、调查技术 ( D0607 ) ,基于优化传感器网络的大范围水下定位方法的研究,21万元,2011年01月01日 至 2013年12月31日,付斌,http://fund.sciencenet.cn/index.php/item/view/38011
7,上海交通大学,E05,89,机器人机械学 ( E050103 ) ,混合动力四旋翼小型无人直升机驱动机理与飞行控制方法研究,20万元,2011年01月01日 至 2013年12月31日,张亚欧,http://fund.sciencenet.cn/index.php/item/view/38021
8,上海交通大学,E06,90,燃烧污染物生成和防治 ( E060407 ) ,燃料特性对柴油机缸内微粒生成和演化历程的影响规律研究,20万元,2011年01月01日 至 2013年12月31日,李新令,http://fund.sciencenet.cn/index.php/item/view/38031
9,上海交通大学,C12,87,着床与胚胎早期发育 ( C120105 ) ,Oct4的泛素连接酶Wwp2在胚胎早期发育过程中的功能研究,22万元,2011年01月01日 至 2013年12月31日,廖兵,http://fund.sciencenet.cn/index.php/item/view/38001
10,上海交通大学,C08,86,免疫遗传学 ( C0802 ) ,Rig-I在免疫球蛋白IgG3类别转化及Nf-kb1蛋白质翻译中的作用机制研究,20万元,2011年01月01日 至 2013年12月31日,张洪信,http://fund.sciencenet.cn/index.php/item/view/37991
11,上海交通大学,H16,102,肿瘤生物治疗 ( H1611 ) ,抗耐药溶瘤腺病毒联合化疗药物治疗视网膜母细胞瘤实验研究,20万元,2011年01月01日 至 2013年12月31日,赵小平,http://fund.sciencenet.cn/index.php/item/view/38154
12,上海交通大学,H06,101,骨、关节、软组织损伤与修复 ( H0605 ) ,缺氧对椎间盘代谢的影响及机制研究,20万元,2011年01月01日 至 2013年12月31日,蒋盛旦,http://fund.sciencenet.cn/index.php/item/view/38144
13,上海交通大学,H18,100,介入医学与工程 ( H1816 ) ,新型颅内自膨胀部分覆膜非对称低网隙支架治疗兔弹力蛋白酶诱发动脉瘤模型的实验研究,20万元,2011年01月01日 至 2013年12月31日,朱悦琦,http://fund.sciencenet.cn/index.php/item/view/38134
14,上海交通大学,H14,99,颅颌面部骨、软骨组织的研究 ( H1402 ) ,牙槽骨骨细胞在正畸牙移动力-化学信号转导中的作用,20万元,2011年01月01日 至 2013年12月31日,赵宁,http://fund.sciencenet.cn/index.php/item/view/38124
15,上海交通大学,H07,98,糖尿病 ( H0713 ) ,胰岛β细胞内质网应激与磺脲类药物继发失效的相关研究,20万元,2011年01月01日 至 2013年12月31日,钱镭,http://fund.sciencenet.cn/index.php/item/view/38114
16,上海交通大学,H08,97,白血病 ( H0812 ) ,凋亡相关基因PNAS-2特异性RNAi及胞内单链抗体表达病毒治疗白血病的实验研究,20万元,2011年01月01日 至 2013年12月31日,王海嵘,http://fund.sciencenet.cn/index.php/item/view/38103
17,上海交通大学,H03,96,胃肠道及腹腔感染性疾病 ( H0312 ) ,胃上皮细胞天然免疫分子DC-SIGN在幽门螺杆菌感染致胃黏膜损伤机制中的免疫调节作用,20万元,2011年01月01日 至 2013年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/38093
18,上海交通大学,H03,96,胃肠道免疫相关疾病 ( H0310 ) ,亚微观视角的CNTNAP3基因DNA拷贝数变异对克罗恩病自噬平衡的影响机制,20万元,2011年01月01日 至 2013年12月31日,沈骏,http://fund.sciencenet.cn/index.php/item/view/38092
19,上海交通大学,H03,96,消化道结构与功能异常 ( H0303 ) ,肥大细胞-5-HT2AR-神经轴在内脏高敏中作用机制的研究,20万元,2011年01月01日 至 2013年12月31日,钱爱华,http://fund.sciencenet.cn/index.php/item/view/38091
20,上海交通大学,H02,96,动脉粥样硬化与动脉硬化 ( H0215 ) ,EMMPRIN蛋白糖基化修饰在单核/巨噬细胞炎症活性调控中的作用研究,20万元,2011年01月01日 至 2013年12月31日,葛恒,http://fund.sciencenet.cn/index.php/item/view/38090
21,上海交通大学,H02,96,心脏瓣膜疾病 ( H0210 ) ,原始瓣膜间质细胞重构SDF-1α/CD90抗体修饰脱细胞带瓣管道的机制研究,20万元,2011年01月01日 至 2013年12月31日,叶晓峰,http://fund.sciencenet.cn/index.php/item/view/38089
22,上海交通大学,H02,96,冠状动脉性心脏病 ( H0206 ) ,Ghrelin在冠状动脉粥样硬化斑块发生发展中的作用及其机理研究,20万元,2011年01月01日 至 2013年12月31日,张敏,http://fund.sciencenet.cn/index.php/item/view/38088
23,上海交通大学,H02,96,冠状动脉性心脏病 ( H0206 ) ,大麻素CB2受体：巨噬细胞efferocytosis功能调控和不稳定斑块防治的新靶点,20万元,2011年01月01日 至 2013年12月31日,江立生,http://fund.sciencenet.cn/index.php/item/view/38087
24,上海交通大学,H02,96,心电活动异常与心律失常 ( H0205 ) ,HCN4在心房颤动肺静脉电位形成中作用的研究,20万元,2011年01月01日 至 2013年12月31日,王新华,http://fund.sciencenet.cn/index.php/item/view/38086
25,上海交通大学,H02,96,心电活动异常与心律失常 ( H0205 ) ,浦肯野纤维在长时间心室颤动除颤成功后早期复发的电生理作用机制,20万元,2011年01月01日 至 2013年12月31日,金奇,http://fund.sciencenet.cn/index.php/item/view/38085
26,上海交通大学,H02,96,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,全反式视黄酸(ATRA)拮抗糖基化终末产物受体(RAGE)通路抑制糖尿病心肌再灌注损伤机制的研究,20万元,2011年01月01日 至 2013年12月31日,朱政斌,http://fund.sciencenet.cn/index.php/item/view/38084
27,上海交通大学,H08,97,出血、凝血与血栓 ( H0811 ) ,抗凝血酶Leu99氨基酸位点突变对其功能影响的研究,20万元,2011年01月01日 至 2013年12月31日,郁婷婷,http://fund.sciencenet.cn/index.php/item/view/38102
28,上海交通大学,H08,97,出血、凝血与血栓 ( H0811 ) ,凝血因子ⅧTrp1707Ser突变相关抑制物的作用机制研究,20万元,2011年01月01日 至 2013年12月31日,陆晔玲,http://fund.sciencenet.cn/index.php/item/view/38101
29,上海交通大学,H08,97,出血、凝血与血栓 ( H0811 ) ,AAV介导的八因子抑制物免疫耐受诱导研究,20万元,2011年01月01日 至 2013年12月31日,陆晖,http://fund.sciencenet.cn/index.php/item/view/38100
30,上海交通大学,H08,97,出血、凝血与血栓 ( H0811 ) ,P38激酶在血小板活化和血栓形成中的作用,19万元,2011年01月01日 至 2013年12月31日,李定,http://fund.sciencenet.cn/index.php/item/view/38099
31,上海交通大学,H08,97,血液系统免疫相关疾病 ( H0809 ) ,SH3BGRL3与细胞骨架蛋白MYH9的相互作用及其对粒细胞功能影响的体内外研究,20万元,2011年01月01日 至 2013年12月31日,宋君红,http://fund.sciencenet.cn/index.php/item/view/38098
32,上海交通大学,H03,97,消化系统器官移植 ( H0321 ) ,肝移植供受体UGT基因SNPs与MMF代谢个体差异的相关性研究,19万元,2011年01月01日 至 2013年12月31日,王晓亮,http://fund.sciencenet.cn/index.php/item/view/38097
33,上海交通大学,H03,97,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,CNTNAP2与电压门控钾通道相互作用在肝卵圆细胞活化及肝纤维化中的研究,21万元,2011年01月01日 至 2013年12月31日,王华枫,http://fund.sciencenet.cn/index.php/item/view/38096
34,上海交通大学,H03,97,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,双重标记iPS细胞来源的肝干细胞与大鼠肝纤维化病理微环境相互作用的研究,19万元,2011年01月01日 至 2013年12月31日,孙超,http://fund.sciencenet.cn/index.php/item/view/38095
35,上海交通大学,H03,97,肝胆胰免疫及相关疾病 ( H0313 ) ,骨髓间充质干细胞介导TGF-β通路靶向干预治疗慢性胰腺炎的实验研究,20万元,2011年01月01日 至 2013年12月31日,赵航,http://fund.sciencenet.cn/index.php/item/view/38094
