103,重庆医科大学,H19,40,其他病原微生物及感染与宿主免疫 ( H1905 ) ,HBV转基因小鼠的免疫重建,19万元,2008年01月01日 至 2010年12月31日,陶鹏,http://fund.sciencenet.cn/index.php/item/view/174113
104,重庆医科大学,H04,40,胎儿发育与产前诊断 ( H0419 ) ,从CENP-B框DNA突变探索21三体形成的分子基础,7万元,2008年01月01日 至 2008年12月31日,王应雄,http://fund.sciencenet.cn/index.php/item/view/174108
105,重庆医科大学,H16,40,肿瘤病因 ( H1601 ) ,Wnt/β-catenin信号途径对FoxO4基因的调控作用及机制研究,18万元,2008年01月01日 至 2010年12月31日,谢江,http://fund.sciencenet.cn/index.php/item/view/174105
106,重庆医科大学,H10,40,自身免疫性疾病 ( H1008 ) ,肠道菌群失调与肺部免疫状态的关系,30万元,2008年01月01日 至 2010年12月31日,杨锡强,http://fund.sciencenet.cn/index.php/item/view/174103
143,重庆医科大学,H20,38,临床生物化学检验 ( H2001 ) ,血浆YB-1蛋白作为预测肿瘤化疗耐药性及预后标志的探讨,8万元,2009年01月01日 至 2009年12月31日,涂植光,http://fund.sciencenet.cn/index.php/item/view/126273
132,重庆医科大学,B02,54,催化与不对称反应 ( B020104 ) ,新型手性双金属催化剂的设计及其在不对称Staudinger[2+2]环加成反应中的应用,19万元,2010年01月01日 至 2012年12月31日,周辉,http://fund.sciencenet.cn/index.php/item/view/252261
133,重庆医科大学,B03,54,生命过程动力学 ( B030903 ) ,Actin超分子复合结构体系动态演化规律的探索,18万元,2009年01月01日 至 2011年12月31日,张军,http://fund.sciencenet.cn/index.php/item/view/250638
134,重庆医科大学,A04,54,与声学有关的其他物理问题和交叉学科 ( A040510 ) ,强度聚焦超声场中声敏剂、微气泡和抗肿瘤药物相互作用研究,45万元,2008年01月01日 至 2010年12月31日,于廷和,http://fund.sciencenet.cn/index.php/item/view/239915
1,重庆医科大学,H16,79,肿瘤物理治疗 ( H1610 ) ,联合包裹HSV-TK基因的超声微泡靶向杀灭HIFU治疗肝癌后残留病灶的实验研究,30万元,2009年01月01日 至 2011年12月31日,刘长安,http://fund.sciencenet.cn/index.php/item/view/277552
2,重庆医科大学,H18,75,医学超声与声学造影剂 ( H1805 ) ,HIFU治疗中的组织声环境及声场/温场自适应和改变组织声环境的研究,180万元,2009年01月01日 至 2012年12月31日,王智彪,http://fund.sciencenet.cn/index.php/item/view/274345
3,重庆医科大学,H19,77,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,结核菌H37Rv与H37Ra差异基因的筛选及戈登链球菌介导表达,30万元,2009年01月01日 至 2011年12月31日,杜先智,http://fund.sciencenet.cn/index.php/item/view/276894
4,重庆医科大学,H18,76,医学超声与声学造影剂 ( H1805 ) ,低功率聚焦超声联合微泡靶向增强脑组织药物浓度的机制,31万元,2009年01月01日 至 2011年12月31日,程远,http://fund.sciencenet.cn/index.php/item/view/275468
5,重庆医科大学,H26,74,非传染病流行病学 ( H2610 ) ,带有HPV16 E6/E7基因的重组腺病毒载体转染树突状细胞后治疗子宫颈癌的研究,18万元,2009年01月01日 至 2011年12月31日,易发平,http://fund.sciencenet.cn/index.php/item/view/273649
6,重庆医科大学,H16,73,肿瘤生物治疗 ( H1611 ) ,钙结合蛋白S100A6抑制人骨肉瘤细胞增殖的机制探索,28万元,2008年01月01日 至 2010年12月31日,周兰,http://fund.sciencenet.cn/index.php/item/view/272446
7,重庆医科大学,H02,72,动脉粥样硬化与动脉硬化 ( H0215 ) ,炎症因子干扰HMGCoA还原酶反馈调节：他汀类药物抵抗及泡沫细胞形成的新机制,20万元,2008年01月01日 至 2010年12月31日,阮雄中,http://fund.sciencenet.cn/index.php/item/view/272212
8,重庆医科大学,H16,78,肿瘤研究体系新技术 ( H1614 ) ,基于近红外量子点成像方法非侵入活体原位对恶性肿瘤浸润转移的可视化动态研究,30万元,2009年01月01日 至 2011年12月31日,杨凯,http://fund.sciencenet.cn/index.php/item/view/277507
9,重庆医科大学,H19,71,病毒、病毒感染与宿主免疫 ( H1904 ) ,应用高通量质谱蛋白质复合体分析方法鉴定与乙肝病毒X蛋白相互作用的蛋白质分子,24万元,2008年01月01日 至 2010年12月31日,任红,http://fund.sciencenet.cn/index.php/item/view/271887
10,重庆医科大学,H20,69,检验医学其他科学问题 ( H2007 ) ,基于积分球增强共振光散射检测技术的均相亲合分析方法,17万元,2008年01月01日 至 2010年12月31日,陆巍,http://fund.sciencenet.cn/index.php/item/view/269324
11,重庆医科大学,H18,70,医学超声与声学造影剂 ( H1805 ) ,靶向EGFR纳米级造影剂分子显像肝癌及抑瘤效应研究,30万元,2008年01月01日 至 2010年12月31日,王志刚,http://fund.sciencenet.cn/index.php/item/view/270662
13,重庆医科大学,H16,84,女性生殖系统肿瘤 ( H1621 ) ,光活化金丝桃素促microRNA let-7i表达对卵巢癌细胞增殖、凋亡的影响及其机制研究,31万元,2010年01月01日 至 2012年12月31日,许川山,http://fund.sciencenet.cn/index.php/item/view/283698
14,重庆医科大学,H09,83,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,静脉麻醉改善抑郁症电休克后学习记忆的Glu/GABA平衡机制,31万元,2010年01月01日 至 2012年12月31日,闵苏,http://fund.sciencenet.cn/index.php/item/view/283377
15,重庆医科大学,C06,82,基因表达调控与表观遗传学 ( C0606 ) ,应用DNA甲基化芯片技术研究Dicer对CpG岛甲基化和组蛋白修饰的调节作用,30万元,2010年01月01日 至 2012年12月31日,唐开福,http://fund.sciencenet.cn/index.php/item/view/282185
16,重庆医科大学,H07,82,血糖调控异常与胰岛素抵抗 ( H0712 ) ,炎症状态下mTOR/ S6K信号通路异常：一个新的胰岛素抵抗分子机制,8万元,2010年01月01日 至 2010年12月31日,陈压西,http://fund.sciencenet.cn/index.php/item/view/281968
17,重庆医科大学,H16,81,肿瘤干细胞 ( H1607 ) ,靶向抑制Stat3调节TAMs-肿瘤细胞交互对话及对肿瘤干细胞的调控,26万元,2010年01月01日 至 2012年12月31日,陈婷梅,http://fund.sciencenet.cn/index.php/item/view/281714
18,重庆医科大学,C01,80,人类病原细菌与放线菌生物学 ( C010603 ) ,一种肺炎链球菌荚膜多糖表面连接蛋白的功能鉴定,30万元,2010年01月01日 至 2012年12月31日,尹一兵,http://fund.sciencenet.cn/index.php/item/view/280724
19,重庆医科大学,H16,80,肿瘤病因 ( H1601 ) ,黑色素瘤中Dkk1的表达及其对经典和非经典Wnt信号通路调控机制的研究,20万元,2010年01月01日 至 2012年12月31日,陈瑾,http://fund.sciencenet.cn/index.php/item/view/279735
20,重庆医科大学,H16,80,头颈部及颌面肿瘤 ( H1625 ) ,EBV-LMP1对鼻咽癌干细胞增殖侵袭的影响及其机制研究,20万元,2010年01月01日 至 2012年12月31日,杨玉成,http://fund.sciencenet.cn/index.php/item/view/279687
21,重庆医科大学,H04,80,精子发生异常与男性不育 ( H0424 ) ,人参皂甙调节血睾屏障构建与生精功能关系研究,20万元,2010年01月01日 至 2012年12月31日,郝杰,http://fund.sciencenet.cn/index.php/item/view/279629
22,重庆医科大学,H05,80,泌尿系统结构、功能与发育异常 ( H0501 ) ,环境污染源DEHP诱发尿道下裂的分子机制及其干预研究,20万元,2010年01月01日 至 2012年12月31日,刘星,http://fund.sciencenet.cn/index.php/item/view/279595
23,重庆医科大学,H06,80,骨、关节、软组织移植与重建 ( H0606 ) ,Id基因调控BMPs促骨分化作用的机制研究,22万元,2010年01月01日 至 2012年12月31日,罗小辑,http://fund.sciencenet.cn/index.php/item/view/279559
24,重庆医科大学,H19,80,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,PPE68抗原修饰的ΔRpfB卡介苗预防结核分枝杆菌感染的实验研究,20万元,2010年01月01日 至 2012年12月31日,徐蕾,http://fund.sciencenet.cn/index.php/item/view/279314
25,重庆医科大学,H19,80,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,铜绿假单孢菌QS系统和TLRS途径在生物膜免疫调节机制中的作用,22万元,2010年01月01日 至 2012年12月31日,芦起,http://fund.sciencenet.cn/index.php/item/view/279313
26,重庆医科大学,H19,80,病毒、病毒感染与宿主免疫 ( H1904 ) ,非MHC限制性γδT细胞激活在慢性HBV感染中的作用研究,20万元,2010年01月01日 至 2012年12月31日,陈敏,http://fund.sciencenet.cn/index.php/item/view/279298
27,重庆医科大学,H26,80,非传染病流行病学 ( H2610 ) ,子宫肌瘤超声消融与手术治疗改善患者生命质量的RCT研究,19万元,2010年01月01日 至 2012年12月31日,周敏,http://fund.sciencenet.cn/index.php/item/view/279268
28,重庆医科大学,H09,81,脑血管结构、功能异常及相关疾病 ( H0906 ) ,RGM/Rho途径对缺血性脑损伤后CRMP-2磷酸化及轴突再生的作用机制研究,32万元,2010年01月01日 至 2012年12月31日,秦新月,http://fund.sciencenet.cn/index.php/item/view/281575
29,重庆医科大学,H09,81,神经变性、再生及相关疾病 ( H0912 ) ,丙戊酸钠对阿尔茨海默病的保护作用及机制研究,29万元,2010年01月01日 至 2012年12月31日,贺桂琼,http://fund.sciencenet.cn/index.php/item/view/281574
30,重庆医科大学,H22,81,放射医学 ( H2201 ) ,人参总皂苷及单体Rd、Re、Rg1抗放射所致骨髓抑制作用中对HSC自我更新能力的影响,29万元,2010年01月01日 至 2012年12月31日,王建伟,http://fund.sciencenet.cn/index.php/item/view/281465
31,重庆医科大学,H18,81,核医学 ( H1806 ) ,肿瘤干细胞体内可视化研究及核素治疗初探,29万元,2010年01月01日 至 2012年12月31日,李少林,http://fund.sciencenet.cn/index.php/item/view/281438
32,重庆医科大学,H18,81,医学超声与声学造影剂 ( H1805 ) ,MRI/US引导聚焦超声热凝固进展中温升、空化行为、回声和靶组织声参数间的相关性研究,30万元,2010年01月01日 至 2012年12月31日,李发琪,http://fund.sciencenet.cn/index.php/item/view/281422
33,重庆医科大学,H18,81,医学超声与声学造影剂 ( H1805 ) ,免疫双特异抗体联合超声微泡介导内皮祖细胞移植促进血管新生,33万元,2010年01月01日 至 2012年12月31日,陈庆伟,http://fund.sciencenet.cn/index.php/item/view/281421
34,重庆医科大学,H18,81,医学图像数据处理与分析 ( H1809 ) ,热消融组织声像图散斑特性研究,8万元,2010年01月01日 至 2010年12月31日,邹建中,http://fund.sciencenet.cn/index.php/item/view/281362
35,重庆医科大学,C10,81,生物电子学 ( C1004 ) ,携Herceptin和紫杉醇纳米造影剂乳腺癌分子显影和新辅助化疗研究,32万元,2010年01月01日 至 2012年12月31日,张群霞,http://fund.sciencenet.cn/index.php/item/view/281347
36,重庆医科大学,C05,81,生物大分子空间结构测定 ( C050102 ) ,病原细菌鞭毛蛋白质复合物三维结构和功能关系的研究,32万元,2010年01月01日 至 2012年12月31日,汪德强,http://fund.sciencenet.cn/index.php/item/view/281166
37,重庆医科大学,H07,82,血糖调控异常与胰岛素抵抗 ( H0712 ) ,下丘脑nesfatin-1多肽激素作用的体内代谢组学研究,35万元,2010年01月01日 至 2012年12月31日,杨刚毅,http://fund.sciencenet.cn/index.php/item/view/281967
38,重庆医科大学,H05,82,肾衰竭 ( H0511 ) ,肝再生增强因子对急性缺血性肾损伤的干预作用及机制研究,31万元,2010年01月01日 至 2012年12月31日,张玲,http://fund.sciencenet.cn/index.php/item/view/281943
39,重庆医科大学,H03,82,肝胆胰结构与功能异常 ( H0304 ) ,胰岛素依赖的AQP9染色质重塑与肝糖脂质代谢调控,31万元,2010年01月01日 至 2012年12月31日,梅浙川,http://fund.sciencenet.cn/index.php/item/view/281915
40,重庆医科大学,H16,82,消化系统肿瘤 ( H1617 ) ,肝再生增强因子特异性结合短肽的筛选和抗肝癌的实验研究,31万元,2010年01月01日 至 2012年12月31日,刘杞,http://fund.sciencenet.cn/index.php/item/view/281914
41,重庆医科大学,H01,82,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,SGK-1在ALI肺泡上皮差异性表达及对ENaC表达调控研究,31万元,2010年01月01日 至 2012年12月31日,王导新,http://fund.sciencenet.cn/index.php/item/view/281884
42,重庆医科大学,H08,82,骨髓增生异常综合征 ( H0807 ) ,SPARC与RPS14基因改变对MDS细胞生物学行为的影响,31万元,2010年01月01日 至 2012年12月31日,王利,http://fund.sciencenet.cn/index.php/item/view/281859
43,重庆医科大学,H02,82,心电活动异常与心律失常 ( H0205 ) ,HCN4基因修饰iPS细胞源性Tbx18+心外膜祖细胞定向诱导分化心脏起搏细胞的实验研究,31万元,2010年01月01日 至 2012年12月31日,佘强,http://fund.sciencenet.cn/index.php/item/view/281796
44,重庆医科大学,H02,82,冠状动脉性心脏病 ( H0206 ) ,TRPV1介导的神经肽释放在心肌梗死后炎症和凋亡中的调节作用,31万元,2010年01月01日 至 2012年12月31日,黄玮,http://fund.sciencenet.cn/index.php/item/view/281795
45,重庆医科大学,H10,83,器官移植与移植免疫 ( H1006 ) ,选择性扩增调节性T细胞对移植物和受体抗肿瘤免疫的影响,26万元,2010年01月01日 至 2012年12月31日,罗诗樵,http://fund.sciencenet.cn/index.php/item/view/283338
46,重庆医科大学,C08,83,免疫调节 ( C080105 ) ,Th1/Th17平衡在早期BCG干预实验性哮喘中的作用及其机制研究,35万元,2010年01月01日 至 2012年12月31日,刘恩梅,http://fund.sciencenet.cn/index.php/item/view/283247
47,重庆医科大学,H19,83,病原微生物变异与耐药 ( H1908 ) ,乙肝病毒逆转录酶变异位点和多态性位点对HBVDNA复制的影响,31万元,2010年01月01日 至 2012年12月31日,曾爱中,http://fund.sciencenet.cn/index.php/item/view/283139
48,重庆医科大学,H19,83,病毒、病毒感染与宿主免疫 ( H1904 ) ,基于双歧杆菌表达系统的EV71 VP1亚单位口服活疫苗研究,30万元,2010年01月01日 至 2012年12月31日,马永平,http://fund.sciencenet.cn/index.php/item/view/283137
49,重庆医科大学,H19,83,病毒、病毒感染与宿主免疫 ( H1904 ) ,Th17/Treg免疫平衡在慢性乙型肝炎发病及临床转归中的作用,30万元,2010年01月01日 至 2012年12月31日,胡鹏,http://fund.sciencenet.cn/index.php/item/view/283136
50,重庆医科大学,H19,83,病原微生物变异与耐药 ( H1908 ) ,核苷类似物治疗中HBV准种动态学特征对病毒突破的预测,30万元,2010年01月01日 至 2012年12月31日,郭进军,http://fund.sciencenet.cn/index.php/item/view/283135
51,重庆医科大学,H19,83,病毒、病毒感染与宿主免疫 ( H1904 ) ,preS1多肽分子连接体转运siRNA靶向抑制HBV的实验研究,30万元,2010年01月01日 至 2012年12月31日,陈维贤,http://fund.sciencenet.cn/index.php/item/view/283134
52,重庆医科大学,H19,83,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,SAR与UCA及ABZ脂质体协同下的高强度聚焦超声杀灭细粒棘球蚴的研究,30万元,2010年01月01日 至 2012年12月31日,叶彬,http://fund.sciencenet.cn/index.php/item/view/283119
53,重庆医科大学,H26,83,人类营养 ( H2603 ) ,微生素A营养对阿尔兹海默症患病风险的影响及机制,36万元,2010年01月01日 至 2012年12月31日,李廷玉,http://fund.sciencenet.cn/index.php/item/view/283021
54,重庆医科大学,H09,84,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,跑步训练对大脑白质神经纤维老年改变作用的研究,34万元,2010年01月01日 至 2012年12月31日,唐勇,http://fund.sciencenet.cn/index.php/item/view/283687
55,重庆医科大学,H09,84,神经变性、再生及相关疾病 ( H0912 ) ,Curcumin双向调控HO-1/HO-2协同抑制Aβ-Heme复合物防治AD的分子机制,30万元,2010年01月01日 至 2012年12月31日,李昱,http://fund.sciencenet.cn/index.php/item/view/283686
56,重庆医科大学,H04,84,胎盘结构与功能异常 ( H0418 ) ,跨胎盘RNAi在肠无神经节细胞症中易感基因致畸的研究,34万元,2010年01月01日 至 2012年12月31日,金先庆,http://fund.sciencenet.cn/index.php/item/view/283668
57,重庆医科大学,H09,84,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,APOE基因多态性性对神经元/胶质细胞创伤耐受性的影响及机制探索,30万元,2010年01月01日 至 2012年12月31日,孙晓川,http://fund.sciencenet.cn/index.php/item/view/283621
58,重庆医科大学,H06,84,骨、关节、软组织移植与重建 ( H0606 ) ,BMP双表达载体修饰干细胞合成人工骨在骨损伤中修复作用的研究,37万元,2010年01月01日 至 2012年12月31日,康权,http://fund.sciencenet.cn/index.php/item/view/283596
59,重庆医科大学,H16,84,泌尿系统肿瘤 ( H1619 ) ,Hippo-YAP信号通路在hPCSC分化过程中的作用和机制研究,25万元,2010年01月01日 至 2012年12月31日,王德林,http://fund.sciencenet.cn/index.php/item/view/283536
60,重庆医科大学,H16,84,呼吸系统肿瘤 ( H1615 ) ,不同生物学行为非小细胞肺癌外周血癌细胞的分离与特性分析,31万元,2010年01月01日 至 2012年12月31日,葛明建,http://fund.sciencenet.cn/index.php/item/view/283504
61,重庆医科大学,H07,84,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,激活成纤维细胞改善移植胰岛的再血管化,32万元,2010年01月01日 至 2012年12月31日,杜成友,http://fund.sciencenet.cn/index.php/item/view/283488
62,重庆医科大学,H16,84,消化系统肿瘤 ( H1617 ) ,人EGFR显性负性突变体对胃癌作用及其分子机制的实验研究,30万元,2010年01月01日 至 2012年12月31日,王子卫,http://fund.sciencenet.cn/index.php/item/view/283416
72,重庆医科大学,H19,69,病毒、病毒感染与宿主免疫 ( H1904 ) ,HBV抑制MHC I类链相关基因A（MICA）转录的分子机理研究,19万元,2008年01月01日 至 2010年12月31日,唐开福,http://fund.sciencenet.cn/index.php/item/view/269263
73,重庆医科大学,H19,69,病毒、病毒感染与宿主免疫 ( H1904 ) ,新的正链负性调节元件在乙型肝炎病毒转录调控中的作用,16万元,2008年01月01日 至 2010年12月31日,丁岗强,http://fund.sciencenet.cn/index.php/item/view/269262
74,重庆医科大学,C11,69,内分泌生理 ( C110206 ) ,PGC-1α在下丘脑脂质感知障碍中的作用,17万元,2008年01月01日 至 2010年12月31日,程庆丰,http://fund.sciencenet.cn/index.php/item/view/268868
75,重庆医科大学,H18,69,医学超声与声学造影剂 ( H1805 ) ,超声辐照微泡诱导心肌微环境改变联合骨髓干细胞移植促心肌血管新生研究,20万元,2008年01月01日 至 2010年12月31日,凌智瑜,http://fund.sciencenet.cn/index.php/item/view/268774
81,重庆医科大学,H18,70,医学超声与声学造影剂 ( H1805 ) ,包裹血卟琳的新型靶向高分子材料超声造影剂对肝癌的治疗作用及其机制,30万元,2008年01月01日 至 2010年12月31日,冉海涛,http://fund.sciencenet.cn/index.php/item/view/270661
82,重庆医科大学,C05,70,酶学 ( C050203 ) ,肺炎链球菌RNA酶的结构和功能研究,8万元,2008年01月01日 至 2008年12月31日,汪德强,http://fund.sciencenet.cn/index.php/item/view/270583
83,重庆医科大学,H01,70,呼吸系统炎症与感染 ( H0104 ) ,人偏肺病毒F蛋白抗原表位分析和糖基化对天然免疫应答的影响,160万元,2008年01月01日 至 2011年12月31日,赵晓东,http://fund.sciencenet.cn/index.php/item/view/269835
84,重庆医科大学,H16,70,肿瘤生物治疗 ( H1611 ) ,GW112与GRIM19的相互作用对胃癌细胞的凋亡调控及机制研究,16万元,2008年01月01日 至 2010年12月31日,黄轶,http://fund.sciencenet.cn/index.php/item/view/269527
85,重庆医科大学,H01,70,间质性肺疾病 ( H0110 ) ,KGF、SAP定向诱导骨髓间充质干细胞分化改善高氧损伤肺纤维化研究,17万元,2008年01月01日 至 2010年12月31日,舒畅,http://fund.sciencenet.cn/index.php/item/view/269448
86,重庆医科大学,H01,70,呼吸系统炎症与感染 ( H0104 ) ,应用SOS恢复系统探寻肺炎链球菌通过血脑屏障的分子机制,18万元,2008年01月01日 至 2010年12月31日,孟江萍,http://fund.sciencenet.cn/index.php/item/view/269447
87,重庆医科大学,H04,70,妊娠及妊娠相关性疾病 ( H0420 ) ,绒毛外滋养细胞（EVT）侵袭行为DNA甲基化调控机制研究,17万元,2008年01月01日 至 2010年12月31日,丁裕斌,http://fund.sciencenet.cn/index.php/item/view/269431
88,重庆医科大学,H09,70,神经变性、再生及相关疾病 ( H0912 ) ,泛素介导的Nicastrin蛋白降解及其在阿尔茨海默病发病机制中的作用,17万元,2008年01月01日 至 2010年12月31日,贺桂琼,http://fund.sciencenet.cn/index.php/item/view/269420
89,重庆医科大学,H01,70,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,比较蛋白质组学研究筛选体外循环致肺损伤早期血浆标志物,17万元,2008年01月01日 至 2010年12月31日,王寿勇,http://fund.sciencenet.cn/index.php/item/view/269334
90,重庆医科大学,H19,71,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,Ipr1基因修饰的ΔtrpD卡介苗对鼠结核分枝杆菌感染的保护作用,30万元,2008年01月01日 至 2010年12月31日,杨春,http://fund.sciencenet.cn/index.php/item/view/271886
91,重庆医科大学,H19,71,病毒、病毒感染与宿主免疫 ( H1904 ) ,siRNA脂质纳米粒抑制乙肝病毒复制的实验研究,31万元,2008年01月01日 至 2010年12月31日,彭明利,http://fund.sciencenet.cn/index.php/item/view/271885
92,重庆医科大学,C07,71,细胞生长与分裂 ( C0702 ) ,水通道蛋白家族与Kir4.1对星形胶质肿瘤细胞增殖生长的作用,27万元,2008年01月01日 至 2010年12月31日,孙善全,http://fund.sciencenet.cn/index.php/item/view/271151
93,重庆医科大学,H07,71,糖尿病 ( H0713 ) ,脂联素对胰岛β细胞量的保护作用及其机制研究,31万元,2008年01月01日 至 2010年12月31日,邓华聪,http://fund.sciencenet.cn/index.php/item/view/271091
94,重庆医科大学,H07,71,血糖调控异常与胰岛素抵抗 ( H0712 ) ,小鼠FGF-21基因组织特异性表达抑制的体内代谢组学研究,32万元,2008年01月01日 至 2010年12月31日,杨刚毅,http://fund.sciencenet.cn/index.php/item/view/271090
95,重庆医科大学,H01,71,呼吸系统炎症与感染 ( H0104 ) ,芽孢毒素BoNT-LH(N)-Elafin融合表达对气道上皮细胞黏液分泌的靶位效应,30万元,2008年01月01日 至 2010年12月31日,周向东,http://fund.sciencenet.cn/index.php/item/view/271015
96,重庆医科大学,H02,71,心脏发育异常与先天性心脏病 ( H0204 ) ,HATs亚型对心脏发育相关基因表达的时序调控,29万元,2008年01月01日 至 2010年12月31日,田杰,http://fund.sciencenet.cn/index.php/item/view/270957
97,重庆医科大学,C11,71,生殖生理 ( C110208 ) ,TRAIL/MK 在小鼠胚胎围着床期的功能研究,30万元,2008年01月01日 至 2010年12月31日,谭毅,http://fund.sciencenet.cn/index.php/item/view/270892
98,重庆医科大学,H09,71,脑血管结构、功能异常及相关疾病 ( H0906 ) ,RGMa在缺血性脑损伤及其神经再生和康复中的作用机制研究,32万元,2008年01月01日 至 2010年12月31日,秦新月,http://fund.sciencenet.cn/index.php/item/view/270842
99,重庆医科大学,H16,78,头颈部及颌面肿瘤 ( H1625 ) ,超声微泡介导Rb联合P53基因转染视网膜母细胞瘤的实验研究,30万元,2009年01月01日 至 2011年12月31日,周希瑗,http://fund.sciencenet.cn/index.php/item/view/277413
100,重庆医科大学,H16,78,女性生殖系统肿瘤 ( H1621 ) ,NFBD1在宫颈癌中的作用及其靶位治疗研究,33万元,2009年01月01日 至 2011年12月31日,宋方洲,http://fund.sciencenet.cn/index.php/item/view/277352
101,重庆医科大学,H04,78,男性性功能障碍 ( H0415 ) ,DNA甲基化在DEHP诱发隐睾过程中的调控及干预研究,32万元,2009年01月01日 至 2011年12月31日,魏光辉,http://fund.sciencenet.cn/index.php/item/view/277304
102,重庆医科大学,H09,78,脑血管结构、功能异常及相关疾病 ( H0906 ) ,骨髓间充质干细胞通过Toll样受体对缺氧缺血性脑损伤局部炎性因子的调控,30万元,2009年01月01日 至 2011年12月31日,陈洁,http://fund.sciencenet.cn/index.php/item/view/277269
103,重庆医科大学,H03,78,腹壁/腹膜结构及功能异常 ( H0305 ) ,纳米银镀层抗菌医用聚丙烯网片的实验研究,28万元,2009年01月01日 至 2011年12月31日,赵渝,http://fund.sciencenet.cn/index.php/item/view/277141
104,重庆医科大学,H16,78,乳腺肿瘤 ( H1622 ) ,新型雌激素受体GPR30在乳腺癌中的作用及机制探讨,28万元,2009年01月01日 至 2011年12月31日,涂刚,http://fund.sciencenet.cn/index.php/item/view/277128
105,重庆医科大学,H20,78,临床免疫学检验 ( H2004 ) ,艾滋病自然感染与疫苗诱导产生抗体的鉴别研究,30万元,2009年01月01日 至 2011年12月31日,郑建,http://fund.sciencenet.cn/index.php/item/view/277036
106,重庆医科大学,H20,78,临床细胞学和血液学检验 ( H2003 ) ,检测NPM基因突变并探讨NPM对白血病细胞生物学特性的影响,30万元,2009年01月01日 至 2011年12月31日,张伶,http://fund.sciencenet.cn/index.php/item/view/277035
107,重庆医科大学,H10,78,炎症、感染与免疫 ( H1005 ) ,S.pn溶血素诱导小鼠体内天然免疫相关基因的差异表达谱研究,35万元,2009年01月01日 至 2011年12月31日,袁军,http://fund.sciencenet.cn/index.php/item/view/276986
108,重庆医科大学,H04,72,精子发生异常与男性不育 ( H0424 ) ,隐睾生殖母细胞发育缺陷及甲状腺素调控机制研究,28万元,2008年01月01日 至 2010年12月31日,何大维,http://fund.sciencenet.cn/index.php/item/view/272195
109,重庆医科大学,H06,72,骨、关节、软组织损伤与修复 ( H0605 ) ,microRNA-1和microRNA-133对骨骼肌卫星细胞增殖分化的调控及机制研究,27万元,2008年01月01日 至 2010年12月31日,邓忠良,http://fund.sciencenet.cn/index.php/item/view/272141
110,重庆医科大学,H10,72,炎症、感染与免疫 ( H1005 ) ,Kupffer细胞中LXRα通过GRIP1抑制IRF-3活性负性调控炎症反应的分子机制,30万元,2008年01月01日 至 2010年12月31日,龚建平,http://fund.sciencenet.cn/index.php/item/view/272037
111,重庆医科大学,H18,72,医学超声与声学造影剂 ( H1805 ) ,辐射力增强微泡介导超声靶向治疗的机理研究,28万元,2008年01月01日 至 2010年12月31日,张萍,http://fund.sciencenet.cn/index.php/item/view/272013
112,重庆医科大学,H10,72,器官移植与移植免疫 ( H1006 ) ,乙型肝炎相关性肝病肝移植术后乙肝复发的机制研究,30万元,2008年01月01日 至 2010年12月31日,吴忠均,http://fund.sciencenet.cn/index.php/item/view/272001
113,重庆医科大学,H10,72,器官移植与移植免疫 ( H1006 ) ,survivin在未成熟树突状细胞分化和致耐受的作用研究,20万元,2008年01月01日 至 2010年12月31日,苟欣,http://fund.sciencenet.cn/index.php/item/view/271990
114,重庆医科大学,C08,72,生殖免疫学 ( C0803 ) ,反向捕获抗体芯片技术筛选子宫内膜异位症自身抗体的研究,33万元,2008年01月01日 至 2010年12月31日,唐良萏,http://fund.sciencenet.cn/index.php/item/view/271981
115,重庆医科大学,H19,72,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,PPARγ和β-catenin对HBV相关性肝癌发生的作用机制研究,30万元,2008年01月01日 至 2010年12月31日,冯涛,http://fund.sciencenet.cn/index.php/item/view/271889
116,重庆医科大学,H19,72,病毒、病毒感染与宿主免疫 ( H1904 ) ,利用基因捕获技术在2.2.15细胞中搜寻对HBV转录、复制起调控作用的基因及其作用机理解析,33万元,2008年01月01日 至 2010年12月31日,汤华,http://fund.sciencenet.cn/index.php/item/view/271888
117,重庆医科大学,H16,73,肿瘤生物治疗 ( H1611 ) ,Survivin在结直肠癌细胞增殖和凋亡调控机制中作用的蛋白质组学研究,29万元,2008年01月01日 至 2010年12月31日,傅仲学,http://fund.sciencenet.cn/index.php/item/view/272445
118,重庆医科大学,H16,73,肿瘤诊断 ( H1608 ) ,血小板蛋白质检测应用于恶性实体肿瘤复发监测及肿瘤标志筛选的研究,28万元,2008年01月01日 至 2010年12月31日,刘潜,http://fund.sciencenet.cn/index.php/item/view/272414
