94,华中科技大学,H18,281,核医学 ( H1806 ) ,核素报告基因显像监测转基因骨髓间充质干细胞治疗脑梗塞的实验研究,35万元,2008年01月01日 至 2010年12月31日,安锐,http://fund.sciencenet.cn/index.php/item/view/270698
95,华中科技大学,C10,281,生物电子学 ( C1004 ) ,用光学成像技术研究光透明剂对组织功能的影响,36万元,2008年01月01日 至 2010年12月31日,朱丹,http://fund.sciencenet.cn/index.php/item/view/270649
96,华中科技大学,H18,281,医学光子学、光谱与光学成像 ( H1807 ) ,肿瘤治疗早期效应分子事件的多光子在体成像,38万元,2008年01月01日 至 2010年12月31日,张智红,http://fund.sciencenet.cn/index.php/item/view/270622
97,华中科技大学,C05,281,物质跨膜转运 ( C050403 ) ,CAPS对囊泡胞吐的调控及其作用机制,30万元,2008年01月01日 至 2010年12月31日,吴政星,http://fund.sciencenet.cn/index.php/item/view/270620
98,华中科技大学,C05,281,其他膜生物化学与膜生物物理学 ( C050404 ) ,醇醛类物质对KCNQ1通道生理及病理的作用,30万元,2008年01月01日 至 2010年12月31日,丁久平,http://fund.sciencenet.cn/index.php/item/view/270619
5,华中科技大学,H01,282,支气管哮喘 ( H0107 ) ,Intelectin基因异常高表达在支气管哮喘气道粘液过度分泌中的作用,30万元,2008年01月01日 至 2010年12月31日,甄国华,http://fund.sciencenet.cn/index.php/item/view/271006
126,华中科技大学,H16,282,血液淋巴肿瘤（白血病除外） ( H1616 ) ,淋巴瘤血管内皮细胞异常表达Tim-3: 一种新的肿瘤免疫逃避机制？,32万元,2008年01月01日 至 2010年12月31日,周剑峰,http://fund.sciencenet.cn/index.php/item/view/270981
127,华中科技大学,H16,282,血液淋巴肿瘤（白血病除外） ( H1616 ) ,血液肿瘤骨髓微环境介导的化疗耐药机制及靶向逆转,30万元,2008年01月01日 至 2010年12月31日,孟力,http://fund.sciencenet.cn/index.php/item/view/270980
128,华中科技大学,H02,282,心力衰竭 ( H0212 ) ,内质网应激通路激活介导的心肌损伤和心力衰竭及其干预研究,30万元,2008年01月01日 至 2010年12月31日,汪道文,http://fund.sciencenet.cn/index.php/item/view/270951
129,华中科技大学,H02,282,心力衰竭 ( H0212 ) ,1型多聚ADP核糖合成酶与细胞内信号转导系统的相互作用在心室重塑中的调节机制研究,30万元,2008年01月01日 至 2010年12月31日,黄恺,http://fund.sciencenet.cn/index.php/item/view/270950
130,华中科技大学,H02,282,心电活动异常与心律失常 ( H0205 ) ,TNF-α诱导急性缺血性室颤启动基质的作用及分子机制,30万元,2008年01月01日 至 2010年12月31日,陈志坚,http://fund.sciencenet.cn/index.php/item/view/270949
131,华中科技大学,H02,282,心电活动异常与心律失常 ( H0205 ) ,Cx43蛋白Ser368位点磷酸化状态的改变在心梗后心律失常触发机制中的作用,30万元,2008年01月01日 至 2010年12月31日,张存泰,http://fund.sciencenet.cn/index.php/item/view/270948
132,华中科技大学,C11,282,生殖生理 ( C110208 ) ,靶向可控RNAi阻断uPA基因表达对雄性大鼠抗生育的实验研究,30万元,2008年01月01日 至 2010年12月31日,熊承良,http://fund.sciencenet.cn/index.php/item/view/270890
133,华中科技大学,C11,282,血液生理 ( C110202 ) ,人造血干细胞向髓系发育和定向分化时MicroRNA表达谱的研究,30万元,2008年01月01日 至 2010年12月31日,李欣,http://fund.sciencenet.cn/index.php/item/view/270874
134,华中科技大学,H09,282,神经发育、遗传、代谢相关疾病 ( H0905 ) ,内源性CNTF对成体神经干细胞自发性分化的作用及其机制,28万元,2008年01月01日 至 2010年12月31日,陈红辉,http://fund.sciencenet.cn/index.php/item/view/270834
7,华中科技大学,H26,283,环境卫生 ( H2601 ) ,环境内毒素分析的酶标免疫传感器研究,32万元,2008年01月01日 至 2010年12月31日,黄正,http://fund.sciencenet.cn/index.php/item/view/271750
108,华中科技大学,H12,283,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,新基因CERKL功能及突变引起视网膜色素变性机理研究,28万元,2008年01月01日 至 2010年12月31日,唐朝晖,http://fund.sciencenet.cn/index.php/item/view/271230
109,华中科技大学,H07,283,血糖调控异常与胰岛素抵抗 ( H0712 ) ,骨骼肌线粒体异常在成年期追赶生长胰岛素抵抗形成中的作用,29万元,2008年01月01日 至 2010年12月31日,陈璐璐,http://fund.sciencenet.cn/index.php/item/view/271088
111,华中科技大学,H03,283,消化道动力异常及功能性胃肠病 ( H0307 ),DC-Th17在PI-IBS肠道黏膜免疫激活中的作用,30万元,2008年01月01日 至 2010年12月31日,侯晓华,http://fund.sciencenet.cn/index.php/item/view/271043
111,华中科技大学,H16,283,消化系统肿瘤 ( H1617 ) ,骨髓基质干细胞在幽门螺杆菌慢性感染致胃癌发生中的作用,30万元,2008年01月01日 至 2010年12月31日,宋军,http://fund.sciencenet.cn/index.php/item/view/271044
112,华中科技大学,H01,283,呼吸系统炎症与感染 ( H0104 ) ,靶向特异性AHL内酯酶对肺部铜绿假单胞菌感染的干预研究,30万元,2008年01月01日 至 2010年12月31日,熊盛道,http://fund.sciencenet.cn/index.php/item/view/271011
113,华中科技大学,H01,283,呼吸系统炎症与感染 ( H0104 ) ,气道中性粒细胞炎症中IL-4诱导肺血管内皮细胞CXCL-8产生的信号途径的研究,29万元,2008年01月01日 至 2010年12月31日,黄宏,http://fund.sciencenet.cn/index.php/item/view/271010
114,华中科技大学,H01,283,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,Trx调控MAPKs与PI3K/Akt信号通路降低高氧肺损伤机制研究,28万元,2008年01月01日 至 2010年12月31日,常立文,http://fund.sciencenet.cn/index.php/item/view/271009
115,华中科技大学,H01,283,支气管哮喘 ( H0107 ) ,哮喘气道平滑肌细胞肌浆网膜上FKBP12．6与RyR2结合活性的变化及其在气道高反应性发生机制中的作用,30万元,2008年01月01日 至 2010年12月31日,叶红,http://fund.sciencenet.cn/index.php/item/view/271008
116,华中科技大学,H01,283,肺循环及肺血管疾病 ( H0109 ) ,HIF-1α/SDF-1轴介导的祖细胞归巢在低氧肺血管重塑中的作用,30万元,2008年01月01日 至 2010年12月31日,敖启林,http://fund.sciencenet.cn/index.php/item/view/271007
8,华中科技大学,C08,284,分子免疫 ( C080101 ) ,两型肿瘤坏死因子-α对髓样抑制细胞功能的影响及其机制的研究,28万元,2008年01月01日 至 2010年12月31日,尹丙姣,http://fund.sciencenet.cn/index.php/item/view/271931
99,华中科技大学,C08,284,分子免疫 ( C080101 ) ,PIX－Abi-1－WAVE2信号转导通路在免疫突触形成和T细胞活化中的作用研究,29万元,2008年01月01日 至 2010年12月31日,冷彦,http://fund.sciencenet.cn/index.php/item/view/271930
100,华中科技大学,C08,284,分子免疫 ( C080101 ) ,CD8(+)CD28(-)T细胞向Ts分化的相关miRNA研究,33万元,2008年01月01日 至 2010年12月31日,冯作化,http://fund.sciencenet.cn/index.php/item/view/271929
101,华中科技大学,H19,284,病毒、病毒感染与宿主免疫 ( H1904 ) ,树鼩感染和清除乙、丙型肝炎病毒的分子细胞机制及调控,30万元,2008年01月01日 至 2010年12月31日,赵西平,http://fund.sciencenet.cn/index.php/item/view/271877
102,华中科技大学,H19,284,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,调节性T细胞对血吸虫疫苗保护性效果的影响及机制研究,32万元,2008年01月01日 至 2010年12月31日,李雍龙,http://fund.sciencenet.cn/index.php/item/view/271853
103,华中科技大学,H26,284,卫生毒理 ( H2607 ) ,褪黑素对丙烯酰胺神经系统氧化损伤的保护作用及Nrf2/HO-1介导的机制研究,8万元,2008年01月01日 至 2008年12月31日,严红,http://fund.sciencenet.cn/index.php/item/view/271794
104,华中科技大学,H26,284,食品卫生 ( H2604 ) ,表面分子印记聚合物管内固相微萃取技术用于食品中痕量兽药检测的研究,30万元,2008年01月01日 至 2010年12月31日,梅素容,http://fund.sciencenet.cn/index.php/item/view/271779
105,华中科技大学,H26,284,人类营养 ( H2603 ) ,碘过量致脂代谢紊乱的基础研究,32万元,2008年01月01日 至 2010年12月31日,孙秀发,http://fund.sciencenet.cn/index.php/item/view/271778
106,华中科技大学,H26,284,环境卫生 ( H2601 ) ,播种式固定化微生物对土壤残留持久性有机污染物农药五氯酚降解的基础研究,32万元,2008年01月01日 至 2010年12月31日,王琳,http://fund.sciencenet.cn/index.php/item/view/271752
107,华中科技大学,H26,284,环境卫生 ( H2601 ) ,基于蛋白印迹膜的水中痕量病毒快速检测系统,33万元,2008年01月01日 至 2010年12月31日,石云,http://fund.sciencenet.cn/index.php/item/view/271751
1,华中科技大学,H03,285,消化道内环境紊乱、黏膜屏障障碍及相关疾病 ( H0306 ) ,炎性细胞因子在胃黏膜肠上皮化生中的作用及其机制研究,8万元,2008年01月01日 至 2008年12月31日,王国斌,http://fund.sciencenet.cn/index.php/item/view/272065
162,华中科技大学,H16,285,消化系统肿瘤 ( H1617 ) ,人胆囊癌SP细胞的分离、鉴定和其免疫原性耐药相关蛋白靶点的探索,30万元,2008年01月01日 至 2010年12月31日,秦仁义,http://fund.sciencenet.cn/index.php/item/view/272064
163,华中科技大学,H16,285,消化系统肿瘤 ( H1617 ) ,DNA损伤感应分子PARP-1和Ku80在人原发性肝癌中的表达和相互关系及其临床意义的研究,30万元,2008年01月01日 至 2010年12月31日,黄志勇,http://fund.sciencenet.cn/index.php/item/view/272063
164,华中科技大学,H26,285,预防医学 ( H26 ) ,吸入性全身麻醉药致发育神经元毒性的受体-细胞内钙稳态阶段特异性机制及干预研究,30万元,2008年01月01日 至 2010年12月31日,罗爱林,http://fund.sciencenet.cn/index.php/item/view/272027
165,华中科技大学,H10,285,器官移植与移植免疫 ( H1006 ) ,脂肪源间充质干细胞减轻小鼠肝移植排斥反应的实验研究,28万元,2008年01月01日 至 2010年12月31日,万赤丹,http://fund.sciencenet.cn/index.php/item/view/272000
166,华中科技大学,H10,285,器官移植与移植免疫 ( H1006 ) ,弓形虫可溶性抗原通过脂氧素A4对移植物的保护作用及机制的初步研究,23万元,2008年01月01日 至 2010年12月31日,明长生,http://fund.sciencenet.cn/index.php/item/view/271999
167,华中科技大学,H10,285,器官移植与移植免疫 ( H1006 ) ,特异性T细胞NF-kappaB抑制联合DST诱导强免疫耐受及其机理,20万元,2008年01月01日 至 2010年12月31日,周平,http://fund.sciencenet.cn/index.php/item/view/271988
168,华中科技大学,H10,285,器官移植与移植免疫 ( H1006 ) ,过继单一pMHC特异性的同种CTL来清除体内特定性状的靶细胞,31万元,2008年01月01日 至 2010年12月31日,吴雄文,http://fund.sciencenet.cn/index.php/item/view/271987
169,华中科技大学,H10,285,器官移植与移植免疫 ( H1006 ) ,SOCS与IDO对移植排斥反应中Th17 细胞的调节机制,26万元,2008年01月01日 至 2010年12月31日,方敏,http://fund.sciencenet.cn/index.php/item/view/271986
170,华中科技大学,H10,285,器官移植与移植免疫 ( H1006 ) ,肥大细胞诱导调节性T细胞产生并发挥协同作用的机制,8万元,2008年01月01日 至 2008年12月31日,陈忠华,http://fund.sciencenet.cn/index.php/item/view/271985
2,华中科技大学,H19,286,病毒、病毒感染与宿主免疫 ( H1904 ) ,HBV蛋白反式作用与亚溶量补体C5b-9信号的串话致足细胞损伤的分子机制,29万元,2008年01月01日 至 2010年12月31日,周建华,http://fund.sciencenet.cn/index.php/item/view/272272
153,华中科技大学,H01,286,肺及气道结构、功能及发育异常 ( H0101 ) ,HIMF基因在支气管肺发育不良模型鼠中的表达调控及干预作用研究,30万元,2008年01月01日 至 2010年12月31日,童强松,http://fund.sciencenet.cn/index.php/item/view/272271
154,华中科技大学,H04,286,女性生殖内分泌异常及相关疾病 ( H0404 ) ,可调控SOCS-3靶向干预生长追赶IUGR大鼠胰岛素抵抗的研究,27万元,2008年01月01日 至 2010年12月31日,罗小平,http://fund.sciencenet.cn/index.php/item/view/272270
155,华中科技大学,H16,286,女性生殖系统肿瘤 ( H1621 ) ,LYVE-1/HA在卵巢癌淋巴道转移中作用机制的探索,28万元,2008年01月01日 至 2010年12月31日,王泽华,http://fund.sciencenet.cn/index.php/item/view/272238
156,华中科技大学,H09,286,神经变性、再生及相关疾病 ( H0912 ) ,tau蛋白磷酸化在神经元细胞周期重启所致凋亡中的作用及机制研究,28万元,2008年01月01日 至 2010年12月31日,李宏莲,http://fund.sciencenet.cn/index.php/item/view/272209
157,华中科技大学,H25,286,老年医学 ( H2501 ) ,DNA甲基化与年龄相关性的研究,30万元,2008年01月01日 至 2010年12月31日,黄代新,http://fund.sciencenet.cn/index.php/item/view/272208
158,华中科技大学,H16,286,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,p53基因在脑肿瘤干细胞细胞衰老机制中的作用研究,29万元,2008年01月01日 至 2010年12月31日,杨林,http://fund.sciencenet.cn/index.php/item/view/272166
159,华中科技大学,H06,286,骨、关节、软组织损伤与修复 ( H0605 ) ,核素报告基因PET/CT显像监测VEGF基因治疗股骨头缺血坏死的实验研究,23万元,2008年01月01日 至 2010年12月31日,张永学,http://fund.sciencenet.cn/index.php/item/view/272138
160,华中科技大学,H06,286,骨、关节、软组织移植与重建 ( H0606 ) ,微重力场中髓核细胞诱导骨髓间充质干细胞分化及永生化,26万元,2008年01月01日 至 2010年12月31日,李锋,http://fund.sciencenet.cn/index.php/item/view/272137
161,华中科技大学,H02,286,循环系统免疫相关疾病 ( H0221 ) ,脂氧素与粒细胞集落刺激因子介导T细胞耐受作用及其机制异同性和关联性研究,32万元,2008年01月01日 至 2010年12月31日,叶笃筠,http://fund.sciencenet.cn/index.php/item/view/272090
4,华中科技大学,C01,287,微生物生理与代谢 ( C010201 ) ,白腐真菌中漆酶参与子实体分化发育的机制研究,20万元,2009年01月01日 至 2011年12月31日,杨洋,http://fund.sciencenet.cn/index.php/item/view/272773
135,华中科技大学,H29,287,中西医结合临床基础 ( H2902 ) ,溃疡性结肠炎大鼠β2AR-β-arrestin2-NF-κB/ STAT6信号转导通路的研究及乌梅丸的干预作用,30万元,2008年01月01日 至 2010年12月31日,范恒,http://fund.sciencenet.cn/index.php/item/view/272751
136,华中科技大学,H29,287,中西医结合基础理论 ( H2901 ) ,从小檗碱抗内质网应激探讨其治疗2型糖尿病的亚细胞机制,36万元,2008年01月01日 至 2010年12月31日,陆付耳,http://fund.sciencenet.cn/index.php/item/view/272727
137,华中科技大学,H30,287,药剂学 ( H3008 ) ,叶酸靶向荧光/磁共振多功能脂质体纳米探针的制备及性能研究,25万元,2008年01月01日 至 2010年12月31日,项光亚,http://fund.sciencenet.cn/index.php/item/view/272561
138,华中科技大学,H31,287,抗肿瘤药物药理 ( H3105 ) ,用于长期阻遏肿瘤转移的CBD-HepⅡ重组多肽的药理学研究,32万元,2008年01月01日 至 2010年12月31日,张桂梅,http://fund.sciencenet.cn/index.php/item/view/272483
139,华中科技大学,H31,287,抗炎与免疫药物药理 ( H3104 ) ,胰岛素原/Reg双基因联合启动T1DM综合治疗的作用研究,35万元,2008年01月01日 至 2010年12月31日,向明,http://fund.sciencenet.cn/index.php/item/view/272475
140,华中科技大学,H31,287,心脑血管药物药理 ( H3102 ) ,五甲基槲皮素抗代谢综合征的作用机理研究,25万元,2008年01月01日 至 2010年12月31日,金满文,http://fund.sciencenet.cn/index.php/item/view/272471
141,华中科技大学,H31,287,神经精神药物药理 ( H3101 ) ,Ih通道对脑缺血后海马神经元NMDA受体亚型功能性重组的调节,25万元,2008年01月01日 至 2010年12月31日,郭莲军,http://fund.sciencenet.cn/index.php/item/view/272456
142,华中科技大学,H16,287,头颈部及颌面肿瘤 ( H1625 ) ,含Egr-1启动子的omi/HtrA2基因放射导向治疗脉络膜恶性黑色素瘤及其机制研究,30万元,2008年01月01日 至 2010年12月31日,孙旭芳,http://fund.sciencenet.cn/index.php/item/view/272293
143,华中科技大学,H12,287,巩膜、葡萄膜、眼免疫 ( H1203 ) ,基于超快光子离解效应的飞秒激光巩膜造瘘微创手术基础研究,29万元,2008年01月01日 至 2010年12月31日,姜发纲,http://fund.sciencenet.cn/index.php/item/view/272292
6,华中科技大学,H09,288,神经变性、再生及相关疾病 ( H0912 ) ,利用三色FRET探针研究Aβ的产生与聚集对神经元网络的影响,23万元,2009年01月01日 至 2011年12月31日,陆锦玲,http://fund.sciencenet.cn/index.php/item/view/273084
117,华中科技大学,C09,288,痛觉神经生物学 ( C090210 ) ,PICK1在ASICs参与的炎性疼痛中所起的作用及其具体机制,20万元,2009年01月01日 至 2011年12月31日,付晖,http://fund.sciencenet.cn/index.php/item/view/273076
118,华中科技大学,C09,288,细胞神经生物学 ( C090202 ) ,基于多微电极阵列的神经元网络学习模型建立及机制研究,20万元,2009年01月01日 至 2011年12月31日,李向宁,http://fund.sciencenet.cn/index.php/item/view/273061
119,华中科技大学,C09,288,细胞神经生物学 ( C090202 ) ,基于皮层扩散性抑制信号的局灶性脑缺血研究,21万元,2009年01月01日 至 2011年12月31日,陈尚宾,http://fund.sciencenet.cn/index.php/item/view/273060
120,华中科技大学,C10,288,生物系统工程研究的新技术与新方法 ( C1008 ) ,DNA适配体介导的细胞定位用于体外组织重建的新方法研究,20万元,2009年01月01日 至 2011年12月31日,冯晓均,http://fund.sciencenet.cn/index.php/item/view/273033
121,华中科技大学,H22,288,放射医学 ( H2201 ) ,PIDD介导的小胶质细胞DSB/NF-κB途径激活与放射性脑损伤发生机制的研究,20万元,2009年01月01日 至 2011年12月31日,董晓荣,http://fund.sciencenet.cn/index.php/item/view/273031
122,华中科技大学,C05,288,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,筛选高效的FRET荧光蛋白对,20万元,2009年01月01日 至 2011年12月31日,杨杰,http://fund.sciencenet.cn/index.php/item/view/272963
123,华中科技大学,C05,288,跨膜信号转导 ( C050402 ) ,神经元中GABABR介导的CREB新信号通路的分子机制及其生理意义,20万元,2009年01月01日 至 2011年12月31日,涂海军,http://fund.sciencenet.cn/index.php/item/view/272953
124,华中科技大学,C05,288,蛋白质与多肽生物化学 ( C050201 ) ,基于alpha-氨氧基酸的新型细胞穿膜肽研究,20万元,2009年01月01日 至 2011年12月31日,张玉慧,http://fund.sciencenet.cn/index.php/item/view/272940
125,华中科技大学,C05,288,生物大分子结构计算与理论预测 ( C050101 ) ,生物分子构象自由能变化研究,20万元,2009年01月01日 至 2011年12月31日,陈长军,http://fund.sciencenet.cn/index.php/item/view/272925
3,华中科技大学,H09,289,脑血管结构、功能异常及相关疾病 ( H0906 ) ,NOX1和NOX4 在小鼠缺血性脑损伤中的作用及其对内皮干细胞修复功能的影响,20万元,2009年01月01日 至 2011年12月31日,徐卉,http://fund.sciencenet.cn/index.php/item/view/273184
144,华中科技大学,H16,289,呼吸系统肿瘤 ( H1615 ) ,STAT3活化SHH信号途径机制的研究及其肺腺癌发生中的意义,20万元,2009年01月01日 至 2011年12月31日,李媛,http://fund.sciencenet.cn/index.php/item/view/273152
145,华中科技大学,H08,289,骨髓增生异常综合征 ( H0807 ) ,抑癌基因DAPK启动子过甲基化在MDS发病中的作用及其表遗传学机制,20万元,2009年01月01日 至 2011年12月31日,李春蕊,http://fund.sciencenet.cn/index.php/item/view/273144
146,华中科技大学,C11,289,内分泌生理 ( C110206 ) ,促酰化蛋白抵抗-是脂毒性炎症反应致脂肪细胞糖、脂代谢紊乱的新机制?,21万元,2009年01月01日 至 2011年12月31日,温宇,http://fund.sciencenet.cn/index.php/item/view/273128
147,华中科技大学,C11,289,泌尿生理 ( C110205 ) ,腺苷对内皮一氧化氮的调控及其在管球反馈中的意义,19万元,2009年01月01日 至 2011年12月31日,马祖福,http://fund.sciencenet.cn/index.php/item/view/273126
148,华中科技大学,H09,289,物质依赖和其他成瘾性障碍 ( H0918 ) ,吗啡成瘾大鼠戒断所致厌恶动机相关的神经可塑性,20万元,2009年01月01日 至 2011年12月31日,李毅,http://fund.sciencenet.cn/index.php/item/view/273109
149,华中科技大学,H09,289,神经变性、再生及相关疾病 ( H0912 ) ,骨髓源性小胶质细胞脑内定向趋化对Aβ清除作用的机制研究,20万元,2009年01月01日 至 2011年12月31日,朱舟,http://fund.sciencenet.cn/index.php/item/view/273088
150,华中科技大学,H09,289,神经变性、再生及相关疾病 ( H0912 ) ,糖原合酶激酶3在阿尔茨海默病突触病变中的作用及机制,20万元,2009年01月01日 至 2011年12月31日,朱铃强,http://fund.sciencenet.cn/index.php/item/view/273087
151,华中科技大学,H09,289,脑血管结构、功能异常及相关疾病 ( H0906 ) ,体积调节性氯离子通道与脑缺血后星形胶质细胞活化关系的研究,20万元,2009年01月01日 至 2011年12月31日,喻志源,http://fund.sciencenet.cn/index.php/item/view/273086
152,华中科技大学,H09,289,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,90Y标记的EGFR mAb靶向性干预脊髓损伤后反应性胶质增生的实验研究,22万元,2009年01月01日 至 2011年12月31日,田代实,http://fund.sciencenet.cn/index.php/item/view/273085
16,华中科技大学,C12,290,组织、器官的维持与再生 ( C120107 ) ,探索ERG变异体维持“自组装”工程化软骨永久性表型的生物学性能研究,20万元,2009年01月01日 至 2011年12月31日,张宇坤,http://fund.sciencenet.cn/index.php/item/view/273377
17,华中科技大学,C07,290,细胞死亡 ( C0706 ) ,hSav1对细胞增殖和凋亡调节作用的机制研究,20万元,2009年01月01日 至 2011年12月31日,罗学来,http://fund.sciencenet.cn/index.php/item/view/273299
28,华中科技大学,H05,290,继发性肾脏疾病 ( H0510 ) ,NG2蛋白多糖在早期糖尿病肾病毛细血管增生中的作用,18万元,2009年01月01日 至 2011年12月31日,熊京,http://fund.sciencenet.cn/index.php/item/view/273266
29,华中科技大学,H07,290,糖尿病 ( H0713 ) ,基因表观修饰在成年期追赶生长胰岛β细胞功能损伤中的作用研究,19万元,2009年01月01日 至 2011年12月31日,黎慧清,http://fund.sciencenet.cn/index.php/item/view/273265
30,华中科技大学,H05,290,继发性肾脏疾病 ( H0510 ) ,BVR调控缺氧肾小管上皮细胞转分化的机制及干预研究,20万元,2009年01月01日 至 2011年12月31日,曾锐,http://fund.sciencenet.cn/index.php/item/view/273259
31,华中科技大学,H05,290,原发性肾脏疾病 ( H0509 ) ,清除病理性Th1细胞减轻新月体肾小球肾炎,20万元,2009年01月01日 至 2011年12月31日,袁劲,http://fund.sciencenet.cn/index.php/item/view/273258
32,华中科技大学,H05,290,继发性肾脏疾病 ( H0510 ) ,血管生长素2在糖尿病肾病发生中的作用和相关机制研究,20万元,2009年01月01日 至 2011年12月31日,王玉梅,http://fund.sciencenet.cn/index.php/item/view/273257
33,华中科技大学,H02,290,心电活动异常与心律失常 ( H0205 ) ,心源性猝死新致病基因的初步研究,20万元,2009年01月01日 至 2011年12月31日,杜戎,http://fund.sciencenet.cn/index.php/item/view/273198
34,华中科技大学,H02,290,冠状动脉性心脏病 ( H0206 ) ,DDAH-1基因启动子区基因多态性在心脏缺血/再灌注损伤中的作用及机制,20万元,2009年01月01日 至 2011年12月31日,严江涛,http://fund.sciencenet.cn/index.php/item/view/273197
35,华中科技大学,H02,290,冠状动脉性心脏病 ( H0206 ) ,ANRIL基因功能及其在冠状动脉疾病中的作用研究,20万元,2009年01月01日 至 2011年12月31日,凃欣,http://fund.sciencenet.cn/index.php/item/view/273196
18,华中科技大学,H16,291,消化系统肿瘤 ( H1617 ) ,树突状细胞疫苗联合Foxp3 siRNA诱导抗胰腺癌干细胞免疫反应治疗胰腺癌的实验研究,22万元,2009年01月01日 至 2011年12月31日,殷涛,http://fund.sciencenet.cn/index.php/item/view/273787
19,华中科技大学,H16,291,消化系统肿瘤 ( H1617 ) ,胰岛素通过PKB信号通路调控HIF-1α与胰腺癌局部浸润能力的关系,23万元,2009年01月01日 至 2011年12月31日,刘涛,http://fund.sciencenet.cn/index.php/item/view/273786
20,华中科技大学,C08,291,免疫学 ( C08 ) ,可溶性pMHC二聚体在EAE小鼠体内诱导自身反应性T细胞无能和克隆清除,20万元,2009年01月01日 至 2011年12月31日,翁秀芳,http://fund.sciencenet.cn/index.php/item/view/273711
21,华中科技大学,H19,291,病毒、病毒感染与宿主免疫 ( H1904 ) ,从新角度研究HSC的功能：TLR介导下的抗病毒效应,20万元,2009年01月01日 至 2011年12月31日,王波,http://fund.sciencenet.cn/index.php/item/view/273669
22,华中科技大学,H19,291,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,纳米磁微粒偶联Sj23突变体重组抗原的磁酶免疫方法的建立及其在日本血吸虫病诊断中的应用,19万元,2009年01月01日 至 2011年12月31日,朱艳红,http://fund.sciencenet.cn/index.php/item/view/273662
23,华中科技大学,H26,291,非传染病流行病学 ( H2610 ) ,血清铁蛋白、铁代谢关键基因及其交互作用与冠心病发生,20万元,2009年01月01日 至 2011年12月31日,何美安,http://fund.sciencenet.cn/index.php/item/view/273645
24,华中科技大学,H26,291,妇幼保健 ( H2605 ) ,0-2岁儿童超体重/肥胖发展轨迹与风险模型的队列研究,18万元,2009年01月01日 至 2011年12月31日,张建端,http://fund.sciencenet.cn/index.php/item/view/273622
25,华中科技大学,H26,291,人类营养 ( H2603 ) ,膳食补充亮氨酸对胰岛素抵抗的影响及mTOR介导的机制研究,18万元,2009年01月01日 至 2011年12月31日,杨雪锋,http://fund.sciencenet.cn/index.php/item/view/273612
26,华中科技大学,H26,291,职业卫生 ( H2602 ) ,松弛素（relaxin）对矽尘致肺纤维化的拮抗作用及机制,20万元,2009年01月01日 至 2011年12月31日,刘爱林,http://fund.sciencenet.cn/index.php/item/view/273606
27,华中科技大学,C19,291,水产生物病理学 ( C190603 ) ,基于细胞凋亡原理的对虾白斑病毒侵染机制的研究,23万元,2009年01月01日 至 2011年12月31日,徐华,http://fund.sciencenet.cn/index.php/item/view/273561
15,华中科技大学,H12,292,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,不同细胞表面Toll样受体4参与糖尿病视网膜病变的作用和机制,20万元,2009年01月01日 至 2011年12月31日,肖青,http://fund.sciencenet.cn/index.php/item/view/273937
36,华中科技大学,H12,292,角膜及眼表疾病 ( H1201 ) ,重组腺相关病毒表达galectin-9干预Tim-3信号通路诱导角膜移植免疫耐受,20万元,2009年01月01日 至 2011年12月31日,胡维琨,http://fund.sciencenet.cn/index.php/item/view/273932
37,华中科技大学,H16,292,女性生殖系统肿瘤 ( H1621 ) ,GSK-3β对PMS2的稳定作用靶向抑制卵巢癌的探索,20万元,2009年01月01日 至 2011年12月31日,张媛,http://fund.sciencenet.cn/index.php/item/view/273899
38,华中科技大学,H16,292,女性生殖系统肿瘤 ( H1621 ) ,HDAC抑制剂逆转卵巢癌化疗耐药关键分子的筛选及其靶向阻遏,20万元,2009年01月01日 至 2011年12月31日,吴鹏,http://fund.sciencenet.cn/index.php/item/view/273898
39,华中科技大学,H17,292,康复医学 ( H1701 ) ,白质星形胶质细胞内S100A4蛋白抑制DRG神经元突起生长的机理研究,20万元,2009年01月01日 至 2011年12月31日,方征宇,http://fund.sciencenet.cn/index.php/item/view/273894
40,华中科技大学,H09,292,神经变性、再生及相关疾病 ( H0912 ) ,下调磷酸酯酶抑制因子对老年性痴呆的保护作用及机制研究,25万元,2009年01月01日 至 2011年12月31日,刘恭平,http://fund.sciencenet.cn/index.php/item/view/273887
41,华中科技大学,H09,292,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,GSK-3β参与Nogo-A抑制轴突生长作用的研究,18万元,2009年01月01日 至 2011年12月31日,熊南翔,http://fund.sciencenet.cn/index.php/item/view/273858
42,华中科技大学,H16,292,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,神经干细胞向脑肿瘤干细胞的迁移和对其成瘤特性的作用,20万元,2009年01月01日 至 2011年12月31日,万锋,http://fund.sciencenet.cn/index.php/item/view/273855
