53,中山大学,H16,138,肿瘤学 ( H16 ) ,微小RNA表达与乳腺癌的进展及预后关系的研究,20万元,2013年01月01日 至 2014年12月31日,康毅滨,http://fund.sciencenet.cn/index.php/item/view/94691
13,中山大学,H16,139,消化系统肿瘤 ( H1617 ) ,内源性大麻素系统在胆道恶性肿瘤中的表达规律及调控机制研究,23万元,2013年01月01日 至 2015年12月31日,黄力,http://fund.sciencenet.cn/index.php/item/view/94710
54,中山大学,A04,139,超强、超快光物理 ( A040406 ) ,深亚波长尺度超快激光诱导固体电离的机制研究,80万元,2013年01月01日 至 2016年12月31日,黄敏,http://fund.sciencenet.cn/index.php/item/view/94709
55,中山大学,H19,139,医学病原微生物与感染 ( H19 ) ,诱发受体(TREM)-1抑制PKR介导的抗登革热免疫及其致病机制研究,150万元,2013年01月01日 至 2015年12月31日,黄曦,http://fund.sciencenet.cn/index.php/item/view/94707
56,中山大学,B02,139,药物分子设计与合成 ( B020601 ) ,选择性靶向拓扑异构酶IIa的ATPase位点抑制剂：新型曼宋酮类化合物设计、合成和机制研究,80万元,2013年01月01日 至 2016年12月31日,黄世亮,http://fund.sciencenet.cn/index.php/item/view/94708
57,中山大学,H16,139,头颈部及颌面肿瘤 ( H1625 ) ,新嵌合体RRM2-c2orf48诱导鼻咽癌侵袭转移的机制,78万元,2013年01月01日 至 2016年12月31日,黄晓明,http://fund.sciencenet.cn/index.php/item/view/94706
58,中山大学,D06,139,海洋环境科学 ( D0608 ) ,基于转录组测序和居群基因组学的多种红树植物物种形成模式比较,88万元,2013年01月01日 至 2016年12月31日,黄椰林,http://fund.sciencenet.cn/index.php/item/view/94705
59,中山大学,H30,139,药物设计与药物信息 ( H3007 ) ,基于mRNA5'UTRG-四链体调控α-分泌酶的抗阿尔茨海默症先导化合物的发现与分子机制研究,80万元,2013年01月01日 至 2016年12月31日,黄志纾,http://fund.sciencenet.cn/index.php/item/view/94704
60,中山大学,A01,139,泛函微分方程 ( A010701 ) ,高阶时标动态方程解的振动性和渐近性,60万元,2013年01月01日 至 2016年12月31日,贾保国,http://fund.sciencenet.cn/index.php/item/view/94703
61,中山大学,C04,139,动物分类学 ( C040201 ) ,中国陆牙甲亚科Sphaeridiinae昆虫区系及对生境多样性适应,80万元,2013年01月01日 至 2016年12月31日,贾凤龙,http://fund.sciencenet.cn/index.php/item/view/94702
69,中山大学,H16,139,肿瘤遗传 ( H1603 ) ,基于高发家系的新一代全基因组测序技术精确鉴定鼻咽癌致病基因及其功能研究,280万元,2013年01月01日 至 2017年12月31日,贾卫华,http://fund.sciencenet.cn/index.php/item/view/94701
12,中山大学,D01,140,城市地理学 ( D010203 ) ,快速公交系统站点和乘客出行的时空可达性模拟研究,70万元,2013年01月01日 至 2016年12月31日,胡继华,http://fund.sciencenet.cn/index.php/item/view/94720
62,中山大学,C14,140,植物害虫生物防治 ( C140602 ) ,免疫识别因子lectin在鳞翅目寄主昆虫识别寄生蜂为“非我”过程中的作用机制研究,85万元,2013年01月01日 至 2016年12月31日,胡建,http://fund.sciencenet.cn/index.php/item/view/94719
63,中山大学,H12,140,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,糖尿病视网膜病变中乙酰肝素酶对VEGF基因转录调控的研究,70万元,2013年01月01日 至 2016年12月31日,胡洁,http://fund.sciencenet.cn/index.php/item/view/94718
64,中山大学,H31,140,抗肿瘤药物药理 ( H3105 ) ,天然溶瘤病毒M1靶向性杀伤恶性脑胶质瘤细胞的胞内机制研究,60万元,2013年01月01日 至 2016年12月31日,胡骏,http://fund.sciencenet.cn/index.php/item/view/94717
65,中山大学,F02,140,机器智能基础理论与方法 ( F020107 ) ,基于云计算模型的自组织差分进化算法及其应用研究,26万元,2013年01月01日 至 2015年12月31日,胡晓敏,http://fund.sciencenet.cn/index.php/item/view/94716
66,中山大学,B07,140,环境分析化学 ( B0701 ) ,水体中激素类PPCPs原位富集、表面增强拉曼光谱快速检测新方法及其应用研究,80万元,2013年01月01日 至 2016年12月31日,胡玉玲,http://fund.sciencenet.cn/index.php/item/view/94715
67,中山大学,C07,140,细胞增殖、生长与分化 ( C0704 ) ,趋化因子IP-10及其受体对血管再狭窄的调控及机制研究,80万元,2013年01月01日 至 2016年12月31日,胡作军,http://fund.sciencenet.cn/index.php/item/view/94714
68,中山大学,H16,140,消化系统肿瘤 ( H1617 ) ,Mir-200在肝星形细胞促进肝硬化肝癌发生发展中的抑制作用和机制研究,23万元,2013年01月01日 至 2015年12月31日,华赟鹏,http://fund.sciencenet.cn/index.php/item/view/94713
70,中山大学,H09,140,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,放射性脑损伤时VEGF过表达上调Ang2水平导致微血管异常重塑,70万元,2013年01月01日 至 2016年12月31日,黄海威,http://fund.sciencenet.cn/index.php/item/view/94712
71,中山大学,H16,140,头颈部及颌面肿瘤 ( H1625 ) ,基于CTNNB1-miRNAcross-talk提高口腔鳞癌化疗敏感性的机制,60万元,2013年01月01日 至 2016年12月31日,黄洪章,http://fund.sciencenet.cn/index.php/item/view/94711
11,中山大学,F03,141,生物特征识别 ( F030406 ) ,非限制环境下人脸识别关键技术研究,80万元,2013年01月01日 至 2016年12月31日,胡海峰,http://fund.sciencenet.cn/index.php/item/view/94721
72,中山大学,E03,141,组织工程材料 ( E031001 ) ,细胞外基质生物材料促进间充质干细胞体外增殖、分化及其调控机制的研究,25万元,2013年01月01日 至 2015年12月31日,何帆,http://fund.sciencenet.cn/index.php/item/view/94730
73,中山大学,H16,141,呼吸系统肿瘤 ( H1615 ) ,癌基因AIB1促进肺腺癌转移的作用和分子机制,24万元,2013年01月01日 至 2015年12月31日,何立儒,http://fund.sciencenet.cn/index.php/item/view/94729
74,中山大学,D01,141,城市地理学 ( D010203 ) ,基于政治经济分析框架的中国城市更新及其社会空间后果研究,80万元,2013年01月01日 至 2016年12月31日,何深静,http://fund.sciencenet.cn/index.php/item/view/94728
75,中山大学,H16,141,消化系统肿瘤 ( H1617 ) ,癌周LEC表达CXCL1促进胃癌淋巴道转移的分子机制,76万元,2013年01月01日 至 2016年12月31日,何裕隆,http://fund.sciencenet.cn/index.php/item/view/94727
76,中山大学,G02,141,品牌与消费行为 ( G020802 ) ,要素品牌资产双层模型建构及内部关系实证：基于B2B2C价值链的视角,53万元,2013年01月01日 至 2016年12月31日,何云,http://fund.sciencenet.cn/index.php/item/view/94726
77,中山大学,C09,141,认知心理学 ( C090101 ) ,中国婴幼儿对社会优势等级的认知特点与习得机制,20万元,2013年01月01日 至 2015年12月31日,何子静,http://fund.sciencenet.cn/index.php/item/view/94724
78,中山大学,H26,141,卫生毒理 ( H2607 ) ,CCM3基因缺陷小鼠铅暴露模型及人群遗传易感性研究,70万元,2013年01月01日 至 2016年12月31日,何云,http://fund.sciencenet.cn/index.php/item/view/94725
79,中山大学,H18,141,磁共振成像技术与造影剂 ( H1803 ) ,兼具巨噬细胞靶向和超顺磁性的纳米胶束用于MR淋巴成像的研究,60万元,2013年01月01日 至 2016年12月31日,洪国斌,http://fund.sciencenet.cn/index.php/item/view/94723
80,中山大学,H14,141,牙周及口腔黏膜疾病 ( H1405 ) ,IL-1β调控成纤维细胞糖酵解在口腔白斑发生发展中的作用,24万元,2013年01月01日 至 2015年12月31日,洪筠,http://fund.sciencenet.cn/index.php/item/view/94722
10,中山大学,G02,142,公司理财与财务管理 ( G0206 ) ,市场折（溢）价与企业资本结构的决定及动态性研究,53万元,2013年01月01日 至 2016年12月31日,顾乃康,http://fund.sciencenet.cn/index.php/item/view/94740
81,中山大学,H16,142,肿瘤干细胞 ( H1607 ) ,CHD1L调节肝癌干细胞干性及分化水平的作用机制研究,70万元,2013年01月01日 至 2016年12月31日,关新元,http://fund.sciencenet.cn/index.php/item/view/94738
82,中山大学,A01,142,非线性发展方程和无穷维动力系统 ( A010804 ) ,两类两个分支的Camassa-Holm系统的弱解问题,22万元,2013年01月01日 至 2015年12月31日,关春霞,http://fund.sciencenet.cn/index.php/item/view/94739
83,中山大学,H31,142,心脑血管药物药理 ( H3102 ) ,TMEM16A和ClC-3Cl-通道参与脑血管重构的内在相互关联的分子机制及药物干预的研究,280万元,2013年01月01日 至 2017年12月31日,关永源,http://fund.sciencenet.cn/index.php/item/view/94737
84,中山大学,F04,142,模拟/混合、射频集成电路设计 ( F040202 ) ,低功耗高性能能量自激型电源管理集成电路,32万元,2013年01月01日 至 2015年12月31日,郭建平,http://fund.sciencenet.cn/index.php/item/view/94736
85,中山大学,H16,142,泌尿系统肿瘤 ( H1619 ) ,ETK/EZH2信号通路调节膀胱癌细胞侵袭转移的实验研究,23万元,2013年01月01日 至 2015年12月31日,郭胜杰,http://fund.sciencenet.cn/index.php/item/view/94735
86,中山大学,H16,142,泌尿系统肿瘤 ( H1619 ) ,PSMA激活Ras/Raf-1/MEK/ERK通路上调癌干因子SALL4促进前列腺癌快速增殖的机制研究,65万元,2013年01月01日 至 2016年12月31日,郭正辉,http://fund.sciencenet.cn/index.php/item/view/94733
87,中山大学,C01,142,微生物生物化学 ( C010202 ) ,原虫模式生物布氏锥虫mRNA3'-末端加工装置的组成及其功能的系统分析,15万元,2013年01月01日 至 2013年12月31日,郭学敏,http://fund.sciencenet.cn/index.php/item/view/94734
88,中山大学,H16,142,消化系统肿瘤 ( H1617 ) ,MACC1调控β-catenin信号通路参与结直肠癌发生和转移的分子机制,78万元,2013年01月01日 至 2016年12月31日,韩安家,http://fund.sciencenet.cn/index.php/item/view/94732
89,中山大学,G02,142,品牌与消费行为 ( G020802 ) ,顾客社区中的顾客契合行为研究,54万元,2013年01月01日 至 2016年12月31日,韩小芸,http://fund.sciencenet.cn/index.php/item/view/94731
9,中山大学,H16,143,肿瘤发生 ( H1602 ) ,p-MSK1(Thr581)影响结直肠癌预后的机制研究,23万元,2013年01月01日 至 2015年12月31日,傅新晖,http://fund.sciencenet.cn/index.php/item/view/94750
90,中山大学,H12,143,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,折叠式人工玻璃体原位交联水凝胶重建自然玻璃体的实验研究,70万元,2013年01月01日 至 2016年12月31日,高前应,http://fund.sciencenet.cn/index.php/item/view/94748
91,中山大学,H16,143,肿瘤复发与转移 ( H1606 ) ,PEDF调节鼻咽癌细胞EMT抑制鼻咽癌转移的作用及机制,65万元,2013年01月01日 至 2016年12月31日,高国全,http://fund.sciencenet.cn/index.php/item/view/94749
92,中山大学,C05,143,生物大分子空间结构测定 ( C050102 ) ,人类抗病毒蛋白MxA作用的分子机制,25万元,2013年01月01日 至 2015年12月31日,高嵩,http://fund.sciencenet.cn/index.php/item/view/94747
93,中山大学,G02,143,公司理财与财务管理 ( G0206 ) ,并购中的策略性信息披露：动机与制度,22万元,2013年01月01日 至 2015年12月31日,葛锐,http://fund.sciencenet.cn/index.php/item/view/94746
94,中山大学,H16,143,乳腺肿瘤 ( H1622 ) ,乳腺癌外周血循环肿瘤细胞化疗耐药的miR-106b调控机制,80万元,2013年01月01日 至 2016年12月31日,龚畅,http://fund.sciencenet.cn/index.php/item/view/94745
95,中山大学,H14,143,牙体牙髓及根尖周组织疾病 ( H1404 ) ,miR-424靶向VEGF/VEGFR-2调控牙髓干细胞促血管生成潜能的研究,23万元,2013年01月01日 至 2015年12月31日,龚启梅,http://fund.sciencenet.cn/index.php/item/view/94744
96,中山大学,H14,143,牙体牙髓及根尖周组织疾病 ( H1404 ) ,STTP-PAA双向调控混合层原位再矿化改善树脂牙本质粘接耐久性的研究,23万元,2013年01月01日 至 2015年12月31日,古丽莎,http://fund.sciencenet.cn/index.php/item/view/94743
97,中山大学,H16,143,肿瘤康复（包括社会心理康复） ( H1613 ) ,基于信度效度和项目反应理论的鼻咽癌患者生存质量量表研究及应用,16万元,2013年01月01日 至 2013年12月31日,古模发,http://fund.sciencenet.cn/index.php/item/view/94742
117,中山大学,H14,143,牙体牙髓及根尖周组织疾病 ( H1404 ) ,载锌纳米氟磷灰石晶体对人工釉质龋抗酸及抗菌性研究,23万元,2013年01月01日 至 2015年12月31日,谷海晶,http://fund.sciencenet.cn/index.php/item/view/94741
8,中山大学,D05,144,边界层大气物理学和大气湍流 ( D0502 ) ,环珠江口地区大气边界层精细结构研究,90万元,2013年01月01日 至 2016年12月31日,范绍佳,http://fund.sciencenet.cn/index.php/item/view/94760
98,中山大学,H14,144,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,卫星胶质细胞NO/p38MAPK信号通路在口腔颌面部疼痛外周致敏的作用,70万元,2013年01月01日 至 2016年12月31日,范文国,http://fund.sciencenet.cn/index.php/item/view/94759
99,中山大学,H04,144,胎盘结构与功能异常 ( H0418 ) ,11p15.5区域甲基化状态对胎盘印迹基因表达、滋养细胞增殖的调控及其对单合子双胎宫内发育不一致的影响,65万元,2013年01月01日 至 2016年12月31日,方群,http://fund.sciencenet.cn/index.php/item/view/94758
100,中山大学,H16,144,消化系统肿瘤 ( H1617 ) ,SBP1对SOD1/2的调节及其在结直肠癌细胞耐受活性氧应激中的作用,24万元,2013年01月01日 至 2015年12月31日,方文峰,http://fund.sciencenet.cn/index.php/item/view/94757
101,中山大学,H15,144,心肺复苏 ( H1501 ) ,线粒体代谢酶去乙酰化修饰调控能量代谢保护复苏后心功能,70万元,2013年01月01日 至 2016年12月31日,方向韶,http://fund.sciencenet.cn/index.php/item/view/94756
102,中山大学,H16,144,泌尿系统肿瘤 ( H1619 ) ,PSCA靶向纳米粒携带新型“联合靶向化学药物”治疗HRPC的生物学效应及其机制,23万元,2013年01月01日 至 2015年12月31日,方友强,http://fund.sciencenet.cn/index.php/item/view/94755
103,中山大学,F02,144,模式识别理论及应用 ( F020508 ) ,基于流形结构的原数据恢复与重构,82万元,2013年01月01日 至 2016年12月31日,冯国灿,http://fund.sciencenet.cn/index.php/item/view/94754
104,中山大学,H04,144,女性生殖内分泌异常及相关疾病 ( H0404 ) ,FSH促进绝经后动脉粥样硬化形成的效应及其机制研究,70万元,2013年01月01日 至 2016年12月31日,付晓东,http://fund.sciencenet.cn/index.php/item/view/94753
105,中山大学,H16,144,消化系统肿瘤 ( H1617 ) ,内质网蛋白ERp44在食管鳞癌放化疗敏感性中的作用及其分子机制,76万元,2013年01月01日 至 2016年12月31日,傅剑华,http://fund.sciencenet.cn/index.php/item/view/94752
106,中山大学,G01,144,供应链基础理论 ( G010303 ) ,运营管理与供应链管理,100万元,2013年01月01日 至 2015年12月31日,傅科,http://fund.sciencenet.cn/index.php/item/view/94751
7,中山大学,H04,145,男性性功能障碍 ( H0415 ) ,脂肪干细胞促进血管内皮祖细胞增殖和分化治疗糖尿病性勃起功能障碍及其机制的研究,70万元,2013年01月01日 至 2016年12月31日,邓春华,http://fund.sciencenet.cn/index.php/item/view/94770
107,中山大学,H16,145,肿瘤发生 ( H1602 ) ,RFPL3调控hTERT及在肺癌发生发展中的作用和机制,75万元,2013年01月01日 至 2016年12月31日,邓务国,http://fund.sciencenet.cn/index.php/item/view/94769
108,中山大学,H16,145,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,调控恶性胶质瘤化疗诱导EMT相关microRNA的筛选及功能研究,16万元,2013年01月01日 至 2013年12月31日,邓跃飞,http://fund.sciencenet.cn/index.php/item/view/94768
109,中山大学,H06,145,骨、关节、软组织移植与重建 ( H0606 ) ,SHP在磨损颗粒激活巨噬细胞TLR信号通路引起人工关节无菌性松动中的作用机制,70万元,2013年01月01日 至 2016年12月31日,丁悦,http://fund.sciencenet.cn/index.php/item/view/94767
110,中山大学,A04,145,光与物质的相互作用 ( A040405 ) ,光学亚波长结构中散射抑制效应的物理机制分析和实验研究,88万元,2013年01月01日 至 2016年12月31日,董建文,http://fund.sciencenet.cn/index.php/item/view/94766
111,中山大学,H16,145,男性生殖系统肿瘤 ( H1620 ) ,Prohibitin调控癌组织内源性雄激素合成促进前列腺癌激素抵抗性进展机制研究,23万元,2013年01月01日 至 2015年12月31日,董培,http://fund.sciencenet.cn/index.php/item/view/94765
112,中山大学,H02,145,心力衰竭 ( H0212 ) ,过表达Maf1调控心肌肥厚的机制研究,16万元,2013年01月01日 至 2013年12月31日,董吁钢,http://fund.sciencenet.cn/index.php/item/view/94764
113,中山大学,H16,145,肿瘤免疫 ( H1604 ) ,Snail介导的肿瘤上皮-间质化诱导iTreg生成机制及其干预策略,70万元,2013年01月01日 至 2016年12月31日,杜军,http://fund.sciencenet.cn/index.php/item/view/94763
114,中山大学,H16,145,头颈部及颌面肿瘤 ( H1625 ) ,鼻咽癌3号染色体中新型抑癌基因的鉴定与功能研究,24万元,2013年01月01日 至 2015年12月31日,杜紫明,http://fund.sciencenet.cn/index.php/item/view/94762
115,中山大学,D05,145,数值预报与数值模拟 ( D0508 ) ,华南沿海与内陆城市酸雨形成机理的对比研究,86万元,2013年01月01日 至 2016年12月31日,樊琦,http://fund.sciencenet.cn/index.php/item/view/94761
6,中山大学,C19,146,水产生物免疫学与病害控制 ( C1906 ) ,凡纳滨对虾非折叠蛋白反应信号通路与白斑综合症病毒之间相互作用的分子机制,25万元,2013年01月01日 至 2015年12月31日,陈义烘,http://fund.sciencenet.cn/index.php/item/view/94780
116,中山大学,H26,146,人类营养 ( H2603 ) ,膳食模式、炎性因子、氧化应激及其相关基因对中老年居民骨质疏松影响的前瞻性研究,70万元,2013年01月01日 至 2016年12月31日,陈裕明,http://fund.sciencenet.cn/index.php/item/view/94779
118,中山大学,C10,146,干细胞移植与组织再生 ( C100308 ) ,PDLIM5在神经元生长锥生长中的作用及其机制,15万元,2013年01月01日 至 2013年12月31日,陈元,http://fund.sciencenet.cn/index.php/item/view/94778
119,中山大学,H08,146,白血病 ( H0812 ) ,小儿MLL急性淋巴细胞白血病发病中miRNAs/DOT1L介导的表观遗传机制,70万元,2013年01月01日 至 2016年12月31日,陈月琴,http://fund.sciencenet.cn/index.php/item/view/94777
120,中山大学,H16,146,头颈部及颌面肿瘤 ( H1625 ) ,IL-1β调控口腔鳞癌代谢重编程的模式及机制研究,75万元,2013年01月01日 至 2016年12月31日,程斌,http://fund.sciencenet.cn/index.php/item/view/94776
121,中山大学,H18,146,磁共振结构成像与疾病诊断 ( H1801 ) ,胶质瘤脑灌注MRI和18F-ChlorotoxinPET双模式显像,23万元,2013年01月01日 至 2015年12月31日,初建平,http://fund.sciencenet.cn/index.php/item/view/94775
122,中山大学,E01,146,金属材料表面改性及涂层 ( E011002 ) ,AuSn20共晶电沉积中锡可控析出的配体作用机制及设计原则,80万元,2013年01月01日 至 2016年12月31日,崔国峰,http://fund.sciencenet.cn/index.php/item/view/94774
123,中山大学,E09,146,岩土体本构关系与数值模拟 ( E090701 ) ,颗粒状岩土材料在临界状态下的剪切机理与抗剪强度研究,25万元,2013年01月01日 至 2015年12月31日,戴北冰,http://fund.sciencenet.cn/index.php/item/view/94773
124,中山大学,F02,146,生物信息计算 ( F020504 ) ,融合DNA三维结构信息的真核转录调控研究,28万元,2013年01月01日 至 2015年12月31日,戴智明,http://fund.sciencenet.cn/index.php/item/view/94772
125,中山大学,H18,146,分子影像与分子探针 ( H1808 ) ,淋巴细胞介导的免疫排斥反应对MSCs肝内移植后定植生存能力的研究,70万元,2013年01月01日 至 2016年12月31日,单鸿,http://fund.sciencenet.cn/index.php/item/view/94771
5,中山大学,H03,147,胃肠道免疫相关疾病 ( H0310 ) ,诱导多能干细胞因子修饰的人脐带间充质干细胞对克罗恩病的治疗作用及其机制研究,70万元,2013年01月01日 至 2016年12月31日,陈旻湖,http://fund.sciencenet.cn/index.php/item/view/94790
126,中山大学,H03,147,消化道结构与功能异常 ( H0303 ) ,关键分子表达调控异常及表观遗传学改变在糖尿病小鼠小肠上皮干细胞增殖/分化障碍中的作用,70万元,2013年01月01日 至 2016年12月31日,陈其奎,http://fund.sciencenet.cn/index.php/item/view/94789
127,中山大学,C02,147,抗性生理 ( C020407 ) ,水稻砷胁迫相关MYB转录因子OsARM1的功能研究,22万元,2013年01月01日 至 2015年12月31日,陈琴芳,http://fund.sciencenet.cn/index.php/item/view/94788
128,中山大学,B06,147,热力学理论及计算机模拟 ( B060104 ) ,基于组分化学结构特征的石油馏分萃取分离过程相平衡模型及应用研究,82万元,2013年01月01日 至 2016年12月31日,陈清林,http://fund.sciencenet.cn/index.php/item/view/94787
129,中山大学,H16,147,肿瘤复发与转移 ( H1606 ) ,IGFBP-6调控鼻咽癌转移的分子机制,23万元,2013年01月01日 至 2015年12月31日,陈秋燕,http://fund.sciencenet.cn/index.php/item/view/94786
130,中山大学,H08,147,遗传性血液病 ( H0815 ) ,KLF1基因及3个主要数量性状位点中DNA变异与胎儿血红蛋白数量性状的相关性研究,23万元,2013年01月01日 至 2015年12月31日,陈素琴,http://fund.sciencenet.cn/index.php/item/view/94785
131,中山大学,H12,147,晶状体与白内障 ( H1202 ) ,年龄相关性白内障发生过程中miRNA-145影响E2F3功能的分子机制,70万元,2013年01月01日 至 2016年12月31日,陈伟蓉,http://fund.sciencenet.cn/index.php/item/view/94784
132,中山大学,E09,147,流域水循环与流域综合管理 ( E090103 ) ,变化环境下基于水联网和用水总量控制的水资源配置报童模式和方法,280万元,2013年01月01日 至 2017年12月31日,陈晓宏,http://fund.sciencenet.cn/index.php/item/view/94783
133,中山大学,E03,147,光电磁信息功能材料 ( E030901 ) ,聚合物-金属微纳结构复合体系表面等离激元的调控与应用研究,295万元,2013年01月01日 至 2017年12月31日,陈旭东,http://fund.sciencenet.cn/index.php/item/view/94781
139,中山大学,H16,147,泌尿系统肿瘤 ( H1619 ) ,Notch3信号通路对透明细胞性肾细胞癌生物学行为调控的机制研究,24万元,2013年01月01日 至 2015年12月31日,陈旭,http://fund.sciencenet.cn/index.php/item/view/94782
4,中山大学,A01,148,一般反问题的计算方法 ( A011703 ) ,椭圆方程参数识别问题的多层扩充法,22万元,2013年01月01日 至 2015年12月31日,曹惠,http://fund.sciencenet.cn/index.php/item/view/94800
134,中山大学,C10,148,干细胞移植与组织再生 ( C100308 ) ,人ESC来源的共表达凝血因子Ⅷ、Ⅸ的功能性肝细胞血友病动物模型替代治疗研究,23万元,2013年01月01日 至 2015年12月31日,曹君,http://fund.sciencenet.cn/index.php/item/view/94799
135,中山大学,H16,148,乳腺肿瘤 ( H1622 ) ,microRNA调控乳腺癌围手术期T淋巴细胞免疫抑制的机制研究,70万元,2013年01月01日 至 2016年12月31日,曹铭辉,http://fund.sciencenet.cn/index.php/item/view/94798
136,中山大学,H16,148,肿瘤遗传 ( H1603 ) ,长链非编码RNA-CACS2及其启动子区多态性与结直肠癌发生发展的相关性及作用机制研究,23万元,2013年01月01日 至 2015年12月31日,陈典克,http://fund.sciencenet.cn/index.php/item/view/94797
137,中山大学,G01,148,运筹与管理 ( G0103 ) ,基于箱柜二次装载的容器设计与标准化研究,56万元,2013年01月01日 至 2016年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/94796
138,中山大学,E08,148,城镇固体废弃物处置与资源化 ( E080404 ) ,基于SANI工艺的自养反硝化菌污泥颗粒化过程及其作用机制研究,70万元,2013年01月01日 至 2016年12月31日,陈光浩,http://fund.sciencenet.cn/index.php/item/view/94795
140,中山大学,E02,148,微电子与光电子材料 ( E020701 ) ,基于局域表面等离子体共振增强的硅纳米线光电流特性及其物理机制的研究,25万元,2013年01月01日 至 2015年12月31日,陈焕君,http://fund.sciencenet.cn/index.php/item/view/94794
141,中山大学,H06,148,骨、关节、软组织运动损伤 ( H0610 ) ,脊髓损伤后HMGB1蛋白激活炎症因子的释放及作用机理研究,23万元,2013年01月01日 至 2015年12月31日,陈克冰,http://fund.sciencenet.cn/index.php/item/view/94793
142,中山大学,H16,148,肿瘤物理治疗 ( H1610 ) ,调强放射治疗体内剂量在线监测和三维重建技术的研究,16万元,2013年01月01日 至 2013年12月31日,陈立新,http://fund.sciencenet.cn/index.php/item/view/94792
143,中山大学,H12,148,青光眼、视神经及视路相关疾病 ( H1204 ) ,激活Akt信号诱导的代谢重编程促进Müller细胞逆分化,23万元,2013年01月01日 至 2015年12月31日,陈梦飞,http://fund.sciencenet.cn/index.php/item/view/94791
147,中山大学,C01,149,微生物功能基因 ( C010301 ) ,根瘤菌NGR234的III型效应因子NopL和NopM的功能性分析,98万元,2013年01月01日 至 2016年12月31日,ChristianStaehelin,http://fund.sciencenet.cn/index.php/item/view/94805
149,中山大学,H16,149,头颈部及颌面肿瘤 ( H1625 ) ,肿瘤遗传学,100万元,2013年01月01日 至 2015年12月31日,贝锦新,http://fund.sciencenet.cn/index.php/item/view/94804
150,中山大学,H28,149,中药抗肿瘤药理 ( H2810 ) ,PXR-Cdk调控网络研究红豆杉中黄酮类成分与紫杉醇协同增效的分子作用机理,20万元,2013年01月01日 至 2015年12月31日,蔡大可,http://fund.sciencenet.cn/index.php/item/view/94803
151,中山大学,H16,149,肿瘤化学药物治疗 ( H1609 ) ,微管靶向剂M410抑制缺氧诱导因子HIF-1α及血管新生的作用机理研究,23万元,2013年01月01日 至 2015年12月31日,蔡于琛,http://fund.sciencenet.cn/index.php/item/view/94802
152,中山大学,D06,149,海洋地质学 ( D0603 ) ,南海西部华光凹陷裂陷过程和动力学机制：一种数值模拟方法的启示,26万元,2013年01月01日 至 2015年12月31日,蔡周荣,http://fund.sciencenet.cn/index.php/item/view/94801
8,中山大学,A04,163,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,,25万元,2014年01月01日 至 0120年12月31日,吴曙翔,http://fund.sciencenet.cn/index.php/item/view/202223
99,中山大学,A02,163,细胞、亚细胞、生物大分子力学 ( A020502 ) ,,28万元,2014年01月01日 至 0120年12月31日,刘洋,http://fund.sciencenet.cn/index.php/item/view/202222
100,中山大学,A02,163,微纳米力学 ( A020308 ) ,,28万元,2014年01月01日 至 0120年12月31日,林少鹏,http://fund.sciencenet.cn/index.php/item/view/202221
101,中山大学,A02,163,智能材料与结构力学 ( A020306 ) ,,28万元,2014年01月01日 至 0120年12月31日,胡杨凡,http://fund.sciencenet.cn/index.php/item/view/202220
102,中山大学,A01,163,代数组合与组合矩阵论 ( A011603 ) ,,22万元,2014年01月01日 至 0120年12月31日,曾祥能,http://fund.sciencenet.cn/index.php/item/view/202219
103,中山大学,A01,163,数据分析与统计计算 ( A011103 ) ,,22万元,2014年01月01日 至 0120年12月31日,潘俊豪,http://fund.sciencenet.cn/index.php/item/view/202218
104,中山大学,A01,163,时间序列与多元分析 ( A011102 ) ,,22万元,2014年01月01日 至 0120年12月31日,尤娜,http://fund.sciencenet.cn/index.php/item/view/202217
105,中山大学,A01,163,随机分析与随机过程 ( A011002 ) ,,22万元,2014年01月01日 至 0120年12月31日,巫静,http://fund.sciencenet.cn/index.php/item/view/202216
7,中山大学,A01,164,几何分析 ( A010303 ) ,,50万元,2014年01月01日 至 0120年12月31日,顾会玲,http://fund.sciencenet.cn/index.php/item/view/202233
108,中山大学,A01,164,调和分析与小波分析 ( A010504 ) ,,55万元,2014年01月01日 至 0120年12月31日,杨力华,http://fund.sciencenet.cn/index.php/item/view/202232
109,中山大学,A04,164,光学 ( A0404 ) ,,325万元,2014年01月01日 至 0120年12月31日,王雪华,http://fund.sciencenet.cn/index.php/item/view/202231
110,中山大学,A01,164,数理统计 ( A0111 ) ,,20万元,2014年01月01日 至 0120年12月31日,Heping zhang,http://fund.sciencenet.cn/index.php/item/view/202230
111,中山大学,A01,164,时间序列与多元分析 ( A011102 ) ,,100万元,2014年01月01日 至 0120年12月31日,王学钦,http://fund.sciencenet.cn/index.php/item/view/202229
112,中山大学,A04,164,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,,9万元,2013年01月01日 至 0120年12月31日,周建英,http://fund.sciencenet.cn/index.php/item/view/202228
