139,东北大学,F02,41,数据库理论与系统 ( F020204 ) ,面向物联网的不确定情境感知计算研究,80万元,2013年01月01日 至 2016年12月31日,林树宽,http://fund.sciencenet.cn/index.php/item/view/90856
139,东北大学,F02,41,数据库理论与系统 ( F020204 ) ,面向物联网的不确定情境感知计算研究,80万元,2013年01月01日 至 2016年12月31日,林树宽,http://fund.sciencenet.cn/index.php/item/view/90856
140,东北大学,E04,41,钢铁冶金 ( E0414 ) ,多场耦合下T型导电结晶器内电渣重熔空心钢锭的数学模拟,25万元,2013年01月01日 至 2015年12月31日,刘福斌,http://fund.sciencenet.cn/index.php/item/view/90855
141,东北大学,E04,41,矿山岩体力学与岩层控制 ( E0409 ) ,高应力三轴加卸载条件下的硬岩破裂机制研究,25万元,2013年01月01日 至 2015年12月31日,刘建坡,http://fund.sciencenet.cn/index.php/item/view/90854
169,东北大学,E04,41,冶金物理化学与冶金原理 ( E0412 ) ,在线测量钢液中锰含量的传感法研究,82万元,2013年01月01日 至 2016年12月31日,厉英,http://fund.sciencenet.cn/index.php/item/view/90858
170,东北大学,E04,41,矿物加工工程 ( E041102 ) ,微细粒锡石的表面性质及其对可浮性影响机理研究,25万元,2013年01月01日 至 2015年12月31日,刘杰,http://fund.sciencenet.cn/index.php/item/view/90853
5,东北大学,F02,42,密码学 ( F020701 ) ,时频联合变换域的图像信息光学加密技术研究,25万元,2013年01月01日 至 2015年12月31日,郎俊,http://fund.sciencenet.cn/index.php/item/view/90872
123,东北大学,E04,42,熔化、凝固过程与控制 ( E041603 ) ,双合金汽轮机转子电渣重熔接续制备的科学基础,280万元,2013年01月01日 至 2017年12月31日,李宝宽,http://fund.sciencenet.cn/index.php/item/view/90871
124,东北大学,E04,42,金属成形与加工 ( E041604 ) ,异步热轧高锰奥氏体无磁钢的退火孪晶形成机理,70万元,2013年01月01日 至 2016年12月31日,李长生,http://fund.sciencenet.cn/index.php/item/view/90870
125,东北大学,F02,42,数据库理论与系统 ( F020204 ) ,面向CPS交互式事件处理关键技术研究,22万元,2013年01月01日 至 2015年12月31日,李芳芳,http://fund.sciencenet.cn/index.php/item/view/90869
126,东北大学,F01,42,医学信息检测方法 ( F010810 ) ,一种整体粗略扫描与局部精细扫描相结合的低剂量医用CT局部重建方法研究,25万元,2013年01月01日 至 2015年12月31日,李宏,http://fund.sciencenet.cn/index.php/item/view/90868
127,东北大学,E01,42,金属材料的合金相图 ( E010601 ) ,准晶强化Mg-Zn-RE系镁合金的热力学基础研究,80万元,2013年01月01日 至 2016年12月31日,李洪晓,http://fund.sciencenet.cn/index.php/item/view/90867
128,东北大学,E04,42,金属成形与加工 ( E041604 ) ,超高强度钢气压管成型技术的研究与开发,80万元,2013年01月01日 至 2016年12月31日,李建平,http://fund.sciencenet.cn/index.php/item/view/90866
129,东北大学,E01,42,金属的凝固行为与结晶理论 ( E010902 ) ,强磁场作用下二元铝合金凝固行为之晶体学研究,25万元,2013年01月01日 至 2015年12月31日,李磊,http://fund.sciencenet.cn/index.php/item/view/90865
131,东北大学,E05,42,振动/噪声测试、分析与控制 ( E050301 ) ,基于“固-隙-固”接触模型的结合面振动-摩擦耦合机理与动力学特性研究,80万元,2013年01月01日 至 2016年12月31日,李小彭,http://fund.sciencenet.cn/index.php/item/view/90863
132,东北大学,G01,42,管理信息系统 ( G011201 ) ,"面向非常规突发事件中救援人员紧急心理援助的“心理自助系统""设计理论与实证研究",22万元,2013年01月01日 至 2015年12月31日,李曼宁,http://fund.sciencenet.cn/index.php/item/view/90864
7,东北大学,E01,43,金属材料的微观结构 ( E0107 ) ,强磁场下纯铜板再结晶晶体取向的形成过程和演变机理,25万元,2013年01月01日 至 2015年12月31日,贺彤,http://fund.sciencenet.cn/index.php/item/view/90882
108,东北大学,A04,43,磁有序系统 ( A040207 ) ,基于修正蒙特卡洛方法的交换偏置锻炼效应微观弛豫过程研究,25万元,2013年01月01日 至 2015年12月31日,胡勇,http://fund.sciencenet.cn/index.php/item/view/90881
109,东北大学,D02,43,矿物学 ( D0203 ) ,Fe-S系列矿物的演变机制及其环境标示研究,86万元,2013年01月01日 至 2016年12月31日,黄菲,http://fund.sciencenet.cn/index.php/item/view/90880
110,东北大学,F03,43,传感器网络与多源信息融合 ( F030307 ) ,面向服务质量优化的无线传感器网络资源调度算法研究,24万元,2013年01月01日 至 2015年12月31日,纪鹏,http://fund.sciencenet.cn/index.php/item/view/90879
111,东北大学,F03,43,系统建模、分析与综合 ( F030118 ) ,基于混合模型的间歇过程动态实时优化方法的研究,23万元,2013年01月01日 至 2015年12月31日,贾润达,http://fund.sciencenet.cn/index.php/item/view/90878
112,东北大学,E04,43,金属成形与加工 ( E041604 ) ,相间析出强化双相结构的组织性能控制机理研究,25万元,2013年01月01日 至 2015年12月31日,贾涛,http://fund.sciencenet.cn/index.php/item/view/90877
113,东北大学,E08,43,污水处理与资源化 ( E080402 ) ,基于氮源/多价离子介导的微生物絮凝剂合成及分子调控机制,80万元,2013年01月01日 至 2016年12月31日,姜彬慧,http://fund.sciencenet.cn/index.php/item/view/90876
114,东北大学,F02,43,新型计算模型 ( F020102 ) ,基于计算解剖学的高度化的胰腺癌CAD技术的研究,20万元,2013年01月01日 至 2013年12月31日,姜慧研,http://fund.sciencenet.cn/index.php/item/view/90875
115,东北大学,G01,43,决策理论与方法 ( G0104 ) ,考虑行为因素的中介撮合双边交易匹配决策方法与应用研究,54万元,2013年01月01日 至 2016年12月31日,姜艳萍,http://fund.sciencenet.cn/index.php/item/view/90874
116,东北大学,E04,43,矿山岩体力学与岩层控制 ( E0409 ) ,基于小波变换的含水岩石损伤破坏过程声发射特征研究,25万元,2013年01月01日 至 2015年12月31日,康玉梅,http://fund.sciencenet.cn/index.php/item/view/90873
6,东北大学,F03,44,故障诊断与容错控制 ( F030117 ) ,面向不平衡样本的流形学习故障诊断方法,80万元,2013年01月01日 至 2016年12月31日,冯健,http://fund.sciencenet.cn/index.php/item/view/90892
117,东北大学,E04,44,轻金属 ( E041501 ) ,铝电解气液两相流多尺度计算流体力学模型开发及应用研究,20万元,2013年01月01日 至 2014年12月31日,冯昱清,http://fund.sciencenet.cn/index.php/item/view/90891
118,东北大学,F01,44,图像处理 ( F010401 ) ,基于混沌的高安全性实时数字图像加密技术研究,70万元,2013年01月01日 至 2016年12月31日,付冲,http://fund.sciencenet.cn/index.php/item/view/90890
119,东北大学,E01,44,金属的非平衡凝固与结晶 ( E010901 ) ,热电磁对流对纯Ni及Cu-Ni二元合金过冷熔体中枝晶生长动力学的影响,3.04万元,2012年01月01日 至 2014年12月31日,高建荣,http://fund.sciencenet.cn/index.php/item/view/90889
120,东北大学,E01,44,金属的非平衡凝固与结晶 ( E010901 ) ,强磁场下难混溶合金的液－液相变动力学及非平衡凝固研究,80万元,2013年01月01日 至 2016年12月31日,高建荣,http://fund.sciencenet.cn/index.php/item/view/90888
121,东北大学,E05,44,人－机－环境工程学 ( E050703 ) ,基于座椅支撑调节的人体脊椎振动损伤保护方法研究,85万元,2013年01月01日 至 2016年12月31日,郭立新,http://fund.sciencenet.cn/index.php/item/view/90884
122,东北大学,E04,44,通风与防尘 ( E041001 ) ,直流双极电场作用下微细颗粒物的凝并,25万元,2013年01月01日 至 2015年12月31日,郭尹亮,http://fund.sciencenet.cn/index.php/item/view/90883
130,东北大学,E04,44,矿物工程与物质分离科学 ( E0411 ) ,含硼铁精矿选择性还原综合利用基础研究,25万元,2013年01月01日 至 2015年12月31日,高鹏,http://fund.sciencenet.cn/index.php/item/view/90887
135,东北大学,G01,44,优化理论与方法 ( G010301 ) ,考虑客户与员工行为的多技能呼叫中心集成排班优化方法研究,53万元,2013年01月01日 至 2016年12月31日,宫俊,http://fund.sciencenet.cn/index.php/item/view/90886
168,东北大学,E04,44,金属成形与加工 ( E041604 ) ,高性能金属短流程加工理论与应用,100万元,2013年01月01日 至 2015年12月31日,管仁国,http://fund.sciencenet.cn/index.php/item/view/90885
19,东北大学,E01,45,新型金属基复合材料 ( E010202 ) ,金属诱发高效浸渗原位合成混杂增强镁基复合材料研究,77万元,2013年01月01日 至 2016年12月31日,陈礼清,http://fund.sciencenet.cn/index.php/item/view/90902
21,东北大学,B05,45,光谱分析 ( B0503 ) ,离子液体光波导系统研究蛋白质在液相界面的传质行为与机理,80万元,2013年01月01日 至 2016年12月31日,陈旭伟,http://fund.sciencenet.cn/index.php/item/view/90901
22,东北大学,E05,45,切削、磨削加工工艺与 ( E050901 ) ,硬脆材料微磨削材料去除机理与延性域加工方法研究,25万元,2013年01月01日 至 2015年12月31日,程军,http://fund.sciencenet.cn/index.php/item/view/90900
23,东北大学,G03,45,区域发展战略管理 ( G031301 ) ,环首都经济圈区域一体化的三重演化与机制构建研究,21万元,2013年01月01日 至 2015年12月31日,初钊鹏,http://fund.sciencenet.cn/index.php/item/view/90899
24,东北大学,E04,45,电（化学）冶金与电池电化学 ( E041203 ) ,微米级单晶型锂离子电池高电压正极材料的燃烧合成及其微观形貌研究,25万元,2013年01月01日 至 2015年12月31日,代克化,http://fund.sciencenet.cn/index.php/item/view/90898
25,东北大学,F03,45,系统优化与调度 ( F030212 ) ,复杂工业过程运行指标闭环优化方法研究,80万元,2013年01月01日 至 2016年12月31日,丁进良,http://fund.sciencenet.cn/index.php/item/view/90897
26,东北大学,E04,45,冶金燃烧与节能工程 ( E042206 ) ,烧结余热罐式回收系统的基础研究,80万元,2013年01月01日 至 2016年12月31日,董辉,http://fund.sciencenet.cn/index.php/item/view/90896
27,东北大学,E04,45,钢铁冶金 ( E0414 ) ,复合过程及热处理制度对电渣液态浇注复合轧辊界面组织的影响机理研究,86万元,2013年01月01日 至 2016年12月31日,董艳伍,http://fund.sciencenet.cn/index.php/item/view/90895
28,东北大学,G01,45,决策理论与方法 ( G0104 ) ,面向复杂不确定型决策的案例决策分析理论与方法研究,55万元,2013年01月01日 至 2016年12月31日,樊治平,http://fund.sciencenet.cn/index.php/item/view/90893
29,东北大学,D01,45,地貌学 ( D010101 ) ,稀性泥石流沿程底面侵蚀力学机理及模拟研究,26万元,2013年01月01日 至 2015年12月31日,樊赟赟,http://fund.sciencenet.cn/index.php/item/view/90894
145,东北大学,E05,46,高能束加工工艺与装备 ( E050904 ) ,NovelMethodsforControllingMicrostructurein3DLaserRapidPrototypingofSuperalloys,20万元,2012年01月01日 至 2013年12月31日,DanielWellburn,http://fund.sciencenet.cn/index.php/item/view/90907
146,东北大学,F02,46,模式识别理论及应用 ( F020508 ) ,考虑噪声分布的鲁棒模糊粗糙集模型及算法研究,24万元,2013年01月01日 至 2015年12月31日,安爽,http://fund.sciencenet.cn/index.php/item/view/90906
147,东北大学,E04,46,金属成形与加工 ( E041604 ) ,Fe-Si合金热轧氧化铁皮结构演变及氧化界面控制机理的研究,25万元,2013年01月01日 至 2015年12月31日,曹光明,http://fund.sciencenet.cn/index.php/item/view/90905
148,东北大学,E04,46,有色金属冶金 ( E0415 ) ,熔盐电解法制备V-4Cr-4Ti合金氧的迁移机制及产物合金化过程研究,24万元,2013年01月01日 至 2015年12月31日,曹晓舟,http://fund.sciencenet.cn/index.php/item/view/90904
149,东北大学,F01,46,图像处理 ( F010401 ) ,基于分数阶变分光流模型的左心室运动分析方法研究,25万元,2013年01月01日 至 2015年12月31日,陈大力,http://fund.sciencenet.cn/index.php/item/view/90903
14,东北大学,E05,50,机械结构与系统动力学 ( E050303 ) ,复杂机械振动系统多维耦合路径传递性的研究与应用,25万元,2014年01月01日 至 2016年12月31日,赵薇,http://fund.sciencenet.cn/index.php/item/view/224748
15,东北大学,E02,50,发光及显示材料 ( E020702 ) ,多元体系超大尺寸稀土层状化合物单层纳米片的高效剥离与功能化,25万元,2014年01月01日 至 2016年12月31日,朱琦,http://fund.sciencenet.cn/index.php/item/view/224747
37,东北大学,E04,50,矿山岩体力学与岩层控制 ( E0409 ) ,动态扰动触发深部岩体失稳破裂的时间滞后效应研究,80万元,2014年01月01日 至 2017年12月31日,朱万成,http://fund.sciencenet.cn/index.php/item/view/224746
38,东北大学,F03,50,复杂系统及复杂网络理论与方法 ( F030203 ) ,Web服务关系复杂性研究,78万元,2014年01月01日 至 2017年12月31日,朱志良,http://fund.sciencenet.cn/index.php/item/view/224745
39,东北大学,E04,50,熔化、凝固过程与控制 ( E041603 ) ,熔体强剪切和电磁场组合作用下轻合金的凝固行为及机理,80万元,2014年01月01日 至 2017年12月31日,左玉波,http://fund.sciencenet.cn/index.php/item/view/224744
13,东北大学,F02,51,软件工程 ( F020202 ) ,应用模型驱动技术的自主移动机器人软件系统架构的研究,25万元,2014年01月01日 至 2016年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/224758
45,东北大学,A01,51,有限元和边界元方法 ( A011708 ) ,高效能间断有限元方法若干问题研究,56万元,2014年01月01日 至 2017年12月31日,张铁,http://fund.sciencenet.cn/index.php/item/view/224756
46,东北大学,E04,51,安全科学与工程 ( E0410 ) ,机械通风环境中细水雾抑制地下停车库火灾轰燃的机理及有效性,80万元,2014年01月01日 至 2017年12月31日,张培红,http://fund.sciencenet.cn/index.php/item/view/224757
47,东北大学,E05,51,智能设计与数字化设计 ( E050603 ) ,复杂产品装配工艺图解图自动生成方法研究,24万元,2014年01月01日 至 2016年12月31日,张闻雷,http://fund.sciencenet.cn/index.php/item/view/224755
48,东北大学,F02,51,并行与分布式处理 ( F020304 ) ,云环境下基于BSP模型的大规模不动点迭代计算研究,25万元,2014年01月01日 至 2016年12月31日,张岩峰,http://fund.sciencenet.cn/index.php/item/view/224754
49,东北大学,G02,51,生产管理 ( G020901 ) ,流程工业生产与能源调度集成优化研究,22万元,2014年01月01日 至 2016年12月31日,张颜颜,http://fund.sciencenet.cn/index.php/item/view/224753
50,东北大学,C20,51,食品机械 ( C200302 ) ,乳酸菌喷雾冷冻干燥机理及干燥行为控制机制研究,80万元,2014年01月01日 至 2017年12月31日,张志军,http://fund.sciencenet.cn/index.php/item/view/224752
51,东北大学,E04,51,金属成形与加工 ( E041604 ) ,利用旋转弯曲工艺细化和控制金属管材微观组织的机理研究,25万元,2014年01月01日 至 2016年12月31日,张自成,http://fund.sciencenet.cn/index.php/item/view/224751
52,东北大学,E05,51,机械结构与系统动力学 ( E050303 ) ,五轴数控机床的热力耦合机理及同步控制的理论与试验研究,80万元,2014年01月01日 至 2017年12月31日,赵春雨,http://fund.sciencenet.cn/index.php/item/view/224750
53,东北大学,C07,51,细胞、亚细胞结构与功能 ( C0701 ) ,CD44调控肝癌细胞侵袭伪足形成及其机制的研究,23万元,2014年01月01日 至 2016年12月31日,赵蒲,http://fund.sciencenet.cn/index.php/item/view/224749
17,东北大学,E01,52,钢铁和有色合金结构材料 ( E010102 ) ,高强度纳米贝氏体钢的疲劳特性及失效机理的研究,25万元,2014年01月01日 至 2016年12月31日,杨静,http://fund.sciencenet.cn/index.php/item/view/224768
18,东北大学,C06,52,生物数据分析 ( C060701 ) ,生物多序列相对特征分析方法的研究,18万元,2014年01月01日 至 2016年12月31日,杨连平,http://fund.sciencenet.cn/index.php/item/view/224767
19,东北大学,F03,52,系统可靠性理论 ( F030213 ) ,具有状态时滞和控制时滞的不确定系统的鲁棒故障辨识研究,23万元,2014年01月01日 至 2016年12月31日,尤富强,http://fund.sciencenet.cn/index.php/item/view/224766
20,东北大学,E04,52,轻金属 ( E041501 ) ,基于碳热还原铝酸钙渣活性的基础理论研究,83万元,2014年01月01日 至 2017年12月31日,于海燕,http://fund.sciencenet.cn/index.php/item/view/224765
21,东北大学,F01,52,网络通信理论与技术 ( F010201 ) ,基于社会网络分析的无线Mesh网络资源安全使用机制研究,23万元,2014年01月01日 至 2016年12月31日,于尧,http://fund.sciencenet.cn/index.php/item/view/224764
22,东北大学,E04,52,安全科学与工程 ( E0410 ) ,焖烧粉尘层扬起时的着火及火焰传播机制研究,80万元,2014年01月01日 至 2017年12月31日,苑春苗,http://fund.sciencenet.cn/index.php/item/view/224763
23,东北大学,G03,52,资源管理与政策 ( G031203 ) ,基于物质流分析和价值流分析的金属废物管理研究,54万元,2014年01月01日 至 2017年12月31日,岳强,http://fund.sciencenet.cn/index.php/item/view/224762
24,东北大学,E01,52,金属材料的形变与损伤 ( E010801 ) ,热应力诱发超细尺度金属薄膜晶界损伤行为及其微观机理研究,80万元,2014年01月01日 至 2017年12月31日,张滨,http://fund.sciencenet.cn/index.php/item/view/224761
26,东北大学,E04,52,钢铁冶金 ( E0414 ) ,CaO-SiO2-FeO-La2O3-Nb2O5五元渣系相图的研究,25万元,2014年01月01日 至 2016年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/224760
26,东北大学,E04,52,钢铁冶金 ( E0414 ) ,CaO-SiO2-FeO-La2O3-Nb2O5五元渣系相图的研究,25万元,2014年01月01日 至 2016年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/224760
16,东北大学,E04,53,有色金属冶金 ( E0415 ) ,新型电热冶金法制备太阳能级多晶硅的应用基础研究,300万元,2014年01月01日 至 2018年12月31日,邢鹏飞,http://fund.sciencenet.cn/index.php/item/view/224778
27,东北大学,E05,53,切削、磨削加工工艺与 ( E050901 ) ,预应力淬硬磨削复合加工新工艺机理及全参数表面完整性研究,80万元,2014年01月01日 至 2017年12月31日,修世超,http://fund.sciencenet.cn/index.php/item/view/224777
28,东北大学,F03,53,生物信息检测及传感器技术 ( F030303 ) ,基于弹性管非线性模型盲辨识的中心动脉波无创动态重建研究,78万元,2014年01月01日 至 2017年12月31日,徐礼胜,http://fund.sciencenet.cn/index.php/item/view/224776
29,东北大学,B03,53,分子组装与聚集体 ( B030505 ) ,基于超分子作用的聚苯胺-锌基配合物杂化体系的组装及光催化性能研究,25万元,2014年01月01日 至 2016年12月31日,徐欣欣,http://fund.sciencenet.cn/index.php/item/view/224775
30,东北大学,B05,53,微流控系统与芯片分析 ( B050105 ) ,单分散Janus纳米粒子的微流控制备方法及其生物分析应用,82万元,2014年01月01日 至 2017年12月31日,徐章润,http://fund.sciencenet.cn/index.php/item/view/224774
31,东北大学,F02,53,数据库理论与系统 ( F020204 ) ,模糊时空数据XML建模与查询关键技术研究,73万元,2014年01月01日 至 2017年12月31日,严丽,http://fund.sciencenet.cn/index.php/item/view/224773
32,东北大学,E04,53,钢铁冶金 ( E0414 ) ,面向金属板表面非完整信息目标的识别方法研究,80万元,2014年01月01日 至 2017年12月31日,颜云辉,http://fund.sciencenet.cn/index.php/item/view/224772
33,东北大学,B05,53,微流控系统与芯片分析 ( B050105 ) ,微流控芯片多色量子点光学编码和解码系统的研究,25万元,2014年01月01日 至 2016年12月31日,杨春光,http://fund.sciencenet.cn/index.php/item/view/224771
34,东北大学,E04,53,贵金属等分离提取 ( E041504 ) ,难浸含砷金矿细菌氧化过程中[AsS]2-→As(III)→As(V)转化机理研究,80万元,2014年01月01日 至 2017年12月31日,杨洪英,http://fund.sciencenet.cn/index.php/item/view/224770
35,东北大学,F01,53,新型传感器理论与技术 ( F010908 ) ,基于宽禁带半导体的高温无线传感系统关键技术的研究,82万元,2014年01月01日 至 2017年12月31日,杨杰,http://fund.sciencenet.cn/index.php/item/view/224769
15,东北大学,F03,54,机器视觉 ( F030410 ) ,基于显微视觉的微纳米尺度三维动态形貌观测,28万元,2014年01月01日 至 2016年12月31日,魏阳杰,http://fund.sciencenet.cn/index.php/item/view/224788
36,东北大学,F02,54,计算机图像与视频处理 ( F020502 ) ,结合解剖特征框架的婴幼儿脑MR图像分割与定量分析方法研究,76万元,2014年01月01日 至 2017年12月31日,魏颖,http://fund.sciencenet.cn/index.php/item/view/224787
37,东北大学,E05,54,机械结构与系统动力学 ( E050303 ) ,多机系统同步理论的深层次问题和复合同步的研究,86万元,2014年01月01日 至 2017年12月31日,闻邦椿,http://fund.sciencenet.cn/index.php/item/view/224786
38,东北大学,F02,54,知识发现与知识工程 ( F020512 ) ,大规模OWL本体的分布式调试方法研究,75万元,2014年01月01日 至 2017年12月31日,吴刚,http://fund.sciencenet.cn/index.php/item/view/224785
39,东北大学,F02,54,自然语言理解与机器翻译 ( F0206 ) ,基于语法制导的汉语语法、语义一体化深度分析技术研究,76万元,2014年01月01日 至 2017年12月31日,吴宏林,http://fund.sciencenet.cn/index.php/item/view/224784
40,东北大学,F01,54,网络通信理论与技术 ( F010201 ) ,弹性光网络生存性机制研究,24万元,2014年01月01日 至 2016年12月31日,吴菁晶,http://fund.sciencenet.cn/index.php/item/view/224783
41,东北大学,F02,54,机器翻译理论方法与技术 ( F020605 ) ,基于主干成分的句法统计机器翻译模型研究,28万元,2014年01月01日 至 2016年12月31日,肖桐,http://fund.sciencenet.cn/index.php/item/view/224782
42,东北大学,E04,54,湿法冶金 ( E041202 ) ,含汞固体废物无害化关键技术的基础研究,80万元,2014年01月01日 至 2017年12月31日,谢锋,http://fund.sciencenet.cn/index.php/item/view/224781
43,东北大学,E05,54,机械结构强度理论 ( E050402 ) ,航空发动机结构可靠性多元建模及仿真理论与方法研究,375万元,2014年01月01日 至 2018年12月31日,谢里阳,http://fund.sciencenet.cn/index.php/item/view/224780
44,东北大学,F03,54,系统科学与系统工程 ( F0302 ) ,炼钢-连铸流程生产调度与过程控制协调优化模块化方法及应用,300万元,2014年01月01日 至 2018年12月31日,谢植,http://fund.sciencenet.cn/index.php/item/view/224779
14,东北大学,F02,55,人工智能应用 ( F020509 ) ,高性能集群环境下基于机器博弈理论的兵棋推演关键算法研究,73万元,2014年01月01日 至 2017年12月31日,王骄,http://fund.sciencenet.cn/index.php/item/view/224798
45,东北大学,E01,55,金属结构材料 ( E0101 ) ,电脉冲对难变形高温合金拉伸变形行为的作用规律及机理,82万元,2014年01月01日 至 2017年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/224797
46,东北大学,F03,55,过程与运动体控制 ( F030102 ) ,一类非方复杂工业系统的数据驱动控制方法研究,25万元,2014年01月01日 至 2016年12月31日,王良勇,http://fund.sciencenet.cn/index.php/item/view/224796
47,东北大学,E04,55,钢铁冶金 ( E0414 ) ,石灰石在转炉中的分解与渣化特性及其冶金行为的研究,80万元,2014年01月01日 至 2017年12月31日,王楠,http://fund.sciencenet.cn/index.php/item/view/224795
48,东北大学,C09,55,细胞神经生物学 ( C090202 ) ,锌转运体ZnT3通过调节突触锌离子释放参与tau蛋白磷酸化的分子机制研究,88万元,2014年01月01日 至 2017年12月31日,王占友,http://fund.sciencenet.cn/index.php/item/view/224790
49,东北大学,E04,55,矿山岩体力学与岩层控制 ( E0409 ) ,变温条件下损伤煤层中瓦斯解吸-扩散-渗流过程耦合模型,25万元,2014年01月01日 至 2016年12月31日,魏晨慧,http://fund.sciencenet.cn/index.php/item/view/224789
50,东北大学,A05,55,等离子体中的基本过程与特性 ( A050601 ) ,射频/直流联合驱动放电反应性等离子体特性的混合模拟,27万元,2014年01月01日 至 2016年12月31日,王帅,http://fund.sciencenet.cn/index.php/item/view/224793
52,东北大学,C10,55,细胞与分子生物力学 ( C100101 ) ,生理平流剪切应力通过COX-2/MMPs信号通路参与机械损伤诱发骨关节炎发病的作用机制研究,24万元,2014年01月01日 至 2016年12月31日,王璞,http://fund.sciencenet.cn/index.php/item/view/224794
53,东北大学,A02,55,非线性振动及其控制 ( A020204 ) ,局部浸液运动板横向振动建模与动力学特性研究,23万元,2014年01月01日 至 2016年12月31日,王延庆,http://fund.sciencenet.cn/index.php/item/view/224792
56,东北大学,F02,55,实时与嵌入式软件 ( F020207 ) ,多核实时软件分析理论与技术研究,76万元,2014年01月01日 至 2017年12月31日,王义,http://fund.sciencenet.cn/index.php/item/view/224791
13,东北大学,A02,56,电磁与多场耦合流体力学 ( A020413 ) ,磁流体边界层内流动和传热特性的基础理论研究,26万元,2014年01月01日 至 2016年12月31日,田溪岩,http://fund.sciencenet.cn/index.php/item/view/224808
51,东北大学,C05,56,蛋白质与多肽生物化学 ( C050201 ) ,BAP31在小鼠中的功能解析,88万元,2014年01月01日 至 2017年12月31日,汪冰,http://fund.sciencenet.cn/index.php/item/view/224807
55,东北大学,F03,56,故障诊断与容错控制 ( F030117 ) ,基于有限数据驱动模型的长距离输送管道微弱泄漏高精度诊断理论与技术研究,80万元,2014年01月01日 至 2017年12月31日,汪刚,http://fund.sciencenet.cn/index.php/item/view/224806
55,东北大学,F03,56,故障诊断与容错控制 ( F030117 ) ,基于有限数据驱动模型的长距离输送管道微弱泄漏高精度诊断理论与技术研究,80万元,2014年01月01日 至 2017年12月31日,汪刚,http://fund.sciencenet.cn/index.php/item/view/224806
57,东北大学,E04,56,有色金属冶金 ( E0415 ) ,铝热还原电渣精炼法制备铜铬合金触头材料的组织调控的研究,25万元,2014年01月01日 至 2016年12月31日,王聪,http://fund.sciencenet.cn/index.php/item/view/224804
58,东北大学,F02,56,数据库理论与系统 ( F020204 ) ,基于广义内容分析的社会媒体多层次资源推荐模型研究,75万元,2014年01月01日 至 2017年12月31日,王大玲,http://fund.sciencenet.cn/index.php/item/view/224802
59,东北大学,F02,56,网络资源共享与管理 ( F020803 ) ,面向市场的数据中心虚拟网络映射及重配置关键技术研究,23万元,2014年01月01日 至 2016年12月31日,王聪,http://fund.sciencenet.cn/index.php/item/view/224803
60,东北大学,D02,56,矿床学 ( D0205 ) ,华北地台北缘太古宙地质体演化与大型矿床成矿作用研究,70万元,2014年01月01日 至 2017年12月31日,王恩德,http://fund.sciencenet.cn/index.php/item/view/224801
61,东北大学,F03,56,系统建模、分析与综合 ( F030118 ) ,多模态复杂工业生产过程运行状态评价方法的研究,80万元,2014年01月01日 至 2017年12月31日,王福利,http://fund.sciencenet.cn/index.php/item/view/224800
63,东北大学,F03,56,控制理论与方法 ( F0301 ) ,面向节能降耗和纤维形态分布的制浆过程运行优化控制,315万元,2014年01月01日 至 2018年12月31日,王宏,http://fund.sciencenet.cn/index.php/item/view/224799
12,东北大学,E01,57,金属材料的疲劳与断裂 ( E010802 ) ,低弹性模量Y2O3/TNTZ医用β型钛合金疲劳强度提高机理,25万元,2014年01月01日 至 2016年12月31日,宋秀,http://fund.sciencenet.cn/index.php/item/view/224818
62,东北大学,C03,57,植物生理生态学 ( C030301 ) ,植物对多重非生物胁迫的代谢应答及交谈机制研究,22万元,2014年01月01日 至 2016年12月31日,孙彩霞,http://fund.sciencenet.cn/index.php/item/view/224817
64,东北大学,E05,57,振动/噪声测试、分析与控制 ( E050301 ) ,动力装备中的薄壳构件硬涂层阻尼减振机理研究,80万元,2014年01月01日 至 2017年12月31日,孙伟,http://fund.sciencenet.cn/index.php/item/view/224815
66,东北大学,F01,57,医学信息检测方法 ( F010810 ) ,基于肺叶组织功能分析的慢性肺病定量评估关键技术研究,25万元,2014年01月01日 至 2016年12月31日,覃文军,http://fund.sciencenet.cn/index.php/item/view/224814
66,东北大学,F01,57,医学信息检测方法 ( F010810 ) ,基于肺叶组织功能分析的慢性肺病定量评估关键技术研究,25万元,2014年01月01日 至 2016年12月31日,覃文军,http://fund.sciencenet.cn/index.php/item/view/224814
67,东北大学,F03,57,系统优化与调度 ( F030212 ) ,基于差分进化的流程工业生产过程操作优化,79万元,2014年01月01日 至 2017年12月31日,唐立新,http://fund.sciencenet.cn/index.php/item/view/224813
68,东北大学,G02,57,生产管理 ( G020901 ) ,制造与物流系统中的空间与时间二维调度理论方法及应用研究,420万元,2014年01月01日 至 2016年12月31日,唐立新,http://fund.sciencenet.cn/index.php/item/view/224812
69,东北大学,F01,57,医学信息检测方法 ( F010810 ) ,基于点扩散函数和CT解剖信息的高分辨率、低噪声的PET重建技术,25万元,2014年01月01日 至 2016年12月31日,滕月阳,http://fund.sciencenet.cn/index.php/item/view/224811
