31,南京医科大学,H14,19,牙周及口腔黏膜疾病 ( H1405 ) ,Golli-MBP蛋白及其信号转导通路调控口腔扁平苔藓发病机制的研究,57万元,2012年01月01日 至 2015年12月31日,范媛,http://fund.sciencenet.cn/index.php/item/view/17520
32,南京医科大学,H16,19,消化系统肿瘤 ( H1617 ) ,联合紫杉醇与VEGF RNA干扰的新型食管涂层支架对食管癌放疗增敏的实验研究,57万元,2012年01月01日 至 2015年12月31日,范志宁,http://fund.sciencenet.cn/index.php/item/view/17519
33,南京医科大学,H16,19,消化系统肿瘤 ( H1617 ) ,探索VASH2转录激活对肝细胞癌血管生成和上皮间质转化的作用及机制,58万元,2012年01月01日 至 2015年12月31日,高文涛,http://fund.sciencenet.cn/index.php/item/view/17518
34,南京医科大学,H26,19,卫生毒理 ( H2607 ) ,氰戊菊酯引起精子DNA损伤后的受精卵内修复及其分子机制研究,62万元,2012年01月01日 至 2015年12月31日,顾爱华,http://fund.sciencenet.cn/index.php/item/view/17517
35,南京医科大学,H16,19,肿瘤复发与转移 ( H1606 ) ,Arf6在恶性肿瘤细胞上皮型钙粘蛋白内化及上皮-间质转化中作用及机制研究,55万元,2012年01月01日 至 2015年12月31日,顾洛,http://fund.sciencenet.cn/index.php/item/view/17516
15,南京医科大学,C06,20,人类表型性状与遗传 ( C060404 ) ,遗传性感音神经性耳聋家系新的致病基因定位与克隆研究,50万元,2012年01月01日 至 2015年12月31日,曹新,http://fund.sciencenet.cn/index.php/item/view/17535
36,南京医科大学,G03,20,卫生管理与政策 ( G0308 ) ,农村乡镇卫生院基于绩效评价的激励机制研究,43万元,2012年01月01日 至 2015年12月31日,陈家应,http://fund.sciencenet.cn/index.php/item/view/17534
37,南京医科大学,H28,20,中药质量评价 ( H2804 ) ,新型介孔分子筛表面分子印记聚合物的研制及其在中药代谢物研究中的应用,58万元,2012年01月01日 至 2015年12月31日,陈立娜,http://fund.sciencenet.cn/index.php/item/view/17533
38,南京医科大学,C12,20,性别决定与性腺发育 ( C120204 ) ,环境雌激素双酚A破坏kiss肽神经元性分化的分子机制研究,60万元,2012年01月01日 至 2015年12月31日,陈玲,http://fund.sciencenet.cn/index.php/item/view/17532
39,南京医科大学,H02,20,心力衰竭 ( H0212 ) ,心力衰竭心肌肌钙蛋白I变化致RCAN3解抑制CaN-NFAT的机制研究,53万元,2012年01月01日 至 2015年12月31日,陈相健,http://fund.sciencenet.cn/index.php/item/view/17531
40,南京医科大学,H02,20,心电活动异常与心律失常 ( H0205 ) ,热休克蛋白在二尖瓣术后永久性房颤自动复律患者窦性心律维持中的作用,50万元,2012年01月01日 至 2015年12月31日,陈亦江,http://fund.sciencenet.cn/index.php/item/view/17530
41,南京医科大学,B05,20,活体与复杂样品分析 ( B0510 ) ,基于质谱的定向蛋白组学对细胞因子和肿瘤多药耐药相关性的研究,60万元,2012年01月01日 至 2015年12月31日,陈芸,http://fund.sciencenet.cn/index.php/item/view/17529
42,南京医科大学,H04,20,男性生殖内分泌异常及相关疾病 ( H0413 ) ,Calretinin调节睾丸间质细胞雄激素生成及其机制的研究,58万元,2012年01月01日 至 2015年12月31日,崔毓桂,http://fund.sciencenet.cn/index.php/item/view/17527
43,南京医科大学,H16,20,肿瘤遗传 ( H1603 ) ,PTCH与PTEN基因抑制髓母细胞癌发生的协调作用机理,65万元,2012年01月01日 至 2015年12月31日,程雁,http://fund.sciencenet.cn/index.php/item/view/17528
44,南京医科大学,H17,20,康复医学 ( H1701 ) ,基于镜像神经元系统的失语症治疗作用及超越定位的动态脑机制,58万元,2012年01月01日 至 2015年12月31日,单春雷,http://fund.sciencenet.cn/index.php/item/view/17526
51,南京医科大学,H05,21,原发性肾脏疾病 ( H0509 ) ,IKKα在急性缺血性肾损伤恢复期中作用的研究,65万元,2012年01月01日 至 2015年12月31日,曹长春,http://fund.sciencenet.cn/index.php/item/view/17538
52,南京医科大学,H02,21,心电活动异常与心律失常 ( H0205 ) ,Brugada综合征患者特异性诱导心肌细胞电生理研究,57万元,2012年01月01日 至 2015年12月31日,曹克将,http://fund.sciencenet.cn/index.php/item/view/17537
53,南京医科大学,H06,21,骨、关节、软组织损伤与修复 ( H0605 ) ,从成纤维细胞凋亡的内质网应激途径探讨丝裂霉素预防椎板切除术后硬膜外瘢痕粘连的机制,60万元,2012年01月01日 至 2015年12月31日,曹晓建,http://fund.sciencenet.cn/index.php/item/view/17536
18,南京医科大学,H07,35,糖尿病 ( H0713 ) ,以Exosome为载体的NCDase干预脂毒性致2型糖尿病的作用及机制研究,65万元,2013年01月01日 至 2016年12月31日,祝群,http://fund.sciencenet.cn/index.php/item/view/83951
19,南京医科大学,H02,35,肺源性心脏病 ( H0207 ) ,内质网应激在肺动脉高压引起的右心肥厚与衰竭中的作用及分子机制,23万元,2013年01月01日 至 2015年12月31日,左祥荣,http://fund.sciencenet.cn/index.php/item/view/83950
28,南京医科大学,C09,36,分子神经生物学 ( C090201 ) ,Nrf2-ARE通路在缓解SAH后脑血管痉挛作用机制的实验研究,26万元,2013年01月01日 至 2015年12月31日,赵旭东,http://fund.sciencenet.cn/index.php/item/view/83961
29,南京医科大学,H02,36,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,S1P联合PR-MSCs移植在治疗小鼠急性心肌梗死中的作用,23万元,2013年01月01日 至 2015年12月31日,赵英明,http://fund.sciencenet.cn/index.php/item/view/83960
30,南京医科大学,H13,36,嗅觉、鼻及前颅底疾病 ( H1301 ) ,低氧诱导因子1α在变应性鼻炎鼻黏膜炎症及组织重塑中的作用研究,23万元,2013年01月01日 至 2015年12月31日,周涵,http://fund.sciencenet.cn/index.php/item/view/83959
31,南京医科大学,H04,36,新生儿相关疾病 ( H0422 ) ,miRNA-26a介导新生儿呼吸窘迫综合征的机制研究,70万元,2013年01月01日 至 2016年12月31日,周晓玉,http://fund.sciencenet.cn/index.php/item/view/83958
32,南京医科大学,H30,36,药物分析 ( H3010 ) ,基于还原氧化石墨烯和金属纳米粒层层自组装的分子印记电化学传感体系及临床应用,65万元,2013年01月01日 至 2016年12月31日,周学敏,http://fund.sciencenet.cn/index.php/item/view/83957
33,南京医科大学,H02,36,心脏发育异常与先天性心脏病 ( H0204 ) ,miR-20b调节BMP信号通路致胚胎心脏畸形的机制研究,23万元,2013年01月01日 至 2015年12月31日,朱春,http://fund.sciencenet.cn/index.php/item/view/83956
34,南京医科大学,C11,36,循环生理 ( C110201 ) ,肥胖性高血压的脂肪传入反射过度增强机制与干预靶点,80万元,2013年01月01日 至 2016年12月31日,朱国庆,http://fund.sciencenet.cn/index.php/item/view/83955
35,南京医科大学,H16,36,肿瘤化学药物治疗 ( H1609 ) ,miR-1271低表达激活IGF1R/IRS1信号通路在胃癌细胞耐药中的机制研究,23万元,2013年01月01日 至 2015年12月31日,朱伟,http://fund.sciencenet.cn/index.php/item/view/83954
36,南京医科大学,H07,36,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,胰岛β细胞内晚期糖基化终末产物受体（RAGE）胞内段相互作用蛋白的鉴定及功能分析,23万元,2013年01月01日 至 2015年12月31日,朱云霞,http://fund.sciencenet.cn/index.php/item/view/83953
37,南京医科大学,C12,36,辅助生殖工程 ( C120205 ) ,运用动物模型研究PGD技术对子代糖/脂代谢的影响及其作用机制,80万元,2013年01月01日 至 2016年12月31日,祝辉,http://fund.sciencenet.cn/index.php/item/view/83952
15,南京医科大学,H10,37,自身免疫性疾病 ( H1008 ) ,脂联素介导类风湿关节炎骨侵蚀机制的研究,70万元,2013年01月01日 至 2016年12月31日,张缪佳,http://fund.sciencenet.cn/index.php/item/view/83971
16,南京医科大学,H01,37,支气管哮喘 ( H0107 ) ,原花青素基于Nrf2-iNOS-HDAC2轴调节支气管哮喘对激素敏感性的机制研究,70万元,2013年01月01日 至 2016年12月31日,张倩,http://fund.sciencenet.cn/index.php/item/view/83970
17,南京医科大学,H02,37,心力衰竭 ( H0212 ) ,TRB3调控内质网应激在慢性间歇性低氧对肥大心肌细胞凋亡影响的机制研究,70万元,2013年01月01日 至 2016年12月31日,张石江,http://fund.sciencenet.cn/index.php/item/view/83969
38,南京医科大学,H16,37,女性生殖系统肿瘤 ( H1621 ) ,miR-320通过调控Mcl-1对宫颈癌细胞凋亡的作用和机制研究,23万元,2013年01月01日 至 2015年12月31日,张婷,http://fund.sciencenet.cn/index.php/item/view/83968
39,南京医科大学,H01,37,睡眠呼吸障碍 ( H0113 ) ,内质网应激在间歇低氧诱导颏舌肌线粒体功能障碍和细胞凋亡中的作用及脂联素的干预机理,16万元,2013年01月01日 至 2013年12月31日,张希龙,http://fund.sciencenet.cn/index.php/item/view/83967
40,南京医科大学,H10,37,疫苗和佐剂研究/接种/免疫防治 ( H1014 ) ,全人源抗体组合对H5N1型高致病性禽流感病毒感染的阻断作用及机制,23万元,2013年01月01日 至 2015年12月31日,张晓,http://fund.sciencenet.cn/index.php/item/view/83966
41,南京医科大学,H09,37,神经变性、再生及相关疾病 ( H0912 ) ,血管紧张素Ⅱ对帕金森病多巴胺能神经元线粒体的影响与机制,70万元,2013年01月01日 至 2016年12月31日,张颖冬,http://fund.sciencenet.cn/index.php/item/view/83965
42,南京医科大学,H26,37,非传染病流行病学 ( H2610 ) ,遗传与表观遗传变异在胃癌发生发展及预后中的作用及其分子机制研究,260万元,2013年01月01日 至 2017年12月31日,张正东,http://fund.sciencenet.cn/index.php/item/view/83964
43,南京医科大学,H12,37,眼遗传性疾病 ( H1208 ) ,遗传性眼底病,100万元,2013年01月01日 至 2015年12月31日,赵晨,http://fund.sciencenet.cn/index.php/item/view/83963
44,南京医科大学,H16,37,肿瘤免疫 ( H1604 ) ,雌激素联合miR-20a促进卵巢癌细胞MICA/B表达并介导其免疫逃逸的机制研究,23万元,2013年01月01日 至 2015年12月31日,赵树立,http://fund.sciencenet.cn/index.php/item/view/83962
14,南京医科大学,H05,38,原发性肾脏疾病 ( H0509 ) ,miR-30e通过抑制SIRT1/PGC-1α信号通路诱导线粒体功能障碍和足细胞损伤,70万元,2013年01月01日 至 2016年12月31日,张爱华,http://fund.sciencenet.cn/index.php/item/view/83981
45,南京医科大学,C07,38,细胞周期与调控 ( C0703 ) ,驱动蛋白及其类似蛋白在哺乳动物卵母细胞减数分裂同源染色体配对中的功能及调节研究,80万元,2013年01月01日 至 2016年12月31日,张东,http://fund.sciencenet.cn/index.php/item/view/83980
46,南京医科大学,H10,38,器官移植与移植免疫 ( H1006 ) ,肝移植术后早期Sestrins基因表达水平与Th17/Treg分化和功能相关性的研究,70万元,2013年01月01日 至 2016年12月31日,张峰,http://fund.sciencenet.cn/index.php/item/view/83979
47,南京医科大学,H11,38,皮肤遗传及相关疾病 ( H1102 ) ,1型神经纤维瘤病遗传资源库的建立及发病分子机制研究,23万元,2013年01月01日 至 2015年12月31日,张国龙,http://fund.sciencenet.cn/index.php/item/view/83978
48,南京医科大学,H03,38,胃肠道及腹腔感染性疾病 ( H0312 ) ,MDM2/P63-Dicer酶途径调节miRNA106b在幽门螺杆菌致病中的作用,70万元,2013年01月01日 至 2016年12月31日,张国新,http://fund.sciencenet.cn/index.php/item/view/83977
49,南京医科大学,H07,38,糖尿病 ( H0713 ) ,肾脏GLP-1受体信号通路调节TGF-β1改善糖尿病肾病机制的研究,23万元,2013年01月01日 至 2015年12月31日,张红,http://fund.sciencenet.cn/index.php/item/view/83976
50,南京医科大学,H03,38,胃肠道免疫相关疾病 ( H0310 ) ,miRNA-19b在克罗恩病形成中调控Th17细胞分化的分子机制,70万元,2013年01月01日 至 2016年12月31日,张红杰,http://fund.sciencenet.cn/index.php/item/view/83975
51,南京医科大学,H16,38,消化系统肿瘤 ( H1617 ) ,miR-491通过αB-crystallin/β-catenin调控EMT和肿瘤细胞干性获得在肝癌转移中的作用及机制研究,70万元,2013年01月01日 至 2016年12月31日,张建平,http://fund.sciencenet.cn/index.php/item/view/83974
52,南京医科大学,H02,38,血压调节异常与高血压病 ( H0214 ) ,活性维生素D在血压调节中的作用及机制研究,24万元,2013年01月01日 至 2015年12月31日,张露青,http://fund.sciencenet.cn/index.php/item/view/83973
53,南京医科大学,H31,38,药物代谢与药物动力学 ( H3110 ) ,维生素A缺乏导致P-糖蛋白和乳腺癌耐药蛋白功能和表达的改变及其对药物体内处置的影响,23万元,2013年01月01日 至 2015年12月31日,张璐璐,http://fund.sciencenet.cn/index.php/item/view/83972
13,南京医科大学,H10,39,炎症、感染与免疫 ( H1005 ) ,人疱疹病毒6型U94/rep基因的表达在调控人神经胶质瘤发展中的作用,69万元,2013年01月01日 至 2016年12月31日,姚堃,http://fund.sciencenet.cn/index.php/item/view/83991
54,南京医科大学,H26,39,流行病学方法与卫生统计 ( H2611 ) ,基于基因水平的全基因组关联研究统计方法研究,23万元,2013年01月01日 至 2015年12月31日,易洪刚,http://fund.sciencenet.cn/index.php/item/view/83990
55,南京医科大学,H06,39,骨、关节、软组织损伤与修复 ( H0605 ) ,GIT1的ANK重复区域在骨折愈合过程中调节软骨细胞分化的机制研究,80万元,2013年01月01日 至 2016年12月31日,殷国勇,http://fund.sciencenet.cn/index.php/item/view/83989
56,南京医科大学,H16,39,呼吸系统肿瘤 ( H1615 ) ,Glypican5调控肺腺癌转移的分子机制研究,23万元,2013年01月01日 至 2015年12月31日,尹荣,http://fund.sciencenet.cn/index.php/item/view/83988
57,南京医科大学,H16,39,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,基于let-7a/KRAS/MYC/HnRNPA1反馈环路解析PKM2调控胶质瘤细胞糖代谢与生长的机理,70万元,2013年01月01日 至 2016年12月31日,尤永平,http://fund.sciencenet.cn/index.php/item/view/83987
58,南京医科大学,H26,39,流行病学方法与卫生统计 ( H2611 ) ,基于Bayes理论的II/III期无缝临床试验设计及其统计方法研究,60万元,2013年01月01日 至 2016年12月31日,于浩,http://fund.sciencenet.cn/index.php/item/view/83986
59,南京医科大学,H02,39,心脏发育异常与先天性心脏病 ( H0204 ) ,XBP1调控Nkx2.5影响心脏发育的机制研究,23万元,2013年01月01日 至 2015年12月31日,袁栎,http://fund.sciencenet.cn/index.php/item/view/83985
60,南京医科大学,H16,39,肿瘤发生 ( H1602 ) ,活性维生素D缺乏导致的机体衰老相关分泌表型在结肠癌发生发展中的作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,袁小琴,http://fund.sciencenet.cn/index.php/item/view/83984
61,南京医科大学,H12,39,青光眼、视神经及视路相关疾病 ( H1204 ) ,从内质网应激途径探讨羟喜树碱诱导人Tenon's囊成纤维细胞凋亡的机制,65万元,2013年01月01日 至 2016年12月31日,袁志兰,http://fund.sciencenet.cn/index.php/item/view/83983
62,南京医科大学,C06,39,遗传学研究新技术与新方法 ( C0608 ) ,基于磁性纳米颗粒与引物延伸技术检测拷贝数变异（CNVs）方法的研究,23万元,2013年01月01日 至 2015年12月31日,曾新,http://fund.sciencenet.cn/index.php/item/view/83982
12,南京医科大学,H09,40,躯体感觉、疼痛与镇痛 ( H0903 ) ,G9a/Glp调控神经病理性疼痛表观遗传学机制,70万元,2013年01月01日 至 2016年12月31日,徐世琴,http://fund.sciencenet.cn/index.php/item/view/84001
63,南京医科大学,C05,40,生物大分子相互作用 ( C050103 ) ,HIC1调控CIITA转录机制研究及其在B细胞分化中的意义,80万元,2013年01月01日 至 2016年12月31日,徐涌,http://fund.sciencenet.cn/index.php/item/view/84000
64,南京医科大学,H04,40,精子发生异常与男性不育 ( H0424 ) ,DAZ家族基因在男性无精不育病症中的分子机制研究,70万元,2013年01月01日 至 2016年12月31日,徐宇君,http://fund.sciencenet.cn/index.php/item/view/83999
65,南京医科大学,H16,40,消化系统肿瘤 ( H1617 ) ,MUC4独有结构域NIDO、AMOP及vWD在胰腺癌特征性肿瘤学行为中的作用及机制研究,70万元,2013年01月01日 至 2016年12月31日,徐泽宽,http://fund.sciencenet.cn/index.php/item/view/83998
66,南京医科大学,H18,40,医学超声与声学造影剂 ( H1805 ) ,超声造影剂微气泡次谐波及超谐波效应定量检测肺动脉压力的研究,65万元,2013年01月01日 至 2016年12月31日,许迪,http://fund.sciencenet.cn/index.php/item/view/83997
67,南京医科大学,H10,40,医学免疫学 ( H10 ) ,CD11b基因突变引起的B细胞功能改变以及在狼疮中的致病机制研究,20万元,2013年01月01日 至 2014年12月31日,严俊,http://fund.sciencenet.cn/index.php/item/view/83996
68,南京医科大学,B05,40,质谱分析 ( B0505 ) ,BioTag-MS法──一种新的核酸定量分析方法的建立及临床应用效果评价,25万元,2013年01月01日 至 2015年12月31日,杨冰,http://fund.sciencenet.cn/index.php/item/view/83995
69,南京医科大学,H07,40,糖尿病 ( H0713 ) ,应用HLA-A2.1限制性T细胞表位库探索1型糖尿病特异性多靶点细胞免疫治疗的研究,120万元,2013年01月01日 至 2016年12月31日,杨涛,http://fund.sciencenet.cn/index.php/item/view/83994
70,南京医科大学,B07,40,污染生态化学 ( B0704 ) ,多氯联苯/多溴二苯醚的人类和小鼠孕烷X受体活性的差异分子机理和预测新方法研究,80万元,2013年01月01日 至 2016年12月31日,杨旭曙,http://fund.sciencenet.cn/index.php/item/view/83993
71,南京医科大学,H12,40,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,Gαi-Akt-mTOR信号轴在视网膜色素上皮细胞增殖和迁移中的作用及机制研究,16万元,2013年01月01日 至 2013年12月31日,姚进,http://fund.sciencenet.cn/index.php/item/view/83992
11,南京医科大学,H09,41,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,GSK-3β/β-catenin信号通路与抑郁症海马神经再生关系的研究,23万元,2013年01月01日 至 2015年12月31日,奚广军,http://fund.sciencenet.cn/index.php/item/view/84011
72,南京医科大学,H16,41,乳腺肿瘤 ( H1622 ) ,基于人源性异种移植小鼠模型的乳腺癌骨转移机制研究,23万元,2013年01月01日 至 2015年12月31日,夏添松,http://fund.sciencenet.cn/index.php/item/view/84010
73,南京医科大学,H26,41,卫生毒理 ( H2607 ) ,雌激素受体参与双酚A引起的胰岛素抵抗及机制,70万元,2013年01月01日 至 2016年12月31日,肖杭,http://fund.sciencenet.cn/index.php/item/view/84009
74,南京医科大学,H09,41,认知功能障碍 ( H0902 ) ,水通道蛋白-4在阿尔茨海默病进程中的作用及机制,70万元,2013年01月01日 至 2016年12月31日,肖明,http://fund.sciencenet.cn/index.php/item/view/84008
75,南京医科大学,H02,41,动脉粥样硬化与动脉硬化 ( H0215 ) ,新型硫化氢缓释剂GYY4137对糖尿病动脉粥样硬化的影响及机制研究,23万元,2013年01月01日 至 2015年12月31日,谢利平,http://fund.sciencenet.cn/index.php/item/view/84007
76,南京医科大学,C11,41,泌尿生理 ( C110205 ) ,miR-21通过PTEN介导肾小管上皮细胞转分化,23万元,2013年01月01日 至 2015年12月31日,熊明霞,http://fund.sciencenet.cn/index.php/item/view/84006
77,南京医科大学,H02,41,心肌炎和心肌病 ( H0208 ) ,斑点追踪技术结合FKBP12蛋白检测对家族性心肌致密化不全与家族性肥厚型心肌病左室功能分析及同源性研究,23万元,2013年01月01日 至 2015年12月31日,徐兢,http://fund.sciencenet.cn/index.php/item/view/84005
78,南京医科大学,H09,41,认知功能障碍 ( H0902 ) ,TNFα-NALP3炎症小体调节小胶质细胞-星型胶质细胞协同清除Aβ作用机制研究,75万元,2013年01月01日 至 2016年12月31日,徐俊,http://fund.sciencenet.cn/index.php/item/view/84004
79,南京医科大学,H16,41,女性生殖系统肿瘤 ( H1621 ) ,应用宫内孕激素上调miR-197、影响子宫肌瘤细胞增殖与凋亡功能的机制研究,23万元,2013年01月01日 至 2015年12月31日,徐青,http://fund.sciencenet.cn/index.php/item/view/84003
80,南京医科大学,H30,41,药剂学 ( H3008 ) ,T7/SHp介导nNOS-PSD-95解偶联剂ZL006双级脑靶向递药系统的构建及抗缺血性脑卒中研究,67万元,2013年01月01日 至 2016年12月31日,徐群为,http://fund.sciencenet.cn/index.php/item/view/84002
10,南京医科大学,H10,42,超敏反应性疾病 ( H1007 ) ,低致敏性蟑螂过敏原Pera10的研究,16万元,2013年01月01日 至 2013年12月31日,魏继福,http://fund.sciencenet.cn/index.php/item/view/84021
81,南京医科大学,H16,42,消化系统肿瘤 ( H1617 ) ,HINT1调控DSB修复参与胃癌发生发展分子机制研究,23万元,2013年01月01日 至 2015年12月31日,魏晓为,http://fund.sciencenet.cn/index.php/item/view/84020
82,南京医科大学,H14,42,牙周及口腔黏膜疾病 ( H1405 ) ,密度感应分子对白念珠菌生物膜耐药性的作用及其信号通路调控,16万元,2013年01月01日 至 2013年12月31日,魏昕,http://fund.sciencenet.cn/index.php/item/view/84019
83,南京医科大学,H16,42,呼吸系统肿瘤 ( H1615 ) ,外壳蛋白点突变的新一代AAV介导klotho和CD40L-M联合基因治疗肺癌的实验研究,75万元,2013年01月01日 至 2016年12月31日,吴剑卿,http://fund.sciencenet.cn/index.php/item/view/84018
84,南京医科大学,H05,42,肾衰竭 ( H0511 ) ,脂氧素A4诱导PPARγ/HO-1过表达在保护肾缺血/再灌注损伤中的信号机制研究,70万元,2013年01月01日 至 2016年12月31日,吴升华,http://fund.sciencenet.cn/index.php/item/view/84017
85,南京医科大学,H14,42,颅颌面部骨、软骨组织的研究 ( H1402 ) ,靶向调控MAPK通路中负向抑制因子RKIP活性对异常负荷所致的颞下颌关节骨关节病中的作用及其机制研究,23万元,2013年01月01日 至 2015年12月31日,吴拓江,http://fund.sciencenet.cn/index.php/item/view/84016
86,南京医科大学,H04,42,胎儿发育与产前诊断 ( H0419 ) ,促排卵周期中卵母细胞的基因组亚显微结构变异的研究,23万元,2013年01月01日 至 2015年12月31日,吴畏,http://fund.sciencenet.cn/index.php/item/view/84015
87,南京医科大学,C08,42,分子免疫 ( C080101 ) ,PRMT1调控CIITA转录活性的机制研究及其生物学意义,25万元,2013年01月01日 至 2015年12月31日,吴晓燕,http://fund.sciencenet.cn/index.php/item/view/84014
88,南京医科大学,C12,42,成体干细胞 ( C120111 ) ,ETV5介导的小鼠精原干细胞自我更新转录调控机制研究,75万元,2013年01月01日 至 2016年12月31日,吴鑫,http://fund.sciencenet.cn/index.php/item/view/84013
89,南京医科大学,H18,42,分子影像与分子探针 ( H1808 ) ,系膜增生性肾小球肾炎的MR分子成像研究,23万元,2013年01月01日 至 2015年12月31日,武新英,http://fund.sciencenet.cn/index.php/item/view/84012
8,南京医科大学,C12,43,卵巢功能与卵子成熟 ( C120102 ) ,丙酮酸脱氢酶在母源糖尿病对卵子质量影响过程中的作用,75万元,2013年01月01日 至 2016年12月31日,王强,http://fund.sciencenet.cn/index.php/item/view/84031
90,南京医科大学,H08,43,白血病 ( H0812 ) ,PARP抑制剂诱导急性髓系白血病干细胞凋亡的机制研究,23万元,2013年01月01日 至 2015年12月31日,王帅,http://fund.sciencenet.cn/index.php/item/view/84030
91,南京医科大学,H16,43,肿瘤综合治疗 ( H1612 ) ,miR-20a与NF-κB反馈激活在胃癌化疗耐药中的机制研究,23万元,2013年01月01日 至 2015年12月31日,王同杉,http://fund.sciencenet.cn/index.php/item/view/84029
92,南京医科大学,H09,43,神经电活动异常与发作性疾病 ( H0913 ) ,基于运动皮层兴奋性的青少年偏头痛脑磁图研究,70万元,2013年01月01日 至 2016年12月31日,王小姗,http://fund.sciencenet.cn/index.php/item/view/84028
93,南京医科大学,H03,43,消化系统器官移植 ( H0321 ) ,Prdx5在大鼠小体积肝移植物损伤中保护作用及机制研究,70万元,2013年01月01日 至 2016年12月31日,王学浩,http://fund.sciencenet.cn/index.php/item/view/84027
94,南京医科大学,H16,43,呼吸系统肿瘤 ( H1615 ) ,MMP-2基因3’UTR119A>C多态性对晚期非小细胞肺癌不同含铂化疗方案白细胞毒性的预测作用及其调控机制研究,23万元,2013年01月01日 至 2015年12月31日,王洵,http://fund.sciencenet.cn/index.php/item/view/84026
95,南京医科大学,H10,43,免疫相关疾病其他科学问题 ( H1016 ) ,Egr-1/ATF3乙酰化修饰调控MsPGN肾系膜细胞凋亡的作用与机制,70万元,2013年01月01日 至 2016年12月31日,王迎伟,http://fund.sciencenet.cn/index.php/item/view/84025
96,南京医科大学,H31,43,临床药理 ( H3111 ) ,"胃H,K-ATPase基因型影响雷贝拉唑抑制胃酸分泌功能的机制研究",16万元,2013年01月01日 至 2013年12月31日,王永庆,http://fund.sciencenet.cn/index.php/item/view/84024
97,南京医科大学,H10,43,炎症、感染与免疫 ( H1005 ) ,调控日本血吸虫感染小鼠MHCⅡ+/-肝星状细胞分化的机制：吡喹酮的作用,70万元,2013年01月01日 至 2016年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/84023
98,南京医科大学,H04,43,男性生殖系统结构、功能与发育异常 ( H0410 ) ,附睾蛋白酶抑制剂的基础和临床研究,70万元,2013年01月01日 至 2016年12月31日,王增军,http://fund.sciencenet.cn/index.php/item/view/84022
7,南京医科大学,H09,44, ( H0926 ) ,认知行为治疗调节轻中度抑郁症情绪加工神经环路的动态机制,23万元,2013年01月01日 至 2015年12月31日,王纯,http://fund.sciencenet.cn/index.php/item/view/84041
108,南京医科大学,H16,44,肿瘤免疫 ( H1604 ) ,TLR调控卵巢癌特异性Treg功能的作用机制研究,16万元,2013年01月01日 至 2013年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/84040
109,南京医科大学,H18,44,核医学 ( H1806 ) ,68Ga-NOTA-Duramycin新型凋亡显像剂的合成及用于早期评价肿瘤疗效的实验研究,70万元,2013年01月01日 至 2016年12月31日,王峰,http://fund.sciencenet.cn/index.php/item/view/84039
110,南京医科大学,H16,44,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,跨损伤合成特异性聚合酶Polκ在脑胶质瘤发生发展中的作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,王慧博,http://fund.sciencenet.cn/index.php/item/view/84038
111,南京医科大学,H26,44,卫生毒理 ( H2607 ) ,"外向钾电流在gp120,甲基苯丙胺引起海马神经元损伤致HIV相关性痴呆中作用及机制",23万元,2013年01月01日 至 2015年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/84037
112,南京医科大学,H16,44,肿瘤化学药物治疗 ( H1609 ) ,新型pH敏感靶向纳米载药体系与逆转恶性淋巴瘤多药耐药的机制研究,23万元,2013年01月01日 至 2015年12月31日,王筠,http://fund.sciencenet.cn/index.php/item/view/84036
113,南京医科大学,H02,44,心电活动异常与心律失常 ( H0205 ) ,长链非编码RNAKCNA2-AS靶向调控kv1.2钾通道在缺血性慢性心力衰竭室性心律失常发生中的作用研究,55万元,2013年01月01日 至 2016年12月31日,王连生,http://fund.sciencenet.cn/index.php/item/view/84035
114,南京医科大学,H14,44,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,中国汉族人群非综合征型唇腭裂的全基因组关联研究,270万元,2013年01月01日 至 2017年12月31日,王林,http://fund.sciencenet.cn/index.php/item/view/84034
115,南京医科大学,H02,44,血管发生异常及血管结构与功能异常 ( H0220 ) ,高磷环境导致血管平滑肌生物节律紊乱的机制研究,70万元,2013年01月01日 至 2016年12月31日,王宁宁,http://fund.sciencenet.cn/index.php/item/view/84033
116,南京医科大学,H19,44,病毒、病毒感染与宿主免疫 ( H1904 ) ,HCV感染导致胰岛β细胞功能障碍的分子机制,70万元,2013年01月01日 至 2016年12月31日,王倩,http://fund.sciencenet.cn/index.php/item/view/84032
9,南京医科大学,H15,45,中毒 ( H1503 ) ,长链非编码RNAuc.77在百草枯致肺纤维化中的作用与机制,23万元,2013年01月01日 至 2015年12月31日,孙昊,http://fund.sciencenet.cn/index.php/item/view/84051
