134,厦门大学,E02,30,微电子与光电子材料 ( E020701 ) ,柔性衬底上大规模集成高速石墨烯射频晶体管的关键技术研究,70万元,2012年01月01日 至 2014年12月31日,蔡伟伟,http://fund.sciencenet.cn/index.php/item/view/27596
3,厦门大学,A01,51,谱方法及高精度数值方法 ( A011707 ) ,自适应三角谱元方法及其应用,22万元,2013年01月01日 至 2015年12月31日,容志建,http://fund.sciencenet.cn/index.php/item/view/73540
144,厦门大学,A01,51,偏微分方程数值计算 ( A011701 ) ,复杂大腔体电磁散射问题的高效数值方法,22万元,2013年01月01日 至 2015年12月31日,杜魁,http://fund.sciencenet.cn/index.php/item/view/73539
145,厦门大学,A01,51,组合最优化 ( A011202 ) ,基于实例空间压缩的minsum目标的平行机在线排序研究,22万元,2013年01月01日 至 2015年12月31日,陶继平,http://fund.sciencenet.cn/index.php/item/view/73538
146,厦门大学,A01,51,时间序列与多元分析 ( A011102 ) ,函数型数据分析中的罚样条法：估计、检验及应用,22万元,2013年01月01日 至 2015年12月31日,李迎星,http://fund.sciencenet.cn/index.php/item/view/73537
147,厦门大学,A01,51,几何、物理和力学中的偏微分方程 ( A010801 ) ,Navier-Stokes方程组自由边界问题的适定性与零参数极限,22万元,2013年01月01日 至 2015年12月31日,王焰金,http://fund.sciencenet.cn/index.php/item/view/73536
148,厦门大学,A01,51,拓扑动力系统与遍历论 ( A010705 ) ,齐性空间上测度的等度分布及其在数论中的应用,22万元,2013年01月01日 至 2015年12月31日,石荣刚,http://fund.sciencenet.cn/index.php/item/view/73535
149,厦门大学,A01,51,几何分析 ( A010303 ) ,KdV曲线与KdV孤立子,22万元,2013年01月01日 至 2015年12月31日,宋翀,http://fund.sciencenet.cn/index.php/item/view/73534
150,厦门大学,A01,51,环与代数 ( A010205 ) ,向量丛范畴与倾斜对象,22万元,2013年01月01日 至 2015年12月31日,陈健敏,http://fund.sciencenet.cn/index.php/item/view/73533
151,厦门大学,A01,51,群及其表示 ( A010201 ) ,子群特性及特征标次数对群结构的影响,22万元,2013年01月01日 至 2015年12月31日,杜妮,http://fund.sciencenet.cn/index.php/item/view/73532
152,厦门大学,A01,51,数论 ( A0101 ) ,高维adele和算术曲面,22万元,2013年01月01日 至 2015年12月31日,刘东文,http://fund.sciencenet.cn/index.php/item/view/73531
17,厦门大学,A05,52,新原理、新方法、新技术、新应用 ( A050509 ) ,细胞水平上的核磁共振成像新对比度机制的研究及应用,30万元,2013年01月01日 至 2015年12月31日,黄玉清,http://fund.sciencenet.cn/index.php/item/view/73550
18,厦门大学,A05,52,离子束与物质相互作用和辐照损伤 ( A050401 ) ,A4Zr3O12陶瓷材料的高温辐照损伤机理研究,29万元,2013年01月01日 至 2015年12月31日,张建,http://fund.sciencenet.cn/index.php/item/view/73549
19,厦门大学,A04,52,量子计算中的凝聚态物理问题 ( A040212 ) ,金刚石中氮空位中心与其环境相互作用的第一性原理和分子模型研究,25万元,2013年01月01日 至 2015年12月31日,张建华,http://fund.sciencenet.cn/index.php/item/view/73548
20,厦门大学,A04,52,凝聚态物质的光学和波谱学、物质与粒子的相互作用和辐射 ( A040210 ) ,不均匀场下单扫描空间编码技术获取高分辨多核NMR谱,30万元,2013年01月01日 至 2015年12月31日,林玉兰,http://fund.sciencenet.cn/index.php/item/view/73547
21,厦门大学,A04,52,介电、压电、热电和铁电性质 ( A040209 ) ,自旋冰体系中磁致多铁性的研究,30万元,2013年01月01日 至 2015年12月31日,董新伟,http://fund.sciencenet.cn/index.php/item/view/73546
22,厦门大学,A04,52,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,高Al组分AlGaN应变量子结构制备与特性研究,30万元,2013年01月01日 至 2015年12月31日,李金钗,http://fund.sciencenet.cn/index.php/item/view/73545
24,厦门大学,A04,52,表面、界面和低维系统的电子结构及电学性质 ( A040204 ),半导体ZnO衬底上钙钛矿SrTiO3薄膜的生长机制与界面行为研究,30万元,2013年01月01日 至 2015年12月31日,王惠琼,http://fund.sciencenet.cn/index.php/item/view/73544
24,厦门大学,A04,52,固体结构和人工微结构 ( A040101 ) ,金属纳米线冷焊接机制的原子级模拟研究,25万元,2013年01月01日 至 2015年12月31日,黄娆,http://fund.sciencenet.cn/index.php/item/view/73543
25,厦门大学,A02,52,智能材料与结构力学 ( A020306 ) ,高能效自调频压电俘能技术研究,26万元,2013年01月01日 至 2015年12月31日,关明杰,http://fund.sciencenet.cn/index.php/item/view/73542
26,厦门大学,A01,52,多重网格技术及区域分解 ( A011709 ) ,高波数波动问题的快速算法研究,22万元,2013年01月01日 至 2015年12月31日,陈黄鑫,http://fund.sciencenet.cn/index.php/item/view/73541
16,厦门大学,A04,53,水声和海洋声学及空气动力声学 ( A040502 ) ,水声信道平稳/时变混合多径模型及估计方法研究,86万元,2013年01月01日 至 2016年12月31日,童峰,http://fund.sciencenet.cn/index.php/item/view/73560
27,厦门大学,A04,53,软物质和液体的结构与性质 ( A040102 ) ,多分枝聚合物刷的标度理论和模拟,68万元,2013年01月01日 至 2016年12月31日,侯格,http://fund.sciencenet.cn/index.php/item/view/73559
28,厦门大学,A03,53,宇宙结构的形成和演化及观测宇宙学 ( A030102 ) ,星系晕热气体及其在星系形成演化过程中的作用,100万元,2013年01月01日 至 2016年12月31日,方陶陶,http://fund.sciencenet.cn/index.php/item/view/73558
29,厦门大学,A01,53,数值代数 ( A011705 ) ,若干反二次特征值问题的优化方法及其在动力系统中的应用,60万元,2013年01月01日 至 2016年12月31日,白正简,http://fund.sciencenet.cn/index.php/item/view/73557
30,厦门大学,A01,53,组合数学 ( A0116 ) ,纽结和图的多项式不变量,60万元,2013年01月01日 至 2016年12月31日,金贤安,http://fund.sciencenet.cn/index.php/item/view/73556
31,厦门大学,A01,53,几何、物理和力学中的偏微分方程 ( A010801 ) ,与可压Euler方程耦合的几类偏微分方程的数学理论研究,65万元,2013年01月01日 至 2016年12月31日,谭忠,http://fund.sciencenet.cn/index.php/item/view/73554
32,厦门大学,A01,53,非线性椭圆和非线性抛物方程 ( A010802 ) ,奇性抛物方程理论及其在流体力学中的应用,60万元,2013年01月01日 至 2016年12月31日,张剑文,http://fund.sciencenet.cn/index.php/item/view/73555
33,厦门大学,A01,53,多复变函数论 ( A010501 ) ,复Finsler空间的几何函数论,60万元,2013年01月01日 至 2016年12月31日,钟春平,http://fund.sciencenet.cn/index.php/item/view/73553
34,厦门大学,A03,53,天文中基本物理过程和天体辐射过程的理论和实验 ( A030501 ) ,黑洞吸积与高能天体辐射,100万元,2013年01月01日 至 2015年12月31日,顾为民,http://fund.sciencenet.cn/index.php/item/view/73552
35,厦门大学,A02,53,计算固体力学 ( A020317 ) ,计算固体力学,100万元,2013年01月01日 至 2015年12月31日,王东东,http://fund.sciencenet.cn/index.php/item/view/73551
15,厦门大学,B03,54,电化学 ( B0306 ) ,电化学原位拉曼光谱在锂离子电池研究中的应用,24万元,2013年01月01日 至 2015年12月31日,刘波,http://fund.sciencenet.cn/index.php/item/view/73570
36,厦门大学,B03,54,计算模拟方法与应用 ( B030204 ) ,锂硫电池设计的理论基础,22万元,2013年01月01日 至 2015年12月31日,袁汝明,http://fund.sciencenet.cn/index.php/item/view/73569
37,厦门大学,B03,54,光谱与波谱学 ( B030105 ) ,建立适用于活体生物组织高分辨磁共振定域谱的新方法,25万元,2013年01月01日 至 2015年12月31日,崔晓红,http://fund.sciencenet.cn/index.php/item/view/73568
38,厦门大学,B02,54,有机磷化学 ( B020301 ) ,高效构建含P-C键的功能有机膦化合物的新方法研究,25万元,2013年01月01日 至 2015年12月31日,高玉兴,http://fund.sciencenet.cn/index.php/item/view/73567
39,厦门大学,B01,54,无机化合物结构与性质 ( B010601 ) ,兼具超大孔道和磁、光性能的过渡金属/稀土-锗磷酸盐的合成及结构化学规律性研究,25万元,2013年01月01日 至 2015年12月31日,黄雅熙,http://fund.sciencenet.cn/index.php/item/view/73566
40,厦门大学,B01,54,功能配合物化学 ( B010303 ) ,若干生物活性手性锇(II)络合物的合成及性能研究,25万元,2013年01月01日 至 2015年12月31日,龚磊,http://fund.sciencenet.cn/index.php/item/view/73565
41,厦门大学,A05,54,磁约束等离子体 ( A050608 ) ,托卡马克等离子体边缘动力学气球模大规模数值模拟研究,80万元,2013年01月01日 至 2016年12月31日,孙国亚,http://fund.sciencenet.cn/index.php/item/view/73564
42,厦门大学,A05,54,新概念、新原理、新方法 ( A050409 ) ,新型空间编码超快速磁共振成像和定域二维谱方法研究,80万元,2013年01月01日 至 2016年12月31日,蔡淑惠,http://fund.sciencenet.cn/index.php/item/view/73563
43,厦门大学,A05,54,原子核结构与特性研究 ( A050301 ) ,奇异性原子核的性质研究,80万元,2013年01月01日 至 2016年12月31日,周先荣,http://fund.sciencenet.cn/index.php/item/view/73562
45,厦门大学,A05,54,量子物理及其应用 ( A050103 ) ,激光频闪驱动冷原子系统的动力学研究,90万元,2013年01月01日 至 2016年12月31日,王矫,http://fund.sciencenet.cn/index.php/item/view/73561
14,厦门大学,B03,55,电催化 ( B030606 ) ,高指数晶面结构铂族金属纳米电催化剂,100万元,2013年01月01日 至 2015年12月31日,田娜,http://fund.sciencenet.cn/index.php/item/view/73580
44,厦门大学,B01,55,生物无机化学 ( B0104 ) ,生物功能无机纳米材料,100万元,2013年01月01日 至 2015年12月31日,高锦豪,http://fund.sciencenet.cn/index.php/item/view/73579
46,厦门大学,B06,55,三废治理技术中的化工过程 ( B061102 ) ,生物活性炭耦合膜生物反应器处理抗生素类水污染物的传质机理研究,25万元,2013年01月01日 至 2015年12月31日,沈亮,http://fund.sciencenet.cn/index.php/item/view/73578
47,厦门大学,B06,55,生物质能源化工 ( B060905 ) ,络合萃取法提取生物油酚类化合物的效能及机理研究,25万元,2013年01月01日 至 2015年12月31日,王夺,http://fund.sciencenet.cn/index.php/item/view/73577
48,厦门大学,B06,55,生物质能源化工 ( B060905 ) ,纤维素多酶复合体降解木质纤维素的协同效应机制,25万元,2013年01月01日 至 2015年12月31日,吴意珣,http://fund.sciencenet.cn/index.php/item/view/73576
49,厦门大学,B06,55,催化剂工程 ( B060409 ) ,氨硼烷醇解释氢双金属纳米催化剂制备过程的基础研究,25万元,2013年01月01日 至 2015年12月31日,孙道华,http://fund.sciencenet.cn/index.php/item/view/73575
50,厦门大学,B05,55,生化分析及生物传感 ( B0509 ) ,智能响应的功能核酸-水凝胶的设计及其在可视化检测中的应用,25万元,2013年01月01日 至 2015年12月31日,朱志,http://fund.sciencenet.cn/index.php/item/view/73574
51,厦门大学,B05,55,电化学分析 ( B0502 ) ,基于柔性基底的生物燃料电池组的研究,25万元,2013年01月01日 至 2015年12月31日,吴雪娥,http://fund.sciencenet.cn/index.php/item/view/73573
52,厦门大学,B03,55,光电化学 ( B030604 ) ,螺旋二芴的化学掺杂及高效柔性固态太阳能电池的制备研究,25万元,2013年01月01日 至 2015年12月31日,李鑫,http://fund.sciencenet.cn/index.php/item/view/73572
53,厦门大学,B03,55,腐蚀电化学 ( B030602 ) ,智能型钢筋混凝土缓蚀剂及作用机理研究,26万元,2013年01月01日 至 2015年12月31日,董士刚,http://fund.sciencenet.cn/index.php/item/view/73571
13,厦门大学,B02,56,天然产物合成化学 ( B020404 ) ,几个复杂倍半萜的不对称全合成研究,80万元,2013年01月01日 至 2016年12月31日,张延东,http://fund.sciencenet.cn/index.php/item/view/73590
54,厦门大学,B02,56,金属络合物的合成与反应 ( B020201 ) ,共轭型过渡金属杂环化合物的转化及应用基础研究,80万元,2013年01月01日 至 2016年12月31日,张弘,http://fund.sciencenet.cn/index.php/item/view/73589
55,厦门大学,B02,56,金属络合物的合成与反应 ( B020201 ) ,手性有机小分子催化八面体金属配合物的不对称合成研究,80万元,2013年01月01日 至 2016年12月31日,EricLeifMeggers,http://fund.sciencenet.cn/index.php/item/view/73588
56,厦门大学,B02,56,催化与不对称反应 ( B020104 ) ,经Au亚乙烯途径实现的成环反应研究,80万元,2013年01月01日 至 2016年12月31日,叶龙武,http://fund.sciencenet.cn/index.php/item/view/73587
57,厦门大学,B02,56,有机合成 ( B0201 ) ,基于炔丙醇为原料的若干天然物和药物的合成,80万元,2013年01月01日 至 2016年12月31日,詹庄平,http://fund.sciencenet.cn/index.php/item/view/73586
58,厦门大学,B01,56,物理无机化学 ( B0106 ) ,偶氮苯修饰的发光手性稀土配合物的合成与光致变色性质研究,80万元,2013年01月01日 至 2016年12月31日,林丽榕,http://fund.sciencenet.cn/index.php/item/view/73585
59,厦门大学,B03,56,电化学 ( B0306 ) ,高比能二次锂电池的基础研究,300万元,2013年01月01日 至 2017年12月31日,杨勇,http://fund.sciencenet.cn/index.php/item/view/73584
60,厦门大学,B03,56,电化学 ( B0306 ) ,电化学原位NMR和FTIR研究燃料电池纳米单晶集成催化剂,200万元,2013年01月01日 至 2016年12月31日,童瑜晔,http://fund.sciencenet.cn/index.php/item/view/73583
61,厦门大学,B03,56,界面电化学 ( B030605 ) ,适用于高时空分辨原位电化学显微拉曼光谱仪的研制及其应用研究,320万元,2013年01月01日 至 2016年12月31日,任斌,http://fund.sciencenet.cn/index.php/item/view/73582
62,厦门大学,B01,56,配位化学 ( B0103 ) ,针对金属配合物的软电离源质谱仪器的研制,300万元,2013年01月01日 至 2016年12月31日,郑兰荪,http://fund.sciencenet.cn/index.php/item/view/73581
11,厦门大学,B03,57,界面电化学 ( B030605 ) ,纳米间隙耦合增强表面等离子体共振扫描显微镜的研制及应用,86万元,2013年01月01日 至 2016年12月31日,周剑章,http://fund.sciencenet.cn/index.php/item/view/73600
63,厦门大学,B03,57,电极过程动力学 ( B030601 ) ,基于单细胞技术的海洋产电菌(Morganellasp.8121)胞外电子传递机理及代谢调控机制研究,80万元,2013年01月01日 至 2016年12月31日,徐方成,http://fund.sciencenet.cn/index.php/item/view/73599
64,厦门大学,B03,57,电化学 ( B0306 ) ,碳载铂基金属催化剂的尺寸和结构控制合成、表征及其电催化性能研究,81万元,2013年01月01日 至 2016年12月31日,姜艳霞,http://fund.sciencenet.cn/index.php/item/view/73598
65,厦门大学,B03,57,超快动力学 ( B030403 ) ,飞秒受激拉曼光谱研究金属表面热传导和电子-分子能量传递超快过程,85万元,2013年01月01日 至 2016年12月31日,王朝晖,http://fund.sciencenet.cn/index.php/item/view/73597
66,厦门大学,B03,57,多相催化 ( B030301 ) ,负载双金属纳米催化剂表面组成、结构与性能关系,86万元,2013年01月01日 至 2016年12月31日,陈明树,http://fund.sciencenet.cn/index.php/item/view/73596
67,厦门大学,B03,57,计算模拟方法与应用 ( B030204 ) ,活性有机金化合物特性与相关催化反应的理论研究,78万元,2013年01月01日 至 2016年12月31日,吕鑫,http://fund.sciencenet.cn/index.php/item/view/73595
68,厦门大学,B03,57,量子化学 ( B030201 ) ,基于内收缩技术的后价键自洽场方法,78万元,2013年01月01日 至 2016年12月31日,吴玮,http://fund.sciencenet.cn/index.php/item/view/73594
69,厦门大学,B03,57,结构化学 ( B0301 ) ,功能固体材料的手性同质多晶型调控及其手性固定和应用,82万元,2013年01月01日 至 2016年12月31日,章慧,http://fund.sciencenet.cn/index.php/item/view/73593
70,厦门大学,B02,57,化学生物学与生物有机化学 ( B0207 ) ,用于跟踪细胞溶酶体酸度变化及小鼠癌组织成像的一类触发型荧光探针的研究,80万元,2013年01月01日 至 2016年12月31日,韩守法,http://fund.sciencenet.cn/index.php/item/view/73592
71,厦门大学,B02,57,化学生物学与生物有机化学 ( B0207 ) ,基于激酶LRRK2为靶标的帕金森症靶向药物研究,80万元,2013年01月01日 至 2016年12月31日,邓贤明,http://fund.sciencenet.cn/index.php/item/view/73591
12,厦门大学,B06,58,生物质能源化工 ( B060905 ) ,氢碘酸还原多元醇一步法制备高碳烃液体燃料的研究,80万元,2013年01月01日 至 2016年12月31日,刘运权,http://fund.sciencenet.cn/index.php/item/view/73610
72,厦门大学,B06,58,聚合反应工程 ( B060406 ) ,"功能导向的""亚""两亲性""氟硅""嵌段聚合物结构与自组装形貌同时定制研究",78万元,2013年01月01日 至 2016年12月31日,罗正鸿,http://fund.sciencenet.cn/index.php/item/view/73609
73,厦门大学,B06,58,相平衡 ( B060102 ) ,非室温离子液体辅助的高压快速碳化反应及体系的相平衡、扩散和结晶行为,80万元,2013年01月01日 至 2016年12月31日,李军,http://fund.sciencenet.cn/index.php/item/view/73608
74,厦门大学,B05,58,生化分析及生物传感 ( B0509 ) ,核酸适体功能化微流控芯片用于循环肿瘤细胞的捕获富集检测,80万元,2013年01月01日 至 2016年12月31日,杨朝勇,http://fund.sciencenet.cn/index.php/item/view/73607
75,厦门大学,B05,58,紫外与可见光谱 ( B050305 ) ,基于非手性生色团分子构成的动态超分子聚合物的手性传感,80万元,2013年01月01日 至 2016年12月31日,江云宝,http://fund.sciencenet.cn/index.php/item/view/73606
76,厦门大学,B05,58,分析化学 ( B05 ) ,“靶向多肽”介导的多功能探针：癌细胞的元素质谱和时间分辨荧光光谱二维分析,80万元,2013年01月01日 至 2016年12月31日,王秋泉,http://fund.sciencenet.cn/index.php/item/view/73605
77,厦门大学,B04,58,聚电解质与高分子凝胶 ( B040610 ) ,非酶基高分子凝胶的葡萄糖增强效应及传感响应性研究,80万元,2013年01月01日 至 2016年12月31日,吴伟泰,http://fund.sciencenet.cn/index.php/item/view/73604
78,厦门大学,B03,58,化学电源 ( B030608 ) ,锂硫电池高容量有机硫化物及其复合材料的研究,75万元,2013年01月01日 至 2016年12月31日,赵金保,http://fund.sciencenet.cn/index.php/item/view/73603
79,厦门大学,B03,58,界面电化学 ( B030605 ) ,高比能新型锂离子动力电池电极材料制备及表界面性质研究,75万元,2013年01月01日 至 2016年12月31日,黄令,http://fund.sciencenet.cn/index.php/item/view/73602
80,厦门大学,B03,58,界面电化学 ( B030605 ) ,基于氧化还原功能性纳米膜的电化学纳米加工研究,80万元,2013年01月01日 至 2016年12月31日,时康,http://fund.sciencenet.cn/index.php/item/view/73601
10,厦门大学,C19,59,水产免疫生物学 ( C190601 ) ,水产免疫生物学,100万元,2013年01月01日 至 2015年12月31日,刘海鹏,http://fund.sciencenet.cn/index.php/item/view/73620
81,厦门大学,C19,59,贝类养殖学 ( C190503 ) ,基于高通量测序分析杂色鲍肠道菌群动态变化及其与病害相关性,24万元,2013年01月01日 至 2015年12月31日,赵晶,http://fund.sciencenet.cn/index.php/item/view/73619
82,厦门大学,C19,59,水产生物繁殖与发育学 ( C190102 ) ,孕酮激素诱发斑马鱼精原细胞增殖分化的机理研究,22万元,2013年01月01日 至 2015年12月31日,陈仕玺,http://fund.sciencenet.cn/index.php/item/view/73618
83,厦门大学,C04,59,动物形态学及胚胎学 ( C0401 ) ,糖尿病影响小鼠卵母细胞组蛋白乙酰化的机制,23万元,2013年01月01日 至 2015年12月31日,王海龙,http://fund.sciencenet.cn/index.php/item/view/73617
84,厦门大学,C07,59,细胞信号转导 ( C0709 ) ,核孤儿受体TR3抑制炎症的分子机制和信号通路,23万元,2013年01月01日 至 2015年12月31日,姚路明,http://fund.sciencenet.cn/index.php/item/view/73616
85,厦门大学,C06,59,人类遗传学 ( C0604 ) ,X染色体非随机失活在肾上腺-脑白质营养不良女性杂合子发病中的作用,20万元,2013年01月01日 至 2015年12月31日,王志红,http://fund.sciencenet.cn/index.php/item/view/73615
86,厦门大学,C11,59,应激与代偿 ( C110302 ) ,2型糖尿病状态下载脂蛋白A-I的位点特异糖基化修饰对其抗炎功能的影响及机制研究,23万元,2013年01月01日 至 2015年12月31日,刘东辉,http://fund.sciencenet.cn/index.php/item/view/73614
87,厦门大学,C05,59,生物大分子相互作用 ( C050103 ) ,新型维甲酸受体（RAR）激动剂的筛选及其功能调控机理研究,20万元,2013年01月01日 至 2015年12月31日,杨春燕,http://fund.sciencenet.cn/index.php/item/view/73612
88,厦门大学,C09,59,生理心理学 ( C090102 ) ,嘈杂混响环境下老龄知觉整合去掩蔽能力的研究,26万元,2013年01月01日 至 2015年12月31日,吴梅红,http://fund.sciencenet.cn/index.php/item/view/73613
89,厦门大学,B07,59,化学污染物的源汇识别 ( B070601 ) ,应用稳定同位素技术研究海水脱硫燃煤电厂所排放汞的归宿和影响,72万元,2013年01月01日 至 2016年12月31日,袁东星,http://fund.sciencenet.cn/index.php/item/view/73611
8,厦门大学,C08,60,细胞免疫 ( C080102 ) ,感染外睾吸虫钉螺的分泌物和血淋巴细胞对日本血吸虫幼虫被击毁的免疫反应机理研究,80万元,2013年01月01日 至 2016年12月31日,唐崇惕,http://fund.sciencenet.cn/index.php/item/view/73630
90,厦门大学,C08,60,分子免疫 ( C080101 ) ,利用转基因表达Mst1变异体研究Mst1激酶在T细胞活化增殖中的作用,90万元,2013年01月01日 至 2016年12月31日,周大旺,http://fund.sciencenet.cn/index.php/item/view/73629
91,厦门大学,C05,60,声生物物理 ( C050602 ) ,凹耳蛙高频听觉的分子与神经机理,80万元,2013年01月01日 至 2016年12月31日,戚智,http://fund.sciencenet.cn/index.php/item/view/73628
92,厦门大学,C05,60,生物大分子相互作用 ( C050103 ) ,转录因子Arx的细胞核质分布调控成肌细胞C2C12分化的分子机理研究,70万元,2013年01月01日 至 2016年12月31日,陶涛,http://fund.sciencenet.cn/index.php/item/view/73627
93,厦门大学,C05,60,生物大分子相互作用 ( C050103 ) ,Brd4应激活化的信号和分子调控机制及其作为抗肿瘤靶点的前景,80万元,2013年01月01日 至 2016年12月31日,陈瑞川,http://fund.sciencenet.cn/index.php/item/view/73626
94,厦门大学,C05,60,生物大分子空间结构测定 ( C050102 ) ,结核分支杆菌新药靶RpsA与POA作用阻断反式翻译的结构基础,82万元,2013年01月01日 至 2016年12月31日,廖新丽,http://fund.sciencenet.cn/index.php/item/view/73625
95,厦门大学,C05,60,生物大分子空间结构测定 ( C050102 ) ,核受体PPARγ的配体筛选及调控结构机理研究,80万元,2013年01月01日 至 2016年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/73624
96,厦门大学,C03,60,外来物种的入侵与生态安全性评价 ( C031302 ) ,全球变化对外来种无瓣海桑扩散和建群的驱动效应,81万元,2013年01月01日 至 2016年12月31日,陈鹭真,http://fund.sciencenet.cn/index.php/item/view/73623
97,厦门大学,C02,60,种子植物分类 ( C020201 ) ,广义假鹰爪属（番荔枝科）分类修订,80万元,2013年01月01日 至 2016年12月31日,侯学良,http://fund.sciencenet.cn/index.php/item/view/73622
98,厦门大学,C05,60,生物大分子相互作用 ( C050103 ) ,孤儿受体TR3/Nur77在细胞自噬中的作用和信号转导通路,317万元,2013年01月01日 至 2017年12月31日,吴乔,http://fund.sciencenet.cn/index.php/item/view/73621
9,厦门大学,C20,61,储藏与保鲜 ( C200301 ) ,肉桂酸衍生物对双孢蘑菇酪氨酸酶抗酶褐变及保鲜的作用机理,70万元,2013年01月01日 至 2016年12月31日,王勤,http://fund.sciencenet.cn/index.php/item/view/73640
162,厦门大学,C13,61,糖料作物种质资源与遗传育种 ( C130408 ) ,甜菊早期选优中主要甜菊苷的高灵敏度免疫分析法的研究及其应用,70万元,2013年01月01日 至 2016年12月31日,徐金森,http://fund.sciencenet.cn/index.php/item/view/73639
163,厦门大学,C07,61,细胞死亡 ( C0706 ) ,两个新的p53结合蛋白调控p53肿瘤抑制功能的机制研究,80万元,2013年01月01日 至 2016年12月31日,张四清,http://fund.sciencenet.cn/index.php/item/view/73638
164,厦门大学,C07,61,细胞增殖、生长与分化 ( C0704 ) ,GSK3β对RXRα的磷酸化作用及其生物学功能研究,80万元,2013年01月01日 至 2016年12月31日,周虎,http://fund.sciencenet.cn/index.php/item/view/73637
165,厦门大学,C06,61,生物数据分析 ( C060701 ) ,文昌鱼胚胎发育连续转录组的比较分析与神经系统发育关键基因的发现,80万元,2013年01月01日 至 2016年12月31日,纪志梁,http://fund.sciencenet.cn/index.php/item/view/73636
166,厦门大学,C06,61,植物分子遗传 ( C060101 ) ,拟南芥避荫突变体的克隆与突变基因的功能研究,80万元,2013年01月01日 至 2016年12月31日,陶懿,http://fund.sciencenet.cn/index.php/item/view/73635
167,厦门大学,C11,61,泌尿生理 ( C110205 ) ,microRNAs与肾脏渗透应激调控和尿液浓缩机制,85万元,2013年01月01日 至 2016年12月31日,杨云青,http://fund.sciencenet.cn/index.php/item/view/73634
168,厦门大学,C10,61,纳米生物学 ( C1007 ) ,C60衍生物通过调控Nrf2/NF-κB炎症平衡体系抑制小胶质细胞活化的研究,80万元,2013年01月01日 至 2016年12月31日,叶社房,http://fund.sciencenet.cn/index.php/item/view/73633
169,厦门大学,C10,61,组织工程血管与心肌 ( C100304 ) ,"基于灵长类动物的""异种AVM-自体MSC""组织工程血管构建及BMP2促血管生成机制研究",80万元,2013年01月01日 至 2016年12月31日,齐忠权,http://fund.sciencenet.cn/index.php/item/view/73632
170,厦门大学,C10,61,生物材料 ( C1002 ) ,聚吡咯纳米线/类骨磷灰石图案化复合材料的制备及其与成骨细胞相互作用研究,80万元,2013年01月01日 至 2016年12月31日,葛东涛,http://fund.sciencenet.cn/index.php/item/view/73631
7,厦门大学,D06,62,海洋环境科学 ( D0608 ) ,有害藻华形成过程中关键甲藻类群宏转录组学和宏蛋白质组学研究,310万元,2013年01月01日 至 2017年12月31日,王大志,http://fund.sciencenet.cn/index.php/item/view/73650
99,厦门大学,D06,62,海洋环境科学 ( D0608 ) ,海洋环境生物学,100万元,2013年01月01日 至 2015年12月31日,史大林,http://fund.sciencenet.cn/index.php/item/view/73649
100,厦门大学,D06,62,生物海洋学与海洋生物资源 ( D0609 ) ,利用基因敲除技术结合蛋白质组学分析裂殖壶菌产DHA的氮源调控分子机制,25万元,2013年01月01日 至 2015年12月31日,凌雪萍,http://fund.sciencenet.cn/index.php/item/view/73648
101,厦门大学,D06,62,海洋环境科学 ( D0608 ) ,不同粒径硅藻对海洋酸化的生理生态学响应,26万元,2013年01月01日 至 2015年12月31日,吴亚平,http://fund.sciencenet.cn/index.php/item/view/73647
102,厦门大学,D06,62,海洋环境科学 ( D0608 ) ,HBCD不同异构体对中国近海代表性桡足类的毒理研究,29万元,2013年01月01日 至 2015年12月31日,洪海征,http://fund.sciencenet.cn/index.php/item/view/73646
103,厦门大学,D06,62,海洋化学 ( D0604 ) ,南海弱光层固氮作用的研究,25万元,2013年01月01日 至 2015年12月31日,张润,http://fund.sciencenet.cn/index.php/item/view/73645
105,厦门大学,D06,62,海洋化学 ( D0604 ) ,南海北部上升流中碳酸钙饱和度及其影响因素研究,24万元,2013年01月01日 至 2015年12月31日,郭香会,http://fund.sciencenet.cn/index.php/item/view/73644
105,厦门大学,C19,62,水产基础生物学 ( C1901 ),RPCH对拟穴青蟹卵巢发育的调控机制及应用基础研究,83万元,2013年01月01日 至 2016年12月31日,叶海辉,http://fund.sciencenet.cn/index.php/item/view/73643
106,厦门大学,C04,62,动物资源与保护 ( C0404 ) ,海岛繁殖燕鸥科（Sternidae）鸟类对岛屿、巢区和巢位的选择,68万元,2013年01月01日 至 2016年12月31日,林清贤,http://fund.sciencenet.cn/index.php/item/view/73642
107,厦门大学,C04,62,动物系统学 ( C040202 ) ,我国海洋鱼类复殖吸虫物种资源与系统学研究,80万元,2013年01月01日 至 2016年12月31日,刘升发,http://fund.sciencenet.cn/index.php/item/view/73641
2,厦门大学,D06,63,海洋化学 ( D0604 ) ,基于231Pa/230Th活度比值重建近15万年来南海深层环流,90万元,2013年01月01日 至 2016年12月31日,蔡毅华,http://fund.sciencenet.cn/index.php/item/view/73660
144,厦门大学,D06,63,海洋化学 ( D0604 ) ,南中国海陆架区颗粒有机碳的跨陆架输运,88万元,2013年01月01日 至 2016年12月31日,蔡平河,http://fund.sciencenet.cn/index.php/item/view/73659
