79,清华大学,E02,165,功能陶瓷 ( E0204 ) ,无铅压电材料的多层次结构调控与表征技术,万元,2014年01月01日 至 0120年12月31日,李敬锋,http://fund.sciencenet.cn/index.php/item/view/205516
80,清华大学,E02,165,功能陶瓷 ( E0204 ) ,多铁性复合薄膜的制备、磁电调控与原型器件,万元,2014年01月01日 至 0120年12月31日,南策文,http://fund.sciencenet.cn/index.php/item/view/205515
81,清华大学,E01,165,金属磁性材料 ( E010501 ) ,自旋电子材料与器件,万元,2014年01月01日 至 0120年12月31日,宋成,http://fund.sciencenet.cn/index.php/item/view/205514
84,清华大学,E02,165,压电与铁电陶瓷材料 ( E020402 ) ,高性能KNN基无铅压电陶瓷的相结构设计与温度稳定性调控,万元,2014年01月01日 至 0120年12月31日,王轲,http://fund.sciencenet.cn/index.php/item/view/205512
84,清华大学,E02,165,压电与铁电陶瓷材料 ( E020402 ) ,高性能KNN基无铅压电陶瓷的相结构设计与温度稳定性调控,万元,2014年01月01日 至 0120年12月31日,王轲,http://fund.sciencenet.cn/index.php/item/view/205512
86,清华大学,E02,165,精细功能陶瓷 ( E020401 ) ,六方钙钛矿介质薄膜的结构调制与微波介电特性研究,万元,2014年01月01日 至 0120年12月31日,张效华,http://fund.sciencenet.cn/index.php/item/view/205511
87,清华大学,E02,165,精细功能陶瓷 ( E020401 ) ,柔性无机纳米纤维网络的电纺丝合成与功能研究,万元,2014年01月01日 至 0120年12月31日,伍晖,http://fund.sciencenet.cn/index.php/item/view/205510
88,清华大学,E01,165,钢铁和有色合金结构材料 ( E010102 ) ,金属Mg中孪晶形核与生长、二次孪晶变体优选机制及过渡态构型的跨尺度研究,万元,2014年01月01日 至 0120年12月31日,徐贲,http://fund.sciencenet.cn/index.php/item/view/205509
89,清华大学,E04,165,熔化、凝固过程与控制 ( E041603 ) ,镍基高温合金涡轮叶片定向凝固过程中热-力-位移的模拟与尺寸精度控制,万元,2014年01月01日 至 0120年12月31日,许庆彦,http://fund.sciencenet.cn/index.php/item/view/205508
8,清华大学,E07,166,电力系统 ( E0704 ) ,聚纳大型风光发电的电力系统智能调度与控制的基础研究,万元,2014年01月01日 至 0120年12月31日,梅生伟,http://fund.sciencenet.cn/index.php/item/view/205527
90,清华大学,G03,166,资源环境政策与管理 ( G0312 ) ,基于动态CGE模型的国际行业减排方案对我国就业影响研究,万元,2014年01月01日 至 0120年12月31日,蔡闻佳,http://fund.sciencenet.cn/index.php/item/view/205525
91,清华大学,H02,166,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,microRNA-486参与心肌缺血保护的作用及机制研究,万元,2014年01月01日 至 0120年12月31日,袁彪,http://fund.sciencenet.cn/index.php/item/view/205526
92,清华大学,D04,166,勘探地球物理学 ( D040901 ) ,面向海洋可控源电磁法勘探的并行三维有限元时域模拟方法,万元,2014年01月01日 至 0120年12月31日,付昊桓,http://fund.sciencenet.cn/index.php/item/view/205520
93,清华大学,D01,166,自然灾害风险评估与公共安全 ( D011002 ) ,气候、水资源与粮食重心北移对中国北方粮食干旱风险影响的定量评估,万元,2014年01月01日 至 0120年12月31日,喻朝庆,http://fund.sciencenet.cn/index.php/item/view/205519
94,清华大学,D05,166,气候学与气候系统 ( D0507 ) ,北极海冰的锐减对北半球寒冬及积雪异常的影响,万元,2014年01月01日 至 0120年12月31日,黄建斌,http://fund.sciencenet.cn/index.php/item/view/205523
98,清华大学,F02,166,并行与分布式处理 ( F020304 ) ,面向逆时偏移算法的FPGA加速技术研究,万元,2014年01月01日 至 0120年12月31日,付昊桓,http://fund.sciencenet.cn/index.php/item/view/205524
103,清华大学,D01,166,遥感信息分析与应用 ( D010702 ) ,美国大豆种植区遥感动态制图方法研究,万元,2014年01月01日 至 0120年12月31日,俞乐,http://fund.sciencenet.cn/index.php/item/view/205522
104,清华大学,D05,166,数值预报与数值模拟 ( D0508 ) ,高分辨率地球系统模式的高效并行输入/输出方法研究,万元,2014年01月01日 至 0120年12月31日,黄小猛,http://fund.sciencenet.cn/index.php/item/view/205521
115,清华大学,D01,166,遥感机理与方法 ( D0106 ) ,基于遥感观测和同化技术的区域陆地水循环模拟研究,万元,2014年01月01日 至 0120年12月31日,卢麾,http://fund.sciencenet.cn/index.php/item/view/205518
7,清华大学,E07,167,气体放电与放电等离子体技术 ( E0708 ) ,基于大型核聚变装置器壁清洗的辉光放电相似性研究,万元,2014年01月01日 至 0120年12月31日,邹晓兵,http://fund.sciencenet.cn/index.php/item/view/205537
95,清华大学,E07,167,高电压与绝缘 ( E0705 ) ,长空气间隙放电先导发展速度测量及其影响规律研究,万元,2014年01月01日 至 0120年12月31日,曾嵘,http://fund.sciencenet.cn/index.php/item/view/205536
96,清华大学,E07,167,电力系统控制 ( E070402 ) ,基于近似动态规划附加学习结构的电力系统控制在线自趋优理论与方法,万元,2014年01月01日 至 0120年12月31日,刘锋,http://fund.sciencenet.cn/index.php/item/view/205535
97,清华大学,E07,167,电力系统分析 ( E070401 ) ,交直流输电系统灾变过程模拟及防治措施研究,万元,2014年01月01日 至 0120年12月31日,张雪敏,http://fund.sciencenet.cn/index.php/item/view/205534
99,清华大学,E07,167,电器 ( E070302 ) ,不同负荷下SF6高压断路器最佳开断速度特性的研究,万元,2014年01月01日 至 0120年12月31日,黄瑜珑,http://fund.sciencenet.cn/index.php/item/view/205533
100,清华大学,E07,167,工程电介质特性与测量 ( E070201 ) ,界面效应对纳米复合交联聚乙烯空间电荷特性的影响研究,万元,2014年01月01日 至 0120年12月31日,周远翔,http://fund.sciencenet.cn/index.php/item/view/205532
101,清华大学,E07,167,电磁测量与传感 ( E070104 ) ,大电流互感器抗电磁干扰能力测试方法研究,万元,2014年01月01日 至 0120年12月31日,赵伟,http://fund.sciencenet.cn/index.php/item/view/205531
102,清华大学,E07,167,电磁测量与传感 ( E070104 ) ,基于磁电层状复合材料的交流电流传感器的研究,万元,2014年01月01日 至 0120年12月31日,于歆杰,http://fund.sciencenet.cn/index.php/item/view/205530
105,清华大学,E07,167,电力系统分析 ( E070401 ) ,基于暂态能量流的电力系统暂态稳定和动态稳定统一研究,万元,2014年01月01日 至 0120年12月31日,陈磊,http://fund.sciencenet.cn/index.php/item/view/205529
110,清华大学,F05,167,微纳光电子器件与光量子器件 ( F050210 ) ,光力系统的基本量子性质及相干调控研究,万元,2014年01月01日 至 0120年12月31日,杨兰,http://fund.sciencenet.cn/index.php/item/view/205528
14,清华大学,F01,168,信息系统建模与仿真 ( F010105 ) ,基于智慧用户行为的网络资源优化与安全公平机制,万元,2014年01月01日 至 0120年12月31日,姜春晓,http://fund.sciencenet.cn/index.php/item/view/205547
106,清华大学,E07,168,电力电子系统及其控制 ( E070602 ) ,应用于光伏发电的直接交流堆叠式优化系统与并网技术研究,万元,2014年01月01日 至 0120年12月31日,张犁,http://fund.sciencenet.cn/index.php/item/view/205541
107,清华大学,E07,168,电力电子系统及其控制 ( E070602 ) ,电动汽车高功率密度变换器拓扑、控制与能量管理研究,万元,2014年01月01日 至 0120年12月31日,许烈,http://fund.sciencenet.cn/index.php/item/view/205540
108,清华大学,F01,168,瞬态电磁场理论与应用 ( F010611 ) ,射频前端半导体器件的微波脉冲损伤研究,万元,2014年01月01日 至 0120年12月31日,杜正伟,http://fund.sciencenet.cn/index.php/item/view/205546
109,清华大学,E07,168,电力系统分析 ( E070401 ) ,电力系统混合实时仿真映射分网交互计算原理与实现,万元,2014年01月01日 至 0120年12月31日,张树卿,http://fund.sciencenet.cn/index.php/item/view/205539
111,清华大学,E07,168,电力系统 ( E0704 ) ,计及间歇性能源时空相关性的电力系统运行决策方法,万元,2014年01月01日 至 0120年12月31日,张宁,http://fund.sciencenet.cn/index.php/item/view/205538
120,清华大学,E02,168,压电与铁电陶瓷材料 ( E020402 ) ,多铁性异质结构薄膜的制备及其微器件设计,万元,2014年01月01日 至 0120年12月31日,孙年祥,http://fund.sciencenet.cn/index.php/item/view/205545
123,清华大学,F05,168,光子与光电子器件 ( F0502 ) ,支撑电子信息技术可持续发展的微纳集成光电子器件,万元,2014年01月01日 至 0120年12月31日,罗毅,http://fund.sciencenet.cn/index.php/item/view/205544
168,清华大学,E07,168,电力系统分析 ( E070401 ) ,电力系统次同步谐振的分析与控制,万元,2014年01月01日 至 0120年12月31日,谢小荣,http://fund.sciencenet.cn/index.php/item/view/205542
169,清华大学,E07,168,电磁场与电路 ( E0701 ) ,电力系统电磁环境机理和数值仿真,万元,2014年01月01日 至 0120年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/205543
3,清华大学,F03,169,生物特征识别 ( F030406 ) ,年龄自适应人脸识别算法研究,万元,2014年01月01日 至 0120年12月31日,苏亚,http://fund.sciencenet.cn/index.php/item/view/205557
141,清华大学,F01,169,网络通信理论与技术 ( F010201 ) ,基于信息理论的车辆移动预测极限及方法研究,万元,2014年01月01日 至 0120年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/205556
142,清华大学,F01,169,空天通信理论与技术 ( F010203 ) ,星上通信处理可重构SOC设计与验证方法研究,万元,2014年01月01日 至 0120年12月31日,裴玉奎,http://fund.sciencenet.cn/index.php/item/view/205555
143,清华大学,F01,169,天线理论与技术 ( F010605 ) ,基于磁流模式分析的移动终端MIMO天线小型化关键技术研究,万元,2014年01月01日 至 0120年12月31日,李越,http://fund.sciencenet.cn/index.php/item/view/205554
144,清华大学,F05,169,微纳光电子器件与光量子器件 ( F050210 ) ,基于光机晶体微腔片上量子基态的研究,万元,2014年01月01日 至 0120年12月31日,崔开宇,http://fund.sciencenet.cn/index.php/item/view/205553
145,清华大学,F01,169,天线理论与技术 ( F010605 ) ,可重构传感天线研究,万元,2014年01月01日 至 0120年12月31日,杨帆,http://fund.sciencenet.cn/index.php/item/view/205552
146,清华大学,F01,169,天线理论与技术 ( F010605 ) ,OAM波的传播特性及OAM天线的研究,万元,2014年01月01日 至 0120年12月31日,冯正和,http://fund.sciencenet.cn/index.php/item/view/205551
147,清华大学,F03,169,语音识别、合成与理解 ( F030404 ) ,噪声和短语音条件下的说话人识别,万元,2014年01月01日 至 0120年12月31日,张卫强,http://fund.sciencenet.cn/index.php/item/view/205550
148,清华大学,F01,169,多维信号处理 ( F010301 ) ,压缩子空间聚类理论及其应用研究,万元,2014年01月01日 至 0120年12月31日,谷源涛,http://fund.sciencenet.cn/index.php/item/view/205548
149,清华大学,F02,169,计算机系统设计与性能评测 ( F020302 ) ,针对视频分析的高能效异构硬件计算系统研究,万元,2014年01月01日 至 0120年12月31日,汪玉,http://fund.sciencenet.cn/index.php/item/view/205549
6,清华大学,A05,170,荷电粒子源、靶站和预加速装置 ( A050502 ) ,基于超快电子探针的等离子体尾场结构成像研究,万元,2014年01月01日 至 0120年12月31日,华剑飞,http://fund.sciencenet.cn/index.php/item/view/205567
112,清华大学,A03,170,高能天体物理技术方法和空间天文技术与方法 ( A030803 ) ,硬X射线调制望远镜观测数据的成像处理,万元,2014年01月01日 至 0120年12月31日,周建锋,http://fund.sciencenet.cn/index.php/item/view/205566
113,清华大学,A04,170,强关联电子系统 ( A040202 ) ,强关联系统中的拓扑相和拓扑相变,万元,2014年01月01日 至 0120年12月31日,汪忠,http://fund.sciencenet.cn/index.php/item/view/205565
116,清华大学,A04,170,极端条件下的原子分子物理 ( A040305 ) ,自旋轨道耦合超冷原子的少体物理及多体效应,万元,2014年01月01日 至 0120年12月31日,崔晓玲,http://fund.sciencenet.cn/index.php/item/view/205563
116,清华大学,A04,170,极端条件下的原子分子物理 ( A040305 ) ,自旋轨道耦合超冷原子的少体物理及多体效应,万元,2014年01月01日 至 0120年12月31日,崔晓玲,http://fund.sciencenet.cn/index.php/item/view/205563
117,清华大学,F01,170,微波光子学 ( F010609 ) ,微波光子学,万元,2014年01月01日 至 0120年12月31日,陈宏伟,http://fund.sciencenet.cn/index.php/item/view/205562
118,清华大学,F05,170,光学成像、图像分析与处理 ( F050105 ) ,基于空间光相位调制器的可调、大景深成像技术研究,万元,2014年01月01日 至 0120年12月31日,李洪涛,http://fund.sciencenet.cn/index.php/item/view/205559
119,清华大学,F01,170,认知无线电 ( F010106 ) ,认知无线网络,万元,2014年01月01日 至 0120年12月31日,陈巍,http://fund.sciencenet.cn/index.php/item/view/205561
125,清华大学,F04,170,模拟/混合、射频集成电路设计 ( F040202 ) ,提高电流舵DAC高频SFDR的新技术研究,万元,2014年01月01日 至 0120年12月31日,魏琦,http://fund.sciencenet.cn/index.php/item/view/205558
170,清华大学,F05,170,导波光学与光信息传输 ( F050301 ) ,基于光子自旋角动量模式的光控真延时技术研究,万元,2014年01月01日 至 0120年12月31日,李尚远,http://fund.sciencenet.cn/index.php/item/view/205560
21,清华大学,A05,171,探测技术和谱仪 ( A050506 ) ,低温辐射探测器CMOS集成前端电路设计研究,万元,2014年01月01日 至 0120年12月31日,邓智,http://fund.sciencenet.cn/index.php/item/view/205572
22,清华大学,A05,171,束流物理与加速器技术 ( A050501 ) ,基于高频偏转腔的束团纵向整形及诊断研究,万元,2014年01月01日 至 0120年12月31日,施嘉儒,http://fund.sciencenet.cn/index.php/item/view/205571
23,清华大学,A05,171,束流物理与加速器技术 ( A050501 ) ,基于速度压缩的高亮度电子束产生,万元,2014年01月01日 至 0120年12月31日,杜应超,http://fund.sciencenet.cn/index.php/item/view/205570
24,清华大学,A05,171,中子技术及其应用 ( A050404 ) ,X射线与光中子透射成像复合探测方法研究,万元,2014年01月01日 至 0120年12月31日,张智,http://fund.sciencenet.cn/index.php/item/view/205568
25,清华大学,A05,171,核技术在工、农业和医学中的应用 ( A050408 ) ,PET/SPECT同机同时成像方法研究,万元,2014年01月01日 至 0120年12月31日,马天予,http://fund.sciencenet.cn/index.php/item/view/205569
26,清华大学,G03,171,公共安全与危机管理 ( G0310 ) ,建筑火灾中人员疏散反应时间序列分析与模型研究,万元,2014年01月01日 至 0120年12月31日,陈涛,http://fund.sciencenet.cn/index.php/item/view/205576
29,清华大学,A05,171,辐射剂量学和辐射防护 ( A050507 ) ,提高核事故后果评价预测准确性的辐射监测数据解耦与同化方法研究,万元,2014年01月01日 至 0120年12月31日,梁漫春,http://fund.sciencenet.cn/index.php/item/view/205574
29,清华大学,A05,171,辐射剂量学和辐射防护 ( A050507 ) ,提高核事故后果评价预测准确性的辐射监测数据解耦与同化方法研究,万元,2014年01月01日 至 0120年12月31日,梁漫春,http://fund.sciencenet.cn/index.php/item/view/205574
31,清华大学,A05,171,探测技术和谱仪 ( A050506 ) ,研制超高纯锗晶体及其辐射探测器关键技术研究,万元,2014年01月01日 至 0120年12月31日,李荐民,http://fund.sciencenet.cn/index.php/item/view/205573
46,清华大学,G03,171,公共安全与危机管理 ( G0310 ) ,核事故放射性物质扩散风险评估与应急决策支持研究,万元,2014年01月01日 至 0120年12月31日,申世飞,http://fund.sciencenet.cn/index.php/item/view/205577
15,清华大学,G03,172,科技创新管理 ( G030703 ) ,标准化对自主创新与产业发展的作用机理及相关公共政策研究,万元,2014年01月01日 至 0120年12月31日,梁正,http://fund.sciencenet.cn/index.php/item/view/205587
20,清华大学,G01,172,系统可靠性与管理 ( G0111 ) ,考虑攻防博弈的基础设施选址问题研究,万元,2014年01月01日 至 0120年12月31日,张弛,http://fund.sciencenet.cn/index.php/item/view/205585
20,清华大学,G01,172,系统可靠性与管理 ( G0111 ) ,考虑攻防博弈的基础设施选址问题研究,万元,2014年01月01日 至 0120年12月31日,张弛,http://fund.sciencenet.cn/index.php/item/view/205585
27,清华大学,G01,172,工业工程与管理 ( G0110 ) ,考虑不确定性的混流装配线无线智能制造理论和方法研究,万元,2014年01月01日 至 0120年12月31日,曹晖,http://fund.sciencenet.cn/index.php/item/view/205584
30,清华大学,G01,172,供应链基础理论 ( G010303 ) ,考虑市场挤兑效应的集成闭环供应链规划与运作研究,万元,2014年01月01日 至 0120年12月31日,张智海,http://fund.sciencenet.cn/index.php/item/view/205583
32,清华大学,G01,172,供应链基础理论 ( G010303 ) ,基于机制设计的生产与服务供应链模式研究,万元,2014年01月01日 至 0120年12月31日,朱万山,http://fund.sciencenet.cn/index.php/item/view/205582
33,清华大学,G01,172,工业工程与管理 ( G0110 ) ,道路险情下的驾驶员脑力负荷与脑力疲劳研究,万元,2014年01月01日 至 0120年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/205580
34,清华大学,G01,172,工业工程与管理 ( G0110 ) ,个体和班组的诊断任务绩效影响因素研究,万元,2014年01月01日 至 0120年12月31日,李志忠,http://fund.sciencenet.cn/index.php/item/view/205581
35,清华大学,A05,172,辐射剂量学和辐射防护 ( A050507 ) ,室温半导体CdZnTe探测器低本底实验关键技术问题研究,万元,2014年01月01日 至 0120年12月31日,曾鸣,http://fund.sciencenet.cn/index.php/item/view/205578
36,清华大学,A05,172,新概念、新原理、新方法 ( A050409 ) ,核技术及其应用,万元,2014年01月01日 至 0120年12月31日,王学武,http://fund.sciencenet.cn/index.php/item/view/205579
14,清华大学,A02,173,疲劳与可靠性 ( A020303 ) ,镍基单晶高温合金微结构相关疲劳小裂纹萌生和扩展机制,万元,2014年01月01日 至 0120年12月31日,施惠基,http://fund.sciencenet.cn/index.php/item/view/205597
16,清华大学,A02,173,运动稳定性及其控制 ( A020203 ) ,小行星不规则引力场中的轨道动力学与控制,万元,2014年01月01日 至 0120年12月31日,宝音贺西,http://fund.sciencenet.cn/index.php/item/view/205596
37,清华大学,A02,173,实验固体力学 ( A020316 ) ,面向植入式医疗设备的生物微能量收集及应用,万元,2014年01月01日 至 0120年12月31日,冯雪,http://fund.sciencenet.cn/index.php/item/view/205594
38,清华大学,G03,173,劳动就业管理 ( G031101 ) ,城市化进程中的劳动力流动与犯罪：一项实证研究,万元,2014年01月01日 至 0120年12月31日,陈春良,http://fund.sciencenet.cn/index.php/item/view/205590
39,清华大学,G03,173,科技创新管理 ( G030703 ) ,基于嵌入性视角的新兴产业创新生态系统作用机制研究,万元,2014年01月01日 至 0120年12月31日,许冠南,http://fund.sciencenet.cn/index.php/item/view/205589
40,清华大学,D01,173,经济发展与环境质量 ( D011202 ) ,中国省际碳排放空间转移规律、机理及区域协调性碳减排政策模拟研究,万元,2014年01月01日 至 0120年12月31日,李富佳,http://fund.sciencenet.cn/index.php/item/view/205588
41,清华大学,E06,173,煤与其他固体燃料的燃烧 ( E060403 ) ,湍流-生物质颗粒反应相互作用的理论模型研究与应用,万元,2014年01月01日 至 0120年12月31日,张健,http://fund.sciencenet.cn/index.php/item/view/205595
42,清华大学,F02,173,传感网络协议与计算 ( F020809 ) ,基于增量探测的大规模传感网导向性诊断理论与技术研究,万元,2014年01月01日 至 0120年12月31日,龚伟,http://fund.sciencenet.cn/index.php/item/view/205593
43,清华大学,C06,173,基因表达调控与表观遗传学 ( C0606 ) ,肝癌细胞上皮间质转化过程中Snai1介导的染色质长程作用与转录抑制,万元,2014年01月01日 至 0120年12月31日,陈阳,http://fund.sciencenet.cn/index.php/item/view/205592
45,清华大学,G03,173,公共管理基础理论 ( G030601 ) ,公共管理与公共政策,万元,2014年01月01日 至 0120年12月31日,朱旭峰,http://fund.sciencenet.cn/index.php/item/view/205591
44,清华大学,A02,174,冲击动力学 ( A020602 ) ,啄木鸟在冲击下避免脑损伤的原理研究,万元,2014年01月01日 至 0120年12月31日,邱信明,http://fund.sciencenet.cn/index.php/item/view/205607
47,清华大学,A02,174,仿生、生物材料与运动生物力学 ( A020503 ) ,天然生物纤维材料的动态力学性能与多级结构的研究,万元,2014年01月01日 至 0120年12月31日,赵红平,http://fund.sciencenet.cn/index.php/item/view/205606
48,清华大学,A02,174,空气动力学 ( A020403 ) ,挂架科恩达效应对发动机喷管射流干扰数值研究,万元,2014年01月01日 至 0120年12月31日,陈海昕,http://fund.sciencenet.cn/index.php/item/view/205605
49,清华大学,A02,174,湍流与流动稳定性 ( A020401 ) ,重叠区域内循环的植入IDDES方法研究,万元,2014年01月01日 至 0120年12月31日,肖志祥,http://fund.sciencenet.cn/index.php/item/view/205604
50,清华大学,A02,174,计算固体力学 ( A020317 ) ,面向超大规模有限元的线性方程组多级平衡并行算法研究,万元,2014年01月01日 至 0120年12月31日,刘彬,http://fund.sciencenet.cn/index.php/item/view/205603
51,清华大学,A02,174,计算固体力学 ( A020317 ) ,三维实体和壳体中裂纹任意扩展与分叉的扩展有限元研究,万元,2014年01月01日 至 0120年12月31日,庄茁,http://fund.sciencenet.cn/index.php/item/view/205602
52,清华大学,A02,174,实验固体力学 ( A020316 ) ,高温高速数字图像测量方法及氧化烧蚀实验研究,万元,2014年01月01日 至 0120年12月31日,于合龙,http://fund.sciencenet.cn/index.php/item/view/205601
53,清华大学,A02,174,结构力学与结构优化 ( A020312 ) ,基于振动-声学准则的结构宏微观多尺度一体化拓扑优化,万元,2014年01月01日 至 0120年12月31日,杜建镔,http://fund.sciencenet.cn/index.php/item/view/205600
54,清华大学,A02,174,表面、界面与薄膜力学 ( A020310 ) ,超疏水表面防冰性能研究,万元,2014年01月01日 至 0120年12月31日,郑泉水,http://fund.sciencenet.cn/index.php/item/view/205599
55,清华大学,A02,174,微纳米力学 ( A020308 ) ,新型纳米多晶金属的塑性变形和断裂机制研究,万元,2014年01月01日 至 0120年12月31日,李晓雁,http://fund.sciencenet.cn/index.php/item/view/205598
10,清华大学,A02,175,多体系统动力学 ( A020205 ) ,杆状空间柔性展开机构展收动力学的时变建模与分析,万元,2014年01月01日 至 0120年12月31日,赵治华,http://fund.sciencenet.cn/index.php/item/view/205616
11,清华大学,A02,175,微纳米力学 ( A020308 ) ,微纳米尺度位错与晶界相互作用的理论和计算研究,万元,2014年01月01日 至 0120年12月31日,柳占立,http://fund.sciencenet.cn/index.php/item/view/205617
12,清华大学,A02,175,多体系统动力学 ( A020205 ) ,大柔性太阳帆航天器姿态机动的振动抑制研究,万元,2014年01月01日 至 0120年12月31日,翟坤,http://fund.sciencenet.cn/index.php/item/view/205615
56,清华大学,A02,175,运动稳定性及其控制 ( A020203 ) ,多目标小行星探测轨道整体化设计理论研究,万元,2014年01月01日 至 0120年12月31日,蒋方华,http://fund.sciencenet.cn/index.php/item/view/205614
57,清华大学,E06,175,传热传质学 ( E0603 ) ,具有吸湿性固体骨架的含水多孔介质热湿迁移特性研究,万元,2014年01月01日 至 0120年12月31日,闵敬春,http://fund.sciencenet.cn/index.php/item/view/205613
58,清华大学,E06,175,传热传质学 ( E0603 ) ,航天器复杂热管理系统优化的[火积]分析理论研究,万元,2014年01月01日 至 0120年12月31日,梁新刚,http://fund.sciencenet.cn/index.php/item/view/205612
59,清华大学,E02,175,新型碳功能材料 ( E020603 ) ,少壁碳纳米管的内层操纵与层间摩擦特性研究,万元,2014年01月01日 至 0120年12月31日,张莹莹,http://fund.sciencenet.cn/index.php/item/view/205610
60,清华大学,E06,175,能源利用系统与评价 ( E060103 ) ,数据中心分布式热管冷却系统优化分析方法,万元,2014年01月01日 至 0120年12月31日,李震,http://fund.sciencenet.cn/index.php/item/view/205611
61,清华大学,C10,175,细胞与分子生物力学 ( C100101 ) ,探索“甜蜜”的力学信号——干细胞中蛋白质糖基化水平受胞外基质弹性影响的机制研究,万元,2014年01月01日 至 0120年12月31日,杨春,http://fund.sciencenet.cn/index.php/item/view/205609
63,清华大学,C10,175,细胞与分子生物力学 ( C100101 ) ,整合素触发的Wnt/beta-catenin正反馈在胞外基质弹性诱导间充质干细胞向成骨系分化中的作用,万元,2014年01月01日 至 0120年12月31日,杜婧,http://fund.sciencenet.cn/index.php/item/view/205608
18,清华大学,F03,176,过程与运动体控制 ( F030102 ) ,多模块式高温气冷堆核能系统的协调控制方法研究,万元,2014年01月01日 至 0120年12月31日,董哲,http://fund.sciencenet.cn/index.php/item/view/205627
62,清华大学,E08,176,污水处理与资源化 ( E080402 ) ,固定化酿酒酵母处理含铀废水的特性及机理,万元,2014年01月01日 至 0120年12月31日,陈灿,http://fund.sciencenet.cn/index.php/item/view/205626
64,清华大学,B06,176,生物质能源化工 ( B060905 ) ,藻类水热液化过程中水相有机组分的催化转化高效利用研究,万元,2014年01月01日 至 0120年12月31日,吴玉龙,http://fund.sciencenet.cn/index.php/item/view/205625
65,清华大学,B06,176,催化剂工程 ( B060409 ) ,超临界二氧化碳萃取耦合的介孔结构型填料式固体酸催化木糖制备糠醛的研究,万元,2014年01月01日 至 0120年12月31日,杨明德,http://fund.sciencenet.cn/index.php/item/view/205624
66,清华大学,B06,176,传递过程 ( B0602 ) ,多尺度液－液两相流分散－聚并基础研究,万元,2014年01月01日 至 0120年12月31日,李少伟,http://fund.sciencenet.cn/index.php/item/view/205622
67,清华大学,B06,176,膜分离 ( B060306 ) ,应用于碘硫循环制氢中碘化氢浓缩分离的EED-精馏耦合工艺研究,万元,2014年01月01日 至 0120年12月31日,陈崧哲,http://fund.sciencenet.cn/index.php/item/view/205623
68,清华大学,A05,176,反应堆物理与技术 ( A050504 ) ,联立求解高温气冷堆多物理场多尺度多回路问题的方法研究,万元,2014年01月01日 至 0120年12月31日,李富,http://fund.sciencenet.cn/index.php/item/view/205621
69,清华大学,E06,176,固体材料热物性 ( E060602 ) ,综合测量微纳米线材热物性、电物性和热电转换性能高集成仪器装置的研制,万元,2014年01月01日 至 0120年12月31日,张兴,http://fund.sciencenet.cn/index.php/item/view/205620
70,清华大学,E06,176,微观传递过程 ( E060305 ) ,微纳尺度流动与传热,万元,2014年01月01日 至 0120年12月31日,曹炳阳,http://fund.sciencenet.cn/index.php/item/view/205619
72,清华大学,A02,176,湍流与流动稳定性 ( A020401 ) ,动边界湍流数值研究,万元,2014年01月01日 至 0120年12月31日,黄伟希,http://fund.sciencenet.cn/index.php/item/view/205618
8,清华大学,E02,177,复合材料的制备 ( E020801 ) ,高速气流冲击法制备U3Si2－Al复合粉体的研究,万元,2014年01月01日 至 0120年12月31日,郭文利,http://fund.sciencenet.cn/index.php/item/view/205637
71,清华大学,E02,177,特种无机涂层与薄膜 ( E020703 ) ,超细晶碳化硅包覆层的制备及其尺寸效应研究,万元,2014年01月01日 至 0120年12月31日,刘荣正,http://fund.sciencenet.cn/index.php/item/view/205636
73,清华大学,E01,177,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,选择性生物相容纳米表面增强拉曼基底的制备及其小动物无损分子影像的应用,万元,2014年01月01日 至 0120年12月31日,周钦,http://fund.sciencenet.cn/index.php/item/view/205635
74,清华大学,B06,177,化工系统工程 ( B0605 ) ,煤基燃料碳减排的两种影响要素研究,万元,2014年01月01日 至 0120年12月31日,周丽,http://fund.sciencenet.cn/index.php/item/view/205634
75,清华大学,B06,177,流态化技术和多相流反应工程 ( B060404 ) ,多环斜孔式喷动流化床内高密度颗粒运动行为的实验和理论研究,万元,2014年01月01日 至 0120年12月31日,刘马林,http://fund.sciencenet.cn/index.php/item/view/205633
76,清华大学,B01,177,稀土化学 ( B010201 ) ,新型双功能团萃取剂的合成、浸渍树脂的制备及其分离重稀土的机理,万元,2014年01月01日 至 0120年12月31日,王俊莲,http://fund.sciencenet.cn/index.php/item/view/205632
77,清华大学,A05,177,核裂变、核聚变、核衰变 ( A050303 ) ,ADS固体靶方案关键物理问题研究,万元,2014年01月01日 至 0120年12月31日,赵晶,http://fund.sciencenet.cn/index.php/item/view/205631
83,清华大学,A02,177,多相流与渗流 ( A020405 ) ,微米尺度网丝表面悬垂液滴的分离机理研究,万元,2014年01月01日 至 0120年12月31日,银华强,http://fund.sciencenet.cn/index.php/item/view/205630
85,清华大学,G03,177,资源管理与政策 ( G031203 ) ,考虑社会偏好的能源技术选择模型及其应用研究,万元,2014年01月01日 至 0120年12月31日,周胜,http://fund.sciencenet.cn/index.php/item/view/205628
