32,华南师范大学,C09,46,教育心理学 ( C090106 ) ,形象记忆过程中信息编码和提取的脑机制研究,10万元,2012年01月01日 至 2012年12月31日,刘鸣,http://fund.sciencenet.cn/index.php/item/view/284704
52,华南师范大学,E06,49,对流传热传质 ( E060303 ) ,应用于微通道换热器的复杂结构微细通道强迫对流传热传质研究,10万元,2012年01月01日 至 2012年12月31日,白鹏飞,http://fund.sciencenet.cn/index.php/item/view/309259
12,华南师范大学,D01,51,经济地理学 ( D010201 ) ,信息技术对知识密集型服务业创新影响的空间效应与动力机制研究,85万元,2015年01月01日 至 2018年12月31日,方远平,http://fund.sciencenet.cn/index.php/item/view/328475
62,华南师范大学,G03,51,银行体系与货币政策 ( G030201 ) ,中国金融压力、宏观经济波动与最优货币政策规则研究,52万元,2015年01月01日 至 2018年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/327533
63,华南师范大学,G03,51,宏观经济管理与战略 ( G0301 ) ,中国劳动收入份额决定的微观机制：基于转型背景和企业要素收入分配视角的理论和实证研究,62万元,2015年01月01日 至 2018年12月31日,董志强,http://fund.sciencenet.cn/index.php/item/view/328076
17,华南师范大学,A01,52,几何学 ( A0103 ) ,一类新的芬斯勒度量的曲率性质,22万元,2015年01月01日 至 2017年12月31日,余昌涛,http://fund.sciencenet.cn/index.php/item/view/330622
18,华南师范大学,A01,52,组合数学 ( A0116 ) ,第六届全国组合数学与图论大会,8万元,2014年01月01日 至 2014年12月31日,周波,http://fund.sciencenet.cn/index.php/item/view/330495
19,华南师范大学,D03,52,环境地球化学 ( D0309 ) ,川东北石笋铀含量及同位素组成的控制机制与古降水指示意义,100万元,2015年01月01日 至 2018年12月31日,周厚云,http://fund.sciencenet.cn/index.php/item/view/330355
20,华南师范大学,D01,52,环境变化与预测 ( D0104 ) ,广东西樵山末次间冰期以来的沉积序列与环境演化研究,84万元,2015年01月01日 至 2018年12月31日,牛东风,http://fund.sciencenet.cn/index.php/item/view/328639
21,华南师范大学,D01,52,土壤污染与修复 ( D010507 ) ,纳米Ni/Fe-生物炭复合材料对土壤多溴联苯醚吸附降解和生物有效性的作用机制,80万元,2015年01月01日 至 2018年12月31日,方战强,http://fund.sciencenet.cn/index.php/item/view/328921
22,华南师范大学,D01,52,景观地理学 ( D0103 ) ,变化环境下南方湿热区韩江流域景观格局演变与生态水文耦合研究,85万元,2015年01月01日 至 2018年12月31日,张正栋,http://fund.sciencenet.cn/index.php/item/view/328593
23,华南师范大学,D01,52,乡村地理学 ( D010204 ) ,制度变迁视角下新型城镇化与乡村重构互动机制研究——以珠江三角洲为例,23万元,2015年01月01日 至 2017年12月31日,陈虹,http://fund.sciencenet.cn/index.php/item/view/328591
24,华南师范大学,D01,52,乡村地理学 ( D010204 ) ,城镇化背景下的贵州喀斯特高原山地区乡村人居环境——基于恢复力的文化景观研究,23万元,2015年01月01日 至 2017年12月31日,周晓芳,http://fund.sciencenet.cn/index.php/item/view/328570
25,华南师范大学,D01,52,社会、文化地理学 ( D010202 ) ,转型期中国城市公共空间的空间实践与社会建构：以广州为例,23万元,2015年01月01日 至 2017年12月31日,钱俊希,http://fund.sciencenet.cn/index.php/item/view/328505
26,华南师范大学,D01,52,社会、文化地理学 ( D010202 ) ,广州归侨聚居区的边界建构及其演进研究：基于新文化地理学的探索,23万元,2015年01月01日 至 2017年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/328499
15,华南师范大学,A04,53,薄膜和纳米结构的形成 ( A040105 ) ,基于能量传递的宽带太阳光谱调制近红外下转换CaNb2O6发光薄膜研究,95万元,2015年01月01日 至 2018年12月31日,王银珍,http://fund.sciencenet.cn/index.php/item/view/332797
35,华南师范大学,A01,53,几何、物理和力学中的偏微分方程 ( A010801 ) ,膜状极化材料的偏微分方程模型的适定性分析,60万元,2015年01月01日 至 2018年12月31日,杜毅,http://fund.sciencenet.cn/index.php/item/view/331434
36,华南师范大学,A01,53,几何、物理和力学中的偏微分方程 ( A010801 ) ,一类非线性发展方程的定性理论,65万元,2015年01月01日 至 2018年12月31日,金春花,http://fund.sciencenet.cn/index.php/item/view/331263
37,华南师范大学,A01,53,拓扑动力系统与遍历论 ( A010705 ) ,拓扑动力系统中的多重传递及其相关问题,45万元,2015年01月01日 至 2018年12月31日,吕杰,http://fund.sciencenet.cn/index.php/item/view/331051
38,华南师范大学,A01,53,抽样调查与试验设计 ( A011101 ) ,敏感性问题的调查设计及数据分析,22万元,2015年01月01日 至 2017年12月31日,吴琴,http://fund.sciencenet.cn/index.php/item/view/330769
39,华南师范大学,A04,53,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,平面纳米耿氏振荡器之间的锁相机制研究,25万元,2015年01月01日 至 2017年12月31日,许坤远,http://fund.sciencenet.cn/index.php/item/view/332719
40,华南师范大学,A04,53,量子计算中的凝聚态物理问题 ( A040212 ) ,基于冷原子系综的窄线宽单光子存储实验研究,96万元,2015年01月01日 至 2018年12月31日,颜辉,http://fund.sciencenet.cn/index.php/item/view/332710
41,华南师范大学,A04,53,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,拓扑绝缘体锁模超快掺镱光纤激光器的特性研究,86万元,2015年01月01日 至 2018年12月31日,徐文成,http://fund.sciencenet.cn/index.php/item/view/332724
43,华南师范大学,A04,53,光学在生命科学中的应用 ( A040413 ) ,拉曼光谱结合二次谐波成像技术对肾纤维化的早期诊断与定量分级研究,30万元,2015年01月01日 至 2017年12月31日,庄正飞,http://fund.sciencenet.cn/index.php/item/view/332520
45,华南师范大学,A01,53,环与代数 ( A010205 ) ,Gr？bner-Shirshov基与代数系统复杂度问题的一些研究,22万元,2015年01月01日 至 2017年12月31日,陈咏珊,http://fund.sciencenet.cn/index.php/item/view/331489
16,华南师范大学,B03,54,量子化学 ( B030201 ) ,QM/MM方法研究溶剂效应对立体选择性反应的影响,25万元,2015年01月01日 至 2017年12月31日,彭亮,http://fund.sciencenet.cn/index.php/item/view/335425
27,华南师范大学,B03,54,胶体与界面化学 ( B0305 ) ,光流控2014-第四届国际光流控会议,6万元,2014年01月01日 至 2014年12月31日,水玲玲,http://fund.sciencenet.cn/index.php/item/view/335403
28,华南师范大学,B03,54,结构化学 ( B0301 ) ,单一手性配位聚合物的新组装策略、在毛细管气相色谱中的应用及构效关系研究,90万元,2015年01月01日 至 2018年12月31日,郑盛润,http://fund.sciencenet.cn/index.php/item/view/335141
29,华南师范大学,B01,54,功能配合物化学 ( B010303 ) ,基于平面型二核席夫碱配合物基元的发光d-f杂金属MOFs的组装,90万元,2015年01月01日 至 2018年12月31日,蔡跃鹏,http://fund.sciencenet.cn/index.php/item/view/334494
30,华南师范大学,B01,54,固体配位化学 ( B010301 ) ,金属-有机多孔材料的设计与合成,90万元,2015年01月01日 至 2018年12月31日,乐善堂,http://fund.sciencenet.cn/index.php/item/view/334380
31,华南师范大学,B01,54,功能配合物化学 ( B010303 ) ,具有多相催化性能的金属-有机框架的合成及反应研究,23万元,2015年01月01日 至 2017年12月31日,林晓明,http://fund.sciencenet.cn/index.php/item/view/334341
32,华南师范大学,B01,54,功能配合物化学 ( B010303 ) ,双客体识别的主族金属多孔发光聚合物材料的设计合成与性能研究,23万元,2015年01月01日 至 2017年12月31日,区泳聪,http://fund.sciencenet.cn/index.php/item/view/334285
33,华南师范大学,A04,54,薄膜和纳米结构的形成 ( A040105 ) ,高可控GaN基纳米线及其异质核壳结构的生长与性能研究,89万元,2015年01月01日 至 2018年12月31日,李述体,http://fund.sciencenet.cn/index.php/item/view/333099
34,华南师范大学,A04,54,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,拓扑绝缘体/超导体中的量子磁杂质效应及相关输运理论,90万元,2015年01月01日 至 2018年12月31日,王瑞强,http://fund.sciencenet.cn/index.php/item/view/332825
48,华南师范大学,A04,54,非线性光学 ( A040409 ) ,自聚焦与自散焦状态可互换的克尔非线性系统,83万元,2015年01月01日 至 2018年12月31日,郭旗,http://fund.sciencenet.cn/index.php/item/view/333236
14,华南师范大学,C04,55,动物系统学 ( C040202 ) ,排毛目与散毛目纤毛虫分子系统发育及其基因筛选策略探讨,85万元,2015年01月01日 至 2018年12月31日,伊珍珍,http://fund.sciencenet.cn/index.php/item/view/338659
42,华南师范大学,C03,55,森林生态学 ( C030602 ) ,城郊梯度下天然次生林的生态记忆演变,25万元,2015年01月01日 至 2017年12月31日,孙中宇,http://fund.sciencenet.cn/index.php/item/view/338399
44,华南师范大学,C03,55,物种间相互作用 ( C030502 ) ,华南典型稻田湿地丛枝菌根真菌群落特征及其与水稻的碳磷交易动态,26万元,2015年01月01日 至 2017年12月31日,王宇涛,http://fund.sciencenet.cn/index.php/item/view/338354
46,华南师范大学,C02,55,植物学研究的新技术、新方法 ( C0207 ) ,植物棕榈酰化高效检测平台建立及拟南芥棕榈酰转移酶ELSP1功能研究,25万元,2015年01月01日 至 2017年12月31日,赖建彬,http://fund.sciencenet.cn/index.php/item/view/338103
47,华南师范大学,B07,55,人居环境与健康 ( B070703 ) ,儿童体内多环芳烃暴露水平与DNA损伤和肺功能间的关系,87万元,2015年01月01日 至 2018年12月31日,范瑞芳,http://fund.sciencenet.cn/index.php/item/view/337407
49,华南师范大学,B07,55,水污染控制化学 ( B070302 ) ,Bi-O-X基纳米材料的能带结构调控及其可见光催化降解尼泊金酯的机理研究,45万元,2015年01月01日 至 2016年12月31日,肖信,http://fund.sciencenet.cn/index.php/item/view/337163
50,华南师范大学,B05,55,生化分析及生物传感 ( B0509 ) ,适配体靶向与转运的功能化核酸探针构建及端粒酶活性调控与分析,85万元,2015年01月01日 至 2018年12月31日,周小明,http://fund.sciencenet.cn/index.php/item/view/336057
52,华南师范大学,B05,55,光谱分析 ( B0503 ) ,稀土长寿命近红外荧光探针的设计合成及其在胞内生物活性分子检测、成像中的应用,25万元,2015年01月01日 至 2017年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/336091
53,华南师范大学,B03,55,纳米电化学 ( B030607 ) ,高压锂离子电池凝胶聚合物电解质的构建及物理化学性质研究,25万元,2015年01月01日 至 2017年12月31日,廖友好,http://fund.sciencenet.cn/index.php/item/view/335510
56,华南师范大学,B03,55,计算模拟方法与应用 ( B030204 ) ,基于非正交定域分子轨道的含时密度泛函方法的开发,25万元,2015年01月01日 至 2017年12月31日,李少鹏,http://fund.sciencenet.cn/index.php/item/view/335534
12,华南师范大学,C04,56,动物系统及分类学 ( C0402 ) ,旋唇纲纤毛虫的DNA条形码与分子系统发育研究,8.25万元,2014年01月01日 至 2016年12月31日,伊珍珍,http://fund.sciencenet.cn/index.php/item/view/338660
51,华南师范大学,C09,56,认知语言学 ( C090302 ) ,汉语双字词听觉加工中字、词信息激活的动力模型研究,24万元,2015年01月01日 至 2017年12月31日,陈栩茜,http://fund.sciencenet.cn/index.php/item/view/340007
54,华南师范大学,C09,56,应用心理学 ( C090108 ) ,概化理论多侧面设计缺失数据方差分量及其变异量估计,30万元,2015年01月01日 至 2016年12月31日,黎光明,http://fund.sciencenet.cn/index.php/item/view/339956
55,华南师范大学,C09,56,发展心理学 ( C090105 ) ,网络社交媒体中情绪信息传播的认知神经机制,82万元,2015年01月01日 至 2018年12月31日,曲琛,http://fund.sciencenet.cn/index.php/item/view/339895
57,华南师范大学,C07,56,细胞死亡 ( C0706 ) ,Mcl-1?蛋白稳定性的调控机制研究,30万元,2015年01月01日 至 2016年12月31日,刘镭,http://fund.sciencenet.cn/index.php/item/view/339532
58,华南师范大学,C04,56,动物生理生化 ( C040301 ) ,雄激素调节前脑RA突触可塑性对成年鸣禽鸣曲稳定性的影响,86万元,2015年01月01日 至 2018年12月31日,李东风,http://fund.sciencenet.cn/index.php/item/view/338781
59,华南师范大学,C19,56,水产生物免疫学与病害控制 ( C1906 ) ,硬骨鱼两种分泌性免疫球蛋白SIgT和SIgM形成机制及功能的比较研究,24万元,2015年01月01日 至 2017年12月31日,冯丽娜,http://fund.sciencenet.cn/index.php/item/view/342648
61,华南师范大学,C19,56,水产免疫生物学 ( C190601 ) ,基于亲和力的罗非鱼IgM结构多样性的功能解释和调控机制,82万元,2015年01月01日 至 2018年12月31日,叶剑敏,http://fund.sciencenet.cn/index.php/item/view/342529
63,华南师范大学,C09,56,认知心理学 ( C090101 ) ,第二语言学习对母语加工神经机制的影响研究,25万元,2015年01月01日 至 2017年12月31日,梅磊磊,http://fund.sciencenet.cn/index.php/item/view/339905
70,华南师范大学,C13,56,作物生理学 ( C1302 ) ,花生组蛋白去乙酰化酶AhHDA1调节干旱胁迫响应的分子机制研究,90万元,2015年01月01日 至 2018年12月31日,李玲,http://fund.sciencenet.cn/index.php/item/view/340801
1,华南师范大学,D06,57,生物海洋学与海洋生物资源 ( D0609 ) ,基于种群动力学特征探讨原生动物对海洋近岸水体营养盐变化的响应机制,95万元,2015年01月01日 至 2018年12月31日,李继秋,http://fund.sciencenet.cn/index.php/item/view/344101
2,华南师范大学,E01,57,金属功能材料 ( E0105 ) ,微生物燃料电池钨/钼氧化物多孔阵列支撑非铂双功能催化剂的构筑及活性研究,85万元,2015年01月01日 至 2018年12月31日,李伟善,http://fund.sciencenet.cn/index.php/item/view/344339
4,华南师范大学,F05,57,光学标记、探针与光学功能成像 ( F051201 ) ,基于Nd3+敏化纳米晶的上转换生物成像与光热治疗及光学量效研究,26 万元,2015年01月01日 至 2017年12月31日,詹求强,http://fund.sciencenet.cn/index.php/item/view/348278
5,华南师范大学,F04,57,非晶、多晶和微纳晶半导体材料 ( F040102 ) ,碳纳米管电子束加工过程中非均匀收缩不稳定性机制研究,25 万元,2015年01月01日 至 2017年12月31日,李论雄,http://fund.sciencenet.cn/index.php/item/view/348102
6,华南师范大学,F05,57,光全息与数字全息技术 ( F050104 ) ,双通道时空混合相移干涉系统及相关问题研究,88 万元,2015年01月01日 至 2018年12月31日,吕晓旭,http://fund.sciencenet.cn/index.php/item/view/348491
7,华南师范大学,F03,57,认知科学及智能信息处理 ( F0307 ) ,基于可扩展多个脑功能与结构模板的脑功能定位方法研究,27 万元,2015年01月01日 至 2017年12月31日,聂晶鑫,http://fund.sciencenet.cn/index.php/item/view/347434
8,华南师范大学,F02,57,计算机辅助技术 ( F020507 ) ,多尺度下三维人体服装热湿传递仿真模型,26 万元,2015年01月01日 至 2017年12月31日,徐清振,http://fund.sciencenet.cn/index.php/item/view/346074
11,华南师范大学,F01,57,图像理解与识别 ( F010402 ),混合机会网络中多媒体协作服务与可信传输研究,90 万元,2015年01月01日 至 2018年12月31日,潘达儒,http://fund.sciencenet.cn/index.php/item/view/345265
11,华南师范大学,F01,57,通信网络与通信系统安全 ( F010103 ),基于图扩展的结构化码率兼容LDPC卷积码构造及性能分析,24 万元,2015年01月01日 至 2017年12月31日,穆丽伟,http://fund.sciencenet.cn/index.php/item/view/345276
11,华南师范大学,F01,57,雷达原理与技术 ( F010303 ) ,协作通信混叠时变信道估计与时频同步研究,80 万元,2015年01月01日 至 2018年12月31日,张涵,http://fund.sciencenet.cn/index.php/item/view/344862
3,华南师范大学,F05,58,自由空间光传播与通信关键技术 ( F050303 ) ,基于自差相干探测的星地激光通信接收关键技术研究,90 万元,2015年01月01日 至 2018年12月31日,刘宏展,http://fund.sciencenet.cn/index.php/item/view/348527
13,华南师范大学,H16,58,乳腺肿瘤 ( H1622 ) ,在靶向Aurora-A治疗乳腺癌中自噬的作用及其诱导机制研究,23万元,2015年01月01日 至 2017年12月31日,邹争志,http://fund.sciencenet.cn/index.php/item/view/424668
60,华南师范大学,E05,58,非传统加工工艺与装备 ( E050902 ) ,表面纳米多孔热功能结构成形机理及孔径尺度效应研究,25万元,2015年01月01日 至 2017年12月31日,唐彪,http://fund.sciencenet.cn/index.php/item/view/423408
62,华南师范大学,E05,58,超精密加工工艺与装备 ( E050903 ) ,基于微切削加工的LED芯片表面强化出光微结构设计与制造,25万元,2015年01月01日 至 2017年12月31日,袁冬,http://fund.sciencenet.cn/index.php/item/view/423128
64,华南师范大学,H08,58,再生障碍性贫血和骨髓衰竭 ( H0806 ) ,Cdc42对范可尼贫血骨髓龛中造血干细胞的调控及其机理,75万元,2015年01月01日 至 2018年12月31日,杜玮,http://fund.sciencenet.cn/index.php/item/view/421954
65,华南师范大学,F05,58,光与生物组织相互作用 ( F051204 ) ,低功率激光照射激活PI3-K/Akt信号通路缓解胰岛素抵抗的分子机制,25 万元,2015年01月01日 至 2017年12月31日,黄磊,http://fund.sciencenet.cn/index.php/item/view/348600
66,华南师范大学,E08,58,环境工程 ( E0804 ) ,城市污水深度净化过程中微量有机污染物的识别及去除机制,88万元,2015年01月01日 至 2018年12月31日,郭慢丽,http://fund.sciencenet.cn/index.php/item/view/418237
67,华南师范大学,H18,58,医学光子学、光谱与光学成像 ( H1807 ) ,基于线性光谱分离的活细胞实时定量FRET显微成像技术研究,80万元,2015年01月01日 至 2018年12月31日,陈同生,http://fund.sciencenet.cn/index.php/item/view/372933
68,华南师范大学,E02,58,压电与铁电陶瓷材料 ( E020402 ) ,外延BaTiO3薄膜的导电性能调控及电荷输运机制研究,83万元,2015年01月01日 至 2018年12月31日,陆旭兵,http://fund.sciencenet.cn/index.php/item/view/415802
69,华南师范大学,H18,58,影像医学与生物医学工程 ( H18 ) ,磁化率张量成像技术和在大脑白质纤维束重构方面的应用研究,20万元,2015年01月01日 至 2016年12月31日,刘春雷,http://fund.sciencenet.cn/index.php/item/view/372802
