139,北京邮电大学,F03,7,机器人环境感知与路径规划 ( F030601 ) ,面向大负载在轨操作任务的太空机械臂轨迹优化研究,61万元,2012年01月01日 至 2015年12月31日,贾庆轩,http://fund.sciencenet.cn/index.php/item/view/25881
140,北京邮电大学,F01,7,信息处理方法与技术 ( F0104 ) ,基于脉冲超宽带技术的传感信息提取与处理新方法,60万元,2012年01月01日 至 2015年12月31日,蒋挺,http://fund.sciencenet.cn/index.php/item/view/25880
141,北京邮电大学,G01,7,供应链基础理论 ( G010303 ) ,基于RFID技术的供应链库存差异的研究,42万元,2012年01月01日 至 2015年12月31日,雷全胜,http://fund.sciencenet.cn/index.php/item/view/25879
142,北京邮电大学,F01,7,信源编码与信道编码 ( F010102 ) ,具有认知边信息的编译码研究,60万元,2012年01月01日 至 2015年12月31日,林家儒,http://fund.sciencenet.cn/index.php/item/view/25878
143,北京邮电大学,F01,7,无线通信理论与技术 ( F010202 ) ,60GHz密集通信网络中的干扰抑制和空间重用研究,60万元,2012年01月01日 至 2015年12月31日,刘丹谱,http://fund.sciencenet.cn/index.php/item/view/25877
144,北京邮电大学,A04,9,微纳光学与光子学 ( A040407 ) ,基于一维同轴纳米结构中表面等离激元效应的量子光学现象及其应用探索研究,万元,2013年01月01日 至 2016年12月31日,符秀丽,http://fund.sciencenet.cn/index.php/item/view/81291
145,北京邮电大学,A02,9,爆炸力学 ( A020601 ) ,复杂爆炸场数值模拟物理特征可视化高性能计算与提取软件开发,万元,2013年01月01日 至 2016年12月31日,余文,http://fund.sciencenet.cn/index.php/item/view/81290
146,北京邮电大学,A02,9,动力学与控制 ( A0202 ) ,具有多层次拓扑结构的复杂神经网络聚类同步和节律动力学研究,万元,2013年01月01日 至 2016年12月31日,石霞,http://fund.sciencenet.cn/index.php/item/view/81289
147,北京邮电大学,A04,9,微纳光学与光子学 ( A040407 ) ,基于表面等离激元耦合谐振腔系统的特性及应用研究,万元,2013年01月01日 至 2015年12月31日,陈建军,http://fund.sciencenet.cn/index.php/item/view/81288
153,北京邮电大学,F01,10,计算机通信理论与系统 ( F010206 ) ,基于网络业务特征的用户行为及虚拟映射技术研究,万元,2013年01月01日 至 2015年12月31日,崔鸿雁,http://fund.sciencenet.cn/index.php/item/view/81301
154,北京邮电大学,F01,10,认知无线电 ( F010106 ) ,基于认知无线电技术的小型化基站网络容量界研究探索,万元,2013年01月01日 至 2015年12月31日,张奇勋,http://fund.sciencenet.cn/index.php/item/view/81300
155,北京邮电大学,F01,10,信源编码与信道编码 ( F010102 ) ,高速光通信中基于新型编码调制的变速率OFDM技术研究,万元,2013年01月01日 至 2015年12月31日,张琦,http://fund.sciencenet.cn/index.php/item/view/81299
156,北京邮电大学,F01,10,无线通信理论与技术 ( F010202 ) ,无线接入网中基于绿色特性的新型协作安全关键技术研究,万元,2013年01月01日 至 2015年12月31日,王莉,http://fund.sciencenet.cn/index.php/item/view/81298
157,北京邮电大学,F01,10,多媒体通信理论与技术 ( F010204 ) ,基于实数表示的移动视频广播传输方法研究,万元,2013年01月01日 至 2015年12月31日,刘雨,http://fund.sciencenet.cn/index.php/item/view/81297
158,北京邮电大学,F01,10,微波集成电路与元器件 ( F010607 ) ,高功率系统中广义Gysel功分器基础理论与应用研究,万元,2013年01月01日 至 2015年12月31日,吴永乐,http://fund.sciencenet.cn/index.php/item/view/81296
159,北京邮电大学,F01,10,天线理论与技术 ( F010605 ) ,光透明薄膜天线研究,万元,2013年01月01日 至 2015年12月31日,姚远,http://fund.sciencenet.cn/index.php/item/view/81295
160,北京邮电大学,F01,10,电磁兼容 ( F010610 ) ,利用改进MUSIC算法快速定位电动汽车电磁辐射源的实现与验证,万元,2013年01月01日 至 2015年12月31日,石丹,http://fund.sciencenet.cn/index.php/item/view/81293
1,北京邮电大学,F01,21,空天通信理论与技术 ( F010203 ) ,基于多模卫星移动终端的多路协作分集技术研究,88万元,2014年01月01日 至 2017年12月31日,王卫东,http://fund.sciencenet.cn/index.php/item/view/223419
3,北京邮电大学,F01,20,无线通信理论与技术 ( F010202 ) ,基于压缩感知的分布式无线网络研究,28万元,2014年01月01日 至 2016年12月31日,徐文波,http://fund.sciencenet.cn/index.php/item/view/223409
6,北京邮电大学,F01,19,无线通信理论与技术 ( F010202 ) ,部分信道信息下SVC可伸缩编码分层组播传输新机制,28万元,2014年01月01日 至 2016年12月31日,张鸿涛,http://fund.sciencenet.cn/index.php/item/view/223399
9,北京邮电大学,F01,18,网络服务理论与技术 ( F010104 ) ,EDSOA理论基础研究,80万元,2014年01月01日 至 2017年12月31日,章洋,http://fund.sciencenet.cn/index.php/item/view/223389
11,北京邮电大学,F02,25,人工智能应用 ( F020509 ) ,基于联合潜在因子模型的跨领域信息推荐系统研究,22万元,2014年01月01日 至 2016年12月31日,高升,http://fund.sciencenet.cn/index.php/item/view/223459
12,北京邮电大学,F01,23,计算机通信理论与系统 ( F010206 ) ,基于SDN特征的虚拟网络映射问题研究,24万元,2014年01月01日 至 2016年12月31日,刘江,http://fund.sciencenet.cn/index.php/item/view/223439
14,北京邮电大学,F02,22,计算机网络通信协议 ( F020802 ) ,基于移动特征分析的异构车载网络移动性管理技术研究,23万元,2014年01月01日 至 2016年12月31日,时岩,http://fund.sciencenet.cn/index.php/item/view/223429
16,北京邮电大学,F01,22,网络通信理论与技术 ( F010201 ) ,面向绿色的认知跨域移动通信网络架构及协作关键技术研究,88万元,2014年01月01日 至 2017年12月31日,宋梅,http://fund.sciencenet.cn/index.php/item/view/223428
17,北京邮电大学,F01,22,多媒体信息处理 ( F010403 ) ,具有信息隐藏功能的脑电信号生物识别新方法,82万元,2014年01月01日 至 2017年12月31日,苏菲,http://fund.sciencenet.cn/index.php/item/view/223427
18,北京邮电大学,F01,22,认知无线电 ( F010106 ) ,极化域宽带频谱感知与控制机制研究,60万元,2014年01月01日 至 2017年12月31日,孙学康,http://fund.sciencenet.cn/index.php/item/view/223426
19,北京邮电大学,F01,22,新型传感器理论与技术 ( F010908 ) ,硅基平板光子晶体波导与微腔单片集成特性及其传感机制理论与实验基础研究,83万元,2014年01月01日 至 2017年12月31日,田慧平,http://fund.sciencenet.cn/index.php/item/view/223424
20,北京邮电大学,F01,23,通信网络与通信系统安全 ( F010103 ) ,基于协作转发和协作干扰的物理层安全技术研究,25万元,2014年01月01日 至 2016年12月31日,龙航,http://fund.sciencenet.cn/index.php/item/view/223438
21,北京邮电大学,G01,24,决策理论与方法 ( G0104 ) ,复杂网络上演化博弈模型的合作演化机制研究,20万元,2014年01月01日 至 2016年12月31日,李海红,http://fund.sciencenet.cn/index.php/item/view/223449
22,北京邮电大学,F01,24,光、量子通信理论与 ( F010205 ) ,支持下一代WLAN标准IEEE802.11n/ac的光载无线技术研究,28万元,2014年01月01日 至 2016年12月31日,李建强,http://fund.sciencenet.cn/index.php/item/view/223448
23,北京邮电大学,F01,24,通信网络与通信系统安全 ( F010103 ) ,物联网感知层入侵检测方法研究,26万元,2014年01月01日 至 2016年12月31日,李祺,http://fund.sciencenet.cn/index.php/item/view/223447
24,北京邮电大学,F02,24,安全体系结构与协议 ( F020702 ) ,物联网应用中隐私安全认证机制研究,23万元,2014年01月01日 至 2016年12月31日,李文敏,http://fund.sciencenet.cn/index.php/item/view/223446
25,北京邮电大学,F01,24,网络通信理论与技术 ( F010201 ) ,面向容量增强的分层异构网络资源配置与协同优化,26万元,2014年01月01日 至 2016年12月31日,李曦,http://fund.sciencenet.cn/index.php/item/view/223445
26,北京邮电大学,F02,24,计算机系统安全与评估 ( F020303 ) ,面向可信互联云服务的轻量级信任管理与计算,75万元,2014年01月01日 至 2017年12月31日,李小勇,http://fund.sciencenet.cn/index.php/item/view/223444
27,北京邮电大学,F01,24,太赫兹电子技术 ( F010608 ) ,硅基太赫兹单片集成器件的设计与建模技术,88万元,2014年01月01日 至 2017年12月31日,李秀萍,http://fund.sciencenet.cn/index.php/item/view/223443
28,北京邮电大学,F01,24,计算机通信理论与系统 ( F010206 ) ,环境友好的叠加网络理论与协作技术研究,78万元,2014年01月01日 至 2017年12月31日,廖建新,http://fund.sciencenet.cn/index.php/item/view/223442
29,北京邮电大学,E05,24,机构运动学与动力学 ( E050102 ) ,基于傅氏级数和代数法的连杆轨迹综合研究,80万元,2014年01月01日 至 2017年12月31日,廖启征,http://fund.sciencenet.cn/index.php/item/view/223441
30,北京邮电大学,F05,24,光通信与光网络关键技术与器件 ( F050302 ) ,自适应多维度的无栅格光传输系统中关键问题研究,26万元,2014年01月01日 至 2016年12月31日,刘博,http://fund.sciencenet.cn/index.php/item/view/223440
31,北京邮电大学,F02,22,计算机系统安全与评估 ( F020303 ) ,针对云计算环境的安全性分析方法,73万元,2014年01月01日 至 2017年12月31日,王春露,http://fund.sciencenet.cn/index.php/item/view/223423
32,北京邮电大学,F02,22,密码学 ( F020701 ) ,非交换密码的两个核心问题研究,73万元,2014年01月01日 至 2017年12月31日,王励成,http://fund.sciencenet.cn/index.php/item/view/223422
33,北京邮电大学,G02,22,品牌与消费行为 ( G020802 ) ,基于体验卷入度的数字信息商品购买决策机制研究,50万元,2014年01月01日 至 2017年12月31日,王琦,http://fund.sciencenet.cn/index.php/item/view/223421
34,北京邮电大学,F01,22,无线通信理论与技术 ( F010202 ) ,基于瞬时中继的多小区干扰对齐技术研究,25万元,2014年01月01日 至 2016年12月31日,王强,http://fund.sciencenet.cn/index.php/item/view/223420
36,北京邮电大学,F02,23,网络资源共享与管理 ( F020803 ) ,物联网服务资源管理与调度技术的研究,72万元,2014年01月01日 至 2017年12月31日,罗红,http://fund.sciencenet.cn/index.php/item/view/223437
37,北京邮电大学,F02,23,并行与分布式处理 ( F020304 ) ,移动社交中感知数据收集的机会路由与交互式内容移交,320万元,2014年01月01日 至 2018年12月31日,马华东,http://fund.sciencenet.cn/index.php/item/view/223436
38,北京邮电大学,F02,23,信息隐藏 ( F020703 ) ,新闻类数字照片真实性鉴定的关键技术研究,75万元,2014年01月01日 至 2017年12月31日,牛少彰,http://fund.sciencenet.cn/index.php/item/view/223435
39,北京邮电大学,F01,23,网络通信理论与技术 ( F010201 ) ,面向自私用户的自组织网络协作模型与算法,80万元,2014年01月01日 至 2017年12月31日,邱雪松,http://fund.sciencenet.cn/index.php/item/view/223434
40,北京邮电大学,F01,23,网络通信理论与技术 ( F010201 ) ,无线传感器网络中基于动态频谱接入的认知技术研究,74万元,2014年01月01日 至 2017年12月31日,曲昭伟,http://fund.sciencenet.cn/index.php/item/view/223433
41,北京邮电大学,F01,23,网络服务理论与技术 ( F010104 ) ,泛在末梢环境中面向业务质量的多终端选择与维护关键技术,24万元,2014年01月01日 至 2016年12月31日,芮兰兰,http://fund.sciencenet.cn/index.php/item/view/223432
42,北京邮电大学,F05,23,光纤放大器与激光器 ( F050208 ) ,可调谐的低阈值拉曼分布式反馈（DFB）脉冲光纤激光器研究,26万元,2014年01月01日 至 2016年12月31日,施进丹,http://fund.sciencenet.cn/index.php/item/view/223431
43,北京邮电大学,F03,23,数据挖掘与机器学习 ( F030504 ) ,异质信息网络的聚类分析研究,79万元,2014年01月01日 至 2017年12月31日,石川,http://fund.sciencenet.cn/index.php/item/view/223430
44,北京邮电大学,F01,22,无线通信理论与技术 ( F010202 ) ,认知使能的蜂窝异构网络性能优化技术研究,26万元,2014年01月01日 至 2016年12月31日,滕颖蕾,http://fund.sciencenet.cn/index.php/item/view/223425
45,北京邮电大学,F02,25,网络服务质量 ( F020804 ) ,基于网络演算的通信系统建模理论及特性研究,22万元,2014年01月01日 至 2016年12月31日,高月红,http://fund.sciencenet.cn/index.php/item/view/223458
46,北京邮电大学,F01,25,网络服务理论与技术 ( F010104 ) ,面向协作生成服务的社交搜索研究,25万元,2014年01月01日 至 2016年12月31日,胡铮,http://fund.sciencenet.cn/index.php/item/view/223456
47,北京邮电大学,F02,25,网络资源共享与管理 ( F020803 ) ,信息中心网络的内容放置问题研究,22万元,2014年01月01日 至 2016年12月31日,黄韬,http://fund.sciencenet.cn/index.php/item/view/223455
48,北京邮电大学,F01,25,光、量子通信理论与 ( F010205 ) ,分布式全光组播网络的资源弹性分配机制研究,88万元,2014年01月01日 至 2017年12月31日,纪越峰,http://fund.sciencenet.cn/index.php/item/view/223454
49,北京邮电大学,A01,25,几何、物理和力学中的偏微分方程 ( A010801 ) ,有关四阶Monge-Ampere型方程若干问题的研究,22万元,2014年01月01日 至 2016年12月31日,鞠红杰,http://fund.sciencenet.cn/index.php/item/view/223453
50,北京邮电大学,A01,25,几何分析 ( A010303 ) ,几何测度论与最优运输问题短期学校与学术会议,1.3万元,2013年01月01日 至 2013年12月31日,鞠红杰,http://fund.sciencenet.cn/index.php/item/view/223452
51,北京邮电大学,F04,25,半导体异质结构和低维结构材料 ( F040104 ) ,低维二氧化铈/石墨烯异质纳米结构的合成与特性研究,100万元,2014年01月01日 至 2017年12月31日,雷鸣,http://fund.sciencenet.cn/index.php/item/view/223451
52,北京邮电大学,G02,25,公司理财与财务管理 ( G0206 ) ,上市公司股份回购的内在特质、经济后果与管理对策研究,19万元,2014年01月01日 至 2016年12月31日,何瑛,http://fund.sciencenet.cn/index.php/item/view/223457
53,北京邮电大学,E05,25,机构学与机器组成原理 ( E050101 ) ,基于分子结构特征的变胞机构创新设计方法及应用,85万元,2014年01月01日 至 2017年12月31日,李端玲,http://fund.sciencenet.cn/index.php/item/view/223450
54,北京邮电大学,F01,26,无线通信理论与技术 ( F010202 ) ,基于可再生能源的通讯系统设计和优化,20万元,2014年01月01日 至 2015年12月31日,Shuguang Cui,http://fund.sciencenet.cn/index.php/item/view/223468
55,北京邮电大学,A04,26,信息科学中的声学问题 ( A040508 ) ,基于传声器阵列与信息融合的铁路货车滚动轴承早期故障诊断方法,30万元,2014年01月01日 至 2016年12月31日,陈斌,http://fund.sciencenet.cn/index.php/item/view/223467
56,北京邮电大学,E05,26,振动/噪声测试、分析与控制 ( E050301 ) ,面向精密操作的太空机械臂低速级联定位与非同位振动控制策略研究,25万元,2014年01月01日 至 2016年12月31日,褚明,http://fund.sciencenet.cn/index.php/item/view/223466
57,北京邮电大学,F03,26,生物特征识别 ( F030406 ) ,基于扩展稀疏表示的多姿态人脸识别研究,79万元,2014年01月01日 至 2017年12月31日,邓伟洪,http://fund.sciencenet.cn/index.php/item/view/223465
58,北京邮电大学,F02,26,人工智能应用 ( F020509 ) ,面向智慧旅游的跨媒体大数据智能分析与处理,300万元,2014年01月01日 至 2018年12月31日,杜军平,http://fund.sciencenet.cn/index.php/item/view/223463
59,北京邮电大学,F01,26,光、量子通信理论与 ( F010205 ) ,少模光纤复用传输模式损伤机理与补偿技术,25万元,2014年01月01日 至 2016年12月31日,高冠军,http://fund.sciencenet.cn/index.php/item/view/223462
60,北京邮电大学,G02,26,会计理论与方法 ( G020701 ) ,财务呈报创新、信息透明度与资源配置效率研究,50万元,2014年01月01日 至 2017年12月31日,高锦萍,http://fund.sciencenet.cn/index.php/item/view/223461
61,北京邮电大学,F01,26,电子学与信息系统 ( F01 ) ,信息通信动态新技术科普展厅,25万元,2014年01月01日 至 2014年12月31日,高立,http://fund.sciencenet.cn/index.php/item/view/223460
65,北京邮电大学,F01,26,空天通信理论与技术 ( F010203 ) ,复杂环境下导航与通信信号紧耦合测距方法与评估模型研究,83万元,2014年01月01日 至 2017年12月31日,邓中亮,http://fund.sciencenet.cn/index.php/item/view/223464
77,北京邮电大学,A05,28,物理学II ( A05 ) ,二分网络的动力学研究,5万元,2012年01月01日 至 2012年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/244026
105,北京邮电大学,F01,19,智能信息处理 ( F010406 ) ,动态不确定性条件下的认知无线电关键技术研究,58万元,2014年01月01日 至 2017年12月31日,张陆勇,http://fund.sciencenet.cn/index.php/item/view/223398
106,北京邮电大学,F05,19,光纤材料及特种光纤 ( F050305 ) ,基于受激布里渊散射效应的光纤缓存机理及技术研究,84万元,2014年01月01日 至 2017年12月31日,张茹,http://fund.sciencenet.cn/index.php/item/view/223396
108,北京邮电大学,F02,19,并行与分布式处理 ( F020304 ) ,基于系统层次结构的大图并行处理框架研究,25万元,2014年01月01日 至 2016年12月31日,张熙,http://fund.sciencenet.cn/index.php/item/view/223395
109,北京邮电大学,G01,19,管理信息与数据挖掘 ( G011203 ) ,复杂网络骨干结构识别及其应用研究,56万元,2014年01月01日 至 2017年12月31日,张晓航,http://fund.sciencenet.cn/index.php/item/view/223393
110,北京邮电大学,F01,19,网络服务理论与技术 ( F010104 ) ,基于业务和用户认知的蜂窝无线网络能效优化与资源配置技术研究,76万元,2014年01月01日 至 2017年12月31日,张兴,http://fund.sciencenet.cn/index.php/item/view/223392
112,北京邮电大学,A04,19,量子光学和量子信息 ( A040408 ) ,基于微纳结构调控表面等离激元的量子信息处理研究,88万元,2014年01月01日 至 2017年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/223391
113,北京邮电大学,F01,19,光、量子通信理论与 ( F010205 ) ,多路多维光信号并行处理的基础理论与实验研究,76万元,2014年01月01日 至 2017年12月31日,张民,http://fund.sciencenet.cn/index.php/item/view/223397
114,北京邮电大学,F01,19,信息系统建模与仿真 ( F010105 ) ,40Gb/s/λ?WDM-PON调制及相干数字接收机关键技术研究,26万元,2014年01月01日 至 2016年12月31日,张治国,http://fund.sciencenet.cn/index.php/item/view/223390
115,北京邮电大学,F04,19,半导体异质结构和低维结构材料 ( F040104 ) ,GaAs纳米线/In(Ga)As量子点复合径向异质结构的制备及其光伏特性研究,83万元,2014年01月01日 至 2017年12月31日,张霞,http://fund.sciencenet.cn/index.php/item/view/223394
132,北京邮电大学,F01,20,多媒体通信理论与技术 ( F010204 ) ,智慧协同的绿色移动流媒体服务研究,80万元,2014年01月01日 至 2017年12月31日,许长桥,http://fund.sciencenet.cn/index.php/item/view/223408
133,北京邮电大学,F02,20,信息安全 ( F0207 ) ,信息通信技术国际会议,2万元,2013年01月01日 至 2013年12月31日,杨义先,http://fund.sciencenet.cn/index.php/item/view/223407
134,北京邮电大学,F01,20,微波光子学 ( F010609 ) ,基于光纤的高精度时频传输技术研究,26万元,2014年01月01日 至 2016年12月31日,尹飞飞,http://fund.sciencenet.cn/index.php/item/view/223405
135,北京邮电大学,F01,20,天线理论与技术 ( F010605 ) ,置入式高效覆盖的多频段天线理论与技术,88万元,2014年01月01日 至 2017年12月31日,余建国,http://fund.sciencenet.cn/index.php/item/view/223403
137,北京邮电大学,F01,20,量子、等离子体电子学 ( F010702 ) ,基于纳米线异质结构的固态量子光源研究,88万元,2014年01月01日 至 2017年12月31日,俞重远,http://fund.sciencenet.cn/index.php/item/view/223402
138,北京邮电大学,F05,20,光纤材料及特种光纤 ( F050305 ) ,基于光子晶体光纤的亚波长光波导制备与非线性特性的研究,26万元,2014年01月01日 至 2016年12月31日,苑金辉,http://fund.sciencenet.cn/index.php/item/view/223401
139,北京邮电大学,F03,20,微型机器人与特种机器人 ( F030604 ) ,具有立体视觉的球形机器人及其运动控制方法研究,25万元,2014年01月01日 至 2016年12月31日,叶平,http://fund.sciencenet.cn/index.php/item/view/223406
140,北京邮电大学,F02,20,并行与分布式处理 ( F020304 ) ,物联网环境下视频大数据处理平台设计理论与关键技术研究,25万元,2014年01月01日 至 2016年12月31日,张海涛,http://fund.sciencenet.cn/index.php/item/view/223400
141,北京邮电大学,F03,18,进化算法及应用 ( F030507 ) ,基于多元统计分析的群智能优化算法相关问题研究,80万元,2014年01月01日 至 2017年12月31日,赵新超,http://fund.sciencenet.cn/index.php/item/view/223388
142,北京邮电大学,F03,18,系统优化与调度 ( F030212 ) ,基于多目标免疫算法和数学规划的双行设备布局方法研究,60万元,2014年01月01日 至 2017年12月31日,左兴权,http://fund.sciencenet.cn/index.php/item/view/223387
156,北京邮电大学,F02,17,人工智能应用 ( F020509 ) ,2012第八届拟人系统国际会议（ICHS2012),万元,2012年01月01日 至 2012年12月31日,杜军平,http://fund.sciencenet.cn/index.php/item/view/81365
157,北京邮电大学,F01,17,网络通信理论与技术 ( F010201 ) ,无线认知网络中的网络编码协作机理研究,万元,2012年01月01日 至 2014年12月31日,李勇,http://fund.sciencenet.cn/index.php/item/view/81364
158,北京邮电大学,F01,17,无线通信理论与技术 ( F010202 ) ,异构网络高能效低成本的无线组网理论及技术研究,万元,2012年01月01日 至 2012年12月31日,崔琪楣,http://fund.sciencenet.cn/index.php/item/view/81363
159,北京邮电大学,F02,21,网络环境下的协同技术 ( F020806 ) ,群车智能协作感知理论与算法研究,75万元,2014年01月01日 至 2017年12月31日,王文东,http://fund.sciencenet.cn/index.php/item/view/223418
160,北京邮电大学,F01,21,网络服务理论与技术 ( F010104 ) ,基于数据驱动的个性化无线资源管理研究,80万元,2014年01月01日 至 2017年12月31日,王莹,http://fund.sciencenet.cn/index.php/item/view/223417
161,北京邮电大学,F05,21,微小光学器件与系统 ( F050805 ) ,基于半导体光放大器的全光存储器,98万元,2014年01月01日 至 2017年12月31日,王拥军,http://fund.sciencenet.cn/index.php/item/view/223416
163,北京邮电大学,G02,21,物流与供应链管理 ( G0212 ) ,移动增值业务体系中电信服务供应链的协调、创新激励与产品动态管理研究----基于中国电信业的调查,55万元,2014年01月01日 至 2017年12月31日,吴军,http://fund.sciencenet.cn/index.php/item/view/223415
164,北京邮电大学,F02,21,信息系统安全 ( F020705 ) ,资源受限条件下多媒体感知数据的安全技术研究,23万元,2014年01月01日 至 2016年12月31日,肖晨,http://fund.sciencenet.cn/index.php/item/view/223412
165,北京邮电大学,F01,21,无线通信理论与技术 ( F010202 ) ,基于频谱分布不均衡的协作通信机制研究,25万元,2014年01月01日 至 2016年12月31日,谢刚,http://fund.sciencenet.cn/index.php/item/view/223410
166,北京邮电大学,A05,21,统计物理学与复杂系统 ( A050105 ) ,耦合非全同振子集群行为的实验与理论研究,72万元,2014年01月01日 至 2017年12月31日,吴晔,http://fund.sciencenet.cn/index.php/item/view/223414
167,北京邮电大学,F01,21,光、量子通信理论与 ( F010205 ) ,面向云服务数据中心的OpenScale全光交换网络,290万元,2014年01月01日 至 2018年12月31日,伍剑,http://fund.sciencenet.cn/index.php/item/view/223413
168,北京邮电大学,F05,21,导波光学与光信息传输 ( F050301 ) ,基于硅光调制器的混沌保密通信系统的研究,81万元,2014年01月01日 至 2017年12月31日,肖井华,http://fund.sciencenet.cn/index.php/item/view/223411
169,北京邮电大学,A04,20,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,金属微纳结构中量子点的Purcell效应和荧光发射调制,89万元,2014年01月01日 至 2017年12月31日,于丽,http://fund.sciencenet.cn/index.php/item/view/223404
2,北京邮电大学,F01,50,多媒体通信理论与技术 ( F010204 ) ,多用户协作移动业务云的构建与资源优化技术研究,80 万元,2015年01月01日 至 2018年12月31日,戚琦,http://fund.sciencenet.cn/index.php/item/view/345252
4,北京邮电大学,F01,49, ( F010207 ) ,认知OFDM系统中基于业务特性的能量有效多播资源分配研究,80 万元,2015年01月01日 至 2018年12月31日,许文俊,http://fund.sciencenet.cn/index.php/item/view/344974
5,北京邮电大学,A04,48,量子光学和量子信息 ( A040408 ) ,基于多自由度系统的量子通信的研究,24万元,2015年01月01日 至 2017年12月31日,王铁军,http://fund.sciencenet.cn/index.php/item/view/332818
7,北京邮电大学,A01,47,线性与非线性规划 ( A011201 ) ,几类无线通信中的非凸矩阵优化问题及算法研究,22万元,2015年01月01日 至 2017年12月31日,孙聪,http://fund.sciencenet.cn/index.php/item/view/330927
108,北京邮电大学,A01,47,随机分析与随机过程 ( A011002 ) ,与Lévy过程驱动的倒向随机微分方程相关的随机控制和金融问题,66万元,2015年01月01日 至 2018年12月31日,周清,http://fund.sciencenet.cn/index.php/item/view/330483
109,北京邮电大学,G02,47,电子商务与商务智能 ( G021102 ) ,面向移动商务的丰富性信息评估与提取方法研究,21万元,2015年01月01日 至 2017年12月31日,马宝君,http://fund.sciencenet.cn/index.php/item/view/327259
110,北京邮电大学,G02,47,会计理论与方法 ( G020701 ) ,公允价值信息风险及决策有用性研究,20万元,2015年01月01日 至 2017年12月31日,曾雪云,http://fund.sciencenet.cn/index.php/item/view/327079
111,北京邮电大学,G01,47,管理信息系统 ( G011201 ) ,负面在线评论和商家反馈对消费者个体态度和群体观点演化的影响研究,60万元,2015年01月01日 至 2018年12月31日,万岩,http://fund.sciencenet.cn/index.php/item/view/326732
125,北京邮电大学,A04,48,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,Ga2O3薄膜的外延生长、高迁移率调控及相关机理研究,25万元,2015年01月01日 至 2017年12月31日,吴真平,http://fund.sciencenet.cn/index.php/item/view/332753
126,北京邮电大学,A02,48,非线性振动及其控制 ( A020204 ) ,介观兴奋/抑制神经元网络的放电动力学行为特性研究,86万元,2015年01月01日 至 2018年12月31日,孙晓娟,http://fund.sciencenet.cn/index.php/item/view/331863
127,北京邮电大学,A01,48,线性与非线性规划 ( A011201 ) ,非凸二次约束优化问题的全局算法研究及其在信号处理中的应用,70万元,2015年01月01日 至 2018年12月31日,艾文宝,http://fund.sciencenet.cn/index.php/item/view/331569
128,北京邮电大学,A01,48,偏微分方程 ( A0108 ) ,多组分流体中的NS-MS模型和非线性紧性定理,60万元,2015年01月01日 至 2018年12月31日,陈秀卿,http://fund.sciencenet.cn/index.php/item/view/331496
129,北京邮电大学,A01,48,计算数学与科学工程计算 ( A0117 ) ,多尺度电磁场问题的高效数值方法研究,22万元,2015年01月01日 至 2017年12月31日,江雪,http://fund.sciencenet.cn/index.php/item/view/331275
131,北京邮电大学,A01,48,时间序列与多元分析 ( A011102 ) ,基于随机矩阵理论的高维协方差矩阵的统计推断,22万元,2015年01月01日 至 2017年12月31日,李卫明,http://fund.sciencenet.cn/index.php/item/view/331183
132,北京邮电大学,A01,48,几何、物理和力学中的偏微分方程 ( A010801 ) ,几类流体力学方程整体解的存在性、正则性和极限行为,22万元,2015年01月01日 至 2017年12月31日,李晓莉,http://fund.sciencenet.cn/index.php/item/view/331178
133,北京邮电大学,F01,49,多维信号处理 ( F010301 ) ,蜂窝D2D异构网络中的干扰对齐技术研究,82 万元,2015年01月01日 至 2018年12月31日,姚海鹏,http://fund.sciencenet.cn/index.php/item/view/344932
134,北京邮电大学,A01,48,随机最优化 ( A011203 ) ,随机排队网络的强逼近及其相关渐近分析,68万元,2015年01月01日 至 2018年12月31日,郭永江,http://fund.sciencenet.cn/index.php/item/view/331370
135,北京邮电大学,F01,49,非线性电路系统理论与应用 ( F010505 ) ,移动通信系统中信息与能量协同传输技术研究,24 万元,2015年01月01日 至 2017年12月31日,尹斯星,http://fund.sciencenet.cn/index.php/item/view/344918
136,北京邮电大学,F01,49, ( F012101 ) ,光子辅助压缩采样的动态范围提升机制研究,83 万元,2015年01月01日 至 2018年12月31日,张君毅,http://fund.sciencenet.cn/index.php/item/view/344846
137,北京邮电大学,A01,48,线性与非线性规划 ( A011201 ) ,共轭梯度法新算法及其推广,22万元,2015年01月01日 至 2017年12月31日,寇彩霞,http://fund.sciencenet.cn/index.php/item/view/331254
138,北京邮电大学,F01,49,电路与系统 ( F0105 ) ,基于无框架网络架构的5G无线组网架构及组网策略研究,80 万元,2015年01月01日 至 2018年12月31日,许晓东,http://fund.sciencenet.cn/index.php/item/view/344973
139,北京邮电大学,F01,49,视觉信息获取与处理 ( F010407 ) ,无线传感器网络故障检测机制的研究,24 万元,2015年01月01日 至 2017年12月31日,杨杨,http://fund.sciencenet.cn/index.php/item/view/344939
140,北京邮电大学,F01,49,电子学与信息系统 ( F01 ) ,基于全信息理论的甚高频数据链安全态势评估关键技术研究,42 万元,2015年01月01日 至 2017年12月31日,张茹,http://fund.sciencenet.cn/index.php/item/view/344820
