167,中南大学,A01,119,流体力学中的数值计算 ( A011702 ) ,肺部支气管内气体流动和颗粒沉积的格子Boltzmann方法并行模拟研究,22万元,2014年01月01日 至 0120年12月31日,刘红娟,http://fund.sciencenet.cn/index.php/item/view/201942
168,中南大学,A01,119,数理逻辑 ( A011501 ) ,集合组合性质与计算性质间的关系,23万元,2014年01月01日 至 0120年12月31日,刘路,http://fund.sciencenet.cn/index.php/item/view/201941
169,中南大学,A01,119,几何分析 ( A010303 ) ,关于带边流形上的k-Yamabe问题的研究,22万元,2014年01月01日 至 0120年12月31日,贺妍,http://fund.sciencenet.cn/index.php/item/view/201940
170,中南大学,H10,119,免疫器官/组织/细胞的发育分化异常 ( H1001 ) ,SPARC对B淋巴细胞发育和功能影响研究,16万元,2014年01月01日 至 0120年12月31日,程腊梅,http://fund.sciencenet.cn/index.php/item/view/201939
17,中南大学,E08,120,组合结构与混合结构 ( E080503 ) ,强震作用下高层与超高层巨型组合结构的倒塌失效机理及控制研究,80万元,2014年01月01日 至 0120年12月31日,蒋丽忠,http://fund.sciencenet.cn/index.php/item/view/201958
18,中南大学,E08,120,混凝土结构与砌体结构 ( E080501 ) ,环境与荷载耦合作用下预应力混凝土桥梁服役行为演变及寿命预测,82万元,2014年01月01日 至 0120年12月31日,卫军,http://fund.sciencenet.cn/index.php/item/view/201957
19,中南大学,E08,120,风工程 ( E080802 ) ,高速铁路风-车-桥耦合振动,100万元,2014年01月01日 至 0120年12月31日,何旭辉,http://fund.sciencenet.cn/index.php/item/view/201956
30,中南大学,E08,120,防灾工程 ( E0808 ) ,求解高速铁路桥梁结构系统地震反应的并行自适应算法研究,25万元,2014年01月01日 至 0120年12月31日,李常青,http://fund.sciencenet.cn/index.php/item/view/201955
31,中南大学,E08,120,道路工程 ( E080703 ) ,基于非饱和渗流理论的路面排水基层平衡设计理论及方法研究,25万元,2014年01月01日 至 0120年12月31日,但汉成,http://fund.sciencenet.cn/index.php/item/view/201954
32,中南大学,E08,120,地基与基础工程 ( E080601 ) ,循环动载下软土地区高速铁路桥梁桩基承载机理及承载力研究,25万元,2014年01月01日 至 0120年12月31日,汪优,http://fund.sciencenet.cn/index.php/item/view/201953
33,中南大学,E08,120,地基与基础工程 ( E080601 ) ,挡墙粘性土地震土压力非线性分布的分析方法研究,25万元,2014年01月01日 至 0120年12月31日,林宇亮,http://fund.sciencenet.cn/index.php/item/view/201952
34,中南大学,E08,120,既有结构性能评价与修复 ( E080510 ) ,恶劣环境影响下FRP加固锈蚀混凝土梁受力性能研究,25万元,2014年01月01日 至 0120年12月31日,龚永智,http://fund.sciencenet.cn/index.php/item/view/201951
35,中南大学,E08,120,桥梁工程 ( E080505 ) ,基于推倒分析的连续梁桥地震位移需求的简化预计理论研究,25万元,2014年01月01日 至 0120年12月31日,魏标,http://fund.sciencenet.cn/index.php/item/view/201950
36,中南大学,F03,120,神经网络基础及应用 ( F030506 ) ,基于构造型最优结构前馈神经网络的时间序列数据挖掘研究,78万元,2014年01月01日 至 0120年12月31日,侯木舟,http://fund.sciencenet.cn/index.php/item/view/201949
15,中南大学,E08,121,铁道工程 ( E080704 ) ,线路-结构物-环境耦合约束下的铁路点线协同优化理论与方法,80万元,2014年01月01日 至 0120年12月31日,蒲浩,http://fund.sciencenet.cn/index.php/item/view/201968
16,中南大学,E08,121,交通环境工程 ( E080702 ) ,"""站桥合一""大跨度客站-列车耦合系统随机振动研究",80万元,2014年01月01日 至 0120年12月31日,朱志辉,http://fund.sciencenet.cn/index.php/item/view/201967
37,中南大学,E08,121,交通工程 ( E0807 ) ,振陷灾变时红粘土路基的能量耗散研究,80万元,2014年01月01日 至 0120年12月31日,杨小礼,http://fund.sciencenet.cn/index.php/item/view/201966
38,中南大学,E08,121,土木工程施工与管理 ( E080512 ) ,动态不确定条件下紧邻既有线施工天窗的鲁棒优化方法,84万元,2014年01月01日 至 0120年12月31日,黄健陵,http://fund.sciencenet.cn/index.php/item/view/201965
39,中南大学,E08,121,混凝土结构材料 ( E080511 ) ,硫酸盐侵蚀下混凝土构筑物水分蒸发区破坏机理研究,80万元,2014年01月01日 至 0120年12月31日,刘赞群,http://fund.sciencenet.cn/index.php/item/view/201964
40,中南大学,E08,121,既有结构性能评价与修复 ( E080510 ) ,预应力U形碳纤维带加固持载混凝土梁的抗剪机理及计算模式,80万元,2014年01月01日 至 0120年12月31日,周朝阳,http://fund.sciencenet.cn/index.php/item/view/201963
41,中南大学,E08,121,结构分析、计算与设计 ( E080507 ) ,重载列车荷载与环境因素耦合作用下重载铁路桥梁疲劳损伤演化机理研究,80万元,2014年01月01日 至 0120年12月31日,宋力,http://fund.sciencenet.cn/index.php/item/view/201962
42,中南大学,E08,121,地下工程与隧道工程 ( E080506 ) ,动静组合加载下深部隧道围岩各向异性动力特性及灾变机理研究,83万元,2014年01月01日 至 0120年12月31日,张学民,http://fund.sciencenet.cn/index.php/item/view/201961
43,中南大学,E08,121,桥梁工程 ( E080505 ) ,强震作用下高速铁路桥梁碰撞机理、碰撞全过程及防碰控制研究,80万元,2014年01月01日 至 0120年12月31日,杨孟刚,http://fund.sciencenet.cn/index.php/item/view/201960
44,中南大学,E08,121,桥梁工程 ( E080505 ) ,高速铁路大跨度桥梁与无缝线路相互作用机理及适应性,80万元,2014年01月01日 至 0120年12月31日,戴公连,http://fund.sciencenet.cn/index.php/item/view/201959
14,中南大学,H02,122,循环系统遗传性疾病 ( H0202 ) ,Noonan综合征相关拷贝数变异及其致病机理研究,23万元,2014年01月01日 至 0120年12月31日,陈金兰,http://fund.sciencenet.cn/index.php/item/view/201978
45,中南大学,F04,122,基于分子结构的信息器件 ( F040802 ) ,新型有机自旋阀器件的理论设计及电荷性质机理研究,25万元,2014年01月01日 至 0120年12月31日,张小姣,http://fund.sciencenet.cn/index.php/item/view/201977
46,中南大学,F04,122,基于柔性衬底的光电子器件与集成 ( F040307 ) ,基于柔性纸张衬底的垂直结构有机双电层晶体管研究,24万元,2014年01月01日 至 0120年12月31日,孙佳,http://fund.sciencenet.cn/index.php/item/view/201976
47,中南大学,F04,122,半导体光伏材料与太阳电池 ( F040306 ) ,基于银纳米线柔性透明导电薄膜的染料敏化太阳电池界面过程研究,25万元,2014年01月01日 至 0120年12月31日,周聪华,http://fund.sciencenet.cn/index.php/item/view/201975
48,中南大学,B03,122,统计热力学 ( B030806 ) ,复杂流体中有效静电相互作用的统计热力学研究,80万元,2014年01月01日 至 0120年12月31日,周世琦,http://fund.sciencenet.cn/index.php/item/view/201974
49,中南大学,A04,122,磁有序系统 ( A040207 ) ,磁子自旋流驱动的畴壁动力学研究,76万元,2014年01月01日 至 0120年12月31日,郭光华,http://fund.sciencenet.cn/index.php/item/view/201973
50,中南大学,A04,122,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,有机半导体二维自旋输运及原型器件研究,320万元,2014年01月01日 至 0120年12月31日,高永立,http://fund.sciencenet.cn/index.php/item/view/201972
51,中南大学,A04,122,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,具有原子精度边界的扶手型石墨烯纳米带的扫描隧道显微镜研究,30万元,2014年01月01日 至 0120年12月31日,黄寒,http://fund.sciencenet.cn/index.php/item/view/201971
52,中南大学,E08,122,铁道工程 ( E080704 ) ,高速列车荷载作用下路堤填料（粗粒土）疲劳损伤-蠕变变形耦合分析,80万元,2014年01月01日 至 0120年12月31日,张家生,http://fund.sciencenet.cn/index.php/item/view/201970
53,中南大学,E08,122,铁道工程 ( E080704 ) ,高速列车与环境耦合作用下双块式无砟轨道结构体系经时综合性能研究,80万元,2014年01月01日 至 0120年12月31日,曾志平,http://fund.sciencenet.cn/index.php/item/view/201969
13,中南大学,H12,123,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,糖尿病视网膜病变中CLIC4对视网膜色素上皮细胞VEGF合成与分泌的作用,23万元,2014年01月01日 至 0120年12月31日,李芸,http://fund.sciencenet.cn/index.php/item/view/201988
54,中南大学,H12,123,青光眼、视神经及视路相关疾病 ( H1204 ) ,CD3ζ在高眼压下视网膜突触丢失中的作用及其机制研究,23万元,2014年01月01日 至 0120年12月31日,丁纯,http://fund.sciencenet.cn/index.php/item/view/201987
55,中南大学,H07,123,糖尿病发生的遗传和环境因素 ( H0711 ) ,miR-342对1型糖尿病高甲基化基因Foxp3的调控及机制研究,23万元,2014年01月01日 至 0120年12月31日,王臻,http://fund.sciencenet.cn/index.php/item/view/201986
56,中南大学,H05,123,继发性肾脏疾病 ( H0510 ) ,Toll样受体4信号通路在PGC-1α介导调节糖尿病肾病肾小管上皮细胞线粒体氧化损伤中的作用,23万元,2014年01月01日 至 0120年12月31日,朱雪婧,http://fund.sciencenet.cn/index.php/item/view/201985
57,中南大学,H05,123,泌尿系统损伤与修复 ( H0503 ) ,Gpnmb调节巨噬细胞极化在急性肾缺血再灌注损伤中的作用和机制研究,23万元,2014年01月01日 至 0120年12月31日,周乐天,http://fund.sciencenet.cn/index.php/item/view/201984
58,中南大学,H05,123,泌尿系统损伤与修复 ( H0503 ) ,mTOR调控急性缺血性肾损伤修复期M1/M2型巨噬细胞生物学活性的机制研究,23万元,2014年01月01日 至 0120年12月31日,陈国纯,http://fund.sciencenet.cn/index.php/item/view/201983
59,中南大学,H04,123,妊娠及妊娠相关性疾病 ( H0420 ) ,孕早期血浆miRNA与子痫前期相关性及miRNA对胎盘蛋白表达的影响,23万元,2014年01月01日 至 0120年12月31日,钟艳,http://fund.sciencenet.cn/index.php/item/view/201982
60,中南大学,H04,123,妊娠及妊娠相关性疾病 ( H0420 ) ,雌激素对妊娠肝内胆汁淤积症母体肝细胞胆汁酸转运蛋白的调控机制研究,23万元,2014年01月01日 至 0120年12月31日,饶周舟,http://fund.sciencenet.cn/index.php/item/view/201981
61,中南大学,H02,123,动脉粥样硬化与动脉硬化 ( H0215 ) ,载脂蛋白A5经Cidec负向调控脂肪间充质干细胞成脂分化的机制探讨,23万元,2014年01月01日 至 0120年12月31日,郑小燕,http://fund.sciencenet.cn/index.php/item/view/201980
62,中南大学,H02,123,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,肝X受体激活对肺高压心室重构影响的实验研究,23万元,2014年01月01日 至 0120年12月31日,吴斯杰,http://fund.sciencenet.cn/index.php/item/view/201979
12,中南大学,H16,124,骨与软组织肿瘤 ( H1624 ) ,MicroRNA-30a通过自噬相关信号通路调控骨肉瘤耐药的分子机制研究,24万元,2014年01月01日 至 0120年12月31日,黄俊,http://fund.sciencenet.cn/index.php/item/view/201998
63,中南大学,H16,124,肿瘤研究体系新技术 ( H1614 ) ,1p/19q染色体杂合性缺失的胶质瘤细胞系-合成致死药物筛选模型的创建,23万元,2014年01月01日 至 0120年12月31日,杨利,http://fund.sciencenet.cn/index.php/item/view/201997
64,中南大学,H16,124,肿瘤复发与转移 ( H1606 ) ,NM IIA表达及其装配状态对食管鳞癌细胞生物学行为的影响,23万元,2014年01月01日 至 0120年12月31日,夏振坤,http://fund.sciencenet.cn/index.php/item/view/201996
65,中南大学,H16,124,肿瘤遗传 ( H1603 ) ,p53通过长链非编码RNA LOC401317和CREB5蛋白抑制舌鳞癌细胞增殖的机制研究,23万元,2014年01月01日 至 0120年12月31日,龚朝建,http://fund.sciencenet.cn/index.php/item/view/201995
66,中南大学,H11,124,皮肤免疫性疾病 ( H1103 ) ,CD4+ T细胞组蛋白修饰异常对CREMα基因表达的调控及其在系统性红斑狼疮发病中的作用,23万元,2014年01月01日 至 0120年12月31日,张庆,http://fund.sciencenet.cn/index.php/item/view/201994
67,中南大学,H11,124,皮肤免疫性疾病 ( H1103 ) ,组蛋白去乙酰化酶Sirt1负性调控调节性T细胞Foxp3表达的分子机制及其在系统性红斑狼疮发病中的作用,23万元,2014年01月01日 至 0120年12月31日,龙海,http://fund.sciencenet.cn/index.php/item/view/201993
68,中南大学,H09,124,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,抑郁症憎恨环路的功能磁共振研究,23万元,2014年01月01日 至 0120年12月31日,陶好娟,http://fund.sciencenet.cn/index.php/item/view/201992
69,中南大学,H09,124,神经症和应激相关障碍 ( H0920 ) ,创伤后应激障碍患者脑情绪环路的磁共振研究,23万元,2014年01月01日 至 0120年12月31日,张丽,http://fund.sciencenet.cn/index.php/item/view/201991
70,中南大学,H09,124,脑功能保护、治疗与康复 ( H0914 ) ,SPCA1在脑缺血再灌注损伤中的表达及其作用机制研究,23万元,2014年01月01日 至 0120年12月31日,贺文芳,http://fund.sciencenet.cn/index.php/item/view/201990
71,中南大学,H09,124,脑血管结构、功能异常及相关疾病 ( H0906 ) ,OIS实时定量研究临时阻断过程中SEP、EEG的动态变化,23万元,2014年01月01日 至 0120年12月31日,周倩,http://fund.sciencenet.cn/index.php/item/view/201989
11,中南大学,H02,125,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,肝X受体调节肥胖小鼠心肌脂质沉积的机制研究,70万元,2014年01月01日 至 0120年12月31日,李江,http://fund.sciencenet.cn/index.php/item/view/202008
72,中南大学,H02,125,循环系统遗传性疾病 ( H0202 ) ,13q染色体末端先天性心脏病致病基因的鉴定及功能研究,70万元,2014年01月01日 至 0120年12月31日,杨一峰,http://fund.sciencenet.cn/index.php/item/view/202007
73,中南大学,H01,125,间质性肺疾病 ( H0110 ) ,Plexin C1/LIMK II/Cofilin-1信号通路在肺纤维化发病机制中的作用研究,70万元,2014年01月01日 至 0120年12月31日,彭红,http://fund.sciencenet.cn/index.php/item/view/202006
74,中南大学,H01,125,慢性阻塞性肺疾病 ( H0108 ) ,miR34a经Notch1通路调节COXⅡ在COPD中的作用,70万元,2014年01月01日 至 0120年12月31日,陈平,http://fund.sciencenet.cn/index.php/item/view/202005
75,中南大学,H01,125,支气管哮喘 ( H0107 ) ,MBD2通过调节Th2/Th17细胞群分化及功能参与哮喘的致病机制研究,70万元,2014年01月01日 至 0120年12月31日,向旭东,http://fund.sciencenet.cn/index.php/item/view/202004
76,中南大学,H09,125,人格障碍、冲动控制障碍和性心理异常 ( H0922 ) ,边缘性人格障碍临床多模态脑影像表征研究,70万元,2014年01月01日 至 0120年12月31日,蚁金瑶,http://fund.sciencenet.cn/index.php/item/view/202003
77,中南大学,H07,125,胰岛发育、胰岛细胞分化再生及功能调控异常与胰岛移植 ( H0704 ) ,Rheb1和Grb10基因对胰岛β细胞功能影响及mTOR信号通路调控的机制研究,70万元,2014年01月01日 至 0120年12月31日,张晶晶,http://fund.sciencenet.cn/index.php/item/view/202002
78,中南大学,H16,125,肿瘤学 ( H16 ) ,肝癌细胞改造微环境重塑适于肝癌侵袭转移的作用机制研究,290万元,2014年01月01日 至 0120年12月31日,杨连粤,http://fund.sciencenet.cn/index.php/item/view/202001
79,中南大学,H10,125,自身免疫性疾病 ( H1008 ) ,自噬在TNF-α诱导的RA-FLS增殖和凋亡中的作用及机制研究,23万元,2014年01月01日 至 0120年12月31日,李姝,http://fund.sciencenet.cn/index.php/item/view/202000
80,中南大学,H16,125,骨与软组织肿瘤 ( H1624 ) ,miRNA125b通过STAT3和MAPK信号通路的交互式作用抑制骨肉瘤增殖及转移的机制研究,23万元,2014年01月01日 至 0120年12月31日,刘立宏,http://fund.sciencenet.cn/index.php/item/view/201999
9,中南大学,H07,126,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,miR-34b/c整合启动子区甲基化和下游靶基因对动脉钙化的调控机制研究,61万元,2014年01月01日 至 0120年12月31日,廖晓波,http://fund.sciencenet.cn/index.php/item/view/202018
81,中南大学,H07,126,糖尿病 ( H0713 ) ,GLP-1类似物保护心血管的新机制：通过抑制VSMCs成骨分化调控动脉钙化,70万元,2014年01月01日 至 0120年12月31日,刘幼硕,http://fund.sciencenet.cn/index.php/item/view/202017
82,中南大学,H12,126,青光眼、视神经及视路相关疾病 ( H1204 ) ,高眼压下巩膜生物力学变化及有限元建模分析,70万元,2014年01月01日 至 0120年12月31日,段宣初,http://fund.sciencenet.cn/index.php/item/view/202016
83,中南大学,H05,126,继发性肾脏疾病 ( H0510 ) ,线粒体自噬在糖尿病肾小管损伤和间质纤维化中的作用和分子机制,70万元,2014年01月01日 至 0120年12月31日,肖力,http://fund.sciencenet.cn/index.php/item/view/202015
84,中南大学,H05,126,泌尿系统损伤与修复 ( H0503 ) ,缺血性AKI中肾小管上皮细胞线粒体内膜断裂的分子机制,100万元,2014年01月01日 至 0120年12月31日,董政,http://fund.sciencenet.cn/index.php/item/view/202014
85,中南大学,H03,126,炎性及感染性肝病 ( H0316 ) ,人类免疫缺陷病毒Vpr蛋白激活丙型肝炎病毒复制的分子机制研究,70万元,2014年01月01日 至 0120年12月31日,龚国忠,http://fund.sciencenet.cn/index.php/item/view/202013
86,中南大学,H03,126,胃肠道免疫相关疾病 ( H0310 ) ,肠道菌群和粘膜适应性平衡与溃疡性结肠炎的研究,70万元,2014年01月01日 至 0120年12月31日,吴小平,http://fund.sciencenet.cn/index.php/item/view/202012
87,中南大学,H02,126,血管发生异常及血管结构与功能异常 ( H0220 ) ,放疗影响人工血管移植物新生内膜增生的机制研究,70万元,2014年01月01日 至 0120年12月31日,舒畅,http://fund.sciencenet.cn/index.php/item/view/202011
88,中南大学,H02,126,动脉粥样硬化与动脉硬化 ( H0215 ) ,HDL介导的胆固醇流出在调控应激状态脾脏单核细胞分化及动员的作用及机制探讨,70万元,2014年01月01日 至 0120年12月31日,彭道泉,http://fund.sciencenet.cn/index.php/item/view/202010
89,中南大学,H02,126,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,proBDNF通过P75NTR/sortilin受体促进心肌缺血再灌注损伤的作用及机制研究,75万元,2014年01月01日 至 0120年12月31日,徐军美,http://fund.sciencenet.cn/index.php/item/view/202009
10,中南大学,H09,127,精神疾病的心理测量和评估 ( H0925 ) ,精神分裂症患者危险性评估与功能磁共振静息态相关性研究,70万元,2014年01月01日 至 0120年12月31日,王小平,http://fund.sciencenet.cn/index.php/item/view/202028
90,中南大学,H09,127,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,抑郁症快感缺失行为与脑影像研究,70万元,2014年01月01日 至 0120年12月31日,谢光荣,http://fund.sciencenet.cn/index.php/item/view/202027
91,中南大学,H09,127,精神分裂症和其他精神障碍 ( H0919 ) ,TCF7L2和SLC30A8基因在抗精神病药物引起代谢综合征中的遗传作用机制,70万元,2014年01月01日 至 0120年12月31日,吴仁容,http://fund.sciencenet.cn/index.php/item/view/202026
92,中南大学,H09,127,精神分裂症和其他精神障碍 ( H0919 ) ,精神分裂症不同病同卵双生子全基因组甲基化和脑影像学研究,70万元,2014年01月01日 至 0120年12月31日,唐劲松,http://fund.sciencenet.cn/index.php/item/view/202025
93,中南大学,H09,127,物质依赖和其他成瘾性障碍 ( H0918 ) ,甲基苯丙胺依赖所致精神病性症状的脑影像研究,70万元,2014年01月01日 至 0120年12月31日,刘铁桥,http://fund.sciencenet.cn/index.php/item/view/202024
94,中南大学,H09,127,物质依赖和其他成瘾性障碍 ( H0918 ) ,慢性氯胺酮（K粉）暴露所致ICR小鼠学习记忆损害及ω-3多不饱和脂肪酸干预效果的氨基酸能机制研究,16万元,2014年01月01日 至 0120年12月31日,谌红献,http://fund.sciencenet.cn/index.php/item/view/202023
95,中南大学,H12,127,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,DJ-1在早期糖尿病视网膜病变中的分子调控机制及意义,70万元,2014年01月01日 至 0120年12月31日,陈百华,http://fund.sciencenet.cn/index.php/item/view/202022
96,中南大学,H12,127,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,CD4+CD25+FoxP3+调节性T细胞在糖尿病视网膜病变中的作用机制研究,70万元,2014年01月01日 至 0120年12月31日,唐罗生,http://fund.sciencenet.cn/index.php/item/view/202021
97,中南大学,H12,127,青光眼、视神经及视路相关疾病 ( H1204 ) ,间充质干细胞对视网膜神经节细胞损伤的保护作用的机制研究,70万元,2014年01月01日 至 0120年12月31日,江冰,http://fund.sciencenet.cn/index.php/item/view/202020
98,中南大学,H07,127,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,IRS-1经由miR-503调控的BMPR1a信号阶段特异性调节成骨细胞分化与功能,70万元,2014年01月01日 至 0120年12月31日,周后德,http://fund.sciencenet.cn/index.php/item/view/202019
2,中南大学,H10,128,自身免疫性疾病 ( H1008 ) ,普乐林依赖PI3k/Akt/NF-κB通路逆转MDR1介导的难治性类风湿关节炎多药耐药的机制探讨,70万元,2014年01月01日 至 0120年12月31日,陈进伟,http://fund.sciencenet.cn/index.php/item/view/202038
153,中南大学,H16,128,骨与软组织肿瘤 ( H1624 ) ,长链非编码RNA Twist1-AS在骨肉瘤中功能及机制研究,70万元,2014年01月01日 至 0120年12月31日,肖涛,http://fund.sciencenet.cn/index.php/item/view/202037
154,中南大学,H16,128,消化系统肿瘤 ( H1617 ) ,单克隆抗体偶联纳米脂质体光敏剂结合光动力治疗胆管癌的作用及机制研究,16万元,2014年01月01日 至 0120年12月31日,苗雄鹰,http://fund.sciencenet.cn/index.php/item/view/202036
155,中南大学,H16,128,肿瘤发生 ( H1602 ) ,脂联素通过mTOR信号通路抑制骨肉瘤发生发展的机制研究,85万元,2014年01月01日 至 0120年12月31日,黎志宏,http://fund.sciencenet.cn/index.php/item/view/202035
156,中南大学,H17,128,康复医学 ( H1701 ) ,有氧康复运动通过EETs通路调节内皮祖细胞功能的机制研究,70万元,2014年01月01日 至 0120年12月31日,许丹焰,http://fund.sciencenet.cn/index.php/item/view/202034
157,中南大学,H06,128,骨、关节、软组织退行性病变 ( H0609 ) ,骨性关节炎MAPK-ERK1/2通路的分子学靶向治疗研究,70万元,2014年01月01日 至 0120年12月31日,毛新展,http://fund.sciencenet.cn/index.php/item/view/202033
158,中南大学,H06,128,运动系统遗传性疾病 ( H0602 ) ,IS6基因突变导致青少年特发性脊柱侧凸的分子机制研究,70万元,2014年01月01日 至 0120年12月31日,王冰,http://fund.sciencenet.cn/index.php/item/view/202032
159,中南大学,H11,128,皮肤免疫性疾病 ( H1103 ) ,Tet1调控CD40L、CD70基因启动子区域低甲基化的机制及在系统性硬皮病发病中的作用,70万元,2014年01月01日 至 0120年12月31日,肖嵘,http://fund.sciencenet.cn/index.php/item/view/202031
160,中南大学,H11,128,皮肤免疫性疾病 ( H1103 ) ,miR-210在银屑病Th17细胞分化异常中的作用及机制研究,65万元,2014年01月01日 至 0120年12月31日,苏玉文,http://fund.sciencenet.cn/index.php/item/view/202030
161,中南大学,H11,128,皮肤免疫性疾病 ( H1103 ) ,STAT5/TET2调控单核细胞FCER1G基因DNA去甲基化分子机制及其在AD发病中的作用,70万元,2014年01月01日 至 0120年12月31日,梁云生,http://fund.sciencenet.cn/index.php/item/view/202029
4,中南大学,H16,129,肿瘤病因 ( H1601 ) ,miR-33a抑制糖酵解途径影响黑色素瘤放射敏感性的实验研究,24万元,2014年01月01日 至 0120年12月31日,曹科,http://fund.sciencenet.cn/index.php/item/view/202048
135,中南大学,H15,129,创面愈合与瘢痕 ( H1507 ) ,KGF-1在创面收缩中的作用,23万元,2014年01月01日 至 0120年12月31日,彭程,http://fund.sciencenet.cn/index.php/item/view/202047
136,中南大学,H07,129,内分泌系统疾病/代谢异常与营养支持领域相关新技术 ( H0729 ) ,microRNA-126对内皮克隆形成细胞VEGF自分泌的调控作用及治疗糖尿病下肢血管病变的机制研究,23万元,2014年01月01日 至 0120年12月31日,赵立玲,http://fund.sciencenet.cn/index.php/item/view/202046
137,中南大学,H05,129,血液净化和替代治疗 ( H0516 ) ,过表达E-cadherin抑制腹膜间皮细胞转分化的作用及机制研究,23万元,2014年01月01日 至 0120年12月31日,张柯,http://fund.sciencenet.cn/index.php/item/view/202045
138,中南大学,H02,129,血管发生异常及血管结构与功能异常 ( H0220 ) ,音猬因子修复糖尿病血管损伤的机制研究,23万元,2014年01月01日 至 0120年12月31日,王洁梅,http://fund.sciencenet.cn/index.php/item/view/202044
139,中南大学,H01,129,急性肺损伤和急性呼吸窘迫综合征 ( H0111 ) ,HSF1抑制脓毒症相关性急性肺损伤小鼠中性粒细胞浸润的机制,23万元,2014年01月01日 至 0120年12月31日,陈淑华,http://fund.sciencenet.cn/index.php/item/view/202043
140,中南大学,E05,129,仿生机械设计与制造 ( E050702 ) ,基于骨质疏松性股骨界面微/纳结构仿生设计及制造基础研究,25万元,2014年01月01日 至 0120年12月31日,王国慧,http://fund.sciencenet.cn/index.php/item/view/202042
141,中南大学,H27,129,中医老年病 ( H2716 ) ,中医补肾填髓法修复阿尔茨海默病海马突触损害及其机制研究,70万元,2014年01月01日 至 0120年12月31日,王哲,http://fund.sciencenet.cn/index.php/item/view/202041
142,中南大学,H10,129,黏膜免疫疾病 ( H1012 ) ,Suv39h1/LSF对IgA肾病人腭扁桃体细胞IgA类别转换及低糖基化IgA1生成机制研究,70万元,2014年01月01日 至 0120年12月31日,彭佑铭,http://fund.sciencenet.cn/index.php/item/view/202040
143,中南大学,H10,129,自身免疫性疾病 ( H1008 ) ,DNA羟甲基化酶TET2调控Th17细胞分化及其在系统性红斑狼疮发病中的作用,70万元,2014年01月01日 至 0120年12月31日,陆前进,http://fund.sciencenet.cn/index.php/item/view/202039
8,中南大学,H02,130,血管发生异常及血管结构与功能异常 ( H0220 ) ,微小RNA miR-34a导致老年血管新生障碍的机制研究,75万元,2014年01月01日 至 0120年12月31日,陈丹丹,http://fund.sciencenet.cn/index.php/item/view/202058
108,中南大学,H02,130,动脉粥样硬化与动脉硬化 ( H0215 ) ,表观遗传调控TLR4信号诱导动脉粥样硬化单核细胞异常活化的机制研究,70万元,2014年01月01日 至 0120年12月31日,贾素洁,http://fund.sciencenet.cn/index.php/item/view/202057
109,中南大学,H02,130,血压调节异常与高血压病 ( H0214 ) ,内源性GTPCH I/BH4 通路在高血压血管再狭窄中的作用及机制研究,85万元,2014年01月01日 至 0120年12月31日,陈丰原,http://fund.sciencenet.cn/index.php/item/view/202056
110,中南大学,H02,130,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,二氯乙酸钠改善糖尿病小鼠内皮祖细胞功能及其在脑缺血损伤治疗中的应用,80万元,2014年01月01日 至 0120年12月31日,谢和辉,http://fund.sciencenet.cn/index.php/item/view/202055
111,中南大学,H16,130,肿瘤遗传 ( H1603 ) ,长链非编码RNA与肿瘤,3万元,2013年01月01日 至 0120年12月31日,曾朝阳,http://fund.sciencenet.cn/index.php/item/view/202054
112,中南大学,H31,130,临床药理 ( H3111 ) ,KAT III通过色氨酸-犬尿氨酸通路对剖宫产患者产后抑郁影响的研究,23万元,2014年01月01日 至 0120年12月31日,汪赛赢,http://fund.sciencenet.cn/index.php/item/view/202053
113,中南大学,H31,130,临床药理 ( H3111 ) ,基于生理药动学模型研究厄贝沙坦对瑞格列奈药动/药效的定量影响,23万元,2014年01月01日 至 0120年12月31日,裴奇,http://fund.sciencenet.cn/index.php/item/view/202052
114,中南大学,H16,130,消化系统肿瘤 ( H1617 ) ,miR-124/506—DNMT1/3B环路调控结直肠癌生长与侵袭的分子机制研究,23万元,2014年01月01日 至 0120年12月31日,唐岸柳,http://fund.sciencenet.cn/index.php/item/view/202051
115,中南大学,H16,130,肿瘤物理治疗 ( H1610 ) ,eIF3a及其遗传多态对鼻咽癌放疗反应的影响与分子机制研究,23万元,2014年01月01日 至 0120年12月31日,郭成贤,http://fund.sciencenet.cn/index.php/item/view/202050
116,中南大学,H16,130,肿瘤发生 ( H1602 ) ,LRRC4通过D domain与ERK相互作用调控ERK核转位抑制脑胶质瘤细胞的增殖和迁移,23万元,2014年01月01日 至 0120年12月31日,郭勤,http://fund.sciencenet.cn/index.php/item/view/202049
