141,北京交通大学,F03,4,智能交通系统 ( F030209 ) ,车路协同系统多分辨率建模与仿真方法研究,22万元,2012年01月01日 至 2014年12月31日,上官伟,http://fund.sciencenet.cn/index.php/item/view/18869
142,北京交通大学,F01,4,无线通信理论与技术 ( F010202 ) ,高速铁路宽带无线信道非平稳特性的研究,24万元,2012年01月01日 至 2014年12月31日,刘留,http://fund.sciencenet.cn/index.php/item/view/18868
143,北京交通大学,F01,4,通信理论与系统 ( F0102 ) ,面向服务的未来互联网智慧路由机理研究,28万元,2012年01月01日 至 2014年12月31日,陈佳,http://fund.sciencenet.cn/index.php/item/view/18867
144,北京交通大学,G02,5,物流与供应链管理 ( G0212 ) ,基于网络形成博弈的物流网络有效性与稳定性协调研究,22万元,2012年01月01日 至 2014年12月31日,卞文良,http://fund.sciencenet.cn/index.php/item/view/18922
145,北京交通大学,F02,5,人工智能应用 ( F020509 ) ,基于量子鱼群优化策略的聚类算法及其在图像分割中的应用研究,22万元,2012年01月01日 至 2014年12月31日,常冬霞,http://fund.sciencenet.cn/index.php/item/view/18917
146,北京交通大学,E08,5,铁道工程 ( E080704 ) ,基础变形下无砟道岔不平顺及其对高速行车的影响研究,25万元,2012年01月01日 至 2014年12月31日,蔡小培,http://fund.sciencenet.cn/index.php/item/view/18916
147,北京交通大学,E08,5,交通环境工程 ( E080702 ) ,高速铁路高架桥引起环境振动的预测方法研究,25万元,2012年01月01日 至 2014年12月31日,曹艳梅,http://fund.sciencenet.cn/index.php/item/view/18915
148,北京交通大学,H09,5,认知功能障碍 ( H0902 ) ,Abeta构象选择性单抗外周早期应用对阿尔茨海默病防治的效果、机制和安全性研究,23万元,2012年01月01日 至 2014年12月31日,张莹,http://fund.sciencenet.cn/index.php/item/view/18881
149,北京交通大学,G03,5,公共政策分析 ( G030602 ) ,城市交通需求管理的政策模拟分析,19万元,2012年01月01日 至 2014年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/18880
150,北京交通大学,G01,5,管理系统仿真 ( G010902 ) ,面向资源约束和公交导向的信号交叉口多方式交通流协同运行的仿真建模方法研究,20万元,2012年01月01日 至 2014年12月31日,魏丽英,http://fund.sciencenet.cn/index.php/item/view/18878
151,北京交通大学,G01,5,管理复杂性研究 ( G0116 ) ,基于空间网络的城市交通出行引导策略研究,20万元,2012年01月01日 至 2014年12月31日,高亮,http://fund.sciencenet.cn/index.php/item/view/18879
152,北京交通大学,F05,5,分子基光电子材料 ( F050905 ) ,聚合物基无机纳米复合材料电存储效应的研究,28万元,2012年01月01日 至 2014年12月31日,唐爱伟,http://fund.sciencenet.cn/index.php/item/view/18877
153,北京交通大学,G01,6,工程管理 ( G0118 ) ,BT模式开发城市轨道交通项目的偿付机制研究,40万元,2012年01月01日 至 2015年12月31日,叶苏东,http://fund.sciencenet.cn/index.php/item/view/25445
154,北京交通大学,F01,6,电子学与信息系统 ( F01 ) ,基于混杂系统的网络控制、调度与编码联合设计,60万元,2012年01月01日 至 2015年12月31日,尹逊和,http://fund.sciencenet.cn/index.php/item/view/25444
155,北京交通大学,E08,6,结构振动控制 ( E080803 ) ,基于能带理论的泡沫填充周期点阵夹芯板隔振降噪及隔热性能研究,60万元,2012年01月01日 至 2015年12月31日,于桂兰,http://fund.sciencenet.cn/index.php/item/view/25443
156,北京交通大学,E08,6,地下工程与隧道工程 ( E080506 ) ,砂卵石地层盾构刀具切削机理及其应用研究,60万元,2012年01月01日 至 2015年12月31日,袁大军,http://fund.sciencenet.cn/index.php/item/view/25442
157,北京交通大学,A02,6,交通流与颗粒流 ( A020412 ) ,基于微观行为仿真的行人流踩踏现象生成机理,40万元,2012年01月01日 至 2015年12月31日,岳昊,http://fund.sciencenet.cn/index.php/item/view/25441
158,北京交通大学,E05,6,机构运动学与动力学 ( E050102 ) ,主动平衡减速器的设计理论及实验研究,54万元,2012年01月01日 至 2015年12月31日,张英,http://fund.sciencenet.cn/index.php/item/view/25440
159,北京交通大学,F01,6,认知无线电 ( F010106 ) ,认知无线电系统中功率控制的基础理论和技术研究,60万元,2012年01月01日 至 2015年12月31日,赵军辉,http://fund.sciencenet.cn/index.php/item/view/25439
160,北京交通大学,E08,6,既有结构性能评价与修复 ( E080510 ) ,环向预应力加固圆形混凝土结构的主动约束机理与损伤演化规律研究,60万元,2012年01月01日 至 2015年12月31日,周长东,http://fund.sciencenet.cn/index.php/item/view/25438
2,北京交通大学,G01,27,管理系统工程 ( G0109 ) ,拥挤收费返还策略对交通需求的作用机理研究,56万元,2013年01月01日 至 2016年12月31日,孙会君,http://fund.sciencenet.cn/index.php/item/view/105089
3,北京交通大学,F03,25,基于认知机理的计算模型及应用 ( F030705 ) ,深度学习理论及在图像识别中的应用研究,81万元,2013年01月01日 至 2016年12月31日,黄雅平,http://fund.sciencenet.cn/index.php/item/view/105070
6,北京交通大学,F01,23,计算机通信理论与系统 ( F010206 ) ,服务感知语义资源网络模型和语义策略路由机制研究,76万元,2013年01月01日 至 2016年12月31日,秦雅娟,http://fund.sciencenet.cn/index.php/item/view/105050
7,北京交通大学,F02,24,计算机图像与视频处理 ( F020502 ) ,基于上下文感知的互联网社群图像语义理解,80万元,2013年01月01日 至 2016年12月31日,郎丛妍,http://fund.sciencenet.cn/index.php/item/view/105060
8,北京交通大学,G01,26,运筹与管理 ( G0103 ) ,区域客运交通系统运行效率及能耗强度优化方法研究,20万元,2013年01月01日 至 2015年12月31日,冯雪松,http://fund.sciencenet.cn/index.php/item/view/105080
9,北京交通大学,F05,22,光学与光纤传感材料、器件及技术 ( F050304 ) ,“时间透镜”像差产生机理及矫正方法研究,20万元,2013年01月01日 至 2015年12月31日,梁生,http://fund.sciencenet.cn/index.php/item/view/105040
10,北京交通大学,F01,21,网络通信理论与技术 ( F010201 ) ,高可靠实时工业无线网络中通信资源集中调度机制研究,25万元,2013年01月01日 至 2015年12月31日,杨冬,http://fund.sciencenet.cn/index.php/item/view/105030
11,北京交通大学,E08,20,钢结构与空间结构 ( E080502 ) ,基于褶皱势面的薄膜单元及薄膜结构的褶皱分析,80万元,2013年01月01日 至 2016年12月31日,王晓峰,http://fund.sciencenet.cn/index.php/item/view/105020
12,北京交通大学,E08,19,新型结构与新材料结构 ( E080504 ) ,盐侵蚀与冻融循环耦合作用下活性粉末混凝土的耐久性及其破坏机理研究,83万元,2013年01月01日 至 2016年12月31日,安明喆,http://fund.sciencenet.cn/index.php/item/view/105010
13,北京交通大学,E08,18,交通规划理论与方法 ( E080701 ) ,基于分子动力学及多智能体的地铁车站行人仿真研究,80万元,2013年01月01日 至 2016年12月31日,陈峰,http://fund.sciencenet.cn/index.php/item/view/105000
14,北京交通大学,E02,17,生物陶瓷与生物材料 ( E020403 ) ,水溶性稀土上转换发光纳米材料的尺寸和形貌控制及在免疫层析中的应用,85万元,2013年01月01日 至 2016年12月31日,赵谡玲,http://fund.sciencenet.cn/index.php/item/view/104990
15,北京交通大学,F01,33,图像理解与识别 ( F010402 ) ,基于全局和局部特征相融合的交通标志识别研究,24万元,2014年01月01日 至 2016年12月31日,袁雪,http://fund.sciencenet.cn/index.php/item/view/227210
16,北京交通大学,E08,33,地下工程与隧道工程 ( E080506 ) ,浅埋地铁隧道施工影响下含空洞地层的变形机制和预测方法,80万元,2014年01月01日 至 2017年12月31日,张成平,http://fund.sciencenet.cn/index.php/item/view/227209
17,北京交通大学,C11,32,骨与钙、磷代谢 ( C110503 ) ,PTH2R在骨重建中的作用研究,76万元,2014年01月01日 至 2017年12月31日,赵明,http://fund.sciencenet.cn/index.php/item/view/227200
18,北京交通大学,A01,32,几何、物理和力学中的偏微分方程 ( A010801 ) ,抛物和椭圆型方程和方程组的若干问题,55万元,2014年01月01日 至 2017年12月31日,郑神州,http://fund.sciencenet.cn/index.php/item/view/227199
29,北京交通大学,G02,32,物流与供应链管理 ( G0212 ) ,线状需求的物流节点选址研究,54万元,2014年01月01日 至 2017年12月31日,周建勤,http://fund.sciencenet.cn/index.php/item/view/227198
30,北京交通大学,A01,32,组合数学 ( A0116 ) ,群、图与网络国际学术会议,3万元,2013年01月01日 至 2013年12月31日,周进鑫,http://fund.sciencenet.cn/index.php/item/view/227197
37,北京交通大学,F05,33,有机/聚合物光电子器件与光子器件 ( F050204 ) ,高效率反型叠层有机太阳能电池的制备及机理研究,84万元,2014年01月01日 至 2017年12月31日,张福俊,http://fund.sciencenet.cn/index.php/item/view/227208
38,北京交通大学,E02,33,发光及显示材料 ( E020702 ) ,非晶态金属氧化物透明TFT的研究,80万元,2014年01月01日 至 2017年12月31日,张希清,http://fund.sciencenet.cn/index.php/item/view/227207
39,北京交通大学,E06,33,动力装置中的燃烧 ( E060405 ) ,气体燃料缸内预混燃烧火焰稳定性的基础研究,80万元,2014年01月01日 至 2017年12月31日,张欣,http://fund.sciencenet.cn/index.php/item/view/227206
40,北京交通大学,B04,33,高分子统计理论 ( B040612 ) ,受限条件下半刚性高分子体系的相行为的理论研究,25万元,2014年01月01日 至 2016年12月31日,张兴华,http://fund.sciencenet.cn/index.php/item/view/227205
41,北京交通大学,F01,33,无线通信理论与技术 ( F010202 ) ,无线传感器网络安全数据融合机制及算法的研究,82万元,2014年01月01日 至 2017年12月31日,张振江,http://fund.sciencenet.cn/index.php/item/view/227204
42,北京交通大学,E06,33,传热传质学 ( E0603 ) ,锂离子动力电池电热耦合特性理论与实验研究,80万元,2014年01月01日 至 2017年12月31日,张竹茜,http://fund.sciencenet.cn/index.php/item/view/227203
43,北京交通大学,A02,33,实验固体力学 ( A020316 ) ,手征声子晶体带隙调控和旋声性研究,30万元,2014年01月01日 至 2016年12月31日,赵寰宇,http://fund.sciencenet.cn/index.php/item/view/227202
44,北京交通大学,G01,33,管理系统分析 ( G010901 ) ,城市交通系统中停车换乘设施布局与运营优化研究,56万元,2014年01月01日 至 2017年12月31日,赵晖,http://fund.sciencenet.cn/index.php/item/view/227201
45,北京交通大学,E01,17,金属材料的摩擦磨损 ( E011201 ) ,轨道车辆盘形摩擦制动材料表面特征演变及其摩擦匹配性能研究,80万元,2013年01月01日 至 2016年12月31日,韩建民,http://fund.sciencenet.cn/index.php/item/view/104989
46,北京交通大学,E01,17,金属材料的疲劳与断裂 ( E010802 ) ,贝/马复相高强钢超高周疲劳行为及非夹杂起裂机理的研究,80万元,2013年01月01日 至 2016年12月31日,白秉哲,http://fund.sciencenet.cn/index.php/item/view/104988
47,北京交通大学,E08,17,风工程 ( E080802 ) ,大跨建筑周围各向异性流场及屋面瞬态风荷载的数值模拟,25万元,2013年01月01日 至 2015年12月31日,张建,http://fund.sciencenet.cn/index.php/item/view/104987
48,北京交通大学,E08,17,铁道工程 ( E080704 ) ,列车荷载作用下高速铁路道岔振动疲劳特性研究,25万元,2013年01月01日 至 2015年12月31日,辛涛,http://fund.sciencenet.cn/index.php/item/view/104986
49,北京交通大学,E08,17,交通环境工程 ( E080702 ) ,面向油耗排放量化的交通流动态特性表征理论与模型,26万元,2013年01月01日 至 2015年12月31日,宋国华,http://fund.sciencenet.cn/index.php/item/view/104985
50,北京交通大学,E08,17,交通规划理论与方法 ( E080701 ) ,非集计交通需求模型中输入数据的人工合成方法,25万元,2013年01月01日 至 2015年12月31日,马路,http://fund.sciencenet.cn/index.php/item/view/104984
51,北京交通大学,E08,17,岩土与基础工程 ( E0806 ) ,基于多孔介质理论的多组分非饱和土非线性多场耦合模型及其应用研究,25万元,2013年01月01日 至 2015年12月31日,蔡国庆,http://fund.sciencenet.cn/index.php/item/view/104983
52,北京交通大学,E08,17,结构分析、计算与设计 ( E080507 ) ,密肋复合墙结构基于贝叶斯理论的恢复力模型参数识别及动力可靠度分析,25万元,2013年01月01日 至 2015年12月31日,刘佩,http://fund.sciencenet.cn/index.php/item/view/104982
53,北京交通大学,E08,17,地下工程与隧道工程 ( E080506 ) ,城市隧道施工作用下建筑物的动态响应机制及其控制标准研究,25万元,2013年01月01日 至 2015年12月31日,侯艳娟,http://fund.sciencenet.cn/index.php/item/view/104981
54,北京交通大学,E08,18,地基与基础工程 ( E080601 ) ,盾构壁后浆体-扰动土体的广义复合土层大应变固结研究,80万元,2013年01月01日 至 2016年12月31日,丁洲祥,http://fund.sciencenet.cn/index.php/item/view/104999
55,北京交通大学,E07,18,电力电子学 ( E0706 ) ,电动汽车锂离子动力电池优化充电技术基础研究,78万元,2013年01月01日 至 2016年12月31日,姜久春,http://fund.sciencenet.cn/index.php/item/view/104998
56,北京交通大学,E07,18,电力系统保护 ( E070403 ) ,基于冗余信息及分布计算的站域协同保护研究,78万元,2013年01月01日 至 2016年12月31日,和敬涵,http://fund.sciencenet.cn/index.php/item/view/104997
57,北京交通大学,E06,18,气体、液体燃料燃烧 ( E060404 ) ,基于空气辅助喷射的小型点燃式重油活塞发动机混合气形成、点火及火焰传播特性的基础性研究,80万元,2013年01月01日 至 2016年12月31日,宁智,http://fund.sciencenet.cn/index.php/item/view/104996
58,北京交通大学,E05,18,机械测试理论、方法与技术 ( E051102 ) ,一种新型动态三维外差散斑干涉测量技术的研究,80万元,2013年01月01日 至 2016年12月31日,高瞻,http://fund.sciencenet.cn/index.php/item/view/104995
59,北京交通大学,E05,18,机械测试理论、方法与技术 ( E051102 ) ,轮对几何参数在线测量方法与动态误差补偿的研究,80万元,2013年01月01日 至 2016年12月31日,冯其波,http://fund.sciencenet.cn/index.php/item/view/104994
60,北京交通大学,E05,18,铸造工艺与装备 ( E050801 ) ,液态模锻件的非均质现象及均质化条件研究,80万元,2013年01月01日 至 2016年12月31日,邢书明,http://fund.sciencenet.cn/index.php/item/view/104993
61,北京交通大学,E05,18,机械系统动态监测、诊断与维护 ( E050302 ) ,间歇性工作机械上滚动轴承在线故障诊断的关键问题研究,78万元,2013年01月01日 至 2016年12月31日,程卫东,http://fund.sciencenet.cn/index.php/item/view/104992
62,北京交通大学,E04,18,安全检测与监控 ( E041004 ) ,煤矿井下基于空时处理的编码协作MC-CDMA跨层自适应无线传输技术研究,80万元,2013年01月01日 至 2016年12月31日,杨维,http://fund.sciencenet.cn/index.php/item/view/104991
63,北京交通大学,E08,19,组合结构与混合结构 ( E080503 ) ,FRP约束钢筋混凝土柱非线性阻尼研究,80万元,2013年01月01日 至 2016年12月31日,王元丰,http://fund.sciencenet.cn/index.php/item/view/105009
64,北京交通大学,E08,19,组合结构与混合结构 ( E080503 ) ,钢管混凝土早龄期徐变研究,80万元,2013年01月01日 至 2016年12月31日,韩冰,http://fund.sciencenet.cn/index.php/item/view/105008
65,北京交通大学,E08,19,钢结构与空间结构 ( E080502 ) ,基于GTN损伤理论的圆钢管构件复杂受力状态滞回特性,81万元,2013年01月01日 至 2016年12月31日,邢佶慧,http://fund.sciencenet.cn/index.php/item/view/105007
66,北京交通大学,E08,19,污水处理与资源化 ( E080402 ) ,发电厂循环冷却水系统弗式柠檬酸杆菌生物膜特性与控制机理研究,80万元,2013年01月01日 至 2016年12月31日,李进,http://fund.sciencenet.cn/index.php/item/view/105006
67,北京交通大学,E08,19,污水处理与资源化 ( E080402 ) ,基于好氧条件下低C/N（碳/氮）比污水氨氮脱除新技术的研究,80万元,2013年01月01日 至 2016年12月31日,李德生,http://fund.sciencenet.cn/index.php/item/view/105005
68,北京交通大学,E08,19,城市与生命线工程防灾 ( E080805 ) ,轨道交通地震预警系统的基础研究,87万元,2013年01月01日 至 2016年12月31日,张鸿儒,http://fund.sciencenet.cn/index.php/item/view/105004
69,北京交通大学,E08,19,风工程 ( E080802 ) ,高速铁路风障在突变气动荷载作用下的安全稳定性及优化设计研究,80万元,2013年01月01日 至 2016年12月31日,毛军,http://fund.sciencenet.cn/index.php/item/view/105003
70,北京交通大学,E08,19,地震工程 ( E080801 ) ,考虑环境影响的混凝土梁式桥动力特性及抗震性能演化,80万元,2013年01月01日 至 2016年12月31日,刘保东,http://fund.sciencenet.cn/index.php/item/view/105002
71,北京交通大学,E08,19,交通规划理论与方法 ( E080701 ) ,基于多层次集成建模的道路交叉口人性化设计综合模拟研究,80万元,2013年01月01日 至 2016年12月31日,苟娟琼,http://fund.sciencenet.cn/index.php/item/view/105001
72,北京交通大学,E08,20,混凝土结构材料 ( E080511 ) ,含粗骨料的超高性能混凝土高温损伤特征及其抗火性改善机理,85万元,2013年01月01日 至 2016年12月31日,朋改非,http://fund.sciencenet.cn/index.php/item/view/105019
73,北京交通大学,E08,20,岩土与基础工程 ( E0806 ) ,非饱和土三个基本问题的研究,88万元,2013年01月01日 至 2016年12月31日,赵成刚,http://fund.sciencenet.cn/index.php/item/view/105018
74,北京交通大学,E08,20,结构分析、计算与设计 ( E080507 ) ,节理岩体各向异性特性和隧道支护计算方法研究,80万元,2013年01月01日 至 2016年12月31日,乔春生,http://fund.sciencenet.cn/index.php/item/view/105017
75,北京交通大学,E08,20,地下工程与隧道工程 ( E080506 ) ,基于活动断层的地下结构地震反应方法研究,83万元,2013年01月01日 至 2016年12月31日,赵伯明,http://fund.sciencenet.cn/index.php/item/view/105016
76,北京交通大学,E08,20,地下工程与隧道工程 ( E080506 ) ,隧道施工中地下管线与土层相互作用的理论与试验研究,80万元,2013年01月01日 至 2016年12月31日,杨成永,http://fund.sciencenet.cn/index.php/item/view/105015
77,北京交通大学,E08,20,地下工程与隧道工程 ( E080506 ) ,基于现场脉冲激励的地铁列车振动环境影响预测模型研究,80万元,2013年01月01日 至 2016年12月31日,刘维宁,http://fund.sciencenet.cn/index.php/item/view/105014
78,北京交通大学,E08,20,地下工程与隧道工程 ( E080506 ) ,小净距隧道爆破施工安全性及其控制机理研究,80万元,2013年01月01日 至 2016年12月31日,傅洪贤,http://fund.sciencenet.cn/index.php/item/view/105013
79,北京交通大学,E08,20,地下工程与隧道工程 ( E080506 ) ,基于斑图动力学的海底隧道突水演化规律研究,81万元,2013年01月01日 至 2016年12月31日,陈铁林,http://fund.sciencenet.cn/index.php/item/view/105012
80,北京交通大学,E08,20,桥梁工程 ( E080505 ) ,预应力活性粉末混凝土叠合梁设计关键技术试验研究,80万元,2013年01月01日 至 2016年12月31日,季文玉,http://fund.sciencenet.cn/index.php/item/view/105011
81,北京交通大学,F01,21,无线通信理论与技术 ( F010202 ) ,面向OFDM系统的协作网络编码传输策略及资源分配研究,25万元,2013年01月01日 至 2015年12月31日,熊轲,http://fund.sciencenet.cn/index.php/item/view/105029
82,北京交通大学,F01,21,无线通信理论与技术 ( F010202 ) ,高速移动环境下混叠中继时变信道建模与逼近、参数估计和导频设计,25万元,2013年01月01日 至 2015年12月31日,王公仆,http://fund.sciencenet.cn/index.php/item/view/105028
83,北京交通大学,F01,21,无线通信理论与技术 ( F010202 ) ,多向中继通信中的网络编码算法设计以及性能研究,25万元,2013年01月01日 至 2015年12月31日,王方刚,http://fund.sciencenet.cn/index.php/item/view/105027
84,北京交通大学,F01,21,网络服务理论与技术 ( F010104 ) ,认知异构网络下基于混杂控制理论的海量视频流传输性能优化模型的研究,25万元,2013年01月01日 至 2015年12月31日,鲁凌云,http://fund.sciencenet.cn/index.php/item/view/105026
85,北京交通大学,F01,21,无线通信理论与技术 ( F010202 ) ,快时变场景下卫星导航接收机抗宽带干扰算法的研究,25万元,2013年01月01日 至 2015年12月31日,龚文飞,http://fund.sciencenet.cn/index.php/item/view/105025
86,北京交通大学,F01,21,通信网络与通信系统安全 ( F010103 ) ,物联网中RFID标签群组通信认证协议和安全体系研究,25万元,2013年01月01日 至 2015年12月31日,穆海冰,http://fund.sciencenet.cn/index.php/item/view/105024
87,北京交通大学,F01,21,通信网络与通信系统安全 ( F010103 ) ,基于节点间协作的无线通信物理层安全传输技术研究,22万元,2013年01月01日 至 2015年12月31日,王升辉,http://fund.sciencenet.cn/index.php/item/view/105023
88,北京交通大学,E09,21,水工结构和材料及施工 ( E0908 ) ,基于极限状态思想的混凝土损伤本构关系研究,82万元,2013年01月01日 至 2016年12月31日,王哲,http://fund.sciencenet.cn/index.php/item/view/105022
89,北京交通大学,E09,21,岩土力学与岩土工程 ( E0907 ) ,考虑温度效应的多孔介质中悬浮颗粒反复渗透迁移过程研究,82万元,2013年01月01日 至 2016年12月31日,白冰,http://fund.sciencenet.cn/index.php/item/view/105021
90,北京交通大学,F03,22,控制理论与方法 ( F0301 ) ,高速列车主动粘着防滑可靠牵引与制动控制研究,25万元,2013年01月01日 至 2015年12月31日,蔡文川,http://fund.sciencenet.cn/index.php/item/view/105039
91,北京交通大学,F02,22,传感网络协议与计算 ( F020809 ) ,有向传感器网络中栅栏覆盖优化理论及算法研究,25万元,2013年01月01日 至 2015年12月31日,陶丹,http://fund.sciencenet.cn/index.php/item/view/105038
92,北京交通大学,F02,22,网络服务质量 ( F020804 ) ,面向云数据中心节能降耗的网络优化控制技术研究,23万元,2013年01月01日 至 2015年12月31日,方维维,http://fund.sciencenet.cn/index.php/item/view/105037
93,北京交通大学,F02,22,网络资源共享与管理 ( F020803 ) ,云计算中多目标驱动的虚拟机安置技术研究,22万元,2013年01月01日 至 2015年12月31日,刘真,http://fund.sciencenet.cn/index.php/item/view/105036
94,北京交通大学,F02,22,计算机网络 ( F0208 ) ,分离映射架构下安全评估理论及防御机制研究,26万元,2013年01月01日 至 2015年12月31日,刘颖,http://fund.sciencenet.cn/index.php/item/view/105035
95,北京交通大学,F02,22,信息隐藏 ( F020703 ) ,保护隐私的海量数据挖掘,25万元,2013年01月01日 至 2015年12月31日,桑应朋,http://fund.sciencenet.cn/index.php/item/view/105034
96,北京交通大学,F02,22,计算机图像与视频处理 ( F020502 ) ,社交网络中数字媒体的扩散跟踪及关联建模,23万元,2013年01月01日 至 2015年12月31日,韦世奎,http://fund.sciencenet.cn/index.php/item/view/105033
97,北京交通大学,F02,22,计算机图像与视频处理 ( F020502 ) ,基于深度信息的多视点视频的高效表示和编码研究,22万元,2013年01月01日 至 2015年12月31日,刘美琴,http://fund.sciencenet.cn/index.php/item/view/105032
98,北京交通大学,F01,22,图像处理 ( F010401 ) ,面向图像分割的自适应脉冲耦合神经网络理论及应用研究,24万元,2013年01月01日 至 2015年12月31日,姚畅,http://fund.sciencenet.cn/index.php/item/view/105031
99,北京交通大学,F02,24,计算机系统设计与性能评测 ( F020302 ) ,LTE-A蜂窝网络中D2D通信资源分配机制的随机模型与性能评价研究,83万元,2013年01月01日 至 2016年12月31日,雷蕾,http://fund.sciencenet.cn/index.php/item/view/105059
100,北京交通大学,F02,24,计算机图像与视频处理 ( F020502 ) ,云计算环境下基于相关性优化的三维视频编码,80万元,2013年01月01日 至 2016年12月31日,白慧慧,http://fund.sciencenet.cn/index.php/item/view/105058
101,北京交通大学,F02,24,信息系统技术 ( F020510 ) ,云计算环境下支持复杂并行业务的高铁数据中心关键技术研究,61万元,2013年01月01日 至 2016年12月31日,徐维祥,http://fund.sciencenet.cn/index.php/item/view/105057
102,北京交通大学,F02,24,计算机图像与视频处理 ( F020502 ) ,k-稀疏恢复限制等距常数上界及压缩感知算法研究,60万元,2013年01月01日 至 2016年12月31日,岑翼刚,http://fund.sciencenet.cn/index.php/item/view/105056
103,北京交通大学,F01,24,网络信息获取与处理 ( F010409 ) ,互联网用户偏好描述方法、形成机制与演化模式研究,70万元,2013年01月01日 至 2016年12月31日,沈波,http://fund.sciencenet.cn/index.php/item/view/105055
104,北京交通大学,F01,24,探测与成像系统 ( F010404 ) ,土壤多相介质环境块茎生长状态成像监测关键技术研究,80万元,2013年01月01日 至 2016年12月31日,邓湘,http://fund.sciencenet.cn/index.php/item/view/105054
105,北京交通大学,F01,24,图像理解与识别 ( F010402 ) ,基于部件的大类别集交通标志识别方法研究,75万元,2013年01月01日 至 2016年12月31日,黄琳琳,http://fund.sciencenet.cn/index.php/item/view/105053
106,北京交通大学,F01,24,图像处理 ( F010401 ) ,基于乳腺X线图像处理的乳腺癌检测方法研究,80万元,2013年01月01日 至 2016年12月31日,陈后金,http://fund.sciencenet.cn/index.php/item/view/105052
107,北京交通大学,F01,24,计算机通信理论与系统 ( F010206 ) ,信息为中心移动互联网模型和算法研究,80万元,2013年01月01日 至 2016年12月31日,周华春,http://fund.sciencenet.cn/index.php/item/view/105051
108,北京交通大学,F05,26,光学和光电子材料 ( F0509 ) ,基于聚合物光波导的电泵浦受激发射,82万元,2013年01月01日 至 2016年12月31日,侯延冰,http://fund.sciencenet.cn/index.php/item/view/105079
109,北京交通大学,F05,26,光纤材料及特种光纤 ( F050305 ) ,高效提升拉曼散射反Stokes效率的新型光纤及大面积有源光纤的研制,75万元,2013年01月01日 至 2016年12月31日,简伟,http://fund.sciencenet.cn/index.php/item/view/105078
110,北京交通大学,F05,26,光纤材料及特种光纤 ( F050305 ) ,1.94um波段Tm:Ho共掺石英基全光纤飞秒脉冲激光技术研究,88万元,2013年01月01日 至 2016年12月31日,延凤平,http://fund.sciencenet.cn/index.php/item/view/105077
111,北京交通大学,F05,26,光通信与光网络关键技术与器件 ( F050302 ) ,面向全光信息处理的三角形光脉冲发生器研究,83万元,2013年01月01日 至 2016年12月31日,裴丽,http://fund.sciencenet.cn/index.php/item/view/105076
112,北京交通大学,F05,26,光通信与光网络关键技术与器件 ( F050302 ) ,面向40Gb/s以上新型编码格式的全光缓存、慢光与净负荷提取研究,80万元,2013年01月01日 至 2016年12月31日,吴重庆,http://fund.sciencenet.cn/index.php/item/view/105075
113,北京交通大学,F05,26,发光器件与光源 ( F050209 ) ,硅基CeO2薄膜电致发光器件的制备与研究,83万元,2013年01月01日 至 2016年12月31日,衣立新,http://fund.sciencenet.cn/index.php/item/view/105074
114,北京交通大学,F05,26,光纤放大器与激光器 ( F050208 ) ,基于大规模集成光学芯片的新型可调谐锁模光纤激光器的研制,80万元,2013年01月01日 至 2016年12月31日,陈根祥,http://fund.sciencenet.cn/index.php/item/view/105073
115,北京交通大学,F05,26,光电子显示材料、器件及技术 ( F050106 ) ,p型氧化物透明薄膜晶体管的研制,86万元,2013年01月01日 至 2016年12月31日,王永生,http://fund.sciencenet.cn/index.php/item/view/105072
116,北京交通大学,F04,26,半导体光伏材料与太阳电池 ( F040306 ) ,利用高度有序的有机纳米结构阵列提高聚合物光伏器件效率及其机理研究,85万元,2013年01月01日 至 2016年12月31日,邓振波,http://fund.sciencenet.cn/index.php/item/view/105071
117,北京交通大学,F01,23,计算机通信理论与系统 ( F010206 ) ,基于身份与位置分离的路由系统关键技术研究,84万元,2013年01月01日 至 2016年12月31日,罗洪斌,http://fund.sciencenet.cn/index.php/item/view/105049
118,北京交通大学,F01,23,网络通信理论与技术 ( F010201 ) ,需求感知的分布式缓存网络的研究,70万元,2013年01月01日 至 2016年12月31日,李纯喜,http://fund.sciencenet.cn/index.php/item/view/105048
119,北京交通大学,F01,23,新型敏感材料特性与器件 ( F010907 ) ,新型磁性液体水平传感器理论与实验研究,80万元,2013年01月01日 至 2016年12月31日,张志力,http://fund.sciencenet.cn/index.php/item/view/105047
120,北京交通大学,F01,23,电磁场理论 ( F010601 ) ,周期性结构非正弦波散射机理及探测方法研究,95万元,2013年01月01日 至 2016年12月31日,王均宏,http://fund.sciencenet.cn/index.php/item/view/105046
121,北京交通大学,F01,23,探测与成像系统 ( F010404 ) ,带限信号压缩感知重建及其应用,88万元,2013年01月01日 至 2016年12月31日,渠刚荣,http://fund.sciencenet.cn/index.php/item/view/105045
122,北京交通大学,F02,23,计算机网络体系结构 ( F020801 ) ,未来网络体系结构与关键技术,275万元,2013年01月01日 至 2017年12月31日,张宏科,http://fund.sciencenet.cn/index.php/item/view/105044
123,北京交通大学,F01,23,探测与成像系统 ( F010404 ) ,120Km/h车载式在线电磁钢轨断轨检测仪器研制,290万元,2013年01月01日 至 2016年12月31日,刘泽,http://fund.sciencenet.cn/index.php/item/view/105043
