37,西北工业大学,E09,37,船舶和水下航行器 ( E091002 ) ,基于视觉伺服的AUV自主对接建模与非线性控制研究,万元,2013年01月01日 至 2016年12月31日,高剑,http://fund.sciencenet.cn/index.php/item/view/104399
38,西北工业大学,E08,37,结构分析、计算与设计 ( E080507 ) ,基于多维性能极限状态的结构易损性分析与应用研究,万元,2013年01月01日 至 2016年12月31日,吴子燕,http://fund.sciencenet.cn/index.php/item/view/104398
39,西北工业大学,E07,37,电机及其系统 ( E070303 ) ,多级式航空无刷同步起动/发电系统起动机理及起动转矩平滑控制研究,万元,2013年01月01日 至 2016年12月31日,刘卫国,http://fund.sciencenet.cn/index.php/item/view/104397
40,西北工业大学,E06,37,动力装置内部流动 ( E060202 ) ,基于多孔介质特征流固耦合的绝热材料烧蚀模型,万元,2013年01月01日 至 2016年12月31日,刘洋,http://fund.sciencenet.cn/index.php/item/view/104396
41,西北工业大学,E06,37,流体噪声与流固耦合 ( E060204 ) ,航空叶轮机湍流宽频噪声仿生学降噪原理研究,万元,2013年01月01日 至 2016年12月31日,乔渭阳,http://fund.sciencenet.cn/index.php/item/view/104395
42,西北工业大学,E06,37,流体机械内部流动 ( E060203 ) ,轴流压气机新型小尺度先兆波诱发机理的试验和数值研究,万元,2013年01月01日 至 2016年12月31日,吴艳辉,http://fund.sciencenet.cn/index.php/item/view/104394
43,西北工业大学,E06,37,动力装置内部流动 ( E060202 ) ,微波电热增强肼复合式推力器放电机理和等离子体流动规律研究,万元,2013年01月01日 至 2016年12月31日,毛根旺,http://fund.sciencenet.cn/index.php/item/view/104393
44,西北工业大学,E05,37,塑性加工工艺、模具与 ( E050802 ) ,基于不均匀变形协调的钛合金等温局部加载组织调控,万元,2013年01月01日 至 2016年12月31日,孙志超,http://fund.sciencenet.cn/index.php/item/view/104392
14,西北工业大学,F03,38,系统建模、分析与综合 ( F030118 ) ,面向信息优势的预警信息系统综合效能评估研究与仿真验证,万元,2013年01月01日 至 2015年12月31日,高昂,http://fund.sciencenet.cn/index.php/item/view/104411
45,西北工业大学,F02,38,计算机网络通信协议 ( F020802 ) ,移动AdHoc网络中支持协作通信的媒体访问控制跨层设计理论研究,万元,2013年01月01日 至 2015年12月31日,张若南,http://fund.sciencenet.cn/index.php/item/view/104410
46,西北工业大学,F02,38,信息系统技术 ( F020510 ) ,海量、动态、嘈杂语义数据集上的递增随时推理方法研究,万元,2013年01月01日 至 2015年12月31日,方俊,http://fund.sciencenet.cn/index.php/item/view/104409
47,西北工业大学,F02,38,多媒体与虚拟现实技术 ( F020503 ) ,基于曲面柔韧度的三维形状局部特征描述符研究,万元,2013年01月01日 至 2015年12月31日,布树辉,http://fund.sciencenet.cn/index.php/item/view/104408
48,西北工业大学,F01,38,遥感信息获取与处理 ( F010408 ) ,空间优化的多端元混合像元分解研究,万元,2013年01月01日 至 2015年12月31日,梅少辉,http://fund.sciencenet.cn/index.php/item/view/104407
49,西北工业大学,F01,38,遥感信息获取与处理 ( F010408 ) ,基于稳健统计的SAR图像配准方法研究,万元,2013年01月01日 至 2015年12月31日,延伟东,http://fund.sciencenet.cn/index.php/item/view/104406
50,西北工业大学,F01,38,仿生信息处理方法 ( F010808 ) ,仿生多谐波宽带抗混响波形设计与低速目标检测方法研究,万元,2013年01月01日 至 2015年12月31日,杨长生,http://fund.sciencenet.cn/index.php/item/view/104405
51,西北工业大学,F01,38,自适应信号处理 ( F010305 ) ,基于输入信号方向和滤波结构自正交化的自适应方法研究,万元,2013年01月01日 至 2015年12月31日,智永锋,http://fund.sciencenet.cn/index.php/item/view/104404
52,西北工业大学,F01,38,探测与成像系统 ( F010404 ) ,林下隐目标相干散射模型及三维结构参数反演方法研究,万元,2013年01月01日 至 2015年12月31日,胡楚锋,http://fund.sciencenet.cn/index.php/item/view/104403
53,西北工业大学,F01,38,视觉信息获取与处理 ( F010407 ) ,视觉语义启发的视频事件理解技术研究,万元,2013年01月01日 至 2015年12月31日,邹晓春,http://fund.sciencenet.cn/index.php/item/view/104402
13,西北工业大学,F02,39,数据库理论与系统 ( F020204 ) ,挖掘蛋白质网络动态特征的方法研究,万元,2013年01月01日 至 2016年12月31日,尚学群,http://fund.sciencenet.cn/index.php/item/view/104421
54,西北工业大学,F01,39,自适应信号处理 ( F010305 ) ,高灵敏度自适应数字多波束导航抗干扰技术研究,万元,2013年01月01日 至 2016年12月31日,王伶,http://fund.sciencenet.cn/index.php/item/view/104420
55,西北工业大学,F01,39,声信号分析与处理 ( F010302 ) ,基于UUV的水下分布式MIMO阵列联合感知技术研究,万元,2013年01月01日 至 2016年12月31日,黄建国,http://fund.sciencenet.cn/index.php/item/view/104419
56,西北工业大学,F01,39,信息检测与估计 ( F010405 ) ,基于复合编码脉冲串的水下主动隐蔽性探测新方法研究,万元,2013年01月01日 至 2016年12月31日,冯西安,http://fund.sciencenet.cn/index.php/item/view/104418
57,西北工业大学,F01,39,网络通信理论与技术 ( F010201 ) ,联合协作中继与信道预约的分布式多址接入协议研究,万元,2013年01月01日 至 2016年12月31日,李波,http://fund.sciencenet.cn/index.php/item/view/104417
58,西北工业大学,F01,39,功率电子技术与系统 ( F010507 ) ,基于Z源网络的功率变换器基础理论与应用技术研究,万元,2013年01月01日 至 2016年12月31日,贺昱曜,http://fund.sciencenet.cn/index.php/item/view/104416
59,西北工业大学,F01,39,探测与成像系统 ( F010404 ) ,基于空间平台的空间目标成像及识别方法研究,万元,2013年01月01日 至 2017年12月31日,张艳宁,http://fund.sciencenet.cn/index.php/item/view/104415
60,西北工业大学,F02,39,人机界面技术 ( F020506 ) ,人机界面技术,万元,2013年01月01日 至 2015年12月31日,於志文,http://fund.sciencenet.cn/index.php/item/view/104414
61,西北工业大学,F05,39,光学信息获取与处理 ( F0501 ) ,周期性调制空间拓扑结构光场的传输与焦场特性,万元,2013年01月01日 至 2015年12月31日,刘圣,http://fund.sciencenet.cn/index.php/item/view/104413
62,西北工业大学,F03,39,系统辨识与状态估计 ( F030119 ) ,量测缺失确定采样组合导航估计理论研究,万元,2013年01月01日 至 2015年12月31日,王小旭,http://fund.sciencenet.cn/index.php/item/view/104412
12,西北工业大学,F04,40,半导体能量粒子探测器 ( F040404 ) ,深能级陷阱对CdZnTe晶体电学性能及辐射探测器性能的影响,万元,2013年01月01日 至 2016年12月31日,查钢强,http://fund.sciencenet.cn/index.php/item/view/104431
63,西北工业大学,F03,40,基于脑成像技术的认知功能 ( F030704 ) ,大脑皮层沟回褶皱的形成和功能分工理论,万元,2013年01月01日 至 2016年12月31日,郭雷,http://fund.sciencenet.cn/index.php/item/view/104430
64,西北工业大学,F03,40,机器人导航、定位与控制 ( F030602 ) ,基于广播通信的多AUV协同导航技术研究,万元,2013年01月01日 至 2016年12月31日,张福斌,http://fund.sciencenet.cn/index.php/item/view/104429
65,西北工业大学,F03,40,语音识别、合成与理解 ( F030404 ) ,真实自发情感的听视觉多模态实时心理学连续维度分析,万元,2013年01月01日 至 2016年12月31日,蒋冬梅,http://fund.sciencenet.cn/index.php/item/view/104428
66,西北工业大学,F03,40,特征提取与选择 ( F030402 ) ,基于灰建模的同步EEG-fMRI脑功能动态建模与识别,万元,2013年01月01日 至 2016年12月31日,谢松云,http://fund.sciencenet.cn/index.php/item/view/104427
67,西北工业大学,F03,40,导航、制导与测控 ( F030301 ) ,基于气流转子的六自由度MEMS惯性传感器研究,万元,2013年01月01日 至 2016年12月31日,常洪龙,http://fund.sciencenet.cn/index.php/item/view/104426
68,西北工业大学,F02,40,计算机图像与视频处理 ( F020502 ) ,移动相机虚拟阵列合成孔径成像与视频目标跟踪研究,万元,2013年01月01日 至 2016年12月31日,杨涛,http://fund.sciencenet.cn/index.php/item/view/104425
69,西北工业大学,F02,40,计算机图像与视频处理 ( F020502 ) ,基于摄像机阵列多深度线索的场景深度估计及优化方法,万元,2013年01月01日 至 2016年12月31日,王庆,http://fund.sciencenet.cn/index.php/item/view/104424
70,西北工业大学,F02,40,大容量存储设备与系统 ( F020403 ) ,基于负载分类的实时嵌入式网络化NAND闪存存储系统及分析方法,万元,2013年01月01日 至 2016年12月31日,张延园,http://fund.sciencenet.cn/index.php/item/view/104423
71,西北工业大学,F02,40,计算系统可靠性 ( F020307 ) ,簇内紧耦合的高可靠适应性众核处理器体系结构研究,万元,2013年01月01日 至 2013年12月31日,王党辉,http://fund.sciencenet.cn/index.php/item/view/104422
74,西北工业大学,E06,41,工程热物理与能源利用 ( E06 ) ,第四届喷气推进与动力工程国际会议,万元,2012年01月01日 至 2012年12月31日,吴艳辉,http://fund.sciencenet.cn/index.php/item/view/104438
75,西北工业大学,H30,41,特种药物 ( H3006 ) ,模拟失重条件下续断皂苷调节成骨细胞的骨保护作用及其机制研究,万元,2013年01月01日 至 2015年12月31日,牛银波,http://fund.sciencenet.cn/index.php/item/view/104437
76,西北工业大学,G02,41,项目管理 ( G0213 ) ,基于交互耦合网络的项目组合风险演化机理与测度模型研究,万元,2013年01月01日 至 2016年12月31日,郭鹏,http://fund.sciencenet.cn/index.php/item/view/104436
77,西北工业大学,G01,41,对策理论与方法 ( G0105 ) ,具有联盟结构合作对策收益分配的非合作机制设计研究,万元,2013年01月01日 至 2016年12月31日,徐根玖,http://fund.sciencenet.cn/index.php/item/view/104435
78,西北工业大学,G01,41,系统可靠性与管理 ( G0111 ) ,不确定环境下多态复杂系统重要度分析方法研究,万元,2013年01月01日 至 2016年12月31日,司书宾,http://fund.sciencenet.cn/index.php/item/view/104434
79,西北工业大学,G01,41,工业工程与管理 ( G0110 ) ,基于经济增加值的作业成本计算及应用研究,万元,2013年01月01日 至 2015年12月31日,陈琳,http://fund.sciencenet.cn/index.php/item/view/104433
80,西北工业大学,G01,41,管理信息系统 ( G011201 ) ,基于信任演进的异地分布式信息系统开发团队敏捷性研究,万元,2013年01月01日 至 2015年12月31日,殷茗,http://fund.sciencenet.cn/index.php/item/view/104432
5,西北工业大学,A02,44,结构振动、噪声与控制 ( A020313 ) ,基于非平稳时间序列的连续变速颤振试验与在线分析方法研究,23万元,2014年01月01日 至 2016年12月31日,郑华,http://fund.sciencenet.cn/index.php/item/view/225402
126,西北工业大学,F04,44,抗辐射集成电路 ( F040603 ) ,空间辐射环境下CMOS图像传感器的暗电流幅值分布模型研究,25万元,2014年01月01日 至 2016年12月31日,郑然,http://fund.sciencenet.cn/index.php/item/view/225401
127,西北工业大学,E03,44,有机无机复合功能材料 ( E030905 ) ,不同结构因素无溶剂碳纳米管纳米流体的设计及其对CO2吸附机理研究,78万元,2014年01月01日 至 2017年12月31日,郑亚萍,http://fund.sciencenet.cn/index.php/item/view/225400
128,西北工业大学,F02,44,网络环境下的协同技术 ( F020806 ) ,基于任务特征的异构移动认知网络拓扑控制机理研究,28万元,2014年01月01日 至 2016年12月31日,钟冬,http://fund.sciencenet.cn/index.php/item/view/225399
129,西北工业大学,F02,44,新应用领域中的基础研究 ( F020513 ) ,面向老年人健康的非干预式感知与持续计算研究,300万元,2014年01月01日 至 2018年12月31日,周兴社,http://fund.sciencenet.cn/index.php/item/view/225398
8,西北工业大学,F01,45,空天通信理论与技术 ( F010203 ) ,采用单载波迭代频域均衡的高速MIMO水声通信研究,80万元,2014年01月01日 至 2017年12月31日,张歆,http://fund.sciencenet.cn/index.php/item/view/225412
99,西北工业大学,F02,45,计算机图像与视频处理 ( F020502 ) ,基于多尺度结构特征和图模型的异源图像配准,26万元,2014年01月01日 至 2016年12月31日,张秀伟,http://fund.sciencenet.cn/index.php/item/view/225411
100,西北工业大学,A02,45,动力系统的分岔与混沌 ( A020202 ) ,具有随机参数的分数阶非线性系统的动力学及控制研究,26万元,2014年01月01日 至 2016年12月31日,张莹,http://fund.sciencenet.cn/index.php/item/view/225410
101,西北工业大学,E05,45,切削、磨削加工工艺与 ( E050901 ) ,薄壁件精密加工工艺表面统一几何模型及应用研究,25万元,2014年01月01日 至 2016年12月31日,张莹,http://fund.sciencenet.cn/index.php/item/view/225409
102,西北工业大学,F01,45,空天通信理论与技术 ( F010203 ) ,联合极化域的伪卫星远近抑制及其抗干扰技术研究,26万元,2014年01月01日 至 2016年12月31日,张兆林,http://fund.sciencenet.cn/index.php/item/view/225408
103,西北工业大学,F03,45,线性与非线性系统控制 ( F030101 ) ,低速情况下无尾飞翼布局飞行器耦合非线性控制分配问题研究,80万元,2014年01月01日 至 2017年12月31日,章卫国,http://fund.sciencenet.cn/index.php/item/view/225407
104,西北工业大学,F01,45,空天通信理论与技术 ( F010203 ) ,GNSS自适应阵列天线引入测量误差的补偿技术研究,26万元,2014年01月01日 至 2016年12月31日,赵宏伟,http://fund.sciencenet.cn/index.php/item/view/225406
105,西北工业大学,F05,45,光子晶体及器件 ( F050207 ) ,亚波长周期结构中奇点光束的产生、表征和调控,83万元,2014年01月01日 至 2017年12月31日,赵建林,http://fund.sciencenet.cn/index.php/item/view/225405
106,西北工业大学,F01,45,多维信号处理 ( F010301 ) ,用于压缩偏振光谱成像的联合稀疏采样理论研究,80万元,2014年01月01日 至 2017年12月31日,赵永强,http://fund.sciencenet.cn/index.php/item/view/225404
107,西北工业大学,E04,45,交叉学科与新技术 ( E042203 ) ,金属磁脉震液流共晶自组织模板晶间渗透效应研究,80万元,2014年01月01日 至 2017年12月31日,赵志龙,http://fund.sciencenet.cn/index.php/item/view/225403
4,西北工业大学,A04,46,噪声、噪声效应及其控制 ( A040504 ) ,基于双向多途散射模型的舱室空间噪声源定位方法,76万元,2014年01月01日 至 2017年12月31日,曾向阳,http://fund.sciencenet.cn/index.php/item/view/225422
135,西北工业大学,E03,46,有机无机复合功能材料 ( E030905 ) ,孤对电子对聚合物修饰碳纳米管吸波性能提高的作用机制,78万元,2014年01月01日 至 2017年12月31日,张爱波,http://fund.sciencenet.cn/index.php/item/view/225421
136,西北工业大学,A02,46,细胞、亚细胞、生物大分子力学 ( A020502 ) ,还原型十七羟脱氢酶在ER+乳腺癌细胞中对雌激素合成和雄激素降解的贡献,3.48万元,2013年01月01日 至 2013年12月31日,张辰艳,http://fund.sciencenet.cn/index.php/item/view/225420
137,西北工业大学,A02,46,结构力学与结构优化 ( A020312 ) ,陶瓷/金属杂化超常材料电磁感应透明效应及调谐机理研究,80万元,2014年01月01日 至 2017年12月31日,张富利,http://fund.sciencenet.cn/index.php/item/view/225419
138,西北工业大学,C03,46,进化生态学 ( C030102 ) ,基于博弈论研究导致雄性不育的线粒体突变的进化机理,22万元,2014年01月01日 至 2016年12月31日,张慧,http://fund.sciencenet.cn/index.php/item/view/225418
139,西北工业大学,E02,46,结构陶瓷 ( E0203 ) ,高温吸波/结构型陶瓷基复合材料的协同设计/制备基础,300万元,2014年01月01日 至 2018年12月31日,张立同,http://fund.sciencenet.cn/index.php/item/view/225417
140,西北工业大学,F01,46,视觉信息获取与处理 ( F010407 ) ,基于不规则区域精确表征的非刚体运动目标在线跟踪研究,26万元,2014年01月01日 至 2016年12月31日,张蓬,http://fund.sciencenet.cn/index.php/item/view/225416
141,西北工业大学,E02,46,陶瓷基复合材料 ( E020302 ) ,C/SiC复合材料高温热辐射机理与性能调控研究,25万元,2014年01月01日 至 2016年12月31日,张青,http://fund.sciencenet.cn/index.php/item/view/225415
142,西北工业大学,E05,46,数字化制造与智能制造 ( E051002 ) ,面向工艺重用及融合制造语义的三维CAD模型检索方法研究,80万元,2014年01月01日 至 2017年12月31日,张树生,http://fund.sciencenet.cn/index.php/item/view/225414
143,西北工业大学,E01,46,新型金属结构材料 ( E010101 ) ,高Nb-TiAl合金的晶界偏析行为及其对环境脆性的作用机制,80万元,2014年01月01日 至 2017年12月31日,张铁邦,http://fund.sciencenet.cn/index.php/item/view/225413
1,西北工业大学,E01,47,金属的非平衡凝固与结晶 ( E010901 ) ,多元单相合金的超声悬浮与快速凝固研究,26万元,2014年01月01日 至 2016年12月31日,闫娜,http://fund.sciencenet.cn/index.php/item/view/225432
162,西北工业大学,F03,47,系统辨识与状态估计 ( F030119 ) ,面向OTHR目标跟踪的多路径PHD滤波算法研究,79万元,2014年01月01日 至 2017年12月31日,杨峰,http://fund.sciencenet.cn/index.php/item/view/225431
163,西北工业大学,E05,47,切削、磨削加工工艺与 ( E050901 ) ,面向抗疲劳制造的表面完整性主动控制基础理论与方法,80万元,2014年01月01日 至 2017年12月31日,姚倡锋,http://fund.sciencenet.cn/index.php/item/view/225430
164,西北工业大学,E01,47,金属材料的疲劳与断裂 ( E010802 ) ,微纳米尺度无铅焊点及金属聚合物层间破坏机理研究,25万元,2014年01月01日 至 2016年12月31日,姚尧,http://fund.sciencenet.cn/index.php/item/view/225429
165,西北工业大学,E02,47,陶瓷基复合材料 ( E020302 ) ,采用Ti3Si(Al)C2对SiC/SiC复合材料改性的新方法及其抗氧化机理,80万元,2014年01月01日 至 2017年12月31日,殷小玮,http://fund.sciencenet.cn/index.php/item/view/225428
166,西北工业大学,E05,47,微/纳制造过程检测与控制 ( E051203 ) ,准远场超分辨表面等离子体透镜的高保真制备,80万元,2014年01月01日 至 2017年12月31日,虞益挺,http://fund.sciencenet.cn/index.php/item/view/225427
167,西北工业大学,E05,47,微/纳机械传感与控制 ( E051202 ) ,气动减阻微纳复合功能结构,85万元,2014年01月01日 至 2017年12月31日,苑伟政,http://fund.sciencenet.cn/index.php/item/view/225426
168,西北工业大学,A02,47,动力系统的分岔与混沌 ( A020202 ) ,基于并行和细分的高效胞映射方法及应用研究,25万元,2014年01月01日 至 2016年12月31日,岳晓乐,http://fund.sciencenet.cn/index.php/item/view/225425
169,西北工业大学,E01,47,金属的非平衡凝固与结晶 ( E010901 ) ,微/纳米颗粒对复杂相分离体系凝固组织的调控机制,26万元,2014年01月01日 至 2016年12月31日,臧渡洋,http://fund.sciencenet.cn/index.php/item/view/225424
170,西北工业大学,E02,47,先进结构陶瓷 ( E020301 ) ,铪基超高温陶瓷的变成分晶体结构预测与熔化行为研究,80万元,2014年01月01日 至 2017年12月31日,曾庆丰,http://fund.sciencenet.cn/index.php/item/view/225423
3,西北工业大学,E02,48,无机非金属类光电信息与功能材料 ( E0207 ) ,S@TiO2纳米颗粒/纳米管正极材料的设计合成及其固硫机制研究,25万元,2014年01月01日 至 2016年12月31日,谢科予,http://fund.sciencenet.cn/index.php/item/view/225442
144,西北工业大学,A02,48,运动稳定性及其控制 ( A020203 ) ,具有记忆阻尼的随机系统的振动、扩散及信息熵演化研究,25万元,2014年01月01日 至 2016年12月31日,谢文贤,http://fund.sciencenet.cn/index.php/item/view/225441
145,西北工业大学,E06,48,动力装置中的燃烧 ( E060405 ) ,爆震波在多分叉管内连续传播机理,26万元,2014年01月01日 至 2016年12月31日,熊姹,http://fund.sciencenet.cn/index.php/item/view/225440
146,西北工业大学,A02,48,结构力学与结构优化 ( A020312 ) ,具有吸波和承载功能的多场耦合结构与周期微材料协同优化方法研究,80万元,2014年01月01日 至 2017年12月31日,徐斌,http://fund.sciencenet.cn/index.php/item/view/225439
147,西北工业大学,A02,48,动力系统的分岔与混沌 ( A020202 ) ,航天器结构连接损伤识别的混沌导波方法,78万元,2014年01月01日 至 2017年12月31日,徐超,http://fund.sciencenet.cn/index.php/item/view/225438
148,西北工业大学,F03,48,智能与自主控制 ( F030116 ) ,基于因果律分析的高超声速飞行器执行器受限情形下的智能控制研究,26万元,2014年01月01日 至 2016年12月31日,许斌,http://fund.sciencenet.cn/index.php/item/view/225437
149,西北工业大学,A02,48,空气动力学 ( A020403 ) ,临近空间低雷诺数螺旋桨翼型与桨叶非定常机制及控制研究,28万元,2014年01月01日 至 2016年12月31日,许建华,http://fund.sciencenet.cn/index.php/item/view/225436
150,西北工业大学,A02,48,流动控制和优化 ( A020408 ) ,基于合成射流技术的飞翼无人机新型气动操纵方式研究,25万元,2014年01月01日 至 2016年12月31日,许晓平,http://fund.sciencenet.cn/index.php/item/view/225435
151,西北工业大学,A02,48,结构力学与结构优化 ( A020312 ) ,考虑对流边界条件设计相关效应的热力耦合拓扑优化设计研究,23万元,2014年01月01日 至 2016年12月31日,许英杰,http://fund.sciencenet.cn/index.php/item/view/225434
152,西北工业大学,A02,48,动力系统的分岔与混沌 ( A020202 ) ,基于Lévy噪声的随机非线性动力学研究及典型生物系统应用,88万元,2014年01月01日 至 2017年12月31日,许勇,http://fund.sciencenet.cn/index.php/item/view/225433
2,西北工业大学,E01,49,金属的非平衡凝固与结晶 ( E010901 ) ,具有特宽凝固温度范围合金的深过冷与快速枝晶生长研究,85万元,2014年01月01日 至 2017年12月31日,王伟丽,http://fund.sciencenet.cn/index.php/item/view/225452
153,西北工业大学,E05,49,机械结构损伤、疲劳与断裂 ( E050401 ) ,复杂载荷环境下镍基单晶高温合金力学性能的厚度尺寸效应,70万元,2014年01月01日 至 2017年12月31日,王心美,http://fund.sciencenet.cn/index.php/item/view/225451
154,西北工业大学,E06,49,内流流体力学 ( E0602 ) ,双排对转压气机叶顶泄漏流三维重构方法及其控制策略研究,80万元,2014年01月01日 至 2017年12月31日,王掩刚,http://fund.sciencenet.cn/index.php/item/view/225450
155,西北工业大学,E06,49,动力装置中的燃烧 ( E060405 ) ,射流起爆多循环气液两相爆震波的特性与机理研究,25万元,2014年01月01日 至 2016年12月31日,王治武,http://fund.sciencenet.cn/index.php/item/view/225449
156,西北工业大学,F04,49,模拟/混合、射频集成电路设计 ( F040202 ) ,基于δ算子的高频数字DC-DC变换器控制律研究,80万元,2014年01月01日 至 2017年12月31日,魏廷存,http://fund.sciencenet.cn/index.php/item/view/225448
157,西北工业大学,F01,49,图像理解与识别 ( F010402 ) ,基于多任务概率视觉语义模型的图像场景理解,25万元,2014年01月01日 至 2016年12月31日,魏巍,http://fund.sciencenet.cn/index.php/item/view/225447
158,西北工业大学,F01,49,遥感信息获取与处理 ( F010408 ) ,高光谱图像分类的流形学习和非负矩阵分解特征降维研究,25万元,2014年01月01日 至 2016年12月31日,温金环,http://fund.sciencenet.cn/index.php/item/view/225446
159,西北工业大学,E05,49,机械结构损伤、疲劳与断裂 ( E050401 ) ,基于制孔工艺的镍基单晶叶片气膜孔裂纹机理与寿命模型研究,80万元,2014年01月01日 至 2017年12月31日,温志勋,http://fund.sciencenet.cn/index.php/item/view/225445
160,西北工业大学,A02,49,结构力学与结构优化 ( A020312 ) ,大规模混合设计变量结构优化设计研究,26万元,2014年01月01日 至 2016年12月31日,肖曼玉,http://fund.sciencenet.cn/index.php/item/view/225443
161,西北工业大学,F05,49,激光与物质相互作用 ( F050602 ) ,基于空间分辨光谱技术的一维纳米材料光谱特性的表征与调控,28万元,2014年01月01日 至 2016年12月31日,肖发俊,http://fund.sciencenet.cn/index.php/item/view/225444
6,西北工业大学,F01,50,多媒体通信理论与技术 ( F010204 ) ,基于感知失真度量的高效视频编码率失真优化研究,80万元,2014年01月01日 至 2017年12月31日,万帅,http://fund.sciencenet.cn/index.php/item/view/225462
117,西北工业大学,A02,50,实验固体力学 ( A020316 ) ,超疏水稳定性转变过程的测试方法研究,88万元,2014年01月01日 至 2017年12月31日,王峰会,http://fund.sciencenet.cn/index.php/item/view/225461
118,西北工业大学,E01,50,金属的非平衡凝固与结晶 ( E010901 ) ,二元共晶凝固中三相交界线热力学与动力学研究,80万元,2014年01月01日 至 2017年12月31日,王海丰,http://fund.sciencenet.cn/index.php/item/view/225460
119,西北工业大学,E01,50,金属的凝固行为与结晶理论 ( E010902 ) ,定向凝固晶粒竞争生长过程、机制及控制的相场法研究,80万元,2014年01月01日 至 2017年12月31日,王锦程,http://fund.sciencenet.cn/index.php/item/view/225459
120,西北工业大学,G01,50,知识管理 ( G0117 ) ,跨国公司回任人员知识转移对双元性创新的影响研究,56万元,2014年01月01日 至 2017年12月31日,王娟茹,http://fund.sciencenet.cn/index.php/item/view/225458
121,西北工业大学,E01,50,金属的非平衡凝固与结晶 ( E010901 ) ,强磁场下深过冷Co-Sn近共晶合金凝固行为研究,25万元,2014年01月01日 至 2016年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/225457
122,西北工业大学,A04,50,光的传播和成像 ( A040401 ) ,非傍轴自弯曲无衍射光束的基本特性及应用,30万元,2014年01月01日 至 2016年12月31日,王美蓉,http://fund.sciencenet.cn/index.php/item/view/225456
123,西北工业大学,E05,50,概念设计与优化设计 ( E050602 ) ,含损缝合复合材料加筋壁板后屈曲分析方法研究及优化设计,26万元,2014年01月01日 至 2016年12月31日,王佩艳,http://fund.sciencenet.cn/index.php/item/view/225455
124,西北工业大学,E05,50,概念设计与优化设计 ( E050602 ) ,基于多保真度模型动态融合的多学科设计优化方法研究,80万元,2014年01月01日 至 2017年12月31日,王鹏,http://fund.sciencenet.cn/index.php/item/view/225454
125,西北工业大学,E05,50,智能设计与数字化设计 ( E050603 ) ,国际交互设计大会,4万元,2013年01月01日 至 2013年12月31日,王淑侠,http://fund.sciencenet.cn/index.php/item/view/225453
7,西北工业大学,E01,51,金属磁性材料 ( E010501 ) ,磁控形状记忆合金复合材料结构动力学性能研究,80万元,2014年01月01日 至 2017年12月31日,任建亭,http://fund.sciencenet.cn/index.php/item/view/225472
108,西北工业大学,F02,51,生物信息计算 ( F020504 ) ,基于高通量测序数据的多层次生物网络分析理论与关键技术,260万元,2014年01月01日 至 2018年12月31日,尚学群,http://fund.sciencenet.cn/index.php/item/view/225471
109,西北工业大学,A02,51,计算流体力学 ( A020415 ) ,多级叶轮机械气弹特性谐波平衡分析方法研究,28万元,2014年01月01日 至 2016年12月31日,施永强,http://fund.sciencenet.cn/index.php/item/view/225470
110,西北工业大学,E03,51,高分子材料结构与性能 ( E0314 ) ,聚乳酸立构复合物的结构设计及其形成机制和演变规律研究,25万元,2014年01月01日 至 2016年12月31日,史学涛,http://fund.sciencenet.cn/index.php/item/view/225469
111,西北工业大学,E05,51,非传统加工工艺与装备 ( E050902 ) ,复合材料缠绕铺放成型工艺参数对制品性能耦合作用机理研究,80万元,2014年01月01日 至 2017年12月31日,史耀耀,http://fund.sciencenet.cn/index.php/item/view/225468
112,西北工业大学,E08,51,结构分析、计算与设计 ( E080507 ) ,基于子集模拟的连续体结构可靠性拓扑优化全局方法研究,25万元,2014年01月01日 至 2016年12月31日,宋述芳,http://fund.sciencenet.cn/index.php/item/view/225467
113,西北工业大学,F01,51,探测与成像系统 ( F010404 ) ,基于计算成像的空间近距离弱小目标检测技术,25万元,2014年01月01日 至 2016年12月31日,孙瑾秋,http://fund.sciencenet.cn/index.php/item/view/225466
114,西北工业大学,E05,51,机械结构损伤、疲劳与断裂 ( E050401 ) ,金属结构疲劳载荷谱顺序效应的损伤力学机理与概率特性研究,80万元,2014年01月01日 至 2017年12月31日,孙秦,http://fund.sciencenet.cn/index.php/item/view/225465
115,西北工业大学,E01,51,金属材料的合金相变 ( E010602 ) ,基于动力学多元扩散结开发的近β钛合金等温ω相变研究,25万元,2014年01月01日 至 2016年12月31日,唐斌,http://fund.sciencenet.cn/index.php/item/view/225464
116,西北工业大学,B04,51,高分子设计与合成 ( B040101 ) ,蘑菇形拓扑高分子的合成与自组装多功能纳米孔模板控释研究,78万元,2014年01月01日 至 2017年12月31日,田威,http://fund.sciencenet.cn/index.php/item/view/225463
17,西北工业大学,E05,52,机械结构与系统动力学 ( E050303 ) ,壁面振动诱发流固界面上流体粘滞-滑移流动机制的研究,26万元,2014年01月01日 至 2016年12月31日,刘雁,http://fund.sciencenet.cn/index.php/item/view/225482
17,西北工业大学,E05,52,塑性加工工艺、模具与 ( E050802 ),双脊波导管小半径绕弯不均匀变形机理与截面畸变控制,84万元,2014年01月01日 至 2017年12月31日,刘郁丽,http://fund.sciencenet.cn/index.php/item/view/225481
