28,东华大学,E09,19,水环境污染与修复 ( E090301 ) ,微电场-人工湿地修复水体重金属污染的效果和机理及优化调控,25万元,2014年01月01日 至 2016年12月31日,王宇晖,http://fund.sciencenet.cn/index.php/item/view/223673
29,东华大学,B04,19,高分子理论计算与模拟 ( B040613 ) ,基于淀粉样多肽片段的生物功能超分子结构性能预报,25万元,2014年01月01日 至 2016年12月31日,吴荣亮,http://fund.sciencenet.cn/index.php/item/view/223672
30,东华大学,C06,19,动物数量遗传 ( C060203 ) ,利用野生小家鼠来源1号染色体替换系群体进行血脂代谢的系统遗传学研究,80万元,2014年01月01日 至 2017年12月31日,肖君华,http://fund.sciencenet.cn/index.php/item/view/223671
31,东华大学,B04,19,高分子改性反应与方法 ( B040203 ) ,原位聚合过程中基于三聚氰胺氰尿酸盐形成并构筑协效体系的阻燃聚酰胺纤维研究,85万元,2014年01月01日 至 2017年12月31日,肖茹,http://fund.sciencenet.cn/index.php/item/view/223670
32,东华大学,F04,19,半导体低维结构物理 ( F040506 ) ,II/VI族半导体纳米线异质结构的生长机理、载流子分布与输运特性的研究,75万元,2014年01月01日 至 2017年12月31日,邢怀中,http://fund.sciencenet.cn/index.php/item/view/223669
33,东华大学,E03,19,智能材料 ( E0311 ) ,三维机织共形微带天线结构变形机制与电磁学性能,25万元,2014年01月01日 至 2016年12月31日,许福军,http://fund.sciencenet.cn/index.php/item/view/223668
34,东华大学,E02,19,复合材料的制备 ( E020801 ) ,多种纤维混合型纺织复合材料薄壁管件的微观吸能机制,25万元,2014年01月01日 至 2016年12月31日,阳玉球,http://fund.sciencenet.cn/index.php/item/view/223667
35,东华大学,G01,19,工业工程与管理 ( G0110 ) ,订单装配型供应链环境下的个性化产品配置及优化建模研究,52万元,2014年01月01日 至 2017年12月31日,杨东,http://fund.sciencenet.cn/index.php/item/view/223666
15,东华大学,E02,20,高性能碳素材料 ( E020601 ) ,γ射线辐照辅助调控类石墨结构制备聚丙烯腈高强高模碳纤维,78万元,2014年01月01日 至 2017年12月31日,吕永根,http://fund.sciencenet.cn/index.php/item/view/223685
36,东华大学,A01,20,可积系统及其应用 ( A010902 ) ,复杂非线性系统的几个问题研究,55万元,2014年01月01日 至 2017年12月31日,马红彩,http://fund.sciencenet.cn/index.php/item/view/223684
37,东华大学,B04,20,高分子功能膜 ( B040308 ) ,织物表面层层组装微波吸收膜的快速构筑及其精确调控,25万元,2014年01月01日 至 2016年12月31日,马莹,http://fund.sciencenet.cn/index.php/item/view/223683
38,东华大学,E05,20,机械结构与系统动力学 ( E050303 ) ,高端产业用织物织造过程中“柔-固”动态耦合问题研究,75万元,2014年01月01日 至 2017年12月31日,孟婥,http://fund.sciencenet.cn/index.php/item/view/223682
39,东华大学,A02,20,多相流与渗流 ( A020405 ) ,切向引射旋流场中纤维束非线性动力学特性研究,23万元,2014年01月01日 至 2016年12月31日,裴泽光,http://fund.sciencenet.cn/index.php/item/view/223681
40,东华大学,B03,20,分子组装与聚集体 ( B030505 ) ,基于酶促合成-RAFT聚合制备的新型温敏性糖基聚合物胶束的构建与生物识别,25万元,2014年01月01日 至 2016年12月31日,权静,http://fund.sciencenet.cn/index.php/item/view/223680
41,东华大学,E03,20,加工与成型新原理、新方法 ( E031502 ) ,基于喷气涡流下取向微纳米纤维成纱的演化过程与机理研究,80万元,2014年01月01日 至 2017年12月31日,覃小红,http://fund.sciencenet.cn/index.php/item/view/223679
42,东华大学,C07,20,细胞周期与调控 ( C0703 ) ,动力蛋白驱动的纺锤体定位在细胞周期中的调控,15万元,2014年01月01日 至 2014年12月31日,唐仙英,http://fund.sciencenet.cn/index.php/item/view/223678
43,东华大学,F01,20,图像理解与识别 ( F010402 ) ,基于字典学习对机织物纹理表征的瑕疵检测算法研究,58万元,2014年01月01日 至 2017年12月31日,汪军,http://fund.sciencenet.cn/index.php/item/view/223677
44,东华大学,F04,20,半导体异质结构和低维结构材料 ( F040104 ) ,ZnO/CdS/Cu2ZnSnS4?芯-双鞘纳米棒阵列电子输运特性研究,83万元,2014年01月01日 至 2017年12月31日,王春瑞,http://fund.sciencenet.cn/index.php/item/view/223676
14,东华大学,F03,21,进化算法及应用 ( F030507 ) ,基于协同进化计算的膜蛋白受体及其网络的研究,24万元,2014年01月01日 至 2016年12月31日,顾全,http://fund.sciencenet.cn/index.php/item/view/223695
45,东华大学,A01,21,概率论与随机分析 ( A0110 ) ,非线性期望及其在金融中的应用,22万元,2014年01月01日 至 2016年12月31日,何坤,http://fund.sciencenet.cn/index.php/item/view/223694
46,东华大学,E03,21,植入材料 ( E031003 ) ,纳米纤维小径人工血管的微生物制造及其结构调控,80万元,2014年01月01日 至 2017年12月31日,洪枫,http://fund.sciencenet.cn/index.php/item/view/223693
47,东华大学,A01,21,偏微分方程 ( A0108 ) ,自组织的宏观动力学模型的最大密度限制,15万元,2014年01月01日 至 2016年12月31日,华嘉乐,http://fund.sciencenet.cn/index.php/item/view/223692
48,东华大学,E03,21,设计与制备 ( E030301 ) ,基于空气变形喷嘴气流特征的纤维运动与成圈动力学模型,25万元,2014年01月01日 至 2016年12月31日,黄莉茜,http://fund.sciencenet.cn/index.php/item/view/223691
49,东华大学,A05,21,等离子体诊断 ( A050606 ) ,常压双频辉光等离子体放电技术及其特性研究,26万元,2014年01月01日 至 2016年12月31日,黄晓江,http://fund.sciencenet.cn/index.php/item/view/223690
50,东华大学,E03,21,生物医用高分子材料 ( E0310 ) ,甲壳素晶须复合可降解网络型聚酯生物弹性体的制备、微观结构及力学性能调控,25万元,2014年01月01日 至 2016年12月31日,吉亚丽,http://fund.sciencenet.cn/index.php/item/view/223689
51,东华大学,A01,21,生物数学 ( A011403 ) ,尺度结构随机种群模型稳定性分析与控制,62万元,2014年01月01日 至 2017年12月31日,李美丽,http://fund.sciencenet.cn/index.php/item/view/223688
52,东华大学,B07,21,水污染化学 ( B070202 ) ,高盐环境苯酚氧化降解的氯转移/累积/释放机制研究,80万元,2014年01月01日 至 2017年12月31日,柳建设,http://fund.sciencenet.cn/index.php/item/view/223687
53,东华大学,C05,21,生物大分子空间结构测定 ( C050102 ) ,SAM核酸开关的结构与机理,25万元,2014年01月01日 至 2016年12月31日,陆昌瑞,http://fund.sciencenet.cn/index.php/item/view/223686
11,东华大学,B02,22,药物化学 ( B0206 ) ,新型四氢卟吩衍生物的制备及其抗原发性肝癌作用研究,80万元,2014年01月01日 至 2017年12月31日,陈志龙,http://fund.sciencenet.cn/index.php/item/view/223705
72,东华大学,E03,22,特殊与极端环境下的高分子材料 ( E0308 ) ,应急救援热防护服的热力学性能演化及寿命预测研究,25万元,2014年01月01日 至 2016年12月31日,崔志英,http://fund.sciencenet.cn/index.php/item/view/223704
73,东华大学,A03,22,中、西方天文学史 ( A0309 ) ,西方天文学中几何模型知识的传播与会通（1580-1673）,63万元,2014年01月01日 至 2017年12月31日,邓可卉,http://fund.sciencenet.cn/index.php/item/view/223703
74,东华大学,G03,22,可持续发展管理 ( G031201 ) ,纺织产品模块化工业碳足迹核算方法及应用研究,56万元,2014年01月01日 至 2017年12月31日,丁雪梅,http://fund.sciencenet.cn/index.php/item/view/223702
75,东华大学,B03,22,表面/界面吸附现象 ( B030503 ) ,聚合物Janus粒子的固/液界面吸附行为及其在分散染料领域的应用,25万元,2014年01月01日 至 2016年12月31日,董霞,http://fund.sciencenet.cn/index.php/item/view/223701
76,东华大学,G01,22,管理复杂性研究 ( G0116 ) ,复杂银行网络系统动态演化模型及其风险累积研究,56万元,2014年01月01日 至 2017年12月31日,范宏,http://fund.sciencenet.cn/index.php/item/view/223700
77,东华大学,E05,22,机械系统动态监测、诊断与维护 ( E050302 ) ,变载荷下旋挖钻机柱塞泵非线性混沌特性分析与特征提取,25万元,2014年01月01日 至 2016年12月31日,费胜巍,http://fund.sciencenet.cn/index.php/item/view/223699
78,东华大学,D01,22,污染物迁移、转化、归趋动力学 ( D010901 ) ,树冠对大气微细颗粒物（PM2.5）的捕集机理及其与风速相互作用关系,75万元,2014年01月01日 至 2017年12月31日,付海明,http://fund.sciencenet.cn/index.php/item/view/223698
79,东华大学,F02,22,生物信息计算 ( F020504 ) ,基于数据挖掘的组蛋白修饰模式发现及转录调控功能研究,23万元,2014年01月01日 至 2016年12月31日,甘杨兰,http://fund.sciencenet.cn/index.php/item/view/223697
80,东华大学,G03,22,产业政策与管理 ( G0304 ) ,创意产业集群价值网络模块化设计及价值创造模型研究,58万元,2014年01月01日 至 2017年12月31日,高长春,http://fund.sciencenet.cn/index.php/item/view/223696
59,东华大学,E03,23,有机无机复合功能材料 ( E030905 ) ,以Au@Ag双金属纳米棒为核的温敏性复合微凝胶的可控制备与组装及其用于SERS基底的研究,78万元,2014年01月01日 至 2017年12月31日,查刘生,http://fund.sciencenet.cn/index.php/item/view/223709
60,东华大学,F02,23,移动网络计算 ( F020808 ) ,群智感知系统中的隐私保护关键技术研究,23万元,2014年01月01日 至 2016年12月31日,常姗,http://fund.sciencenet.cn/index.php/item/view/223708
61,东华大学,G02,23,战略管理 ( G0201 ) ,商业网络视角下焦点企业战略分层机制的研究,22万元,2014年01月01日 至 2016年12月31日,陈磊,http://fund.sciencenet.cn/index.php/item/view/223707
62,东华大学,D05,23,大气遥感和大气探测 ( D0503 ) ,基于多源卫星遥感的新疆地面太阳辐射及其主要环境气象影响因子研究,80万元,2014年01月01日 至 2017年12月31日,陈勇航,http://fund.sciencenet.cn/index.php/item/view/223706
95,东华大学,A01,26,马氏过程与遍历论 ( A011001 ) ,基于马氏链理论对复杂网络拓扑特征和动力学的研究,3万元,2012年01月01日 至 2012年12月31日,童金英,http://fund.sciencenet.cn/index.php/item/view/243871
96,东华大学,A01,26,随机分析与随机过程 ( A011002 ) ,带马尔可夫参数更新跳跃风险模型的研究,3万元,2012年01月01日 至 2012年12月31日,张振中,http://fund.sciencenet.cn/index.php/item/view/243870
97,东华大学,A01,26,随机微分方程 ( A011003 ) ,分数维g-期望及其在金融中的应用,3万元,2012年01月01日 至 2012年12月31日,何坤,http://fund.sciencenet.cn/index.php/item/view/243869
45,东华大学,H30,37,药物材料 ( H3009 ) ,载药纳米纤维膜的制备及其光动力抗肿瘤作用研究,14万元,2012年01月01日 至 2012年12月31日,严懿嘉,http://fund.sciencenet.cn/index.php/item/view/324419
16,东华大学,A05,38,磁约束等离子体 ( A050608 ) ,EAST装置上主动控制电阻壁模的数值研究,28万元,2015年01月01日 至 2017年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/333843
27,东华大学,A05,38,统计物理学与复杂系统 ( A050105 ) ,复杂适应系统的统计性质和物理机制研究：可控真人实验和代理人模型,26万元,2015年01月01日 至 2017年12月31日,梁源,http://fund.sciencenet.cn/index.php/item/view/333809
28,东华大学,A02,38,复合材料力学 ( A020305 ) ,LCM中织物变形与多尺度渗透性交互作用机理,75万元,2015年01月01日 至 2018年12月31日,蒋金华,http://fund.sciencenet.cn/index.php/item/view/332093
29,东华大学,A01,38,随机微分方程 ( A011003 ) ,超线性增长条件下的混杂型随机时滞微分方程,66万元,2015年01月01日 至 2018年12月31日,胡良剑,http://fund.sciencenet.cn/index.php/item/view/331334
30,东华大学,A01,38,随机分析与随机过程 ( A011002 ) ,一类局部Lipschitz条件下的混杂跳跃扩散过程的遍历性及其应用,22万元,2015年01月01日 至 2017年12月31日,童金英,http://fund.sciencenet.cn/index.php/item/view/330886
31,东华大学,D01,38,遥感信息分析与应用 ( D010702 ) ,“嫦娥一号二号”星载微波辐射计与红外观测仪数据结合对全月表介电常数的反演研究,25万元,2015年01月01日 至 2017年12月31日,宫晓蕙,http://fund.sciencenet.cn/index.php/item/view/329192
32,东华大学,D01,38,综合自然地理学 ( D010106 ) ,长江三角洲区域生态安全时空演变及调控图谱研究,76万元,2015年01月01日 至 2018年12月31日,陈燕,http://fund.sciencenet.cn/index.php/item/view/328436
33,东华大学,G02,38,审计理论与方法 ( G020702 ) ,风险导向审计准则对审计质量的影响：基于事务所整体、总分所及注册会计师层面的研究,19万元,2015年01月01日 至 2017年12月31日,李莫愁,http://fund.sciencenet.cn/index.php/item/view/327313
34,东华大学,G01,38,管理科学与工程 ( G01 ) ,考虑炫耀性消费行为的时装供应链管理,20万元,2015年01月01日 至 2017年12月31日,沈滨,http://fund.sciencenet.cn/index.php/item/view/326765
13,东华大学,B06,39,吸附与离子交换 ( B060304 ) ,静电纺功能化碳纳米纤维及不对称电容器淡化苦咸水研究,80万元,2015年01月01日 至 2018年12月31日,刘建允,http://fund.sciencenet.cn/index.php/item/view/336819
54,东华大学,B05,39,生物分析芯片 ( B050906 ) ,包埋取向性纳米纤维的生物芯片用于循环肿瘤细胞分离与捕获,25万元,2015年01月01日 至 2017年12月31日,朱晓玥,http://fund.sciencenet.cn/index.php/item/view/336051
55,东华大学,B04,39,配位聚合与离子型聚合 ( B040102 ) ,新型后过渡金属烯烃聚合催化剂的制备及其共聚合行为研究,86万元,2015年01月01日 至 2018年12月31日,蔡正国,http://fund.sciencenet.cn/index.php/item/view/336032
56,东华大学,B04,39,高分子循环利用 ( B040706 ) ,设计合成氢键润滑剂以实现超倍拉伸制备高强高模纤维素纤维,25万元,2015年01月01日 至 2017年12月31日,夏于旻,http://fund.sciencenet.cn/index.php/item/view/335827
57,东华大学,B04,39,仿生高分子 ( B040309 ) ,仿生制备基于神经细胞选择性连接的电刺激响应导电高分子,88万元,2015年01月01日 至 2018年12月31日,朱波,http://fund.sciencenet.cn/index.php/item/view/335750
58,东华大学,B04,39,高分子结构与性能关系 ( B040607 ) ,热塑性航空复合材料基体的强韧化与多级有序微观结构,25万元,2015年01月01日 至 2017年12月31日,朱姝,http://fund.sciencenet.cn/index.php/item/view/335746
59,东华大学,B02,39,催化与不对称反应 ( B020104 ) ,超高效均相金催化剂的理性设计,85万元,2015年01月01日 至 2018年12月31日,胥波,http://fund.sciencenet.cn/index.php/item/view/334658
60,东华大学,B01,39,无机材料化学 ( B0107 ) ,多功能无机杂化功能分子的制备与性能,90万元,2015年01月01日 至 2018年12月31日,徐洪耀,http://fund.sciencenet.cn/index.php/item/view/334179
61,东华大学,A05,39,空间和天体等离子体及特殊等离子体 ( A050611 ) ,重力与微重力下多元尘埃等离子体的结构、输运与调控,28万元,2015年01月01日 至 2017年12月31日,杜诚然,http://fund.sciencenet.cn/index.php/item/view/333958
62,东华大学,A05,39,低温等离子体及其应用 ( A050610 ) ,常压脉冲协同射频辉光等离子体放电过程及其薄膜聚合沉积研究,92万元,2015年01月01日 至 2018年12月31日,郭颖,http://fund.sciencenet.cn/index.php/item/view/333910
12,东华大学,F02,40,传感网络协议与计算 ( F020809 ) ,无线充电传感网数据采集速率分配机制与算法研究,25 万元,2015年01月01日 至 2017年12月31日,卢婷,http://fund.sciencenet.cn/index.php/item/view/346488
63,东华大学,F02,40,模式识别理论及应用 ( F020508 ) ,基于约束条件的非负矩阵分解算法及其在纤维自动识别中的应用研究,81 万元,2015年01月01日 至 2018年12月31日,万燕,http://fund.sciencenet.cn/index.php/item/view/346280
64,东华大学,F02,40,并行与分布式软件 ( F020206 ) ,面向大数据的实体解析方法及关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,燕彩蓉,http://fund.sciencenet.cn/index.php/item/view/346049
65,东华大学,C10,40,生物材料 ( C1002 ) ,树状大分子的物理化学性质调控用于优化聚合酶链式反应的作用机制研究,22万元,2015年01月01日 至 2017年12月31日,曹雪雁,http://fund.sciencenet.cn/index.php/item/view/340183
66,东华大学,C10,40,组织工程血管与心肌 ( C100304 ) ,双层仿生抗凝血血管支架及体内血管再生的研究,80万元,2015年01月01日 至 2018年12月31日,莫秀梅,http://fund.sciencenet.cn/index.php/item/view/340106
67,东华大学,C07,40,细胞生长与分裂 ( C0702 ) ,细胞质动力蛋白在细胞膜上锚定的结构基础和调节机制,24万元,2015年01月01日 至 2017年12月31日,唐仙英,http://fund.sciencenet.cn/index.php/item/view/339495
68,东华大学,C05,40,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,蛋白质反式剪接技术在蛋白质定点标记和修饰中的应用,65万元,2015年01月01日 至 2018年12月31日,林瑛,http://fund.sciencenet.cn/index.php/item/view/339028
69,东华大学,B07,40,水污染控制化学 ( B070302 ) ,静电纺复合纳米二氧化钛正渗透膜削减再生水中抗生素和耐药性的特性及调控机制研究,80万元,2015年01月01日 至 2018年12月31日,黄满红,http://fund.sciencenet.cn/index.php/item/view/337369
70,东华大学,B07,40,水污染控制化学 ( B070302 ) ,壳聚糖-金属离子的可控组装及其对水中痕量β-二酮类抗生素的选择性消除,23万元,2015年01月01日 至 2017年12月31日,沈忱思,http://fund.sciencenet.cn/index.php/item/view/337242
71,东华大学,B07,40,水污染控制化学 ( B070302 ) ,纳米结构Ta3N5基大面积无纺布光催化剂的设计、构筑及其在净化流动污水中的应用,86万元,2015年01月01日 至 2018年12月31日,张丽莎,http://fund.sciencenet.cn/index.php/item/view/337105
11,东华大学,E03,41,有机无机复合功能材料 ( E030905 ) ,锂离子电池用聚酰亚胺基柔性电极材料的制备与电化学性能,25万元,2015年01月01日 至 2017年12月31日,赵昕,http://fund.sciencenet.cn/index.php/item/view/416131
72,东华大学,E03,41,有机无机复合功能材料 ( E030905 ) ,聚乙撑二氧噻吩-聚苯乙烯磺酸盐/石墨烯纳米复合热电材料制备及性能研究,25万元,2015年01月01日 至 2017年12月31日,朱娟娟,http://fund.sciencenet.cn/index.php/item/view/416107
73,东华大学,E02,41,无机非金属基复合材料 ( E0208 ) ,纤维基柔性多孔储能材料的可控构筑及其电化学电容性能研究,25万元,2015年01月01日 至 2017年12月31日,边绍伟,http://fund.sciencenet.cn/index.php/item/view/416087
74,东华大学,E02,41,无机非金属类光电信息与功能材料 ( E0207 ) ,新型多功能半导体纳米光热转换材料的研制及其在癌症诊疗上的应用探索,85万元,2015年01月01日 至 2018年12月31日,胡俊青,http://fund.sciencenet.cn/index.php/item/view/415964
75,东华大学,E02,41,结构陶瓷 ( E0203 ) ,光功能陶瓷/玻璃陶瓷材料的低温制备新技术基础研究,355万元,2015年01月01日 至 2019年12月31日,江莞,http://fund.sciencenet.cn/index.php/item/view/415937
76,东华大学,E02,41,无机非金属材料设计及相图 ( E021302 ) ,具有晶化骨架的大孔径介孔金属氧化物的合成研究,28万元,2015年01月01日 至 2017年12月31日,罗维,http://fund.sciencenet.cn/index.php/item/view/415796
77,东华大学,F03,41,智能系统及应用 ( F030512 ) ,面向服务智能协同的农业物联网动态自治与资源优化配置,82 万元,2015年01月01日 至 2018年12月31日,丁永生,http://fund.sciencenet.cn/index.php/item/view/347771
78,东华大学,F03,41,进化算法及应用 ( F030507 ) ,进化计算理论与应用,20 万元,2015年01月01日 至 2016年12月31日,金耀初,http://fund.sciencenet.cn/index.php/item/view/347632
79,东华大学,F03,41,进化算法及应用 ( F030507 ) ,复杂工业多级系统的鲁棒协同优化与可重构控制,80 万元,2015年01月01日 至 2018年12月31日,任立红,http://fund.sciencenet.cn/index.php/item/view/347398
80,东华大学,F03,41,网络化系统分析与控制 ( F030103 ) ,基于事件触发机制的非线性网络化随机系统的控制与滤波,86 万元,2015年01月01日 至 2018年12月31日,沈波,http://fund.sciencenet.cn/index.php/item/view/347380
15,东华大学,E03,42,有机无机复合功能材料 ( E030905 ) ,具有光热治疗功能的CuS@聚合物核-壳结构纳米复合材料,83万元,2015年01月01日 至 2018年12月31日,陈志钢,http://fund.sciencenet.cn/index.php/item/view/416554
36,东华大学,E03,42,高性能基体树脂 ( E030702 ) ,基于Diels-Alder反应的可逆交联芳香族聚酰胺及其碳纳米复合材料的制备、表征及性质研究,78万元,2015年01月01日 至 2018年12月31日,胡祖明,http://fund.sciencenet.cn/index.php/item/view/416498
37,东华大学,E03,42,设计与制备 ( E030301 ) ,表面具有取向沟槽结构的超细纤维制备及其对细胞生长作用的研究,25万元,2015年01月01日 至 2017年12月31日,黄晨,http://fund.sciencenet.cn/index.php/item/view/416497
38,东华大学,E03,42,生物医用高分子材料 ( E0310 ) ,新型pH响应型含糖嵌段共聚物及其自组装微结构的动态化学键固定对药物控释的影响,84万元,2015年01月01日 至 2018年12月31日,江晓泽,http://fund.sciencenet.cn/index.php/item/view/416484
39,东华大学,E03,42,光电磁信息功能材料 ( E030901 ) ,多重响应性微凝胶自组装形成水凝胶光子晶体的制备及其光学性能的研究,78万元,2015年01月01日 至 2018年12月31日,鲁希华,http://fund.sciencenet.cn/index.php/item/view/416405
40,东华大学,E03,42,聚合物共混与复合材料 ( E0307 ) ,基于相干激光多普勒测振原理的复合材料无损检测能力评价及误差校正方法研究,25万元,2015年01月01日 至 2017年12月31日,尚建华,http://fund.sciencenet.cn/index.php/item/view/416369
41,东华大学,E03,42,智能材料 ( E0311 ) ,基于天然高分子的梯度分层自愈超分子凝胶,25万元,2015年01月01日 至 2017年12月31日,隋晓锋,http://fund.sciencenet.cn/index.php/item/view/416350
42,东华大学,E03,42,有机高分子材料 ( E03 ) ,基于巯基-点击化学的蛋白质纤维功能改性研究,25万元,2015年01月01日 至 2017年12月31日,俞丹,http://fund.sciencenet.cn/index.php/item/view/416189
43,东华大学,E03,42,纳米效应与纳米技术 ( E030906 ) ,基于静电纺纳米纤维膜的摩擦型纳米发电机的研究,83万元,2015年01月01日 至 2018年12月31日,俞昊,http://fund.sciencenet.cn/index.php/item/view/416188
44,东华大学,E03,42,设计与制备 ( E030301 ) ,纳米纤维防水透湿膜的可控制备及其特异化输运机理研究,83万元,2015年01月01日 至 2018年12月31日,俞建勇,http://fund.sciencenet.cn/index.php/item/view/416187
10,东华大学,E05,43,人－机－环境工程学 ( E050703 ) ,表面质地在触觉传感中的编码模式,25万元,2015年01月01日 至 2017年12月31日,胡吉永,http://fund.sciencenet.cn/index.php/item/view/423835
81,东华大学,E05,43,机械结构与系统动力学 ( E050303 ) ,大尺寸异形构件碳纤维预成型体立体编织多耦合系统结构与动力学性能优化,84万元,2015年01月01日 至 2018年12月31日,孙以泽,http://fund.sciencenet.cn/index.php/item/view/423420
82,东华大学,E08,43,城镇固体废弃物处置与资源化 ( E080404 ) ,干化过程中胞外聚合物（EPS）对城镇污泥粘滞特性的影响机制及降粘方法研究,25万元,2015年01月01日 至 2017年12月31日,邓文义,http://fund.sciencenet.cn/index.php/item/view/418321
83,东华大学,E08,43,污水处理与资源化 ( E080402 ) ,采用氨基功能化氧化石墨烯改性正渗透膜的抗污染机理及时效性研究,80万元,2015年01月01日 至 2018年12月31日,李方,http://fund.sciencenet.cn/index.php/item/view/418072
84,东华大学,E08,43,建筑热环境 ( E080301 ) ,长江下游地区居住建筑保温方式适用性研究,83万元,2015年01月01日 至 2018年12月31日,钟珂,http://fund.sciencenet.cn/index.php/item/view/417276
