163,东南大学,E06,74,煤与其他固体燃料的燃烧 ( E060403 ) ,O2/CO2流化床燃烧机理及基于CFD-DEM反应流模型的研究,80万元,2013年01月01日 至 2016年12月31日,陈晓平,http://fund.sciencenet.cn/index.php/item/view/91396
3,东南大学,E05,75,微/纳机械系统组成原理与集成 ( E051204 ) ,低维碳基复合纳米结构热机械应变耦合机理的理论与实验研究,27万元,2013年01月01日 至 2015年12月31日,毕可东,http://fund.sciencenet.cn/index.php/item/view/91415
139,东南大学,D02,75,工程地质学 ( D0214 ) ,农药污染场地工程特性与电阻率评价方法研究,22万元,2013年01月01日 至 2015年12月31日,蔡国军,http://fund.sciencenet.cn/index.php/item/view/91414
141,东南大学,C09,75,发育神经生物学 ( C090203 ) ,FoxM1在端脑发育中的功能,22万元,2013年01月01日 至 2015年12月31日,曹广亮,http://fund.sciencenet.cn/index.php/item/view/91413
142,东南大学,F02,75,计算机网络体系结构 ( F020801 ) ,在线Web交互网络信息传播敏捷感知与预测机制研究,80万元,2013年01月01日 至 2016年12月31日,曹玖新,http://fund.sciencenet.cn/index.php/item/view/91411
143,东南大学,F04,75,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,面向媒体处理的粗粒度可重构系统中数据流管理机制和实现方法的研究,24万元,2013年01月01日 至 2015年12月31日,曹鹏,http://fund.sciencenet.cn/index.php/item/view/91410
144,东南大学,H26,75,流行病学方法与卫生统计 ( H2611 ) ,老年人健康管理效果评价模型构建及应用研究,60万元,2013年01月01日 至 2016年12月31日,巢健茜,http://fund.sciencenet.cn/index.php/item/view/91409
146,东南大学,H26,75,流行病学方法与卫生统计 ( H2611 ) ,诊断分类模型在中医证候量化及临床诊断的应用研究,60万元,2013年01月01日 至 2016年12月31日,陈炳为,http://fund.sciencenet.cn/index.php/item/view/91408
147,东南大学,F02,75,网络行为学与网络生态学 ( F020807 ) ,复杂网络的传播动力学及其在信息安全中的应用,80万元,2013年01月01日 至 2016年12月31日,曹进德,http://fund.sciencenet.cn/index.php/item/view/91412
148,东南大学,E06,75,燃烧污染物生成和防治 ( E060407 ) ,新型高铝修饰钙基吸收剂抗烧结抗磨损机理研究,25万元,2013年01月01日 至 2015年12月31日,陈惠超,http://fund.sciencenet.cn/index.php/item/view/91407
149,东南大学,A04,75,凝聚态物性I:结构、力学和热学性质 ( A0401 ) ,热力耦合作用下石墨烯力学特性的研究,30万元,2013年01月01日 至 2015年12月31日,陈坚,http://fund.sciencenet.cn/index.php/item/view/91406
102,东南大学,F01,76,真空电子学 ( F010701 ) ,X-raytubebasedonfield-emissioncathode,20万元,2012年01月01日 至 2013年12月31日,AnandKumarDokania,http://fund.sciencenet.cn/index.php/item/view/91419
104,东南大学,E05,76,机械结构与系统动力学 ( E050303 ) ,RiskofVehicleRolloverandSlippageBasedonSimulationofVehicleDynamics,20万元,2012年01月01日 至 2013年12月31日,MostafaKamaliArdak,http://fund.sciencenet.cn/index.php/item/view/91418
105,东南大学,F01,76,生物分子信息检测 ( F010803 ) ,一种新的基于CpG岛靶标富集的全基因组甲基化分析方法及其在与肿瘤miRNA/mRNA表达谱关联分析中的应用研究,76万元,2013年01月01日 至 2016年12月31日,白云飞,http://fund.sciencenet.cn/index.php/item/view/91417
106,东南大学,H18,76,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,基于tau蛋白代谢通路基因多态性和多模态fMRI的遗忘型轻度认知障碍神经网络机制探讨,24万元,2013年01月01日 至 2015年12月31日,柏峰,http://fund.sciencenet.cn/index.php/item/view/91416
1,东南大学,A01,79,同调与K理论 ( A010204 ) ,代数K-理论中与Tame核相关的问题的研究,22万元,2014年01月01日 至 0120年12月31日,吴霞,http://fund.sciencenet.cn/index.php/item/view/204578
13,东南大学,A01,80,同调与K理论 ( A010204 ) ,有界型量子超群胚上的Pontryagin对偶、Galois对象和张量范畴表示,62万元,2014年01月01日 至 0120年12月31日,王栓宏,http://fund.sciencenet.cn/index.php/item/view/204588
14,东南大学,A02,80,实验固体力学 ( A020316 ) ,采用相机阵列的高分辨全场应变测量方法研究与测量系统研制,290万元,2014年01月01日 至 0120年12月31日,何小元,http://fund.sciencenet.cn/index.php/item/view/204587
46,东南大学,A04,80,软物质和液体的结构与性质 ( A040102 ) ,线性纠缠高分子的弛豫过程的研究,25万元,2014年01月01日 至 0120年12月31日,侯吉旋,http://fund.sciencenet.cn/index.php/item/view/204586
47,东南大学,A03,80,射电、毫米波和亚毫米波天文技术与方法 ( A030802 ) ,超导混频接收中全固态本振的若干关键技术研究,25万元,2014年01月01日 至 0120年12月31日,杨非,http://fund.sciencenet.cn/index.php/item/view/204585
48,东南大学,A02,80,组织与器官系统力学 ( A020501 ) ,非小细胞肺癌抗血管生成治疗中微环境正常化及其对化疗药物输运影响的生物力学研究,26万元,2014年01月01日 至 0120年12月31日,蔡彦,http://fund.sciencenet.cn/index.php/item/view/204584
49,东南大学,A02,80,多体系统动力学 ( A020205 ) ,伴随多面体粒子破碎的散粒体系统离散元数值研究,23万元,2014年01月01日 至 0120年12月31日,洪俊,http://fund.sciencenet.cn/index.php/item/view/204583
50,东南大学,A01,80,一般反问题的计算方法 ( A011703 ) ,介质不连续性的反演方法及其数值实现,22万元,2014年01月01日 至 0120年12月31日,王海兵,http://fund.sciencenet.cn/index.php/item/view/204582
51,东南大学,A01,80,应用数学方法 ( A0114 ) ,滑动窗离散正交变换快速算法及应用研究,22万元,2014年01月01日 至 0120年12月31日,董志芳,http://fund.sciencenet.cn/index.php/item/view/204581
52,东南大学,A01,80,时间序列与多元分析 ( A011102 ) ,具有复杂相关结构时空模型的非参数估计与预测,22万元,2014年01月01日 至 0120年12月31日,汪红霞,http://fund.sciencenet.cn/index.php/item/view/204580
53,东南大学,A01,80,微分动力系统与哈密顿系统 ( A010704 ) ,哈密顿偏微分方程中的小分母问题,22万元,2014年01月01日 至 0120年12月31日,徐新冬,http://fund.sciencenet.cn/index.php/item/view/204579
12,东南大学,B03,81,表面/界面吸附现象 ( B030503 ) ,表面组装多肽结构及其抗细菌功能的研究,25万元,2014年01月01日 至 0120年12月31日,韩晓锋,http://fund.sciencenet.cn/index.php/item/view/204598
54,东南大学,B01,81,配位化学 ( B0103 ) ,分子基多功能铁电单晶的设计、合成与调控,35万元,2014年01月01日 至 0120年12月31日,付大伟,http://fund.sciencenet.cn/index.php/item/view/204597
55,东南大学,A05,81,中高能核物理 ( A050306 ) ,双玻色子交换效应与N/π/Δ(1232)形状因子、Qweak及Vud的精确测量,72万元,2014年01月01日 至 0120年12月31日,周海清,http://fund.sciencenet.cn/index.php/item/view/204596
56,东南大学,A04,81,超声学、量子声学和声学效应 ( A040503 ) ,无衍射爱里声束及其非线性传播的研究,89万元,2014年01月01日 至 0120年12月31日,丁德胜,http://fund.sciencenet.cn/index.php/item/view/204595
57,东南大学,A04,81,量子光学和量子信息 ( A040408 ) ,少周期脉冲激光诱导半导体微结构超快动力学及量子相干控制,76万元,2014年01月01日 至 0120年12月31日,杨文星,http://fund.sciencenet.cn/index.php/item/view/204594
58,东南大学,A04,81,微纳光学与光子学 ( A040407 ) ,等离激元特异介质中的磁涡旋偶极矩及其光学相关特性,89万元,2014年01月01日 至 0120年12月31日,董正高,http://fund.sciencenet.cn/index.php/item/view/204593
59,东南大学,A04,81,微纳光学与光子学 ( A040407 ) ,基于单个金属纳米棒和金属薄膜间纳米间隙模近场增强的发光、局域热效应及SERS机理研究,88万元,2014年01月01日 至 0120年12月31日,恽斌峰,http://fund.sciencenet.cn/index.php/item/view/204592
60,东南大学,A02,81,表面、界面与薄膜力学 ( A020310 ) ,快速循环热机械疲劳条件下热障涂层TGO皱褶行为演变,76万元,2014年01月01日 至 0120年12月31日,刘玉付,http://fund.sciencenet.cn/index.php/item/view/204591
61,东南大学,A01,81,微分动力系统与哈密顿系统 ( A010704 ) ,哈密顿系统与KAM理论若干问题研究,62万元,2014年01月01日 至 0120年12月31日,徐君祥,http://fund.sciencenet.cn/index.php/item/view/204590
62,东南大学,A01,81,环与代数 ( A010205 ) ,正则性及广义逆理论,62万元,2014年01月01日 至 0120年12月31日,陈建龙,http://fund.sciencenet.cn/index.php/item/view/204589
11,东南大学,B03,82,胶体与界面化学 ( B0305 ) ,基于光子晶体编码微球的微流控分析芯片及其应用研究,83万元,2014年01月01日 至 0120年12月31日,赵祥伟,http://fund.sciencenet.cn/index.php/item/view/204608
63,东南大学,B03,82,理论和计算化学 ( B0302 ) ,过渡金属二硫族类石墨烯二维材料电子结构与光学性质的理论研究,80万元,2014年01月01日 至 0120年12月31日,王金兰,http://fund.sciencenet.cn/index.php/item/view/204607
64,东南大学,B01,82,无机化合物结构与性质 ( B010601 ) ,具有磁、介电响应的分子基铁电和介电材料,85万元,2014年01月01日 至 0120年12月31日,张毅,http://fund.sciencenet.cn/index.php/item/view/204606
65,东南大学,B01,82,生物无机化学 ( B0104 ) ,抗体介导靶向性铂化合物设计、合成及生物活性研究,80万元,2014年01月01日 至 0120年12月31日,孙柏旺,http://fund.sciencenet.cn/index.php/item/view/204605
66,东南大学,B03,82,光电化学 ( B030604 ) ,一维石墨烯/半导体纤维微观结构中的光生电子输运机制研究,4万元,2013年01月01日 至 2220年12月31日,代云茜,http://fund.sciencenet.cn/index.php/item/view/204604
67,东南大学,B06,82,催化剂工程 ( B060409 ) ,基于质子型离子液体介微孔材料负载型烷基化催化剂的研究,25万元,2014年01月01日 至 0120年12月31日,盛晓莉,http://fund.sciencenet.cn/index.php/item/view/204603
68,东南大学,B04,82,高分子结构与性能关系 ( B040607 ) ,基于偶极矩调控和侧链修饰的新型聚合物材料的设计、制备与光电性能研究,25万元,2014年01月01日 至 0120年12月31日,孙莹,http://fund.sciencenet.cn/index.php/item/view/204601
69,东南大学,B04,82,高分子加工原理与新方法 ( B040701 ) ,连续加工过程中点击化学反应制备结构规整的一维凝胶器件的研究,25万元,2014年01月01日 至 0120年12月31日,姚芳,http://fund.sciencenet.cn/index.php/item/view/204602
70,东南大学,B03,82,生物物理化学 ( B0309 ) ,和频振动光谱研究药物分子与细胞膜模型体系相互作用的分子基础,26万元,2014年01月01日 至 0120年12月31日,吴富根,http://fund.sciencenet.cn/index.php/item/view/204600
71,东南大学,B03,82,化学电源 ( B030608 ) ,用于微型微生物燃料电池阳极的聚吡咯/石墨烯复合纳米线的可控生长机理研究,25万元,2014年01月01日 至 0120年12月31日,赵志伟,http://fund.sciencenet.cn/index.php/item/view/204599
10,东南大学,C09,83,分子神经生物学 ( C090201 ) ,PQBP1调节脆性X智力迟滞蛋白FMR1功能的机制研究,24万元,2014年01月01日 至 0120年12月31日,张子超,http://fund.sciencenet.cn/index.php/item/view/204618
72,东南大学,C09,83,发展心理学 ( C090105 ) ,社交退缩行为的发展:遗传因素与环境因素的影响,22万元,2014年01月01日 至 0120年12月31日,张光珍,http://fund.sciencenet.cn/index.php/item/view/204617
73,东南大学,C10,83,骨、关节与运动系统生物力学 ( C100102 ) ,骨组织再生过程中支架-骨系统力学性能的研究,23万元,2014年01月01日 至 0120年12月31日,陈强,http://fund.sciencenet.cn/index.php/item/view/204616
74,东南大学,C05,83,酶学 ( C050203 ) ,钙调蛋白磷酸酶B亚基（CnB）联合IFN-γ对肿瘤相关巨噬细胞功能的影响及其在抗肿瘤中的应用研究,22万元,2014年01月01日 至 0120年12月31日,苏振毅,http://fund.sciencenet.cn/index.php/item/view/204615
75,东南大学,B06,83,催化剂工程 ( B060409 ) ,基于聚合物封装与活性炭模板双功能调控机制的Pt基多孔催化剂的制备及反应性能研究,80万元,2014年01月01日 至 0120年12月31日,张一卫,http://fund.sciencenet.cn/index.php/item/view/204614
76,东南大学,B06,83,催化剂工程 ( B060409 ) ,整体式催化剂活性物质抗脱落性能研究,86万元,2014年01月01日 至 0120年12月31日,吴东方,http://fund.sciencenet.cn/index.php/item/view/204613
77,东南大学,B05,83,生物分析芯片 ( B050906 ) ,用于G-四链体DNA识别的量子点/大环分子荧光探针研究,90万元,2014年01月01日 至 0120年12月31日,孙清江,http://fund.sciencenet.cn/index.php/item/view/204612
78,东南大学,B05,83,电化学分析 ( B0502 ) ,细胞色素P450酶复合组装与代谢行为及其生物分析应用研究,80万元,2014年01月01日 至 0120年12月31日,刘松琴,http://fund.sciencenet.cn/index.php/item/view/204611
79,东南大学,B04,83,液晶态高分子 ( B040305 ) ,基于法向热传导的垂直取向液晶高分子薄膜研究,80万元,2014年01月01日 至 0120年12月31日,杨洪,http://fund.sciencenet.cn/index.php/item/view/204610
80,东南大学,B03,83,化学电源 ( B030608 ) ,导通取向的有序纳米阵列膜及其全柔性超级电容储能研究,83万元,2014年01月01日 至 0120年12月31日,谢一兵,http://fund.sciencenet.cn/index.php/item/view/204609
9,东南大学,D01,84,污染物迁移、转化、归趋动力学 ( D010901 ) ,地球化学特征对太湖底泥中多氯联苯微生物厌氧脱氯的影响研究,25万元,2014年01月01日 至 0120年12月31日,许妍,http://fund.sciencenet.cn/index.php/item/view/204628
81,东南大学,D01,84,经济地理学 ( D010201 ) ,基于地域功能理论的中小尺度功能空间组织机理研究,24万元,2014年01月01日 至 0120年12月31日,陶岸君,http://fund.sciencenet.cn/index.php/item/view/204627
82,东南大学,C12,84,细胞的分化与发育 ( C120108 ) ,RFamide相关肽（RFRP）在精子生成过程中的功能。,15万元,2014年01月01日 至 0120年12月31日,赵晟,http://fund.sciencenet.cn/index.php/item/view/204626
83,东南大学,C06,84,生物信息算法及工具 ( C060702 ) ,多样本核小体动态定位识别,60万元,2014年01月01日 至 0120年12月31日,刘宏德,http://fund.sciencenet.cn/index.php/item/view/204625
84,东南大学,C09,84,分子神经生物学 ( C090201 ) ,TREK-1双孔钾离子通道拮抗效应与抗抑郁治疗快速起效分子机制研究,98万元,2014年01月01日 至 0120年12月31日,张志珺,http://fund.sciencenet.cn/index.php/item/view/204624
85,东南大学,C10,84,生物信号检测与识别 ( C100401 ) ,基于超高分辨成像技术的miRNA作用机制研究,77万元,2014年01月01日 至 0120年12月31日,肖忠党,http://fund.sciencenet.cn/index.php/item/view/204623
86,东南大学,C10,84,纳米生物学 ( C1007 ) ,多功能微纳气泡的构建及应用于医学诊疗一体化的研究,85万元,2014年01月01日 至 0120年12月31日,杨芳,http://fund.sciencenet.cn/index.php/item/view/204621
87,东南大学,C07,84,细胞死亡 ( C0706 ) ,NSE4增强p53促凋亡功能的机制研究,20万元,2014年01月01日 至 0120年12月31日,谢浩,http://fund.sciencenet.cn/index.php/item/view/204620
88,东南大学,C07,84,细胞生长与分裂 ( C0702 ) ,中心体蛋白Cep70的泛素化修饰及功能研究,25万元,2014年01月01日 至 0120年12月31日,史兴娟,http://fund.sciencenet.cn/index.php/item/view/204619
94,东南大学,C08,84,免疫应答 ( C080103 ) ,B细胞交叉提呈肿瘤细胞来源自噬小体(DRibble)抗原及其诱导抗肿瘤T细胞应答的机制研究,80万元,2014年01月01日 至 0120年12月31日,王立新,http://fund.sciencenet.cn/index.php/item/view/204622
27,东南大学,E06,85,微观传递过程 ( E060305 ) ,分形树状微小结构中流动沸腾传热机理及气液两相流动力学行为,26万元,2014年01月01日 至 0120年12月31日,张程宾,http://fund.sciencenet.cn/index.php/item/view/204637
27,东南大学,E06,85,微观传递过程 ( E060305 ) ,分形树状微小结构中流动沸腾传热机理及气液两相流动力学行为,26万元,2014年01月01日 至 0120年12月31日,张程宾,http://fund.sciencenet.cn/index.php/item/view/204637
28,东南大学,E06,85,热力系统动态特性、诊断与控制 ( E060106 ) ,Oxy-CFB锅炉燃烧系统动态模型及其耦合特性研究,24万元,2014年01月01日 至 0120年12月31日,周建新,http://fund.sciencenet.cn/index.php/item/view/204636
29,东南大学,E05,85,机械传感器技术与测试仪器 ( E051103 ) ,车轮力传感器的运动-力解耦关键技术研究,27万元,2014年01月01日 至 0120年12月31日,林国余,http://fund.sciencenet.cn/index.php/item/view/204635
30,东南大学,E02,85,发光及显示材料 ( E020702 ) ,基于上转换发光材料的多功能集成纳米加热器研究,25万元,2014年01月01日 至 0120年12月31日,邵起越,http://fund.sciencenet.cn/index.php/item/view/204634
31,东南大学,E02,85,微电子与光电子材料 ( E020701 ) ,用于生物单分子检测的新型二维纳米材料的按需构筑方法及机理研究,24万元,2014年01月01日 至 0120年12月31日,谢骁,http://fund.sciencenet.cn/index.php/item/view/204633
32,东南大学,E01,85,钢铁和有色合金结构材料 ( E010102 ) ,高速钢多组分合金碳化物回火粗化行为原子尺度研究,25万元,2014年01月01日 至 0120年12月31日,周雪峰,http://fund.sciencenet.cn/index.php/item/view/204632
33,东南大学,D02,85,工程地质学 ( D0214 ) ,盐分浸析作用下天然沉积海相黏土劣化性状与定量评价,77万元,2014年01月01日 至 0120年12月31日,洪振舜,http://fund.sciencenet.cn/index.php/item/view/204631
34,东南大学,D02,85,工程地质学 ( D0214 ) ,城市化过程中天然沉积土污染演化机理与控制技术研究,300万元,2014年01月01日 至 0120年12月31日,刘松玉,http://fund.sciencenet.cn/index.php/item/view/204629
35,东南大学,D02,85,工程地质学 ( D0214 ) ,十字共振翼共振法处理可液化地基的加固机理与设计理论,70万元,2014年01月01日 至 0120年12月31日,杜广印,http://fund.sciencenet.cn/index.php/item/view/204630
7,东南大学,E08,86,城乡规划设计与理论 ( E080201 ) ,基于产权视角的民居类历史街区形态分析理论及保护更新策略研究：以南京市为例,25万元,2014年01月01日 至 0120年12月31日,江泓,http://fund.sciencenet.cn/index.php/item/view/204648
109,东南大学,E08,86,建筑历史与理论 ( E080102 ) ,基于“事件性”的“革命旧址类”文物建筑保护的理论和方法研究,25万元,2014年01月01日 至 0120年12月31日,沈旸,http://fund.sciencenet.cn/index.php/item/view/204646
109,东南大学,E08,86,建筑历史与理论 ( E080102 ) ,基于“事件性”的“革命旧址类”文物建筑保护的理论和方法研究,25万元,2014年01月01日 至 0120年12月31日,沈旸,http://fund.sciencenet.cn/index.php/item/view/204646
110,东南大学,E08,86,建筑设计与理论 ( E080101 ) ,行为叙事的空间启动- - 以空间句法为研究媒介的建筑空间生成研究,25万元,2014年01月01日 至 0120年12月31日,朱渊,http://fund.sciencenet.cn/index.php/item/view/204645
111,东南大学,E07,86,电力电子系统及其控制 ( E070602 ) ,无互联模块化非对称双向高频直流变换器基础研究,26万元,2014年01月01日 至 0120年12月31日,陈武,http://fund.sciencenet.cn/index.php/item/view/204644
112,东南大学,E07,86,电力系统控制 ( E070402 ) ,负控高参与度下的微电网多时间尺度运行控制策略与方法,24万元,2014年01月01日 至 0120年12月31日,窦晓波,http://fund.sciencenet.cn/index.php/item/view/204643
113,东南大学,E07,86,电机及其系统 ( E070303 ) ,直线旋转两自由度双定子永磁电机及其控制系统研究,26万元,2014年01月01日 至 0120年12月31日,付兴贺,http://fund.sciencenet.cn/index.php/item/view/204642
114,东南大学,E06,86,工程热物理相关交叉领域 ( E0608 ) ,纳流体环境下单个DNA分子的过孔动力学研究,25万元,2014年01月01日 至 0120年12月31日,孙东科,http://fund.sciencenet.cn/index.php/item/view/204641
115,东南大学,E06,86,可再生与替代能源利用中的工程热物理问题 ( E0607 ) ,生物质催化热解制备先进液体燃料中催化剂积碳行为及其调控研究,25万元,2014年01月01日 至 0120年12月31日,张会岩,http://fund.sciencenet.cn/index.php/item/view/204640
117,东南大学,E06,86,气固两相流 ( E060504 ) ,湿颗粒体系的流态化行为及机理研究,26万元,2014年01月01日 至 0120年12月31日,刘道银,http://fund.sciencenet.cn/index.php/item/view/204639
5,东南大学,E08,87,混凝土结构材料 ( E080511 ) ,基于多维/多尺度的水泥基材料盐冻破坏规律研究,26万元,2014年01月01日 至 0120年12月31日,张萍,http://fund.sciencenet.cn/index.php/item/view/204658
126,东南大学,E08,87,混凝土结构材料 ( E080511 ) ,氯离子侵蚀下表面纳米化耐蚀钢筋在混凝土中的腐蚀行为和机理研究,25万元,2014年01月01日 至 0120年12月31日,宋丹,http://fund.sciencenet.cn/index.php/item/view/204657
127,东南大学,E08,87,混凝土结构材料 ( E080511 ) ,生态型纳米超高性能水泥基复合材料的制备及微结构演变规律,26万元,2014年01月01日 至 0120年12月31日,戎志丹,http://fund.sciencenet.cn/index.php/item/view/204656
128,东南大学,E08,87,结构健康监测 ( E080509 ) ,基于光纤超声波传感器的桥梁沉降分布式监测技术研究,25万元,2014年01月01日 至 0120年12月31日,孙安,http://fund.sciencenet.cn/index.php/item/view/204655
129,东南大学,E08,87,结构健康监测 ( E080509 ) ,碳纤维复合材料腐蚀环境及状态分布式光纤多参量协同监测机制研究,25万元,2014年01月01日 至 0120年12月31日,刘宏月,http://fund.sciencenet.cn/index.php/item/view/204654
130,东南大学,E08,87,地下工程与隧道工程 ( E080506 ) ,隧道衬砌换热器的传热特性及其热交换管与衬砌相互力学作用研究,25万元,2014年01月01日 至 0120年12月31日,张国柱,http://fund.sciencenet.cn/index.php/item/view/204653
131,东南大学,E08,87,新型结构与新材料结构 ( E080504 ) ,索支撑径向开合屋盖结构体系及其运动过程研究,25万元,2014年01月01日 至 0120年12月31日,蔡建国,http://fund.sciencenet.cn/index.php/item/view/204652
132,东南大学,E08,87,钢结构与空间结构 ( E080502 ) ,基于向量式有限元的预应力空间结构施工力学分析方法研究,26万元,2014年01月01日 至 0120年12月31日,朱明亮,http://fund.sciencenet.cn/index.php/item/view/204651
133,东南大学,E08,87,建筑热环境 ( E080301 ) ,蓄能建筑墙体中相变材料部分熔化特性与非对称模型研究,25万元,2014年01月01日 至 0120年12月31日,金星,http://fund.sciencenet.cn/index.php/item/view/204650
134,东南大学,E08,87,风景园林规划设计 ( E080202 ) ,应用视野下的晚明以来江南园林叠山历史发展与技艺传承研究,25万元,2014年01月01日 至 0120年12月31日,顾凯,http://fund.sciencenet.cn/index.php/item/view/204649
3,东南大学,E08,88,交通规划理论与方法 ( E080701 ) ,交通安全设计和评价,100万元,2014年01月01日 至 0120年12月31日,刘攀,http://fund.sciencenet.cn/index.php/item/view/204668
135,东南大学,E07,88,电机及其系统 ( E070303 ) ,新能源汽车用新型电机系统,100万元,2014年01月01日 至 0120年12月31日,花为,http://fund.sciencenet.cn/index.php/item/view/204667
137,东南大学,E02,88,磁性材料及巨磁阻材料 ( E021102 ) ,过渡金属氧化物,100万元,2014年01月01日 至 0120年12月31日,董帅,http://fund.sciencenet.cn/index.php/item/view/204666
137,东南大学,E02,88,磁性材料及巨磁阻材料 ( E021102 ) ,过渡金属氧化物,100万元,2014年01月01日 至 0120年12月31日,董帅,http://fund.sciencenet.cn/index.php/item/view/204666
139,东南大学,E03,88,有机高分子功能材料 ( E0309 ) ,国际自组装功能材料会议,4万元,2013年01月01日 至 0520年12月31日,顾忠泽,http://fund.sciencenet.cn/index.php/item/view/204664
139,东南大学,E03,88,有机高分子功能材料 ( E0309 ) ,国际自组装功能材料会议,4万元,2013年01月01日 至 0520年12月31日,顾忠泽,http://fund.sciencenet.cn/index.php/item/view/204664
140,东南大学,E08,88,道路工程 ( E080703 ) ,沥青混合料细观断裂行为的观测与模拟技术研究,25万元,2014年01月01日 至 0120年12月31日,陈磊磊,http://fund.sciencenet.cn/index.php/item/view/204662
141,东南大学,E08,88,交通规划理论与方法 ( E080701 ) ,车联网环境下公交车辆行车计划智能化编制及优化方法研究,25万元,2014年01月01日 至 0120年12月31日,张健,http://fund.sciencenet.cn/index.php/item/view/204661
142,东南大学,E08,88,交通规划理论与方法 ( E080701 ) ,面向高速公路的广义交通事故预测模型构建方法研究,25万元,2014年01月01日 至 0120年12月31日,叶智锐,http://fund.sciencenet.cn/index.php/item/view/204660
143,东南大学,E08,88,土木工程施工与管理 ( E080512 ) ,建筑工程施工安全风险智能诊断方法及关键技术研究,25万元,2014年01月01日 至 0120年12月31日,陆莹,http://fund.sciencenet.cn/index.php/item/view/204659
4,东南大学,E05,89,机械测试理论、方法与技术 ( E051102 ) ,复杂环境下面向机载遥感应用基于惯性组合的高精度鲁棒测量理论和精度估计,80万元,2014年01月01日 至 0120年12月31日,陈熙源,http://fund.sciencenet.cn/index.php/item/view/204678
144,东南大学,E05,89,机器人机械学 ( E050103 ) ,机器人仿人高速步行的关键机理、控制方法和实现技术,80万元,2014年01月01日 至 0120年12月31日,罗翔,http://fund.sciencenet.cn/index.php/item/view/204676
145,东南大学,E05,89,机械动力学 ( E0503 ) ,四轮独立电动轮直驱汽车底盘系统机电耦合摆振控制,80万元,2014年01月01日 至 0120年12月31日,陈南,http://fund.sciencenet.cn/index.php/item/view/204677
146,东南大学,E03,89,植入材料 ( E031003 ) ,基于氨基酸两性离子的水凝胶生物材料：制备与眼科应用,80万元,2014年01月01日 至 0120年12月31日,李新松,http://fund.sciencenet.cn/index.php/item/view/204675
147,东南大学,E02,89,新型碳功能材料 ( E020603 ) ,皮米分辨下石墨烯基锂离子电池电极微结构演化的原位动态表征与嵌/脱锂机制研究,80万元,2014年01月01日 至 0120年12月31日,徐峰,http://fund.sciencenet.cn/index.php/item/view/204674
148,东南大学,E02,89,新型水泥材料 ( E020501 ) ,生态性生物磷酸盐胶凝材料及其在土木工程中的应用基础研究,80万元,2014年01月01日 至 0120年12月31日,钱春香,http://fund.sciencenet.cn/index.php/item/view/204673
149,东南大学,E01,89,金属的非平衡凝固与结晶 ( E010901 ) ,合金凝固过程中枝晶共晶和显微气孔形成的模拟研究,80万元,2014年01月01日 至 0120年12月31日,朱鸣芳,http://fund.sciencenet.cn/index.php/item/view/204672
150,东南大学,E01,89,钢铁和有色合金结构材料 ( E010102 ) ,超大形变珠光体中的“位错贫乏”现象及影响机制研究,80万元,2014年01月01日 至 0120年12月31日,方峰,http://fund.sciencenet.cn/index.php/item/view/204671
151,东南大学,E02,89,微电子与光电子材料 ( E020701 ) ,Carbon Nanotube and Graphene-based Field Emission Microfocus X-ray Sources,20万元,2013年01月01日 至 0120年12月31日,Matt Cole,http://fund.sciencenet.cn/index.php/item/view/204670
152,东南大学,E08,89,交通工程 ( E0807 ) ,现代城市多模式公共交通系统基础理论与效能提升关键技术,300万元,2014年01月01日 至 0120年12月31日,王炜,http://fund.sciencenet.cn/index.php/item/view/204669
2,东南大学,E06,90,燃烧污染物生成和防治 ( E060407 ) ,高硫石油焦制备富硫高活性吸附剂烟气喷射脱汞的机理研究,80万元,2014年01月01日 至 0120年12月31日,段钰锋,http://fund.sciencenet.cn/index.php/item/view/204688
153,东南大学,E06,90,煤与其他固体燃料的燃烧 ( E060403 ) ,O2/CO2煤燃烧数学模型的研究,80万元,2014年01月01日 至 0120年12月31日,赵伶玲,http://fund.sciencenet.cn/index.php/item/view/204687
154,东南大学,E06,90,制冷 ( E060105 ) ,基于双工质对的低位太阳能驱动吸收式制冷循环研究,80万元,2014年01月01日 至 0120年12月31日,殷勇高,http://fund.sciencenet.cn/index.php/item/view/204685
155,东南大学,E06,90,制冷 ( E060105 ) ,一种低温溶液除湿自主再生热泵空调系统的基础研究,91万元,2014年01月01日 至 0120年12月31日,张小松,http://fund.sciencenet.cn/index.php/item/view/204686
156,东南大学,E05,90,微/纳制造过程检测与控制 ( E051203 ) ,聚焦离子束气体辅助刻蚀工艺机理与界面演化模拟方法研究,80万元,2014年01月01日 至 0120年12月31日,幸研,http://fund.sciencenet.cn/index.php/item/view/204684
157,东南大学,E05,90,微/纳机械驱动器与执行器件 ( E051201 ) ,面向肿瘤标志物检测的纳流体单分子传感器的关键技术及机理研究,80万元,2014年01月01日 至 0120年12月31日,沙菁JIE,http://fund.sciencenet.cn/index.php/item/view/204683
158,东南大学,E05,90,微/纳机械驱动器与执行器件 ( E051201 ) ,大努森数下具有穿孔谐振结构的MEMS器件挤压膜阻尼分子动力学机理,80万元,2014年01月01日 至 0120年12月31日,李普,http://fund.sciencenet.cn/index.php/item/view/204682
