92,宁波大学,C19,46,水产生物免疫学与病害控制 ( C1906 ) ,Wap65-2通过补体激活参与鱼类抗细菌免疫保护作用,25万元,2015年01月01日 至 2017年12月31日,史雨红,http://fund.sciencenet.cn/index.php/item/view/342571
93,宁波大学,C18,46,病原学 ( C180501 ) ,A/B型禽偏肺病毒吸附蛋白的抗融合机制研究,25万元,2015年01月01日 至 2017年12月31日,魏永伟,http://fund.sciencenet.cn/index.php/item/view/342307
94,宁波大学,C19,46,水产资源与保护学 ( C1903 ) ,系统发育基因组学探讨虾虎鱼类的分子系统进化及物种演化,90万元,2015年01月01日 至 2018年12月31日,王日昕,http://fund.sciencenet.cn/index.php/item/view/342556
95,宁波大学,C05,46,酶学 ( C050203 ) ,蓝藻铜绿菌素Choi基团生物合成途径解析,20万元,2015年01月01日 至 2017年12月31日,邱晓挺,http://fund.sciencenet.cn/index.php/item/view/339002
96,宁波大学,B01,46,功能配合物化学 ( B010303 ) ,新型金属有机轮烷框架的设计合成及其分子开关性能,80万元,2015年01月01日 至 2018年12月31日,韩磊,http://fund.sciencenet.cn/index.php/item/view/334423
97,宁波大学,B04,46,仿生高分子 ( B040309 ) ,基于“分子弹簧”增强的新型聚合物水凝胶的构筑及其机理研究,25万元,2015年01月01日 至 2017年12月31日,陈重一,http://fund.sciencenet.cn/index.php/item/view/336029
99,宁波大学,B04,46,高分子测试及表征方法 ( B040608 ) ,纳米粒子影响下橡胶裂纹生长多层次形态结构演变规律和机理,25万元,2015年01月01日 至 2017年12月31日,翁更生,http://fund.sciencenet.cn/index.php/item/view/335836
6,宁波大学,F01,47, ( F0118 ) ,数字电路双逻辑综合关键技术研究,72 万元,2015年01月01日 至 2018年12月31日,王伦耀,http://fund.sciencenet.cn/index.php/item/view/345094
119,宁波大学,F01,47, ( F011805 ) ,集成化高效率能量获取关键技术研究,26 万元,2015年01月01日 至 2017年12月31日,叶益迭,http://fund.sciencenet.cn/index.php/item/view/344922
120,宁波大学,D06,47,生物海洋学与海洋生物资源 ( D0609 ) ,河口/近海区域低氧影响洄游性香鱼种群性别结构作用机制的研究,26万元,2015年01月01日 至 2017年12月31日,苗亮,http://fund.sciencenet.cn/index.php/item/view/344077
121,宁波大学,D06,47,生物海洋学与海洋生物资源 ( D0609 ) ,低盐胁迫对三疣梭子蟹幼蟹免疫和生长影响的分子机制研究,108万元,2015年01月01日 至 2018年12月31日,王春琳,http://fund.sciencenet.cn/index.php/item/view/344063
122,宁波大学,D06,47,生物海洋学与海洋生物资源 ( D0609 ) ,磷脂对三疣梭子蟹卵黄发生的营养调控机制研究,90万元,2015年01月01日 至 2018年12月31日,周歧存,http://fund.sciencenet.cn/index.php/item/view/344016
123,宁波大学,D06,47,生物海洋学与海洋生物资源 ( D0609 ) ,热休克处理调控海洋源嗜酸乳杆菌糖代谢路径的抗冻干胁迫机理研究,27万元,2015年01月01日 至 2017年12月31日,曾小群,http://fund.sciencenet.cn/index.php/item/view/344031
124,宁波大学,D06,47,海洋环境科学 ( D0608 ) ,近海沉积物镉-多环芳烃复合污染的微生态效应研究,26万元,2015年01月01日 至 2017年12月31日,王凯,http://fund.sciencenet.cn/index.php/item/view/343990
125,宁波大学,C20,47,食品检验学 ( C200103 ) ,鹅肉成熟过程中微丝的解聚及其调控研究,90万元,2015年01月01日 至 2018年12月31日,曹锦轩,http://fund.sciencenet.cn/index.php/item/view/343089
126,宁波大学,C20,47,储藏与保鲜 ( C200301 ) ,酵母菌混合培养对果酒发酵的影响及分子机理解析,82万元,2015年01月01日 至 2018年12月31日,吴祖芳,http://fund.sciencenet.cn/index.php/item/view/342806
129,宁波大学,D06,47,生物海洋学与海洋生物资源 ( D0609 ) ,海绵中共生蓝细菌来源天然产物的解明,23万元,2015年01月01日 至 2017年12月31日,张金荣,http://fund.sciencenet.cn/index.php/item/view/344027
4,宁波大学,H25,48,老年医学 ( H2501 ) ,星型胶质细胞溶酶体介导的β淀粉样蛋白降解在阿尔海默茨病中的作用,70万元,2015年01月01日 至 2018年12月31日,王钦文,http://fund.sciencenet.cn/index.php/item/view/373401
127,宁波大学,H18,48,组织工程与再生医学 ( H1822 ) ,干细胞技术构建具组织学结构的工程化食道及其在动物体内原位修复的机制,72万元,2015年01月01日 至 2018年12月31日,竺亚斌,http://fund.sciencenet.cn/index.php/item/view/372539
128,宁波大学,F05,48,光子与光电子器件 ( F0502 ) ,新型硫系玻璃光纤制备及其非线性应用,361 万元,2015年01月01日 至 2019年12月31日,戴世勋,http://fund.sciencenet.cn/index.php/item/view/348672
130,宁波大学,F05,48,导波光学与光信息传输 ( F050301 ) ,手征超常介质的不对称传输特性及其机理研究,82 万元,2015年01月01日 至 2018年12月31日,董建峰,http://fund.sciencenet.cn/index.php/item/view/348665
131,宁波大学,F04,48,纳米尺度CMOS集成电路设计理论 ( F040205 ) ,三维集成电路的硅通孔串扰噪声分析与优化技术研究,24 万元,2015年01月01日 至 2017年12月31日,钱利波,http://fund.sciencenet.cn/index.php/item/view/348028
132,宁波大学,F04,48,纳米尺度CMOS集成电路设计理论 ( F040205 ) ,面向信息安全芯片的物理不可克隆函数电路建模与实现,87 万元,2015年01月01日 至 2018年12月31日,汪鹏君,http://fund.sciencenet.cn/index.php/item/view/347997
133,宁波大学,F04,48,纳米尺度CMOS集成电路设计理论 ( F040205 ) ,纳米尺度CMOS参数偏差及其在VLSI设计中的正向应用,26 万元,2015年01月01日 至 2017年12月31日,张跃军,http://fund.sciencenet.cn/index.php/item/view/347871
134,宁波大学,F02,48,并行与分布式处理 ( F020304 ) ,多维数据布鲁姆过滤器的理论与技术,80 万元,2015年01月01日 至 2018年12月31日,钱江波,http://fund.sciencenet.cn/index.php/item/view/346401
135,宁波大学,F01,48, ( F011304 ) ,红外云图超分辨率的稀疏表示理论与算法研究,80 万元,2015年01月01日 至 2018年12月31日,符冉迪,http://fund.sciencenet.cn/index.php/item/view/345639
138,宁波大学,F01,48, ( F012302 ) ,TotalNOx/NH3锆基传感器阵列的研发及相关传感机理探究,88 万元,2015年01月01日 至 2018年12月31日,简家文,http://fund.sciencenet.cn/index.php/item/view/345503
5,宁波大学,E08,49,地基与基础工程 ( E080601 ) ,长期热循环下桩土力学特性及作用机理研究,82万元,2015年01月01日 至 2018年12月31日,刘干斌,http://fund.sciencenet.cn/index.php/item/view/417967
108,宁波大学,E08,49,混凝土结构材料 ( E080511 ) ,混凝土中钢筋脱钝的氯离子临界浓度影响因素研究,88万元,2015年01月01日 至 2018年12月31日,柳俊哲,http://fund.sciencenet.cn/index.php/item/view/417913
109,宁波大学,E08,49,交通规划理论与方法 ( E080701 ) ,多断面型式下路内停车设置对非机动车动态交通影响机理及优化方法,25万元,2015年01月01日 至 2017年12月31日,叶晓飞,http://fund.sciencenet.cn/index.php/item/view/417436
110,宁波大学,E08,49,城镇固体废弃物处置与资源化 ( E080404 ) ,喹诺酮类药物在活性污泥“前处理-脱水”过程中的迁移转化,25万元,2015年01月01日 至 2017年12月31日,于洁,http://fund.sciencenet.cn/index.php/item/view/417421
112,宁波大学,E03,49,分离与吸附材料 ( E030902 ) ,基于界面聚合与热致相分离法的压力延迟渗透膜的制备及盐差发电性能研究,25万元,2015年01月01日 至 2017年12月31日,吴青芸,http://fund.sciencenet.cn/index.php/item/view/416272
113,宁波大学,E03,49,有机高分子功能材料 ( E0309 ) ,基于CVD含氟聚合物镀层的超疏油自清洁表面研究,25万元,2015年01月01日 至 2017年12月31日,叶羽敏,http://fund.sciencenet.cn/index.php/item/view/416203
114,宁波大学,E03,49,高性能基体树脂 ( E030702 ) ,填料微观形态对聚双环戊二烯树脂的增强机理研究,25万元,2015年01月01日 至 2017年12月31日,张利,http://fund.sciencenet.cn/index.php/item/view/416164
115,宁波大学,E08,49,结构分析、计算与设计 ( E080507 ) ,地铁激励下建筑结构竖向振动的分析模型与基础隔振措施研究,25万元,2015年01月01日 至 2017年12月31日,盛涛,http://fund.sciencenet.cn/index.php/item/view/417795
116,宁波大学,E03,49,生物医用高分子材料 ( E0310 ) ,用于胰岛素精控释放的双响应双交联可注射水凝胶,25万元,2015年01月01日 至 2017年12月31日,赵玲玲,http://fund.sciencenet.cn/index.php/item/view/416134
117,宁波大学,E02,49,发光及显示材料 ( E020702 ) ,可有效实现?2μm超短脉冲激光输出的掺铥稀土碱金属氟化物单晶体研究,83万元,2015年01月01日 至 2018年12月31日,夏海平,http://fund.sciencenet.cn/index.php/item/view/415603
1,宁波大学,E08,50,交通规划理论与方法 ( E080701 ) ,基于乘客满意度的城市轨道交通网络换乘站列车衔接优化研究,22万元,2015年01月01日 至 2017年12月31日,李璇,http://fund.sciencenet.cn/index.php/item/view/418007
151,宁波大学,E09,50,岩土力学与岩土工程 ( E0907 ) ,波浪与盾构施工耦合作用对新建海堤稳定性影响机理研究,25万元,2015年01月01日 至 2017年12月31日,朱剑锋,http://fund.sciencenet.cn/index.php/item/view/419352
153,宁波大学,E06,50,气体、液体燃料燃烧 ( E060404 ) ,流向变换催化燃烧器谐振现象及其机理研究,25万元,2015年01月01日 至 2017年12月31日,陈耿,http://fund.sciencenet.cn/index.php/item/view/418893
155,宁波大学,H08,50,出血、凝血与血栓 ( H0811 ) ,PAR-1配体与血小板整合素αIIbβ3的解离活化机制及其功能研究,23万元,2015年01月01日 至 2017年12月31日,姜磊,http://fund.sciencenet.cn/index.php/item/view/421927
156,宁波大学,H02,50,冠状动脉性心脏病 ( H0206 ) ,树突状细胞源外泌体miRNA-126对小鼠心肌梗死后血管新生的作用及机制研究,23万元,2015年01月01日 至 2017年12月31日,刘海波,http://fund.sciencenet.cn/index.php/item/view/420406
157,宁波大学,E06,50,多相流传热传质 ( E060503 ) ,低温石蜡相变微乳液泵送稳定性机理与流变性能研究,25万元,2015年01月01日 至 2017年12月31日,黄莉,http://fund.sciencenet.cn/index.php/item/view/418794
158,宁波大学,E06,50,生物质能利用中的工程热物理问题 ( E060702 ) ,生物油催化重整制氢反应活性-积碳-烧结耦合机理定量研究,25万元,2015年01月01日 至 2017年12月31日,李信宝,http://fund.sciencenet.cn/index.php/item/view/418739
159,宁波大学,E06,50,能源利用系统与评价 ( E060103 ) ,熔融碳酸盐直接碳燃料电池的机理模拟及性能多目标优化,25万元,2015年01月01日 至 2017年12月31日,张后程,http://fund.sciencenet.cn/index.php/item/view/418492
160,宁波大学,E06,50,生物质能利用中的工程热物理问题 ( E060702 ) ,生物质间接液化制汽油反应机理研究,25万元,2015年01月01日 至 2017年12月31日,朱颖颖,http://fund.sciencenet.cn/index.php/item/view/418443
161,宁波大学,E08,50,交通规划理论与方法 ( E080701 ) ,基于动态可靠性反馈的城市应急疏散交通流主动控制研究,25万元,2015年01月01日 至 2017年12月31日,黄正锋,http://fund.sciencenet.cn/index.php/item/view/418150
13,宁波大学,E05,51,塑性加工工艺、模具与 ( E050802 ) ,复合材料层合轴的楔横轧成形机理与形/性协同调控研究,25万元,2015年01月01日 至 2017年12月31日,彭文飞,http://fund.sciencenet.cn/index.php/item/view/423498
62,宁波大学,H09,51,物质依赖和其他成瘾性障碍 ( H0918 ) ,前额皮层-基底外侧杏仁核-伏隔核环路在海洛因奖赏动机转换中的作用和调控机制,70万元,2015年01月01日 至 2018年12月31日,周文华,http://fund.sciencenet.cn/index.php/item/view/421994
118,宁波大学,H10,51,器官移植与移植免疫 ( H1006 ) ,TIGIT/DNAM-1-PVR轴调控NK细胞对aGVHD中活化T细胞的细胞毒功能及机制研究,23万元,2015年01月01日 至 2017年12月31日,盛立霞,http://fund.sciencenet.cn/index.php/item/view/422722
164,宁波大学,E05,51,塑性加工工艺、模具与 ( E050802 ) ,楔横轧轴类件轴向闭开联合轧制近成形与成性理论研究,85万元,2015年01月01日 至 2018年12月31日,束学道,http://fund.sciencenet.cn/index.php/item/view/423449
