125,云南大学,B07,36,纳米材料污染化学 ( B070206 ) ,纳米银在水生态食物链中的迁移和生物放大,26万元,2014年01月01日 至 2016年12月31日,陈礼强,http://fund.sciencenet.cn/index.php/item/view/220159
145,云南大学,A01,39,组合最优化 ( A011202 ) ,环上带惩罚费用的负载问题,3万元,2012年01月01日 至 2012年12月31日,李伟东,http://fund.sciencenet.cn/index.php/item/view/243932
1,云南大学,F02,65,计算机图像与视频处理 ( F020502 ) ,烙画艺术模拟及其数字合成技术研究,47 万元,2015年01月01日 至 2018年12月31日,钱文华,http://fund.sciencenet.cn/index.php/item/view/346399
2,云南大学,E08,67,建筑历史与理论 ( E080102 ) ,传统无机建筑材料的改性及其对云南岩土文物的保护加固研究,48万元,2015年01月01日 至 2018年12月31日,刘强,http://fund.sciencenet.cn/index.php/item/view/417946
3,云南大学,H16,68,肿瘤遗传 ( H1603 ) ,靶向ADAM15的长链非编码RNA（lncRNA1308）调控云南宣威肺癌(XWLC)生物学行为的分子机制研究,48万元,2015年01月01日 至 2018年12月31日,郑尚永,http://fund.sciencenet.cn/index.php/item/view/424764
4,云南大学,C03,63,进化生态学 ( C030102 ) ,石栎属两种果实包被类型物理化学防御权衡与生殖能量投入研究,50万元,2015年01月01日 至 2018年12月31日,陈曦,http://fund.sciencenet.cn/index.php/item/view/338592
5,云南大学,F01,64,多维信号处理 ( F010301 ) ,无线网络中轮询控制系统分析与改进的研究,50 万元,2015年01月01日 至 2018年12月31日,杨志军,http://fund.sciencenet.cn/index.php/item/view/344935
6,云南大学,B02,61,天然产物合成化学 ( B020404 ) ,3株云南盐矿耐（嗜）盐真菌次生代谢产物与活性研究,25万元,2015年01月01日 至 2017年12月31日,赵江源,http://fund.sciencenet.cn/index.php/item/view/334553
7,云南大学,H30,66,药物资源 ( H3011 ) ,两种乌头属植物内生真菌抗H5N1禽流感病毒活性物质的发现,45万元,2015年01月01日 至 2018年12月31日,吴少华,http://fund.sciencenet.cn/index.php/item/view/374909
8,云南大学,A01,60,线性与非线性规划 ( A011201 ) ,DC集值优化问题的若干研究,36万元,2015年01月01日 至 2018年12月31日,黄辉,http://fund.sciencenet.cn/index.php/item/view/331316
9,云南大学,C01,62,微生物生理与代谢 ( C010201 ) ,参与调控捕食线虫真菌形态的PKS/TPS杂合类信号小分子化合物及其生物合成,90万元,2015年01月01日 至 2018年12月31日,牛雪梅,http://fund.sciencenet.cn/index.php/item/view/337633
10,云南大学,D02,59,古生物学 ( D020101 ) ,云南昆明寒武系第二统小石坝生物群研究,86万元,2015年01月01日 至 2018年12月31日,杨杰,http://fund.sciencenet.cn/index.php/item/view/329489
11,云南大学,D01,58,生物地理学 ( D010104 ) ,滇西外来物种薇甘菊（Mikania?micrantha）跨境入侵机制与扩散动态,51万元,2015年01月01日 至 2018年12月31日,张立芸,http://fund.sciencenet.cn/index.php/item/view/328301
72,云南大学,G03,58,宏观经济管理与战略 ( G0301 ) ,开放条件下双边贸易差额的真实利益分析与评估研究,34万元,2015年01月01日 至 2018年12月31日,黄宁,http://fund.sciencenet.cn/index.php/item/view/328003
73,云南大学,G03,58,资源管理与政策 ( G031203 ) ,基于恢复力理论的生物能源发展模式与实现机制研究,34万元,2015年01月01日 至 2018年12月31日,王赞信,http://fund.sciencenet.cn/index.php/item/view/327693
74,云南大学,G02,58,企业信息管理 ( G0211 ) ,基于社会网络视角的企业信息系统创新性使用行为的影响因素研究,21万元,2015年01月01日 至 2017年12月31日,罗裕梅,http://fund.sciencenet.cn/index.php/item/view/327263
81,云南大学,D01,59,资源与可持续发展 ( D011201 ) ,旅游活动对滇西北保护地外来物种的携带与传播研究,24万元,2015年01月01日 至 2017年12月31日,杨明玉,http://fund.sciencenet.cn/index.php/item/view/329441
82,云南大学,D01,59,生态恢复及其环境效应 ( D011004 ) ,典型干热河谷区土壤水分时空分异规律及主控因子研究,26万元,2015年01月01日 至 2017年12月31日,荣丽,http://fund.sciencenet.cn/index.php/item/view/329400
83,云南大学,D01,59,重大工程活动的影响 ( D011003 ) ,云南金沙江流域典型区机械性破损面空间格局变化与生态响应,51万元,2015年01月01日 至 2018年12月31日,夏既胜,http://fund.sciencenet.cn/index.php/item/view/329382
84,云南大学,D01,59,自然灾害风险评估与公共安全 ( D011002 ) ,人地反馈机制下云南高原山地农户的农业自然灾害风险感知与减灾参与研究,51万元,2015年01月01日 至 2018年12月31日,田敏,http://fund.sciencenet.cn/index.php/item/view/329363
85,云南大学,D01,59,土壤质量与食物安全 ( D010508 ) ,不同施肥模式下磷和AMF联合作用对农田Cd污染的原位固定修复及机理,51万元,2015年01月01日 至 2018年12月31日,李涛,http://fund.sciencenet.cn/index.php/item/view/328931
86,云南大学,D01,59,景观地理学 ( D0103 ) ,云贵高原候鸟越冬湿地景观变化及其对水鸟多样性的影响,80万元,2015年01月01日 至 2018年12月31日,吴兆录,http://fund.sciencenet.cn/index.php/item/view/328599
87,云南大学,D01,59,综合自然地理学 ( D010106 ) ,我国西南沿边境外罂粟替代种植扩张及其跨境生态影响,52万元,2015年01月01日 至 2018年12月31日,樊辉,http://fund.sciencenet.cn/index.php/item/view/328431
88,云南大学,D01,59,综合自然地理学 ( D010106 ) ,基于国家重点保护物种的云南县域保护优先区研究,55万元,2015年01月01日 至 2018年12月31日,胡金明,http://fund.sciencenet.cn/index.php/item/view/328425
89,云南大学,D01,59,生物地理学 ( D010104 ) ,横断山南缘果实蝇地理分布格局与扩张屏障机制,26万元,2015年01月01日 至 2017年12月31日,刘晓飞,http://fund.sciencenet.cn/index.php/item/view/328318
90,云南大学,A01,60,组合最优化 ( A011202 ) ,改进型网络模型中若干组合优化问题的复杂性理论与算法设计研究,36万元,2015年01月01日 至 2018年12月31日,李建平,http://fund.sciencenet.cn/index.php/item/view/331217
91,云南大学,A01,60,数据分析与统计计算 ( A011103 ) ,天然活性小分子抗肿瘤靶点谱研究中大数据的统计分析,36万元,2015年01月01日 至 2018年12月31日,潘蓄林,http://fund.sciencenet.cn/index.php/item/view/331000
92,云南大学,A01,60,数学 ( A01 ) ,2014年西部地区统计学青年教师暑期培训,60万元,2014年01月01日 至 2014年12月31日,唐年胜,http://fund.sciencenet.cn/index.php/item/view/330904
93,云南大学,A01,60,混合型、退化型偏微分方程 ( A010803 ) ,拟线性退化抛物-双曲型方程(组)的初边值问题,23万元,2015年01月01日 至 2017年12月31日,王钦,http://fund.sciencenet.cn/index.php/item/view/330838
94,云南大学,A01,60,线性与非线性规划 ( A011201 ) ,非光滑分析中二阶优化条件及其应用研究,23万元,2015年01月01日 至 2017年12月31日,魏舟,http://fund.sciencenet.cn/index.php/item/view/330785
95,云南大学,A01,60,调和分析与小波分析 ( A010504 ) ,随机动力系统非平稳响应和可靠性的小波算法及应用研究—以地震输入为例,36万元,2015年01月01日 至 2018年12月31日,肖梅玲,http://fund.sciencenet.cn/index.php/item/view/330741
96,云南大学,D02,60,数学地质学与遥感地质学 ( D0215 ) ,山地高原斑岩型铜矿矿化蚀变分带遥感弱异常光谱响应及增强提取研究,53万元,2015年01月01日 至 2018年12月31日,赵志芳,http://fund.sciencenet.cn/index.php/item/view/330105
97,云南大学,D02,60,古生物学 ( D020101 ) ,滇东黔西晚二叠世裸子植物矿化化石及古气候研究,108万元,2015年01月01日 至 2018年12月31日,何小元,http://fund.sciencenet.cn/index.php/item/view/329518
98,云南大学,D02,60,古生物学 ( D020101 ) ,澄江生物群节肢动物演化和埋葬学意义,8.5万元,2014年01月01日 至 2016年12月31日,侯先光,http://fund.sciencenet.cn/index.php/item/view/329517
99,云南大学,C01,62,真菌资源、分类与系统发育 ( C010103 ) ,捕食线虫丝孢菌及相关属的DNA条形码和隐存多样性,82万元,2015年01月01日 至 2018年12月31日,张颖,http://fund.sciencenet.cn/index.php/item/view/337484
100,云南大学,C01,62,动物病毒学 ( C010802 ) ,microRNA对黄牛和水牛朊病毒基因转录后调控机制的研究,53万元,2015年01月01日 至 2018年12月31日,赵卉,http://fund.sciencenet.cn/index.php/item/view/337478
101,云南大学,B07,62,水污染控制化学 ( B070302 ) ,多级笼铃结构Bi2WO6-CeO2纳米异质结可控制备及可见光催化降解氰化物性能研究,50万元,2015年01月01日 至 2018年12月31日,郭洪,http://fund.sciencenet.cn/index.php/item/view/337393
102,云南大学,B05,62,样品前处理方法与技术 ( B0511 ) ,基于新功能单体与纳米结构的稀土离子印迹材料研究,50万元,2015年01月01日 至 2018年12月31日,曹秋娥,http://fund.sciencenet.cn/index.php/item/view/336426
103,云南大学,B05,62,分子荧光与磷光光谱 ( B050303 ) ,聚集诱导发光功能化的柔性金属-有机骨架物在小分子传感中的应用研究,25万元,2015年01月01日 至 2017年12月31日,郑立炎,http://fund.sciencenet.cn/index.php/item/view/336066
104,云南大学,B04,62,高分子设计与合成 ( B040101 ) ,以滇池蓝藻和黑藻为模扳合成Cu/CuO/CuS及其催化烷基硅烷聚合,50万元,2015年01月01日 至 2018年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/335849
105,云南大学,B03,62,光催化 ( B030304 ) ,生物矿化合成立方-六方ZnIn2S4异相结可见光光催化剂及其电荷转移机理研究,25万元,2015年01月01日 至 2017年12月31日,陈永娟,http://fund.sciencenet.cn/index.php/item/view/335630
106,云南大学,B02,62,中草药与植物化学 ( B020402 ) ,滇产黄皮属植物抗单胺氧化酶活性分子的发现及机制研究,53万元,2015年01月01日 至 2018年12月31日,汪云松,http://fund.sciencenet.cn/index.php/item/view/334740
107,云南大学,B02,62,药物分子设计与合成 ( B020601 ) ,基于天然产物药效团的新型mTOR信号通路抑制剂的设计合成及抗肿瘤活性研究,25万元,2015年01月01日 至 2016年12月31日,羊晓东,http://fund.sciencenet.cn/index.php/item/view/334637
108,云南大学,H28,66,民族药学 ( H2818 ) ,四种滇产乌头的发酵改性及发酵乌头的镇痛抗炎活性物质基础研究,50万元,2015年01月01日 至 2018年12月31日,蔡乐,http://fund.sciencenet.cn/index.php/item/view/374587
109,云南大学,H19,66,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,肠铁转运系统在天然免疫中的作用,72万元,2015年01月01日 至 2018年12月31日,邹成钢,http://fund.sciencenet.cn/index.php/item/view/372961
110,云南大学,F05,66,发光器件与光源 ( F050209 ) ,光流控基片微流道中的新型光源和变焦柱透镜研究,47 万元,2015年01月01日 至 2018年12月31日,普小云,http://fund.sciencenet.cn/index.php/item/view/348463
111,云南大学,F05,66,光波导器件 ( F050211 ) ,高灵敏集成光波导气体传感器及其应用研究,46 万元,2015年01月01日 至 2018年12月31日,任一涛,http://fund.sciencenet.cn/index.php/item/view/348451
112,云南大学,F03,66,智能交通系统 ( F030209 ) ,市区混合交通平交路口信号控制评价及分布式协同控制策略研究,44 万元,2015年01月01日 至 2018年12月31日,官铮,http://fund.sciencenet.cn/index.php/item/view/347729
113,云南大学,F03,66,系统建模、分析与综合 ( F030118 ) ,轮询服务系统的优化及接入控制应用研究,46 万元,2015年01月01日 至 2018年12月31日,何敏,http://fund.sciencenet.cn/index.php/item/view/347707
114,云南大学,F03,66,特征提取与选择 ( F030402 ) ,视感知模型脉冲耦合神经网络的图像特征提取及应用研究,47 万元,2015年01月01日 至 2018年12月31日,聂仁灿,http://fund.sciencenet.cn/index.php/item/view/347433
115,云南大学,F03,66,系统科学理论与方法 ( F030201 ) ,分数阶忆阻系统的动力学分析及其控制,46 万元,2015年01月01日 至 2018年12月31日,周小兵,http://fund.sciencenet.cn/index.php/item/view/346983
116,云南大学,F02,66,网络环境下的协同技术 ( F020806 ) ,过程感知信息系统的跨组织业务过程建模与分析研究,44 万元,2015年01月01日 至 2018年12月31日,代飞,http://fund.sciencenet.cn/index.php/item/view/346876
117,云南大学,D02,64,古生物学和古生态学 ( D0201 ) ,植物古生态学,100万元,2015年01月01日 至 2017年12月31日,冯卓,http://fund.sciencenet.cn/index.php/item/view/344683
118,云南大学,D05,64,大气科学 ( D05 ) ,欧亚雪盖变异及其对低纬高原降水年际变化影响研究,25万元,2015年01月01日 至 2017年12月31日,杨若文,http://fund.sciencenet.cn/index.php/item/view/343445
119,云南大学,D04,64,地球动力学 ( D0408 ) ,腾冲火山区地壳低速区与热物质运移机制的研究,45万元,2015年01月01日 至 2018年12月31日,彭恒初,http://fund.sciencenet.cn/index.php/item/view/343270
120,云南大学,D04,64,地磁学 ( D0403 ) ,塔里木盆地及周边地区地壳磁异常与居里面研究,26万元,2015年01月01日 至 2017年12月31日,高国明,http://fund.sciencenet.cn/index.php/item/view/343215
121,云南大学,C15,64,植物营养遗传 ( C150701 ) ,水稻根特异表达基因Os03g01700的启动子研究和应用,50万元,2015年01月01日 至 2018年12月31日,李援亚,http://fund.sciencenet.cn/index.php/item/view/341460
122,云南大学,C14,64,植物害虫生物防治 ( C140602 ) ,Innexin的功能及其与pI3K/Akt信号通路调节昆虫细胞免疫反应的研究,85万元,2015年01月01日 至 2018年12月31日,罗开珺,http://fund.sciencenet.cn/index.php/item/view/341102
123,云南大学,C06,64,动物分子遗传 ( C060201 ) ,云南家牛地方品种的基因组多样性与选择信号研究,50万元,2015年01月01日 至 2018年12月31日,陈善元,http://fund.sciencenet.cn/index.php/item/view/339386
124,云南大学,C06,64,人类起源与进化 ( C060402 ) ,人类特有基因miR-941在神经细胞中的分子功能研究,85万元,2015年01月01日 至 2018年12月31日,俞海菁,http://fund.sciencenet.cn/index.php/item/view/339173
125,云南大学,C04,64,动物系统学 ( C040202 ) ,基于线粒体基因组的云南省家畜和野生鼠类肉孢子虫的分子系统学研究,50万元,2015年01月01日 至 2018年12月31日,胡俊杰,http://fund.sciencenet.cn/index.php/item/view/338800
126,云南大学,B02,61, ( B021201 ) ,基于核苷酸分子识别的近红外分子荧光传感器的合成及活体成像研究,53万元,2015年01月01日 至 2018年12月31日,周莹,http://fund.sciencenet.cn/index.php/item/view/334522
127,云南大学,B01,61,功能配合物化学 ( B010303 ) ,氨基酸席夫碱构筑的微孔金属有机骨架化合物对客体分子的荧光响应,65万元,2015年01月01日 至 2018年12月31日,杜琳,http://fund.sciencenet.cn/index.php/item/view/334453
128,云南大学,A05,61,量子色动力学、强相互作用和强子物理 ( A050202 ) ,相对论重离子碰撞中产生的夸克物质及其性质,50万元,2015年01月01日 至 2018年12月31日,李云德,http://fund.sciencenet.cn/index.php/item/view/333815
129,云南大学,A04,61,极端条件下的原子分子物理 ( A040305 ) ,强激发下纳米液滴中的相关物理过程研究,50万元,2015年01月01日 至 2018年12月31日,孙偲能,http://fund.sciencenet.cn/index.php/item/view/332900
130,云南大学,A04,61,固体结构和人工微结构 ( A040101 ) ,Ge/Si量子点自组装结构增强材料光电性能的应用基础研究,48万元,2015年01月01日 至 2018年12月31日,熊飞,http://fund.sciencenet.cn/index.php/item/view/332738
131,云南大学,A04,61,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,基于荧光共振能量转移机制的微流激光研究,28万元,2015年01月01日 至 2017年12月31日,张远宪,http://fund.sciencenet.cn/index.php/item/view/332592
132,云南大学,A03,61,星系相互作用和并合；活动星系核 ( A030203 ) ,活动星系核中的粒子加速与高能辐射研究,52万元,2015年01月01日 至 2018年12月31日,范忠辉,http://fund.sciencenet.cn/index.php/item/view/332488
133,云南大学,A03,61,晚期演化和致密天体及其相关高能过程 ( A030304 ) ,Fermi伽玛射线脉冲星的高能辐射特性研究,28万元,2015年01月01日 至 2017年12月31日,李祥,http://fund.sciencenet.cn/index.php/item/view/332435
134,云南大学,A03,61,晚期演化和致密天体及其相关高能过程 ( A030304 ) ,宇宙高能粒子的天体物理起源,350万元,2015年01月01日 至 2019年12月31日,张力,http://fund.sciencenet.cn/index.php/item/view/332287
135,云南大学,C03,63,群落结构与动态 ( C030501 ) ,西双版纳热带林物种多样性与功能多样性的关系,50万元,2015年01月01日 至 2018年12月31日,邓福英,http://fund.sciencenet.cn/index.php/item/view/338575
136,云南大学,C03,63,外来物种的入侵与生态安全性评价 ( C031302 ) ,南瓜实蝇寄主适应的分子机制研究,50万元,2015年01月01日 至 2018年12月31日,施伟,http://fund.sciencenet.cn/index.php/item/view/338419
137,云南大学,C03,63,物种间相互作用 ( C030502 ) ,深色有隔内生真菌(DSE)增强玉米重金属耐性机制研究,50万元,2015年01月01日 至 2018年12月31日,赵之伟,http://fund.sciencenet.cn/index.php/item/view/338236
138,云南大学,C02,63,种子植物分类 ( C020201 ) ,中国悬钩子属空心莓亚属植物的分类修订,48万元,2015年01月01日 至 2018年12月31日,王焕冲,http://fund.sciencenet.cn/index.php/item/view/337968
139,云南大学,C01,63,微生物功能基因 ( C010301 ) ,线虫病原细菌全基因组水平侵染分子机制研究,53万元,2015年01月01日 至 2018年12月31日,黄晓玮,http://fund.sciencenet.cn/index.php/item/view/337729
140,云南大学,C01,63,放线菌资源、分类与系统发育 ( C010102 ) ,金沙江干热河谷地衣放线菌多样性研究,50万元,2015年01月01日 至 2018年12月31日,姜怡,http://fund.sciencenet.cn/index.php/item/view/337715
141,云南大学,C01,63,细菌资源、分类与系统发育 ( C010101 ) ,腾冲热泉生态系统中栖热菌类群动态及其对环境因子变化的响应机制研究,86万元,2015年01月01日 至 2018年12月31日,李文均,http://fund.sciencenet.cn/index.php/item/view/337692
142,云南大学,C01,63,微生物生理与代谢 ( C010201 ) ,烟酰胺提高芽孢杆菌杀线虫活性的机制研究,50万元,2015年01月01日 至 2018年12月31日,刘通,http://fund.sciencenet.cn/index.php/item/view/337661
143,云南大学,C01,63,陆生环境微生物学 ( C010501 ) ,食线虫真菌应答土壤抑菌作用的分子机制,52万元,2015年01月01日 至 2018年12月31日,莫明和,http://fund.sciencenet.cn/index.php/item/view/337638
144,云南大学,E07,68,电力系统分析 ( E070401 ) ,基于智能式地理信息系统的云南超特高压输电路径优选模拟研究,44万元,2015年01月01日 至 2018年12月31日,孟鸣,http://fund.sciencenet.cn/index.php/item/view/419140
145,云南大学,E08,68,城市受污染水环境的 ( E080406 ) ,基于废弃植物质为碳源的波形流生态池正负效应及其微生物机制研究,25万元,2015年01月01日 至 2017年12月31日,常军军,http://fund.sciencenet.cn/index.php/item/view/418407
146,云南大学,E08,68,空气污染治理 ( E080405 ) ,双塔串联生物法烟气同时脱除SO2、NOx、Hg的探索研究,25万元,2015年01月01日 至 2017年12月31日,陈金全,http://fund.sciencenet.cn/index.php/item/view/418391
147,云南大学,E08,68,风景园林规划设计 ( E080202 ) ,基于景观生态学时空理念的“茶马古道”遗产廊道保护研究,48万元,2015年01月01日 至 2018年12月31日,李晖,http://fund.sciencenet.cn/index.php/item/view/418054
148,云南大学,E08,67,风景园林规划设计 ( E080202 ) ,基于生态适应性的环高原湖泊人居环境保护与开发建设研究,83万元,2015年01月01日 至 2018年12月31日,徐坚,http://fund.sciencenet.cn/index.php/item/view/417537
149,云南大学,E08,67,城市受污染水环境的 ( E080406 ) ,生物强化化学混凝去除高原湖泊水体中砷的协同作用机制研究,48万元,2015年01月01日 至 2018年12月31日,张艮林,http://fund.sciencenet.cn/index.php/item/view/417377
150,云南大学,E08,67,城市受污染水环境的 ( E080406 ) ,滇池水华优势蓝藻的磷吸收存储及水华消亡时残体的磷矿化机制,48万元,2015年01月01日 至 2018年12月31日,张胜花,http://fund.sciencenet.cn/index.php/item/view/417347
151,云南大学,E04,67,电（化学）冶金与电池电化学 ( E041203 ) ,"分级中空纳米结构M-Co-O@C(M=Ni,?Mo)混合过渡金属氧化物可控构筑及电化学性能研究",80万元,2015年01月01日 至 2018年12月31日,郭洪,http://fund.sciencenet.cn/index.php/item/view/417110
152,云南大学,E04,67,化学方法分离 ( E041104 ) ,支撑液膜技术从碱性氰化液中分离Au(I)及其机理研究,50万元,2015年01月01日 至 2018年12月31日,杨项军,http://fund.sciencenet.cn/index.php/item/view/416705
153,云南大学,E03,67,高分子材料的循环利用与资源化 ( E031303 ) ,利用废纸制作的新型热塑性材料生物降解性能及机理研究,25万元,2015年01月01日 至 2017年12月31日,张春红,http://fund.sciencenet.cn/index.php/item/view/416173
154,云南大学,E02,67,无机非金属智能材料 ( E021303 ) ,基于甲醛气敏性能提升的LaFeO3的改性研究,25万元,2015年01月01日 至 2017年12月31日,张瑾,http://fund.sciencenet.cn/index.php/item/view/415477
155,云南大学,H30,67,微生物药物 ( H3003 ) ,云南昭通天麻内生菌中的活性新颖化合物与道地药材相关性研究,45万元,2015年01月01日 至 2018年12月31日,丁中涛,http://fund.sciencenet.cn/index.php/item/view/375078
156,云南大学,H30,67,合成药物化学 ( H3001 ) ,以苯环为骨架的γ-氨基丁酸转氨酶抑制剂的设计、合成及生物活性研究,52万元,2015年01月01日 至 2018年12月31日,陶云海,http://fund.sciencenet.cn/index.php/item/view/374939
157,云南大学,F02,65,数据库理论与系统 ( F020204 ) ,领域驱动空间co-location模式挖掘技术研究,80 万元,2015年01月01日 至 2018年12月31日,王丽珍,http://fund.sciencenet.cn/index.php/item/view/346225
158,云南大学,F02,65,可信软件 ( F020208 ) ,支持软件可信演化的故障定位研究,44 万元,2015年01月01日 至 2018年12月31日,王炜,http://fund.sciencenet.cn/index.php/item/view/346197
159,云南大学,F02,65,模式识别理论及应用 ( F020508 ) ,混合式聚类集成算法的研究,26 万元,2015年01月01日 至 2017年12月31日,杨云,http://fund.sciencenet.cn/index.php/item/view/346017
160,云南大学,F02,65,少数民族语言文字信息处理 ( F020604 ) ,傣族贝叶经字符提取与识别研究,47 万元,2015年01月01日 至 2018年12月31日,余鹏飞,http://fund.sciencenet.cn/index.php/item/view/345979
161,云南大学,F02,65,软件工程 ( F020202 ) ,基于构件的可信软件构造及其行为动态可信测评,44 万元,2015年01月01日 至 2018年12月31日,郁湧,http://fund.sciencenet.cn/index.php/item/view/345975
162,云南大学,F02,65,数据库理论与系统 ( F020204 ) ,基于概率图模型的海量评分数据分析与用户行为建模,80 万元,2015年01月01日 至 2018年12月31日,岳昆,http://fund.sciencenet.cn/index.php/item/view/345959
163,云南大学,F02,65,并行与分布式处理 ( F020304 ) ,云计算中虚拟资源性能度量的指标和方法研究,23 万元,2015年01月01日 至 2017年12月31日,张彬彬,http://fund.sciencenet.cn/index.php/item/view/345948
164,云南大学,F01,65,信息检测与估计 ( F010405 ) ,融合式多址通信网络理论与控制协议研究,40 万元,2015年01月01日 至 2018年12月31日,丁洪伟,http://fund.sciencenet.cn/index.php/item/view/345682
165,云南大学,F01,65,多维信号处理 ( F010301 ) ,微波集成OAM波束产生、传输及抗衰落研究,43 万元,2015年01月01日 至 2018年12月31日,黄铭,http://fund.sciencenet.cn/index.php/item/view/345524
