38,哈尔滨工程大学,E09,20,海洋建筑物与水下工程 ( E091003 ) ,新型海底管道卡压式机械连接器密封机理与多目标优化研究,万元,2013年01月01日 至 2016年12月31日,王立权,http://fund.sciencenet.cn/index.php/item/view/96318
39,哈尔滨工程大学,F02,20,并行与分布式软件 ( F020206 ) ,基于数据空间的海量数据处理方法与关键技术,万元,2013年01月01日 至 2016年12月31日,王念滨,http://fund.sciencenet.cn/index.php/item/view/96317
40,哈尔滨工程大学,A02,20,计算流体力学 ( A020415 ) ,水下脉动气泡能量耗散特性研究,万元,2013年01月01日 至 2015年12月31日,王诗平,http://fund.sciencenet.cn/index.php/item/view/96316
41,哈尔滨工程大学,E09,20,海洋工程的基础理论 ( E091001 ) ,载荷作用下非粘结柔性管本构行为研究,万元,2013年01月01日 至 2015年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/96315
42,哈尔滨工程大学,F01,20,声信号分析与处理 ( F010302 ) ,基于运动小平台的矢量阵近场强干扰抑制技术研究,万元,2013年01月01日 至 2015年12月31日,王燕,http://fund.sciencenet.cn/index.php/item/view/96314
43,哈尔滨工程大学,F05,20,自由空间光传播与通信关键技术 ( F050303 ) ,基于非对称限幅光OFDM的紫外光通信系统研究,万元,2013年01月01日 至 2016年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/96313
44,哈尔滨工程大学,E09,20,船舶和水下航行器 ( E091002 ) ,基于约束非线性模型预测控制的船舶绿色动力定位研究,万元,2013年01月01日 至 2015年12月31日,王元慧,http://fund.sciencenet.cn/index.php/item/view/96312
13,哈尔滨工程大学,A04,21,噪声、噪声效应及其控制 ( A040504 ) ,水下结构噪声源识别匹配场处理技术研究,万元,2013年01月01日 至 2016年12月31日,商德江,http://fund.sciencenet.cn/index.php/item/view/96331
45,哈尔滨工程大学,A04,21,线性与非线性声学 ( A040501 ) ,水介质非线性声学效应影响因素研究,万元,2013年01月01日 至 2015年12月31日,时洁,http://fund.sciencenet.cn/index.php/item/view/96330
46,哈尔滨工程大学,F01,21,新型电磁材料与器件基础研究 ( F010707 ) ,新型人工电磁材料Fano谐振及其电磁场局域增强的理论与实验研究,万元,2013年01月01日 至 2015年12月31日,史金辉,http://fund.sciencenet.cn/index.php/item/view/96329
47,哈尔滨工程大学,G01,21,工业工程与管理 ( G0110 ) ,个体主动型特征对安全生产管理的影响机制研究：基于认知神经实验,万元,2013年01月01日 至 2016年12月31日,史丽萍,http://fund.sciencenet.cn/index.php/item/view/96328
48,哈尔滨工程大学,E09,21,船舶和水下航行器 ( E091002 ) ,双阀电控单体泵燃油系统循环喷油量波动量化分析与控制方法研究,万元,2013年01月01日 至 2016年12月31日,宋恩哲,http://fund.sciencenet.cn/index.php/item/view/96327
49,哈尔滨工程大学,A05,21,原子核结构与特性研究 ( A050301 ) ,双中子晕核14Be的软偶极激发研究,万元,2013年01月01日 至 2015年12月31日,宋玉收,http://fund.sciencenet.cn/index.php/item/view/96326
50,哈尔滨工程大学,F02,21,信息隐藏 ( F020703 ) ,数字矢量地图版权保护关键技术研究,万元,2013年01月01日 至 2015年12月31日,孙建国,http://fund.sciencenet.cn/index.php/item/view/96325
51,哈尔滨工程大学,E09,21,海洋资源开发利用 ( E091005 ) ,双层垂直轴潮流能水轮机水动力性能研究,万元,2013年01月01日 至 2015年12月31日,孙科,http://fund.sciencenet.cn/index.php/item/view/96324
52,哈尔滨工程大学,E09,21,船舶和水下航行器 ( E091002 ) ,高耐波性单体复合船型非线性水动力性能研究,万元,2013年01月01日 至 2015年12月31日,孙树政,http://fund.sciencenet.cn/index.php/item/view/96323
53,哈尔滨工程大学,E09,21,船舶和水下航行器 ( E091002 ) ,舰船线束串扰的预估,万元,2013年01月01日 至 2015年12月31日,孙亚秀,http://fund.sciencenet.cn/index.php/item/view/96322
11,哈尔滨工程大学,A04,22,水声和海洋声学及空气动力声学 ( A040502 ) ,动磁式宽带超低频水下声源理论研究,万元,2013年01月01日 至 2015年12月31日,卢苇,http://fund.sciencenet.cn/index.php/item/view/96341
63,哈尔滨工程大学,B03,22,化学电源 ( B030608 ) ,Mg-Li基合金阳极放电性能及其机理的研究,万元,2013年01月01日 至 2015年12月31日,吕艳卓,http://fund.sciencenet.cn/index.php/item/view/96340
64,哈尔滨工程大学,E06,22,多相流传热传质 ( E060503 ) ,柴油机活塞振荡冷却过程射流流动与过冷沸腾传热机理研究,万元,2013年01月01日 至 2015年12月31日,明平剑,http://fund.sciencenet.cn/index.php/item/view/96339
65,哈尔滨工程大学,F05,22,非线性光学效应及应用 ( F050501 ) ,石墨烯基纳米复合有机玻璃的可控制备及光学非线性,万元,2013年01月01日 至 2015年12月31日,欧阳秋云,http://fund.sciencenet.cn/index.php/item/view/96338
66,哈尔滨工程大学,F02,22,数据库理论与系统 ( F020204 ) ,基于不确定图模型的医学图像数据挖掘关键技术的研究,万元,2013年01月01日 至 2016年12月31日,潘海为,http://fund.sciencenet.cn/index.php/item/view/96337
67,哈尔滨工程大学,E09,22,船舶和水下航行器 ( E091002 ) ,船舶“设备-基座”变参数系统复杂振动机理研究,万元,2013年01月01日 至 2015年12月31日,庞福振,http://fund.sciencenet.cn/index.php/item/view/96336
68,哈尔滨工程大学,A04,22,声学 ( A0405 ) ,复杂海洋环境中甚低频（100Hz以下）声波远程传播特性与规律,万元,2013年01月01日 至 2017年12月31日,朴胜春,http://fund.sciencenet.cn/index.php/item/view/96335
69,哈尔滨工程大学,A04,22,水声和海洋声学及空气动力声学 ( A040502 ) ,OFDM水声通信中非一致多普勒补偿技术研究,万元,2013年01月01日 至 2016年12月31日,乔钢,http://fund.sciencenet.cn/index.php/item/view/96334
70,哈尔滨工程大学,E09,22,海洋工程的基础理论 ( E091001 ) ,两种疲劳载荷作用下海洋工程结构物疲劳评估方法研究,万元,2013年01月01日 至 2015年12月31日,曲先强,http://fund.sciencenet.cn/index.php/item/view/96333
71,哈尔滨工程大学,E09,22,船舶和水下航行器 ( E091002 ) ,磁-MBR耦合工艺深度处理船舶含油污水机理及膜污染控制研究,万元,2013年01月01日 至 2015年12月31日,任芝军,http://fund.sciencenet.cn/index.php/item/view/96332
12,哈尔滨工程大学,B01,23,分离技术与方法 ( B010802 ) ,高温熔盐/液态金属还原萃取变价稀土离子的基础研究,万元,2013年01月01日 至 2016年12月31日,李梅,http://fund.sciencenet.cn/index.php/item/view/96351
54,哈尔滨工程大学,F01,23,自适应信号处理 ( F010305 ) ,基于不等式约束的稀疏程度未知条件下自适应滤波算法研究,万元,2013年01月01日 至 2015年12月31日,李宁,http://fund.sciencenet.cn/index.php/item/view/96350
55,哈尔滨工程大学,G02,23,创新管理 ( G0203 ) ,环境规制工具对制造业绿色技术创新的驱动效应研究：基于时空分异视角,万元,2013年01月01日 至 2015年12月31日,李婉红,http://fund.sciencenet.cn/index.php/item/view/96349
56,哈尔滨工程大学,E09,23,船舶和水下航行器 ( E091002 ) ,AUV的海底“面地形”快速匹配导航方法研究,万元,2013年01月01日 至 2016年12月31日,李晔,http://fund.sciencenet.cn/index.php/item/view/96347
57,哈尔滨工程大学,E09,23,海洋工程 ( E0910 ) ,基于目标与混响散射特性的特征空间联合建模与分离,万元,2013年01月01日 至 2016年12月31日,李秀坤,http://fund.sciencenet.cn/index.php/item/view/96348
58,哈尔滨工程大学,E09,23,海上作业与海事保障 ( E091004 ) ,非合作目标水声定位关键问题研究,万元,2013年01月01日 至 2016年12月31日,梁国龙,http://fund.sciencenet.cn/index.php/item/view/96346
59,哈尔滨工程大学,B04,23,高分子光化学与辐射化学 ( B040103 ) ,由单色圆偏振光诱导的全顺式手性螺旋聚乙炔的对映选择性光化学环芳环化反应的研究,万元,2013年01月01日 至 2015年12月31日,刘立佳,http://fund.sciencenet.cn/index.php/item/view/96345
60,哈尔滨工程大学,F01,23,多维信号处理 ( F010301 ) ,Bootstrap方法在阵列信号处理方面的应用,万元,2013年01月01日 至 2015年12月31日,刘鲁涛,http://fund.sciencenet.cn/index.php/item/view/96344
61,哈尔滨工程大学,A04,23,非线性光学 ( A040409 ) ,铥掺杂固体介质相干反斯托克斯超辐射制冷效应及机理研究,万元,2013年01月01日 至 2015年12月31日,刘禄,http://fund.sciencenet.cn/index.php/item/view/96343
62,哈尔滨工程大学,E09,23,船舶和水下航行器 ( E091002 ) ,穿浪双体船纵摇/升沉-水翼/尾板联合控制,万元,2013年01月01日 至 2016年12月31日,刘胜,http://fund.sciencenet.cn/index.php/item/view/96342
19,哈尔滨工程大学,G01,24,评价理论与方法 ( G0106 ) ,绩效审计中效率性计量研究——绩效审计技术支撑研究,万元,2013年01月01日 至 2016年12月31日,黄金枝,http://fund.sciencenet.cn/index.php/item/view/96361
72,哈尔滨工程大学,F03,24,线性与非线性系统控制 ( F030101 ) ,离散分数阶状态空间系统的动态特性分析,万元,2013年01月01日 至 2015年12月31日,黄丽莲,http://fund.sciencenet.cn/index.php/item/view/96360
73,哈尔滨工程大学,A04,24,水声和海洋声学及空气动力声学 ( A040502 ) ,水饱和粒状介质的非线性声学特性研究,万元,2013年01月01日 至 2016年12月31日,黄益旺,http://fund.sciencenet.cn/index.php/item/view/96359
74,哈尔滨工程大学,E06,24,火灾 ( E060408 ) ,竖通道内部非受迫旋转火焰动力学特性研究,万元,2013年01月01日 至 2015年12月31日,霍岩,http://fund.sciencenet.cn/index.php/item/view/96358
75,哈尔滨工程大学,E09,24,船舶和水下航行器 ( E091002 ) ,多自主水下航行器协同作业关键技术研究,万元,2013年01月01日 至 2015年12月31日,姜大鹏,http://fund.sciencenet.cn/index.php/item/view/96357
76,哈尔滨工程大学,E05,24,可持续设计与制造 ( E051004 ) ,基于纳米压入原理的亚稳态涂层残余应力定量检测基础研究,万元,2013年01月01日 至 2016年12月31日,金国,http://fund.sciencenet.cn/index.php/item/view/96356
77,哈尔滨工程大学,E09,24,船舶和水下航行器 ( E091002 ) ,充液管道流固耦合振动的主动控制方法和机理研究,万元,2013年01月01日 至 2016年12月31日,靳国永,http://fund.sciencenet.cn/index.php/item/view/96355
78,哈尔滨工程大学,A02,24,物理力学 ( A020102 ) ,M4AX3型陶瓷金属复合材料微观结构与其力、电及光学性能的关系研究,万元,2013年01月01日 至 2015年12月31日,李晨亮,http://fund.sciencenet.cn/index.php/item/view/96354
79,哈尔滨工程大学,E03,24,高分子材料的表面与界面 ( E031403 ) ,稀土改性玄武岩纤维增强树脂基复合材料的界面强韧化机制与相关性能研究,万元,2013年01月01日 至 2015年12月31日,李翀,http://fund.sciencenet.cn/index.php/item/view/96353
80,哈尔滨工程大学,E09,24,海洋工程的基础理论 ( E091001 ) ,基于MAS的海工装备项目协同调度建模及其层次化协调机制研究,万元,2013年01月01日 至 2015年12月31日,李敬花,http://fund.sciencenet.cn/index.php/item/view/96352
10,哈尔滨工程大学,E09,25,船舶和水下航行器 ( E091002 ) ,加筋板裂纹扩展的概率模型及在船体结构疲劳可靠性分析中的应用研究,万元,2013年01月01日 至 2016年12月31日,冯国庆,http://fund.sciencenet.cn/index.php/item/view/96371
81,哈尔滨工程大学,E09,25,海上作业与海事保障 ( E091004 ) ,基于同态滤波的浅海水声定位多途抑制技术研究,万元,2013年01月01日 至 2015年12月31日,付进,http://fund.sciencenet.cn/index.php/item/view/96370
82,哈尔滨工程大学,A01,25,空间理论 ( A010603 ) ,变指数空间理论及其在不定位势变指数微分包含中的应用,万元,2013年01月01日 至 2015年12月31日,葛斌,http://fund.sciencenet.cn/index.php/item/view/96369
83,哈尔滨工程大学,F03,25,线性与非线性系统控制 ( F030101 ) ,基于T-S模型的核反应堆功率控制系统研究,万元,2013年01月01日 至 2015年12月31日,巩诚,http://fund.sciencenet.cn/index.php/item/view/96368
84,哈尔滨工程大学,F05,25,光纤材料及特种光纤 ( F050305 ) ,表面芯光纤及其石墨烯被覆功能器件研究,万元,2013年01月01日 至 2016年12月31日,关春颖,http://fund.sciencenet.cn/index.php/item/view/96367
85,哈尔滨工程大学,F01,25,无线通信理论与技术 ( F010202 ) ,适用于直扩认知通信场合的频谱可控复合序列生成理论与方法,万元,2013年01月01日 至 2016年12月31日,郭黎利,http://fund.sciencenet.cn/index.php/item/view/96366
86,哈尔滨工程大学,E09,25,船舶和水下航行器 ( E091002 ) ,超空泡航行体运动稳定性及切换控制研究,万元,2013年01月01日 至 2015年12月31日,韩云涛,http://fund.sciencenet.cn/index.php/item/view/96365
87,哈尔滨工程大学,A04,25,线性与非线性声学 ( A040501 ) ,声阻抗梯度变化介质声场特性研究,万元,2013年01月01日 至 2015年12月31日,胡博,http://fund.sciencenet.cn/index.php/item/view/96363
88,哈尔滨工程大学,E09,25,船舶和水下航行器 ( E091002 ) ,弱通信和弱观测条件下欠驱动AUV群体编队地图创建的研究,万元,2013年01月01日 至 2015年12月31日,黄海,http://fund.sciencenet.cn/index.php/item/view/96362
96,哈尔滨工程大学,E08,25,污水处理与资源化 ( E080402 ) ,新型分置式AnMBR中微生物群落对抗生素溶媒的生物协同去除机制及厌氧污泥流变特性解析,万元,2013年01月01日 至 2015年12月31日,呼冬雪,http://fund.sciencenet.cn/index.php/item/view/96364
90,哈尔滨工程大学,G03,26,科技创新管理 ( G030703 ) ,低碳技术创新与制造业产业升级：影响机理、互动机制和政策体系,万元,2013年01月01日 至 2016年12月31日,毕克新,http://fund.sciencenet.cn/index.php/item/view/96379
91,哈尔滨工程大学,F03,26,图像分析与理解 ( F030403 ) ,基于全景视觉的直升机旋翼全方位动态外形空间参数检测技术研究,万元,2013年01月01日 至 2015年12月31日,蔡成涛,http://fund.sciencenet.cn/index.php/item/view/96378
92,哈尔滨工程大学,E05,26,机械仿生学 ( E0507 ) ,含脊柱驱动关节四足机器人跳跃运动落地稳定性研究,万元,2013年01月01日 至 2015年12月31日,陈东良,http://fund.sciencenet.cn/index.php/item/view/96377
93,哈尔滨工程大学,E02,26,新型碳功能材料 ( E020603 ) ,石墨烯高频介电行为与调制方法,万元,2013年01月01日 至 2016年12月31日,陈玉金,http://fund.sciencenet.cn/index.php/item/view/96376
94,哈尔滨工程大学,E09,26,船舶和水下航行器 ( E091002 ) ,节能阻流板诱导升力函数化研究,万元,2013年01月01日 至 2015年12月31日,邓锐,http://fund.sciencenet.cn/index.php/item/view/96375
95,哈尔滨工程大学,F01,26,无线通信理论与技术 ( F010202 ) ,基于MIMO的多波段脉冲超宽带传输新方法与信道模型研究,万元,2013年01月01日 至 2015年12月31日,窦峥,http://fund.sciencenet.cn/index.php/item/view/96374
97,哈尔滨工程大学,A02,26,结构振动、噪声与控制 ( A020313 ) ,任意边界条件弹性板-局部开口声腔耦合系统声振特性与能量传输,万元,2013年01月01日 至 2015年12月31日,杜敬涛,http://fund.sciencenet.cn/index.php/item/view/96373
98,哈尔滨工程大学,A02,26,水动力学 ( A020402 ) ,浮体非线性波浪力求解的泰勒展开边界元法,万元,2013年01月01日 至 2016年12月31日,段文洋,http://fund.sciencenet.cn/index.php/item/view/96372
7,哈尔滨工程大学,E05,27,塑性加工工艺、模具与 ( E050802 ) ,镍钛基形状记忆合金大塑性变形非晶相形成机理及纳米晶化机制的多尺度研究,25万元,2014年01月01日 至 2016年12月31日,赵亚楠,http://fund.sciencenet.cn/index.php/item/view/223818
108,哈尔滨工程大学,E09,27,船舶和水下航行器 ( E091002 ) ,水下运载器安全态势场演化机理分析及复杂环境建模方法研究,82万元,2014年01月01日 至 2017年12月31日,赵玉新,http://fund.sciencenet.cn/index.php/item/view/223817
109,哈尔滨工程大学,A04,27,水声和海洋声学及空气动力声学 ( A040502 ) ,基于广义多载波M元CSK扩频的高速率水声通信技术研究,30万元,2014年01月01日 至 2016年12月31日,周锋,http://fund.sciencenet.cn/index.php/item/view/223816
110,哈尔滨工程大学,H14,27,牙体牙髓及根尖周组织疾病 ( H1404 ) ,用于根管器械的超细晶镍钛合金的组织控制及疲劳与生物相容性研究,23万元,2014年01月01日 至 2016年12月31日,周惠敏,http://fund.sciencenet.cn/index.php/item/view/223815
111,哈尔滨工程大学,E09,27,船舶和水下航行器 ( E091002 ) ,船舶柴油机Urea-SCR系统中HNCO水解特性、还原作用及逃逸率的研究,80万元,2014年01月01日 至 2017年12月31日,周松,http://fund.sciencenet.cn/index.php/item/view/223814
112,哈尔滨工程大学,D06,27,海洋监测、调查技术 ( D0607 ) ,多波束测深声纳孔径合成机理与三维高分辨探测技术,75万元,2014年01月01日 至 2017年12月31日,周天,http://fund.sciencenet.cn/index.php/item/view/223813
113,哈尔滨工程大学,A02,27,实验固体力学 ( A020316 ) ,基于应力波加载的紧凑拉伸试样平面应变动态断裂韧性实验研究,80万元,2014年01月01日 至 2017年12月31日,邹广平,http://fund.sciencenet.cn/index.php/item/view/223812
114,哈尔滨工程大学,G02,27,创新管理 ( G0203 ) ,高端装备制造业企业知识创新能力涌现机理与层次演进研究,20万元,2014年01月01日 至 0120年12月31日,刘微微,http://fund.sciencenet.cn/index.php/item/view/206748
115,哈尔滨工程大学,G02,27,创新管理 ( G0203 ) ,制造业企业技术创新生态系统的创新扩散及其演化机理研究,56万元,2014年01月01日 至 0120年12月31日,孙冰,http://fund.sciencenet.cn/index.php/item/view/206746
6,哈尔滨工程大学,F01,28,雷达原理与技术 ( F010303 ) ,面向宽频带被动导引系统的高灵敏度截获接收机关键技术研究,23万元,2014年01月01日 至 2016年12月31日,张文旭,http://fund.sciencenet.cn/index.php/item/view/223828
117,哈尔滨工程大学,E05,28,塑性加工工艺、模具与 ( E050802 ) ,镍钛基形状记忆合金管接头等温精密塑性成形机理及相关性能研究,25万元,2014年01月01日 至 2016年12月31日,张艳秋,http://fund.sciencenet.cn/index.php/item/view/223827
118,哈尔滨工程大学,F01,28,自适应信号处理 ( F010305 ) ,基于扩散式信息融合的空间分布式变阶数自适应网络滤波方法研究,80万元,2014年01月01日 至 2017年12月31日,张勇刚,http://fund.sciencenet.cn/index.php/item/view/223826
119,哈尔滨工程大学,E01,28,金属材料的强化与韧化 ( E010803 ) ,纳米团簇强化合金中纳米相结构、异相界面及强化机制研究,80万元,2014年01月01日 至 2017年12月31日,张中武,http://fund.sciencenet.cn/index.php/item/view/223825
120,哈尔滨工程大学,E09,28,船舶和水下航行器 ( E091002 ) ,复合材料舱段连接失效机理及跨尺度性能预报,80万元,2014年01月01日 至 2017年12月31日,章继峰,http://fund.sciencenet.cn/index.php/item/view/223824
121,哈尔滨工程大学,A04,28,水声和海洋声学及空气动力声学 ( A040502 ) ,浅海声场相干结构及其信号处理,80万元,2014年01月01日 至 2017年12月31日,赵安邦,http://fund.sciencenet.cn/index.php/item/view/223823
122,哈尔滨工程大学,E09,28,水环境污染与修复 ( E090301 ) ,压载水的酶—碘多元体系消毒杀菌及其机理研究,25万元,2014年01月01日 至 2016年12月31日,赵丹,http://fund.sciencenet.cn/index.php/item/view/223822
123,哈尔滨工程大学,F01,28,网络通信理论与技术 ( F010201 ) ,水声网络中基于数字喷泉码数据传输技术的多目标优化研究,60万元,2014年01月01日 至 2017年12月31日,赵旦峰,http://fund.sciencenet.cn/index.php/item/view/223821
124,哈尔滨工程大学,F05,28,光学与光纤传感材料、器件及技术 ( F050304 ) ,光纤超大数值孔径空心光锥的生成及其光学势阱特性研究,83万元,2014年01月01日 至 2017年12月31日,赵恩铭,http://fund.sciencenet.cn/index.php/item/view/223820
125,哈尔滨工程大学,F05,28,新型激光器件 ( F050607 ) ,基于光参量振荡和拉曼技术的宽调谐窄线宽红外固体激光器,76万元,2014年01月01日 至 2017年12月31日,赵家群,http://fund.sciencenet.cn/index.php/item/view/223819
8,哈尔滨工程大学,E05,29,机械摩擦、磨损与控制 ( E050501 ) ,TiO2溶胶对电沉积PTFE自润滑复合镀层性能影响的研究,26万元,2014年01月01日 至 2016年12月31日,应丽霞,http://fund.sciencenet.cn/index.php/item/view/223838
99,哈尔滨工程大学,E09,29,船舶和水下航行器 ( E091002 ) ,基于强跟踪CKF滤波方法的光纤陀螺捷联惯导系统在线标定技术研究,80万元,2014年01月01日 至 2017年12月31日,于飞,http://fund.sciencenet.cn/index.php/item/view/223837
100,哈尔滨工程大学,F03,29,混杂与多模态切换系统控制 ( F030105 ) ,基于分段仿射建模的舰载机着舰过程自动引导技术研究,26万元,2014年01月01日 至 2016年12月31日,原新,http://fund.sciencenet.cn/index.php/item/view/223836
101,哈尔滨工程大学,E09,29,海洋工程的基础理论 ( E091001 ) ,近场水下爆炸气泡与不完整边界的耦合效应研究,82万元,2014年01月01日 至 2017年12月31日,张阿漫,http://fund.sciencenet.cn/index.php/item/view/223835
102,哈尔滨工程大学,E03,29,分离与吸附材料 ( E030902 ) ,侧链带有手性氨基酸衍生物的螺旋聚苯乙炔手性固定相的设计合成与手性识别能力研究,80万元,2014年01月01日 至 2017年12月31日,张春红,http://fund.sciencenet.cn/index.php/item/view/223834
103,哈尔滨工程大学,F05,29,光纤材料及特种光纤 ( F050305 ) ,Bi/Er共掺多芯石英光纤及其应用研究,83万元,2014年01月01日 至 2017年12月31日,张建中,http://fund.sciencenet.cn/index.php/item/view/223833
104,哈尔滨工程大学,E01,29,钢铁和有色合金结构材料 ( E010102 ) ,镁-铝-稀土合金中Al-RE金属间相稳定性及其对高温蠕变行为的影响研究,25万元,2014年01月01日 至 2016年12月31日,张景怀,http://fund.sciencenet.cn/index.php/item/view/223832
105,哈尔滨工程大学,F02,29,传感网络协议与计算 ( F020809 ) ,无线传感器网络中多路径路由及非干扰路由的研究,25万元,2014年01月01日 至 2016年12月31日,张可佳,http://fund.sciencenet.cn/index.php/item/view/223831
106,哈尔滨工程大学,E09,29,船舶和水下航行器 ( E091002 ) ,认知框架下远程AUV多波束测深主动定位算法研究,25万元,2014年01月01日 至 2016年12月31日,张强,http://fund.sciencenet.cn/index.php/item/view/223830
107,哈尔滨工程大学,E09,29,船舶和水下航行器 ( E091002 ) ,近壁面干扰下水下无人航行器精确对线控位方法研究,25万元,2014年01月01日 至 2016年12月31日,张伟,http://fund.sciencenet.cn/index.php/item/view/223829
4,哈尔滨工程大学,E03,30,分离与吸附材料 ( E030902 ) ,Lewis酸催化的(甲基)丙烯酰胺立体定向自由基聚合及其立体控制机理研究,4万元,2013年01月01日 至 2013年12月31日,徐晓冬,http://fund.sciencenet.cn/index.php/item/view/223848
134,哈尔滨工程大学,A02,30,载运工具动力学及其控制 ( A020208 ) ,基于异类冗余执行机构的超声速往返飞行器可重构控制研究,80万元,2014年01月01日 至 2017年12月31日,许江涛,http://fund.sciencenet.cn/index.php/item/view/223847
137,哈尔滨工程大学,F02,30,数据库理论与系统 ( F020204 ),面向多层混合信息的移动社会网络隐私保护关键技术研究,77万元,2014年01月01日 至 2017年12月31日,杨静,http://fund.sciencenet.cn/index.php/item/view/223845
137,哈尔滨工程大学,E09,30,船舶和水下航行器 ( E091002 ) ,基于势场理论的受限水域中船舶自动避碰模型研究,25万元,2014年01月01日 至 2016年12月31日,薛彦卓,http://fund.sciencenet.cn/index.php/item/view/223846
138,哈尔滨工程大学,E06,30,动力装置中的燃烧 ( E060405 ) ,稀燃天然气发动机燃烧系统动力学特性与混沌预测研究,24万元,2014年01月01日 至 2016年12月31日,杨立平,http://fund.sciencenet.cn/index.php/item/view/223844
139,哈尔滨工程大学,E09,30,船舶和水下航行器 ( E091002 ) ,含分层损伤的船舶复合材料层合板可靠性研究,25万元,2014年01月01日 至 2016年12月31日,杨娜娜,http://fund.sciencenet.cn/index.php/item/view/223843
141,哈尔滨工程大学,E05,30,振动/噪声测试、分析与控制 ( E050301 ) ,基于板壳耦合结构的浮筏主动隔振及结构声辐射主动控制研究,80万元,2014年01月01日 至 2017年12月31日,杨铁军,http://fund.sciencenet.cn/index.php/item/view/223842
143,哈尔滨工程大学,A01,30,定性理论与稳定性理论 ( A010702 ) ,一类部分退化的耦合反应扩散狂犬病模型的若干动力学行为分析,56万元,2014年01月01日 至 2017年12月31日,衣凤岐,http://fund.sciencenet.cn/index.php/item/view/223840
167,哈尔滨工程大学,E05,30,流体传动 ( E050202 ) ,弹性负载对电液伺服振动台加速度频率特性的耦合影响及其自适应解耦控制策略研究,82万元,2014年01月01日 至 2017年12月31日,姚建均,http://fund.sciencenet.cn/index.php/item/view/223841
170,哈尔滨工程大学,B06,30,燃料电池 ( B060903 ) ,熔融碳酸盐中金属氧化物添加剂对碳电氧化的促进作用机理及碳电氧化新型低温催化熔盐电解质的研究,25万元,2014年01月01日 至 2016年12月31日,殷金玲,http://fund.sciencenet.cn/index.php/item/view/223839
2,哈尔滨工程大学,E09,31,船舶和水下航行器 ( E091002 ) ,气垫船垫升姿态运动特性及非线性解耦控制方法研究,25万元,2014年01月01日 至 2016年12月31日,王成龙,http://fund.sciencenet.cn/index.php/item/view/223858
151,哈尔滨工程大学,F02,31,计算机网络 ( F0208 ) ,面向服务的自律网络适变机理与实现方法研究,75万元,2014年01月01日 至 2017年12月31日,王慧强,http://fund.sciencenet.cn/index.php/item/view/223857
152,哈尔滨工程大学,D06,31,工程海洋学 ( D0606 ) ,量子衍生自适应协同演化的水下声纳图像目标检测关键技术研究,26万元,2014年01月01日 至 2016年12月31日,王兴梅,http://fund.sciencenet.cn/index.php/item/view/223856
153,哈尔滨工程大学,E01,31,金属材料表面改性及涂层 ( E011002 ) ,镁锂合金表面自修复防护有机涂层的构筑及机理,25万元,2014年01月01日 至 2016年12月31日,王艳力,http://fund.sciencenet.cn/index.php/item/view/223855
154,哈尔滨工程大学,E01,31,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,铜互连自形成阻挡层新方法与相关理论研究,80万元,2014年01月01日 至 2017年12月31日,王颖,http://fund.sciencenet.cn/index.php/item/view/223854
155,哈尔滨工程大学,E09,31,船舶和水下航行器 ( E091002 ) ,速度梯度与流向涡分布对船用燃气轮机排气引射器性能影响规律的研究,25万元,2014年01月01日 至 2016年12月31日,王忠义,http://fund.sciencenet.cn/index.php/item/view/223852
156,哈尔滨工程大学,D06,31,海洋遥感 ( D0610 ) ,基于相控参量阵的浅地层精细探测技术研究,25万元,2014年01月01日 至 2016年12月31日,魏玉阔,http://fund.sciencenet.cn/index.php/item/view/223851
157,哈尔滨工程大学,E09,31,船舶和水下航行器 ( E091002 ) ,船用核动力装置异常模态辨识的信号分析理论与方法研究,82万元,2014年01月01日 至 2017年12月31日,夏虹,http://fund.sciencenet.cn/index.php/item/view/223850
158,哈尔滨工程大学,F01,31,人工神经网络 ( F010306 ) ,复值神经网络及其学习算法研究,25万元,2014年01月01日 至 2016年12月31日,徐东坡,http://fund.sciencenet.cn/index.php/item/view/223849
169,哈尔滨工程大学,E05,31,机械系统动态监测、诊断与维护 ( E050302 ) ,基于群体智能的柴油机性能评估与故障预测研究,24万元,2014年01月01日 至 2016年12月31日,王忠巍,http://fund.sciencenet.cn/index.php/item/view/223853
3,哈尔滨工程大学,A04,32,声学换能器、声学测量方法和声学材料 ( A040507 ) ,水声换能器液腔振动理论研究,25万元,2014年01月01日 至 2016年12月31日,桑永杰,http://fund.sciencenet.cn/index.php/item/view/223868
140,哈尔滨工程大学,E06,32,相变传递过程 ( E060304 ) ,非对称热冲击下微液滴蒸发的热质输运与热力耦合效应研究,80万元,2014年01月01日 至 2017年12月31日,孙凤贤,http://fund.sciencenet.cn/index.php/item/view/223864
142,哈尔滨工程大学,E06,32,多相流传热传质 ( E060503 ) ,微细化沸腾及其形成机制研究,80万元,2014年01月01日 至 2017年12月31日,孙立成,http://fund.sciencenet.cn/index.php/item/view/223863
144,哈尔滨工程大学,A02,32,计算流体力学 ( A020415 ) ,表面波中结构入水的三维全非线性砰击问题研究,28万元,2014年01月01日 至 2016年12月31日,孙士丽,http://fund.sciencenet.cn/index.php/item/view/223862
