73,南京工业大学,G03,43,科技创新管理 ( G030703 ) ,技术范式转换预警的理论与方法,58万元,2015年01月01日 至 2018年12月31日,王京安,http://fund.sciencenet.cn/index.php/item/view/349721
74,南京工业大学,F04,43,有机/聚合物半导体材料 ( F040108 ) ,p-n型有机发光材料的绿色合成及其高效率白光OLED器件,93万元,2015年01月01日 至 2018年12月31日,陶友田,http://fund.sciencenet.cn/index.php/item/view/349720
75,南京工业大学,F05,43,有机/聚合物光电子器件与光子器件 ( F050204 ) ,有机小分子太阳能电池稳定性及老化机理的研究,25万元,2015年01月01日 至 2017年12月31日,王娜娜,http://fund.sciencenet.cn/index.php/item/view/349719
76,南京工业大学,F03,43,系统建模、分析与综合 ( F030118 ) ,基于P系统优化算法的生物甲烷产气过程建模研究,23万元,2015年01月01日 至 2017年12月31日,杨世品,http://fund.sciencenet.cn/index.php/item/view/349718
83,南京工业大学,F03,43,随机与不确定系统控制 ( F030107 ) ,有限频域内Markov跳变系统的控制问题研究,25万元,2015年01月01日 至 2017年12月31日,沈谋全,http://fund.sciencenet.cn/index.php/item/view/349717
1,南京工业大学,E08,44,建筑热环境 ( E080301 ) ,多尺度城市热气候及其对建筑能耗影响的协同仿真方法研究,25万元,2015年01月01日 至 2017年12月31日,杨小山,http://fund.sciencenet.cn/index.php/item/view/417450
4,南京工业大学,E08,44,岩土工程减灾 ( E080602 ),饱和粉土液化的宏观及细观机理研究,85万元,2015年01月01日 至 2018年12月31日,黄春霞,http://fund.sciencenet.cn/index.php/item/view/418175
4,南京工业大学,E08,44,建筑热环境 ( E080301 ),高层建筑火灾时走廊-前室缓冲区防烟机理研究,25万元,2015年01月01日 至 2018年12月31日,何嘉鹏,http://fund.sciencenet.cn/index.php/item/view/418215
4,南京工业大学,E08,44,地震工程 ( E080801 ) ,近断层混凝土结构连续性地震倒塌机理研究,85万元,2015年01月01日 至 2018年12月31日,李鸿晶,http://fund.sciencenet.cn/index.php/item/view/418056
5,南京工业大学,E06,44,气固两相流 ( E060504 ) ,风环境下高层建筑外开口烟气溢流行为与扩散特性研究,25万元,2015年01月01日 至 2017年12月31日,姚桂焕,http://fund.sciencenet.cn/index.php/item/view/418515
7,南京工业大学,E08,44,新型结构与新材料结构 ( E080504 ),基于微观结构分析的GFRP型材海洋环境下劣化机理及其控制,25万元,2015年01月01日 至 2017年12月31日,方园,http://fund.sciencenet.cn/index.php/item/view/418281
7,南京工业大学,E08,44,新型结构与新材料结构 ( E080504 ) ,胶合木-轻骨料混凝土组合梁的受力性能及设计方法研究,82万元,2015年01月01日 至 2018年12月31日,胡夏闽,http://fund.sciencenet.cn/index.php/item/view/418186
91,南京工业大学,E08,44,新型结构与新材料结构 ( E080504 ) ,温度—荷载耦合作用下泡沫复合材料夹层结构界面剥离机理研究,25万元,2015年01月01日 至 2017年12月31日,王璐,http://fund.sciencenet.cn/index.php/item/view/417652
92,南京工业大学,E08,44,建筑历史与理论 ( E080102 ) ,西藏阿里地区外流河流域古代聚落与建筑研究,90万元,2015年01月01日 至 2018年12月31日,王一丁,http://fund.sciencenet.cn/index.php/item/view/417623
95,南京工业大学,E08,44,钢结构与空间结构 ( E080502 ) ,考虑强度非均匀分布的焊接节点疲劳损伤内聚力模型,25万元,2015年01月01日 至 2017年12月31日,彭洋,http://fund.sciencenet.cn/index.php/item/view/417839
13,南京工业大学,E07,45,电机与电器 ( E0703 ) ,电动汽车用内置式永磁同步电机的效率最优无差拍直接转矩控制研究,80万元,2015年01月01日 至 2018年12月31日,张兴华,http://fund.sciencenet.cn/index.php/item/view/418951
14,南京工业大学,E06,45,火灾 ( E060408 ) ,地铁复杂网络系统内火灾烟气输运特殊行为规律研究,70万元,2015年01月01日 至 2018年12月31日,蒋军成,http://fund.sciencenet.cn/index.php/item/view/418781
16,南京工业大学,E06,45,制冷 ( E060105 ) ,相变微/纳米胶囊对溶液除湿过程热质传递的影响机理研究,26万元,2015年01月01日 至 2017年12月31日,牛晓峰,http://fund.sciencenet.cn/index.php/item/view/418669
17,南京工业大学,E06,45,节能与储能中的工程热物理问题 ( E060104 ) ,熔渣转盘离心粒化液膜流动特性与相界面破碎、断裂行为的研究,26万元,2015年01月01日 至 2017年12月31日,彭浩,http://fund.sciencenet.cn/index.php/item/view/418664
20,南京工业大学,E06,45,气固两相流 ( E060504 ),离心力场中的稠密相气固两相流动与传热研究及其介观分析,25万元,2015年01月01日 至 2017年12月31日,姚桂焕,http://fund.sciencenet.cn/index.php/item/view/418515
20,南京工业大学,E05,45,机械表面效应与表面 ( E050503 ) ,奥氏体不锈钢低温超饱和渗碳表面强化及抗疲劳和腐蚀性能的研究,86万元,2015年01月01日 至 2018年12月31日,巩建鸣,http://fund.sciencenet.cn/index.php/item/view/423884
21,南京工业大学,E06,45,相变传递过程 ( E060304 ) ,基于分子动力学的纳米相变胶囊及其悬浮液的输运特性研究,26万元,2015年01月01日 至 2017年12月31日,王燕,http://fund.sciencenet.cn/index.php/item/view/418588
58,南京工业大学,E06,45,制冷 ( E060105 ) ,改性MIL-101用于吸附制冷过程关键基础问题研究,80万元,2015年01月01日 至 2018年12月31日,崔群,http://fund.sciencenet.cn/index.php/item/view/418870
