57,东北师范大学,A01,54,时间序列与多元分析 ( A011102 ) ,隐树模型的结构学习、参数估计和实际应用,22万元,2015年01月01日 至 2017年12月31日,王晓飞,http://fund.sciencenet.cn/index.php/item/view/330816
58,东北师范大学,A01,54,随机微分方程 ( A011003 ) ,随机最优控制理论在委托代理问题中的应用,22万元,2015年01月01日 至 2017年12月31日,魏庆萌,http://fund.sciencenet.cn/index.php/item/view/330787
59,东北师范大学,A01,54,随机分析与随机过程 ( A011002 ) ,随机传染病模型渐近性质的研究与预测,22万元,2015年01月01日 至 2017年12月31日,杨青山,http://fund.sciencenet.cn/index.php/item/view/330660
60,东北师范大学,A01,54,定性理论与稳定性理论 ( A010702 ) ,具有乘法控制项的无穷维量子系统的动力学性质分析,22万元,2015年01月01日 至 2017年12月31日,祖建,http://fund.sciencenet.cn/index.php/item/view/330451
61,东北师范大学,D01,54,污染物迁移、转化、归趋动力学 ( D010901 ) ,基于界面迁移过程模拟的多环芳烃大气沉降记录重建研究,25万元,2015年01月01日 至 2017年12月31日,汪祖丞,http://fund.sciencenet.cn/index.php/item/view/329264
62,东北师范大学,D01,54,遥感信息分析与应用 ( D010702 ) ,基于GOSAT数据的大兴安岭森林火灾CO2排放量估算,25万元,2015年01月01日 至 2017年12月31日,郭蒙,http://fund.sciencenet.cn/index.php/item/view/329190
12,东北师范大学,B01,55,丰产元素与多酸化学 ( B010204 ) ,多金属氧簇为结点构筑多孔杂化材料及其催化性能研究,23万元,2015年01月01日 至 2017年12月31日,杜东英,http://fund.sciencenet.cn/index.php/item/view/334455
63,东北师范大学,B01,55,功能配合物化学 ( B010303 ) ,含有杯芳烃的多酸基有机-无机杂化物的合成、结构及光催化性质研究,87万元,2015年01月01日 至 2018年12月31日,马建方,http://fund.sciencenet.cn/index.php/item/view/334306
64,东北师范大学,B01,55,丰产元素与多酸化学 ( B010204 ) ,新型前过渡金属团簇光催化剂的设计与性能研究,90万元,2015年01月01日 至 2018年12月31日,秦超,http://fund.sciencenet.cn/index.php/item/view/334288
65,东北师范大学,B01,55,丰产元素与多酸化学 ( B010204 ) ,多酸半导体性质的化学调控及其光伏器件设计,23万元,2015年01月01日 至 2017年12月31日,孙志霞,http://fund.sciencenet.cn/index.php/item/view/334253
66,东北师范大学,B01,55,丰产元素与多酸化学 ( B010204 ) ,基于混合杂原子的纳米多金属氧簇的设计合成、组装及其质子传导性能研究,85万元,2015年01月01日 至 2018年12月31日,臧宏瑛,http://fund.sciencenet.cn/index.php/item/view/334121
67,东北师范大学,A05,55,中子技术及其应用 ( A050404 ) ,基于泊松-高斯混合型噪音强度估计的中子图像复原方法研究,28万元,2015年01月01日 至 2017年12月31日,孙佳宁,http://fund.sciencenet.cn/index.php/item/view/333691
68,东北师范大学,A05,55,物理学中的数学问题与计算方法 ( A050101 ) ,高维杨-巴克斯特方程研究及其在量子纠缠中的应用,23万元,2015年01月01日 至 2017年12月31日,王刚成,http://fund.sciencenet.cn/index.php/item/view/333662
69,东北师范大学,A01,55,非线性泛函分析 ( A010601 ) ,分数阶椭圆方程与哈密顿系统多解问题的研究,74万元,2015年01月01日 至 2018年12月31日,常小军,http://fund.sciencenet.cn/index.php/item/view/331538
70,东北师范大学,A01,55,群及其表示 ( A010201 ) ,有限p群的模不变量理论及Noether问题研究,22万元,2015年01月01日 至 2017年12月31日,陈银,http://fund.sciencenet.cn/index.php/item/view/331491
71,东北师范大学,A01,55,数理统计 ( A0111 ) ,关于面板(纵向）数据的动态统计分析,60万元,2015年01月01日 至 2018年12月31日,高巍,http://fund.sciencenet.cn/index.php/item/view/331392
16,东北师范大学,B05,56,电化学传感器 ( B050206 ) ,基于贵金属纳米粒子/多孔石墨烯复合物电化学传感器研究,25万元,2015年01月01日 至 2017年12月31日,薄祥洁,http://fund.sciencenet.cn/index.php/item/view/336430
17,东北师范大学,B05,56,毛细管电泳及电色谱 ( B050104 ) ,基于毛细管电泳技术的微生物胞内目标代谢物在线分析,80万元,2015年01月01日 至 2018年12月31日,杨丽,http://fund.sciencenet.cn/index.php/item/view/336130
28,东北师范大学,B04,56,生物活性高分子 ( B040304 ) ,具有化疗-光疗协同作用的金属配位交联的超分子纳米凝胶,88万元,2015年01月01日 至 2018年12月31日,陈莉,http://fund.sciencenet.cn/index.php/item/view/336021
29,东北师范大学,B03,56,理论和计算化学 ( B0302 ) ,密度泛函理论结合机器学习方法提高大分子体系非共价键相互作用计算精度研究,82万元,2015年01月01日 至 2018年12月31日,胡丽红,http://fund.sciencenet.cn/index.php/item/view/335714
30,东北师范大学,B03,56,计算模拟方法与应用 ( B030204 ) ,镍-Lewis酸协同催化C-C键选择性活化与重组反应机制的理论研究,26万元,2015年01月01日 至 2017年12月31日,关威,http://fund.sciencenet.cn/index.php/item/view/335697
31,东北师范大学,B03,56,结构化学 ( B0301 ) ,基于配体光生电荷的可见光响应MOFs材料设计合成与性质研究,85万元,2015年01月01日 至 2018年12月31日,邢宏珠,http://fund.sciencenet.cn/index.php/item/view/335268
32,东北师范大学,B03,56,催化化学 ( B0303 ) ,多级结构中空纳米纤维负载金基双金属催化剂的可控合成及其应用研究,86万元,2015年01月01日 至 2018年12月31日,邢艳,http://fund.sciencenet.cn/index.php/item/view/335267
33,东北师范大学,B03,56,量子化学 ( B030201 ) ,碳纳米空腔体系的内诱导电荷转移和非线性光学性质,86万元,2015年01月01日 至 2018年12月31日,徐红亮,http://fund.sciencenet.cn/index.php/item/view/335262
34,东北师范大学,B02,56,有机化学 ( B02 ) ,涉及亲电烯丙基金属中间体的氟化反应研究,25万元,2015年01月01日 至 2017年12月31日,赵金钵,http://fund.sciencenet.cn/index.php/item/view/334552
35,东北师范大学,B02,56,有机合成反应 ( B020101 ) ,"基于alpha,beta-不饱和羰基化合物的双环化新合成策略研究",90万元,2015年01月01日 至 2018年12月31日,赵玉龙,http://fund.sciencenet.cn/index.php/item/view/334542
15,东北师范大学,C03,57,其他动物行为生态学 ( C030202 ) ,大蹄蝠交流声波复杂性的进化驱动力研究,89万元,2015年01月01日 至 2018年12月31日,江廷磊,http://fund.sciencenet.cn/index.php/item/view/338521
36,东北师范大学,C03,57,进化生态学 ( C030102 ) ,植物在不同湿地环境条件下的繁殖策略及其响应机制,78万元,2015年01月01日 至 2018年12月31日,唐占辉,http://fund.sciencenet.cn/index.php/item/view/338393
37,东北师范大学,C03,57,群落结构与动态 ( C030501 ) ,泥炭沼泽植物功能多样性与生态系统功能关系及机理研究,30万元,2015年01月01日 至 2016年12月31日,王平,http://fund.sciencenet.cn/index.php/item/view/338367
38,东北师范大学,C03,57,其他动物行为生态学 ( C030202 ) ,基于两性获益与代价探讨白眉姬鹟婚外配发生机制,86万元,2015年01月01日 至 2018年12月31日,王海涛,http://fund.sciencenet.cn/index.php/item/view/338374
39,东北师范大学,C03,57,种群生态学 ( C0304 ) ,松嫩草地蝗虫种群动态对降水格局变化与放牧干扰的响应及其机制,25万元,2015年01月01日 至 2017年12月31日,朱慧,http://fund.sciencenet.cn/index.php/item/view/338214
40,东北师范大学,C02,57,植物化学 ( C020604 ) ,人参皂苷的系统制备及其神经保护的构效关系研究,24万元,2015年01月01日 至 2017年12月31日,高 娟,http://fund.sciencenet.cn/index.php/item/view/338155
41,东北师范大学,C02,57,植物资源评价 ( C020601 ) ,增温和施氮条件下AM真菌对松嫩草地植物和土壤C、N、P化学计量特征的影响,86万元,2015年01月01日 至 2018年12月31日,郭继勋,http://fund.sciencenet.cn/index.php/item/view/338143
42,东北师范大学,C02,57,植物系统发育 ( C020301 ) ,栽培人参的起源与驯化研究,30万元,2015年01月01日 至 2016年12月31日,李霖锋,http://fund.sciencenet.cn/index.php/item/view/338088
43,东北师范大学,C02,57,植物形态与发生 ( C020102 ) ,III型AtOFPs转录因子对拟南芥荚果形态的调控,90万元,2015年01月01日 至 2018年12月31日,王树才,http://fund.sciencenet.cn/index.php/item/view/337954
44,东北师范大学,C02,57,植物进化与发育 ( C020303 ) ,水稻亚种间新合成四倍体早期世代基因组变异,25万元,2015年01月01日 至 2017年12月31日,徐春明,http://fund.sciencenet.cn/index.php/item/view/337926
11,东北师范大学,F04,58,新原理信息器件 ( F040805 ) ,界面调控对氧化物基忆阻器动态电学行为的影响及其神经突触仿生研究,26 万元,2015年01月01日 至 2017年12月31日,王中强,http://fund.sciencenet.cn/index.php/item/view/347965
72,东北师范大学,F03,58,特征提取与选择 ( F030402 ) ,基于图优化模型的多视角数据维数约简技术研究,24 万元,2015年01月01日 至 2017年12月31日,王建中,http://fund.sciencenet.cn/index.php/item/view/347284
73,东北师范大学,F03,58,数据挖掘与机器学习 ( F030504 ) ,蛋白质翻译后修饰位点物种特异性预测的特征抽取和学习算法研究,25 万元,2015年01月01日 至 2017年12月31日,赵晓威,http://fund.sciencenet.cn/index.php/item/view/347000
74,东北师范大学,F03,58,逻辑、推理与问题求解 ( F030505 ) ,模型计数问题精确求解方法的研究,26 万元,2015年01月01日 至 2017年12月31日,周俊萍,http://fund.sciencenet.cn/index.php/item/view/346988
75,东北师范大学,F02,58,生物信息计算 ( F020504 ) ,人类膜蛋白交互组网络构建,26 万元,2015年01月01日 至 2017年12月31日,王晗,http://fund.sciencenet.cn/index.php/item/view/346254
76,东北师范大学,F01,58, ( F011102 ) ,基于语谱图信息的汉语词汇整体识别和语音增强方法研究,75 万元,2015年01月01日 至 2018年12月31日,王双维,http://fund.sciencenet.cn/index.php/item/view/345080
77,东北师范大学,C17,58,草地科学 ( C1702 ) ,东北草原碱斑极端生境两种广布无性系禾草的趋异适应机理,85万元,2015年01月01日 至 2018年12月31日,杨允菲,http://fund.sciencenet.cn/index.php/item/view/341985
78,东北师范大学,C07,58,细胞外基质 ( C0708 ) ,Netrin-1/DCC信号调节神经元极性发育的分子机制研究,24万元,2015年01月01日 至 2017年12月31日,俞华莉,http://fund.sciencenet.cn/index.php/item/view/339449
79,东北师范大学,C06,58,转录与调控 ( C060605 ) ,蛋白精氨酸甲基转移酶PRMT7?促进乳腺癌细胞转移机制的基因组水平研究,24万元,2015年01月01日 至 2017年12月31日,谭江,http://fund.sciencenet.cn/index.php/item/view/339240
80,东北师范大学,C05,58,糖生物学 ( C050204 ) ,利用真菌作为降解工具研究果胶的结构与免疫活性的关系,90万元,2015年01月01日 至 2018年12月31日,周义发,http://fund.sciencenet.cn/index.php/item/view/338863
3,东北师范大学,E08,59,污水处理与资源化 ( E080402 ) ,二氧化钛/杂多酸/贵金属（TiO2/HPA/NM）复合膜的设计制备及其对氯酚类化合物的降解研究,27万元,2015年01月01日 至 2017年12月31日,鲁楠,http://fund.sciencenet.cn/index.php/item/view/417904
4,东北师范大学,E08,59,污水处理与资源化 ( E080402 ) ,生物除铁、锰水厂铁泥的物相组成与磁铁氧体转化机理研究,25万元,2015年01月01日 至 2017年12月31日,王艺,http://fund.sciencenet.cn/index.php/item/view/417622
5,东北师范大学,E08,59,污水处理与资源化 ( E080402 ) ,原位利用MFCs产电的新型光电催化体系构建及其废水处理的调控原理研究,85万元,2015年01月01日 至 2018年12月31日,袁星,http://fund.sciencenet.cn/index.php/item/view/417401
6,东北师范大学,E08,59,给水处理 ( E080401 ) ,光催化去除饮用水中硝酸盐和有机污染物协同机制研究,88万元,2015年01月01日 至 2018年12月31日,杨霞,http://fund.sciencenet.cn/index.php/item/view/417451
7,东北师范大学,E03,59,载体与缓释材料 ( E031002 ) ,基于生物可降解聚酯酰胺共聚物的铂类抗癌药物的合成及应用,84万元,2015年01月01日 至 2018年12月31日,邓明虓,http://fund.sciencenet.cn/index.php/item/view/416538
8,东北师范大学,E03,59,有机高分子功能材料 ( E0309 ) ,可见光响应的非均相多孔高分子光催化剂的制备与应用研究,25万元,2015年01月01日 至 2017年12月31日,李文亮,http://fund.sciencenet.cn/index.php/item/view/416458
9,东北师范大学,E03,59,有机高分子功能材料 ( E0309 ) ,高效率磷光材料的设计合成及其发光器件性能研究,85万元,2015年01月01日 至 2018年12月31日,朱东霞,http://fund.sciencenet.cn/index.php/item/view/416109
10,东北师范大学,E02,59,无机非金属类光电信息与功能材料 ( E0207 ) ,宽禁带半导体材料与光电器件,100万元,2015年01月01日 至 2017年12月31日,徐海阳,http://fund.sciencenet.cn/index.php/item/view/415582
81,东北师范大学,H18,59,纳米医学 ( H1819 ) ,人参果胶-多肽纳米复合物的构建及肠靶向转运机制研究,23万元,2015年01月01日 至 2017年12月31日,崔思思,http://fund.sciencenet.cn/index.php/item/view/372923
82,东北师范大学,F05,59,光量子计算、保密通讯与信息处理 ( F050503 ) ,准粒子的量子控制及其在量子信息处理中的应用,85 万元,2015年01月01日 至 2018年12月31日,衣学喜,http://fund.sciencenet.cn/index.php/item/view/348302
1,东北师范大学,E08,60,污水处理与资源化 ( E080402 ) ,雌激素降解工程菌的构建与代谢调控机理研究,90万元,2015年01月01日 至 2018年12月31日,霍洪亮,http://fund.sciencenet.cn/index.php/item/view/418146
2,东北师范大学,E08,60,环境工程 ( E0804 ) ,第二届环境工程青年论坛,10万元,2014年01月01日 至 2014年12月31日,霍明昕,http://fund.sciencenet.cn/index.php/item/view/418145
