44,南京师范大学,B01,55,无机纳米化学 ( B0111 ) ,硫族半导体纳米晶/MOFs复合材料的制备及光解水制备氢气性能研究,90万元,2015年01月01日 至 2018年12月31日,包建春,http://fund.sciencenet.cn/index.php/item/view/348932
11,南京师范大学,C12,56,胚胎干细胞 ( C120112 ) ,家兔胚胎干细胞与其种质传递机制的研究,78万元,2015年01月01日 至 2018年12月31日,杜福良,http://fund.sciencenet.cn/index.php/item/view/348949
69,南京师范大学,C05,56,核酸生物化学 ( C050202 ) ,裂殖酵母线粒体tRNA5'加工酶RNaseP的鉴定与功能研究,80万元,2015年01月01日 至 2018年12月31日,黄鹰,http://fund.sciencenet.cn/index.php/item/view/348948
70,南京师范大学,C03,56,全球变化生态学 ( C0308 ) ,气候与土地利用变化对不同尺度外来入侵植物互花米草分布区扩张的影响,80万元,2015年01月01日 至 2018年12月31日,刘会玉,http://fund.sciencenet.cn/index.php/item/view/348947
72,南京师范大学,C03,56,水域生态学 ( C030604 ) ,栅藻诱导型防御的权衡策略与代价分析,88万元,2015年01月01日 至 2018年12月31日,杨州,http://fund.sciencenet.cn/index.php/item/view/348946
73,南京师范大学,C03,56,动物生理生态学 ( C030302 ) ,用双繁殖模式属代表物种研究蜥蜴对气候暖化的易危性,90万元,2015年01月01日 至 2018年12月31日,计翔,http://fund.sciencenet.cn/index.php/item/view/348945
74,南京师范大学,C02,56,植物激素与生长发育 ( C020408 ) ,拟南芥中蓝光与植物激素茉莉酸信号互作的分子机制研究,80万元,2015年01月01日 至 2018年12月31日,朱自强,http://fund.sciencenet.cn/index.php/item/view/348944
75,南京师范大学,C01,56,微生物功能基因 ( C010301 ) ,条件致病菌烟曲霉中铁平衡功能基因的筛选和分子调控机制研究,82万元,2015年01月01日 至 2018年12月31日,张石柱,http://fund.sciencenet.cn/index.php/item/view/348943
76,南京师范大学,C01,56,真菌资源、分类与系统发育 ( C010103 ) ,华中重要山地的黏菌物种多样性研究,82万元,2015年01月01日 至 2018年12月31日,陈双林,http://fund.sciencenet.cn/index.php/item/view/348942
77,南京师范大学,C11,56,内分泌与代谢调节 ( C110304 ) ,能量代谢的分子调控机制,100万元,2015年01月01日 至 2017年12月31日,刘畅,http://fund.sciencenet.cn/index.php/item/view/348941
79,南京师范大学,C07,56,细胞信号转导 ( C0709 ) ,以G-四链体DNA为靶标的新型笼状芳基钌(II)配合物的设计、合成及生物活性研究,24万元,2015年01月01日 至 2017年12月31日,邓成,http://fund.sciencenet.cn/index.php/item/view/348940
16,南京师范大学,D01,57,空间数据组织与管理 ( D010701 ) ,监控视频的三维空间覆盖模型研究,25万元,2015年01月01日 至 2017年12月31日,王美珍,http://fund.sciencenet.cn/index.php/item/view/348959
27,南京师范大学,D01,57,空间数据组织与管理 ( D010701 ) ,以G-四链体DNA为靶标的新型笼状芳基钌(II)配合物的设计、合成及生物活性研究,25万元,2015年01月01日 至 2017年12月31日,蒋圣,http://fund.sciencenet.cn/index.php/item/view/348957
28,南京师范大学,D01,57,空间数据组织与管理 ( D010701 ) ,基于DEM的黄土小流域人工地貌景观特征及时空变异研究,25万元,2015年01月01日 至 2017年12月31日,方炫,http://fund.sciencenet.cn/index.php/item/view/348958
29,南京师范大学,D01,57,景观地理学 ( D0103 ) ,可控超声涡旋及其在粒子操控中的应用研究,26万元,2015年01月01日 至 2017年12月31日,李玉凤,http://fund.sciencenet.cn/index.php/item/view/348956
30,南京师范大学,D01,57,社会、文化地理学 ( D010202 ) ,城市旅游流与旅游效率的时空关系及其作用机制研究——以长江三角洲地区为例,23万元,2015年01月01日 至 2017年12月31日,曹芳东,http://fund.sciencenet.cn/index.php/item/view/348955
31,南京师范大学,D01,57,冰冻圈地理学 ( D010105 ) ,青藏高原湿地不同微地形土壤甲烷氧化菌的群落结构与活性特征研究,26万元,2015年01月01日 至 2017年12月31日,邓永翠,http://fund.sciencenet.cn/index.php/item/view/348954
32,南京师范大学,C04,57,昆虫系统及分类学 ( C040501 ) ,蜉蝣亚成虫生态适应特征及进化模式研究,82万元,2015年01月01日 至 2018年12月31日,周长发,http://fund.sciencenet.cn/index.php/item/view/348953
33,南京师范大学,C04,57,动物系统学 ( C040202 ) ,华溪蟹属分子系统发生与物种多样性形成的驱动机制,88万元,2015年01月01日 至 2018年12月31日,孙红英,http://fund.sciencenet.cn/index.php/item/view/348952
34,南京师范大学,C20,57, ( C200701 ) ,基于核酸适配体-多功能胶体晶体编码微球液相芯片多元检测谷物中真菌毒素新体系研究,86万元,2015年01月01日 至 2018年12月31日,李建林,http://fund.sciencenet.cn/index.php/item/view/348951
36,南京师范大学,C20,57, ( C200502 ) ,嗜酸乳杆菌S-层蛋白介导的肠道保护与免疫调节功能及机理,87万元,2015年01月01日 至 2018年12月31日,潘道东,http://fund.sciencenet.cn/index.php/item/view/348950
10,南京师范大学,D01,58,遥感机理与方法 ( D0106 ) ,面向二类水体叶绿素a浓度遥感反演的光谱纯化研究,89万元,2015年01月01日 至 2018年12月31日,韦玉春,http://fund.sciencenet.cn/index.php/item/view/348969
78,南京师范大学,D01,58,遥感机理与方法 ( D0106 ) ,湖泊蓝藻水华暴发期微囊藻毒素遥感定量估算模型研究,90万元,2015年01月01日 至 2018年12月31日,吕恒,http://fund.sciencenet.cn/index.php/item/view/348968
80,南京师范大学,D01,58,城市地理学 ( D010203 ) ,多元主体视角下新型城镇化的空间组织及其协同机理,75万元,2015年01月01日 至 2018年12月31日,杨山,http://fund.sciencenet.cn/index.php/item/view/348967
81,南京师范大学,D01,58,经济地理学 ( D010201 ) ,特征-知识融合的考古遗址时空重建与分析方法研究,85万元,2015年01月01日 至 2018年12月31日,杨林,http://fund.sciencenet.cn/index.php/item/view/348965
82,南京师范大学,D01,58,经济地理学 ( D010201 ) ,城市知识流的表征及其结构演化的复杂性研究,66万元,2015年01月01日 至 2018年12月31日,汪涛,http://fund.sciencenet.cn/index.php/item/view/348966
83,南京师范大学,D01,58,空间数据组织与管理 ( D010701 ) ,基于地理环境相似性的地理变量空间变化推测的理论与方法研究,400万元,2015年01月01日 至 2019年12月31日,朱阿兴,http://fund.sciencenet.cn/index.php/item/view/348964
84,南京师范大学,D01,58,人文地理学 ( D0102 ) ,区域空间结构演化机理与模式体系构建研究,335万元,2015年01月01日 至 2019年12月31日,陆玉麒,http://fund.sciencenet.cn/index.php/item/view/348963
85,南京师范大学,D03,58,生物地球化学 ( D0308 ) ,沉水植物茎叶微界面调控重金属生物富集机制研究,25万元,2015年01月01日 至 2017年12月31日,韩睿明,http://fund.sciencenet.cn/index.php/item/view/348961
86,南京师范大学,D01,58,环境变化与预测 ( D0104 ) ,过去2000年全球季风年代-百年尺度变化及未来预估,310万元,2015年01月01日 至 2019年12月31日,刘健,http://fund.sciencenet.cn/index.php/item/view/348962
87,南京师范大学,D02,58,第四纪地质学 ( D0209 ) ,海-陆环境变迁对史前文明的影响——以河姆渡和田螺山为例,23万元,2015年01月01日 至 2017年12月31日,胡竹君,http://fund.sciencenet.cn/index.php/item/view/348960
12,南京师范大学,F02,59,自然语言处理相关技术 ( F020606 ) ,向量组合学习框架下基于依存混合树的中文语义解析研究,78万元,2015年01月01日 至 2018年12月31日,周俊生,http://fund.sciencenet.cn/index.php/item/view/348983
59,南京师范大学,E01,59,新型金属功能材料 ( E010503 ) ,氰胶前驱体法制备三维纳米多孔锡基合金及其储锂性能研究,25万元,2015年01月01日 至 2017年12月31日,吴平,http://fund.sciencenet.cn/index.php/item/view/348978
60,南京师范大学,D03,59,生物地球化学 ( D0308 ) ,太湖沉积物中典型抗生素与重金属的耦合作用及其环境行为,95万元,2015年01月01日 至 2018年12月31日,王风贺,http://fund.sciencenet.cn/index.php/item/view/348977
62,南京师范大学,D02,59,第四纪地质学 ( D0209 ) ,江淮平原东部新石器时代人地关系研究,95万元,2015年01月01日 至 2018年12月31日,萧家仪,http://fund.sciencenet.cn/index.php/item/view/348976
63,南京师范大学,D01,59,空间定位数据分析与应用 ( D010703 ) ,基于案事件流数据的犯罪行为时空分析研究,80万元,2015年01月01日 至 2018年12月31日,张宏,http://fund.sciencenet.cn/index.php/item/view/348975
64,南京师范大学,D01,59,空间定位数据分析与应用 ( D010703 ) ,云计算环境下顾及用户关系的手机用户时空轨迹模式挖掘方法研究,90万元,2015年01月01日 至 2018年12月31日,吉根林,http://fund.sciencenet.cn/index.php/item/view/348974
65,南京师范大学,D01,59,空间数据组织与管理 ( D010701 ) ,以G-四链体DNA为靶标的新型笼状芳基钌(II)配合物的设计、合成及生物活性研究,100万元,2015年01月01日 至 2018年12月31日,袁林旺,http://fund.sciencenet.cn/index.php/item/view/348973
67,南京师范大学,D01,59,空间数据组织与管理 ( D010701 ) ,面向地理模型集成与运行的数据适配方法研究,86万元,2015年01月01日 至 2018年12月31日,温永宁,http://fund.sciencenet.cn/index.php/item/view/348971
68,南京师范大学,D01,59,空间数据组织与管理 ( D010701 ) ,基于DEM的黄土沟壑谱系研究,85万元,2015年01月01日 至 2018年12月31日,汤国安,http://fund.sciencenet.cn/index.php/item/view/348970
71,南京师范大学,D01,59,空间数据组织与管理 ( D010701 ) ,可控超声涡旋及其在粒子操控中的应用研究,82万元,2015年01月01日 至 2018年12月31日,吴长彬,http://fund.sciencenet.cn/index.php/item/view/348972
1,南京师范大学,E05,60,机械测试理论、方法与技术 ( E051102 ) ,加速计耦合激光自混合干涉仪微纳米测量关键技术研究,24万元,2015年01月01日 至 2017年12月31日,郭冬梅,http://fund.sciencenet.cn/index.php/item/view/423876
2,南京师范大学,E05,60,振动/噪声测试、分析与控制 ( E050301 ) ,磁流变悬架系统电磁干扰机理与抑制方法研究,85万元,2015年01月01日 至 2018年12月31日,王恩荣,http://fund.sciencenet.cn/index.php/item/view/423360
3,南京师范大学,H10,60,炎症、感染与免疫 ( H1005 ) ,GSTp磷酸化入核抑制LPS诱导的HMGB1出核释放的分子机制研究,70万元,2015年01月01日 至 2018年12月31日,殷志敏,http://fund.sciencenet.cn/index.php/item/view/422656
4,南京师范大学,E07,60,电机及其系统 ( E070303 ) ,无刷直流电机新型直接转矩控制基础研究,26万元,2015年01月01日 至 2017年12月31日,杨建飞,http://fund.sciencenet.cn/index.php/item/view/419001
5,南京师范大学,E06,60,燃烧污染物生成和防治 ( E060407 ) ,生物质再燃过程中碱(土)金属和氯迁移及其对氮汞协同控制机理研究,83万元,2015年01月01日 至 2018年12月31日,卢平,http://fund.sciencenet.cn/index.php/item/view/418699
6,南京师范大学,H16,60,男性生殖系统肿瘤 ( H1620 ) ,PTEN缺失导致Runx2激活的分子机理及其在前列腺肿瘤发生和转移中的作用,75万元,2015年01月01日 至 2018年12月31日,刘平,http://fund.sciencenet.cn/index.php/item/view/371826
7,南京师范大学,G02,60,公司理财与财务管理 ( G0206 ) ,媒体披露、管理层策略选择与市场反应,56万元,2015年01月01日 至 2018年12月31日,易志高,http://fund.sciencenet.cn/index.php/item/view/348987
8,南京师范大学,G03,60,资源管理与政策 ( G031203 ) ,应对供给中断风险的国家战略石油储备运作策略研究,23万元,2015年01月01日 至 2017年12月31日,白洋,http://fund.sciencenet.cn/index.php/item/view/348986
9,南京师范大学,G02,60,质量管理 ( G020902 ) ,整合维修策略的多阶段制造过程质量监控优化设计,20万元,2015年01月01日 至 2017年12月31日,刘利平,http://fund.sciencenet.cn/index.php/item/view/348985
88,南京师范大学,F05,60,光学成像、图像分析与处理 ( F050105 ) ,微米透镜的成像改进方法及其机理研究,80万元,2015年01月01日 至 2018年12月31日,叶永红,http://fund.sciencenet.cn/index.php/item/view/348984
