150,南方医科大学,H16,5,肿瘤免疫 ( H1604 ) ,调节WNT信号通路对MDSCs细胞活化抑制介导的肿瘤免疫逃逸的机制研究,22万元,2012年01月01日 至 2014年12月31日,黄鹏,http://fund.sciencenet.cn/index.php/item/view/7215
151,南方医科大学,H16,5,肿瘤发生 ( H1602 ) ,PinX1介导的有丝分裂异常及端粒不稳定性在肿瘤发生中的作用及其分子机制研究,22万元,2012年01月01日 至 2014年12月31日,石嵘,http://fund.sciencenet.cn/index.php/item/view/7214
152,南方医科大学,H16,5,肿瘤发生 ( H1602 ) ,14-3-3σ沉默在肺癌细胞侵袭转移中的作用及分子机制研究,22万元,2012年01月01日 至 2014年12月31日,李丹娟,http://fund.sciencenet.cn/index.php/item/view/7213
153,南方医科大学,H16,8,肿瘤复发与转移 ( H1606 ) ,Ezrin新结合蛋白在肿瘤转移中的作用及抑制其结合的抗转移新药筛选,60万元,2012年01月01日 至 2015年12月31日,熊静波,http://fund.sciencenet.cn/index.php/item/view/16773
154,南方医科大学,H10,8,自身免疫性疾病 ( H1008 ) ,组织蛋白酶S在早期RA中的作用：一个潜在的治疗新靶点,60万元,2012年01月01日 至 2015年12月31日,杨敏,http://fund.sciencenet.cn/index.php/item/view/16771
155,南方医科大学,H27,8,中医内科 ( H2708 ) ,急性肝衰竭治疗的新靶点APE/Ref-1及三黄茵赤胶囊的防治,58万元,2012年01月01日 至 2015年12月31日,杨运高,http://fund.sciencenet.cn/index.php/item/view/16770
156,南方医科大学,H19,8,性传播疾病 ( H1910 ) ,鬼臼毒素纳米脂质载体膜剂的宫颈靶向性及对HPV感染的人宫颈上皮细胞凋亡的研究,58万元,2012年01月01日 至 2015年12月31日,曾抗,http://fund.sciencenet.cn/index.php/item/view/16769
157,南方医科大学,H15,8,创面愈合与瘢痕 ( H1507 ) ,Cdc42 GTPase信号通路对皮肤创伤愈合角朊细胞迁移的调控,58万元,2012年01月01日 至 2015年12月31日,张琳,http://fund.sciencenet.cn/index.php/item/view/16767
158,南方医科大学,H16,8,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,氩氦冷冻原位激活树突状细胞疫苗治疗脑胶质瘤的机制研究,63万元,2012年01月01日 至 2015年12月31日,张世忠,http://fund.sciencenet.cn/index.php/item/view/16766
159,南方医科大学,C12,8,组织、器官的形成与发育 ( C120106 ) ,斑马鱼粒细胞发育调控基因ggf的克隆、功能和调控通路研究,60万元,2012年01月01日 至 2015年12月31日,张文清,http://fund.sciencenet.cn/index.php/item/view/16765
160,南方医科大学,H05,8,肾移植 ( H0512 ) ,使用二次谐波（SHG）和双光子(TPEF)显微成像技术对移植肾间质纤维化诊断的研究,50万元,2012年01月01日 至 2015年12月31日,赵明,http://fund.sciencenet.cn/index.php/item/view/16764
161,南方医科大学,H27,8,脏腑气血津液体质 ( H2701 ) ,肾中阴阳互根的白细胞基因表达调控网络机制研究,60万元,2012年01月01日 至 2015年12月31日,赵晓山,http://fund.sciencenet.cn/index.php/item/view/16763
162,南方医科大学,H27,7,中医针灸 ( H2718 ) ,缺血再灌注脑内MAPK信号通路的调控机制及电针干预作用的研究,57万元,2012年01月01日 至 2015年12月31日,周国平,http://fund.sciencenet.cn/index.php/item/view/16761
163,南方医科大学,H18,7,磁共振成像技术与造影剂 ( H1803 ) ,鉴别脑胶质瘤复发与放射性坏死的磁共振分子成像新方法研究,20万元,2012年01月01日 至 2013年12月31日,周进元,http://fund.sciencenet.cn/index.php/item/view/16760
164,南方医科大学,H14,7,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,表面自由能的调控修饰对纯钛种植体生物学活性的影响研究,56万元,2012年01月01日 至 2015年12月31日,周磊,http://fund.sciencenet.cn/index.php/item/view/16759
165,南方医科大学,H29,7,中西医结合临床基础 ( H2902 ) ,多胺源性醛负荷在心梗后心室重构远期预后中的作用及补阳还五汤的调控,61万元,2012年01月01日 至 2015年12月31日,周迎春,http://fund.sciencenet.cn/index.php/item/view/16758
166,南方医科大学,H06,7,骨、关节、软组织退行性病变 ( H0609 ) ,骨质疏松脊柱柔性动态固定的生物力学机制及其优化研究,60万元,2012年01月01日 至 2015年12月31日,朱青安,http://fund.sciencenet.cn/index.php/item/view/16757
167,南方医科大学,H28,7,中药制剂 ( H2806 ) ,基于分子印迹技术的抗癌中药生物碱超分子纳米聚合物递药系统的构建及其评价,55万元,2012年01月01日 至 2015年12月31日,朱全红,http://fund.sciencenet.cn/index.php/item/view/16756
168,南方医科大学,H09,7,精神分裂症和其他精神障碍 ( H0919 ) ,NRG-1-ErbB4信号通路调控成年海马神经元再生的作用和机制研究,58万元,2012年01月01日 至 2015年12月31日,朱心红,http://fund.sciencenet.cn/index.php/item/view/16755
169,南方医科大学,H10,7,免疫相关疾病其他科学问题 ( H1016 ) ,糖原合成酶激酶3β在小鼠骨髓树突状细胞免疫耐受诱导中的作用机制研究,20万元,2012年01月01日 至 2014年12月31日,包杰,http://fund.sciencenet.cn/index.php/item/view/7255
170,南方医科大学,H16,7,肿瘤复发与转移 ( H1606 ) ,Maspin基因表达水平对食道癌细胞代谢表型的影响及机制研究,22万元,2012年01月01日 至 2014年12月31日,蔡贞,http://fund.sciencenet.cn/index.php/item/view/7251
2,南方医科大学,H16,25,消化系统肿瘤 ( H1617 ) ,miR-23a和miR-410在Fas通路诱导大肠癌EMT过程中的作用机制,23万元,2013年01月01日 至 2015年12月31日,郑浩轩,http://fund.sciencenet.cn/index.php/item/view/82738
3,南方医科大学,H16,26,肿瘤物理治疗 ( H1610 ) ,针对胶质瘤干细胞的适配子携带Notch受体抑制剂的靶向增强放射敏感性,70万元,2013年01月01日 至 2016年12月31日,张兴梅,http://fund.sciencenet.cn/index.php/item/view/82748
7,南方医科大学,H05,24,泌尿系统损伤与修复 ( H0503 ) ,Elmo1介导TGF-β1活化Rac1的机制及其在肾间质纤维化中的作用研究,23万元,2013年01月01日 至 2015年12月31日,朱风新,http://fund.sciencenet.cn/index.php/item/view/82728
10,南方医科大学,H15,34,体表组织器官移植与再造 ( H1509 ) ,游离移植脂肪存活与脂肪细胞动态分化调控机制的相关性研究,23万元,2013年01月01日 至 2015年12月31日,廖云君,http://fund.sciencenet.cn/index.php/item/view/82828
11,南方医科大学,H26,33,人类营养 ( H2603 ) ,膳食n6/n3脂肪酸构成对脂联素表达的调节及CDK5/PPARγ介导的机制研究,70万元,2013年01月01日 至 2016年12月31日,毛丽梅,http://fund.sciencenet.cn/index.php/item/view/82818
12,南方医科大学,H09,32,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,鼻咽癌放疗后放射性脑损伤生物标志物的多模态分子成像研究,75万元,2013年01月01日 至 2016年12月31日,邱士军,http://fund.sciencenet.cn/index.php/item/view/82808
13,南方医科大学,H16,31,乳腺肿瘤 ( H1622 ) ,乳腺基质细胞和导管上皮细胞中的P450酶在乳腺化学致癌中的作用,23万元,2013年01月01日 至 2015年12月31日,孙振亮,http://fund.sciencenet.cn/index.php/item/view/82798
14,南方医科大学,H28,30,中药神经精神药理 ( H2808 ) ,新型毒品依赖形成过程中CNS和非神经系统相关性miRNAs的表达特征及中药干预的新机制,200万元,2013年01月01日 至 2016年12月31日,翁建霖,http://fund.sciencenet.cn/index.php/item/view/82779
15,南方医科大学,H16,31,泌尿系统肿瘤 ( H1619 ) ,新型GM-CSF锚定的膀胱癌肿瘤干细胞疫苗的治疗作用及相关机制研究,60万元,2013年01月01日 至 2016年12月31日,谭万龙,http://fund.sciencenet.cn/index.php/item/view/82797
16,南方医科大学,H20,29,临床检验新技术 ( H2006 ) ,一种新型量子点均相荧光免疫分析方法的建立及其初步应用,60万元,2013年01月01日 至 2016年12月31日,吴英松,http://fund.sciencenet.cn/index.php/item/view/82778
17,南方医科大学,H30,29,合成药物化学 ( H3001 ) ,靶向VEGFR-2的II型小分子抑制剂的设计、合成及构效关系研究,23万元,2013年01月01日 至 2015年12月31日,伍小云,http://fund.sciencenet.cn/index.php/item/view/82777
18,南方医科大学,H26,29,非传染病流行病学 ( H2610 ) ,高同型半胱氨酸血症及MTHFR基因C677T多态性与慢性肾脏病发生发展相关性的前瞻性队列研究,24万元,2013年01月01日 至 2015年12月31日,谢迪,http://fund.sciencenet.cn/index.php/item/view/82776
19,南方医科大学,H16,27,肿瘤物理治疗 ( H1610 ) ,miR-200c靶向UBQLN1介导的自噬调节乳腺癌细胞辐射抵抗和EMT转化,60万元,2013年01月01日 至 2016年12月31日,袁亚维,http://fund.sciencenet.cn/index.php/item/view/82758
20,南方医科大学,H15,27,多脏器衰竭 ( H1502 ) ,解偶联蛋白UCPs-胰岛素环路参与脓毒血症机制的研究,79万元,2013年01月01日 至 2016年12月31日,曾其毅,http://fund.sciencenet.cn/index.php/item/view/82757
21,南方医科大学,F01,27,生物电子学与生物信息处理 ( F0108 ) ,二阶视觉的脑电和模型研究及其应用,76万元,2013年01月01日 至 2016年12月31日,詹长安,http://fund.sciencenet.cn/index.php/item/view/82756
22,南方医科大学,H16,27,肿瘤化学药物治疗 ( H1609 ) ,FOXM1基因在piperlongumine抑制肝细胞癌增殖中的作用及机制研究,60万元,2013年01月01日 至 2016年12月31日,张宝,http://fund.sciencenet.cn/index.php/item/view/82755
23,南方医科大学,H03,27,消化系统疾病诊疗新技术 ( H0322 ) ,腹腔镜胃肠外科相关筋膜的解剖学研究,65万元,2013年01月01日 至 2016年12月31日,张策,http://fund.sciencenet.cn/index.php/item/view/82754
24,南方医科大学,C09,27,听觉神经生物学 ( C090207 ) ,中脑听觉中枢下丘的突触微环路,20万元,2013年01月01日 至 2014年12月31日,张砺,http://fund.sciencenet.cn/index.php/item/view/82753
25,南方医科大学,H04,27,妊娠及妊娠相关性疾病 ( H0420 ) ,高脂肪负荷对孕鼠后代的影响-从炎症性脂肪细胞因子的角度解析DOHaD分子机制,23万元,2013年01月01日 至 2015年12月31日,张凌云,http://fund.sciencenet.cn/index.php/item/view/82752
26,南方医科大学,H16,27,消化系统肿瘤 ( H1617 ) ,结直肠特异性WTX敲除小鼠模型建立及其在结直肠癌研究中的应用,120万元,2013年01月01日 至 2016年12月31日,张庆玲,http://fund.sciencenet.cn/index.php/item/view/82751
27,南方医科大学,H09,27,运动调节与运动障碍 ( H0904 ) ,脚桥核电刺激参与帕金森病步态调节的神经环路机制,70万元,2013年01月01日 至 2016年12月31日,张旺明,http://fund.sciencenet.cn/index.php/item/view/82750
28,南方医科大学,H08,27,白血病 ( H0812 ) ,用于高通量药物筛选的斑马鱼髓系白血病模型的建立,120万元,2013年01月01日 至 2016年12月31日,张文清,http://fund.sciencenet.cn/index.php/item/view/82749
29,南方医科大学,H14,29,口腔颌面组织生物力学和生物材料 ( H1409 ) ,压应力对成骨细胞的成骨和破骨双向效应的关键信号通路研究,70万元,2013年01月01日 至 2016年12月31日,徐平平,http://fund.sciencenet.cn/index.php/item/view/82775
30,南方医科大学,H09,29,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,XPD修复酶在糖尿病加重局麻药神经毒性作用中的机制研究,65万元,2013年01月01日 至 2016年12月31日,徐世元,http://fund.sciencenet.cn/index.php/item/view/82774
31,南方医科大学,H02,29,心力衰竭 ( H0212 ) ,NT-PGC-1α在心力衰竭发生发展中的作用及其机制,70万元,2013年01月01日 至 2016年12月31日,许顶立,http://fund.sciencenet.cn/index.php/item/view/82773
32,南方医科大学,H18,29,分子影像与分子探针 ( H1808 ) ,GRP受体介导的、铃蟾肽-125碘标记的PEG化壳聚糖衣磁性纳米粒子制备及检测微小胰腺癌的MRI研究,54万元,2013年01月01日 至 2016年12月31日,许乙凯,http://fund.sciencenet.cn/index.php/item/view/82772
33,南方医科大学,H14,29,牙周及口腔黏膜疾病 ( H1405 ) ,牙周炎促发胰岛素抵抗的分子机理研究,65万元,2013年01月01日 至 2016年12月31日,轩东英,http://fund.sciencenet.cn/index.php/item/view/82771
34,南方医科大学,H01,29,支气管哮喘 ( H0107 ) ,TRAF1在雷帕霉素抑制过敏性哮喘炎症反应中的作用及其机制研究,55万元,2013年01月01日 至 2016年12月31日,杨翠兰,http://fund.sciencenet.cn/index.php/item/view/82770
35,南方医科大学,H06,29,骨、关节、软组织退行性病变 ( H0609 ) ,非PLC依赖PKC信号转导途径在甲状旁腺素调节骨代谢中的作用机理,70万元,2013年01月01日 至 2016年12月31日,杨德鸿,http://fund.sciencenet.cn/index.php/item/view/82769
36,南方医科大学,F01,28,医学信息检测方法 ( F010810 ) ,融合冠脉造影三维重建信息的血管内超声图像处理关键技术研究,76万元,2013年01月01日 至 2016年12月31日,杨丰,http://fund.sciencenet.cn/index.php/item/view/82768
37,南方医科大学,C10,28,生物材料 ( C1002 ) ,新型骨生物材料的合成、表征及制备生物降解骨科内植物的研究,20万元,2013年01月01日 至 2014年12月31日,杨健,http://fund.sciencenet.cn/index.php/item/view/82767
38,南方医科大学,H08,28,血小板异常及相关疾病 ( H0805 ) ,神经递质5-HT在巨核细胞/前血小板生成反馈调控中的分子机制,60万元,2013年01月01日 至 2016年12月31日,杨默,http://fund.sciencenet.cn/index.php/item/view/82766
39,南方医科大学,H08,28,血小板异常及相关疾病 ( H0805 ) ,PDGF/PDGFR于原发性血小板增多症发病机制中作用及机理的研究,23万元,2013年01月01日 至 2015年12月31日,叶洁瑜,http://fund.sciencenet.cn/index.php/item/view/82765
40,南方医科大学,H06,28,骨、关节、软组织运动损伤 ( H0610 ) ,炎症刺激下NBD多肽对成骨细胞分化作用的机制研究,70万元,2013年01月01日 至 2016年12月31日,余斌,http://fund.sciencenet.cn/index.php/item/view/82764
41,南方医科大学,H29,28,中西医结合临床基础 ( H2902 ) ,基于树突状细胞凋亡对Th细胞亚群漂移的作用探讨祛风通络法治疗类风湿关节炎的分子机制,70万元,2013年01月01日 至 2016年12月31日,余克强,http://fund.sciencenet.cn/index.php/item/view/82763
42,南方医科大学,H31,28,抗肿瘤药物药理 ( H3105 ) ,自噬抑制剂增强顺铂抗耐药性食管癌的作用及其机制研究,60万元,2013年01月01日 至 2016年12月31日,余乐,http://fund.sciencenet.cn/index.php/item/view/82762
43,南方医科大学,H04,28,妊娠及妊娠相关性疾病 ( H0420 ) ,DNA甲基化异常预测子痫前期的可行性及机制研究,70万元,2013年01月01日 至 2016年12月31日,余艳红,http://fund.sciencenet.cn/index.php/item/view/82761
44,南方医科大学,H05,28,肾移植 ( H0512 ) ,共同γ链受体细胞因子诱导人CD8+CD28-T抑制细胞体外扩增及其抗原特异性调节作用,70万元,2013年01月01日 至 2016年12月31日,余玉明,http://fund.sciencenet.cn/index.php/item/view/82760
45,南方医科大学,H01,28,肺循环及肺血管疾病 ( H0109 ) ,SIRT6在低氧性肺动脉高压肺血管重构中的作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,喻珊珊,http://fund.sciencenet.cn/index.php/item/view/82759
46,南方医科大学,H20,30,临床生物化学检验 ( H2001 ) ,载脂蛋白M介导炎症对高密度脂蛋白影响的新机制研究,70万元,2013年01月01日 至 2016年12月31日,王前,http://fund.sciencenet.cn/index.php/item/view/82788
47,南方医科大学,H18,30,分子影像与分子探针 ( H1808 ) ,构建和鉴定靶向穿膜的多功能分子探针iCREKA,75万元,2013年01月01日 至 2016年12月31日,王全师,http://fund.sciencenet.cn/index.php/item/view/82787
48,南方医科大学,H16,30,肿瘤复发与转移 ( H1606 ) ,锌指蛋白RN181在肝癌转移中的作用及分子机制,23万元,2013年01月01日 至 2015年12月31日,王穗海,http://fund.sciencenet.cn/index.php/item/view/82786
49,南方医科大学,H16,30,肿瘤复发与转移 ( H1606 ) ,MALAT1调控ATG9B基因介导细胞自噬在结直肠癌转移中的作用和机制,23万元,2013年01月01日 至 2015年12月31日,王晓燕,http://fund.sciencenet.cn/index.php/item/view/82785
50,南方医科大学,B04,30,医用与药用高分子 ( B040303 ) ,带有分离肿瘤干细胞功能的纳米粒子对肿瘤MDR发生机制的研究,25万元,2013年01月01日 至 2015年12月31日,王莺,http://fund.sciencenet.cn/index.php/item/view/82784
51,南方医科大学,H09,30,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,增强反向抑制的视觉训练在脑卒中后偏盲视觉功能恢复中的作用和神经电生理机制,23万元,2013年01月01日 至 2015年12月31日,王优,http://fund.sciencenet.cn/index.php/item/view/82783
52,南方医科大学,C06,30,生物信息学研究新技术与新方法 ( C060706 ) ,建立基于MRI图像的胎盘血管网数字化三维模型技术的研究及其在胎儿生长受限胎盘血管网结构研究中的应用,85万元,2013年01月01日 至 2016年12月31日,王志坚,http://fund.sciencenet.cn/index.php/item/view/82782
53,南方医科大学,H19,30,病毒、病毒感染与宿主免疫 ( H1904 ) ,四种血清型登革病毒包膜蛋白Ⅲ区保护性抗原表位的研究,23万元,2013年01月01日 至 2015年12月31日,温坤,http://fund.sciencenet.cn/index.php/item/view/82781
54,南方医科大学,C12,30,组织、器官的形成与发育 ( C120106 ) ,斑马鱼造血缺陷突变体的基因克隆、细胞功能及调控机制研究,200万元,2013年01月01日 至 2016年12月31日,温子龙,http://fund.sciencenet.cn/index.php/item/view/82780
55,南方医科大学,H30,31,天然药物化学 ( H3002 ) ,关白附中hetisine型生物碱选择性阻断Na+/K+离子通道的作用机制和构效关系研究,23万元,2013年01月01日 至 2015年12月31日,汤庆发,http://fund.sciencenet.cn/index.php/item/view/82796
56,南方医科大学,H29,31,中西医结合临床基础 ( H2902 ) ,中药牛蒡子对晚期氧化蛋白产物致肾小管上皮细胞肥大的影响及机制研究,23万元,2013年01月01日 至 2015年12月31日,汤珣,http://fund.sciencenet.cn/index.php/item/view/82795
57,南方医科大学,C09,31,听觉神经生物学 ( C090207 ) ,非特异性听觉投射系统对听恐惧学习诱导的可塑性的作用,80万元,2013年01月01日 至 2016年12月31日,唐杰,http://fund.sciencenet.cn/index.php/item/view/82794
58,南方医科大学,B02,31,海洋天然产物化学 ( B020403 ) ,南海深海沉积物来源真菌抗细菌生物被膜活性成分的发现，优化及机理研究,25万元,2013年01月01日 至 2015年12月31日,陶华明,http://fund.sciencenet.cn/index.php/item/view/82793
59,南方医科大学,H16,31,女性生殖系统肿瘤 ( H1621 ) ,多不饱和脂肪酸通过mTOR信号通路影响子宫内膜癌发生发展,23万元,2013年01月01日 至 2015年12月31日,汪丽萍,http://fund.sciencenet.cn/index.php/item/view/82792
60,南方医科大学,H06,31,骨、关节、软组织损伤与修复 ( H0605 ) ,骨盆骨折病人骶髂复合体韧带损伤的核磁表现及其应用研究,70万元,2013年01月01日 至 2016年12月31日,王钢,http://fund.sciencenet.cn/index.php/item/view/82791
61,南方医科大学,H23,31,法医毒理、病理及毒物分析 ( H2301 ) ,NO相关氧化应激新通路在甲基苯丙胺致心脑毒性损伤机制中的研究,70万元,2013年01月01日 至 2016年12月31日,王慧君,http://fund.sciencenet.cn/index.php/item/view/82790
62,南方医科大学,H05,31,肾衰竭 ( H0511 ) ,AMPK—PGC-1α通路调控线粒体含量与ATP合成对AKI肾小管上皮细胞保护机制研究,70万元,2013年01月01日 至 2016年12月31日,王骏,http://fund.sciencenet.cn/index.php/item/view/82789
63,南方医科大学,H08,32,遗传性血液病 ( H0815 ) ,遗传修饰基因对HbH病临床表型多样性的作用,23万元,2013年01月01日 至 2015年12月31日,商璇,http://fund.sciencenet.cn/index.php/item/view/82807
64,南方医科大学,H30,32,天然药物化学 ( H3002 ) ,番石榴叶中三萜类成分通过调控RIP3蛋白磷酸化诱导结肠癌耐药细胞发生necroptosis的作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,邵萌,http://fund.sciencenet.cn/index.php/item/view/82806
65,南方医科大学,H18,32,组织工程与再生医学 ( H1822 ) ,畸胎瘤瘤皮裸鼠皮肤种植实验研究,65万元,2013年01月01日 至 2016年12月31日,申洪,http://fund.sciencenet.cn/index.php/item/view/82805
66,南方医科大学,H09,32,神经系统和精神疾病其他科学问题 ( H0929 ) ,脑纹状体边缘区中学习记忆相关主要基因的表达,16万元,2013年01月01日 至 2013年12月31日,舒斯云,http://fund.sciencenet.cn/index.php/item/view/82804
67,南方医科大学,H02,32,微循环与休克 ( H0219 ) ,沉默信息调节因子2相关酶1/3在休克线粒体损伤中的作用,23万元,2013年01月01日 至 2015年12月31日,宋瑞,http://fund.sciencenet.cn/index.php/item/view/82803
68,南方医科大学,H10,32,自身免疫性疾病 ( H1008 ) ,中性粒细胞程序化坏死的分子机制及其在RA发病机制中的作用,75万元,2013年01月01日 至 2016年12月31日,孙尔维,http://fund.sciencenet.cn/index.php/item/view/82802
69,南方医科大学,H26,32,人类营养 ( H2603 ) ,钙池调控钙内流对丁酸钠诱导大肠癌细胞凋亡调控机制的研究,23万元,2013年01月01日 至 2015年12月31日,孙素霞,http://fund.sciencenet.cn/index.php/item/view/82801
70,南方医科大学,H27,32,证候基础 ( H2703 ) ,肾阴虚证的血浆标志蛋白研究,23万元,2013年01月01日 至 2015年12月31日,孙晓敏,http://fund.sciencenet.cn/index.php/item/view/82800
71,南方医科大学,H27,32,病因病机 ( H2702 ) ,MDSC介导的结直肠癌复发微环境脾虚病机及参苓白术散作用机制研究,70万元,2013年01月01日 至 2016年12月31日,孙学刚,http://fund.sciencenet.cn/index.php/item/view/82799
72,南方医科大学,H04,33,精子发生异常与男性不育 ( H0424 ) ,成年无精男性睾丸新型蛋白标志物的筛选、鉴定及功能研究,70万元,2013年01月01日 至 2016年12月31日,毛向明,http://fund.sciencenet.cn/index.php/item/view/82817
73,南方医科大学,H11,33,皮肤免疫性疾病 ( H1103 ) ,ERK信号转导通路在SLE表观遗传学基因表达调控机制中的作用探讨,23万元,2013年01月01日 至 2015年12月31日,米向斌,http://fund.sciencenet.cn/index.php/item/view/82816
74,南方医科大学,H27,33,中医养生与康复 ( H2717 ) ,miR-23调控疲劳型亚健康骨骼肌线粒体再生的机制及维康颗粒的干预研究,23万元,2013年01月01日 至 2015年12月31日,聂晓莉,http://fund.sciencenet.cn/index.php/item/view/82815
75,南方医科大学,H04,33,女性生殖内分泌异常及相关疾病 ( H0404 ) ,Sirt3基因在调节胰岛素抵抗小鼠卵母细胞线粒体功能和氧化应激损伤中的作用及其机制研究,23万元,2013年01月01日 至 2015年12月31日,欧湘红,http://fund.sciencenet.cn/index.php/item/view/82814
76,南方医科大学,H09,33,神经系统和精神疾病诊疗新技术 ( H0928 ) ,间断选择性脑低温联合颈内动脉给药治疗重症缺血性卒中的协同作用及机理研究,80万元,2013年01月01日 至 2016年12月31日,潘速跃,http://fund.sciencenet.cn/index.php/item/view/82813
77,南方医科大学,H31,33,血液、泌尿与生殖系统药物药理 ( H3109 ) ,一种新的从尖吻腹蛇蛇毒中分离纯化的具有类凝血酶作用的C-型凝集素止血作用的分子机制,16万元,2013年01月01日 至 2013年12月31日,庞建新,http://fund.sciencenet.cn/index.php/item/view/82812
78,南方医科大学,H19,33,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,宿主细胞信号水平弓形虫感染机制的研究,70万元,2013年01月01日 至 2016年12月31日,彭鸿娟,http://fund.sciencenet.cn/index.php/item/view/82811
79,南方医科大学,H28,33,中药药性理论 ( H2807 ) ,中药药性数字模型,70万元,2013年01月01日 至 2016年12月31日,秦建增,http://fund.sciencenet.cn/index.php/item/view/82810
80,南方医科大学,H16,33,肿瘤复发与转移 ( H1606 ) ,缺氧微环境下PAK1对大肠癌EMT效应影响的基础研究,23万元,2013年01月01日 至 2015年12月31日,青海涛,http://fund.sciencenet.cn/index.php/item/view/82809
81,南方医科大学,C08,34,疫苗设计 ( C080501 ) ,金葡菌非蛋白成份PGN及LTA模拟肽疫苗候选的保护作用及其机制研究,70万元,2013年01月01日 至 2016年12月31日,刘北一,http://fund.sciencenet.cn/index.php/item/view/82827
82,南方医科大学,H14,34,牙缺损、缺失及牙颌畸形的修复与矫治 ( H1408 ) ,正畸牙移动刺激促进齿槽裂骨修复重建的机理研究,24万元,2013年01月01日 至 2015年12月31日,刘楚峰,http://fund.sciencenet.cn/index.php/item/view/82826
83,南方医科大学,D01,34,污染物区域空间过程与生态风险 ( D010903 ) ,珠江三角洲妇婴人群中有机紫外防护剂和人工合成香料暴露水平及生殖健康影响初探,75万元,2013年01月01日 至 2016年12月31日,刘洪涛,http://fund.sciencenet.cn/index.php/item/view/82825
84,南方医科大学,H15,34,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,NF-кBp65活化在调控细菌脂蛋白耐受巨噬细胞杀菌能力中的作用及其相关分子机制,68万元,2013年01月01日 至 2016年12月31日,刘靖华,http://fund.sciencenet.cn/index.php/item/view/82824
85,南方医科大学,H08,34,造血干细胞移植 ( H0813 ) ,Treg在急性GVHD小鼠体内可塑性与急性GVHD和GVL关系及机理研究,70万元,2013年01月01日 至 2016年12月31日,刘启发,http://fund.sciencenet.cn/index.php/item/view/82823
86,南方医科大学,H27,34,中医学 ( H27 ) ,肝郁证的影像遗传学与基因调控网络研究,280万元,2013年01月01日 至 2017年12月31日,吕志平,http://fund.sciencenet.cn/index.php/item/view/82822
87,南方医科大学,H14,34,牙周及口腔黏膜疾病 ( H1405 ) ,肌纤维母细胞在调节性T细胞介导的口腔扁平苔藓中的发病机制初探,70万元,2013年01月01日 至 2016年12月31日,罗刚,http://fund.sciencenet.cn/index.php/item/view/82821
88,南方医科大学,H19,34,病毒、病毒感染与宿主免疫 ( H1904 ) ,IL-21促进慢性乙型肝炎患者HBeAg血清学转换的相关机制研究,70万元,2013年01月01日 至 2016年12月31日,马世武,http://fund.sciencenet.cn/index.php/item/view/82820
89,南方医科大学,H03,34,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,microRNA-21介导的凋亡-坏死转化机制及其在急性坏死性胰腺炎中的作用,70万元,2013年01月01日 至 2016年12月31日,马晓冬,http://fund.sciencenet.cn/index.php/item/view/82819
108,南方医科大学,C06,24,生物系统网络模型 ( C060704 ) ,解码Hippo通路和组织器官发育尺寸控制机制的进化形成与定量特性,60万元,2013年01月01日 至 2016年12月31日,朱浩,http://fund.sciencenet.cn/index.php/item/view/82727
109,南方医科大学,B02,24,功能有机分子的组装与性质 ( B021102 ) ,一类新颖荧光材料五取代四氢嘧啶的合成、光学特性以及结构-性质关系的研究,80万元,2013年01月01日 至 2016年12月31日,朱秋华,http://fund.sciencenet.cn/index.php/item/view/82726
110,南方医科大学,H21,24,特种医学 ( H2101 ) ,低氧预适应中Hsp90分子伴侣功能对相互作用底物蛋白的折叠、降解分选机制及作用,70万元,2013年01月01日 至 2016年12月31日,邹飞,http://fund.sciencenet.cn/index.php/item/view/82725
111,南方医科大学,H05,24,肾移植 ( H0512 ) ,IR及ERK1/2MAPK-GSK-3β信号参与慢性移植肾IF/TA早期发病机制的实验研究,70万元,2013年01月01日 至 2016年12月31日,邹和群,http://fund.sciencenet.cn/index.php/item/view/82724
112,南方医科大学,H10,24,炎症、感染与免疫 ( H1005 ) ,甘露聚糖结合凝集素对几种Toll样受体识别配体及其效应的调节作用,23万元,2013年01月01日 至 2015年12月31日,左大明,http://fund.sciencenet.cn/index.php/item/view/82723
144,南方医科大学,H16,26,消化系统肿瘤 ( H1617 ) ,候选抑癌基因p140Cap的失活机制及其对结肠癌侵袭转移的研究,70万元,2013年01月01日 至 2016年12月31日,张亚历,http://fund.sciencenet.cn/index.php/item/view/82747
145,南方医科大学,C12,26,细胞的分化与发育 ( C120108 ) ,斑马鱼cmyb基因调控原始髓系造血发育机理的研究,80万元,2013年01月01日 至 2016年12月31日,张译月,http://fund.sciencenet.cn/index.php/item/view/82746
146,南方医科大学,H08,26,造血、造血调控与造血微环境异常 ( H0801 ) ,基于斑马鱼模型的造血干细胞迁移调控机制的研究,23万元,2013年01月01日 至 2015年12月31日,张译月,http://fund.sciencenet.cn/index.php/item/view/82745
