167,北京化工大学,B06,27,热力学理论及计算机模拟 ( B060104 ) ,吸附诱导双金属纳米粒子的结构：热力学，理论计算和实验研究,80万元,2014年01月01日 至 2017年12月31日,黄世萍,http://fund.sciencenet.cn/index.php/item/view/220466
168,北京化工大学,B03,27,量子化学 ( B030201 ) ,双核过渡金属配合物活化及官能化氮分子机理的理论研究,80万元,2014年01月01日 至 2017年12月31日,雷鸣,http://fund.sciencenet.cn/index.php/item/view/220465
169,北京化工大学,B06,27,化学反应工程 ( B0604 ) ,举办第四届结构化催化剂与反应器国际会议,7万元,2013年01月01日 至 2013年12月31日,雷志刚,http://fund.sciencenet.cn/index.php/item/view/220464
170,北京化工大学,B06,27,热力学理论及计算机模拟 ( B060104 ) ,面向燃油深度脱硫应用的聚合离子液体介孔材料的分子设计与制备,80万元,2014年01月01日 至 2017年12月31日,李春喜,http://fund.sciencenet.cn/index.php/item/view/220463
16,北京化工大学,E02,28,无机非金属基复合材料 ( E0208 ) ,气敏和光催化功能氧化钨纳米材料的改性设计及机制,80万元,2014年01月01日 至 2017年12月31日,白守礼,http://fund.sciencenet.cn/index.php/item/view/220482
27,北京化工大学,E03,28,分离与吸附材料 ( E030902 ) ,纳米纤维支撑结构渗透汽化复合膜的制备及其脱盐性能研究,80万元,2014年01月01日 至 2017年12月31日,曹兵,http://fund.sciencenet.cn/index.php/item/view/220481
28,北京化工大学,E05,28,制造系统调度、规划与管理 ( E051005 ) ,面向信息不完备的半导体制造过程动态调度理论与方法,80万元,2014年01月01日 至 2017年12月31日,曹政才,http://fund.sciencenet.cn/index.php/item/view/220480
29,北京化工大学,B06,28,萃取 ( B060303 ) ,"超声变频湍动""破壁-传质""中药提取机理及工艺优化的研究",90万元,2014年01月01日 至 2017年12月31日,陈娟,http://fund.sciencenet.cn/index.php/item/view/220479
30,北京化工大学,E03,28,结构与性能关系 ( E031401 ) ,用于CO2捕集的聚合物基多孔多胺型吸附剂合成及吸附机理研究,78万元,2014年01月01日 至 2017年12月31日,杜中杰,http://fund.sciencenet.cn/index.php/item/view/220478
31,北京化工大学,B06,28,生物质能源化工 ( B060905 ) ,酿酒酵母结合纤维小体与寡糖代谢单步转化纤维素乙醇的研究,80万元,2014年01月01日 至 2017年12月31日,范立海,http://fund.sciencenet.cn/index.php/item/view/220477
32,北京化工大学,B06,28,资源有效利用与循环利用 ( B061201 ) ,层状前驱体法制备多级结构高分散合金催化剂的构效关系研究,25万元,2014年01月01日 至 2016年12月31日,冯俊婷,http://fund.sciencenet.cn/index.php/item/view/220476
33,北京化工大学,E05,28,机械系统动态监测、诊断与维护 ( E050302 ) ,双转子中介轴承振动故障监测预警原理和方法研究,26万元,2014年01月01日 至 2016年12月31日,冯坤,http://fund.sciencenet.cn/index.php/item/view/220475
34,北京化工大学,B06,28,生物催化过程 ( B060804 ) ,"""双酶一体""连续催化体系的建立及其研究",90万元,2014年01月01日 至 2017年12月31日,冯嵬,http://fund.sciencenet.cn/index.php/item/view/220474
35,北京化工大学,B06,28,反应器原理及传递特性 ( B060402 ) ,气液搅拌反应器放大的原理、模型和方法,90万元,2014年01月01日 至 2017年12月31日,高正明,http://fund.sciencenet.cn/index.php/item/view/220473
37,北京化工大学,A05,29,物理学II ( A05 ) ,自旋链环境对开放系统退相干过程的影响,5万元,2012年01月01日 至 2012年12月31日,袁子刚,http://fund.sciencenet.cn/index.php/item/view/244050
38,北京化工大学,A01,29,随机分析与随机过程 ( A011002 ) ,带催化的分支过程和超过程,3万元,2012年01月01日 至 2012年12月31日,王利,http://fund.sciencenet.cn/index.php/item/view/243670
32,北京化工大学,B06,46,萃取 ( B060303 ) ,基于数据驱动的超声波中药萃取过程工艺优化和关键参数测量,8万元,2012年01月01日 至 2012年12月31日,陈娟,http://fund.sciencenet.cn/index.php/item/view/254016
73,北京化工大学,E03,55,分离与吸附材料 ( E030902 ) ,新型结构高通量纳滤膜的制备研究,10万元,2012年01月01日 至 2012年12月31日,曹兵,http://fund.sciencenet.cn/index.php/item/view/309219
74,北京化工大学,E02,55,新型碳功能材料 ( E020603 ) ,PAN基碳纳米纤维中金属/金属氧化物纳米粒子形成机制与功能实现的关联研究,10万元,2012年01月01日 至 2012年12月31日,杨小平,http://fund.sciencenet.cn/index.php/item/view/309206
9,北京化工大学,B02,57,有机合成反应 ( B020101 ) ,基于硫族元素化学的烯丙位碳氢键烷基化反应,25万元,2015年01月01日 至 2017年12月31日,李平凡,http://fund.sciencenet.cn/index.php/item/view/334907
81,北京化工大学,B02,57,多肽化学 ( B020701 ) ,举办《第十三届中国国际多肽学术会议》筹办费,6万元,2014年01月01日 至 2014年12月31日,许家喜,http://fund.sciencenet.cn/index.php/item/view/334645
83,北京化工大学,B02,57, ( B021201 ) ,基于FRET-ICT双淬灭效应的比例计量型硫化氢探针的设计合成及应用,28万元,2015年01月01日 至 2017年12月31日,易龙,http://fund.sciencenet.cn/index.php/item/view/334617
84,北京化工大学,B01,57,无机材料化学 ( B0107 ) ,纳微孔掺杂碳材料的结构优化及其在离子选择性电吸附领域的应用,85万元,2015年01月01日 至 2018年12月31日,常铮,http://fund.sciencenet.cn/index.php/item/view/334488
85,北京化工大学,A05,57,离子注入及离子束材料改性 ( A050406 ) ,碳化硅材料中缺陷诱导铁磁性的研究,28万元,2015年01月01日 至 2017年12月31日,李琳,http://fund.sciencenet.cn/index.php/item/view/333840
86,北京化工大学,G03,57,区域发展战略管理 ( G031301 ) ,区域协调发展的理论基础和政策设计研究?-?不完全竞争视角,60万元,2015年01月01日 至 2018年12月31日,刘安国,http://fund.sciencenet.cn/index.php/item/view/327908
88,北京化工大学,G03,57,资源管理与政策 ( G031203 ) ,面向区域差异的发电资源开发与优化配置研究,23万元,2015年01月01日 至 2017年12月31日,刘嘉,http://fund.sciencenet.cn/index.php/item/view/327892
89,北京化工大学,G03,57,金融管理与政策 ( G0302 ) ,社会信用制度建设的管理理论与实现机制研究,260万元,2015年01月01日 至 2019年12月31日,余乐安,http://fund.sciencenet.cn/index.php/item/view/327590
90,北京化工大学,G01,57,管理信息系统 ( G011201 ) ,企业内部社交网络参与者在线与离线行为机制动态结构建模研究,20万元,2015年01月01日 至 2017年12月31日,吕英杰,http://fund.sciencenet.cn/index.php/item/view/326796
8,北京化工大学,B05,58,生化分析及生物传感 ( B0509 ) ,多功能近红外荧光给药复合纳米胶囊的制备与应用,89万元,2015年01月01日 至 2018年12月31日,汪乐余,http://fund.sciencenet.cn/index.php/item/view/336204
92,北京化工大学,B04,58, ( B040310 ) ,悬浮聚合法制备手性螺旋聚炔微球及其对映体选择性释放性能研究,88万元,2015年01月01日 至 2018年12月31日,邓建平,http://fund.sciencenet.cn/index.php/item/view/336008
93,北京化工大学,B04,58,高分子加工原理与新方法 ( B040701 ) ,机筒沟槽和螺杆螺槽耦合作用下的径向熔融理论研究,25万元,2015年01月01日 至 2017年12月31日,贾明印,http://fund.sciencenet.cn/index.php/item/view/335967
94,北京化工大学,B04,58,高分子光化学与辐射化学 ( B040103 ) ,光致氧化还原催化的可见光活化可控自由基聚合及其应用研究,88万元,2015年01月01日 至 2018年12月31日,马育红,http://fund.sciencenet.cn/index.php/item/view/335906
95,北京化工大学,B04,58,功能与智能高分子 ( B0403 ) ,链中构筑微导单元的聚酰亚胺的设计合成与介电性能研究,25万元,2015年01月01日 至 2017年12月31日,田国峰,http://fund.sciencenet.cn/index.php/item/view/335876
96,北京化工大学,B04,58,高分子组装与超分子结构 ( B0405 ) ,基于导电高分子/无机一维纳米复合材料的透明、柔性薄膜构筑及传感器件,25万元,2015年01月01日 至 2017年12月31日,万鹏博,http://fund.sciencenet.cn/index.php/item/view/335869
98,北京化工大学,B04,58,自由基聚合 ( B040106 ) ,环状频哪醇自由基调节的可控/活性自由基聚合研究,25万元,2015年01月01日 至 2017年12月31日,王力,http://fund.sciencenet.cn/index.php/item/view/335856
99,北京化工大学,B04,58,高分子物理与高分子物理化学 ( B0406 ) ,聚合物多层次凝聚态结构的表面诱导结晶控制,350万元,2015年01月01日 至 2019年12月31日,闫寿科,http://fund.sciencenet.cn/index.php/item/view/335810
100,北京化工大学,B03,58,多相催化 ( B030301 ) ,限域镍基催化体系的构建及其在甲烷二氧化碳重整反应中的应用,25万元,2015年01月01日 至 2017年12月31日,王周君,http://fund.sciencenet.cn/index.php/item/view/335318
101,北京化工大学,B02,58,多肽化学 ( B020701 ) ,基于自组装的多重靶向抗肿瘤多肽的设计与生物活性研究,25万元,2015年01月01日 至 2017年12月31日,陈龙,http://fund.sciencenet.cn/index.php/item/view/335071
6,北京化工大学,B06,59,生物化工与食品化工 ( B0608 ) ,基于压力响应机制构建大肠杆菌异源合成硫代葡萄糖苷新途径,25万元,2015年01月01日 至 2017年12月31日,申晓林,http://fund.sciencenet.cn/index.php/item/view/336723
110,北京化工大学,B06,59,化学反应动力学 ( B060401 ) ,旋转填充床中纳米Ni基催化剂催化肉桂醛加氢机理研究,25万元,2015年01月01日 至 2017年12月31日,孙宝昌,http://fund.sciencenet.cn/index.php/item/view/336701
111,北京化工大学,B06,59,生物催化过程 ( B060804 ) ,生物化工关键科学问题--分子识别和相互作用调控机制及生物超分子构建,350万元,2015年01月01日 至 2019年12月31日,谭天伟,http://fund.sciencenet.cn/index.php/item/view/336688
112,北京化工大学,B06,59,生化反应工程 ( B060408 ) ,智能调控肺炎克雷伯氏菌甘油代谢的群体感应工程,86万元,2015年01月01日 至 2018年12月31日,田平芳,http://fund.sciencenet.cn/index.php/item/view/336674
113,北京化工大学,B06,59,生物催化过程 ( B060804 ) ,基于橡胶聚合酶及自裂解的的一步法合成异戊橡胶基因工程菌构建的研究,90万元,2015年01月01日 至 2018年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/336665
114,北京化工大学,B06,59,燃料电池 ( B060903 ) ,硼氢化钠醇解可控制氢催化剂的制备及构效关系研究,90万元,2015年01月01日 至 2018年12月31日,王芳辉,http://fund.sciencenet.cn/index.php/item/view/336664
116,北京化工大学,B06,59, ( B061203 ) ,阻燃片状纳米晶透明分散体及其复合材料可控制备机制,83万元,2015年01月01日 至 2018年12月31日,曾晓飞,http://fund.sciencenet.cn/index.php/item/view/336526
117,北京化工大学,B06,59,膜分离 ( B060306 ) ,复合结构活性催化膜的制备及其在PVMR中的应用,80万元,2015年01月01日 至 2018年12月31日,张卫东,http://fund.sciencenet.cn/index.php/item/view/336493
118,北京化工大学,B06,59,生物医药工程 ( B060806 ) ,抗肿瘤双层智能纳米药物胶囊的结构设计与性能研究,86万元,2015年01月01日 至 2018年12月31日,张建军,http://fund.sciencenet.cn/index.php/item/view/336514
119,北京化工大学,B06,59,能源化工 ( B0609 ) ,宽谱带吸收染料敏化上转换器@钙钛矿晶体核壳吸光体的设计制备及光伏器件研究,89万元,2015年01月01日 至 2018年12月31日,郑言贞,http://fund.sciencenet.cn/index.php/item/view/336464
7,北京化工大学,B06,60,传递过程 ( B0602 ) ,超(亚)临界R134a中聚苯乙烯发泡行为的平衡与非平衡性质研究,86万元,2015年01月01日 至 2018年12月31日,金君素,http://fund.sciencenet.cn/index.php/item/view/336905
102,北京化工大学,B06,60,吸附与离子交换 ( B060304 ) ,吸附/吸收耦合单元操作的化学工程基础研究,80万元,2015年01月01日 至 2018年12月31日,雷志刚,http://fund.sciencenet.cn/index.php/item/view/336888
103,北京化工大学,B06,60,生物催化过程 ( B060804 ) ,底物缓释反应系统促进糖苷天然产物体外生物合成的研究,25万元,2015年01月01日 至 2017年12月31日,刘春巧,http://fund.sciencenet.cn/index.php/item/view/336827
104,北京化工大学,B06,60,生物催化过程 ( B060804 ) ,肠杆菌降解木质素新途径的分子机制,90万元,2015年01月01日 至 2018年12月31日,刘云,http://fund.sciencenet.cn/index.php/item/view/336799
105,北京化工大学,B06,60,非常规条件下的传递过程 ( B060205 ) ,超重力旋转床填料纳微结构表面构筑及其传质强化调控机制研究,25万元,2015年01月01日 至 2017年12月31日,罗勇,http://fund.sciencenet.cn/index.php/item/view/336784
106,北京化工大学,B06,60,热力学理论及计算机模拟 ( B060104 ) ,二氧化碳水合物结晶行为统计力学研究,82万元,2015年01月01日 至 2018年12月31日,密建国,http://fund.sciencenet.cn/index.php/item/view/336759
107,北京化工大学,B06,60,生物催化过程 ( B060804 ) ,基于分子模型的糖类化合物与脂肪酶超分子构象构效关系研究,25万元,2015年01月01日 至 2017年12月31日,聂开立,http://fund.sciencenet.cn/index.php/item/view/336757
108,北京化工大学,B06,60,生物化工与食品化工 ( B0608 ) ,大肠杆菌木糖生物合成乙醇酸和乙醇酸基聚合物的代谢工程研究,80万元,2015年01月01日 至 2018年12月31日,李正军,http://fund.sciencenet.cn/index.php/item/view/336851
109,北京化工大学,B06,60,生化分离工程 ( B060802 ) ,优先透丁醇渗透汽化膜的绿色制备及成膜机制,90万元,2015年01月01日 至 2018年12月31日,秦培勇,http://fund.sciencenet.cn/index.php/item/view/336737
115,北京化工大学,B06,60,资源有效利用与循环利用 ( B061201 ) ,废铅膏在碱性介质中的原子经济催化转化及可控结晶制备PbO的研究,40万元,2015年01月01日 至 2016年12月31日,潘军青,http://fund.sciencenet.cn/index.php/item/view/336754
5,北京化工大学,C09,61,分子神经生物学 ( C090201 ) ,EGFR通路信号因子介导Aβ42细胞毒性的分子机制研究,25万元,2015年01月01日 至 2017年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/339860
120,北京化工大学,C05,61,生物大分子空间结构测定 ( C050102 ) ,叶绿体分裂装置中蛋白质复合物的结构与功能研究,25万元,2015年01月01日 至 2017年12月31日,冯越,http://fund.sciencenet.cn/index.php/item/view/339098
121,北京化工大学,B07,61,大气污染控制化学 ( B070301 ) ,基于实验与量化计算沸石分子筛含氰废气选择性催化燃烧微观机制研究,23万元,2015年01月01日 至 2017年12月31日,刘宁,http://fund.sciencenet.cn/index.php/item/view/337303
122,北京化工大学,B07,61,大气污染控制化学 ( B070301 ) ,基于氮氧化物高效催化脱除的分子筛拓扑结构调控研究,87万元,2015年01月01日 至 2018年12月31日,张润铎,http://fund.sciencenet.cn/index.php/item/view/337100
123,北京化工大学,B06,61, ( B060410 ) ,选择吸附导向合成CO变换催化剂及其结构优化,90万元,2015年01月01日 至 2018年12月31日,陈标华,http://fund.sciencenet.cn/index.php/item/view/337034
124,北京化工大学,B06,61,生物质能源化工 ( B060905 ) ,以离子液体为探针催化剂研究碳水化合物制备5-羟甲基糠醛,75万元,2015年01月01日 至 2018年12月31日,黄崇品,http://fund.sciencenet.cn/index.php/item/view/336934
125,北京化工大学,B06,61, ( B061203 ) ,协同作用增强抗微生物腐蚀材料体系稳定性研究,92万元,2015年01月01日 至 2018年12月31日,纪培军,http://fund.sciencenet.cn/index.php/item/view/336920
128,北京化工大学,B06,61,化学反应动力学 ( B060401 ) ,超重力离子液体催化反应强化机制及应用基础研究,350万元,2015年01月01日 至 2019年12月31日,陈建峰,http://fund.sciencenet.cn/index.php/item/view/337029
130,北京化工大学,B06,61,化工热力学和基础数据 ( B0601 ) ,离子液体低温吸收合成气中二氧化碳的科学与技术基础,25万元,2015年01月01日 至 2017年12月31日,代成娜,http://fund.sciencenet.cn/index.php/item/view/337005
131,北京化工大学,B06,61,精细有机化工 ( B060702 ) ,环氧树脂基交联网络微观结构调控及其热致形状记忆构效关系,87万元,2015年01月01日 至 2018年12月31日,程珏,http://fund.sciencenet.cn/index.php/item/view/337014
4,北京化工大学,F02,62,生物信息计算 ( F020504 ) ,基于多检测理论融合的基因组结构变异综合检测方法,80 万元,2015年01月01日 至 2018年12月31日,高敬阳,http://fund.sciencenet.cn/index.php/item/view/346814
126,北京化工大学,F02,62,软件工程 ( F020202 ) ,状态模型切片及测试技术研究,83 万元,2015年01月01日 至 2018年12月31日,李征,http://fund.sciencenet.cn/index.php/item/view/346577
127,北京化工大学,F02,62,测试与诊断技术 ( F020401 ) ,基于片内超速时延测试的小时延缺陷检测方法研究,27 万元,2015年01月01日 至 2017年12月31日,裴颂伟,http://fund.sciencenet.cn/index.php/item/view/346413
129,北京化工大学,F01,62, ( F011304 ) ,进入高分SAR时代的舰船类型识别技术研究,86 万元,2015年01月01日 至 2018年12月31日,郎海涛,http://fund.sciencenet.cn/index.php/item/view/345474
132,北京化工大学,F01,62,信息检测与估计 ( F010405 ) ,面向弹性用户的异构Small Cell网络动态资源优化与管控方法,82 万元,2015年01月01日 至 2018年12月31日,张海君,http://fund.sciencenet.cn/index.php/item/view/344864
133,北京化工大学,E01,62,金属常温腐蚀与防护 ( E011101 ) ,高氮不锈钢钝化膜中氮与空位的相互作用机制研究,25万元,2015年01月01日 至 2017年12月31日,姜瑞景,http://fund.sciencenet.cn/index.php/item/view/344637
134,北京化工大学,E01,62,金属常温腐蚀与防护 ( E011101 ) ,缓蚀剂对青铜器及其有害锈缓蚀作用机制研究,80万元,2015年01月01日 至 2018年12月31日,王菊琳,http://fund.sciencenet.cn/index.php/item/view/344627
135,北京化工大学,E01,62,金属常温腐蚀与防护 ( E011101 ) ,H2S/CO2体系缓蚀剂的协同效应及协同机制,81万元,2015年01月01日 至 2018年12月31日,赵景茂,http://fund.sciencenet.cn/index.php/item/view/344620
136,北京化工大学,C20,62, ( C200401 ) ,酶解乳清蛋白自组装用于食品活性因子稳态化的作用机制研究,85万元,2015年01月01日 至 2018年12月31日,李媛,http://fund.sciencenet.cn/index.php/item/view/342963
143,北京化工大学,C10,62,生物材料 ( C1002 ) ,模仿天然肌肉钙离子应激收缩和被动延伸的生物材料的研究,27万元,2015年01月01日 至 2017年12月31日,吕珊珊,http://fund.sciencenet.cn/index.php/item/view/340111
1,北京化工大学,F03,63,网络化系统分析与控制 ( F030103 ) ,网络化控制系统中的时延补偿控制策略研究,82 万元,2015年01月01日 至 2018年12月31日,张金会,http://fund.sciencenet.cn/index.php/item/view/347064
2,北京化工大学,F03,63,随机与不确定系统控制 ( F030107 ) ,输出随机分布控制系统的控制回路性能评估方法研究,82 万元,2015年01月01日 至 2018年12月31日,周靖林,http://fund.sciencenet.cn/index.php/item/view/346989
3,北京化工大学,E02,63,功能陶瓷 ( E0204 ) ,碱金属掺杂BiCuSeO陶瓷显微结构调控及其热电性能研究,25万元,2015年01月01日 至 2017年12月31日,兰金叻,http://fund.sciencenet.cn/index.php/item/view/415915
137,北京化工大学,E02,63,无机非金属类光电信息与功能材料 ( E0207 ) ,Cu2ZnSnS4薄膜成分-结构-性能关系的理论模拟与电化学方法的可控制备,85万元,2015年01月01日 至 2018年12月31日,李志林,http://fund.sciencenet.cn/index.php/item/view/415864
139,北京化工大学,E02,63,新型碳功能材料 ( E020603 ) ,基于嵌段共聚物的氮掺杂有序多孔炭结构调控及其对氧气还原反应催化机制的影响规律,25万元,2015年01月01日 至 2017年12月31日,刘海静,http://fund.sciencenet.cn/index.php/item/view/415846
139,北京化工大学,E02,63,新型碳功能材料 ( E020603 ) ,基于嵌段共聚物的氮掺杂有序多孔炭结构调控及其对氧气还原反应催化机制的影响规律,25万元,2015年01月01日 至 2017年12月31日,刘海静,http://fund.sciencenet.cn/index.php/item/view/415846
140,北京化工大学,E02,63,碳素材料与超硬材料 ( E0206 ) ,基于生物模板的分级孔炭材料制备科学与应用研究,360万元,2015年01月01日 至 2019年12月31日,王峰,http://fund.sciencenet.cn/index.php/item/view/415681
141,北京化工大学,F03,63,混杂与多模态切换系统控制 ( F030105 ) ,切换非线性随机系统的最优控制及在发酵过程中的应用研究,25 万元,2015年01月01日 至 2017年12月31日,黄冉,http://fund.sciencenet.cn/index.php/item/view/347664
142,北京化工大学,F03,63,分布参数系统控制 ( F030108 ) ,基于矩值的聚合物分子量分布控制,26 万元,2015年01月01日 至 2017年12月31日,吴海燕,http://fund.sciencenet.cn/index.php/item/view/347210
144,北京化工大学,F03,63,系统建模、分析与综合 ( F030118 ) ,复杂过程报警系统建模与优化,84 万元,2015年01月01日 至 2018年12月31日,朱群雄,http://fund.sciencenet.cn/index.php/item/view/346974
17,北京化工大学,E03,64,分离与吸附材料 ( E030902 ) ,喷涂双极膜的分子设计、快组装机制及纳微结构演变行为,85万元,2015年01月01日 至 2018年12月31日,孟洪,http://fund.sciencenet.cn/index.php/item/view/416390
18,北京化工大学,E03,64,高分子材料的加工与成型 ( E0315 ) ,微成型加工过程中聚合物流变行为的研究,75万元,2015年01月01日 至 2018年12月31日,任冬云,http://fund.sciencenet.cn/index.php/item/view/416373
19,北京化工大学,E03,64,自组装有机材料与图形化 ( E030904 ) ,超分子材料,100万元,2015年01月01日 至 2017年12月31日,石峰,http://fund.sciencenet.cn/index.php/item/view/416362
20,北京化工大学,E03,64,设计与制备 ( E030201 ) ,微驱动器用新型高介电低模量的聚硅氧烷介电弹性体的设计与制备,84万元,2015年01月01日 至 2018年12月31日,田明,http://fund.sciencenet.cn/index.php/item/view/416328
21,北京化工大学,E03,64,设计与制备 ( E030201 ) ,橡胶基有机杂化阻尼材料中氢键网络的分子动力学模拟及优化设计,80万元,2015年01月01日 至 2018年12月31日,吴丝竹,http://fund.sciencenet.cn/index.php/item/view/416271
22,北京化工大学,E03,64,生物医用高分子材料 ( E0310 ) ,基于活性光接枝化学的聚合物基三维蛋白质芯片设计制备及其性能研究,84万元,2015年01月01日 至 2018年12月31日,赵长稳,http://fund.sciencenet.cn/index.php/item/view/416142
23,北京化工大学,E03,64,高性能塑料与工程塑料 ( E030102 ) ,基于多尺度笼型倍半硅氧烷的新型聚芳醚砜低介电有机无机杂化材料研究,25万元,2015年01月01日 至 2017年12月31日,周政,http://fund.sciencenet.cn/index.php/item/view/416111
24,北京化工大学,E02,64,无机非金属基复合材料 ( E0208 ) ,层状前驱体法构筑半导体异质结及其光激发气敏性质,83万元,2015年01月01日 至 2018年12月31日,郭影,http://fund.sciencenet.cn/index.php/item/view/415987
25,北京化工大学,E02,64,新型碳功能材料 ( E020603 ) ,基于碳纳米管薄膜和钙钛矿型材料的高效、红外可透太阳电池的研究,83万元,2015年01月01日 至 2018年12月31日,贾怡,http://fund.sciencenet.cn/index.php/item/view/415942
29,北京化工大学,E03,64,生物医用高分子材料 ( E0310 ) ,新型纳米纤维素基基因载体的构建、制备及性能研究,85万元,2015年01月01日 至 2018年12月31日,徐福建,http://fund.sciencenet.cn/index.php/item/view/416250
15,北京化工大学,E08,65,污水处理与资源化 ( E080402 ) ,基于宏基因组学和宏转录组学研究纳米材料对活性污泥微生物群落及功能的影响,25万元,2015年01月01日 至 2017年12月31日,王晓慧,http://fund.sciencenet.cn/index.php/item/view/417631
30,北京化工大学,E03,65,组织工程材料 ( E031001 ) ,磷酸钙基引导骨组织再生材料及其对成骨分化的影响研究,85万元,2015年01月01日 至 2018年12月31日,蔡晴,http://fund.sciencenet.cn/index.php/item/view/416573
31,北京化工大学,E03,65,分离与吸附材料 ( E030902 ) ,多级孔道结构聚合物中空粒子的设计、制备及染料吸附性能研究,25万元,2015年01月01日 至 2017年12月31日,陈冬,http://fund.sciencenet.cn/index.php/item/view/416567
32,北京化工大学,E03,65,生物医用高分子材料 ( E0310 ) ,新型多羟基超支化非病毒基因载体的构建及其在引导骨组织再生材料中应用的初步研究,25万元,2015年01月01日 至 2017年12月31日,段顺,http://fund.sciencenet.cn/index.php/item/view/416533
33,北京化工大学,E03,65,载体与缓释材料 ( E031002 ) ,面向经皮给药的高分子可溶微针的优化设计与研究,85万元,2015年01月01日 至 2018年12月31日,郭新东,http://fund.sciencenet.cn/index.php/item/view/416512
34,北京化工大学,E03,65,分离与吸附材料 ( E030902 ) ,分离烟道气中二氧化碳的室温离子液体共混膜研究,25万元,2015年01月01日 至 2017年12月31日,李培,http://fund.sciencenet.cn/index.php/item/view/416463
35,北京化工大学,E03,65,自组装有机材料与图形化 ( E030904 ) ,聚合物/无机微透镜阵列复合结构的一步制备方法、机理及应用研究,25万元,2015年01月01日 至 2017年12月31日,李晓锋,http://fund.sciencenet.cn/index.php/item/view/416455
36,北京化工大学,E03,65,橡胶及弹性体 ( E0302 ) ,弹性体纳米复合材料Payne效应机理的分子动力学模拟与理论研究,25万元,2015年01月01日 至 2017年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/416431
37,北京化工大学,E03,65,设计与制备 ( E030201 ) ,硫醇点击制备高官能化梳形溶聚丁苯橡胶及其结构性能研究,83万元,2015年01月01日 至 2018年12月31日,鲁建民,http://fund.sciencenet.cn/index.php/item/view/416406
40,北京化工大学,E03,65,加工与成型新原理、新方法 ( E031502 ) ,聚合物熔体微滴堆叠自由成形机理及调控机制,25万元,2015年01月01日 至 2017年12月31日,焦志伟,http://fund.sciencenet.cn/index.php/item/view/416481
16,北京化工大学,E05,66,机械测试理论、方法与技术 ( E051102 ) ,多自由度机械臂全视场动态测量关键技术研究,86万元,2015年01月01日 至 2018年12月31日,陈国华,http://fund.sciencenet.cn/index.php/item/view/424012
26,北京化工大学,E05,66,机械系统动态监测、诊断与维护 ( E050302 ) ,复杂工况下轴承微弱故障信号的非均匀稀疏采样与感知方法研究,24万元,2015年01月01日 至 2017年12月31日,唐刚,http://fund.sciencenet.cn/index.php/item/view/423407
27,北京化工大学,E06,66,对流传热传质 ( E060303 ) ,复合流道板式换热器强化传热机理的研究,80万元,2015年01月01日 至 2018年12月31日,贾志刚,http://fund.sciencenet.cn/index.php/item/view/418783
28,北京化工大学,E06,66,对流传热传质 ( E060303 ) ,受迫流动条件下多孔介质管内横向射流蒸汽直接接触凝结及热波动抑制机理研究,85万元,2015年01月01日 至 2018年12月31日,卢涛,http://fund.sciencenet.cn/index.php/item/view/418698
