92,兰州大学,D05,43,数值预报与数值模拟 ( D0508 ) ,基于集合的四维变分方法用于雷达资料同化的关键技术研究,万元,2013年01月01日 至 2016年12月31日,邵爱梅,http://fund.sciencenet.cn/index.php/item/view/101090
93,兰州大学,E04,43,粉末冶金与粉体工程 ( E0417 ) ,单分散磁性核/壳结构纳米复合材料的可控制备与性能研究,万元,2013年01月01日 至 2015年12月31日,史蓉蓉,http://fund.sciencenet.cn/index.php/item/view/101089
94,兰州大学,D01,43,土壤肥力与土壤养分循环 ( D010506 ) ,青藏高原高寒草甸常见毒草黄帚橐吾促进土壤氮素转化的机理,万元,2013年01月01日 至 2015年12月31日,史小明,http://fund.sciencenet.cn/index.php/item/view/101088
95,兰州大学,D02,43,沉积学和盆地动力学 ( D0206 ) ,河西走廊新生代沉积物源变化记录的祁连山隆升过程,万元,2013年01月01日 至 2016年12月31日,宋春晖,http://fund.sciencenet.cn/index.php/item/view/101087
96,兰州大学,C03,43,植物生理生态学 ( C030301 ) ,DNA甲基化和组蛋白乙酰化对高山离子芥抗冻性的调控机制研究,万元,2013年01月01日 至 2015年12月31日,宋渊,http://fund.sciencenet.cn/index.php/item/view/101086
97,兰州大学,A05,43,原子核结构与特性研究 ( A050301 ) ,低密核物质与奇特原子核中的双中子关联现象,万元,2013年01月01日 至 2015年12月31日,孙保元,http://fund.sciencenet.cn/index.php/item/view/101085
98,兰州大学,D02,43,地层学 ( D0202 ) ,塔里木盆地西缘新生代风成沉积记录及其古气候意义研究,万元,2013年01月01日 至 2016年12月31日,孙东怀,http://fund.sciencenet.cn/index.php/item/view/101084
5,兰州大学,D05,44,边界层大气物理学和大气湍流 ( D0502 ) ,兰州日间稳定边界层生消机制及其环境效应的数值模拟研究,万元,2013年01月01日 至 2015年12月31日,马敏劲,http://fund.sciencenet.cn/index.php/item/view/101103
126,兰州大学,A01,44,非线性泛函分析 ( A010601 ) ,非线性退化发展型方程解的长时间行为,万元,2013年01月01日 至 2015年12月31日,马闪,http://fund.sciencenet.cn/index.php/item/view/101102
127,兰州大学,D03,44,同位素地球化学 ( D0301 ) ,太平洋和大西洋洋脊及近洋脊海山玄武岩熔体（玻璃）Hf同位素研究,万元,2013年01月01日 至 2016年12月31日,孟凡雪,http://fund.sciencenet.cn/index.php/item/view/101101
128,兰州大学,H30,44,药剂学 ( H3008 ) ,高稳定性酸敏感穿膜肽的设计与应用,万元,2013年01月01日 至 2016年12月31日,倪京满,http://fund.sciencenet.cn/index.php/item/view/101100
129,兰州大学,C17,44,草地与放牧学 ( C170201 ) ,黄土高原典型草原生物土壤结皮固碳潜力研究,万元,2013年01月01日 至 2015年12月31日,牛得草,http://fund.sciencenet.cn/index.php/item/view/101099
130,兰州大学,B01,44,无机纳米化学 ( B0111 ) ,功能化富勒烯及石墨烯的催化反应性能研究,万元,2013年01月01日 至 2015年12月31日,牛芳,http://fund.sciencenet.cn/index.php/item/view/101098
131,兰州大学,H26,44,环境卫生 ( H2601 ) ,孕期环境镍暴露对胎儿的危害及其机制研究,万元,2013年01月01日 至 2016年12月31日,牛静萍,http://fund.sciencenet.cn/index.php/item/view/101097
132,兰州大学,A05,44,核效应分析技术 ( A050403 ) ,铁基超导体磁性与超导电性关系的超精细相互作用研究,万元,2013年01月01日 至 2016年12月31日,庞华,http://fund.sciencenet.cn/index.php/item/view/101096
133,兰州大学,A04,44,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,纳米操纵器焊接技术中纳米尺度上的焊接机制,万元,2013年01月01日 至 2016年12月31日,彭勇,http://fund.sciencenet.cn/index.php/item/view/101095
134,兰州大学,D01,44,环境变化与预测 ( D0104 ) ,青藏高原东北部更尕海沉积记录的全新世湖泊水位与气候变化,万元,2013年01月01日 至 2016年12月31日,强明瑞,http://fund.sciencenet.cn/index.php/item/view/101094
6,兰州大学,C17,45,草地科学 ( C1702 ) ,干旱半干旱区常见冷季型草坪草调亏灌溉适应机理及灌溉阈值的研究,万元,2013年01月01日 至 2016年12月31日,刘金荣,http://fund.sciencenet.cn/index.php/item/view/101113
117,兰州大学,H07,45,糖尿病 ( H0713 ) ,糖尿病视网膜病变AGE-修饰蛋白的差异蛋白质组学研究,万元,2013年01月01日 至 2013年12月31日,刘靖芳,http://fund.sciencenet.cn/index.php/item/view/101112
118,兰州大学,D01,45,遥感机理与方法 ( D0106 ) ,遥感影像多尺度分割质量评价与参数优选方法研究,万元,2013年01月01日 至 2016年12月31日,刘勇,http://fund.sciencenet.cn/index.php/item/view/101110
119,兰州大学,A05,45,量子色动力学、强相互作用和强子物理 ( A050202 ) ,强子物理,万元,2013年01月01日 至 2015年12月31日,刘翔,http://fund.sciencenet.cn/index.php/item/view/101111
120,兰州大学,C17,45,草种质资源与育种 ( C170202 ) ,紫花苜蓿种子发育分子机理的研究,万元,2013年01月01日 至 2016年12月31日,刘志鹏,http://fund.sciencenet.cn/index.php/item/view/101109
121,兰州大学,E03,45,生物医用高分子材料 ( E0310 ) ,可降解温敏型可注射水凝胶的设计、构建及其在关节软骨缺损修复中的作用研究,万元,2013年01月01日 至 2016年12月31日,柳明珠,http://fund.sciencenet.cn/index.php/item/view/101108
122,兰州大学,B02,45,有机合成反应 ( B020101 ) ,sp2C-H键活化构筑C-C键在有机合成中的应用,万元,2013年01月01日 至 2016年12月31日,柳忠全,http://fund.sciencenet.cn/index.php/item/view/101107
123,兰州大学,F02,45,生物信息计算 ( F020504 ) ,蛋白质三级结构的新型相似性度量方法和高维自适应聚类分析算法研究,万元,2013年01月01日 至 2016年12月31日,路永刚,http://fund.sciencenet.cn/index.php/item/view/101106
124,兰州大学,B02,45,复杂化合物的设计与合成 ( B020102 ) ,天然环八肽Burkholdines及其类似物合成,万元,2013年01月01日 至 2015年12月31日,罗永春,http://fund.sciencenet.cn/index.php/item/view/101105
125,兰州大学,D01,45,水文学 ( D010102 ) ,疏勒河流域及周边地区地下水补给演化规律与古气候记录研究,万元,2013年01月01日 至 2016年12月31日,马金珠,http://fund.sciencenet.cn/index.php/item/view/101104
3,兰州大学,A01,46,组合最优化 ( A011202 ) ,无线网络中连通控制集问题及其变形的近似算法的研究,万元,2013年01月01日 至 2015年12月31日,李宪越,http://fund.sciencenet.cn/index.php/item/view/101123
135,兰州大学,C01,46,陆生环境微生物学 ( C010501 ) ,抗辐射耐高温高效铀铬还原工程菌株的构建及其治理核废料前景的探索,万元,2013年01月01日 至 2015年12月31日,李祥锴,http://fund.sciencenet.cn/index.php/item/view/101122
136,兰州大学,C07,46,细胞信号转导 ( C0709 ) ,利用向温性筛选拟南芥温度信号突变体及s1-9根左斜向重力性机理研究,万元,2013年01月01日 至 2015年12月31日,李晓峰,http://fund.sciencenet.cn/index.php/item/view/101121
137,兰州大学,C03,46,污染生态学 ( C031001 ) ,黄河白银段环境镉暴露对肝癌发生的影响及其机制,万元,2013年01月01日 至 2016年12月31日,李汛,http://fund.sciencenet.cn/index.php/item/view/101120
138,兰州大学,C17,46,草地环境与灾害 ( C170203 ) ,疯草内生真菌分生孢子水平传播机理研究,万元,2013年01月01日 至 2016年12月31日,李彦忠,http://fund.sciencenet.cn/index.php/item/view/101119
139,兰州大学,B02,46,复杂化合物的设计与合成 ( B020102 ) ,"Virgatolides和Lycidicin类[5,5]和[6,6]螺环缩酮天然产物全合成研究",万元,2013年01月01日 至 2016年12月31日,李瀛,http://fund.sciencenet.cn/index.php/item/view/101118
140,兰州大学,C03,46,微生物生态学 ( C0309 ) ,西北高原环境因素对幽门螺旋杆菌生物学特性及其传播的影响,万元,2013年01月01日 至 2016年12月31日,李玉民,http://fund.sciencenet.cn/index.php/item/view/101117
141,兰州大学,A01,46,数据分析与统计计算 ( A011103 ) ,基于刀切经验似然方法的有效统计推断,万元,2013年01月01日 至 2015年12月31日,李周平,http://fund.sciencenet.cn/index.php/item/view/101116
142,兰州大学,B02,46,催化与不对称反应 ( B020104 ) ,钯催化羧酸酯与重氮化合物的脱羧插入反应构筑季碳研究,万元,2013年01月01日 至 2016年12月31日,梁永民,http://fund.sciencenet.cn/index.php/item/view/101115
143,兰州大学,B02,46,药物化学 ( B0206 ) ,活性官能团导向的抗肿瘤全新化学实体的结构优化及作用机制研究,万元,2013年01月01日 至 2016年12月31日,林利,http://fund.sciencenet.cn/index.php/item/view/101114
4,兰州大学,D05,47,气候学与气候系统 ( D0507 ) ,中亚内陆区与亚洲季风区全新世大暖期“干湿错位相”现象之模拟研究,万元,2013年01月01日 至 2016年12月31日,靳立亚,http://fund.sciencenet.cn/index.php/item/view/101133
144,兰州大学,E01,47,新型金属功能材料 ( E010503 ) ,液相还原法制备Heusler合金纳米颗粒及其结构和性能研究,万元,2013年01月01日 至 2015年12月31日,寇昕莉,http://fund.sciencenet.cn/index.php/item/view/101132
145,兰州大学,A05,47,核裂变、核聚变、核衰变 ( A050303 ) ,D-D/D-T中子能区钍-232的中子核数据测量研究,万元,2013年01月01日 至 2015年12月31日,兰长林,http://fund.sciencenet.cn/index.php/item/view/101131
146,兰州大学,D01,47,经济地理学 ( D010201 ) ,干旱区绿洲荒漠化防治生态政策实施与农村社区综合响应效果研究——以民勤绿洲为例,万元,2013年01月01日 至 2016年12月31日,李丁,http://fund.sciencenet.cn/index.php/item/view/101130
147,兰州大学,D05,47,大气遥感和大气探测 ( D0503 ) ,利用主被动卫星资料反演层积云特性垂直分布的新方法,万元,2013年01月01日 至 2015年12月31日,李积明,http://fund.sciencenet.cn/index.php/item/view/101129
148,兰州大学,B05,47,化学计量学与化学信息学 ( B0512 ) ,抗CRPC前列腺癌的AR受体纯拮抗剂的设计、筛选与活性评价,万元,2013年01月01日 至 2015年12月31日,李加忠,http://fund.sciencenet.cn/index.php/item/view/101128
149,兰州大学,E02,47,玻璃材料 ( E0202 ) ,延性二氧化硅纳米玻璃的制备与结构表征,万元,2013年01月01日 至 2016年12月31日,李建功,http://fund.sciencenet.cn/index.php/item/view/101127
150,兰州大学,B02,47,复杂化合物的设计与合成 ( B020102 ) ,Dischkuhriolin及Frondosin类结构新颖的含七五环系与多环稠合骨架的活性天然产物不对称全合成研究,万元,2013年01月01日 至 2015年12月31日,李立奇,http://fund.sciencenet.cn/index.php/item/view/101126
151,兰州大学,D01,47,地貌学 ( D010101 ) ,祁连山地区基岩河道纵剖面形态及其与构造抬升的关系研究,万元,2013年01月01日 至 2015年12月31日,李琼,http://fund.sciencenet.cn/index.php/item/view/101125
152,兰州大学,A01,47,泛函微分方程 ( A010701 ) ,非局部扩散方程的稳态问题与时空传播,万元,2013年01月01日 至 2016年12月31日,李万同,http://fund.sciencenet.cn/index.php/item/view/101124
1,兰州大学,D05,48,对流层大气物理学 ( D0501 ) ,干旱区边界层对流对沙尘抬升和传输影响的大涡模拟研究,万元,2013年01月01日 至 2016年12月31日,黄倩,http://fund.sciencenet.cn/index.php/item/view/101143
162,兰州大学,D05,48,大气遥感和大气探测 ( D0503 ) ,利用地基激光雷达研究沙尘-生物混合气溶胶的荧光光谱特征,万元,2013年01月01日 至 2015年12月31日,黄忠伟,http://fund.sciencenet.cn/index.php/item/view/101142
163,兰州大学,B02,48,复杂化合物的设计与合成 ( B020102 ) ,虎皮楠天然产物DeoxycalyciphyllineB及其类似物的全合成,万元,2013年01月01日 至 2015年12月31日,火星,http://fund.sciencenet.cn/index.php/item/view/101140
164,兰州大学,C05,48,生物大分子相互作用 ( C050103 ) ,C-反应蛋白调控巨噬细胞Toll样受体炎性应答的机制研究,万元,2013年01月01日 至 2016年12月31日,吉尚戎,http://fund.sciencenet.cn/index.php/item/view/101139
165,兰州大学,B02,48,催化与不对称反应 ( B020104 ) ,磁性纳米粒子固载的双功能氢键催化剂的合成及其在构建手性螺环导向的烯醇盐参与的不对称反应中的应用,万元,2013年01月01日 至 2015年12月31日,蒋先兴,http://fund.sciencenet.cn/index.php/item/view/101138
166,兰州大学,D01,48,遥感信息分析与应用 ( D010702 ) ,基于雷达遥感的“吉兰泰-河套”地区古水系演化研究,万元,2013年01月01日 至 2015年12月31日,蒋志勇,http://fund.sciencenet.cn/index.php/item/view/101137
167,兰州大学,D01,48,水文学 ( D010102 ) ,中国西部典型区无资料水文数据估计方法研究,万元,2013年01月01日 至 2016年12月31日,焦桂梅,http://fund.sciencenet.cn/index.php/item/view/101136
168,兰州大学,A02,48,多场耦合与智能结构动力学 ( A020209 ) ,磁致伸缩颗粒高弹聚合物本构关系的研究,万元,2013年01月01日 至 2015年12月31日,金科,http://fund.sciencenet.cn/index.php/item/view/101135
169,兰州大学,C03,48,土壤生物与土壤生态系统 ( C031102 ) ,AM真菌菌丝体网络在青藏高原高寒草地生态系统中的分布特征及其对植物种间关系的影响,万元,2013年01月01日 至 2016年12月31日,金樑,http://fund.sciencenet.cn/index.php/item/view/101134
170,兰州大学,A05,48,统计物理学与复杂系统 ( A050105 ) ,复杂系统中的传输过程及流量涨落研究,万元,2013年01月01日 至 2016年12月31日,黄子罡,http://fund.sciencenet.cn/index.php/item/view/101141
2,兰州大学,C02,49,植物形态与发生 ( C020102 ) ,拟南芥珠被发育的信号网络与调控机理,万元,2013年01月01日 至 2016年12月31日,苟小平,http://fund.sciencenet.cn/index.php/item/view/101153
153,兰州大学,E02,49,磁性材料及巨磁阻材料 ( E021102 ) ,平面Z型六角铁氧体薄膜GHz高频磁性研究,万元,2013年01月01日 至 2015年12月31日,郭党委,http://fund.sciencenet.cn/index.php/item/view/101152
154,兰州大学,C17,49,草地科学 ( C1702 ) ,青藏高原高寒草甸区牧草附着乳酸菌遗传多样性及其饲料青贮中的应用基础研究,万元,2013年01月01日 至 2016年12月31日,郭旭生,http://fund.sciencenet.cn/index.php/item/view/101151
155,兰州大学,D02,49,第四纪地质学 ( D0209 ) ,黄土高原S5古土壤磁性特征空间变化及其机制,万元,2013年01月01日 至 2015年12月31日,郭雪莲,http://fund.sciencenet.cn/index.php/item/view/101150
156,兰州大学,B02,49,活泼中间体化学 ( B020501 ) ,肟自由基和腙自由基参与的有机反应研究及其在合成中的应用,万元,2013年01月01日 至 2016年12月31日,韩丙,http://fund.sciencenet.cn/index.php/item/view/101149
157,兰州大学,B02,49,催化与不对称反应 ( B020104 ) ,"具有重要生理活性3,3'-螺环氧化吲哚的不对称合成策略",万元,2013年01月01日 至 2015年12月31日,洪亮,http://fund.sciencenet.cn/index.php/item/view/101148
158,兰州大学,C07,49,细胞增殖、生长与分化 ( C0704 ) ,TIR-NB-LRR蛋白调控乙烯合成和细胞扩展的分子机理,万元,2013年01月01日 至 2016年12月31日,侯岁稳,http://fund.sciencenet.cn/index.php/item/view/101147
159,兰州大学,F02,49,计算机网络 ( F0208 ) ,基于生物信息反馈的普适心理干预关键问题的研究,万元,2013年01月01日 至 2017年12月31日,胡斌,http://fund.sciencenet.cn/index.php/item/view/101146
161,兰州大学,C09,49,痛觉神经生物学 ( C090210 ) ,"外周组织损伤破坏脊髓""GABA能持久性抑制""的分子机制",万元,2013年01月01日 至 2016年12月31日,胡晓东,http://fund.sciencenet.cn/index.php/item/view/101144
8,兰州大学,B03,50,量子化学 ( B030201 ) ,过渡金属催化亚甲基环丙烷C-C键断裂机理及选择性的理论研究,万元,2013年01月01日 至 2015年12月31日,方冉,http://fund.sciencenet.cn/index.php/item/view/101163
99,兰州大学,D05,50,气候学与气候系统 ( D0507 ) ,副热带急流向极地移动及其对中国北方气候的影响,万元,2013年01月01日 至 2016年12月31日,付强,http://fund.sciencenet.cn/index.php/item/view/101162
100,兰州大学,A04,50,磁有序系统 ( A040207 ) ,外延生长金属单晶薄膜的自然共振频率与磁导率关系研究,万元,2013年01月01日 至 2016年12月31日,高存绪,http://fund.sciencenet.cn/index.php/item/view/101161
101,兰州大学,E02,50,磁性材料及巨磁阻材料 ( E021102 ) ,缺陷诱导硫化物纳米材料的室温铁磁性及其机理研究,万元,2013年01月01日 至 2015年12月31日,高大强,http://fund.sciencenet.cn/index.php/item/view/101160
102,兰州大学,C02,50,植物化学 ( C020604 ) ,被病原菌浸染的苜蓿中应激次生代谢物的探寻及植物源农药先导化合物的发现,万元,2013年01月01日 至 2016年12月31日,高坤,http://fund.sciencenet.cn/index.php/item/view/101159
103,兰州大学,A01,50,群及其表示 ( A010201 ) ,关于Cayley图的若干研究,万元,2013年01月01日 至 2015年12月31日,高兴,http://fund.sciencenet.cn/index.php/item/view/101158
104,兰州大学,A02,50,超常环境下材料和结构的力学行为 ( A020307 ) ,非均匀高温超导体的磁-热-力耦合分析及其失超研究,万元,2013年01月01日 至 2016年12月31日,高志文,http://fund.sciencenet.cn/index.php/item/view/101157
105,兰州大学,A01,50,偏微分方程 ( A0108 ) ,非光滑区域上的椭圆边值问题及齐次化问题,万元,2013年01月01日 至 2015年12月31日,耿俊,http://fund.sciencenet.cn/index.php/item/view/101156
106,兰州大学,B04,50,杂化高分子 ( B040705 ) ,分子链含POSS磺化聚酰亚胺质子交换膜的制备与性能研究,万元,2013年01月01日 至 2015年12月31日,宫琛亮,http://fund.sciencenet.cn/index.php/item/view/101155
107,兰州大学,D01,50,景观地理学 ( D0103 ) ,甘肃白龙江流域景观格局与生态系统服务功能时空变化研究,万元,2013年01月01日 至 2016年12月31日,巩杰,http://fund.sciencenet.cn/index.php/item/view/101154
7,兰州大学,C04,51,动物生理生化 ( C040301 ) ,青海沙蜥和红尾沙蜥对高原低氧的适应机制研究,万元,2013年01月01日 至 2016年12月31日,陈强,http://fund.sciencenet.cn/index.php/item/view/101173
108,兰州大学,A05,51,统计物理学与复杂系统 ( A050105 ) ,神经系统中超兴奋性与同步行为的研究,万元,2013年01月01日 至 2016年12月31日,陈勇,http://fund.sciencenet.cn/index.php/item/view/101172
109,兰州大学,D02,51,沉积学和盆地动力学 ( D0206 ) ,六盘山盆地六盘山群李洼峡组-马东山组湖相沉积物记录的早白垩世碳同位素偏移事件,万元,2013年01月01日 至 2016年12月31日,戴霜,http://fund.sciencenet.cn/index.php/item/view/101171
110,兰州大学,C16,51,植被与荒漠化 ( C161303 ) ,荒漠优势灌木植物限制性资源利用速率与种群结构间关系的研究,万元,2013年01月01日 至 2016年12月31日,邓建明,http://fund.sciencenet.cn/index.php/item/view/101170
111,兰州大学,A01,51,偏微分方程数值计算 ( A011701 ) ,分数阶微分方程的高精度数值方法和反常动力学行为,万元,2013年01月01日 至 2016年12月31日,邓伟华,http://fund.sciencenet.cn/index.php/item/view/101169
112,兰州大学,D01,51,环境变化与预测 ( D0104 ) ,青藏高原东北缘青铜时代人类定居的时空过程及其影响因素研究,万元,2013年01月01日 至 2016年12月31日,董广辉,http://fund.sciencenet.cn/index.php/item/view/101168
113,兰州大学,D01,51,污染物区域空间过程与生态风险 ( D010903 ) ,兰州市典型EDCs污染物多介质环境风险研究-以多环芳烃和有机氯农药为例,万元,2013年01月01日 至 2015年12月31日,董继元,http://fund.sciencenet.cn/index.php/item/view/101167
114,兰州大学,D01,51,城市地理学 ( D010203 ) ,生态城市空间结构研究,万元,2013年01月01日 至 2016年12月31日,董晓峰,http://fund.sciencenet.cn/index.php/item/view/101166
115,兰州大学,A01,51,低维流形上的拓扑 ( A010402 ) ,三维流形Heegaard分解稳定化问题的研究,万元,2013年01月01日 至 2015年12月31日,杜昆,http://fund.sciencenet.cn/index.php/item/view/101165
116,兰州大学,H30,51,合成药物化学 ( H3001 ) ,阿片/神经肽FF受体的双功能肽类配体的化学构建及其无耐受镇痛特性的研究,万元,2013年01月01日 至 2016年12月31日,方泉,http://fund.sciencenet.cn/index.php/item/view/101164
164,兰州大学,C03,52,陆地生态系统与全球变化 ( C030801 ) ,高山垫状植物群落形成机制与功能的研究,万元,2013年01月01日 至 2017年12月31日,安黎哲,http://fund.sciencenet.cn/index.php/item/view/101180
165,兰州大学,F02,52,大容量存储设备与系统 ( F020403 ) ,捕获电子辅助比特图纹磁记录技术,万元,2013年01月01日 至 2016年12月31日,白建民,http://fund.sciencenet.cn/index.php/item/view/101179
166,兰州大学,A02,52,流固耦合力学 ( A020314 ) ,沙漠边缘时空演化过程跨尺度模型及其仿真研究,万元,2013年01月01日 至 2015年12月31日,薄天利,http://fund.sciencenet.cn/index.php/item/view/101178
167,兰州大学,F05,52,交叉学科中的光学问题 ( F0513 ) ,基于表面等离子共振的光流体显微镜超分辨率聚焦成像模型研究,万元,2013年01月01日 至 2015年12月31日,曹鹏飞,http://fund.sciencenet.cn/index.php/item/view/101177
168,兰州大学,D05,52,大气环境与全球气候变化 ( D0512 ) ,兰州地区黑碳和沙尘气溶胶偏振特性观测研究,万元,2013年01月01日 至 2015年12月31日,曹贤洁,http://fund.sciencenet.cn/index.php/item/view/101176
169,兰州大学,B02,52,复杂化合物的设计与合成 ( B020102 ) ,生物活性导向的麦角碱的多样性合成,万元,2013年01月01日 至 2016年12月31日,曹小平,http://fund.sciencenet.cn/index.php/item/view/101175
170,兰州大学,A01,52,偏微分方程 ( A0108 ) ,两类随机非牛顿流体方程的定性研究,万元,2013年01月01日 至 2015年12月31日,陈建文,http://fund.sciencenet.cn/index.php/item/view/101174
8,兰州大学,B02,56,生物物理有机化学 ( B020507 ) ,荜茇酰胺等天然产物导向的亲电分子设计、合成及其诱导癌细胞凋亡的活性和机制研究,80万元,2014年01月01日 至 2017年12月31日,周波,http://fund.sciencenet.cn/index.php/item/view/209333
88,兰州大学,E08,56,组合结构与混合结构 ( E080503 ) ,预应力混凝土刚架索梁-钢管约束钢筋混凝土柱大跨度框架结构的力学性能研究,80万元,2014年01月01日 至 2017年12月31日,周绪红,http://fund.sciencenet.cn/index.php/item/view/209332
89,兰州大学,H16,56,肿瘤发生 ( H1602 ) ,miR-551参与胃癌发生发展的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,周永宁,http://fund.sciencenet.cn/index.php/item/view/209331
2,兰州大学,A01,57,可靠性理论 ( A011204 ) ,异元件构成的协同系统剩余寿命和休止时间的研究,22万元,2014年01月01日 至 2016年12月31日,张淑红,http://fund.sciencenet.cn/index.php/item/view/209343
153,兰州大学,C03,57,污染生态学 ( C031001 ) ,黄河上游复合污染条件下花背蟾蜍繁殖力及种群动态研究,24万元,2014年01月01日 至 2016年12月31日,张文雅,http://fund.sciencenet.cn/index.php/item/view/209342
154,兰州大学,A02,57,实验固体力学 ( A020316 ) ,Nb3Al超导材料多场耦合电磁本构实验研究,108万元,2014年01月01日 至 2017年12月31日,张兴义,http://fund.sciencenet.cn/index.php/item/view/209341
155,兰州大学,B04,57,吸附与分离功能高分子 ( B040301 ) ,聚合物基离子液体掺杂nZVI柱撑层状钛酸盐制备及其快速富集和降解水中TBBPA的研究：吸附形态及还原途径,25万元,2014年01月01日 至 2016年12月31日,张云,http://fund.sciencenet.cn/index.php/item/view/209340
156,兰州大学,E02,57,半导体材料 ( E0209 ) ,碳纳米管仿生连接器的制备与性能研究,25万元,2014年01月01日 至 2016年12月31日,张振兴,http://fund.sciencenet.cn/index.php/item/view/209339
157,兰州大学,D01,57,可持续性评估 ( D011203 ) ,干旱区城市代谢网络结构研究-以金昌市为例,23万元,2014年01月01日 至 2016年12月31日,张子龙,http://fund.sciencenet.cn/index.php/item/view/209338
158,兰州大学,C16,57,树木抗逆生理学 ( C160502 ) ,云杉属树种水分运输关键功能性状适应性进化研究,85万元,2014年01月01日 至 2017年12月31日,赵长明,http://fund.sciencenet.cn/index.php/item/view/209337
159,兰州大学,B01,57,生物无机化学 ( B0104 ) ,智能型“酶-抗癌前药”联合传输多功能介孔纳米载药系统的构建及评价,25万元,2014年01月01日 至 2016年12月31日,赵光辉,http://fund.sciencenet.cn/index.php/item/view/209336
160,兰州大学,C03,57,进化生态学 ( C030102 ) ,露蕊乌头个体内花特征变异的生态遗传学研究,85万元,2014年01月01日 至 2017年12月31日,赵志刚,http://fund.sciencenet.cn/index.php/item/view/209335
161,兰州大学,B02,57,物理有机化学 ( B0205 ) ,以线粒体为作用靶点的羟基肉桂酸类生物抗氧化剂的设计、合成和生物活性研究,25万元,2014年01月01日 至 2016年12月31日,郑丽芳,http://fund.sciencenet.cn/index.php/item/view/209334
7,兰州大学,D05,58,大气遥感和大气探测 ( D0503 ) ,热带气旋内核区对流活动特征及其与迅速增强之间的关系,80万元,2014年01月01日 至 2017年12月31日,袁铁,http://fund.sciencenet.cn/index.php/item/view/209353
98,兰州大学,C06,58,转录与调控 ( C060605 ) ,高山离子芥DREB2A转录因子对冷响应基因的调控机制研究,23万元,2014年01月01日 至 2016年12月31日,岳修乐,http://fund.sciencenet.cn/index.php/item/view/209352
99,兰州大学,D05,58,大气遥感和大气探测 ( D0503 ) ,基于A-Train卫星观测的沙尘暴数字重构技术研究,26万元,2014年01月01日 至 2016年12月31日,张北斗,http://fund.sciencenet.cn/index.php/item/view/209351
100,兰州大学,B05,58,液相色谱 ( B050102 ) ,填充吸附微量萃取法结合细胞代谢组学研究金纳米材料毒性,72万元,2014年01月01日 至 2017年12月31日,张海霞,http://fund.sciencenet.cn/index.php/item/view/209350
101,兰州大学,A01,58,图论 ( A011602 ) ,图的匹配强迫与匹配阻碍问题研究,62万元,2014年01月01日 至 2017年12月31日,张和平,http://fund.sciencenet.cn/index.php/item/view/209349
102,兰州大学,D01,58,城市地理学 ( D010203 ) ,基于元胞自动机和多主体建模的银川平原城市空间扩展模拟研究,60万元,2014年01月01日 至 2017年12月31日,张建明,http://fund.sciencenet.cn/index.php/item/view/209348
104,兰州大学,C04,58,动物进化 ( C040204 ) ,藏雪鸡地理种群羽色表型变异与适应进化的生态遗传学研究,82万元,2014年01月01日 至 2017年12月31日,张立勋,http://fund.sciencenet.cn/index.php/item/view/209347
105,兰州大学,A05,58,离子束与物质相互作用和辐照损伤 ( A050401 ) ,载能重离子在InN、InGaN薄膜中引起辐照效应的研究,30万元,2014年01月01日 至 2016年12月31日,张利民,http://fund.sciencenet.cn/index.php/item/view/209346
106,兰州大学,H16,58,血液淋巴肿瘤（白血病除外） ( H1616 ) ,新型pDC疫苗联合多种作用方式抗多发性骨髓瘤免疫效应研究,16万元,2014年01月01日 至 2014年12月31日,张连生,http://fund.sciencenet.cn/index.php/item/view/209345
107,兰州大学,D02,58,矿床学 ( D0205 ) ,新疆北部晚古生代岩浆Cu-Ni-Ti成矿作用动力学背景的流体组成制约,98万元,2014年01月01日 至 2017年12月31日,张铭杰,http://fund.sciencenet.cn/index.php/item/view/209344
18,兰州大学,D02,59,工程地质学 ( D0214 ) ,地震作用下岩体边坡锚固界面剪切作用研究,75万元,2014年01月01日 至 2017年12月31日,言志信,http://fund.sciencenet.cn/index.php/item/view/209363
108,兰州大学,E02,59,磁性材料及巨磁阻材料 ( E021102 ) ,硅基p-n结半导体输运行为的磁场调控,80万元,2014年01月01日 至 2017年12月31日,杨德政,http://fund.sciencenet.cn/index.php/item/view/209362
109,兰州大学,H29,59,中医药学研究新技术和新方法 ( H2903 ) ,针刺系统评价/meta分析报告指南制订方法的研究,68万元,2014年01月01日 至 2017年12月31日,杨克虎,http://fund.sciencenet.cn/index.php/item/view/209361
110,兰州大学,B01,59,功能配合物化学 ( B010303 ) ,基于反应型的氮杂大环稀土配合物对贵金属离子的识别作用与研究,25万元,2014年01月01日 至 2016年12月31日,杨莉梓,http://fund.sciencenet.cn/index.php/item/view/209360
111,兰州大学,F02,59,计算机网络通信协议 ( F020802 ) ,裂痕故障块:一种面向二维或多维网格网络拓扑的容错自适应路由机制的研究与应用,24万元,2014年01月01日 至 2016年12月31日,杨裔,http://fund.sciencenet.cn/index.php/item/view/209359
112,兰州大学,D05,59,数值预报与数值模拟 ( D0508 ) ,基于地/天基激光雷达资料边界层高度诊断、同化及应用,85万元,2014年01月01日 至 2017年12月31日,杨毅,http://fund.sciencenet.cn/index.php/item/view/209358
