140,北京林业大学,E05,9,机械摩擦、磨损与控制 ( E050501 ) ,射流抛光中纳米颗粒碰撞的材料去除机理研究,万元,2013年01月01日 至 2016年12月31日,徐学锋,http://fund.sciencenet.cn/index.php/item/view/81019
141,北京林业大学,E08,9,城镇固体废弃物处置与资源化 ( E080404 ) ,正向渗透污泥脱水工艺影响因素及其过程机理研究,万元,2013年01月01日 至 2015年12月31日,朱洪涛,http://fund.sciencenet.cn/index.php/item/view/81018
142,北京林业大学,D01,9,土壤侵蚀与水土保持 ( D010505 ) ,黄土丘陵区退耕还林对切沟发育和侵蚀过程的影响机制,万元,2013年01月01日 至 2016年12月31日,张岩,http://fund.sciencenet.cn/index.php/item/view/81017
143,北京林业大学,D01,9,土壤侵蚀与水土保持 ( D010505 ) ,长江三峡库区紫色砂岩林地坡面优先路径及其机理研究,万元,2013年01月01日 至 2016年12月31日,张洪江,http://fund.sciencenet.cn/index.php/item/view/81016
144,北京林业大学,C16,5,种苗学 ( C160703 ) ,基于多参数信息融合的种子活力检测方法研究,万元,2013年01月01日 至 2015年12月31日,闫磊,http://fund.sciencenet.cn/index.php/item/view/80984
145,北京林业大学,C16,5,木材物理学 ( C1603 ) ,水·热周期作用下木材的变形响应及吸附热力学特性,万元,2013年01月01日 至 2015年12月31日,马尔妮,http://fund.sciencenet.cn/index.php/item/view/80983
146,北京林业大学,C16,5,森林资源管理与信息技术 ( C160201 ) ,基于激光与机器视觉技术的立木胸径检测方法研究,万元,2013年01月01日 至 2015年12月31日,程朋乐,http://fund.sciencenet.cn/index.php/item/view/80982
147,北京林业大学,C03,5,植物种群生态学 ( C030401 ) ,雌雄异株树种生殖资源分配与种群建立、适应和竞争关系研究,万元,2013年01月01日 至 2015年12月31日,张春雨,http://fund.sciencenet.cn/index.php/item/view/80981
148,北京林业大学,C03,5,植物种群生态学 ( C030401 ) ,河岸带植物功能性状、水淹耐受能力与丰度的相关性研究,万元,2013年01月01日 至 2015年12月31日,罗芳丽,http://fund.sciencenet.cn/index.php/item/view/80980
149,北京林业大学,C03,5,植物种群生态学 ( C030401 ) ,湿地外来克隆植物大米草种群扩张和自然衰退的水文驱动机制,万元,2013年01月01日 至 2015年12月31日,李红丽,http://fund.sciencenet.cn/index.php/item/view/80979
150,北京林业大学,C02,5,抗性生理 ( C020407 ) ,钙依赖型蛋白激酶在杨树耐旱和耐盐中的调节作用,万元,2013年01月01日 至 2015年12月31日,赵瑞,http://fund.sciencenet.cn/index.php/item/view/80978
151,北京林业大学,A02,5,计算流体力学 ( A020415 ) ,颗粒流体力学方法：一种流体力学的颗粒离散单元方法,万元,2013年01月01日 至 2016年12月31日,闫民,http://fund.sciencenet.cn/index.php/item/view/80977
152,北京林业大学,A02,5,计算固体力学 ( A020317 ) ,基于离散元法的沙土与螺旋式挖坑机钻头作用机理研究,万元,2013年01月01日 至 2015年12月31日,李艳洁,http://fund.sciencenet.cn/index.php/item/view/80976
153,北京林业大学,F02,12,信息系统安全 ( F020705 ) ,基于图论的软件漏洞理论研究,75万元,2014年01月01日 至 2017年12月31日,谢惠扬,http://fund.sciencenet.cn/index.php/item/view/223345
154,北京林业大学,C04,12,动物行为学 ( C040302 ) ,红腹滨鹬对渤海湾北部潮间滩涂中食物资源变化的响应,22万元,2014年01月01日 至 2016年12月31日,杨洪燕,http://fund.sciencenet.cn/index.php/item/view/223344
155,北京林业大学,C17,12,草种质资源与育种 ( C170202 ) ,空间诱变草地早熟禾矮化突变体矮化机理研究,22万元,2014年01月01日 至 2016年12月31日,尹淑霞,http://fund.sciencenet.cn/index.php/item/view/223343
156,北京林业大学,C16,12,森林病理 ( C160901 ) ,金锈菌属真菌分类学和分子系统发育研究,23万元,2014年01月01日 至 2016年12月31日,游崇娟,http://fund.sciencenet.cn/index.php/item/view/223342
157,北京林业大学,B06,12,膜分离 ( B060306 ) ,高效捕集异鼠李素的纳米基元表面分子印迹微球膜制备及凝胶动力学研究,80万元,2014年01月01日 至 2017年12月31日,贠延滨,http://fund.sciencenet.cn/index.php/item/view/223341
158,北京林业大学,D01,12,景观地理学 ( D0103 ) ,荒漠绿洲区景观格局与生态水文耦合及调控,85万元,2014年01月01日 至 2017年12月31日,岳德鹏,http://fund.sciencenet.cn/index.php/item/view/223340
159,北京林业大学,E09,12,水文过程和模型及预报 ( E090102 ) ,基于耦合模拟的三峡库区坡面水文过程对林分结构特征的响应,25万元,2014年01月01日 至 2016年12月31日,张会兰,http://fund.sciencenet.cn/index.php/item/view/223339
160,北京林业大学,C16,12,森林资源管理与信息技术 ( C160201 ) ,林中无线有向感知传感器网络信号传输机理及节点布设方法,23万元,2014年01月01日 至 2016年12月31日,张军国,http://fund.sciencenet.cn/index.php/item/view/223337
1,北京林业大学,D01,32,水文学 ( D010102 ) ,基于稳定同位素的典型森林生态系统水、碳过程及其耦合机制研究,330万元,2015年01月01日 至 2019年12月31日,余新晓,http://fund.sciencenet.cn/index.php/item/view/328228
18,北京林业大学,B06,33,资源有效利用与循环利用 ( B061201 ) ,高性能半纤维素基有机-无机杂化膜材料制备与性能研究,25万元,2015年01月01日 至 2017年12月31日,彭锋,http://fund.sciencenet.cn/index.php/item/view/336749
19,北京林业大学,B06,33,膜分离 ( B060306 ) ,“ZIF-8/碳纳米管阵列”膜的构建及分子动力学模拟研究,25万元,2015年01月01日 至 2017年12月31日,王璐莹,http://fund.sciencenet.cn/index.php/item/view/336648
20,北京林业大学,B04,33,基于可再生资源高分子 ( B040401 ) ,纳米纤维素-聚合物复合粒子凝胶体系构筑与性能研究,25万元,2015年01月01日 至 2017年12月31日,杨俊,http://fund.sciencenet.cn/index.php/item/view/335807
21,北京林业大学,D01,33,经济发展与环境质量 ( D011202 ) ,结合微气候模拟和地面精测的道路植被对大气颗粒物扩散影响分析,25万元,2015年01月01日 至 2017年12月31日,王佳,http://fund.sciencenet.cn/index.php/item/view/329466
22,北京林业大学,D01,33,土壤侵蚀与水土保持 ( D010505 ) ,紫色土和黄壤土壤可蚀性动态变化机制及其定量表征,26万元,2015年01月01日 至 2017年12月31日,王彬,http://fund.sciencenet.cn/index.php/item/view/328811
23,北京林业大学,D01,33,乡村地理学 ( D010204 ) ,环渤海地区农业地域类型格局及其优化途径研究,23万元,2015年01月01日 至 2017年12月31日,鲁莎莎,http://fund.sciencenet.cn/index.php/item/view/328583
24,北京林业大学,D01,33,经济地理学 ( D010201 ) ,国家节点战略的空间重构效应及影响机制,23万元,2015年01月01日 至 2017年12月31日,齐元静,http://fund.sciencenet.cn/index.php/item/view/328456
25,北京林业大学,D01,33,综合自然地理学 ( D010106 ) ,洞庭湖小白额雁越冬种群栖息地选择策略,90万元,2015年01月01日 至 2018年12月31日,雷光春,http://fund.sciencenet.cn/index.php/item/view/328418
26,北京林业大学,D01,33,综合自然地理学 ( D010106 ) ,锡林郭勒典型草原退化过程对区域防风固沙生态系统服务的影响研究,26万元,2015年01月01日 至 2017年12月31日,赵媛媛,http://fund.sciencenet.cn/index.php/item/view/328371
27,北京林业大学,D01,33,水文学 ( D010102 ) ,北京山区主要造林树种水分利用机制及其生理生态响应研究,26万元,2015年01月01日 至 2017年12月31日,贾国栋,http://fund.sciencenet.cn/index.php/item/view/328260
114,北京林业大学,C16,30,树木抗逆生理学 ( C160502 ) ,胡杨木葡聚糖内转糖苷酶/水解酶基因PeXTH与组织肉质化发生及离子平衡调控机制研究,10万元,2012年01月01日 至 2012年12月31日,陈少良,http://fund.sciencenet.cn/index.php/item/view/284764
131,北京林业大学,D01,31,水文学 ( D010102 ) ,解构冠层蒸腾与截留对流域产水量的影响,20万元,2012年01月01日 至 2012年12月31日,张志强,http://fund.sciencenet.cn/index.php/item/view/295142
162,北京林业大学,G03,32,林业经济管理 ( G030501 ) ,基于风险区划的中国森林火灾险费率厘定研究,20万元,2015年01月01日 至 2017年12月31日,秦涛,http://fund.sciencenet.cn/index.php/item/view/327797
163,北京林业大学,G03,32,劳动就业管理 ( G031101 ) ,市民化进程中新生代农民工的职业选择与收入差距研究：基于样本自选择的校正,20万元,2015年01月01日 至 2017年12月31日,汪雯,http://fund.sciencenet.cn/index.php/item/view/327733
164,北京林业大学,G02,32,创新管理 ( G0203 ) ,本土化需求驱动企业破坏性创新的机制研究,60万元,2015年01月01日 至 2018年12月31日,程鹏,http://fund.sciencenet.cn/index.php/item/view/327429
165,北京林业大学,G02,32,电子商务与商务智能 ( G021102 ) ,竞合网络对C2C市场网络零售商的创业绩效影响研究,19万元,2015年01月01日 至 2017年12月31日,尤薇佳,http://fund.sciencenet.cn/index.php/item/view/327090
1,北京林业大学,F02,39,新应用领域中的基础研究 ( F020513 ) ,不同形态水与树木交互作用可视化仿真研究,24 万元,2015年01月01日 至 2017年12月31日,杨猛,http://fund.sciencenet.cn/index.php/item/view/346034
2,北京林业大学,E05,39,切削、磨削加工工艺与 ( E050901 ) ,面向高速切削的镍白铜材料本构模型和摩擦模型及其构建方法,25万元,2015年01月01日 至 2017年12月31日,徐道春,http://fund.sciencenet.cn/index.php/item/view/423222
3,北京林业大学,E08,39,污水处理与资源化 ( E080402 ) ,基于蓝铁石结晶的城市污水/污泥磷回收新技术及其过程机理,80万元,2015年01月01日 至 2018年12月31日,程翔,http://fund.sciencenet.cn/index.php/item/view/418348
4,北京林业大学,E08,39,城镇固体废弃物处置与资源化 ( E080404 ) ,絮状污泥中凝胶化关键物质识别及定向酶降解-磁场耦合调理脱水过程研究,88万元,2015年01月01日 至 2018年12月31日,王毅力,http://fund.sciencenet.cn/index.php/item/view/417619
5,北京林业大学,C16,37,树木化学成分分析 ( C160401 ) ,三倍体毛白杨生长过程中半纤维素分布规律及分子结构研究,24万元,2015年01月01日 至 2017年12月31日,边静,http://fund.sciencenet.cn/index.php/item/view/341827
6,北京林业大学,C16,37,经济林重要形状形成及调控 ( C161101 ) ,基于SSRs和GBS-SNPs的枣裂果性状关联分析,24万元,2015年01月01日 至 2017年12月31日,李颖岳,http://fund.sciencenet.cn/index.php/item/view/341814
7,北京林业大学,C16,37,森林病理 ( C160901 ) ,中国胶锈菌系统分类及其生活史发育类型的分子解析,90万元,2015年01月01日 至 2018年12月31日,梁英梅,http://fund.sciencenet.cn/index.php/item/view/341808
8,北京林业大学,C16,37,园林植物种质资源 ( C161201 ) ,利用转录组测序技术挖掘调控紫薇株高性状的关键基因,95万元,2015年01月01日 至 2018年12月31日,潘会堂,http://fund.sciencenet.cn/index.php/item/view/341761
9,北京林业大学,C16,37,林木遗传育种学 ( C1610 ) ,小叶杨响应高温与干旱复合逆境胁迫DNA甲基化表观遗传调控,25万元,2015年01月01日 至 2017年12月31日,宋跃朋,http://fund.sciencenet.cn/index.php/item/view/341736
10,北京林业大学,C16,37,森林土壤学 ( C1606 ) ,亚热带-温带过渡区森林土壤有机碳固持机制及其微环境制约,96万元,2015年01月01日 至 2018年12月31日,孙建新,http://fund.sciencenet.cn/index.php/item/view/341727
11,北京林业大学,C16,37,树木化学成分分析 ( C160401 ) ,林木半纤维素与木质素复合物结构解析及高值化利用基础研究,328万元,2015年01月01日 至 2019年12月31日,孙润仓,http://fund.sciencenet.cn/index.php/item/view/341725
12,北京林业大学,C16,37,林木遗传改良 ( C161002 ) ,银杏小孢子母细胞受秋水仙碱加倍诱导状态下的特异性应激基因表达调控机制,25万元,2015年01月01日 至 2017年12月31日,孙宇涵,http://fund.sciencenet.cn/index.php/item/view/341720
13,北京林业大学,C16,37,复合农林业 ( C160704 ) ,果农间作系统林下太阳辐射时空分布及其对间作作物的影响,78万元,2015年01月01日 至 2018年12月31日,毕华兴,http://fund.sciencenet.cn/index.php/item/view/341828
14,北京林业大学,C20,38, ( C200501 ) ,微芯片脉冲电场对蓝莓汁中微生物的钝化机制及特征香气组分影响研究,86万元,2015年01月01日 至 2018年12月31日,孙爱东,http://fund.sciencenet.cn/index.php/item/view/342871
15,北京林业大学,C16,36,林木遗传育种学 ( C1610 ) ,杨树全同胞异源异倍性群体表型变异及遗传调控机制研究,92万元,2015年01月01日 至 2018年12月31日,王君,http://fund.sciencenet.cn/index.php/item/view/341704
16,北京林业大学,C03,34,植物种群生态学 ( C030401 ) ,基因型多样性对外来植物入侵性的影响机制,80万元,2015年01月01日 至 2018年12月31日,李红丽,http://fund.sciencenet.cn/index.php/item/view/338506
17,北京林业大学,C16,35,森林害虫 ( C160902 ) ,沙棘木蠹蛾耐寒性及适应机制,93万元,2015年01月01日 至 2018年12月31日,宗世祥,http://fund.sciencenet.cn/index.php/item/view/341578
18,北京林业大学,C15,35,观赏作物种质资源与遗传育种学 ( C150302 ) ,牡丹花型等重要性状的QTLs定位研究,85万元,2015年01月01日 至 2018年12月31日,成仿云,http://fund.sciencenet.cn/index.php/item/view/341547
19,北京林业大学,C15,35,观赏作物分子生物学 ( C150303 ) ,菊花舌状花形态变异的遗传调控机制,98万元,2015年01月01日 至 2018年12月31日,戴思兰,http://fund.sciencenet.cn/index.php/item/view/341544
20,北京林业大学,C15,35,观赏作物种质资源与遗传育种学 ( C150302 ) ,光周期和糖信号诱导新铁炮百合成花的调控机理研究,30万元,2015年01月01日 至 2016年12月31日,贾桂霞,http://fund.sciencenet.cn/index.php/item/view/341492
21,北京林业大学,C15,35,观赏作物种质资源与遗传育种学 ( C150302 ) ,梅花绿萼性状的遗传分析与分子标记定位,24万元,2015年01月01日 至 2017年12月31日,孙丽丹,http://fund.sciencenet.cn/index.php/item/view/341390
22,北京林业大学,C15,35,观赏作物分子生物学 ( C150303 ) ,梅花花香相关BAHD家族基因挖掘及功能分析,85万元,2015年01月01日 至 2018年12月31日,张启翔,http://fund.sciencenet.cn/index.php/item/view/341286
23,北京林业大学,C07,35,细胞、亚细胞结构与功能 ( C0701 ) ,拟南芥Flot1蛋白参与介导的囊泡转运的调控研究,24万元,2015年01月01日 至 2017年12月31日,李瑞丽,http://fund.sciencenet.cn/index.php/item/view/339547
24,北京林业大学,C06,35,生物系统网络模型 ( C060704 ) ,胡杨应答盐胁迫转录组测序分析及基因表达调控网络的构建,22万元,2015年01月01日 至 2017年12月31日,司婧娜,http://fund.sciencenet.cn/index.php/item/view/339246
25,北京林业大学,C04,35,动物行为学 ( C040302 ) ,两种长尾山雀的配对模式和后代性别分配的影响因素研究,85万元,2015年01月01日 至 2018年12月31日,李建强,http://fund.sciencenet.cn/index.php/item/view/338777
26,北京林业大学,C04,35,昆虫系统及分类学 ( C040501 ) ,中国壶步甲族分类及系统发育研究,23万元,2015年01月01日 至 2017年12月31日,史宏亮,http://fund.sciencenet.cn/index.php/item/view/338735
27,北京林业大学,C03,34,保护生物学 ( C031202 ) ,雪豹栖息地选择及时空动态,88万元,2015年01月01日 至 2018年12月31日,时坤,http://fund.sciencenet.cn/index.php/item/view/338416
28,北京林业大学,C02,34,水分生理 ( C020406 ) ,拟南芥CJP1蛋白参与茉莉素调控的诱导型抗性的分子机理研究,26万元,2015年01月01日 至 2017年12月31日,单晓昳,http://fund.sciencenet.cn/index.php/item/view/338174
29,北京林业大学,C02,34,植物系统发育 ( C020301 ) ,卫矛科南蛇藤属(Celastrus?L.)分子系统学与生物地理学研究,24万元,2015年01月01日 至 2017年12月31日,沐先运,http://fund.sciencenet.cn/index.php/item/view/338026
30,北京林业大学,C02,34,植物化学 ( C020604 ) ,慈竹半纤维素在细胞壁中的分布规律和结构变化解析,85万元,2015年01月01日 至 2018年12月31日,彭锋,http://fund.sciencenet.cn/index.php/item/view/338021
31,北京林业大学,C02,34,光合作用 ( C020401 ) ,DACI1?调控Cyt?b6/f?复合物组装的功能研究,26万元,2015年01月01日 至 2017年12月31日,肖建伟,http://fund.sciencenet.cn/index.php/item/view/337930
32,北京林业大学,C02,34,植物化学 ( C020604 ) ,巨尾桉生长过程中木质素局部化学及分子结构表征研究,24万元,2015年01月01日 至 2017年12月31日,袁同琦,http://fund.sciencenet.cn/index.php/item/view/337885
33,北京林业大学,C01,34,真菌资源、分类与系统发育 ( C010103 ) ,真菌资源、分类与系统发育,100万元,2015年01月01日 至 2017年12月31日,崔宝凯,http://fund.sciencenet.cn/index.php/item/view/337790
34,北京林业大学,C01,34,微生物学研究的新技术与新方法 ( C0104 ) ,基于微流控液滴的放线菌高通量筛选培养和分离,24万元,2015年01月01日 至 2017年12月31日,何湘伟,http://fund.sciencenet.cn/index.php/item/view/337752
35,北京林业大学,C01,34,真菌资源、分类与系统发育 ( C010103 ) ,中国广义韧革菌属与广义盘革菌属的分类与系统发育研究,90万元,2015年01月01日 至 2018年12月31日,何双辉,http://fund.sciencenet.cn/index.php/item/view/337754
36,北京林业大学,C16,36,园林规划和景观设计 ( C161203 ) ,基于城市绿地空间优化的园林博览会影响机制和指标评价体系研究,80万元,2015年01月01日 至 2018年12月31日,王向荣,http://fund.sciencenet.cn/index.php/item/view/341689
37,北京林业大学,C16,36,林木遗传改良 ( C161002 ) ,杨树抵御溃疡病菌侵染中类黄酮合成的遗传机制研究,96万元,2015年01月01日 至 2018年12月31日,王延伟,http://fund.sciencenet.cn/index.php/item/view/341685
38,北京林业大学,C16,36,林木育种理论与方法 ( C161003 ) ,基于林木动态数量性状的GWAS云计算平台及其在杨树中的应用,95万元,2015年01月01日 至 2018年12月31日,王忠,http://fund.sciencenet.cn/index.php/item/view/341675
39,北京林业大学,C16,36,森林培育学 ( C1607 ) ,滴、畦灌下毛白杨生长及蒸腾对根区水的动态定量响应特征与机制,25万元,2015年01月01日 至 2017年12月31日,席本野,http://fund.sciencenet.cn/index.php/item/view/341667
40,北京林业大学,C16,36,林木育种理论与方法 ( C161003 ) ,杨树几丁质酶基因家族抗病原真菌的作用机制研究,25万元,2015年01月01日 至 2017年12月31日,杨志灵,http://fund.sciencenet.cn/index.php/item/view/341642
41,北京林业大学,C16,36,造纸与制浆 ( C160402 ) ,SA-PAE二元体系增强木质短纤维结合强度机理研究,80万元,2015年01月01日 至 2018年12月31日,姚春丽,http://fund.sciencenet.cn/index.php/item/view/341641
42,北京林业大学,C16,36,园林植物种质资源 ( C161201 ) ,不同染色体倍性观赏芍药的遗传差异及亲缘关系研究,25万元,2015年01月01日 至 2017年12月31日,于晓南,http://fund.sciencenet.cn/index.php/item/view/341633
43,北京林业大学,C16,36,造纸与制浆 ( C160402 ) ,新型木质素模型物平台构建及其调控机制研究,88万元,2015年01月01日 至 2018年12月31日,张学铭,http://fund.sciencenet.cn/index.php/item/view/341606
44,北京林业大学,C16,36,植被与荒漠化 ( C161303 ) ,沙蒿群落对氮水交互驱动作用的响应,88万元,2015年01月01日 至 2018年12月31日,张宇清,http://fund.sciencenet.cn/index.php/item/view/341601
45,北京林业大学,C20,38,储藏与保鲜 ( C200301 ) ,乳酸菌吸附苯并芘特性评价及机制研究,92万元,2015年01月01日 至 2018年12月31日,张柏林,http://fund.sciencenet.cn/index.php/item/view/342739
46,北京林业大学,C16,38,森林病理 ( C160901 ) ,欧美杨溃疡病菌Lonsdalea?quercina双组分系统在致病与寄主适应过程中的功能研究,25万元,2015年01月01日 至 2017年12月31日,李爱宁,http://fund.sciencenet.cn/index.php/item/view/341916
47,北京林业大学,C16,38,森林植被与水土保持 ( C161302 ) ,基于应变控制的根系固土纤维束模型研究,25万元,2015年01月01日 至 2017年12月31日,及金楠,http://fund.sciencenet.cn/index.php/item/view/341906
48,北京林业大学,C16,38,林木遗传改良 ( C161002 ) ,杨树同源重组特点及其遗传变异研究,92万元,2015年01月01日 至 2018年12月31日,康向阳,http://fund.sciencenet.cn/index.php/item/view/341901
49,北京林业大学,C16,38,木材加工学 ( C160302 ) ,基于纳米纤维素的脲醛树脂微结构调控及增强机制研究,25万元,2015年01月01日 至 2017年12月31日,高强,http://fund.sciencenet.cn/index.php/item/view/341876
50,北京林业大学,C16,38,材性及其改良 ( C160301 ) ,干燥过程中抽提物迁移规律对木材颜色均匀度作用的热力学机制,24万元,2015年01月01日 至 2017年12月31日,陈瑶,http://fund.sciencenet.cn/index.php/item/view/341860
51,北京林业大学,C16,38,园林规划和景观设计 ( C161203 ) ,基于景观格局分析的城市郊野公园空间规划的尺度与内容研究——以北京北郊森林公园为例,25万元,2015年01月01日 至 2017年12月31日,崔柳,http://fund.sciencenet.cn/index.php/item/view/341853
52,北京林业大学,C16,38,森林植被与水土保持 ( C161302 ) ,解析林分结构对积雪空间异质性的影响,24万元,2015年01月01日 至 2017年12月31日,陈立欣,http://fund.sciencenet.cn/index.php/item/view/341847
53,北京林业大学,C16,38,林业研究的新技术与新方法 ( C1614 ) ,保墒造林技术水分涵养效果检测方法研究,23万元,2015年01月01日 至 2017年12月31日,蔡祥,http://fund.sciencenet.cn/index.php/item/view/341839
54,北京林业大学,C16,37,森林病理 ( C160901 ) ,杨树炭疽病菌附着胞及相关侵入结构形成的关键基因鉴定与功能解析,90万元,2015年01月01日 至 2018年12月31日,田呈明,http://fund.sciencenet.cn/index.php/item/view/341717
