143,中国石油大学（北京）,E05,30,机械摩擦、磨损与控制 ( E050501 ) ,摩擦过程的磁记忆效应及其用于磨损状态监测的基础研究,80万元,2013年01月01日 至 2013年12月31日,樊建春,http://fund.sciencenet.cn/index.php/item/view/105365
144,中国石油大学（北京）,E04,30,化石能源储存与输送 ( E0404 ) ,深水油气混输管线水合物浆液形成理论与流动规律研究,80万元,2013年01月01日 至 2013年12月31日,宫敬,http://fund.sciencenet.cn/index.php/item/view/105363
145,中国石油大学（北京）,E04,30,冶金燃烧与节能工程 ( E042206 ) ,以焦炉煤气为燃料的SOFC/CCHP系统性能基础研究,85万元,2013年01月01日 至 2013年12月31日,赵洪滨,http://fund.sciencenet.cn/index.php/item/view/105364
146,中国石油大学（北京）,C05,30,生物系统功能与预测 ( C050505 ) ,利用代谢网络微进化提高集胞藻6803乙醇耐受性及产率的机制研究,70万元,2013年01月01日 至 2013年12月31日,傅鹏程,http://fund.sciencenet.cn/index.php/item/view/105362
147,中国石油大学（北京）,B06,30,石油化工 ( B060902 ) ,两相共生共存分子筛及结构效应在催化裂化反应中的作用,80万元,2013年01月01日 至 2013年12月31日,巩雁军,http://fund.sciencenet.cn/index.php/item/view/105361
148,中国石油大学（北京）,B06,30,石油化工 ( B060902 ) ,吸收与萃取过程中杂原子化合物的定向转移与控制基础研究,80万元,2013年01月01日 至 2013年12月31日,孟祥海,http://fund.sciencenet.cn/index.php/item/view/105359
149,中国石油大学（北京）,B06,30,石油化工 ( B060902 ) ,新型Beta基介微孔材料催化剂的定向合成及柴油超深度脱硫反应机理研究,80万元,2013年01月01日 至 2013年12月31日,段爱军,http://fund.sciencenet.cn/index.php/item/view/105360
150,中国石油大学（北京）,B06,30,流态化技术和多相流反应工程 ( B060404 ) ,旋风分离器旋涡长度和最大效率高度的数值模拟与试验研究,80万元,2013年01月01日 至 2013年12月31日,孙国刚,http://fund.sciencenet.cn/index.php/item/view/105358
5,中国石油大学（北京）,E04,31,钻井工程与地热开采 ( E0407 ) ,高压气井内高速流体诱发生产管柱振动特性研究,80万元,2013年01月01日 至 2013年12月31日,樊洪海,http://fund.sciencenet.cn/index.php/item/view/105377
125,中国石油大学（北京）,E04,31,石油天然气开采 ( E0403 ) ,CO2在多孔介质中的扩散机理及其与前缘推进速度的量化关系研究,80万元,2013年01月01日 至 2013年12月31日,赵仁保,http://fund.sciencenet.cn/index.php/item/view/105376
126,中国石油大学（北京）,E04,31,石油天然气开采 ( E0403 ) ,煤层水力压裂网络裂缝增产的基础理论研究,80万元,2013年01月01日 至 2013年12月31日,张广清,http://fund.sciencenet.cn/index.php/item/view/105375
127,中国石油大学（北京）,E04,31,石油天然气开采 ( E0403 ) ,深水钻井表层导管喷射钻进机理研究,80万元,2013年01月01日 至 2013年12月31日,杨进,http://fund.sciencenet.cn/index.php/item/view/105374
128,中国石油大学（北京）,E04,31,石油天然气开采 ( E0403 ) ,页岩气储层吸附解吸机理研究,82万元,2013年01月01日 至 2013年12月31日,宁正福,http://fund.sciencenet.cn/index.php/item/view/105373
130,中国石油大学（北京）,E01,31,金属常温腐蚀与防护 ( E011101 ) ,高压H2S环境腐蚀产物的晶型结构演化及其对低合金钢耐蚀性能的影响,80万元,2013年01月01日 至 2013年12月31日,郑树启,http://fund.sciencenet.cn/index.php/item/view/105370
132,中国石油大学（北京）,E04,31,石油天然气开采 ( E0403 ) ,复杂介质条件下粘弹性表面活性剂自转向酸酸化转向机理研究,80万元,2013年01月01日 至 2013年12月31日,牟建业,http://fund.sciencenet.cn/index.php/item/view/105372
132,中国石油大学（北京）,E04,31,石油天然气开采 ( E0403 ) ,复杂介质条件下粘弹性表面活性剂自转向酸酸化转向机理研究,80万元,2013年01月01日 至 2013年12月31日,牟建业,http://fund.sciencenet.cn/index.php/item/view/105372
133,中国石油大学（北京）,E04,31,交叉学科与新技术 ( E042203 ) ,新颖的油气层孔道插层反应及润湿分布与导流性调控方法,80万元,2013年01月01日 至 2013年12月31日,柯扬船,http://fund.sciencenet.cn/index.php/item/view/105369
136,中国石油大学（北京）,E01,31,金属材料的强化与韧化 ( E010803 ) ,高强贝氏体钢纳米析出相的原子尺度分析,80万元,2013年01月01日 至 2013年12月31日,平德海,http://fund.sciencenet.cn/index.php/item/view/105368
2,中国石油大学（北京）,D02,32,石油、天然气地质学 ( D0207 ) ,浅水三角洲分流砂坝储层构型研究,24万元,2013年01月01日 至 2013年12月31日,刘钰铭,http://fund.sciencenet.cn/index.php/item/view/105387
152,中国石油大学（北京）,D02,32,沉积学和盆地动力学 ( D0206 ) ,陆相断陷湖盆深水浊积扇定量地震地貌学研究,25万元,2013年01月01日 至 2013年12月31日,董艳蕾,http://fund.sciencenet.cn/index.php/item/view/105386
153,中国石油大学（北京）,D04,32,勘探地球物理学 ( D040901 ) ,全极化孔中雷达多极化联合的频率域全波形反演与极化属性分析,70万元,2013年01月01日 至 2013年12月31日,赵建国,http://fund.sciencenet.cn/index.php/item/view/105385
154,中国石油大学（北京）,D04,32,勘探地球物理学 ( D040901 ) ,时移地震叠前差异数据表征油藏参数变化方法研究,70万元,2013年01月01日 至 2013年12月31日,王守东,http://fund.sciencenet.cn/index.php/item/view/105384
155,中国石油大学（北京）,D04,32,勘探地球物理学 ( D040901 ) ,非均质储层孔隙结构特征及流体分布尺度与地震波速度频散关系研究,70万元,2013年01月01日 至 2013年12月31日,李生杰,http://fund.sciencenet.cn/index.php/item/view/105383
157,中国石油大学（北京）,E04,32,钻井工程与地热开采 ( E0407 ) ,水基钻井液组分对岩石钻进速度的影响规律及其作用机理研究,80万元,2013年01月01日 至 2013年12月31日,赵雄虎,http://fund.sciencenet.cn/index.php/item/view/105380
160,中国石油大学（北京）,E06,32,对流传热传质 ( E060303 ) ,含蜡原油管道停输过程中的管内复杂自然对流换热机理研究,80万元,2013年01月01日 至 2013年12月31日,梁永图,http://fund.sciencenet.cn/index.php/item/view/105381
162,中国石油大学（北京）,D02,32,石油、天然气地质学 ( D0207 ) ,厘定油气运移-油藏充注砂岩输导层的地球物理-地球化学新方法,80万元,2013年01月01日 至 2013年12月31日,谢然红,http://fund.sciencenet.cn/index.php/item/view/105382
163,中国石油大学（北京）,E04,32,钻井工程与地热开采 ( E0407 ) ,深层碳酸盐岩地层与井筒耦合作用机理与压力自动控制方法研究,85万元,2013年01月01日 至 2013年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/105379
164,中国石油大学（北京）,E04,32,钻井工程与地热开采 ( E0407 ) ,气体钻井动态低温条件下岩石破坏机理研究,88万元,2013年01月01日 至 2013年12月31日,郭柏云,http://fund.sciencenet.cn/index.php/item/view/105378
4,中国石油大学（北京）,B06,33,石油化工 ( B060902 ) ,有机氯化物在原油蒸馏过程中的转移及转化规律研究,25万元,2013年01月01日 至 2013年12月31日,武本成,http://fund.sciencenet.cn/index.php/item/view/105397
129,中国石油大学（北京）,B06,33,能源化工 ( B0609 ) ,功能化离子液体用于油砂分离过程的构效关系研究,25万元,2013年01月01日 至 2013年12月31日,张睿,http://fund.sciencenet.cn/index.php/item/view/105396
134,中国石油大学（北京）,B06,33,催化剂工程 ( B060409 ) ,新型高效甲醇制丙烯催化剂的结构设计、制备及其催化机理研究,25万元,2013年01月01日 至 2013年12月31日,吴志杰,http://fund.sciencenet.cn/index.php/item/view/105395
135,中国石油大学（北京）,B06,33,化学反应工程 ( B0604 ) ,流化床反应器中石墨烯宏观材料的可控制备及其应用,25万元,2013年01月01日 至 2013年12月31日,宁国庆,http://fund.sciencenet.cn/index.php/item/view/105394
137,中国石油大学（北京）,B05,33,质谱分析 ( B0505 ) ,基于开放式（常压）离子化技术和傅立叶变换离子回旋共振质谱的石油组分构效关系研究及快速筛查,25万元,2013年01月01日 至 2013年12月31日,韩晔华,http://fund.sciencenet.cn/index.php/item/view/105393
138,中国石油大学（北京）,B02,33,金属有机材料化学 ( B020203 ) ,碳纳米管负载的双金属纳米粒子复合材料的制备及应用,25万元,2013年01月01日 至 2013年12月31日,杨帆,http://fund.sciencenet.cn/index.php/item/view/105391
139,中国石油大学（北京）,B03,33,纳米及介观结构 ( B030106 ) ,金属有机骨架材料用于合成气中二氧化碳脱除的性能及机理研究,26万元,2013年01月01日 至 2013年12月31日,钟瑞琴,http://fund.sciencenet.cn/index.php/item/view/105392
140,中国石油大学（北京）,G02,33,公司理财与财务管理 ( G0206 ) ,财务弹性影响公司价值的路径研究,19.5万元,2013年01月01日 至 2013年12月31日,马春爱,http://fund.sciencenet.cn/index.php/item/view/105390
141,中国石油大学（北京）,D02,33,水文地质学 ( D0213 ) ,深部砂岩咸水层碳封存中不同地质条件下CO2-水-岩相互作用机理研究,23万元,2013年01月01日 至 2013年12月31日,李海燕,http://fund.sciencenet.cn/index.php/item/view/105389
151,中国石油大学（北京）,D02,33,石油、天然气地质学 ( D0207 ) ,火山物质蚀变的成岩演化过程、产物及对油气储层的影响,25万元,2013年01月01日 至 2013年12月31日,朱世发,http://fund.sciencenet.cn/index.php/item/view/105388
1,中国石油大学（北京）,E04,34,钻井工程与地热开采 ( E0407 ) ,深部应力敏感裂缝性地层漏失封堵力学机理研究,25万元,2013年01月01日 至 2013年12月31日,侯冰,http://fund.sciencenet.cn/index.php/item/view/105407
156,中国石油大学（北京）,E04,34,石油天然气开采 ( E0403 ) ,底水稠油冷采技术----水平井井下油水分采机理研究和参数设计,25万元,2013年01月01日 至 2013年12月31日,秦文婷,http://fund.sciencenet.cn/index.php/item/view/105405
158,中国石油大学（北京）,E04,34,石油天然气开采 ( E0403 ) ,高温高应力盐膏层弯曲井筒围岩失稳机理与控制理论研究,25万元,2013年01月01日 至 2013年12月31日,卢运虎,http://fund.sciencenet.cn/index.php/item/view/105404
159,中国石油大学（北京）,B02,34,天然产物合成化学 ( B020404 ) ,天然产物RP-66453的仿生合成研究,25万元,2013年01月01日 至 2013年12月31日,王志会,http://fund.sciencenet.cn/index.php/item/view/105403
161,中国石油大学（北京）,E09,34,水力机械的流动理论 ( E090601 ) ,多级螺旋轴流式多相泵叶轮内气液两相流型及动静叶栅耦合机理研究,25万元,2013年01月01日 至 2013年12月31日,张金亚,http://fund.sciencenet.cn/index.php/item/view/105402
165,中国石油大学（北京）,E06,34,对流传热传质 ( E060303 ) ,粘弹性湍流减阻流动的POD低阶模型研究,25万元,2013年01月01日 至 2013年12月31日,王艺,http://fund.sciencenet.cn/index.php/item/view/105401
166,中国石油大学（北京）,E04,34,安全检测与监控 ( E041004 ) ,注油过程储油罐内静电动态聚集模式机理研究,26万元,2013年01月01日 至 2013年12月31日,马庆春,http://fund.sciencenet.cn/index.php/item/view/105400
167,中国石油大学（北京）,E04,34,化石能源储存与输送 ( E0404 ) ,蜡和沥青质协同作用下原油管道固相沉积机理与规律研究,25万元,2013年01月01日 至 2013年12月31日,韩善鹏,http://fund.sciencenet.cn/index.php/item/view/105399
168,中国石油大学（北京）,E04,34,石油天然气开采 ( E0403 ) ,超低渗透岩石非饱和流体运移机理与相对渗透率数学表征,25万元,2013年01月01日 至 2013年12月31日,田冷,http://fund.sciencenet.cn/index.php/item/view/105406
169,中国石油大学（北京）,E09,34,水环境污染与修复 ( E090301 ) ,微生物产电型渗透反应墙的构建及其对石油污染地下水的修复机制研究,25万元,2013年01月01日 至 2013年12月31日,陈春茂,http://fund.sciencenet.cn/index.php/item/view/105398
18,中国石油大学（北京）,E04,35,石油天然气开采 ( E0403 ) ,页岩气开采岩石力学,300万元,2013年01月01日 至 2013年12月31日,陈勉,http://fund.sciencenet.cn/index.php/item/view/105415
19,中国石油大学（北京）,E01,35,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,纳米线/形状记忆合金复合材料制备及其结构功能特性,290万元,2013年01月01日 至 2013年12月31日,崔立山,http://fund.sciencenet.cn/index.php/item/view/105414
20,中国石油大学（北京）,B06,35,石油化工 ( B060902 ) ,基于ESIFT-ICRMS的重质油分子组成研究,300万元,2013年01月01日 至 2013年12月31日,徐春明,http://fund.sciencenet.cn/index.php/item/view/105413
21,中国石油大学（北京）,D04,35,勘探地球物理学 ( D040901 ) ,高阶高分辨率Radon变换压制多次波方法研究,25万元,2013年01月01日 至 2013年12月31日,薛亚茹,http://fund.sciencenet.cn/index.php/item/view/105412
22,中国石油大学（北京）,D04,35,勘探地球物理学 ( D040901 ) ,水平井及大斜度井中偏心源声波测井方法的理论和实验研究,25万元,2013年01月01日 至 2013年12月31日,王兵,http://fund.sciencenet.cn/index.php/item/view/105411
23,中国石油大学（北京）,D04,35,勘探地球物理学 ( D040901 ) ,混沌量子粒子群碳酸盐岩流体识别模糊系统研究,25万元,2013年01月01日 至 2013年12月31日,刘立峰,http://fund.sciencenet.cn/index.php/item/view/105410
24,中国石油大学（北京）,D04,35,应用地球物理学 ( D0409 ) ,针对页岩储层的多波地震各向异性预测方法研究,25万元,2013年01月01日 至 2013年12月31日,张峰,http://fund.sciencenet.cn/index.php/item/view/105409
25,中国石油大学（北京）,A04,35,与声学有关的其他物理问题和交叉学科 ( A040510 ) ,地层压裂声源的弹性波传播特性研究,25万元,2013年01月01日 至 2013年12月31日,车小花,http://fund.sciencenet.cn/index.php/item/view/105408
15,中国石油大学（北京）,D02,36,石油、天然气地质学 ( D0207 ) ,鄂尔多斯盆地三叠系延长组致密油含油边界识别研究,万元,2014年01月01日 至 0120年12月31日,刘洛夫,http://fund.sciencenet.cn/index.php/item/view/202887
26,中国石油大学（北京）,D02,36,岩石学 ( D0204 ) ,福建沿海晚中生代辉长岩-花岗岩杂岩体成因及其对构造-岩浆演化的启示,万元,2014年01月01日 至 0120年12月31日,李真,http://fund.sciencenet.cn/index.php/item/view/202886
27,中国石油大学（北京）,D02,36,石油、天然气地质学 ( D0207 ) ,碳酸盐岩缝合线有机质富集与油气运移作用研究,万元,2014年01月01日 至 0120年12月31日,高岗,http://fund.sciencenet.cn/index.php/item/view/202885
28,中国石油大学（北京）,D02,36,石油、天然气地质学 ( D0207 ) ,致密砂岩微米-纳米级孔喉网络系统石油充注、运移和聚集机理,万元,2014年01月01日 至 0120年12月31日,曾溅辉,http://fund.sciencenet.cn/index.php/item/view/202884
14,中国石油大学（北京）,D02,37,沉积学和盆地动力学 ( D0206 ) ,页岩气储层微观孔隙发育机制及其演变定量模拟,万元,2014年01月01日 至 0120年12月31日,张琴,http://fund.sciencenet.cn/index.php/item/view/202897
44,中国石油大学（北京）,D02,37,石油、天然气地质学 ( D0207 ) ,砂质浪控滨岸相储层构型研究,万元,2014年01月01日 至 0120年12月31日,徐朝晖,http://fund.sciencenet.cn/index.php/item/view/202896
45,中国石油大学（北京）,D02,37,沉积学和盆地动力学 ( D0206 ) ,水下碎屑流沉积特征、模式及石油地质意义——以渤海湾盆地东营凹陷为例,万元,2014年01月01日 至 0120年12月31日,鲜本忠,http://fund.sciencenet.cn/index.php/item/view/202895
46,中国石油大学（北京）,D02,37,沉积学和盆地动力学 ( D0206 ) ,同生逆断层对冲积扇沉积构型的控制作用机理,万元,2014年01月01日 至 0120年12月31日,吴胜和,http://fund.sciencenet.cn/index.php/item/view/202894
47,中国石油大学（北京）,D02,37,沉积学和盆地动力学 ( D0206 ) ,深水单向迁移水道的成因机理及其内的浊流、内潮流与等深流交互作用研究,万元,2014年01月01日 至 0120年12月31日,王英民,http://fund.sciencenet.cn/index.php/item/view/202893
49,中国石油大学（北京）,D02,37,石油、天然气地质学 ( D0207 ) ,四川盆地南部过成熟海相页岩的孔隙特征和游离气量,万元,2014年01月01日 至 0120年12月31日,王飞宇,http://fund.sciencenet.cn/index.php/item/view/202892
50,中国石油大学（北京）,D03,37,生物地球化学 ( D0308 ) ,人工干预下低硫稠油藏硫化氢成因及机理研究,万元,2014年01月01日 至 0120年12月31日,万云洋,http://fund.sciencenet.cn/index.php/item/view/202891
51,中国石油大学（北京）,D02,37,石油、天然气地质学 ( D0207 ) ,砂泥成岩系统内成岩物质交换及其对砂岩溶蚀和胶结的影响,万元,2014年01月01日 至 0120年12月31日,孙海涛,http://fund.sciencenet.cn/index.php/item/view/202890
52,中国石油大学（北京）,D02,37,石油、天然气地质学 ( D0207 ) ,塔中北坡走滑断裂对碳酸盐岩油气差异富集的控制机理,万元,2014年01月01日 至 0120年12月31日,吕修祥,http://fund.sciencenet.cn/index.php/item/view/202889
53,中国石油大学（北京）,D02,37,石油、天然气地质学 ( D0207 ) ,湖相未熟-低熟页岩油形成与聚集机理,万元,2014年01月01日 至 0120年12月31日,刘小平,http://fund.sciencenet.cn/index.php/item/view/202888
13,中国石油大学（北京）,D04,38,勘探地球物理学 ( D040901 ) ,球面波反射和透射系数频变机制研究及考虑频变的地层Q值估计,万元,2014年01月01日 至 0120年12月31日,袁三一,http://fund.sciencenet.cn/index.php/item/view/202907
54,中国石油大学（北京）,D04,38,勘探地球物理学 ( D040901 ) ,页岩气储层化学元素测井响应机理和实验研究,万元,2014年01月01日 至 0120年12月31日,吴文圣,http://fund.sciencenet.cn/index.php/item/view/202906
55,中国石油大学（北京）,D04,38,地震学 ( D0402 ) ,苏门答腊俯冲带分段边界弧前区的精细结构研究,万元,2014年01月01日 至 0120年12月31日,唐跟阳,http://fund.sciencenet.cn/index.php/item/view/202905
56,中国石油大学（北京）,D04,38,勘探地球物理学 ( D040901 ) ,页岩气储层孔缝结构的多尺度探测及描述方法研究,万元,2014年01月01日 至 0120年12月31日,孙朗秋,http://fund.sciencenet.cn/index.php/item/view/202904
57,中国石油大学（北京）,D04,38,勘探地球物理学 ( D040901 ) ,可控源海洋电磁响应数值模拟与空气波压制方法研究,万元,2014年01月01日 至 0120年12月31日,沈金松,http://fund.sciencenet.cn/index.php/item/view/202903
58,中国石油大学（北京）,D04,38,城市地球物理 ( D040902 ) ,地下管线磁异常三层分量联合反演成像探测新方法研究,万元,2014年01月01日 至 0120年12月31日,刘得军,http://fund.sciencenet.cn/index.php/item/view/202902
59,中国石油大学（北京）,E04,38,石油天然气开采 ( E0403 ) ,复杂条件下磁定位导向钻井技术的理论和方法研究,万元,2014年01月01日 至 0120年12月31日,刁斌斌,http://fund.sciencenet.cn/index.php/item/view/202901
60,中国石油大学（北京）,A04,38,与声学有关的其他物理问题和交叉学科 ( A040510 ) ,近钻头流体中含气量对伪瑞利波传播特性的影响,万元,2014年01月01日 至 0120年12月31日,车小花,http://fund.sciencenet.cn/index.php/item/view/202900
61,中国石油大学（北京）,B07,38,环境分析化学 ( B0701 ) ,磁性微、纳米零价铁核壳材料的合成及其在新POPs及典型环境污染物监控中的应用研究,万元,2014年01月01日 至 0120年12月31日,周庆祥,http://fund.sciencenet.cn/index.php/item/view/202899
62,中国石油大学（北京）,D03,38,环境地球化学 ( D0309 ) ,纵向迁移和微生物降解作用对土壤中多环芳烃分子标志物源解析参数有效性的影响,万元,2014年01月01日 至 0120年12月31日,张枝焕,http://fund.sciencenet.cn/index.php/item/view/202898
12,中国石油大学（北京）,B06,39,石油化工 ( B060902 ) ,重质油中镍、钒存在形态及其对加工性能的影响,万元,2014年01月01日 至 0120年12月31日,史权,http://fund.sciencenet.cn/index.php/item/view/202917
63,中国石油大学（北京）,B06,39,材料制备的化工基础 ( B061202 ) ,材料化工,万元,2014年01月01日 至 0120年12月31日,李永峰,http://fund.sciencenet.cn/index.php/item/view/202916
64,中国石油大学（北京）,B06,39,石油化工 ( B060902 ) ,石油沥青质液相氢化分解过程的基础研究,万元,2014年01月01日 至 0120年12月31日,高金森,http://fund.sciencenet.cn/index.php/item/view/202915
65,中国石油大学（北京）,B06,39,催化剂工程 ( B060409 ) ,光子晶体光局域效应增强光吸收率应用基础研究,万元,2014年01月01日 至 0120年12月31日,陈胜利,http://fund.sciencenet.cn/index.php/item/view/202914
66,中国石油大学（北京）,G03,39,资源管理与政策 ( G031203 ) ,我国国民经济中隐含石油的测算、路径分解与出口结构优化研究,万元,2014年01月01日 至 0120年12月31日,唐旭,http://fund.sciencenet.cn/index.php/item/view/202913
67,中国石油大学（北京）,G03,39,资源管理与政策 ( G031203 ) ,非常规油气开发的能源回报评价方法与应用研究,万元,2014年01月01日 至 0120年12月31日,冯连勇,http://fund.sciencenet.cn/index.php/item/view/202912
68,中国石油大学（北京）,D04,39,地球物理实验与仪器 ( D0411 ) ,富有机质页岩波速各向异性的实验研究,万元,2014年01月01日 至 0120年12月31日,王小琼,http://fund.sciencenet.cn/index.php/item/view/202911
69,中国石油大学（北京）,D02,39,石油、天然气地质学 ( D0207 ) ,云质岩致密油储层微米-纳米孔喉网络体系及其流体耦合流动机理与流动下限,万元,2014年01月01日 至 0120年12月31日,罗群,http://fund.sciencenet.cn/index.php/item/view/202910
70,中国石油大学（北京）,D04,39,勘探地球物理学 ( D040901 ) ,含气页岩的粘弹性及其声学特征实验研究,万元,2014年01月01日 至 0120年12月31日,张元中,http://fund.sciencenet.cn/index.php/item/view/202909
71,中国石油大学（北京）,D04,39,勘探地球物理学 ( D040901 ) ,基于页岩X射线μ-CT三维成像的微观弹性波传输数字岩心仿真研究,万元,2014年01月01日 至 0120年12月31日,岳文正,http://fund.sciencenet.cn/index.php/item/view/202908
11,中国石油大学（北京）,E04,40,化石能源储存与输送 ( E0404 ) ,基于扩展不可逆热力学的含蜡原油三维热力本构模型研究,万元,2014年01月01日 至 0120年12月31日,李鸿英,http://fund.sciencenet.cn/index.php/item/view/202927
72,中国石油大学（北京）,E04,40,化石能源储存与输送 ( E0404 ) ,油包水型乳状液蜡分子扩散和蜡晶颗粒沉积机理研究,万元,2014年01月01日 至 0120年12月31日,黄启玉,http://fund.sciencenet.cn/index.php/item/view/202925
73,中国石油大学（北京）,E06,40,多相流流动 ( E060502 ) ,天然气净化用气液聚结滤芯过滤分离机理研究,万元,2014年01月01日 至 0120年12月31日,姬忠礼,http://fund.sciencenet.cn/index.php/item/view/202926
74,中国石油大学（北京）,E05,40,机械摩擦、磨损与控制 ( E050501 ) ,聚电解质的受限界面吸附行为及其润滑特性研究,万元,2014年01月01日 至 0120年12月31日,郭岩宝,http://fund.sciencenet.cn/index.php/item/view/202924
75,中国石油大学（北京）,E09,40,海洋工程的基础理论 ( E091001 ) ,自升式钻井平台桩靴拔桩过程中非线性桩土作用机理研究,万元,2014年01月01日 至 0120年12月31日,段梦兰,http://fund.sciencenet.cn/index.php/item/view/202923
76,中国石油大学（北京）,E09,40,海洋建筑物与水下工程 ( E091003 ) ,复杂腐蚀缺陷深海管道压溃失效机理和安全评价,万元,2014年01月01日 至 0120年12月31日,陈严飞,http://fund.sciencenet.cn/index.php/item/view/202922
77,中国石油大学（北京）,B06,40,化工系统的优化 ( B060502 ) ,综合考虑换热器传热、压降和结垢性能的换热网络优化方法,万元,2014年01月01日 至 0120年12月31日,王彧斐,http://fund.sciencenet.cn/index.php/item/view/202921
78,中国石油大学（北京）,B06,40,资源有效利用与循环利用 ( B061201 ) ,两相厌氧消化在处理炼油厂含油剩余污泥中的应用基础研究,万元,2014年01月01日 至 0120年12月31日,王庆宏,http://fund.sciencenet.cn/index.php/item/view/202920
79,中国石油大学（北京）,E06,40,工程热力学 ( E0601 ) ,浆态水合物生成/分解动力学规律研究,万元,2014年01月01日 至 0120年12月31日,孙长宇,http://fund.sciencenet.cn/index.php/item/view/202919
80,中国石油大学（北京）,B06,40,非常规分离技术 ( B060307 ) ,基于可再生、生物型促进剂的绿色高效水合分离实验及机理研究,万元,2014年01月01日 至 0120年12月31日,孙强,http://fund.sciencenet.cn/index.php/item/view/202918
10,中国石油大学（北京）,D04,41,勘探地球物理学 ( D040901 ) ,利用核磁共振测井进行页岩气储层评价的理论与方法研究,万元,2014年01月01日 至 0120年12月31日,高阳,http://fund.sciencenet.cn/index.php/item/view/202937
81,中国石油大学（北京）,E04,41,石油天然气开采 ( E0403 ) ,基于模型预测控制理论与状态机架构的控压钻井压力控制方法研究,万元,2014年01月01日 至 0120年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/202935
82,中国石油大学（北京）,A02,41,损伤与断裂力学 ( A020302 ) ,深海极端环境下复合材料立管粘结接头的强度及断裂研究,万元,2014年01月01日 至 0120年12月31日,张玉,http://fund.sciencenet.cn/index.php/item/view/202936
83,中国石油大学（北京）,E06,41,动力装置中的燃烧 ( E060405 ) ,内燃机循环间性能波动机理的大涡模拟研究,万元,2014年01月01日 至 0120年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/202934
84,中国石油大学（北京）,E04,41,安全检测与监控 ( E041004 ) ,基于背景纹影原理的危险气体泄漏可视化检测方法研究,万元,2014年01月01日 至 0120年12月31日,熊毅,http://fund.sciencenet.cn/index.php/item/view/202933
85,中国石油大学（北京）,E09,41,海洋工程的基础理论 ( E091001 ) ,深水水下丛式管汇布局优化中的数学模型及算法研究,万元,2014年01月01日 至 0120年12月31日,王莹莹,http://fund.sciencenet.cn/index.php/item/view/202932
86,中国石油大学（北京）,E09,41,海上作业与海事保障 ( E091004 ) ,深海悬链线管中管的载荷传递特性及接触作用机理研究,万元,2014年01月01日 至 0120年12月31日,王文明,http://fund.sciencenet.cn/index.php/item/view/202931
87,中国石油大学（北京）,E04,41,化石能源储存与输送 ( E0404 ) ,基于模拟油的原油水分散机理研究,万元,2013年01月01日 至 0120年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/202930
88,中国石油大学（北京）,E05,41,机械摩擦、磨损与控制 ( E050501 ) ,特殊环境下橡胶材料非稳态摩擦学研究,万元,2014年01月01日 至 0120年12月31日,王德国,http://fund.sciencenet.cn/index.php/item/view/202929
89,中国石油大学（北京）,E06,41,传热传质学 ( E0603 ) ,流动体系油包水乳状液微观特性对气体水合物生成传质传热影响机理研究,万元,2014年01月01日 至 0120年12月31日,史博会,http://fund.sciencenet.cn/index.php/item/view/202928
33,中国石油大学（北京）,A01,42,定性理论与稳定性理论 ( A010702 ) ,随机混合动力系统的渐近性质及其应用,万元,2014年01月01日 至 0120年12月31日,张毅,http://fund.sciencenet.cn/index.php/item/view/202947
34,中国石油大学（北京）,B03,42,多相催化 ( B030301 ) ,用于二氧化碳加氢反应的高活性有机金属多相催化剂研究,万元,2014年01月01日 至 0120年12月31日,张潇,http://fund.sciencenet.cn/index.php/item/view/202946
35,中国石油大学（北京）,D02,42,石油、天然气地质学 ( D0207 ) ,页岩气吸附-解吸过程中气体组分变化和甲烷碳同位素分馏研究,万元,2014年01月01日 至 0120年12月31日,岳长涛,http://fund.sciencenet.cn/index.php/item/view/202945
36,中国石油大学（北京）,E01,42,金属常温腐蚀与防护 ( E011101 ) ,Fe-Cr合金表面双层钝化膜离子迁移行为的第一性原理研究,万元,2014年01月01日 至 0120年12月31日,于浩波,http://fund.sciencenet.cn/index.php/item/view/202944
37,中国石油大学（北京）,B04,42,高分子聚集态结构 ( B040602 ) ,脂肪族聚酯晶区与无定形区之间相互作用的太赫兹光谱研究,万元,2014年01月01日 至 0120年12月31日,叶海木,http://fund.sciencenet.cn/index.php/item/view/202943
38,中国石油大学（北京）,B03,42,多相催化 ( B030301 ) ,具有高密度活性位的三维有序大孔基催化剂设计、制备及对柴油炭烟催化燃烧性能研究,万元,2014年01月01日 至 0120年12月31日,韦岳长,http://fund.sciencenet.cn/index.php/item/view/202942
39,中国石油大学（北京）,E01,42,金属常温腐蚀与防护 ( E011101 ) ,海洋大气环境中耐候钢表面腐蚀产物的光照响应机制与离子传输行为研究,万元,2014年01月01日 至 0120年12月31日,邱萍,http://fund.sciencenet.cn/index.php/item/view/202941
40,中国石油大学（北京）,B06,42,催化剂工程 ( B060409 ) ,催化裂化再生烟气新型助燃催化剂的研究,万元,2014年01月01日 至 0120年12月31日,刘坚,http://fund.sciencenet.cn/index.php/item/view/202939
