108,江南大学,C20,31,食品油脂加工 ( C200201 ) ,pH修饰豌豆蛋白调控肉蛋白/PUFA/多酚复合物中蛋白氧化稳定性和凝胶强化的机理研究,23万元,2014年01月01日 至 2016年12月31日,蒋将,http://fund.sciencenet.cn/index.php/item/view/224261
109,江南大学,H19,31,病原真菌、真菌感染与宿主免疫 ( H1903 ) ,白念珠菌质膜蛋白Rch1对细胞质内钙离子稳态和耐药调控功能的机理研究,70万元,2014年01月01日 至 2017年12月31日,蒋伶活,http://fund.sciencenet.cn/index.php/item/view/224260
110,江南大学,B01,31,无机纳米化学 ( B0111 ) ,基于金纳米粒子组装体的手性传感器及应用,85万元,2014年01月01日 至 2017年12月31日,匡华,http://fund.sciencenet.cn/index.php/item/view/224259
111,江南大学,C01,31,微生物生理与代谢 ( C010201 ) ,胶质芽孢杆菌胞外多糖BMPS的生物合成途径解析及其调控,24万元,2014年01月01日 至 2016年12月31日,李会,http://fund.sciencenet.cn/index.php/item/view/224258
112,江南大学,C01,31,人类病原细菌与放线菌生物学 ( C010603 ) ,弗朗西斯菌类脂A的结构多样性及其分子机制研究,23万元,2014年01月01日 至 2016年12月31日,李颜颜,http://fund.sciencenet.cn/index.php/item/view/224257
113,江南大学,B02,31,绿色有机化学 ( B0210 ) ,基于DHAP依赖型醛缩酶的酿酒酵母稀有糖合成平台的构建及优化调控,25万元,2014年01月01日 至 2016年12月31日,李子杰,http://fund.sciencenet.cn/index.php/item/view/224256
114,江南大学,C03,31,污染生态学 ( C031001 ) ,Ca2+与脱落酸对植物质子泵应答酸雨胁迫的调控机理,15万元,2014年01月01日 至 2014年12月31日,梁婵娟,http://fund.sciencenet.cn/index.php/item/view/224255
115,江南大学,A05,31,原子核结构与特性研究 ( A050301 ) ,第一性原理蒙特卡罗壳模型对轻原子核的研究,22万元,2014年01月01日 至 2016年12月31日,刘朗,http://fund.sciencenet.cn/index.php/item/view/224254
116,江南大学,F02,31,人工智能应用 ( F020509 ) ,正电子发射断层扫描动态影像的智能型示踪剂动力学模型构建方法研究,23万元,2014年01月01日 至 2016年12月31日,刘丽,http://fund.sciencenet.cn/index.php/item/view/224253
3,江南大学,B06,32,催化剂工程 ( B060409 ) ,合成生物柴油Al-MCM-41分子筛负载酸性离子液体催化剂的双酸位调变及界面作用研究,25万元,2014年01月01日 至 2016年12月31日,范明明,http://fund.sciencenet.cn/index.php/item/view/224272
144,江南大学,B02,32,有机合成反应 ( B020101 ) ,手性仲烯丙醇的立体选择性合成研究及其应用,25万元,2014年01月01日 至 2016年12月31日,范为正,http://fund.sciencenet.cn/index.php/item/view/224271
145,江南大学,C20,32,食品发酵与酿造 ( C200207 ) ,酱油生产过程氨基甲酸乙酯前体物质瓜氨酸的积累与调控机制,82万元,2014年01月01日 至 2017年12月31日,方芳,http://fund.sciencenet.cn/index.php/item/view/224270
146,江南大学,C20,32,食品生物化学 ( C200101 ) ,极高细胞密度下乙醇历史积累抑制毕赤酵母表达外源蛋白的分子机制及解抑制策略研究,27万元,2014年01月01日 至 2016年12月31日,高敏杰,http://fund.sciencenet.cn/index.php/item/view/224269
147,江南大学,C20,32,食品发酵与酿造 ( C200207 ) ,米曲霉3.042耐盐蛋白酶的分离、鉴定及耐盐分子机制研究,23万元,2014年01月01日 至 2016年12月31日,高献礼,http://fund.sciencenet.cn/index.php/item/view/224268
148,江南大学,E03,32,载体与缓释材料 ( E031002 ) ,具有靶向性和pH敏感双功能基因载体的构建及转染性能研究,25万元,2014年01月01日 至 2016年12月31日,巩凯,http://fund.sciencenet.cn/index.php/item/view/224267
149,江南大学,C20,32,制糖 ( C200202 ) ,高浓度玉米淀粉酶解性能及反应机制研究,78万元,2014年01月01日 至 2017年12月31日,顾正彪,http://fund.sciencenet.cn/index.php/item/view/224266
150,江南大学,B06,32,环境治理中的物理化学原理 ( B061101 ) ,大气压低温等离子体射流的气液相化学特性及其环境应用研究,80万元,2014年01月01日 至 2017年12月31日,郝小龙,http://fund.sciencenet.cn/index.php/item/view/224265
151,江南大学,C06,32, ( C060604 ) ,微小RNA表达的甲基化调控对瞬时受体电位通道C5介导的肿瘤多药耐药的影响机制研究,15万元,2014年01月01日 至 2014年12月31日,何冬旭,http://fund.sciencenet.cn/index.php/item/view/224264
152,江南大学,G03,32,公共管理与公共政策 ( G0306 ) ,食品安全网络舆情演化机理与应对策略研究,22万元,2014年01月01日 至 2016年12月31日,洪巍,http://fund.sciencenet.cn/index.php/item/view/224263
5,江南大学,C20,33,食品营养学 ( C200102 ) ,第十届国际食品科学与技术交流会,8万元,2013年01月01日 至 2013年12月31日,陈卫,http://fund.sciencenet.cn/index.php/item/view/224282
126,江南大学,C20,33,食品添加剂 ( C200210 ) ,混合碳源强化生物食品防腐剂ε-聚赖氨酸合成的生理过程机制,22万元,2014年01月01日 至 2016年12月31日,陈旭升,http://fund.sciencenet.cn/index.php/item/view/224281
127,江南大学,C20,33,食品油脂加工 ( C200201 ) ,基于蛋白酶水解的大豆油体聚合增大的抑制因素研究,23万元,2014年01月01日 至 2016年12月31日,陈业明,http://fund.sciencenet.cn/index.php/item/view/224280
128,江南大学,C20,33,食品加工的副产品加工与再利用 ( C200303 ) ,特异性吸附黄曲霉素B1的有序磁性介孔二氧化硅设计及吸附机制研究,76万元,2014年01月01日 至 2017年12月31日,陈正行,http://fund.sciencenet.cn/index.php/item/view/224279
129,江南大学,B06,33,生物催化过程 ( B060804 ) ,基于C5-异构酶-2-O-硫酸基转移酶双功能融合酶的高艾杜糖醛酸含量肝素类似物的人工合成、结构调控及活性评价,25万元,2014年01月01日 至 2016年12月31日,程咏梅,http://fund.sciencenet.cn/index.php/item/view/224278
130,江南大学,B01,33,功能配合物化学 ( B010303 ) ,金属铱配合物的合成及其催化的C-F活化与C-H活化竞争反应研究,85万元,2014年01月01日 至 2017年12月31日,丁玉强,http://fund.sciencenet.cn/index.php/item/view/224277
131,江南大学,E03,33,聚合物共混与复合材料 ( E0307 ) ,宽熔融加工窗口聚乙烯醇复合材料的构筑及机理研究,82万元,2014年01月01日 至 2017年12月31日,东为富,http://fund.sciencenet.cn/index.php/item/view/224276
132,江南大学,E02,33,无机非金属类光电信息与功能材料 ( E0207 ) ,有序多孔铋系光催化剂的可控制备及其高效光催化性能研究,25万元,2014年01月01日 至 2016年12月31日,段芳,http://fund.sciencenet.cn/index.php/item/view/224275
133,江南大学,C20,33,制糖 ( C200202 ) ,水分对淀粉微波加热过程的介电增强作用及结晶结构的影响,23万元,2014年01月01日 至 2016年12月31日,范大明,http://fund.sciencenet.cn/index.php/item/view/224274
134,江南大学,C20,33,水果、蔬菜加工 ( C200206 ) ,食品油炸过程中油脂的吸收机理及其调控机制,77万元,2014年01月01日 至 2017年12月31日,范柳萍,http://fund.sciencenet.cn/index.php/item/view/224273
164,江南大学,A02,34,分析力学 ( A020201 ) ,约束力学系统的对称性导致的新型守恒量,16万元,2012年01月01日 至 2012年12月31日,贾利群,http://fund.sciencenet.cn/index.php/item/view/243993
168,江南大学,E02,34,复合材料的制备 ( E020801 ) ,三维中空夹芯复合材料低速冲击性能及损伤机理研究,25万元,2014年01月01日 至 2016年12月31日,曹海建,http://fund.sciencenet.cn/index.php/item/view/224285
169,江南大学,C01,34,微生物遗传育种 ( C010302 ) ,大肠杆菌合成黄酮类化合物关键前体丙二酰辅酶A的代谢调控,85万元,2014年01月01日 至 2017年12月31日,陈坚,http://fund.sciencenet.cn/index.php/item/view/224284
170,江南大学,E03,34,载体与缓释材料 ( E031002 ) ,基于K5多糖可逃避免疫清除的仿生靶向药物传递系统研究,25万元,2014年01月01日 至 2016年12月31日,陈荆晓,http://fund.sciencenet.cn/index.php/item/view/224283
87,江南大学,B06,42,天然产物及农产品的化学改性 ( B060805 ) ,酶水解大豆蛋白中二硫键分布、结构状态以及非天然连接模式的全局性表征,8万元,2012年01月01日 至 2012年12月31日,孔祥珍,http://fund.sciencenet.cn/index.php/item/view/254009
88,江南大学,B01,42,固体表面与界面化学 ( B010503 ) ,基于功能单元识别的有机柱撑粘土吸附微区构筑调控及对持久性有机污染物吸附去除效能研究,10万元,2012年01月01日 至 2012年12月31日,齐丽云,http://fund.sciencenet.cn/index.php/item/view/253965
1,江南大学,G02,49,市场营销理论与方法 ( G020801 ) ,“抑制酒驾”公益广告传播策略的实证研究：多种后果与不同群体的匹配,63万元,2015年01月01日 至 2018年12月31日,滕乐法,http://fund.sciencenet.cn/index.php/item/view/327194
2,江南大学,B02,50,糖化学 ( B020704 ) ,糖基化复杂壁磷壁酸的全合成及其免疫活性研究,85万元,2015年01月01日 至 2018年12月31日,吴志猛,http://fund.sciencenet.cn/index.php/item/view/334682
162,江南大学,B02,50,选择性有机反应 ( B020103 ) ,铜催化芳基炔烃参与的氧化偶联反应,25万元,2015年01月01日 至 2017年12月31日,夏晓峰,http://fund.sciencenet.cn/index.php/item/view/334674
163,江南大学,B02,50,物理有机化学 ( B0205 ) ,过渡金属催化的C-C单键活化反应的机理研究与新反应发展,85万元,2015年01月01日 至 2018年12月31日,张松林,http://fund.sciencenet.cn/index.php/item/view/334570
164,江南大学,B01,50,无机材料化学 ( B0107 ) ,限域组装制备无残留层金属氧化物纳米线的研究,30万元,2015年01月01日 至 2017年12月31日,石刚,http://fund.sciencenet.cn/index.php/item/view/334275
165,江南大学,B01,50,有机金属化学 ( B0114 ) ,手性氨基酸三唑金(Ⅲ)催化剂的设计合成及其在不对称催化中的应用,25万元,2015年01月01日 至 2017年12月31日,王大伟,http://fund.sciencenet.cn/index.php/item/view/334236
166,江南大学,B01,50,物理无机化学 ( B0106 ) ,强手性贵金属-半导体三聚体的制备及其光学机制,90万元,2015年01月01日 至 2018年12月31日,胥传来,http://fund.sciencenet.cn/index.php/item/view/334181
167,江南大学,A04,50,微纳光学与光子学 ( A040407 ) ,几种石墨烯表面等离子体波导器件的理论设计,25万元,2015年01月01日 至 2017年12月31日,王跃科,http://fund.sciencenet.cn/index.php/item/view/332787
168,江南大学,A01,50,偏微分方程数值计算 ( A011701 ) ,多辛保结构变分数值方法及非标准有限差分方法在其上的应用,22万元,2015年01月01日 至 2017年12月31日,廖翠萃,http://fund.sciencenet.cn/index.php/item/view/331160
169,江南大学,A01,50,组合设计 ( A011601 ) ,两类码的最优性和组合编制研究,68万元,2015年01月01日 至 2018年12月31日,王成敏,http://fund.sciencenet.cn/index.php/item/view/330868
170,江南大学,A01,50,非线性发展方程和无穷维动力系统 ( A010804 ) ,高阶非线性发展方程的整体吸引子与数值解法,22万元,2015年01月01日 至 2017年12月31日,赵晓朋,http://fund.sciencenet.cn/index.php/item/view/330501
4,江南大学,C01,51,微生物生理与代谢 ( C010201 ) ,新型抗酸胁迫元器件的高效筛选及其普适性作用机制解析,80万元,2015年01月01日 至 2018年12月31日,张娟,http://fund.sciencenet.cn/index.php/item/view/337497
126,江南大学,B06,51,生物催化过程 ( B060804 ) ,赤霉菌腈水解酶副反应腈水合作用的分子基础及其理性改造,25万元,2015年01月01日 至 2017年12月31日,龚劲松,http://fund.sciencenet.cn/index.php/item/view/336972
127,江南大学,B06,51,生物化工与食品化工 ( B0608 ) ,生物化工过程优化,100万元,2015年01月01日 至 2017年12月31日,刘立明,http://fund.sciencenet.cn/index.php/item/view/336815
128,江南大学,B06,51,生化过程的优化与控制 ( B060803 ) ,超糖基化缺陷型酿酒酵母生产人源化糖蛋白N-聚糖位点占有率定向调控,25万元,2015年01月01日 至 2017年12月31日,徐沙,http://fund.sciencenet.cn/index.php/item/view/336591
129,江南大学,B06,51,生物催化过程 ( B060804 ) ,基于关键酶分子改造定量调控大肠杆菌胞外分泌水平的机制研究,25万元,2015年01月01日 至 2017年12月31日,杨海泉,http://fund.sciencenet.cn/index.php/item/view/336568
130,江南大学,B04,51,高分子光化学与辐射化学 ( B040103 ) ,基于光致脱羧的双光子聚合引发剂的制备及结构-性能研究,25万元,2015年01月01日 至 2017年12月31日,李治全,http://fund.sciencenet.cn/index.php/item/view/335933
131,江南大学,B04,51,杂化高分子 ( B040705 ) ,双亲性环交联型聚膦腈微粒的制备及其稳定Pickering乳液的研究,25万元,2015年01月01日 至 2017年12月31日,魏玮,http://fund.sciencenet.cn/index.php/item/view/335839
133,江南大学,B03,51,胶体与界面化学 ( B0305 ) ,基于双重刺激响应型表面活性剂的智能自组织体系研究,85万元,2015年01月01日 至 2018年12月31日,蒋建中,http://fund.sciencenet.cn/index.php/item/view/335586
133,江南大学,B03,51,表面/界面表征技术 ( B030506 ),壳介导银纳米组装体的手性调控与机制,25万元,2015年01月01日 至 2017年12月31日,赵媛,http://fund.sciencenet.cn/index.php/item/view/335149
134,江南大学,B02,51,药物分子设计与合成 ( B020601 ) ,新型SHP2选择性抑制剂设计、合成及构效关系研究,40万元,2015年01月01日 至 2016年12月31日,王文龙,http://fund.sciencenet.cn/index.php/item/view/334709
16,江南大学,C06,52,生物系统网络模型 ( C060704 ) ,基底型乳腺癌干细胞信号传导网络结构建模,80万元,2015年01月01日 至 2018年12月31日,戴晓峰,http://fund.sciencenet.cn/index.php/item/view/339370
27,江南大学,C05,52,糖生物学 ( C050204 ) ,由N-乙酰氨基葡萄糖转移酶-III（MGAT3）催化的平分型N-糖链在骨髓造血微环境中的功能研究,25万元,2015年01月01日 至 2017年12月31日,李想,http://fund.sciencenet.cn/index.php/item/view/339041
28,江南大学,C05,52,糖生物学 ( C050204 ) ,利用功能化基因组学去理解GPI锚定蛋白的生物合成,26万元,2015年01月01日 至 2017年12月31日,藤田盛久,http://fund.sciencenet.cn/index.php/item/view/338981
29,江南大学,C04,52,动物生理生化 ( C040301 ) ,虾蟹卵巢“眼柄切除效应”的分子机制探究——以克氏原螯虾为例,82万元,2015年01月01日 至 2018年12月31日,管政兵,http://fund.sciencenet.cn/index.php/item/view/338806
30,江南大学,C03,52,水域生态学 ( C030604 ) ,水域沤竹体系中菌群结构多样性和酶活力分布表征及沤竹机理研究,80万元,2015年01月01日 至 2018年12月31日,傅佳佳,http://fund.sciencenet.cn/index.php/item/view/338563
31,江南大学,C01,52,微生物生理与代谢 ( C010201 ) ,植物乳杆菌CCFM8610对重金属镉的生物吸附机制及体内缓解镉毒性的作用机理,85万元,2015年01月01日 至 2018年12月31日,陈卫,http://fund.sciencenet.cn/index.php/item/view/337796
32,江南大学,C01,52,微生物生物化学 ( C010202 ) ,Bacillus?subtilis双精氨酸转运系统中信号肽定向识别的分子机制,24万元,2015年01月01日 至 2017年12月31日,崔文璟,http://fund.sciencenet.cn/index.php/item/view/337787
33,江南大学,C01,52,微生物遗传育种 ( C010302 ) ,纳豆激酶高效分泌表达系统的构建与最适pH偏酸性改造,24万元,2015年01月01日 至 2017年12月31日,刘中美,http://fund.sciencenet.cn/index.php/item/view/337652
34,江南大学,C01,52,微生物生理与代谢 ( C010201 ) ,高山被孢霉脂质合成与苯丙氨酸代谢相关性及调控机制研究,25万元,2015年01月01日 至 2017年12月31日,王鸿超,http://fund.sciencenet.cn/index.php/item/view/337581
35,江南大学,C01,52, ( C010303 ) ,"组合调控解淀粉芽孢杆菌胞内辅因子NADH/NAD+强化2,3-丁二醇生物合成的分子机制",25万元,2015年01月01日 至 2017年12月31日,杨套伟,http://fund.sciencenet.cn/index.php/item/view/337530
12,江南大学,C20,53,食品油脂加工 ( C200201 ) ,葵花籽水酶法加工过程中乳状液的形成规律和稳定机理,26万元,2015年01月01日 至 2017年12月31日,张文斌,http://fund.sciencenet.cn/index.php/item/view/342716
63,江南大学,C20,53,食品加工的副产品加工与再利用 ( C200303 ) ,米曲霉胞外蛋白酶在酱油酿造过程中的表达规律研究及耐盐蛋白酶挖掘,26万元,2015年01月01日 至 2017年12月31日,赵国忠,http://fund.sciencenet.cn/index.php/item/view/342704
64,江南大学,C20,53,食品机械 ( C200302 ) ,基于宏基因组学的老面酵头微生物菌相分析及酸化途径研究,77万元,2015年01月01日 至 2018年12月31日,赵建新,http://fund.sciencenet.cn/index.php/item/view/342702
65,江南大学,C20,53,制糖 ( C200202 ) ,浓缩乳蛋白体系中蛋白非共价聚集导致溶解性下降的机理,89万元,2015年01月01日 至 2018年12月31日,周鹏,http://fund.sciencenet.cn/index.php/item/view/342685
66,江南大学,C20,53, ( C200506 ) ,EGCG酶法分子修饰衍生物在典型食品乳状液中的抗氧化构效关系及作用机制研究,24万元,2015年01月01日 至 2017年12月31日,朱松,http://fund.sciencenet.cn/index.php/item/view/342673
67,江南大学,C15,53,食用真菌学 ( C1506 ) ,樟芝深层发酵过程中节孢子产生及萌发的分子生物学机制,24万元,2015年01月01日 至 2017年12月31日,陆震鸣,http://fund.sciencenet.cn/index.php/item/view/341427
68,江南大学,C11,53,糖、脂代谢 ( C110501 ) ,ω3多不饱和脂肪酸代谢产物前列腺素E3(PGE3)和消退素(resolvins)抗前列腺癌机制的研究,82万元,2015年01月01日 至 2018年12月31日,陈永泉,http://fund.sciencenet.cn/index.php/item/view/340318
69,江南大学,C10,53,生物传感 ( C100403 ) ,纳米四面体的拉曼增强效应及生物标志物的高灵敏多重检测,24万元,2015年01月01日 至 2017年12月31日,马伟,http://fund.sciencenet.cn/index.php/item/view/340108
70,江南大学,C08,53,疫苗学 ( C0805 ) ,抗菌肽cathelicidin对beta细胞功能的免疫调节作用及机理研究?,26万元,2015年01月01日 至 2017年12月31日,孙嘉,http://fund.sciencenet.cn/index.php/item/view/339675
71,江南大学,C07,53,细胞信号转导 ( C0709 ) ,Shp2调节n-3多不饱和脂肪酸信号转导的分子机制及在脂肪生成中作用研究,80万元,2015年01月01日 至 2018年12月31日,何钊,http://fund.sciencenet.cn/index.php/item/view/339563
13,江南大学,C20,54,蛋加工 ( C200205 ) ,基于纳米金复合材料光学特性的抗氧化能力评价方法,25万元,2015年01月01日 至 2017年12月31日,马小媛,http://fund.sciencenet.cn/index.php/item/view/342911
54,江南大学,C20,54,食品营养学 ( C200102 ) ,高强度超声场中油脂液晶网络结晶形成机制及油脂劣变规律与抑制研究,82万元,2015年01月01日 至 2018年12月31日,孟宗,http://fund.sciencenet.cn/index.php/item/view/342908
55,江南大学,C20,54, ( C200504 ) ,水分迁移和分布与环糊精抑制淀粉链有序化重排关系探索,22万元,2015年01月01日 至 2017年12月31日,王金鹏,http://fund.sciencenet.cn/index.php/item/view/342846
56,江南大学,C20,54, ( C200504 ) ,全麦粉对油炸面制食品脂肪含量的调控及其作用机制,85万元,2015年01月01日 至 2018年12月31日,王立,http://fund.sciencenet.cn/index.php/item/view/342843
57,江南大学,C20,54, ( C200504 ) ,基于分子自组装策略的麦胚蛋白-金属离子络合机制研究,85万元,2015年01月01日 至 2018年12月31日,王莉,http://fund.sciencenet.cn/index.php/item/view/342844
58,江南大学,C20,54, ( C200701 ) ,基于增敏型上转换荧光纳米探针的微生物毒素检测新方法研究,22万元,2015年01月01日 至 2017年12月31日,吴世嘉,http://fund.sciencenet.cn/index.php/item/view/342809
59,江南大学,C20,54, ( C200506 ) ,微/纳尺度复合凝聚物形成、稳定机制与选择性包埋,90万元,2015年01月01日 至 2018年12月31日,夏书芹,http://fund.sciencenet.cn/index.php/item/view/342803
60,江南大学,C20,54,肉加工 ( C200203 ) ,分支极限糊精调控小麦淀粉回生机理研究,22万元,2015年01月01日 至 2017年12月31日,徐进,http://fund.sciencenet.cn/index.php/item/view/342792
61,江南大学,C20,54, ( C200403 ) ,小麦面筋蛋白在冻藏过程中品质劣变机理研究,86万元,2015年01月01日 至 2018年12月31日,徐学明,http://fund.sciencenet.cn/index.php/item/view/342786
62,江南大学,C20,54, ( C200403 ) ,膳食纤维-淀粉拟谷粒结构体的构建及其对血糖平衡的作用机制,87万元,2015年01月01日 至 2018年12月31日,张根义,http://fund.sciencenet.cn/index.php/item/view/342736
14,江南大学,C20,55, ( C200701 ) ,适配体识别-分子马达传感器的构建及在食源性致病菌检测中的应用研究,25万元,2015年01月01日 至 2017年12月31日,段诺,http://fund.sciencenet.cn/index.php/item/view/343056
45,江南大学,C20,55,食品油脂加工 ( C200201 ) ,适用于淀粉同步脱支液化过程的超高温普鲁兰酶的功能改造及高效表达分子基础,26万元,2015年01月01日 至 2017年12月31日,段绪果,http://fund.sciencenet.cn/index.php/item/view/343055
46,江南大学,C20,55,食品油脂加工 ( C200201 ) ,耐有机溶剂的环糊精葡萄糖基转移酶的构建及分子机理研究,22万元,2015年01月01日 至 2017年12月31日,韩瑞枝,http://fund.sciencenet.cn/index.php/item/view/343031
47,江南大学,C20,55,储藏与保鲜 ( C200301 ) ,地衣芽孢杆菌应对碳饥饿的调控机制,23万元,2015年01月01日 至 2017年12月31日,李由然,http://fund.sciencenet.cn/index.php/item/view/342965
48,江南大学,C20,55, ( C200506 ) ,负载β-胡萝卜素的食品级纳米乳液运输体系的生物学效价研究,26万元,2015年01月01日 至 2017年12月31日,梁蓉,http://fund.sciencenet.cn/index.php/item/view/342959
49,江南大学,C20,55,储藏与保鲜 ( C200301 ) ,热辅助超声波杀菌过程中鼠伤寒沙门氏菌VBNC状态形成及控制研究,78万元,2015年01月01日 至 2018年12月31日,廖红梅,http://fund.sciencenet.cn/index.php/item/view/342958
50,江南大学,C20,55, ( C200504 ) ,电子束辐照场对花生粕中黄曲霉毒素?B1?消减机制研究,25万元,2015年01月01日 至 2017年12月31日,刘睿杰,http://fund.sciencenet.cn/index.php/item/view/342938
51,江南大学,C20,55,食品油脂加工 ( C200201 ) ,融合自组装双亲短肽提高Pseudomonas?aeruginosa脂肪氧合酶热稳定性机制的研究,22万元,2015年01月01日 至 2017年12月31日,刘松,http://fund.sciencenet.cn/index.php/item/view/342936
52,江南大学,C20,55,制糖 ( C200202 ) ,乳杆菌表层蛋白的结构、性质及其对菌株益生特性的调控机制,80万元,2015年01月01日 至 2018年12月31日,卢蓉蓉,http://fund.sciencenet.cn/index.php/item/view/342925
53,江南大学,C20,55, ( C200702 ) ,基于金属氧化物食品添加剂尺寸效应的细胞膜受扰渗漏机理,25万元,2015年01月01日 至 2017年12月31日,陆乃彦,http://fund.sciencenet.cn/index.php/item/view/342923
8,江南大学,F03,56,系统辨识与状态估计 ( F030119 ) ,非均匀采样系统的辨识及其推理控制方法研究,25 万元,2015年01月01日 至 2017年12月31日,谢莉,http://fund.sciencenet.cn/index.php/item/view/347182
9,江南大学,F03,56,随机与不确定系统控制 ( F030107 ) ,基于随机凸优化算法的不确定跳变系统概率控制,25 万元,2015年01月01日 至 2017年12月31日,尹燕燕,http://fund.sciencenet.cn/index.php/item/view/347109
10,江南大学,F02,56,模式识别理论及应用 ( F020508 ) ,面向特殊蛋白信号肽序列的模糊智能新算法研究,25 万元,2015年01月01日 至 2017年12月31日,高翠芳,http://fund.sciencenet.cn/index.php/item/view/346818
11,江南大学,F02,56,计算机辅助技术 ( F020507 ) ,CAD中混合拟Bézier曲线的整体几何特征分析及应用研究,26 万元,2015年01月01日 至 2017年12月31日,沈莞蔷,http://fund.sciencenet.cn/index.php/item/view/346365
72,江南大学,F02,56,模式识别理论及应用 ( F020508 ) ,多视图典型相关特征抽取方法与应用研究,25 万元,2015年01月01日 至 2017年12月31日,袁运浩,http://fund.sciencenet.cn/index.php/item/view/345963
73,江南大学,E01,56,新型金属功能材料 ( E010503 ) ,微波辅助废铝合金水解制氢性能及其机理研究,25万元,2015年01月01日 至 2017年12月31日,卫灵君,http://fund.sciencenet.cn/index.php/item/view/344412
74,江南大学,E01,56,金属磁性材料 ( E010501 ) ,“TiNiSi-Ni2In型”磁结构相变的调控机理及相关物性的研究,80万元,2015年01月01日 至 2018年12月31日,张成亮,http://fund.sciencenet.cn/index.php/item/view/344350
75,江南大学,C20,56,食品营养学 ( C200102 ) ,基于脂质组学的裂殖壶菌脂质反耗分子机制的研究,26万元,2015年01月01日 至 2017年12月31日,常明,http://fund.sciencenet.cn/index.php/item/view/343086
76,江南大学,C20,56, ( C200403 ) ,葡聚糖改善卵黄高磷蛋白乳化特性的机理研究,26万元,2015年01月01日 至 2017年12月31日,陈海英,http://fund.sciencenet.cn/index.php/item/view/343083
77,江南大学,C20,56, ( C200403 ) ,大豆蛋白与风味化合物的相互作用机制及含大豆蛋白食品风味失衡的调控途径研究,86万元,2015年01月01日 至 2018年12月31日,陈洁,http://fund.sciencenet.cn/index.php/item/view/343079
17,江南大学,H18,57,核医学 ( H1806 ) ,新型胰岛β细胞分子探针的构建及胰岛功能显像的实验研究,73万元,2015年01月01日 至 2018年12月31日,万卫星,http://fund.sciencenet.cn/index.php/item/view/372703
18,江南大学,H16,57,肿瘤预防 ( H1605 ) ,血小板环氧合酶1耦联凝血噁烷通路共同驱动结直肠癌变的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,李海涛,http://fund.sciencenet.cn/index.php/item/view/372023
19,江南大学,H16,57,乳腺肿瘤 ( H1622 ) ,Med19促进乳腺癌生长、转移的分子机制及其作为乳腺癌靶向治疗靶标的研究,70万元,2015年01月01日 至 2018年12月31日,李莉华,http://fund.sciencenet.cn/index.php/item/view/371995
20,江南大学,F04,57,半导体光伏材料与太阳电池 ( F040306 ) ,基于温和等离子体沉积技术的n型晶硅HIT太阳能电池的制备与研究,26 万元,2015年01月01日 至 2017年12月31日,肖少庆,http://fund.sciencenet.cn/index.php/item/view/347950
21,江南大学,F03,57,系统建模、分析与综合 ( F030118 ) ,流程工业中多率非线性系统的辨识方法研究,25 万元,2015年01月01日 至 2017年12月31日,陈晶,http://fund.sciencenet.cn/index.php/item/view/347814
22,江南大学,F03,57,线性与非线性系统控制 ( F030101 ) ,模糊双线性跳变系统的多目标控制研究,24 万元,2015年01月01日 至 2017年12月31日,陈珺,http://fund.sciencenet.cn/index.php/item/view/347810
23,江南大学,F03,57,故障诊断与容错控制 ( F030117 ) ,基于事件触发机制的网络化线性参数变化系统故障检测研究,26 万元,2015年01月01日 至 2017年12月31日,姜顺,http://fund.sciencenet.cn/index.php/item/view/347642
24,江南大学,F03,57,智能与自主控制 ( F030116 ) ,时延异构多自主体系统的一致性研究及其在混合无人机/无人车系统中的应用,78 万元,2015年01月01日 至 2018年12月31日,刘成林,http://fund.sciencenet.cn/index.php/item/view/347540
25,江南大学,F03,57,混杂与多模态切换系统控制 ( F030105 ) ,基于混杂建模的耦合神经系统最优控制及应用,80 万元,2015年01月01日 至 2018年12月31日,楼旭阳,http://fund.sciencenet.cn/index.php/item/view/347483
26,江南大学,F03,57,随机与不确定系统控制 ( F030107 ) ,随机多模态驱动系统的混合频段鲁棒滤波,82 万元,2015年01月01日 至 2018年12月31日,栾小丽,http://fund.sciencenet.cn/index.php/item/view/347470
15,江南大学,E08,58,结构振动控制 ( E080803 ) ,剪切型软钢阻尼器的微观滑移模式及大塑性耗能机理研究,25万元,2015年01月01日 至 2017年12月31日,张超锋,http://fund.sciencenet.cn/index.php/item/view/417386
36,江南大学,E08,58,风景园林规划设计 ( E080202 ) ,基于GIS技术下的江南近代园林空间形态演变研究——以无锡为例,25万元,2015年01月01日 至 2017年12月31日,朱蓉,http://fund.sciencenet.cn/index.php/item/view/417232
37,江南大学,E03,58,高分子材料结构与性能 ( E0314 ) ,仿生树形结构针织物液态水传导机理,25万元,2015年01月01日 至 2017年12月31日,陈晴,http://fund.sciencenet.cn/index.php/item/view/416558
38,江南大学,E03,58,环境友好高分子材料 ( E031302 ) ,聚（3-羟基丁酸酯-co-3-羟基戊酸酯）基双结晶型多嵌段共聚物的结构和形态演变的研究,25万元,2015年01月01日 至 2017年12月31日,刘庆生,http://fund.sciencenet.cn/index.php/item/view/416427
39,江南大学,E03,58,设计与制备 ( E030301 ) ,强负压高速转杯内长丝与短纤维束复合机理与成纱稳定性研究,25万元,2015年01月01日 至 2017年12月31日,杨瑞华,http://fund.sciencenet.cn/index.php/item/view/416223
