14,西南大学,C16,35,林木遗传改良 ( C161002 ) ,杨树类黄酮合成途径下游关键酶基因的功能鉴定及其转录调控研究,84万元,2014年01月01日 至 2017年12月31日,罗克明,http://fund.sciencenet.cn/index.php/item/view/220362
44,西南大学,C12,35,组织、器官的形成与发育 ( C120106 ) ,肝脏再生的细胞和分子调控机制,304万元,2014年01月01日 至 2018年12月31日,罗凌飞,http://fund.sciencenet.cn/index.php/item/view/220361
46,西南大学,E02,35,新型碳功能材料 ( E020603 ) ,倾斜碳纳米管阵列的可控制备及其性能研究,25万元,2014年01月01日 至 2016年12月31日,满玉红,http://fund.sciencenet.cn/index.php/item/view/220358
47,西南大学,C13,35,棉麻类作物种质资源与遗传育种 ( C130406 ) ,GhTUB17基因在纤维发育中的功能和调控机制,80万元,2014年01月01日 至 2017年12月31日,罗明,http://fund.sciencenet.cn/index.php/item/view/220360
48,西南大学,C20,35,食品检验学 ( C200103 ) ,β-环糊精协同过渡金属对黄曲霉毒素的超分子组装和识别研究,21万元,2014年01月01日 至 2016年12月31日,马良,http://fund.sciencenet.cn/index.php/item/view/220359
49,西南大学,D01,35,环境变化与预测 ( D0104 ) ,大气硫沉降对稻田土壤甲烷排放的影响及其机制,75万元,2014年01月01日 至 2017年12月31日,木志坚,http://fund.sciencenet.cn/index.php/item/view/220356
50,西南大学,D01,35,土壤侵蚀与水土保持 ( D010505 ) ,岩溶地区坡地土壤地表、地下流失定量评价,75万元,2014年01月01日 至 2017年12月31日,倪九派,http://fund.sciencenet.cn/index.php/item/view/220354
51,西南大学,C17,35,家畜遗传育种学 ( C170102 ) ,山羊卵泡选择中miRNAs的参与及其调控机制研究,24万元,2014年01月01日 至 2016年12月31日,娜日苏,http://fund.sciencenet.cn/index.php/item/view/220355
52,西南大学,A05,35,核裂变、核聚变、核衰变 ( A050303 ) ,零中微子双beta衰变的相对论生成坐标方法研究,22万元,2014年01月01日 至 2016年12月31日,梅花,http://fund.sciencenet.cn/index.php/item/view/220357
53,西南大学,E06,35,生物质能利用中的工程热物理问题 ( E060702 ) ,复合菌系XCP-8对稻杆干发酵定向产乙酸机理与技术研究,25万元,2014年01月01日 至 2016年12月31日,潘云霞,http://fund.sciencenet.cn/index.php/item/view/220353
12,西南大学,G03,36,农林经济管理 ( G0305 ) ,博弈视阈下农民工市民化诱导机理研究,52万元,2014年01月01日 至 2017年12月31日,李晓阳,http://fund.sciencenet.cn/index.php/item/view/220372
13,西南大学,C02,36,抗性生理 ( C020407 ) ,桑树乳汁蛋白质组学研究,23万元,2014年01月01日 至 2016年12月31日,梁九波,http://fund.sciencenet.cn/index.php/item/view/220371
54,西南大学,F02,36,高性能计算与超级计算机 ( F020305 ) ,结合逻辑与物理I/O访问信息的存储系统优化策略的研究,23万元,2014年01月01日 至 2016年12月31日,廖剑伟,http://fund.sciencenet.cn/index.php/item/view/220370
55,西南大学,C02,36,植物次生代谢与调控 ( C020409 ) ,WRKY类转录因子在托品烷类生物碱生物合成中的调控作用研究,80万元,2014年01月01日 至 2017年12月31日,廖志华,http://fund.sciencenet.cn/index.php/item/view/220369
57,西南大学,A01,36,群及其表示 ( A010201 ),有限群的非Frattini主因子,22万元,2014年01月01日 至 2016年12月31日,刘建军,http://fund.sciencenet.cn/index.php/item/view/220367
57,西南大学,D01,36,土壤肥力与土壤养分循环 ( D010506 ) ,氨氧化菌和甲烷氧化菌在西南地区淹水冬水田分异土层中的消长规律研究,26万元,2014年01月01日 至 2016年12月31日,罗红燕,http://fund.sciencenet.cn/index.php/item/view/220363
58,西南大学,C13,36,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,甘蓝型油菜茎秆倒伏、菌核病抗性遗传定位及候选基因分析,83万元,2014年01月01日 至 2017年12月31日,刘列钊,http://fund.sciencenet.cn/index.php/item/view/220366
59,西南大学,C12,36,细胞的分化与发育 ( C120108 ) ,geminin调控胰腺特化的分子机理研究,80万元,2014年01月01日 至 2017年12月31日,刘晓林,http://fund.sciencenet.cn/index.php/item/view/220365
60,西南大学,C16,36,树木抗逆生理学 ( C160502 ) ,木本植物对三峡库区消落带异质生境的响应及其适应性,78万元,2014年01月01日 至 2017年12月31日,刘芸,http://fund.sciencenet.cn/index.php/item/view/220364
74,西南大学,C17,36,养蚕学 ( C1703 ) ,家蚕缩蚕突变基因的定位克隆及功能研究,80万元,2014年01月01日 至 2017年12月31日,刘春,http://fund.sciencenet.cn/index.php/item/view/220368
11,西南大学,D01,37,污染物迁移、转化、归趋动力学 ( D010901 ) ,城市化进程中岩溶地下河的微生物污染和示踪研究-?-?以重庆南山老龙洞为例,25万元,2014年01月01日 至 2016年12月31日,贺秋芳,http://fund.sciencenet.cn/index.php/item/view/220382
61,西南大学,C13,37,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,甘蓝型油菜温敏胚珠败育基因的克隆与鉴定,25万元,2014年01月01日 至 2016年12月31日,贺亚军,http://fund.sciencenet.cn/index.php/item/view/220381
62,西南大学,B05,37,光谱分析 ( B0503 ) ,铜硫属化物纳米晶发光探针的近红外局域表面等离子体共振及其在生物医学分析中的应用研究,88万元,2014年01月01日 至 2017年12月31日,黄承志,http://fund.sciencenet.cn/index.php/item/view/220380
63,西南大学,F03,37,智能交通系统 ( F030209 ) ,基于三维虚拟危险势能图的道路车辆紧急避让驾驶行为决策与G矢量运动协调控制研究,24万元,2014年01月01日 至 2016年12月31日,冀杰,http://fund.sciencenet.cn/index.php/item/view/220379
64,西南大学,C20,37,调味食品 ( C200209 ) ,花椒麻味物质的分子印迹分离纯化机理研究与应用,76万元,2014年01月01日 至 2017年12月31日,阚建全,http://fund.sciencenet.cn/index.php/item/view/220378
65,西南大学,F03,37,时滞系统控制 ( F030106 ) ,脉冲时刻依赖状态的脉冲时滞控制系统的分析和设计,79万元,2014年01月01日 至 2017年12月31日,李传东,http://fund.sciencenet.cn/index.php/item/view/220377
66,西南大学,D01,37,土壤化学 ( D010503 ) ,矿物质与腐殖质相互作用中的特殊离子效应,80万元,2014年01月01日 至 2017年12月31日,李航,http://fund.sciencenet.cn/index.php/item/view/220376
67,西南大学,C15,37,蔬菜分子生物学 ( C150203 ) ,番茄干旱响应基因HyPRP的功能分析与作用机理解析,23万元,2014年01月01日 至 2016年12月31日,李金华,http://fund.sciencenet.cn/index.php/item/view/220375
68,西南大学,D02,37,第四纪地质学 ( D0209 ) ,土壤渗透水微量元素对地表环境的响应及在洞穴现代沉积物研究中的应用,25万元,2014年01月01日 至 2016年12月31日,李俊云,http://fund.sciencenet.cn/index.php/item/view/220374
73,西南大学,C12,37,细胞的分化与发育 ( C120108 ) ,基于Irf8的突变体建立斑马鱼白血病模型,23万元,2014年01月01日 至 2016年12月31日,李礼,http://fund.sciencenet.cn/index.php/item/view/220373
6,西南大学,C17,38,养蚕学 ( C1703 ) ,家蚕黑化代表型突变体的分子机制研究,82万元,2014年01月01日 至 2017年12月31日,代方银,http://fund.sciencenet.cn/index.php/item/view/220392
69,西南大学,F01,38,人工神经网络 ( F010306 ) ,忆阻器件/CMOS混合结构的智能PID控制器及应用研究,76万元,2014年01月01日 至 2017年12月31日,段书凯,http://fund.sciencenet.cn/index.php/item/view/220390
70,西南大学,D01,38,土壤生物学 ( D010504 ) ,耐低温根瘤菌的低温适应分子机理研究,26万元,2014年01月01日 至 2016年12月31日,代先祝,http://fund.sciencenet.cn/index.php/item/view/220391
71,西南大学,C06,38,植物分子遗传 ( C060101 ) ,植物组蛋白脱甲基酶IBM1在木质素合成途径中的功能及其表观遗传机制研究,23万元,2014年01月01日 至 2016年12月31日,范迪,http://fund.sciencenet.cn/index.php/item/view/220389
72,西南大学,B05,38,电化学传感器 ( B050206 ) ,基于石墨烯/仿生酶复合材料修饰的微电极阵列探究角质形成细胞紫外损伤中活性氧分子的作用,78万元,2014年01月01日 至 2017年12月31日,郭春显,http://fund.sciencenet.cn/index.php/item/view/220388
75,西南大学,E01,38,非晶态金属材料 ( E010301 ) ,铁基块体金属玻璃的强韧化及其与微结构内在联系的研究,25万元,2014年01月01日 至 2016年12月31日,郭胜锋,http://fund.sciencenet.cn/index.php/item/view/220387
76,西南大学,F02,38,传感网络协议与计算 ( F020809 ) ,基于优化协作的可充电传感器网络的能量分配和移动数据收集机制研究,76万元,2014年01月01日 至 2017年12月31日,郭松涛,http://fund.sciencenet.cn/index.php/item/view/220386
77,西南大学,A04,38,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,基于相位突变的超薄平板透镜远场亚波长成像研究,28万元,2014年01月01日 至 2016年12月31日,韩天成,http://fund.sciencenet.cn/index.php/item/view/220385
78,西南大学,C13,38,稻类作物种质资源与遗传育种 ( C130401 ) ,受钙调素蛋白激酶调控的水稻叶片早衰基因ESL4分子机制研究,87万元,2014年01月01日 至 2017年12月31日,何光华,http://fund.sciencenet.cn/index.php/item/view/220384
79,西南大学,C03,38,保护生物学 ( C031202 ) ,基于耳石信息的岩原鲤放流群体识别,26万元,2014年01月01日 至 2016年12月31日,何文平,http://fund.sciencenet.cn/index.php/item/view/220383
28,西南大学,H31,39,抗感染药物药理 ( H3106 ) ,Synthesis?and?antimicrobial?evaluation?of?new?coumarin?azoles?,20万元,2013年01月01日 至 2014年12月31日,Lakishmi Vasantha Damu Gu,http://fund.sciencenet.cn/index.php/item/view/220402
29,西南大学,C09,39,医学心理学 ( C090103 ) ,识别疼痛恐惧的神经认知机制,76万元,2014年01月01日 至 2017年12月31日,Todd Jackson,http://fund.sciencenet.cn/index.php/item/view/220401
30,西南大学,F02,39,信息系统安全 ( F020705 ) ,稀疏表达下的非负矩阵分解在入侵检测中的研究,23万元,2014年01月01日 至 2016年12月31日,陈善雄,http://fund.sciencenet.cn/index.php/item/view/220396
32,西南大学,F01,39,智能信息处理 ( F010406 ),基于高光谱成像技术的人类组织血氧遥测与情感识别,28万元,2014年01月01日 至 2016年12月31日,陈通,http://fund.sciencenet.cn/index.php/item/view/220395
32,西南大学,C13,39,作物分子育种 ( C1306 ) ,控制玉米酸性磷酸酶活性QTL-AP9的克隆及作用机理的研究,71万元,2014年01月01日 至 2017年12月31日,蔡一林,http://fund.sciencenet.cn/index.php/item/view/220400
34,西南大学,C06,39,植物分子遗传 ( C060101 ),油菜花色的代谢基础和分子调控,15万元,2014年01月01日 至 2014年12月31日,柴友荣,http://fund.sciencenet.cn/index.php/item/view/220399
34,西南大学,C20,39,乳加工 ( C200204 ) ,载脂复合水凝胶传输系统的构建及其对生物活性脂质的保护和释放,80万元,2014年01月01日 至 2017年12月31日,陈柄灿,http://fund.sciencenet.cn/index.php/item/view/220398
35,西南大学,E02,39,磁性材料及巨磁阻材料 ( E021102 ) ,Fe-MgO颗粒膜低的室温自旋转移矩临界电流密度,74万元,2014年01月01日 至 2017年12月31日,陈鹏,http://fund.sciencenet.cn/index.php/item/view/220397
36,西南大学,H31,39,神经精神药物药理 ( H3101 ) ,5-羟色胺4受体激动剂抑制恐惧记忆消除后重现的生物学机制,23万元,2014年01月01日 至 2016年12月31日,陈伟海,http://fund.sciencenet.cn/index.php/item/view/220394
38,西南大学,D01,39,土壤化学 ( D010503 ) ,三峡水库水位反季节涨落对消落带土壤有机碳矿化的影响研究,26万元,2014年01月01日 至 2016年12月31日,慈恩,http://fund.sciencenet.cn/index.php/item/view/220393
81,西南大学,A01,42,非线性椭圆和非线性抛物方程 ( A010802 ) ,非线性抛物方程解的奇异性质,3万元,2012年01月01日 至 2012年12月31日,周军,http://fund.sciencenet.cn/index.php/item/view/243758
99,西南大学,B07,44,污染物的生态毒性和毒理 ( B070403 ) ,PCP对稀有鮈鲫HPG轴的内分泌干扰作用及分子机制的研究,10万元,2012年01月01日 至 2012年12月31日,刘堰,http://fund.sciencenet.cn/index.php/item/view/254021
35,西南大学,C12,56,组织、器官的形成与发育 ( C120106 ) ,斑马鱼mypt1突变体前肾发育缺陷的机制研究,10万元,2012年01月01日 至 2012年12月31日,阮华,http://fund.sciencenet.cn/index.php/item/view/284782
72,西南大学,G02,60,组织行为 ( G020401 ) ,公共组织领导-成员关系违背研究：垂滴效应及其补救模式,24万元,2015年01月01日 至 2017年12月31日,诸彦含,http://fund.sciencenet.cn/index.php/item/view/327008
75,西南大学,G02,60,创新管理 ( G0203 ) ,企业经营管理情境中创造性问题解决的原型启发效应及其影响机制,61万元,2015年01月01日 至 2018年12月31日,杨东,http://fund.sciencenet.cn/index.php/item/view/327112
9,西南大学,G03,61,农业产业管理 ( G030502 ) ,农业经营新模式对增进与分享规模经济的作用机理研究,51万元,2015年01月01日 至 2018年12月31日,王钊,http://fund.sciencenet.cn/index.php/item/view/327692
88,西南大学,A01,61,整体微分几何 ( A010301 ) ,积分几何不等式与常宽凸体,22万元,2015年01月01日 至 2017年12月31日,徐文学,http://fund.sciencenet.cn/index.php/item/view/330709
90,西南大学,D03,61,环境地球化学 ( D0309 ) ,天然有机物对十溴二苯乙烷降解的影响极其机理研究,24万元,2015年01月01日 至 2017年12月31日,何明靖,http://fund.sciencenet.cn/index.php/item/view/330427
91,西南大学,D03,61,环境地球化学 ( D0309 ) ,三峡库区消落带土壤/底泥中铁-天然有机质体系对汞迁移转化的影响,25万元,2015年01月01日 至 2017年12月31日,江韬,http://fund.sciencenet.cn/index.php/item/view/330421
92,西南大学,D03,61,环境地球化学 ( D0309 ) ,热带高降水梯度下表生致色和致磁铁氧化物的耦合响应研究,25万元,2015年01月01日 至 2017年12月31日,龙晓泳,http://fund.sciencenet.cn/index.php/item/view/330415
96,西南大学,D01,61,土壤质量与食物安全 ( D010508 ) ,颗粒有机质对紫色水稻土镉迁移转化及有效性的影响及机制,82万元,2015年01月01日 至 2018年12月31日,赵秀兰,http://fund.sciencenet.cn/index.php/item/view/328926
97,西南大学,D01,61,土壤肥力与土壤养分循环 ( D010506 ) ,秸秆还田的植硅体影响紫色土锌有效性的机制,26万元,2015年01月01日 至 2017年12月31日,张跃强,http://fund.sciencenet.cn/index.php/item/view/328834
99,西南大学,D01,61,乡村地理学 ( D010204 ) ,“可持续的集约农业——机遇与挑战”中欧学术研讨会,3万元,2014年01月01日 至 2014年12月31日,杨平恒,http://fund.sciencenet.cn/index.php/item/view/328575
168,西南大学,D01,61,土壤侵蚀与水土保持 ( D010505 ) ,碎石分布对紫色土坡面侵蚀的影响及其作用机制,26万元,2015年01月01日 至 2017年12月31日,王小燕,http://fund.sciencenet.cn/index.php/item/view/328807
169,西南大学,D02,61,环境地质学和灾害地质学 ( D0218 ) ,西南岩溶地表水生系统碳-氮耦合循环及环境效应的典型研究,96万元,2015年01月01日 至 2018年12月31日,蒋勇军,http://fund.sciencenet.cn/index.php/item/view/330164
10,西南大学,B02,62,药物构效关系 ( B020602 ) ,基于二氢色原酮骨架新类似物的设计合成与其降糖活性构效关系研究,25万元,2015年01月01日 至 2017年12月31日,张保顺,http://fund.sciencenet.cn/index.php/item/view/334588
79,西南大学,A05,62,原子核结构与特性研究 ( A050301 ) ,原子核低激发谱与量子相变的协变密度泛函研究,80万元,2015年01月01日 至 2018年12月31日,李志攀,http://fund.sciencenet.cn/index.php/item/view/333812
81,西南大学,A04,62,非线性光学 ( A040409 ) ,光子集成激光混沌源的非线性动力学特性分析及器件的优化设计,80万元,2015年01月01日 至 2018年12月31日,吴加贵,http://fund.sciencenet.cn/index.php/item/view/332763
82,西南大学,A04,62,凝聚态物理中的新效应及其他问题 ( A040215 ) ,超小磁场下自旋混合效率调控的有机磁效应及机理,25万元,2015年01月01日 至 2017年12月31日,张巧明,http://fund.sciencenet.cn/index.php/item/view/332612
83,西南大学,A01,62,群及其表示 ( A010201 ) ,几类局部有限单群与局部幂零p-群,60万元,2015年01月01日 至 2018年12月31日,吕恒,http://fund.sciencenet.cn/index.php/item/view/331052
84,西南大学,A02,62,计算流体力学 ( A020415 ) ,浮区法晶体生长中非均匀旋转磁场对流控制研究,26万元,2015年01月01日 至 2017年12月31日,姚丽萍,http://fund.sciencenet.cn/index.php/item/view/331719
85,西南大学,A01,62,非线性泛函分析 ( A010601 ) ,Hamilton系统和几类重要椭圆方程的研究,76万元,2015年01月01日 至 2018年12月31日,唐春雷,http://fund.sciencenet.cn/index.php/item/view/330907
86,西南大学,A01,62,线性与非线性规划 ( A011201 ) ,二层平衡问题的适定性与算法研究,22万元,2015年01月01日 至 2017年12月31日,陈加伟,http://fund.sciencenet.cn/index.php/item/view/331516
87,西南大学,A01,62,数论 ( A0101 ) ,代数整数的性质研究和无理测度的计算,66万元,2015年01月01日 至 2018年12月31日,吴强,http://fund.sciencenet.cn/index.php/item/view/330770
89,西南大学,A04,62,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,可溶液加工的有机-无机复合级联发光器件及其工作机制,90万元,2015年01月01日 至 2018年12月31日,杨晓晖,http://fund.sciencenet.cn/index.php/item/view/332698
5,西南大学,B05,63,细胞与病毒分析 ( B050904 ) ,基于抗生素亲合作用的致病细菌检测新方法,86万元,2015年01月01日 至 2018年12月31日,付志锋,http://fund.sciencenet.cn/index.php/item/view/336372
123,西南大学,B05,63,生化分析及生物传感 ( B0509 ) ,基于氧化石墨烯和核酸末端保护的蛋白质传感新方法研究,24万元,2015年01月01日 至 2017年12月31日,何悦,http://fund.sciencenet.cn/index.php/item/view/336356
124,西南大学,B03,63,多相催化 ( B030301 ) ,分子筛催化葡萄糖异构化反应的理论研究,80万元,2015年01月01日 至 2018年12月31日,杨刚,http://fund.sciencenet.cn/index.php/item/view/335229
125,西南大学,B05,63,生化分析及生物传感 ( B0509 ) ,基于长余辉发光纳米探针的前列腺癌细胞表面聚糖原位分析,85万元,2015年01月01日 至 2018年12月31日,刘英帅,http://fund.sciencenet.cn/index.php/item/view/336266
126,西南大学,B05,63,紫外与可见光谱 ( B050305 ) ,基于纳米金簇过氧化物模拟酶活性调控的分析方法构建,25万元,2015年01月01日 至 2017年12月31日,隆异娟,http://fund.sciencenet.cn/index.php/item/view/336262
127,西南大学,B05,63,光谱分析 ( B0503 ) ,金纳米棒组装体在超长程共振能量转移中的生化分析应用研究,25万元,2015年01月01日 至 2017年12月31日,王健,http://fund.sciencenet.cn/index.php/item/view/336197
128,西南大学,B02,63,有机超分子与聚集体化学 ( B020506 ) ,基于金属导向的自组装金属-酶超分子不对称催化构建C-C键及机理研究,80万元,2015年01月01日 至 2018年12月31日,官智,http://fund.sciencenet.cn/index.php/item/view/335002
129,西南大学,B02,63,催化与不对称反应 ( B020104 ) ,基于手性联萘的胍类季铵盐相转移催化剂设计、合成及其在不对称Michael串联反应中的应用,25万元,2015年01月01日 至 2017年12月31日,管晓渝,http://fund.sciencenet.cn/index.php/item/view/335001
130,西南大学,B02,63,催化与不对称反应 ( B020104 ) ,基于手性醛催化的亚胺活化策略研究,90万元,2015年01月01日 至 2018年12月31日,郭其祥,http://fund.sciencenet.cn/index.php/item/view/334996
131,西南大学,B02,63,催化与不对称反应 ( B020104 ) ,重氮膦酸酯作为亲核试剂的系列不对称催化反应研究,85万元,2015年01月01日 至 2018年12月31日,彭云贵,http://fund.sciencenet.cn/index.php/item/view/334808
4,西南大学,C04,64,昆虫系统及分类学 ( C040501 ) ,基于分子数据和形态特征的中国姬蠊科分类订正及姬蠊科亲缘关系研究,84万元,2015年01月01日 至 2018年12月31日,车艳丽,http://fund.sciencenet.cn/index.php/item/view/338844
132,西南大学,C04,64,昆虫毒理学 ( C040505 ) ,AVMs与朱砂叶螨受体-氯离子通道的互做机制研究,30万元,2015年01月01日 至 2016年12月31日,何林,http://fund.sciencenet.cn/index.php/item/view/338802
133,西南大学,C04,64,昆虫系统及分类学 ( C040501 ) ,基于形态特征和分子数据的西南地区禽鸟寄生羽螨分类,24万元,2015年01月01日 至 2017年12月31日,王梓英,http://fund.sciencenet.cn/index.php/item/view/338694
134,西南大学,C04,64,动物系统学 ( C040202 ) ,基于形态特征的世界栅蛛科系统学研究,84万元,2015年01月01日 至 2018年12月31日,张志升,http://fund.sciencenet.cn/index.php/item/view/338638
135,西南大学,C03,64,水域生态学 ( C030604 ) ,环境雄激素对微藻的毒性效应及作用机理研究,25万元,2015年01月01日 至 2017年12月31日,付梅,http://fund.sciencenet.cn/index.php/item/view/338564
136,西南大学,C03,64,受损生态系统恢复 ( C031203 ) ,外来入侵植物喜旱莲子草在三峡水库水淹逆境中耐淹策略选择的环境诱导研究,24万元,2015年01月01日 至 2017年12月31日,张小萍,http://fund.sciencenet.cn/index.php/item/view/338255
137,西南大学,C01,64,微生物功能基因 ( C010301 ) ,莱茵衣藻膜蛋白Cr-FAX在脂肪酸跨叶绿体膜运输过程中的作用研究,24万元,2015年01月01日 至 2017年12月31日,李楠楠,http://fund.sciencenet.cn/index.php/item/view/337698
138,西南大学,C01,64,动物病原真菌学 ( C010702 ) ,微孢子虫感染诱导的家蚕细胞凋亡抑制及其Serpins在抑制过程中的作用,80万元,2015年01月01日 至 2018年12月31日,潘国庆,http://fund.sciencenet.cn/index.php/item/view/337632
139,西南大学,B07,64,环境暴露与毒理学 ( B070704 ) ,多氯联苯醌引起的氧化应激相关信号转导与神经毒性作用机制及抗氧化剂干预,88万元,2015年01月01日 至 2018年12月31日,宋杨,http://fund.sciencenet.cn/index.php/item/view/337230
143,西南大学,C02,64,植物次生代谢与调控 ( C020409 ) ,皱皮木瓜果实有机酸代谢组学研究与调控关键点确定,24万元,2015年01月01日 至 2017年12月31日,刘世尧,http://fund.sciencenet.cn/index.php/item/view/338054
8,西南大学,C12,65,组织、器官的维持与再生 ( C120107 ) ,Lrd调控肝脏再生的功能机制研究,88万元,2015年01月01日 至 2018年12月31日,陆辉强,http://fund.sciencenet.cn/index.php/item/view/340407
94,西南大学,C09,65,认知的脑结构及神经基础 ( C090301 ) ,跨期决策个体差异的基因与神经基础：基因-脑-行为的多角度研究,24万元,2015年01月01日 至 2017年12月31日,何清华,http://fund.sciencenet.cn/index.php/item/view/339977
95,西南大学,C09,65,应用心理学 ( C090108 ) ,心理预期与认知方式对负面情绪的交互调节,24万元,2015年01月01日 至 2017年12月31日,杨洁敏,http://fund.sciencenet.cn/index.php/item/view/339813
98,西南大学,C09,65,发展心理学 ( C090105 ) ,发展性计算障碍：基因-脑-行为的研究,80万元,2015年01月01日 至 2018年12月31日,张丽,http://fund.sciencenet.cn/index.php/item/view/339788
100,西南大学,C09,65,认知心理学 ( C090101 ) ,科学发明中原型启发的创造性成分及其脑机制,85万元,2015年01月01日 至 2018年12月31日,张庆林,http://fund.sciencenet.cn/index.php/item/view/339784
101,西南大学,C08,65, ( C0809 ) ,表达鸡传染性支气管炎病毒S1和N蛋白重组新城疫病毒的构建及免疫保护评价,25万元,2015年01月01日 至 2017年12月31日,胡海霞,http://fund.sciencenet.cn/index.php/item/view/339724
102,西南大学,C06,65,动物分子遗传 ( C060201 ) ,家蚕油蚕突变体显性短节油蚕Obs的定位克隆研究,23万元,2015年01月01日 至 2017年12月31日,王凌燕,http://fund.sciencenet.cn/index.php/item/view/339215
105,西南大学,C09,65,认知模拟 ( C090305 ) ,基于功能响应和人格特质的疼痛知觉预测研究,85万元,2015年01月01日 至 2018年12月31日,胡理,http://fund.sciencenet.cn/index.php/item/view/339974
117,西南大学,C09,65,认知的脑结构及神经基础 ( C090301 ),面孔知觉学习的神经机制,25万元,2015年01月01日 至 2017年12月31日,毕泰勇,http://fund.sciencenet.cn/index.php/item/view/340018
117,西南大学,C08,65,生殖免疫学 ( C0803 ) ,肺炎链球菌感染巨噬细胞诱导IL-1α的成熟与分泌机制研究,24万元,2015年01月01日 至 2017年12月31日,方仁东,http://fund.sciencenet.cn/index.php/item/view/339737
7,西南大学,C14,66,经济及其他作物害虫 ( C140205 ) ,朱砂叶螨GSTs基因鉴定及其代谢功能分析,24万元,2015年01月01日 至 2017年12月31日,申光茂,http://fund.sciencenet.cn/index.php/item/view/341081
103,西南大学,C14,66,园艺作物害虫 ( C140204 ) ,柑橘大实蝇蛹期滞育的分子机理研究,22万元,2015年01月01日 至 2017年12月31日,王佳,http://fund.sciencenet.cn/index.php/item/view/341048
104,西南大学,C14,66,植物害虫生物防治 ( C140602 ) ,胞内寄生菌Wolbachia调控稻飞虱生殖和免疫的分子机制研究,23万元,2015年01月01日 至 2017年12月31日,张开军,http://fund.sciencenet.cn/index.php/item/view/340972
106,西南大学,C13,66,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,甘蓝型油菜硫苷合成调控和转运关键基因的克隆及作用机制研究,70万元,2015年01月01日 至 2018年12月31日,杜海,http://fund.sciencenet.cn/index.php/item/view/340878
107,西南大学,C13,66,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,甘蓝型油菜种皮色泽转录调控因子BnMYB47的功能分析,26万元,2015年01月01日 至 2017年12月31日,曲存民,http://fund.sciencenet.cn/index.php/item/view/340705
108,西南大学,C13,66,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,野生甘蓝抗菌核病关键蛋白鉴定及抗病候选基因筛选,22万元,2015年01月01日 至 2017年12月31日,万华方,http://fund.sciencenet.cn/index.php/item/view/340649
109,西南大学,C12,66,发育生物学研究的新技术、新方法 ( C120117 ) ,内胚层器官前体细胞单细胞谱系示踪及命运决定机制,88万元,2015年01月01日 至 2018年12月31日,何建波,http://fund.sciencenet.cn/index.php/item/view/340447
110,西南大学,C12,66,组织、器官的形成与发育 ( C120106 ) ,斑马鱼肠发育的遗传学与基因组学研究,85万元,2015年01月01日 至 2018年12月31日,黄红辉,http://fund.sciencenet.cn/index.php/item/view/340440
111,西南大学,C13,66,作物分子育种 ( C1306 ) ,油菜多主茎性状的精细定位,26万元,2015年01月01日 至 2017年12月31日,李晓荣,http://fund.sciencenet.cn/index.php/item/view/340788
112,西南大学,C13,66,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,甘蓝型油菜角果长度主效QTL的精细定位和候选基因分析,85万元,2015年01月01日 至 2018年12月31日,钱伟,http://fund.sciencenet.cn/index.php/item/view/340713
3,西南大学,C17,67,养蚕学 ( C1703 ) ,家蚕微孢子虫极管蛋白的特征鉴定及功能分析,26万元,2015年01月01日 至 2017年12月31日,龙梦娴,http://fund.sciencenet.cn/index.php/item/view/342112
140,西南大学,C17,67,养蚕学 ( C1703 ) ,家蚕核型多角体病毒lef-11基因对病毒增殖的调控研究,86万元,2015年01月01日 至 2018年12月31日,潘敏慧,http://fund.sciencenet.cn/index.php/item/view/342087
141,西南大学,C17,67,养蚕学 ( C1703 ) ,家蚕雌不育无脚突变ap的分子解析及其基因调控研究,86万元,2015年01月01日 至 2018年12月31日,童晓玲,http://fund.sciencenet.cn/index.php/item/view/342055
142,西南大学,C17,67,养蚕学 ( C1703 ) ,家蚕卵黄原蛋白受体与贮藏蛋白相互作用的分子机制研究,25万元,2015年01月01日 至 2017年12月31日,王叶菁,http://fund.sciencenet.cn/index.php/item/view/342038
144,西南大学,C17,67,养蚕学 ( C1703 ) ,家蚕前部丝腺与新型蚕丝纤维开发的基础研究,86万元,2015年01月01日 至 2018年12月31日,赵萍,http://fund.sciencenet.cn/index.php/item/view/341944
145,西南大学,C16,67,茶学 ( C161104 ) ,茶树HD2型组蛋白脱乙酰化酶基因的克隆及功能研究,25万元,2015年01月01日 至 2017年12月31日,袁连玉,http://fund.sciencenet.cn/index.php/item/view/341626
146,西南大学,C15,67,蔬菜种质资源与遗传育种学 ( C150202 ) ,野生甘蓝表皮毛基因的精细定位,24万元,2015年01月01日 至 2017年12月31日,梅家琴,http://fund.sciencenet.cn/index.php/item/view/341418
147,西南大学,C15,67,蔬菜分子生物学 ( C150203 ) ,APRR2-Like基因调控番茄果实质体分化的分子机理研究,85万元,2015年01月01日 至 2018年12月31日,潘宇,http://fund.sciencenet.cn/index.php/item/view/341414
