105,哈尔滨工业大学,E02,36,陶瓷基复合材料 ( E020302 ) ,ZrC基陶瓷中纳米相的析出行为与机理及对性能的影响,65万元,2012年01月01日 至 2015年12月31日,王玉金,http://fund.sciencenet.cn/index.php/item/view/27315
8,哈尔滨工业大学,F02,37,模式识别理论及应用 ( F020508 ) ,弱监督在线学习方法及其在视觉目标跟踪中的应用,57万元,2012年01月01日 至 2015年12月31日,唐降龙,http://fund.sciencenet.cn/index.php/item/view/27334
98,哈尔滨工业大学,E08,37,地震工程 ( E080801 ) ,地震区划基本问题研究,60万元,2012年01月01日 至 2015年12月31日,陶夏新,http://fund.sciencenet.cn/index.php/item/view/27333
99,哈尔滨工业大学,F03,37,导航、制导与测控 ( F030301 ) ,复杂动态场景运动目标检测跟踪与奇异性处理方法研究,57万元,2012年01月01日 至 2015年12月31日,遆晓光,http://fund.sciencenet.cn/index.php/item/view/27332
100,哈尔滨工业大学,E05,37,焊接结构、工艺与装备 ( E050803 ) ,空心阴极放电自诱导电子加速效应及深熔焊接研究,62万元,2012年01月01日 至 2015年12月31日,田修波,http://fund.sciencenet.cn/index.php/item/view/27331
101,哈尔滨工业大学,A02,37,复合材料力学 ( A020305 ) ,泡沫材料的高温本构及泡沫夹芯结构的热冲击阻力,65万元,2012年01月01日 至 2015年12月31日,王保林,http://fund.sciencenet.cn/index.php/item/view/27330
102,哈尔滨工业大学,E05,37,超精密加工工艺与装备 ( E050903 ) ,自由曲面光学零件的大气等离子体射流加工技术基础研究,60万元,2012年01月01日 至 2015年12月31日,王波,http://fund.sciencenet.cn/index.php/item/view/27329
103,哈尔滨工业大学,A02,37,弹性力学与塑性力学 ( A020301 ) ,充气膜承力结构整体屈曲与局部皱曲行为研究,63万元,2012年01月01日 至 2015年12月31日,王长国,http://fund.sciencenet.cn/index.php/item/view/27328
104,哈尔滨工业大学,A05,37,量子色动力学、强相互作用和强子物理 ( A050202 ) ,重味介子稀有衰变和CP不守恒的研究,60万元,2012年01月01日 至 2015年12月31日,王国利,http://fund.sciencenet.cn/index.php/item/view/27327
106,哈尔滨工业大学,E01,37,金属的非平衡凝固与结晶 ( E010901 ) ,高压凝固大固溶度超饱和固溶体生长界面稳定性与相转变机制研究,60万元,2012年01月01日 至 2015年12月31日,王宏伟,http://fund.sciencenet.cn/index.php/item/view/27326
107,哈尔滨工业大学,E05,37,超精密加工工艺与装备 ( E050903 ) ,基于原子力显微镜生物组织的纳米加工检测一体化技术的研究,60万元,2012年01月01日 至 2015年12月31日,王景贺,http://fund.sciencenet.cn/index.php/item/view/27325
6,哈尔滨工业大学,G02,38,企业信息资源管理 ( G021101 ) ,IT服务外包中的价值共创机理研究：基于资源理论,43万元,2012年01月01日 至 2015年12月31日,任际范,http://fund.sciencenet.cn/index.php/item/view/27344
116,哈尔滨工业大学,E08,38,污水处理与资源化 ( E080402 ) ,基于硝基芳香烃类化合物高效降解的微生物电辅助厌氧系统（MEAS）处理机制与技术,65万元,2012年01月01日 至 2015年12月31日,任南琪,http://fund.sciencenet.cn/index.php/item/view/27343
118,哈尔滨工业大学,F01,38,无线通信理论与技术 ( F010202 ) ,单载波与多载波体制协同的时频联合抗衰落与抗干扰机理,62万元,2012年01月01日 至 2015年12月31日,沙学军,http://fund.sciencenet.cn/index.php/item/view/27342
119,哈尔滨工业大学,G02,38,市场营销理论与方法 ( G020801 ) ,社会网络环境下顾客资产形成、驱动与测量研究,42万元,2012年01月01日 至 2015年12月31日,邵景波,http://fund.sciencenet.cn/index.php/item/view/27341
120,哈尔滨工业大学,E02,38,无机非金属类高温超导与磁性材料 ( E0211 ) ,Mn基反钙钛矿结构不同位置取代对磁性和电输运性质的调控研究,60万元,2012年01月01日 至 2015年12月31日,宋波,http://fund.sciencenet.cn/index.php/item/view/27339
121,哈尔滨工业大学,B07,38,大气污染化学 ( B070201 ) ,温室气体捕集用新型氧化石墨烯/聚合物复合膜的基础研究,56万元,2012年01月01日 至 2015年12月31日,邵路,http://fund.sciencenet.cn/index.php/item/view/27340
122,哈尔滨工业大学,F01,38,雷达原理与技术 ( F010303 ) ,全极化宽带智能MIMO制导雷达系统及多域信息融合编码理论研究,50万元,2012年01月01日 至 2015年12月31日,宋立众,http://fund.sciencenet.cn/index.php/item/view/27338
123,哈尔滨工业大学,F03,38,控制理论与方法 ( F0301 ) ,面向在轨操控的多航天器期望模式运动分布式自主协同控制,58万元,2012年01月01日 至 2015年12月31日,宋申民,http://fund.sciencenet.cn/index.php/item/view/27337
124,哈尔滨工业大学,F02,38,软件工程 ( F020202 ) ,无定型克隆代码的检测及重构方法,57万元,2012年01月01日 至 2015年12月31日,苏小红,http://fund.sciencenet.cn/index.php/item/view/27336
126,哈尔滨工业大学,F01,38,自适应信号处理 ( F010305 ) ,基于系统自激的窄带主动噪声控制技术及其应用研究,60万元,2012年01月01日 至 2015年12月31日,孙金玮,http://fund.sciencenet.cn/index.php/item/view/27335
7,哈尔滨工业大学,F01,39,雷达原理与技术 ( F010303 ) ,高频地波雷达多域协同系统建模及抗干扰方法,62万元,2012年01月01日 至 2015年12月31日,毛兴鹏,http://fund.sciencenet.cn/index.php/item/view/27355
108,哈尔滨工业大学,E08,39,建筑设计与理论 ( E080101 ) ,低碳建造目标下的寒冷地区建筑围护体系节能设计研究,60万元,2012年01月01日 至 2015年12月31日,梅洪元,http://fund.sciencenet.cn/index.php/item/view/27354
109,哈尔滨工业大学,B04,39,高分子表面与界面 ( B040606 ) ,基于超临界流体技术的碳纤维表面改性及作用机理研究,60万元,2012年01月01日 至 2015年12月31日,孟令辉,http://fund.sciencenet.cn/index.php/item/view/27353
110,哈尔滨工业大学,E01,39,金属智能材料 ( E010502 ) ,"超窄滞后Ti-Ni-Cu-X（X=Pd, Pt, Au）记忆合金薄膜的马氏体相变与记忆效应稳定性机理研究",65万元,2012年01月01日 至 2015年12月31日,孟祥龙,http://fund.sciencenet.cn/index.php/item/view/27352
111,哈尔滨工业大学,F05,39,空间目标光学探测与识别 ( F051002 ) ,基于混沌分形理论低温目标连续光谱散射特性研究,75万元,2012年01月01日 至 2015年12月31日,齐超,http://fund.sciencenet.cn/index.php/item/view/27349
112,哈尔滨工业大学,E08,39,空气污染治理 ( E080405 ) ,二氧化碳资源化过程中石墨烯基催化剂的分子设计及性能,63万元,2012年01月01日 至 2015年12月31日,齐晶瑶,http://fund.sciencenet.cn/index.php/item/view/27348
113,哈尔滨工业大学,F01,39,视觉信息获取与处理 ( F010407 ) ,基于变焦距视觉导引的空间机械臂在线运动规划方法与实验研究,62万元,2012年01月01日 至 2015年12月31日,齐乃明,http://fund.sciencenet.cn/index.php/item/view/27347
114,哈尔滨工业大学,F01,39,天线理论与技术 ( F010605 ) ,基于圆盘偶极子的超宽带高效电磁辐射机理与方法研究,65万元,2012年01月01日 至 2015年12月31日,邱景辉,http://fund.sciencenet.cn/index.php/item/view/27345
115,哈尔滨工业大学,E03,39,特殊与极端环境下的高分子材料 ( E0308 ) ,POSS纳米杂化环氧-氰酸酯/碳纤维复合材料构筑及其抗空间环境损伤机理研究,60万元,2012年01月01日 至 2015年12月31日,秦伟,http://fund.sciencenet.cn/index.php/item/view/27346
117,哈尔滨工业大学,E08,39,交通工程 ( E0807 ) ,营运汽车驾驶员驾驶疲劳累积及预防政策研究,60万元,2012年01月01日 至 2015年12月31日,裴玉龙,http://fund.sciencenet.cn/index.php/item/view/27350
4,哈尔滨工业大学,F01,40,图像理解与识别 ( F010402 ) ,面向网络弱标记图像的视觉对象模型在线学习方法,60万元,2012年01月01日 至 2015年12月31日,刘扬,http://fund.sciencenet.cn/index.php/item/view/27365
135,哈尔滨工业大学,E06,40,煤与其他固体燃料的燃烧 ( E060403 ) ,稠密气固两相流动与反应耦合机理及反应性颗粒动理学研究,50万元,2012年01月01日 至 2015年12月31日,陆慧林,http://fund.sciencenet.cn/index.php/item/view/27364
136,哈尔滨工业大学,G01,40,供应链基础理论 ( G010303 ) ,基于顾客购买行为的供应链中断动态模型研究,40万元,2012年01月01日 至 2015年12月31日,陆强,http://fund.sciencenet.cn/index.php/item/view/27363
137,哈尔滨工业大学,E08,40,地震工程 ( E080801 ) ,钢筋混凝土框架结构整体抗震性能系数的试验与数值模拟及概率评定,65万元,2012年01月01日 至 2015年12月31日,吕大刚,http://fund.sciencenet.cn/index.php/item/view/27362
138,哈尔滨工业大学,E08,40,污水处理与资源化 ( E080402 ) ,好氧反硝化菌代谢机理及调控策略研究,64万元,2012年01月01日 至 2015年12月31日,马放,http://fund.sciencenet.cn/index.php/item/view/27361
139,哈尔滨工业大学,F03,40,导航、制导与测控 ( F030301 ) ,网络Euler-Lagrange系统的分布式协调控制问题研究,63万元,2012年01月01日 至 2015年12月31日,马广富,http://fund.sciencenet.cn/index.php/item/view/27360
140,哈尔滨工业大学,E08,40,给水处理 ( E080401 ) ,尖晶石铁氧体微结构对臭氧催化分解有机物效能影响,64万元,2012年01月01日 至 2015年12月31日,马军,http://fund.sciencenet.cn/index.php/item/view/27359
141,哈尔滨工业大学,F03,40,导航、制导与测控 ( F030301 ) ,基于非光滑控制的飞行器制导控制问题研究,57万元,2012年01月01日 至 2015年12月31日,马克茂,http://fund.sciencenet.cn/index.php/item/view/27358
142,哈尔滨工业大学,A02,40,复合材料力学 ( A020305 ) ,阻尼复合材料点阵结构的设计制备及性能研究,72万元,2012年01月01日 至 2015年12月31日,马力,http://fund.sciencenet.cn/index.php/item/view/27357
143,哈尔滨工业大学,F03,40,目标识别与跟踪 ( F030408 ) ,复杂环境下数目未知时变的多目标连续跟踪方法研究,59万元,2012年01月01日 至 2015年12月31日,马培军,http://fund.sciencenet.cn/index.php/item/view/27356
5,哈尔滨工业大学,F01,41,雷达原理与技术 ( F010303 ) ,船载高频地波超视距雷达海洋动力过程遥测技术基础研究,300万元,2012年01月01日 至 2016年12月31日,谢俊好,http://fund.sciencenet.cn/index.php/item/view/34902
125,哈尔滨工业大学,A06,41,NSFC-中物院联合基金 ( A06 ) ,铁基合金脉冲等离子体渗氮(碳)层中微结构演变多尺度模拟,45万元,2012年01月01日 至 2014年12月31日,闫牧夫,http://fund.sciencenet.cn/index.php/item/view/34901
127,哈尔滨工业大学,F02,41,数据库理论与系统 ( F020204 ) ,面向公共安全的多源异构数据融合的群体行为分析与挖掘,270万元,2012年01月01日 至 2016年12月31日,姚鸿勋,http://fund.sciencenet.cn/index.php/item/view/34900
130,哈尔滨工业大学,F01,41,图像处理 ( F010401 ) ,监控视频中大规模群体系统模型及其演进-预报方法研究,60万元,2012年01月01日 至 2015年12月31日,刘鹏,http://fund.sciencenet.cn/index.php/item/view/27370
131,哈尔滨工业大学,E08,41,结构振动控制 ( E080803 ) ,腐蚀钢筋混凝土材料应变率效应、机理及其多尺度模型研究,65万元,2012年01月01日 至 2015年12月31日,刘铁军,http://fund.sciencenet.cn/index.php/item/view/27369
132,哈尔滨工业大学,F05,41,超快光子学与超快过程 ( F050603 ) ,用波面分割数字全息实现飞秒脉冲空间－时间三维分布同步测量,44万元,2012年01月01日 至 2015年12月31日,刘文军,http://fund.sciencenet.cn/index.php/item/view/27368
133,哈尔滨工业大学,F04,41,微纳机电器件 ( F040703 ) ,自适应式微型直接甲醇燃料电池研究,60万元,2012年01月01日 至 2015年12月31日,刘晓为,http://fund.sciencenet.cn/index.php/item/view/27367
134,哈尔滨工业大学,F01,41,生物信息处理与分析 ( F010805 ) ,蛋白质相互作用和基因功能关联的对称性预测方法研究,62万元,2012年01月01日 至 2015年12月31日,刘晓燕,http://fund.sciencenet.cn/index.php/item/view/27366
3,哈尔滨工业大学,E08,42,环境工程 ( E0804 ) ,城市水质转化规律与保障技术,600万元,2012年01月01日 至 2014年12月31日,任南琪,http://fund.sciencenet.cn/index.php/item/view/34914
144,哈尔滨工业大学,A06,42,NSFC-中物院联合基金 ( A06 ) ,高性能光致聚合物全息记录材料研制及角度复用激光全息记录技术研究,42万元,2012年01月01日 至 2014年12月31日,孙秀冬,http://fund.sciencenet.cn/index.php/item/view/34911
145,哈尔滨工业大学,E06,42,传热传质学 ( E0603 ) ,热辐射传输与流动控制,600万元,2012年01月01日 至 2014年12月31日,谈和平,http://fund.sciencenet.cn/index.php/item/view/34910
148,哈尔滨工业大学,E08,42,交通工程 ( E0807 ) ,基于多源检测数据的城市路网交通流主动式管理与控制理论研究,290万元,2012年01月01日 至 2016年12月31日,王印海,http://fund.sciencenet.cn/index.php/item/view/34906
149,哈尔滨工业大学,E08,42,结构实验方法与技术 ( E080508 ) ,建筑及桥梁抗倒塌性能的分布式大型子结构试验方法及平台,300万元,2012年01月01日 至 2016年12月31日,吴斌,http://fund.sciencenet.cn/index.php/item/view/34905
151,哈尔滨工业大学,E04,42,资源利用科学及其他 ( E0422 ) ,低成本、长寿命活性焦脱硫关键技术基础,230万元,2012年01月01日 至 2015年12月31日,吴少华,http://fund.sciencenet.cn/index.php/item/view/34903
156,哈尔滨工业大学,B05,43,纳米生物化学分析方法 ( B050902 ) ,中美ASBIT－快速检测水中污染物的微纳集成传感器,100万元,2012年01月01日 至 2014年12月31日,刘绍琴,http://fund.sciencenet.cn/index.php/item/view/34921
157,哈尔滨工业大学,A06,43,NSFC-中物院联合基金 ( A06 ) ,动压箔片轴承气体－弹性动力学研究,40万元,2012年01月01日 至 2014年12月31日,刘占生,http://fund.sciencenet.cn/index.php/item/view/34919
158,哈尔滨工业大学,F02,43,汉语及汉字信息处理 ( F020603 ) ,篇章级中文语义分析理论与方法,270万元,2012年01月01日 至 2016年12月31日,刘挺,http://fund.sciencenet.cn/index.php/item/view/34920
159,哈尔滨工业大学,F05,43,激光技术及应用 ( F050608 ) ,高峰值功率高能量的SBS百皮秒激光技术研究,290万元,2012年01月01日 至 2016年12月31日,吕志伟,http://fund.sciencenet.cn/index.php/item/view/34918
7,哈尔滨工业大学,F01,73,医学信息检测方法 ( F010810 ) ,舌脉合参中信号和特征的约简与协同分析方法研究,万元,2013年01月01日 至 2016年12月31日,左旺孟,http://fund.sciencenet.cn/index.php/item/view/96381
107,哈尔滨工业大学,E08,73,城镇固体废弃物处置与资源化 ( E080404 ) ,污泥热解固态产物微晶玻璃化过程中重金属的微观固定机制,万元,2013年01月01日 至 2015年12月31日,左薇,http://fund.sciencenet.cn/index.php/item/view/96380
6,哈尔滨工业大学,E02,74,碳素材料与超硬材料 ( E0206 ) ,碳素材料与超硬材料,万元,2013年01月01日 至 2015年12月31日,朱嘉琦,http://fund.sciencenet.cn/index.php/item/view/96391
117,哈尔滨工业大学,E05,74,焊接结构、工艺与装备 ( E050803 ) ,感应加热电磁场对自蔓延合成NiAl的合成机理以及晶体形貌的影响,万元,2013年01月01日 至 2015年12月31日,朱晓萌,http://fund.sciencenet.cn/index.php/item/view/96390
118,哈尔滨工业大学,B06,74,燃料电池 ( B060903 ) ,BSCF+LSM纳米薄膜-新型SOFC阴极的氧催化活性和耐CO2能力研究,万元,2013年01月01日 至 2015年12月31日,朱星宝,http://fund.sciencenet.cn/index.php/item/view/96389
119,哈尔滨工业大学,F03,74,进化算法及应用 ( F030507 ) ,环境与任务诱导的模块化机器人协进化理论与控制基础,万元,2013年01月01日 至 2016年12月31日,朱延河,http://fund.sciencenet.cn/index.php/item/view/96388
120,哈尔滨工业大学,E08,74,新型结构与新材料结构 ( E080504 ) ,木结构设计计算理论关键问题研究,万元,2013年01月01日 至 2016年12月31日,祝恩淳,http://fund.sciencenet.cn/index.php/item/view/96387
121,哈尔滨工业大学,E05,74,塑性加工工艺、模具与 ( E050802 ) ,钛铝合金氢致轧制改性及成形性能研究,万元,2013年01月01日 至 2016年12月31日,宗影影,http://fund.sciencenet.cn/index.php/item/view/96386
122,哈尔滨工业大学,G02,74,企业研发与技术创新 ( G021001 ) ,开放式创新环境下装备制造企业知识吸收能力演化机理与提升路径研究,万元,2013年01月01日 至 2015年12月31日,邹波,http://fund.sciencenet.cn/index.php/item/view/96385
123,哈尔滨工业大学,E08,74,混凝土结构与砌体结构 ( E080501 ) ,再生混凝土构件复合受力性能和冻融环境下结构力学性能试验研究与设计方法,万元,2013年01月01日 至 2016年12月31日,邹超英,http://fund.sciencenet.cn/index.php/item/view/96384
124,哈尔滨工业大学,E07,74,电机及其系统 ( E070303 ) ,大功率多单元永磁同步电机的无机械负荷测试方法研究,万元,2013年01月01日 至 2016年12月31日,邹继斌,http://fund.sciencenet.cn/index.php/item/view/96383
125,哈尔滨工业大学,G02,74,市场营销理论与方法 ( G020801 ) ,基于价值链嵌入的企业社会责任绩效与市场价值关系研究,万元,2013年01月01日 至 2016年12月31日,邹鹏,http://fund.sciencenet.cn/index.php/item/view/96382
5,哈尔滨工业大学,F03,75,机器人学及机器人技术 ( F0306 ) ,基于仿生原理的移动式自重构机器人聚集方法与对接策略研究,万元,2013年01月01日 至 2015年12月31日,钟鸣,http://fund.sciencenet.cn/index.php/item/view/96401
126,哈尔滨工业大学,F03,75,线性与非线性系统控制 ( F030101 ) ,基于截断预估器反馈的时滞系统控制与约束控制,万元,2013年01月01日 至 2016年12月31日,周彬,http://fund.sciencenet.cn/index.php/item/view/96400
127,哈尔滨工业大学,E08,75,混凝土结构材料 ( E080511 ) ,持荷下非饱和损伤混凝土材料的气体渗透性研究,万元,2013年01月01日 至 2015年12月31日,周春圣,http://fund.sciencenet.cn/index.php/item/view/96399
128,哈尔滨工业大学,F01,75,雷达信号处理 ( F010304 ) ,仅用距离-多普勒观测的多传感器多目标跟踪新方法,万元,2013年01月01日 至 2015年12月31日,周共健,http://fund.sciencenet.cn/index.php/item/view/96398
129,哈尔滨工业大学,E05,75,焊接结构、工艺与装备 ( E050803 ) ,合金元素对铝/铜熔钎焊接头界面结构和力学性能影响机制研究,万元,2013年01月01日 至 2015年12月31日,周利,http://fund.sciencenet.cn/index.php/item/view/96397
130,哈尔滨工业大学,E01,75,金属材料的界面问题 ( E010702 ) ,导线焊点界面扩散相变过程模拟和分析,万元,2013年01月01日 至 2015年12月31日,周鹏,http://fund.sciencenet.cn/index.php/item/view/96396
131,哈尔滨工业大学,G03,75,公共管理与公共政策 ( G0306 ) ,搭便车行为、心理与控制：来自经济学实验的证据,万元,2013年01月01日 至 2015年12月31日,周燕,http://fund.sciencenet.cn/index.php/item/view/96395
132,哈尔滨工业大学,A02,75,复合材料力学 ( A020305 ) ,不同温度环境下树脂基点阵复合材料夹芯结构有效力学性能评价及其破坏机理分析,万元,2013年01月01日 至 2016年12月31日,周振功,http://fund.sciencenet.cn/index.php/item/view/96394
133,哈尔滨工业大学,E08,75,城市与生命线工程防灾 ( E080805 ) ,城市集中供热系统突发事件预警与应急机制基础理论研究,万元,2013年01月01日 至 2015年12月31日,周志刚,http://fund.sciencenet.cn/index.php/item/view/96393
134,哈尔滨工业大学,E07,75,电磁场与电路 ( E0701 ) ,基于平面磁芯的电动汽车磁共振式非接触充电技术研究,万元,2013年01月01日 至 2016年12月31日,朱春波,http://fund.sciencenet.cn/index.php/item/view/96392
4,哈尔滨工业大学,F01,76,图像处理 ( F010401 ) ,球形视觉模型及全动态场景目标跟踪方法研究,万元,2013年01月01日 至 2015年12月31日,赵巍,http://fund.sciencenet.cn/index.php/item/view/96411
135,哈尔滨工业大学,A04,76,光与物质的相互作用 ( A040405 ) ,飞秒激光写入的光波导机理研究及其应用于海水盐度传感,万元,2013年01月01日 至 2015年12月31日,赵秀丽,http://fund.sciencenet.cn/index.php/item/view/96410
136,哈尔滨工业大学,C20,76,食品营养学 ( C200102 ) ,虾青素对Abeta神经毒性的抑制作用及其分子作用机制,万元,2013年01月01日 至 2015年12月31日,赵燕,http://fund.sciencenet.cn/index.php/item/view/96409
137,哈尔滨工业大学,E06,76,生物质能利用中的工程热物理问题 ( E060702 ) ,多活性位焦炭动态催化裂解生物质焦油的反应机理研究,万元,2013年01月01日 至 2015年12月31日,赵义军,http://fund.sciencenet.cn/index.php/item/view/96408
138,哈尔滨工业大学,G03,76,资源环境政策与管理 ( G0312 ) ,基于贝叶斯网络的流域污染源综合管理体系研究,万元,2013年01月01日 至 2015年12月31日,赵英,http://fund.sciencenet.cn/index.php/item/view/96407
139,哈尔滨工业大学,F05,76,自由电子激光与X射线激光 ( F050606 ) ,毛细管放电类氖氩69.8nm软X射线激光研究,万元,2013年01月01日 至 2016年12月31日,赵永蓬,http://fund.sciencenet.cn/index.php/item/view/96406
140,哈尔滨工业大学,A02,76,物理力学 ( A020102 ) ,CuAlNi合金中相变波与马氏体微结构的交互激励机制研究,万元,2013年01月01日 至 2016年12月31日,甄玉宝,http://fund.sciencenet.cn/index.php/item/view/96405
141,哈尔滨工业大学,E05,76,机械摩擦学与表面技术 ( E0505 ) ,精密滚动轴承薄膜润滑的跨尺度摩擦学设计,万元,2013年01月01日 至 2016年12月31日,郑德志,http://fund.sciencenet.cn/index.php/item/view/96404
142,哈尔滨工业大学,E01,76,钢铁和有色合金结构材料 ( E010102 ) ,纯镁及镁合金的微塑性变形行为研究,万元,2013年01月01日 至 2016年12月31日,郑明毅,http://fund.sciencenet.cn/index.php/item/view/96403
143,哈尔滨工业大学,E08,76,钢结构与空间结构 ( E080502 ) ,网壳结构基于性能的地震概率风险评估关键问题研究,万元,2013年01月01日 至 2016年12月31日,支旭东,http://fund.sciencenet.cn/index.php/item/view/96402
3,哈尔滨工业大学,F02,77,科学工程计算与可视化 ( F020505 ) ,基于生物特征显示的DNA序列可视化研究,万元,2013年01月01日 至 2013年12月31日,张柱金,http://fund.sciencenet.cn/index.php/item/view/96421
144,哈尔滨工业大学,B07,77,污染物的区域环境化学过程 ( B070602 ) ,苯甲酮、苯并三唑类紫外吸收剂在城市污水处理系统中的环境行为及归趋研究,万元,2013年01月01日 至 2015年12月31日,张子峰,http://fund.sciencenet.cn/index.php/item/view/96420
145,哈尔滨工业大学,G03,77,公共安全与危机管理 ( G0310 ) ,基于社会化媒体的谣言受众反应分析方法及干预策略研究,万元,2013年01月01日 至 2015年12月31日,张自立,http://fund.sciencenet.cn/index.php/item/view/96419
146,哈尔滨工业大学,F05,77,新型光电子器件 ( F050212 ) ,基于光学耦合谐振腔色散调控增强Sagnac效应的研究,万元,2013年01月01日 至 2016年12月31日,掌蕴东,http://fund.sciencenet.cn/index.php/item/view/96418
147,哈尔滨工业大学,E05,77,机械测试理论、方法与技术 ( E051102 ) ,基于粘滑原理的球形检测机器人原地转向运动时变滑模控制方法研究,万元,2013年01月01日 至 2015年12月31日,赵勃,http://fund.sciencenet.cn/index.php/item/view/96417
148,哈尔滨工业大学,E08,77,城乡规划设计与理论 ( E080201 ) ,水敏性城市空间形成机理与调控研究--以深圳为例,万元,2013年01月01日 至 2015年12月31日,赵宏宇,http://fund.sciencenet.cn/index.php/item/view/96415
149,哈尔滨工业大学,F02,77,计算机图像与视频处理 ( F020502 ) ,基于统计建模和稀疏表示的图像视频增强表达和高效编码,万元,2013年01月01日 至 2016年12月31日,赵德斌,http://fund.sciencenet.cn/index.php/item/view/96416
150,哈尔滨工业大学,E05,77,机器人机械学 ( E050103 ) ,基于介电弹性体驱动的MRI相容操作手系统模型及控制方法研究,万元,2013年01月01日 至 2015年12月31日,赵建文,http://fund.sciencenet.cn/index.php/item/view/96414
151,哈尔滨工业大学,A01,77,常微分方程数值计算 ( A011704 ) ,半线性微分方程的数值理论及其应用,万元,2013年01月01日 至 2016年12月31日,赵景军,http://fund.sciencenet.cn/index.php/item/view/96413
152,哈尔滨工业大学,E06,77,辐射换热 ( E060302 ) ,能源微藻光生物反应器内的热辐射传输基础问题,万元,2013年01月01日 至 2016年12月31日,赵军明,http://fund.sciencenet.cn/index.php/item/view/96412
2,哈尔滨工业大学,B03,78,分子组装与聚集体 ( B030505 ) ,高度有序多色量子点阵列制备方法的探索,万元,2013年01月01日 至 2015年12月31日,张莉,http://fund.sciencenet.cn/index.php/item/view/96431
153,哈尔滨工业大学,F01,78,遥感信息获取与处理 ( F010408 ) ,基于NTF和HHT的空间碎片天基高光谱探测与识别方法,万元,2013年01月01日 至 2015年12月31日,张淼,http://fund.sciencenet.cn/index.php/item/view/96430
154,哈尔滨工业大学,G03,78,科技管理与政策 ( G0307 ) ,复合网络环境下创意团队创意过程中隐性知识转化与整合研究,万元,2013年01月01日 至 2016年12月31日,张庆普,http://fund.sciencenet.cn/index.php/item/view/96428
155,哈尔滨工业大学,E02,78,人工晶体 ( E0201 ) ,碳化硅纳米线表面改性及增强复合材料的研究,万元,2013年01月01日 至 2015年12月31日,张晓东,http://fund.sciencenet.cn/index.php/item/view/96427
156,哈尔滨工业大学,E07,78,电能储存与节电技术 ( E0712 ) ,适于暖通空调系统节能/储能的负荷预报新方法的建立与应用,万元,2013年01月01日 至 2015年12月31日,张永明,http://fund.sciencenet.cn/index.php/item/view/96425
157,哈尔滨工业大学,F01,78,医学信息检测方法 ( F010810 ) ,基于不同敏感深度的近红外无创脑功能活动检测方法及脑力负荷评估研究,万元,2013年01月01日 至 2015年12月31日,张岩,http://fund.sciencenet.cn/index.php/item/view/96426
158,哈尔滨工业大学,E05,78,超精密加工工艺与装备 ( E050903 ) ,复合能场作用下磨粒射流加工新技术基础研究,万元,2013年01月01日 至 2016年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/96424
159,哈尔滨工业大学,F02,78,计算机网络体系结构 ( F020801 ) ,面向ICN的可扩展命名数据路由机理研究,万元,2013年01月01日 至 2015年12月31日,张宇,http://fund.sciencenet.cn/index.php/item/view/96423
160,哈尔滨工业大学,F01,78,雷达信号处理 ( F010304 ) ,长短基线联合处理的星载SAR运动目标检测与成像方法研究,万元,2013年01月01日 至 2015年12月31日,张云,http://fund.sciencenet.cn/index.php/item/view/96422
162,哈尔滨工业大学,E07,78,电机及其系统 ( E070303 ) ,旋转电磁效应对海水淡化工程用铜及铜合金腐蚀调控机理研究,万元,2013年01月01日 至 2015年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/96429
1,哈尔滨工业大学,B03,79,电催化 ( B030606 ) ,导电聚合物-贵金属纳米复合材料的原位可控合成及电催化性能,万元,2013年01月01日 至 2015年12月31日,张彬,http://fund.sciencenet.cn/index.php/item/view/96441
161,哈尔滨工业大学,A01,79,非线性椭圆和非线性抛物方程 ( A010802 ) ,几类具非标准增长的拟线性椭圆和抛物型方程的研究,万元,2013年01月01日 至 2015年12月31日,张超,http://fund.sciencenet.cn/index.php/item/view/96440
163,哈尔滨工业大学,E03,79,聚合物共混与复合材料 ( E0307 ) ,γ-射线辐照PBO纤维强化与表面活化协同作用机制研究,万元,2013年01月01日 至 2016年12月31日,张春华,http://fund.sciencenet.cn/index.php/item/view/96439
164,哈尔滨工业大学,E05,79,超精密加工工艺与装备 ( E050903 ) ,卧式液体静压主轴在超精密飞切加工中的动态行为分析及其对加工表面生成影响机制的研究,万元,2013年01月01日 至 2016年12月31日,张飞虎,http://fund.sciencenet.cn/index.php/item/view/96438
165,哈尔滨工业大学,F03,79,智能与自主机器人 ( F030603 ) ,面向手部康复的仿生外骨骼机构及人机混合控制策略研究,万元,2013年01月01日 至 2015年12月31日,张福海,http://fund.sciencenet.cn/index.php/item/view/96437
166,哈尔滨工业大学,E05,79,高能束加工工艺与装备 ( E050904 ) ,基于热裂法微波切割加工工程陶瓷技术的研究,万元,2013年01月01日 至 2016年12月31日,张宏志,http://fund.sciencenet.cn/index.php/item/view/96436
167,哈尔滨工业大学,E01,79,金属材料的疲劳与断裂 ( E010802 ) ,纤维增强铝锂合金叠层板制备工艺与力学性能的研究,万元,2013年01月01日 至 2016年12月31日,张嘉振,http://fund.sciencenet.cn/index.php/item/view/96435
