114,天津大学,F04,198,系统芯片SoC设计方法与IP复用技术 ( F040201 ) ,可重构的环境自适应RS码软判决译码器研究,72 万元,2015年01月01日 至 2018年12月31日,张为,http://fund.sciencenet.cn/index.php/item/view/347883
115,天津大学,F03,198,被控量检测及传感器技术 ( F030302 ) ,海底管道微小泄漏检测与定位技术研究,86 万元,2015年01月01日 至 2018年12月31日,陈世利,http://fund.sciencenet.cn/index.php/item/view/347802
116,天津大学,F03,198,自适应与学习控制 ( F030114 ) ,复杂未建模系统的基于随机逼近的数据驱动控制研究,24 万元,2015年01月01日 至 2017年12月31日,董娜,http://fund.sciencenet.cn/index.php/item/view/347767
117,天津大学,H18,199,医学光子学、光谱与光学成像 ( H1807 ) ,基于净信号提取的差动式浮动基准测量方法及其在血液成分无创检测中的应用,73万元,2015年01月01日 至 2018年12月31日,刘蓉,http://fund.sciencenet.cn/index.php/item/view/372788
118,天津大学,F05,199,太赫兹波技术及应用 ( F050408 ) ,新型太赫兹功能器件的基础研究,100 万元,2015年01月01日 至 2017年12月31日,韩家广,http://fund.sciencenet.cn/index.php/item/view/348623
119,天津大学,F05,199,光学成像、图像分析与处理 ( F050105 ) ,偏振成像标量图像对比度增强及优化技术的研究,25 万元,2015年01月01日 至 2017年12月31日,胡浩丰,http://fund.sciencenet.cn/index.php/item/view/348609
120,天津大学,F05,199,光电子显示材料、器件及技术 ( F050106 ) ,波导型准直投影系统中的超级衍射光栅技术研究,82 万元,2015年01月01日 至 2018年12月31日,黄战华,http://fund.sciencenet.cn/index.php/item/view/348596
121,天津大学,F05,199,光学与光纤传感材料、器件及技术 ( F050304 ) ,基于偏振优化光频域反射技术的分布式光纤传感机理研究,82 万元,2015年01月01日 至 2018年12月31日,刘琨,http://fund.sciencenet.cn/index.php/item/view/348521
122,天津大学,F05,199,激光技术及应用 ( F050608 ) ,基于综合泵浦的全固态激光器可控热管理理论和应用研究,25 万元,2015年01月01日 至 2017年12月31日,盛泉,http://fund.sciencenet.cn/index.php/item/view/348447
123,天津大学,F05,199,光通信与光网络关键技术与器件 ( F050302 ) ,基于全网波长同步的UDWDM-PON技术研究,25 万元,2015年01月01日 至 2017年12月31日,王菊,http://fund.sciencenet.cn/index.php/item/view/348400
124,天津大学,F05,199,先进光学仪器 ( F050803 ) ,基于光电振荡器的大量程高精度绝对长度测量仪研究,790 万元,2015年01月01日 至 2019年12月31日,于晋龙,http://fund.sciencenet.cn/index.php/item/view/348291
125,天津大学,F05,199,生物组织光谱技术及成像 ( F051205 ) ,基于XCT/FMT成像技术的肿瘤组织荧光剂药代动力学关键技术研究,80 万元,2015年01月01日 至 2018年12月31日,张丽敏,http://fund.sciencenet.cn/index.php/item/view/348260
126,天津大学,E03,200,生物医用高分子材料 ( E0310 ) ,多层聚丙交酯共聚物/壳聚糖电纺膜定位负载microRNA的血管再生活性材料,85万元,2015年01月01日 至 2018年12月31日,袁晓燕,http://fund.sciencenet.cn/index.php/item/view/416181
127,天津大学,E03,200,纳米复合 ( E030703 ) ,基于静电相互作用调控纳米粒子分散的纳米复合材料的设计与制备,82万元,2015年01月01日 至 2018年12月31日,郑俊萍,http://fund.sciencenet.cn/index.php/item/view/416130
128,天津大学,E02,200,先进结构陶瓷 ( E020301 ) ,氧化铝晶片镶嵌互锁结构陶瓷设计及其可变形机制,83万元,2015年01月01日 至 2018年12月31日,杜海燕,http://fund.sciencenet.cn/index.php/item/view/416024
129,天津大学,E02,200,特种无机涂层与薄膜 ( E020703 ) ,四氧化三钴纳米薄膜的形成机制、结构及其超级电容特性,83万元,2015年01月01日 至 2018年12月31日,胡文彬,http://fund.sciencenet.cn/index.php/item/view/415960
130,天津大学,E02,200,无机非金属类光电信息与功能材料 ( E0207 ) ,TiO2-MoS2纳米同轴异质结构的形成机制及气敏特性,26万元,2015年01月01日 至 2017年12月31日,梁砚琴,http://fund.sciencenet.cn/index.php/item/view/415862
131,天津大学,E02,200,新型碳功能材料 ( E020603 ) ,石墨烯三维多孔杂化结构的原位合成及其储能特性,82万元,2015年01月01日 至 2018年12月31日,赵乃勤,http://fund.sciencenet.cn/index.php/item/view/415422
132,天津大学,E02,200,无机非金属类电介质与电解质材料 ( E0210 ) ,中温燃料电池陶瓷-碳酸盐复合电解质：结构控制、离子传导机理及单电池构建,25万元,2015年01月01日 至 2017年12月31日,赵宜成,http://fund.sciencenet.cn/index.php/item/view/415417
133,天津大学,H28,200,民族药学 ( H2818 ) ,藏药藏锦鸡儿破血化瘀作用药效物质基础、品种体内外成分差异性及质量可控性研究,71万元,2015年01月01日 至 2018年12月31日,杨学东,http://fund.sciencenet.cn/index.php/item/view/374243
134,天津大学,H18,200,医学光子学、光谱与光学成像 ( H1807 ) ,利用人体组织中水实现参考测量消除光谱信号中背景漂移方法的研究,23万元,2015年01月01日 至 2017年12月31日,李晨曦,http://fund.sciencenet.cn/index.php/item/view/372840
135,天津大学,E08,202,钢结构与空间结构 ( E080502 ) ,基于半刚性节点的椭圆形弦支穹顶力学性能及破坏机理研究,25万元,2015年01月01日 至 2017年12月31日,闫翔宇,http://fund.sciencenet.cn/index.php/item/view/417497
136,天津大学,E08,202,建筑设计与理论 ( E080101 ) ,基于BIM的建筑生命周期环境与经济评价及优化设计方法研究,78万元,2015年01月01日 至 2018年12月31日,杨崴,http://fund.sciencenet.cn/index.php/item/view/417455
137,天津大学,E08,202,城乡规划设计与理论 ( E080201 ) ,基于海洋生态约束的填海空间设计定量化研究,25万元,2015年01月01日 至 2017年12月31日,张赫,http://fund.sciencenet.cn/index.php/item/view/417370
138,天津大学,E08,202,建筑历史与理论 ( E080102 ) ,文化多样性视野下天津近代公园的日常景观、历史变迁与保护策略研究,70万元,2015年01月01日 至 2018年12月31日,张天洁,http://fund.sciencenet.cn/index.php/item/view/417342
139,天津大学,E08,202,建筑设计与理论 ( E080101 ) ,明长城军事防御体系整体性保护策略研究,83万元,2015年01月01日 至 2018年12月31日,张玉坤,http://fund.sciencenet.cn/index.php/item/view/417325
140,天津大学,E08,202,建筑设计与理论 ( E080101 ) ,建筑视觉场的算法研究及其在传统街区更新改造中的应用,78万元,2015年01月01日 至 2018年12月31日,赵建波,http://fund.sciencenet.cn/index.php/item/view/417312
141,天津大学,E08,202,结构分析、计算与设计 ( E080507 ) ,非线性随机动力系统响应概率密度函数分布模式研究,83万元,2015年01月01日 至 2018年12月31日,朱海涛,http://fund.sciencenet.cn/index.php/item/view/417246
142,天津大学,E08,202,建筑历史与理论 ( E080102 ) ,清代行宫综合研究,25万元,2015年01月01日 至 2017年12月31日,朱蕾,http://fund.sciencenet.cn/index.php/item/view/417238
143,天津大学,E08,202,建筑设计与理论 ( E080101 ) ,动态聚光建筑表皮的集成设计与能量生产特性研究,80万元,2015年01月01日 至 2018年12月31日,朱丽,http://fund.sciencenet.cn/index.php/item/view/417237
144,天津大学,E04,201,金属成形与加工 ( E041604 ) ,低活化铁素体钢高温构件均质连接及可靠性评价,88万元,2015年01月01日 至 2018年12月31日,刘永长,http://fund.sciencenet.cn/index.php/item/view/416941
145,天津大学,E03,201,有机高分子功能材料 ( E0309 ) ,基于偶氮苯功能化纳米碳材料的光伏储能研究,12万元,2014年01月01日 至 2016年12月31日,封伟,http://fund.sciencenet.cn/index.php/item/view/416529
146,天津大学,E03,201,天然高分子材料 ( E031301 ) ,壳寡糖胍的固相合成及其与葡萄糖转运蛋白的作用关系研究,81万元,2015年01月01日 至 2018年12月31日,刘晓非,http://fund.sciencenet.cn/index.php/item/view/416420
147,天津大学,E03,201,材料的设计与制备 ( E030701 ) ,低温等离子体诱发聚烯烃/有机单体原位聚合合金化及其结构与性能,85万元,2015年01月01日 至 2018年12月31日,马桂秋,http://fund.sciencenet.cn/index.php/item/view/416395
148,天津大学,E03,201,纳米效应与纳米技术 ( E030906 ) ,基于碳纳米卷的可控制备及其作为高效太赫兹波吸收材料的研究,85万元,2015年01月01日 至 2018年12月31日,沈永涛,http://fund.sciencenet.cn/index.php/item/view/416366
149,天津大学,E03,201,生物医用高分子材料 ( E0310 ) ,可注射导电水凝胶的构建及其在心肌梗死治疗中的应用,80万元,2015年01月01日 至 2018年12月31日,王玮,http://fund.sciencenet.cn/index.php/item/view/416298
150,天津大学,E04,201,金属成形与加工 ( E041604 ) ,高性能复合芯棒表面梯度强化层设计与制备,80万元,2015年01月01日 至 2018年12月31日,李会军,http://fund.sciencenet.cn/index.php/item/view/417017
151,天津大学,E03,201,天然高分子材料 ( E031301 ) ,新型两性葡聚糖包覆磁性纳米粒子的设计合成及药物传输载体特性研究,25万元,2015年01月01日 至 2017年12月31日,魏玉萍,http://fund.sciencenet.cn/index.php/item/view/416279
152,天津大学,E08,203,建筑热环境 ( E080301 ) ,热加工厂房建筑自然通风的模拟方法及通风量预测模型研究,25万元,2015年01月01日 至 2017年12月31日,沈雄,http://fund.sciencenet.cn/index.php/item/view/417797
153,天津大学,E08,203,结构振动控制 ( E080803 ) ,基于前馈地震预警信息的新型半主动智能控制系统,25万元,2015年01月01日 至 2017年12月31日,石运东,http://fund.sciencenet.cn/index.php/item/view/417791
154,天津大学,E03,201,有机无机复合功能材料 ( E030905 ) ,金属纳米晶簇@多形态蛋白孔道：调控、机理与应用,78万元,2015年01月01日 至 2018年12月31日,苏荣欣,http://fund.sciencenet.cn/index.php/item/view/416351
155,天津大学,E08,203,建筑光环境 ( E080302 ) ,基于细胞层面表征的室内用WLED光生物安全研究,25万元,2015年01月01日 至 2017年12月31日,宋佳音,http://fund.sciencenet.cn/index.php/item/view/417780
156,天津大学,E08,203,建筑设计与理论 ( E080101 ) ,结合重要性-绩效分析法的居住环境入住后评价研究——以天津市城市边缘住区可持续性评价为例,25万元,2015年01月01日 至 2017年12月31日,孙璐,http://fund.sciencenet.cn/index.php/item/view/417748
157,天津大学,E08,203,城镇给排水系统 ( E080403 ) ,基于流动体系的再生水管道腐蚀垢层形成机理及动力学研究,83万元,2015年01月01日 至 2018年12月31日,田一梅,http://fund.sciencenet.cn/index.php/item/view/417716
158,天津大学,E08,203,地基与基础工程 ( E080601 ) ,基于空间效应的深筒形基坑支护结构变形及稳定性整体分析方法,83万元,2015年01月01日 至 2018年12月31日,王成华,http://fund.sciencenet.cn/index.php/item/view/417697
159,天津大学,E08,203,建筑热环境 ( E080301 ) ,开放的选择性BIM概念下的住宅节能可视化计算研究,25万元,2015年01月01日 至 2017年12月31日,王晶,http://fund.sciencenet.cn/index.php/item/view/417670
160,天津大学,E08,203,混凝土结构与砌体结构 ( E080501 ) ,超低温环境下预应力混凝土材料及结构性能试验研究,86万元,2015年01月01日 至 2018年12月31日,谢剑,http://fund.sciencenet.cn/index.php/item/view/417554
161,天津大学,E08,203,结构健康监测 ( E080509 ) ,基于声发射技术的弹性混凝土结构损伤监测与评估,25万元,2015年01月01日 至 2017年12月31日,徐杰,http://fund.sciencenet.cn/index.php/item/view/417536
162,天津大学,E08,204,建筑设计与理论 ( E080101 ) ,建筑无障碍标识色彩与尺度量化设计策略研究,25万元,2015年01月01日 至 2017年12月31日,贾巍杨,http://fund.sciencenet.cn/index.php/item/view/418136
163,天津大学,E08,204,建筑设计与理论 ( E080101 ) ,GIS技术支持下工业遗产的价值重现,25万元,2015年01月01日 至 2017年12月31日,胡莲,http://fund.sciencenet.cn/index.php/item/view/418190
164,天津大学,E08,204,岩土与基础工程 ( E0806 ) ,考虑非结构因素的高层结构-地基土相互作用非线性地震反应分析,83万元,2015年01月01日 至 2018年12月31日,姜忻良,http://fund.sciencenet.cn/index.php/item/view/418126
165,天津大学,E08,204,污水处理与资源化 ( E080402 ) ,促进传递MABR短程硝化反硝化机理及过程强化研究,80万元,2015年01月01日 至 2018年12月31日,李保安,http://fund.sciencenet.cn/index.php/item/view/418082
166,天津大学,E08,204,建筑物理 ( E0803 ) ,通风过滤净化系统对室内PM2.5污染物的净化效力研究,83万元,2015年01月01日 至 2018年12月31日,刘俊杰,http://fund.sciencenet.cn/index.php/item/view/417951
167,天津大学,E08,204,建筑历史与理论 ( E080102 ) ,建筑遗产低空勘察与监测综合研究,80万元,2015年01月01日 至 2018年12月31日,李哲,http://fund.sciencenet.cn/index.php/item/view/417991
168,天津大学,E08,204,城镇固体废弃物处置与资源化 ( E080404 ) ,污泥堆肥腐殖酸与富里酸的溶液结晶过程及分子组装机理,80万元,2015年01月01日 至 2018年12月31日,刘勇,http://fund.sciencenet.cn/index.php/item/view/417923
169,天津大学,E08,204,城镇给排水系统 ( E080403 ) ,建筑用水量变化规律及其二次供水系统节能的研究,83万元,2015年01月01日 至 2018年12月31日,刘志强,http://fund.sciencenet.cn/index.php/item/view/417918
170,天津大学,E08,204,地震工程 ( E080801 ) ,震源路径效应的地下二维多点地震动模拟理论与方法研究,25万元,2015年01月01日 至 2017年12月31日,柳国环,http://fund.sciencenet.cn/index.php/item/view/417914
1,天津大学,E05,211,机构学与机器人 ( E0501 ) ,机构运动学与可动结构,100万元,2015年01月01日 至 2017年12月31日,陈焱,http://fund.sciencenet.cn/index.php/item/view/423977
2,天津大学,E05,211,机械结构强度学 ( E0504 ) ,压水堆一回路管道棘轮变形失效机理及设计理论,300万元,2015年01月01日 至 2019年12月31日,陈旭,http://fund.sciencenet.cn/index.php/item/view/423981
3,天津大学,E05,211,焊接结构、工艺与装备 ( E050803 ) ,基于亥姆霍兹原理的激光焊小孔腔体发声基础理论研究,25万元,2015年01月01日 至 2017年12月31日,敖三三,http://fund.sciencenet.cn/index.php/item/view/424056
4,天津大学,E05,210,机构学与机器组成原理 ( E050101 ) ,2014机构学国际会议,4万元,2014年01月01日 至 2014年12月31日,黄田,http://fund.sciencenet.cn/index.php/item/view/423807
5,天津大学,E05,210,切削、磨削加工工艺与 ( E050901 ) ,航空叠层构件柔性制孔工艺装备技术基础,290万元,2015年01月01日 至 2019年12月31日,黄田,http://fund.sciencenet.cn/index.php/item/view/423806
6,天津大学,E05,210,切削、磨削加工工艺与 ( E050901 ) ,CFRP/钛合金叠层制孔过程中切削热对加工损伤和缺陷形成的影响机制,27万元,2015年01月01日 至 2017年12月31日,吉春辉,http://fund.sciencenet.cn/index.php/item/view/423795
7,天津大学,E05,210,焊接结构、工艺与装备 ( E050803 ) ,集成环列多丝熔化极电弧焊能量耦合机理及数字化智能控制策略研究,82万元,2015年01月01日 至 2018年12月31日,李桓,http://fund.sciencenet.cn/index.php/item/view/423739
8,天津大学,E05,210,焊接结构、工艺与装备 ( E050803 ) ,三层板铝合金电阻点焊形核反问题及接头失效机理研究,25万元,2015年01月01日 至 2017年12月31日,李洋,http://fund.sciencenet.cn/index.php/item/view/423677
9,天津大学,E05,210,机器人机械学 ( E050103 ) ,基于电机性能参数的高速并联机构集成优化设计,83万元,2015年01月01日 至 2018年12月31日,梅江平,http://fund.sciencenet.cn/index.php/item/view/423528
10,天津大学,E05,210,机械制造过程监测与控制 ( E051104 ) ,基于多级分层误差补偿策略的工业机器人高精度控制方法研究,83万元,2015年01月01日 至 2018年12月31日,任永杰,http://fund.sciencenet.cn/index.php/item/view/423474
11,天津大学,E05,210,机器人机械学 ( E050103 ) ,星间链路天线并联精准角跟踪机构设计理论与关键技术研究,86万元,2015年01月01日 至 2018年12月31日,宋轶民,http://fund.sciencenet.cn/index.php/item/view/423441
12,天津大学,E05,209,机器人机械学 ( E050103 ) ,安全性驱动的微创手术机器人互作用机理与系统评估方法,125万元,2015年01月01日 至 2018年12月31日,王树新,http://fund.sciencenet.cn/index.php/item/view/423324
13,天津大学,E05,208,焊接结构、工艺与装备 ( E050803 ) ,基于竞争反应调控的SiO2-BN复合陶瓷与金属钎焊机理研究,25万元,2015年01月01日 至 2017年12月31日,杨振文,http://fund.sciencenet.cn/index.php/item/view/423158
14,天津大学,E09,207,港口航道及海岸建筑物 ( E090903 ) ,破碎波循环冲击下软基上圆矩形新型吸力式防波堤的运动形态及稳定性研究,82万元,2015年01月01日 至 2018年12月31日,肖忠,http://fund.sciencenet.cn/index.php/item/view/419487
15,天津大学,E05,210,机器人机械学 ( E050103 ) ,足底驱动柔性步态模拟机构设计理论与控制方法研究,26万元,2015年01月01日 至 2017年12月31日,刘海涛,http://fund.sciencenet.cn/index.php/item/view/423638
16,天津大学,E07,206,电力系统分析 ( E070401 ) ,含分布式发电的家庭智能用电鲁棒优化研究,75万元,2015年01月01日 至 2018年12月31日,王继东,http://fund.sciencenet.cn/index.php/item/view/419089
17,天津大学,E06,205,动力装置中的燃烧 ( E060405 ) ,基于燃料自燃特性的小型强化SI发动机早燃机理研究,85万元,2015年01月01日 至 2018年12月31日,卫海桥,http://fund.sciencenet.cn/index.php/item/view/418575
18,天津大学,E06,205,生物质能利用中的工程热物理问题 ( E060702 ) ,污泥与生物质混燃过程NOx前驱体形成释放机理研究,25万元,2015年01月01日 至 2017年12月31日,颜蓓蓓,http://fund.sciencenet.cn/index.php/item/view/418533
19,天津大学,E06,205,制冷 ( E060105 ) ,复杂环境下不饱和烯烃制冷剂的燃爆特性与抑制机理的研究,90万元,2015年01月01日 至 2018年12月31日,杨昭,http://fund.sciencenet.cn/index.php/item/view/418517
20,天津大学,E06,205,燃烧学 ( E0604 ) ,先进发动机燃烧与流动耦合作用机理研讨,10万元,2014年01月01日 至 2014年12月31日,尧命发,http://fund.sciencenet.cn/index.php/item/view/418516
21,天津大学,E06,205,热力过程与热力循环 ( E060102 ) ,非共沸工质冷凝过程中的气液分离及气相膨胀压缩特性研究,85万元,2015年01月01日 至 2018年12月31日,赵力,http://fund.sciencenet.cn/index.php/item/view/418467
22,天津大学,E08,205,城乡规划设计与理论 ( E080201 ) ,基于地理信息系统与时空拥挤度的城市旧居住区安全疏散优化研究——以地震灾害为例,25万元,2015年01月01日 至 2017年12月31日,蔡良娃,http://fund.sciencenet.cn/index.php/item/view/418422
23,天津大学,E08,205,钢结构与空间结构 ( E080502 ) ,拉索预应力损失机理及其对在役张弦结构性能的影响,84万元,2015年01月01日 至 2018年12月31日,陈志华,http://fund.sciencenet.cn/index.php/item/view/418353
24,天津大学,E08,205,建筑热环境 ( E080301 ) ,建筑环境内气流组织的逆向模拟与设计,80万元,2015年01月01日 至 2018年12月31日,陈清焰,http://fund.sciencenet.cn/index.php/item/view/418383
25,天津大学,E08,205,建筑设计与理论 ( E080101 ) ,中国古代教育建筑设计思想与实践研究,78万元,2015年01月01日 至 2018年12月31日,冯刚,http://fund.sciencenet.cn/index.php/item/view/418277
26,天津大学,E08,205,城乡规划设计与理论 ( E080201 ) ,高密度城市建成环境下轨道交通站点周边步行可达性模型,78万元,2015年01月01日 至 2018年12月31日,何捷,http://fund.sciencenet.cn/index.php/item/view/418214
27,天津大学,E07,206,电力系统分析 ( E070401 ) ,复杂运行环境下配电系统的安全域理论与方法,74万元,2015年01月01日 至 2018年12月31日,肖峻,http://fund.sciencenet.cn/index.php/item/view/419030
28,天津大学,E07,206,电力系统控制 ( E070402 ) ,微网研讨会,4万元,2014年01月01日 至 2014年12月31日,徐弢,http://fund.sciencenet.cn/index.php/item/view/419019
29,天津大学,E07,206,电力系统 ( E0704 ) ,微电网高并行度实时仿真的若干关键问题研究,75万元,2015年01月01日 至 2018年12月31日,张炳达,http://fund.sciencenet.cn/index.php/item/view/418974
30,天津大学,E06,206,生物质能利用中的工程热物理问题 ( E060702 ) ,赤泥转化生物质制备低粘度柴油的原位定向催化热解研究,25万元,2015年01月01日 至 2017年12月31日,邓娜,http://fund.sciencenet.cn/index.php/item/view/418864
31,天津大学,E06,206,燃烧污染物生成和防治 ( E060407 ) ,润滑油对柴油机超细颗粒物影响的实验研究,25万元,2015年01月01日 至 2017年12月31日,董立辉,http://fund.sciencenet.cn/index.php/item/view/418857
32,天津大学,E06,206,动力装置中的燃烧 ( E060405 ) ,点燃式活塞航空重油直喷发动机临界工况燃烧机理的研究,80万元,2015年01月01日 至 2018年12月31日,胡春明,http://fund.sciencenet.cn/index.php/item/view/418803
33,天津大学,E06,206,燃烧污染物生成和防治 ( E060407 ) ,水滑石基稀燃氮氧化物吸附捕集（LNT）催化剂对柴油机排气氮氧化物的催化反应特性及反应机理的研究,86万元,2015年01月01日 至 2018年12月31日,宋崇林,http://fund.sciencenet.cn/index.php/item/view/418636
34,天津大学,E06,206,动力装置中的燃烧 ( E060405 ) ,先进液压自由活塞发动机中燃烧过程关键问题的研究,83万元,2015年01月01日 至 2018年12月31日,汪洋,http://fund.sciencenet.cn/index.php/item/view/418609
35,天津大学,E09,207,海洋工程的基础理论 ( E091001 ) ,海底多跨悬空输流管道流-固-土多场耦合机理及涡激振动特性研究,84万元,2015年01月01日 至 2018年12月31日,徐万海,http://fund.sciencenet.cn/index.php/item/view/419473
36,天津大学,E06,206,燃烧污染物生成和防治 ( E060407 ) ,柴油机燃烧过程中碳烟官能团演化特性及其对微粒氧化影响机理的研究,83万元,2015年01月01日 至 2018年12月31日,吕刚,http://fund.sciencenet.cn/index.php/item/view/418685
37,天津大学,E09,207,海洋建筑物与水下工程 ( E091003 ) ,考虑松弛-张紧效应时深海系缆-平台耦合运动及稳定性研究,84万元,2015年01月01日 至 2018年12月31日,张素侠,http://fund.sciencenet.cn/index.php/item/view/419399
38,天津大学,E09,207,水工结构和材料及施工 ( E0908 ) ,混凝土重力坝全寿命周期性能演变机理与控制,386万元,2015年01月01日 至 2019年12月31日,钟登华,http://fund.sciencenet.cn/index.php/item/view/419365
39,天津大学,E07,207,电力系统分析 ( E070401 ) ,提高电力系统暂态稳定性的大型风电场低电压穿越技术研究,72万元,2015年01月01日 至 2018年12月31日,姜惠兰,http://fund.sciencenet.cn/index.php/item/view/419227
40,天津大学,E07,207,电力系统保护 ( E070403 ) ,主动配电网保护控制,100万元,2015年01月01日 至 2017年12月31日,李斌,http://fund.sciencenet.cn/index.php/item/view/419220
41,天津大学,E07,207,电力系统分析 ( E070401 ) ,考虑分布式电源和多样性负荷主动特性的复杂配电系统动态随机规划模型与方法,78万元,2015年01月01日 至 2018年12月31日,刘洪,http://fund.sciencenet.cn/index.php/item/view/419172
42,天津大学,E07,207,电力系统分析 ( E070401 ) ,面向增强态势感知的概率安全态势评估理论与方法研究,22万元,2015年01月01日 至 2017年12月31日,刘艳丽,http://fund.sciencenet.cn/index.php/item/view/419161
43,天津大学,E07,207,电机及其系统 ( E070303 ) ,双端开绕组永磁风力发电系统功率变换与协同控制,88万元,2015年01月01日 至 2018年12月31日,宋战锋,http://fund.sciencenet.cn/index.php/item/view/419111
44,天津大学,E05,208,机械表面效应与表面 ( E050503 ) ,纳米尺度不公度接触中不公度-公度瞬时、局域相变和表面缺陷对结构性超滑的影响机理研究,26万元,2015年01月01日 至 2017年12月31日,朱朋哲,http://fund.sciencenet.cn/index.php/item/view/422961
45,天津大学,E07,207,电力系统分析 ( E070401 ) ,以电力-天然气-热能为核心的微能源网分层优化控制策略研究,22万元,2015年01月01日 至 2017年12月31日,王丹,http://fund.sciencenet.cn/index.php/item/view/419097
46,天津大学,E09,208,工程水力学 ( E090501 ) ,水流含沙特性对金属材料空蚀磨损的影响机制研究,25万元,2015年01月01日 至 2017年12月31日,缑文娟,http://fund.sciencenet.cn/index.php/item/view/419826
47,天津大学,E09,208,洪涝和干旱与减灾 ( E090101 ) ,变化环境下流域干旱问题及其对生态与供水系统影响研究-?-?以引滦供水系统及其控制流域为例,84万元,2015年01月01日 至 2018年12月31日,李建柱,http://fund.sciencenet.cn/index.php/item/view/419754
48,天津大学,E09,208,水工施工及管理 ( E090804 ) ,数字化施工下高土石坝施工期性态精细分析与实时馈控研究,84万元,2015年01月01日 至 2018年12月31日,刘东海,http://fund.sciencenet.cn/index.php/item/view/419699
49,天津大学,E09,208,水工施工及管理 ( E090804 ) ,多因素影响下高拱坝施工过程自适应仿真与动态控制研究,25万元,2015年01月01日 至 2017年12月31日,任炳昱,http://fund.sciencenet.cn/index.php/item/view/419613
50,天津大学,E09,208,海洋工程的基础理论 ( E091001 ) ,基于多体耦合的海上浮式基础风机系统的动力特性研究,84万元,2015年01月01日 至 2018年12月31日,唐友刚,http://fund.sciencenet.cn/index.php/item/view/419566
51,天津大学,E09,208,海洋工程的基础理论 ( E091001 ) ,冰边缘区海冰与波浪相互作用进程研究,25万元,2015年01月01日 至 2017年12月31日,田育丰,http://fund.sciencenet.cn/index.php/item/view/419562
52,天津大学,E09,208,水工施工及管理 ( E090804 ) ,基于实时监控的高碾压混凝土坝施工进度控制理论与方法研究,25万元,2015年01月01日 至 2017年12月31日,吴斌平,http://fund.sciencenet.cn/index.php/item/view/419501
53,天津大学,E09,208,岩土体应力变形及灾害 ( E090705 ) ,动态压缩下花岗岩微损伤演化及其强度的微力学模型研究,84万元,2015年01月01日 至 2018年12月31日,夏开文,http://fund.sciencenet.cn/index.php/item/view/419491
54,天津大学,E05,209,机械系统动态监测、诊断与维护 ( E050302 ) ,基于机床状态信息监测的智能维护理论与方法,85万元,2015年01月01日 至 2018年12月31日,王太勇,http://fund.sciencenet.cn/index.php/item/view/423322
55,天津大学,E05,209,机构运动学与动力学 ( E050102 ) ,可变翼混合驱动水下滑翔机动力学行为与控制方法研究,80万元,2015年01月01日 至 2018年12月31日,王延辉,http://fund.sciencenet.cn/index.php/item/view/423300
56,天津大学,E05,209,机械测试理论、方法与技术 ( E051102 ) ,非正交轴系激光“经纬仪”视觉引导组合测量原理与技术,85万元,2015年01月01日 至 2018年12月31日,吴斌,http://fund.sciencenet.cn/index.php/item/view/423277
57,天津大学,E05,209,机械传感器技术与测试仪器 ( E051103 ) ,基于激光自混合干涉的小型光学测头的应用基础研究,25万元,2015年01月01日 至 2017年12月31日,吴腾飞,http://fund.sciencenet.cn/index.php/item/view/423266
58,天津大学,E05,209,机器人机械学 ( E050103 ) ,刚度可控单孔手术机器人系统创成与动力学行为研究,25万元,2015年01月01日 至 2017年12月31日,邢元,http://fund.sciencenet.cn/index.php/item/view/423229
59,天津大学,E05,209,焊接结构、工艺与装备 ( E050803 ) ,含体积缺陷的高温焊接管道寿命评估理论与方法研究,82万元,2015年01月01日 至 2018年12月31日,徐连勇,http://fund.sciencenet.cn/index.php/item/view/423212
60,天津大学,E05,209,非传统加工工艺与装备 ( E050902 ) ,基于柔性聚合物薄膜的微结构/器件超声压焊技术研究,25万元,2015年01月01日 至 2017年12月31日,杨成娟,http://fund.sciencenet.cn/index.php/item/view/423180
61,天津大学,E05,209,机械测试理论、方法与技术 ( E051102 ) ,基于一维图像序列的大尺度三维形貌动态测量新方法,25万元,2015年01月01日 至 2017年12月31日,杨凌辉,http://fund.sciencenet.cn/index.php/item/view/423173
62,天津大学,E05,209,焊接结构、工艺与装备 ( E050803 ) ,高强度海洋工程用钢水下固相摩擦焊组织演变及韧化机制研究,80万元,2015年01月01日 至 2018年12月31日,杨新岐,http://fund.sciencenet.cn/index.php/item/view/423165
63,天津大学,E05,210,机器人机械学 ( E050103 ) ,融合生理信号的肩关节康复机器人机构设计关键问题与柔顺控制研究,80万元,2015年01月01日 至 2018年12月31日,宋智斌,http://fund.sciencenet.cn/index.php/item/view/423440
1,天津大学,B06,26,生物化工与食品化工 ( B0608 ) ,β-内酰胺类抗生素工业发酵的信号转导调控研究,60万元,2012年01月01日 至 2015年12月31日,程景胜,http://fund.sciencenet.cn/index.php/item/view/22688
2,天津大学,E01,25,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,利用超活泼金属纳米颗粒的置换反应合成多功能复合材料,60万元,2012年01月01日 至 2015年12月31日,杜希文,http://fund.sciencenet.cn/index.php/item/view/22678
3,天津大学,G01,27,金融工程 ( G0115 ) ,复杂金融系统计算实验国际合作研究,4万元,2012年01月01日 至 2012年12月31日,张永杰,http://fund.sciencenet.cn/index.php/item/view/24532
