100,中国科学技术大学,A04,38,量子光学和量子信息 ( A040408 ) ,基于光子与冷原子的量子信息物理和技术,600万元,2013年01月01日 至 2015年12月31日,潘建伟,http://fund.sciencenet.cn/index.php/item/view/74988
100,中国科学技术大学,A04,38,量子光学和量子信息 ( A040408 ) ,基于光子与冷原子的量子信息物理和技术,600万元,2013年01月01日 至 2015年12月31日,潘建伟,http://fund.sciencenet.cn/index.php/item/view/74988
102,中国科学技术大学,A05,38,束线光学技术和实验方法 ( A050703 ) ,基于主成分分析的X射线微分相位衬度成像研究,30万元,2013年01月01日 至 2015年12月31日,王志立,http://fund.sciencenet.cn/index.php/item/view/74985
102,中国科学技术大学,A05,38,束线光学技术和实验方法 ( A050703 ) ,基于主成分分析的X射线微分相位衬度成像研究,30万元,2013年01月01日 至 2015年12月31日,王志立,http://fund.sciencenet.cn/index.php/item/view/74985
103,中国科学技术大学,A05,38,束线光学技术和实验方法 ( A050703 ) ,纳米材料形貌可控合成机理的原位同步辐射研究,28万元,2013年01月01日 至 2015年12月31日,姜泳,http://fund.sciencenet.cn/index.php/item/view/74986
104,中国科学技术大学,A05,37,粒子物理与核物理实验方法与技术 ( A0505 ) ,大面积GEM探测器研制,30万元,2013年01月01日 至 2015年12月31日,周意,http://fund.sciencenet.cn/index.php/item/view/74979
105,中国科学技术大学,A05,38,探测技术和谱仪 ( A050506 ) ,粒子探测器的高速数字化脉冲形状甄别电路及基于FPGA逻辑的实时甄别算法研究,30万元,2013年01月01日 至 2015年12月31日,封常青,http://fund.sciencenet.cn/index.php/item/view/74982
106,中国科学技术大学,A05,37,场和粒子的一般理论及方法 ( A050201 ) ,利用AdS/CFT研究各向异性强耦合夸克胶子等离子体,22万元,2013年01月01日 至 2015年12月31日,罗敏杰,http://fund.sciencenet.cn/index.php/item/view/74977
107,中国科学技术大学,A05,37,量子色动力学、强相互作用和强子物理 ( A050202 ) ,相对论重离子碰撞中的流体力学研究,22万元,2013年01月01日 至 2015年12月31日,浦实,http://fund.sciencenet.cn/index.php/item/view/74978
108,中国科学技术大学,A05,37,相对论、引力与宇宙学 ( A050106 ) ,视界热力学和引力的全息性质,22万元,2013年01月01日 至 2015年12月31日,曹利明,http://fund.sciencenet.cn/index.php/item/view/74976
109,中国科学技术大学,A04,37,光学材料中物理问题及固体发光 ( A040410 ) ,介质结构对发光材料光跃迁性能的调控研究,28万元,2013年01月01日 至 2015年12月31日,韦先涛,http://fund.sciencenet.cn/index.php/item/view/74975
110,中国科学技术大学,A04,37,量子光学和量子信息 ( A040408 ) ,基于矢量光场的超纠缠量子比特制备及其应用研究,30万元,2013年01月01日 至 2015年12月31日,汪喜林,http://fund.sciencenet.cn/index.php/item/view/74974
111,中国科学技术大学,A04,37,原子和分子物理 ( A0403 ) ,基于多光子纠缠的远距离量子态操纵和测量实验研究,25万元,2013年01月01日 至 2015年12月31日,印娟,http://fund.sciencenet.cn/index.php/item/view/74973
112,中国科学技术大学,A05,38,自由电子激光原理和技术 ( A050702 ) ,变参数波荡器高增益自由电子激光物理研究,25万元,2013年01月01日 至 2015年12月31日,李和廷,http://fund.sciencenet.cn/index.php/item/view/74984
113,中国科学技术大学,A04,37,凝聚态物质的光学和波谱学、物质与粒子的相互作用和辐射 ( A040210 ) ,基于第一性原理的电子与固体相互作用的蒙特卡洛模型及研究,24万元,2013年01月01日 至 2015年12月31日,毛世峰,http://fund.sciencenet.cn/index.php/item/view/74972
114,中国科学技术大学,A04,37,强关联电子系统 ( A040202 ) ,层状铱氧化物中自旋轨道相互作用影响的研究,25万元,2013年01月01日 至 2015年12月31日,葛敏,http://fund.sciencenet.cn/index.php/item/view/74971
115,中国科学技术大学,A05,38,同步辐射光源原理和技术 ( A050701 ) ,加速器真空室内壁镀TiZrV/Pd复合薄膜的研究,30万元,2013年01月01日 至 2015年12月31日,张波,http://fund.sciencenet.cn/index.php/item/view/74983
116,中国科学技术大学,A02,40,冲击动力学 ( A020602 ) ,压剪联合冲击下聚合物临近界面的失效现象和机理研究,95万元,2013年01月01日 至 2016年12月31日,唐志平,http://fund.sciencenet.cn/index.php/item/view/75009
117,中国科学技术大学,A02,40,湍流与流动稳定性 ( A020401 ) ,高聚物弹性效应驱动的弹性湍流的直接数值模拟研究,90万元,2013年01月01日 至 2016年12月31日,刘难生,http://fund.sciencenet.cn/index.php/item/view/75004
118,中国科学技术大学,A02,40,岩体力学和土力学 ( A020311 ) ,地应力作用下复杂岩体中弹性波传播规律研究,78万元,2013年01月01日 至 2016年12月31日,徐松林,http://fund.sciencenet.cn/index.php/item/view/75002
119,中国科学技术大学,A02,40,仿生、生物材料与运动生物力学 ( A020503 ) ,微小柔性体摆动自推进机理的数值和实验研究,82万元,2013年01月01日 至 2016年12月31日,秦丰华,http://fund.sciencenet.cn/index.php/item/view/75008
120,中国科学技术大学,A02,40,微纳米力学 ( A020308 ) ,多晶石墨烯的生长、结构和力学,86万元,2013年01月01日 至 2016年12月31日,梁海弋,http://fund.sciencenet.cn/index.php/item/view/75001
121,中国科学技术大学,A01,39,图论 ( A011602 ) ,偶子图覆盖、整数流与群连通及路分解问题研究,60万元,2013年01月01日 至 2016年12月31日,侯新民,http://fund.sciencenet.cn/index.php/item/view/75000
122,中国科学技术大学,A02,40,非牛顿流与流变学 ( A020406 ) ,粘弹性流体带电射流非线性稳定性研究,90万元,2013年01月01日 至 2016年12月31日,李芳,http://fund.sciencenet.cn/index.php/item/view/75005
123,中国科学技术大学,A01,39,数据分析与统计计算 ( A011103 ) ,纵向数据分析中的有效统计推断方法及其应用,50万元,2013年01月01日 至 2016年12月31日,张伟平,http://fund.sciencenet.cn/index.php/item/view/74999
124,中国科学技术大学,A05,38,束流传输和测量技术 ( A050503 ) ,基于射频信号直接正交欠采样的新型数字化束流测量方法研究,24万元,2013年01月01日 至 2015年12月31日,赵雷,http://fund.sciencenet.cn/index.php/item/view/74981
125,中国科学技术大学,A01,39,数据分析与统计计算 ( A011103 ) ,基于单体型的基因统计关联分析,60万元,2013年01月01日 至 2016年12月31日,杨亚宁,http://fund.sciencenet.cn/index.php/item/view/74998
126,中国科学技术大学,A01,39,可积系统及其应用 ( A010902 ) ,与可积系统相关的若干专题,60万元,2013年01月01日 至 2016年12月31日,左达峰,http://fund.sciencenet.cn/index.php/item/view/74997
127,中国科学技术大学,A01,39,复动力系统 ( A010502 ) ,一维动力系统中若干问题的研究,68万元,2013年01月01日 至 2016年12月31日,李思敏,http://fund.sciencenet.cn/index.php/item/view/74996
128,中国科学技术大学,A01,39,整体微分几何 ( A010301 ) ,Kahler曲面上极值度量若干问题研究,60万元,2013年01月01日 至 2016年12月31日,陈卿,http://fund.sciencenet.cn/index.php/item/view/74995
129,中国科学技术大学,A03,39,星系和类星体 ( A0302 ) ,大质量黑洞的活动和演化,290万元,2013年01月01日 至 2017年12月31日,王俊贤,http://fund.sciencenet.cn/index.php/item/view/74993
130,中国科学技术大学,A04,39,量子光学和量子信息 ( A040408 ) ,量子信息,100万元,2013年01月01日 至 2015年12月31日,陆朝阳,http://fund.sciencenet.cn/index.php/item/view/74991
131,中国科学技术大学,A05,42,量子物理及其应用 ( A050103 ) ,拓扑相的基本特性及其应用研究,80万元,2013年01月01日 至 2016年12月31日,完绍龙,http://fund.sciencenet.cn/index.php/item/view/75029
132,中国科学技术大学,A02,40,实验流体力学 ( A020414 ) ,反射激波作用气体界面的精细流场结构和湍流混合实验研究,90万元,2013年01月01日 至 2016年12月31日,司廷,http://fund.sciencenet.cn/index.php/item/view/75006
133,中国科学技术大学,A05,42,量子物理及其应用 ( A050103 ) ,量子相变点附近的动力学行为及其半经典研究,80万元,2013年01月01日 至 2016年12月31日,王文阁,http://fund.sciencenet.cn/index.php/item/view/75028
134,中国科学技术大学,A04,42,超声学、量子声学和声学效应 ( A040503 ) ,结构微缺陷振动调制超声效应随机共振增强检测研究,80万元,2013年01月01日 至 2016年12月31日,何清波,http://fund.sciencenet.cn/index.php/item/view/75027
135,中国科学技术大学,A02,40,实验固体力学 ( A020316 ) ,高温合金新型微波制备的SR-CT在线实验观测与微观机理研究,86万元,2013年01月01日 至 2016年12月31日,许峰,http://fund.sciencenet.cn/index.php/item/view/75003
136,中国科学技术大学,A04,42,光学材料中物理问题及固体发光 ( A040410 ) ,基质—稀土离子能量传递理论及第一性原理计算,80万元,2013年01月01日 至 2016年12月31日,段昌奎,http://fund.sciencenet.cn/index.php/item/view/75026
137,中国科学技术大学,A04,42,量子光学和量子信息 ( A040408 ) ,量子模拟光学实现的实验研究,85万元,2013年01月01日 至 2016年12月31日,许金时,http://fund.sciencenet.cn/index.php/item/view/75024
138,中国科学技术大学,A04,42,量子光学和量子信息 ( A040408 ) ,基于量子存储的远距离量子隐形传态研究,80万元,2013年01月01日 至 2016年12月31日,任继刚,http://fund.sciencenet.cn/index.php/item/view/75023
139,中国科学技术大学,A04,42,量子光学和量子信息 ( A040408 ) ,纳米机械振子的操控及其在量子计算中的应用,78万元,2013年01月01日 至 2016年12月31日,邹旭波,http://fund.sciencenet.cn/index.php/item/view/75022
140,中国科学技术大学,A04,42,量子光学和量子信息 ( A040408 ) ,基于石墨烯的自旋量子比特的理论研究,78万元,2013年01月01日 至 2016年12月31日,涂涛,http://fund.sciencenet.cn/index.php/item/view/75021
141,中国科学技术大学,A05,43,离子束与物质相互作用和辐照损伤 ( A050401 ) ,中子辐照和温度联合作用下W/Cu功能梯度材料的微结构和热力学性质的理论计算研究,70万元,2013年01月01日 至 2016年12月31日,潘必才,http://fund.sciencenet.cn/index.php/item/view/75040
142,中国科学技术大学,A05,43,电－弱相互作用及其唯象学 ( A050203 ) ,LHC对撞机上新物理探索的高精度理论研究,80万元,2013年01月01日 至 2016年12月31日,马文淦,http://fund.sciencenet.cn/index.php/item/view/75039
145,中国科学技术大学,A05,43,粒子物理学和场论 ( A0502 ) ,分立味对称性研究,80万元,2013年01月01日 至 2016年12月31日,丁桂军,http://fund.sciencenet.cn/index.php/item/view/75037
144,中国科学技术大学,A02,40,实验流体力学 ( A020414 ) ,煤油超雾化粒径二维分布Raman/Mie散射测量研究,80万元,2013年01月01日 至 2016年12月31日,刘维来,http://fund.sciencenet.cn/index.php/item/view/75007
145,中国科学技术大学,A05,43,粒子物理学和场论 ( A0502 ) ,分立味对称性研究,80万元,2013年01月01日 至 2016年12月31日,丁桂军,http://fund.sciencenet.cn/index.php/item/view/75037
146,中国科学技术大学,A05,43,相对论、引力与宇宙学 ( A050106 ) ,引力辐射计算和自引力密度扰动场理论,80万元,2013年01月01日 至 2016年12月31日,张杨,http://fund.sciencenet.cn/index.php/item/view/75036
147,中国科学技术大学,A05,43,统计物理学与复杂系统 ( A050105 ) ,人类行为时空分布特征及恐慌人群行为中的统计物理问题研究,80万元,2013年01月01日 至 2016年12月31日,汪秉宏,http://fund.sciencenet.cn/index.php/item/view/75035
148,中国科学技术大学,A05,43,统计物理学与复杂系统 ( A050105 ) ,蠕虫类蒙特卡洛算法的发展和应用,80万元,2013年01月01日 至 2016年12月31日,邓友金,http://fund.sciencenet.cn/index.php/item/view/75034
149,中国科学技术大学,A05,43,量子信息学 ( A050104 ) ,抗噪声量子计算实验研究,120万元,2013年01月01日 至 2016年12月31日,荣星,http://fund.sciencenet.cn/index.php/item/view/75032
150,中国科学技术大学,A05,44,等离子体诊断 ( A050606 ) ,全息-湿法刻蚀200nm周期X射线硅透射光栅,90万元,2013年01月01日 至 2016年12月31日,邱克强,http://fund.sciencenet.cn/index.php/item/view/75050
151,中国科学技术大学,A05,43,量子信息学 ( A050104 ) ,非定域性，量子关联相关问题研究,80万元,2013年01月01日 至 2016年12月31日,吴玉椿,http://fund.sciencenet.cn/index.php/item/view/75031
152,中国科学技术大学,A05,44,等离子体中的非线性现象 ( A050604 ) ,线性磁化等离子体装置中平均流、带状流与湍流的相互作用,80万元,2013年01月01日 至 2016年12月31日,谢锦林,http://fund.sciencenet.cn/index.php/item/view/75049
153,中国科学技术大学,A05,44,新原理、新方法、新技术、新应用 ( A050509 ) ,基于声子探测的新型低温探测器的研究,100万元,2013年01月01日 至 2016年12月31日,彭海平,http://fund.sciencenet.cn/index.php/item/view/75048
154,中国科学技术大学,A05,44,实验数据获取与处理 ( A050508 ) ,ATLAS上Higgs衰变到双玻色子WW的寻找,90万元,2013年01月01日 至 2016年12月31日,朱莹春,http://fund.sciencenet.cn/index.php/item/view/75047
155,中国科学技术大学,A05,44,探测技术和谱仪 ( A050506 ) ,基于LMRPC技术的高时间分辨宇宙线测试平台研制,100万元,2013年01月01日 至 2016年12月31日,李澄,http://fund.sciencenet.cn/index.php/item/view/75045
156,中国科学技术大学,A05,44,探测技术和谱仪 ( A050506 ) ,基于连续闪烁体PET探测器的高时间分辨技术研究,100万元,2013年01月01日 至 2016年12月31日,王永纲,http://fund.sciencenet.cn/index.php/item/view/75043
157,中国科学技术大学,A05,44,反应堆物理与技术 ( A050504 ) ,液态金属包层强磁场作用下复杂几何构型内的磁流体流动与传热特性研究,83万元,2013年01月01日 至 2016年12月31日,陈红丽,http://fund.sciencenet.cn/index.php/item/view/75042
158,中国科学技术大学,A04,41,量子信息中的原子分子物理问题 ( A040307 ) ,里德堡原子和极化分子的杂化系统在量子信息中的应用,78万元,2013年01月01日 至 2016年12月31日,赵博,http://fund.sciencenet.cn/index.php/item/view/75019
159,中国科学技术大学,A04,41,微纳光学与光子学 ( A040407 ) ,基于光学天线的纳米尺度光场调控研究,86万元,2013年01月01日 至 2016年12月31日,鲁拥华,http://fund.sciencenet.cn/index.php/item/view/75020
160,中国科学技术大学,A05,44,实验数据获取与处理 ( A050508 ) ,科学级成像系统中高速数字化方法及系统高性能技术的研究,96万元,2013年01月01日 至 2016年12月31日,王坚,http://fund.sciencenet.cn/index.php/item/view/75046
161,中国科学技术大学,A04,41,原子分子碰撞过程及相互作用 ( A040303 ) ,氢分子和氮分子的精确动力学参数研究,93万元,2013年01月01日 至 2016年12月31日,朱林繁,http://fund.sciencenet.cn/index.php/item/view/75018
162,中国科学技术大学,A04,41,原子、分子、光子相互作用与光谱 ( A040302 ) ,超冷原子的人造规范势及其性质的研究,80万元,2013年01月01日 至 2016年12月31日,陈帅,http://fund.sciencenet.cn/index.php/item/view/75017
163,中国科学技术大学,A05,44,探测技术和谱仪 ( A050506 ) ,高能高密度前沿新型窄气隙PRC气体探测器研究,120万元,2013年01月01日 至 2016年12月31日,韩良,http://fund.sciencenet.cn/index.php/item/view/75044
164,中国科学技术大学,A04,41,凝聚态物理中的新效应及其他问题 ( A040215 ) ,固态量子存储基本问题的实验研究,85万元,2013年01月01日 至 2016年12月31日,李传锋,http://fund.sciencenet.cn/index.php/item/view/75016
165,中国科学技术大学,A04,41,凝聚态物质的光学和波谱学、物质与粒子的相互作用和辐射 ( A040210 ) ,电子显微学和电子能谱学中的量子蒙特卡洛方法研究,78万元,2013年01月01日 至 2016年12月31日,丁泽军,http://fund.sciencenet.cn/index.php/item/view/75015
167,中国科学技术大学,A04,41,超导电性 ( A040206 ) ,高温超导中的序竞争,75万元,2013年01月01日 至 2016年12月31日,刘国柱,http://fund.sciencenet.cn/index.php/item/view/75013
167,中国科学技术大学,A04,41,超导电性 ( A040206 ) ,高温超导中的序竞争,75万元,2013年01月01日 至 2016年12月31日,刘国柱,http://fund.sciencenet.cn/index.php/item/view/75013
168,中国科学技术大学,A04,41,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,化学吸附对石墨烯物性的影响,70万元,2013年01月01日 至 2016年12月31日,石勤伟,http://fund.sciencenet.cn/index.php/item/view/75012
169,中国科学技术大学,A05,39,探测技术和谱仪 ( A050506 ) ,新型气体探测器读出电子学研究,100万元,2013年01月01日 至 2015年12月31日,刘树彬,http://fund.sciencenet.cn/index.php/item/view/74992
170,中国科学技术大学,A05,42,量子信息学 ( A050104 ) ,量子信息中的量子游走,80万元,2013年01月01日 至 2016年12月31日,吴盛俊,http://fund.sciencenet.cn/index.php/item/view/75030
1,中国科学技术大学,D04,53,空间物理 ( D0410 ) ,无碰撞磁重联中的电场结构和静电波动,80万元,2013年01月01日 至 2016年12月31日,陆全明,http://fund.sciencenet.cn/index.php/item/view/75140
2,中国科学技术大学,D03,52,同位素地球化学 ( D0301 ) ,矿物中不同形式水含量和氢同位素分析的高温分步加热-元素-同位素质谱连续流方法研制,80万元,2013年01月01日 至 2016年12月31日,龚冰,http://fund.sciencenet.cn/index.php/item/view/75130
4,中国科学技术大学苏州研究院,F02,65,嵌入式系统 ( F020308 ) ,面向服务的异构多核可重构片上系统任务自动并行化机制研究,23万元,2013年01月01日 至 2015年12月31日,王超,http://fund.sciencenet.cn/index.php/item/view/75251
6,中国科学技术大学,H10,63,医学免疫学 ( H10 ) ,MTS-AOP-JCR系统在CMI杂志国际化中的拓展应用,20万元,2013年01月01日 至 2014年12月31日,魏海明,http://fund.sciencenet.cn/index.php/item/view/75231
7,中国科学技术大学苏州研究院,E08,64,污水处理与资源化 ( E080402 ) ,零价铁-活性炭-微生物协同高效处理含有机氯废水的机制研究,76万元,2013年01月01日 至 2016年12月31日,李文卫,http://fund.sciencenet.cn/index.php/item/view/75250
8,中国科学技术大学,G01,61,评价理论与方法 ( G0106 ) ,评价理论与方法,100万元,2013年01月01日 至 2015年12月31日,吴杰,http://fund.sciencenet.cn/index.php/item/view/75220
9,中国科学技术大学,F05,60,非线性光学与量子光学 ( F0505 ) ,基于原子系综的通信波段量子中继的实验研究,92万元,2013年01月01日 至 2016年12月31日,史保森,http://fund.sciencenet.cn/index.php/item/view/75210
10,中国科学技术大学,F02,59,计算机图像与视频处理 ( F020502 ) ,基于多示例学习的视觉注意建模及应用研究,80万元,2013年01月01日 至 2016年12月31日,万寿红,http://fund.sciencenet.cn/index.php/item/view/75200
11,中国科学技术大学,F03,58,机器视觉 ( F030410 ) ,基于视觉的情感识别、情感辅助及其在服务机器人中的应用研究,20万元,2013年01月01日 至 2014年12月31日,纪强,http://fund.sciencenet.cn/index.php/item/view/75190
12,中国科学技术大学,F02,57,形式化方法 ( F020106 ) ,操作系统内核中线程管理与中断管理的验证研究,23万元,2013年01月01日 至 2015年12月31日,郭宇,http://fund.sciencenet.cn/index.php/item/view/75180
13,中国科学技术大学,E05,56,机器人机械学 ( E050103 ) ,混合输入型多足移动机构运动机理与步态协调控制研究,80万元,2013年01月01日 至 2016年12月31日,杨杰,http://fund.sciencenet.cn/index.php/item/view/75170
14,中国科学技术大学,E01,55,纳米晶金属材料 ( E010302 ) ,VIII族双金属纳米结构的制备、催化偶联与依数性关系研究,80万元,2013年01月01日 至 2016年12月31日,杨晴,http://fund.sciencenet.cn/index.php/item/view/75160
15,中国科学技术大学,D05,54,大气化学 ( D0510 ) ,同步辐射光电离/垂直加速质谱技术研究甲基丁烯醇的大气光氧化反应过程,80万元,2013年01月01日 至 2016年12月31日,刘付轶,http://fund.sciencenet.cn/index.php/item/view/75150
16,中国科学技术大学,D05,54,大气遥感和大气探测 ( D0503 ) ,青藏高原中部那曲河流域地气水分交换过程研究,86万元,2013年01月01日 至 2016年12月31日,仲雷,http://fund.sciencenet.cn/index.php/item/view/75149
27,中国科学技术大学,D04,54,地球物理实验与仪器 ( D0411 ) ,用电子学方法实现地震勘探动圈检波器性能改进的研究,80万元,2013年01月01日 至 2016年12月31日,宋克柱,http://fund.sciencenet.cn/index.php/item/view/75148
28,中国科学技术大学,D04,54,太阳大气和行星际物理学 ( D041004 ) ,太阳分层大气多成份磁流体的波动研究,80万元,2013年01月01日 至 2016年12月31日,郑惠南,http://fund.sciencenet.cn/index.php/item/view/75147
30,中国科学技术大学,D04,54,磁层物理学 ( D041003 ) ,亚暴注入对电子辐射带动态演化作用的模拟研究,70万元,2013年01月01日 至 2016年12月31日,苏振鹏,http://fund.sciencenet.cn/index.php/item/view/75145
30,中国科学技术大学,D04,54,磁层物理学 ( D041003 ) ,亚暴注入对电子辐射带动态演化作用的模拟研究,70万元,2013年01月01日 至 2016年12月31日,苏振鹏,http://fund.sciencenet.cn/index.php/item/view/75145
32,中国科学技术大学,D04,54,电离层物理学 ( D041002 ) ,极光活动的季节与经度变化及其电离层热层效应研究,80万元,2013年01月01日 至 2016年12月31日,栾晓莉,http://fund.sciencenet.cn/index.php/item/view/75144
32,中国科学技术大学,D04,54,电离层物理学 ( D041002 ) ,极光活动的季节与经度变化及其电离层热层效应研究,80万元,2013年01月01日 至 2016年12月31日,栾晓莉,http://fund.sciencenet.cn/index.php/item/view/75144
33,中国科学技术大学,E08,55,污水处理与资源化 ( E080402 ) ,水污染控制,100万元,2013年01月01日 至 2015年12月31日,穆杨,http://fund.sciencenet.cn/index.php/item/view/75159
34,中国科学技术大学,E08,55,给水处理 ( E080401 ) ,氧化性碳基纳米过滤器对饮用水中微污染有机物的深度去除,25万元,2013年01月01日 至 2015年12月31日,张爱勇,http://fund.sciencenet.cn/index.php/item/view/75158
36,中国科学技术大学,E06,55,工程热物理相关交叉领域 ( E0608 ) ,基于二氧化钒纳米线相变特性的微/纳米材料导热系数测量研究,25万元,2013年01月01日 至 2015年12月31日,范雯,http://fund.sciencenet.cn/index.php/item/view/75157
38,中国科学技术大学,D04,54,高层大气物理学 ( D041001 ) ,瑞利测风激光雷达的高时空分辨率外场试验技术研究,120万元,2013年01月01日 至 2016年12月31日,夏海云,http://fund.sciencenet.cn/index.php/item/view/75142
40,中国科学技术大学,D04,54,高层大气物理学 ( D041001 ) ,突发钠层的地区特性及其机理的研究,118万元,2013年01月01日 至 2016年12月31日,窦贤康,http://fund.sciencenet.cn/index.php/item/view/75141
48,中国科学技术大学,E06,55,火灾 ( E060408 ) ,封闭空间池火游走特性研究,25万元,2013年01月01日 至 2015年12月31日,黎昌海,http://fund.sciencenet.cn/index.php/item/view/75156
49,中国科学技术大学,E06,55,火灾 ( E060408 ) ,窗口溢流火条件下外墙聚苯乙烯保温材料的引燃机制及火蔓延行为,25万元,2013年01月01日 至 2015年12月31日,程旭东,http://fund.sciencenet.cn/index.php/item/view/75155
50,中国科学技术大学,E06,55,燃烧污染物生成和防治 ( E060407 ) ,草木灰脱除烟气CO2特性及机理研究,25万元,2013年01月01日 至 2015年12月31日,赵传文,http://fund.sciencenet.cn/index.php/item/view/75154
51,中国科学技术大学,E06,55,热力过程与热力循环 ( E060102 ) ,不同冷源温度下有机朗肯循环热力性能的实验和理论研究,25万元,2013年01月01日 至 2015年12月31日,李晶,http://fund.sciencenet.cn/index.php/item/view/75153
52,中国科学技术大学,E03,55,结构与性能关系 ( E031401 ) ,含磷腈阻燃环氧丙烯酸树脂基石墨烯纳米复合材料的制备、性能及其阻燃机理的研究,25万元,2013年01月01日 至 2015年12月31日,邢伟义,http://fund.sciencenet.cn/index.php/item/view/75152
53,中国科学技术大学,E03,55,生物医用高分子材料 ( E0310 ) ,肿瘤靶向的高分子纳米载体用于小干扰RNA药物输送的研究,25万元,2013年01月01日 至 2015年12月31日,杨显珠,http://fund.sciencenet.cn/index.php/item/view/75151
54,中国科学技术大学,E05,56,机构运动学与动力学 ( E050102 ) ,绳索驱动并联机器人的高速高精度动力学控制研究,84万元,2013年01月01日 至 2016年12月31日,尚伟伟,http://fund.sciencenet.cn/index.php/item/view/75169
55,中国科学技术大学,E03,56,智能材料 ( E0311 ) ,可生物响应性调控的磁共振成像/药物输运复合功能核交联胶束纳米载体研究,80万元,2013年01月01日 至 2016年12月31日,张国颖,http://fund.sciencenet.cn/index.php/item/view/75168
56,中国科学技术大学,E03,56,智能材料 ( E0311 ) ,自修复智能水凝胶的分子设计及机理分析,80万元,2013年01月01日 至 2016年12月31日,杨海洋,http://fund.sciencenet.cn/index.php/item/view/75167
57,中国科学技术大学,E03,56,载体与缓释材料 ( E031002 ) ,多功能双壳层聚离子复合物胶束非病毒基因载体的构筑及其在肿瘤基因治疗上的应用,80万元,2013年01月01日 至 2016年12月31日,葛治伸,http://fund.sciencenet.cn/index.php/item/view/75166
58,中国科学技术大学,E03,56,生物医用高分子材料 ( E0310 ) ,温度诱导纳米液滴内聚合物的自组装和自交联法合成可降解的空心纳米球及其应用,80万元,2013年01月01日 至 2016年12月31日,尤业字,http://fund.sciencenet.cn/index.php/item/view/75165
59,中国科学技术大学,E03,56,自组装有机材料与图形化 ( E030904 ) ,新型聚二乙炔微米管敏感材料,80万元,2013年01月01日 至 2016年12月31日,邹纲,http://fund.sciencenet.cn/index.php/item/view/75164
60,中国科学技术大学,E03,56,材料的设计与制备 ( E030701 ) ,新型杂化双功能基团离子膜设计、制备及应用基础研究,80万元,2013年01月01日 至 2016年12月31日,徐铜文,http://fund.sciencenet.cn/index.php/item/view/75163
61,中国科学技术大学,E02,56,半导体材料 ( E0209 ) ,高转换效率CdTe薄膜太阳电池关键科学问题及电池制备,78万元,2013年01月01日 至 2016年12月31日,王德亮,http://fund.sciencenet.cn/index.php/item/view/75162
62,中国科学技术大学,E02,56,发光及显示材料 ( E020702 ) ,等离激元增强型多层纳米核壳结构红外荧光探针及其对乳腺癌细胞的定位标记,80万元,2013年01月01日 至 2016年12月31日,许小亮,http://fund.sciencenet.cn/index.php/item/view/75161
63,中国科学技术大学,F01,57,智能信息处理 ( F010406 ) ,基于网络知识和人工知识的图像语义建模方法研究,27万元,2013年01月01日 至 2015年12月31日,田新梅,http://fund.sciencenet.cn/index.php/item/view/75179
64,中国科学技术大学,F01,57,网络通信理论与技术 ( F010201 ) ,大规模通信网络中基于双曲嵌入的高性能路由理论与协议研究,27万元,2013年01月01日 至 2015年12月31日,张驰,http://fund.sciencenet.cn/index.php/item/view/75178
65,中国科学技术大学,E06,57,工程热物理相关交叉领域 ( E0608 ) ,人脐动脉内皮细胞纳米低温保存过程的实验研究与模型建立,80万元,2013年01月01日 至 2016年12月31日,赵刚,http://fund.sciencenet.cn/index.php/item/view/75176
66,中国科学技术大学,F01,57,光、量子通信理论与 ( F010205 ) ,设备无关量子密钥分配的理论和实验研究,25万元,2013年01月01日 至 2015年12月31日,陈巍,http://fund.sciencenet.cn/index.php/item/view/75177
67,中国科学技术大学,E06,57,工程热物理相关交叉领域 ( E0608 ) ,光声CT多参数成像的理论与仿真研究,80万元,2013年01月01日 至 2016年12月31日,胡汉平,http://fund.sciencenet.cn/index.php/item/view/75175
68,中国科学技术大学,E06,57,火灾 ( E060408 ) ,船舶封闭空间燃油喷射引发爆燃研究,79万元,2013年01月01日 至 2016年12月31日,王昌建,http://fund.sciencenet.cn/index.php/item/view/75174
69,中国科学技术大学,E06,57,火灾 ( E060408 ) ,细水雾抑制航天飞行器中火灾的研究,77万元,2013年01月01日 至 2016年12月31日,秦俊,http://fund.sciencenet.cn/index.php/item/view/75173
70,中国科学技术大学,E05,57,微/纳制造过程检测与控制 ( E051203 ) ,超声原子力显微术的内部纳米结构成像机制和系统研究,82万元,2013年01月01日 至 2016年12月31日,陈宇航,http://fund.sciencenet.cn/index.php/item/view/75172
71,中国科学技术大学,E05,57,高能束加工工艺与装备 ( E050904 ) ,飞秒激光高效高分辨多尺度全息动态加工方法研究,80万元,2013年01月01日 至 2016年12月31日,李家文,http://fund.sciencenet.cn/index.php/item/view/75171
72,中国科学技术大学,F05,58,光量子计算、保密通讯与信息处理 ( F050503 ) ,量子光学，量子信息,100万元,2013年01月01日 至 2015年12月31日,项国勇,http://fund.sciencenet.cn/index.php/item/view/75189
73,中国科学技术大学,F02,58,计算机图形学 ( F020501 ) ,计算机图形学,100万元,2013年01月01日 至 2015年12月31日,刘利刚,http://fund.sciencenet.cn/index.php/item/view/75188
74,中国科学技术大学,F05,58,光量子计算、保密通讯与信息处理 ( F050503 ) ,基于量子物理的真随机数发生器研究,28万元,2013年01月01日 至 2015年12月31日,王双,http://fund.sciencenet.cn/index.php/item/view/75187
