93,南京农业大学,G03,34,农林经济管理 ( G0305 ) ,农民资金互助组织演化过程中风险累积的识别与抑制研究,56万元,2013年01月01日 至 2016年12月31日,陈东平,http://fund.sciencenet.cn/index.php/item/view/83776
94,南京农业大学,C15,34,观赏作物种质资源与遗传育种学 ( C150302 ) ,切花菊重要性状分子标记关联分析及相关等位基因挖掘,85万元,2013年01月01日 至 2016年12月31日,陈发棣,http://fund.sciencenet.cn/index.php/item/view/83775
95,南京农业大学,C14,34,植物抗虫性 ( C140206 ) ,温度和CO2浓度升高下转Bt作物抗虫代谢补偿及协调机理研究,80万元,2013年01月01日 至 2016年12月31日,陈法军,http://fund.sciencenet.cn/index.php/item/view/83774
96,南京农业大学,C17,34,家畜遗传育种学 ( C170102 ) ,P160基因家族组织特异性调控猪肌内脂肪沉积的分子机制研究,80万元,2013年01月01日 至 2016年12月31日,陈杰,http://fund.sciencenet.cn/index.php/item/view/83773
97,南京农业大学,G03,34,资源管理与政策 ( G031203 ) ,城乡统筹发展中土地要素流动及其收益共享的治理机制研究,50万元,2013年01月01日 至 2016年12月31日,陈利根,http://fund.sciencenet.cn/index.php/item/view/83772
98,南京农业大学,C18,34,畜禽组织胚胎学 ( C180102 ) ,精子液态储存的分子机制-基于中华鳖输卵管模式,80万元,2013年01月01日 至 2016年12月31日,陈秋生,http://fund.sciencenet.cn/index.php/item/view/83771
3,南京农业大学,B07,40,固体废弃物污染控制化学 ( B070304 ) ,基于丝状真菌和嗜酸性硫杆菌配合作用的污泥生物沥浸法促进污泥脱水的研究,26万元,2014年01月01日 至 2016年12月31日,郑冠宇,http://fund.sciencenet.cn/index.php/item/view/224904
125,南京农业大学,C13,40,大豆作物种质资源与遗传育种 ( C130404 ) ,大豆对SMV抗性调控基因在不同阶段的鉴定及功能分析,83万元,2014年01月01日 至 2017年12月31日,智海剑,http://fund.sciencenet.cn/index.php/item/view/224902
126,南京农业大学,D01,40,土壤肥力与土壤养分循环 ( D010506 ) ,农业生物质炭输入对农田土壤有机碳固定的影响及其微生物学机制研究,70万元,2014年01月01日 至 2017年12月31日,郑聚锋,http://fund.sciencenet.cn/index.php/item/view/224903
127,南京农业大学,G03,40,劳动就业管理 ( G031101 ) ,农民工迁移持续期与分层城镇化路径研究,22万元,2014年01月01日 至 2016年12月31日,周蕾,http://fund.sciencenet.cn/index.php/item/view/224901
128,南京农业大学,D01,40,污染物区域空间过程与生态风险 ( D010903 ) ,嗜酸性氧化亚铁硫杆菌促进酸性矿山废水石灰沟渠法处理效果的机制研究,75万元,2014年01月01日 至 2017年12月31日,周立祥,http://fund.sciencenet.cn/index.php/item/view/224900
129,南京农业大学,G03,40,农林经济管理 ( G0305 ) ,新时期农业发展的国家政策支持体系研究,220万元,2014年01月01日 至 2018年12月31日,周应恒,http://fund.sciencenet.cn/index.php/item/view/224899
130,南京农业大学,G03,40,农林经济管理 ( G0305 ) ,要素密集度变化对我国农产品比较优势和农业贸易影响研究,4万元,2013年01月01日 至 2013年12月31日,朱晶,http://fund.sciencenet.cn/index.php/item/view/224898
131,南京农业大学,G03,40,农村发展与管理 ( G030503 ) ,政府主导下农地流转对农户收入不平等影响研究：作用机制与政策调控,57万元,2014年01月01日 至 2017年12月31日,诸培新,http://fund.sciencenet.cn/index.php/item/view/224897
132,南京农业大学,C02,40,植物学研究的新技术、新方法 ( C0207 ) ,Zebularine诱发植物染色体结构变异的研究,76万元,2014年01月01日 至 2017年12月31日,庄丽芳,http://fund.sciencenet.cn/index.php/item/view/224896
133,南京农业大学,C07,40,细胞物质运输 ( C0710 ) ,酿酒酵母中TRAPP复合体共有亚基Bet5和Trs20参与细胞自噬的功能研究,25万元,2014年01月01日 至 2016年12月31日,邹珅珅,http://fund.sciencenet.cn/index.php/item/view/224895
52,南京农业大学,C15,41,肥料与施肥科学 ( C150703 ) ,Paenibacillus?polymyxa?SQR-21中杀镰孢菌素合成基因簇启动子分析与转录调控研究,23万元,2014年01月01日 至 2016年12月31日,张楠,http://fund.sciencenet.cn/index.php/item/view/224914
143,南京农业大学,C13,41,棉麻类作物种质资源与遗传育种 ( C130406 ) ,棉花纤维素生物合成的基因调控与高强纤维形成的分子遗传基础,307万元,2014年01月01日 至 2018年12月31日,张天真,http://fund.sciencenet.cn/index.php/item/view/224913
144,南京农业大学,C06,41,植物分子遗传 ( C060101 ) ,水稻全基因组启动子序列分离及其组蛋白修饰特征分析,80万元,2014年01月01日 至 2017年12月31日,张文利,http://fund.sciencenet.cn/index.php/item/view/224912
145,南京农业大学,E08,41,混凝土结构材料 ( E080511 ) ,西北干旱地区高性能混凝土的耐久性与失效机理,25万元,2014年01月01日 至 2016年12月31日,张云清,http://fund.sciencenet.cn/index.php/item/view/224911
146,南京农业大学,C15,41,植物营养遗传 ( C150701 ) ,水稻NIP水通道蛋白向籽粒运输砷的功能解析,86万元,2014年01月01日 至 2017年12月31日,赵方杰,http://fund.sciencenet.cn/index.php/item/view/224910
147,南京农业大学,D01,41,污染物生物有效性与生态毒理 ( D010902 ) ,水稻土砷形态转化的生物学机理与调控措施,308万元,2014年01月01日 至 2018年12月31日,赵方杰,http://fund.sciencenet.cn/index.php/item/view/224909
148,南京农业大学,C03,41,植物生理生态学 ( C030301 ) ,盐渍生境菊芋块茎发育的生态适应性机制研究,78万元,2014年01月01日 至 2017年12月31日,赵耕毛,http://fund.sciencenet.cn/index.php/item/view/224908
149,南京农业大学,C20,41,食品添加剂 ( C200210 ) ,半乳糖基甘油糖脂的酶促合成及其抗菌活性和机理研究,23万元,2014年01月01日 至 2016年12月31日,赵海珍,http://fund.sciencenet.cn/index.php/item/view/224907
150,南京农业大学,C13,41,大豆作物种质资源与遗传育种 ( C130404 ) ,基于染色体片段代换系的大豆主茎节数QTL精细定位及育种应用,21万元,2014年01月01日 至 2016年12月31日,赵晋铭,http://fund.sciencenet.cn/index.php/item/view/224906
151,南京农业大学,C15,41,观赏作物分子生物学 ( C150303 ) ,菊花连作土壤微生物区系变化及致病机制研究,23万元,2014年01月01日 至 2016年12月31日,赵爽,http://fund.sciencenet.cn/index.php/item/view/224905
23,南京农业大学,C13,42,作物生理学 ( C1302 ) ,ZmCCaMK在BR增强作物耐旱性中的功能分析,80万元,2014年01月01日 至 2017年12月31日,张阿英,http://fund.sciencenet.cn/index.php/item/view/224918
24,南京农业大学,C16,42,园林植物种质资源 ( C161201 ) ,菊花托桂性状的遗传解析与分子标记定位,82万元,2014年01月01日 至 2017年12月31日,张飞,http://fund.sciencenet.cn/index.php/item/view/224917
25,南京农业大学,C17,42,单胃动物营养学 ( C170105 ) ,饲料高铜、锌和抗生素对断奶仔猪肠道微生物耐药应答的协同作用研究,50万元,2014年01月01日 至 2017年12月31日,姚文,http://fund.sciencenet.cn/index.php/item/view/224924
26,南京农业大学,G03,42,农业产业管理 ( G030502 ) ,基于地区差异性的粮食补贴合理化机制研究,22万元,2014年01月01日 至 2016年12月31日,易福金,http://fund.sciencenet.cn/index.php/item/view/224923
27,南京农业大学,C15,42,观赏作物生理与栽培学 ( C150301 ) ,草坪草应对高温胁迫与CO2浓度增倍的互作效应响应机制,25万元,2014年01月01日 至 2016年12月31日,于景金,http://fund.sciencenet.cn/index.php/item/view/224922
28,南京农业大学,D01,42,土壤化学 ( D010503 ) ,有机肥促进红壤中非晶形纳米矿物形成的机制研究,80万元,2014年01月01日 至 2017年12月31日,余光辉,http://fund.sciencenet.cn/index.php/item/view/224921
29,南京农业大学,G03,42,农林经济管理 ( G0305 ) ,基于信息情境的转基因食品安全风险感知及行为调节研究,22万元,2014年01月01日 至 2016年12月31日,展进涛,http://fund.sciencenet.cn/index.php/item/view/224920
30,南京农业大学,C03,42,污染生态学 ( C031001 ) ,多环芳烃跨作物根系细胞膜的运输机制研究,82万元,2014年01月01日 至 2017年12月31日,占新华,http://fund.sciencenet.cn/index.php/item/view/224919
31,南京农业大学,C13,42,农业数学 ( C130101 ) ,多性状全基因组关联分析新方法的探索,23万元,2014年01月01日 至 2016年12月31日,张瑾,http://fund.sciencenet.cn/index.php/item/view/224916
32,南京农业大学,C14,42,植物真菌病害 ( C140102 ) ,大豆疫霉菌胞内效应因子CRN63的毒性作用机制,22万元,2014年01月01日 至 2016年12月31日,张美祥,http://fund.sciencenet.cn/index.php/item/view/224915
15,南京农业大学,C15,43,蔬菜生理与栽培学 ( C150201 ) ,内源活性氧引发大蒜试管苗细胞膜异变和玻璃化发生的机理解析,80万元,2014年01月01日 至 2017年12月31日,吴震,http://fund.sciencenet.cn/index.php/item/view/224933
16,南京农业大学,C14,43,植物保护生物技术 ( C1408 ) ,piggyBac转座子的交互作用研究,23万元,2014年01月01日 至 2016年12月31日,吴敏,http://fund.sciencenet.cn/index.php/item/view/224934
17,南京农业大学,C18,43,中兽医学 ( C1806 ) ,酸枣仁三萜皂苷的分离及对树突状细胞功能调控机理的研究,23万元,2014年01月01日 至 2016年12月31日,武毅,http://fund.sciencenet.cn/index.php/item/view/224932
18,南京农业大学,C04,43,动物进化 ( C040204 ) ,中华按蚊物理图谱的构建与进化分析,25万元,2014年01月01日 至 2016年12月31日,夏爱,http://fund.sciencenet.cn/index.php/item/view/224931
19,南京农业大学,D01,43,污染物生物有效性与生态毒理 ( D010902 ) ,蚯蚓对典型土壤中重金属和多环芳烃的毒性响应机制差异研究,80万元,2014年01月01日 至 2017年12月31日,徐莉,http://fund.sciencenet.cn/index.php/item/view/224930
20,南京农业大学,B07,43,污染物的生态毒性和毒理 ( B070403 ) ,糖基转移酶参与水稻和小麦体内残留农药脱毒与降解及调控机制研究,80万元,2014年01月01日 至 2017年12月31日,杨红,http://fund.sciencenet.cn/index.php/item/view/224929
21,南京农业大学,C18,43,兽医传染病的预防 ( C180503 ) ,一种高效提高新生仔猪肠道免疫力的新机制,80万元,2014年01月01日 至 2017年12月31日,杨倩,http://fund.sciencenet.cn/index.php/item/view/224928
22,南京农业大学,C03,43,受损生态系统恢复 ( C031203 ) ,Ca(II)介导的活性污泥微生物种群与胞外多聚物的变化对改进活性污泥絮凝性能的作用,78万元,2014年01月01日 至 2017年12月31日,杨新萍,http://fund.sciencenet.cn/index.php/item/view/224927
33,南京农业大学,B07,43,土壤污染化学 ( B070203 ) ,miR159/167和ABC/NRAMP1转运蛋白调控油菜土壤镉低积累的机理与应用,82万元,2014年01月01日 至 2017年12月31日,杨志敏,http://fund.sciencenet.cn/index.php/item/view/224926
34,南京农业大学,C18,43,病原学 ( C180501 ) ,应用基因组学和蛋白组学研究禽致病性大肠杆菌VI型分泌系统效应因子的作用机制,85万元,2014年01月01日 至 2017年12月31日,姚火春,http://fund.sciencenet.cn/index.php/item/view/224925
14,南京农业大学,C13,44,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻发育胚乳中控制谷蛋白ER-Golgi运输关键基因OsGot1的功能研究,80万元,2014年01月01日 至 2017年12月31日,王益华,http://fund.sciencenet.cn/index.php/item/view/224944
35,南京农业大学,G03,44,农林经济管理 ( G0305 ) ,医疗保险，健康人力资本与劳动力市场绩效：效应评估与政策选择,58万元,2014年01月01日 至 2017年12月31日,王翌秋,http://fund.sciencenet.cn/index.php/item/view/224943
36,南京农业大学,C16,44,茶学 ( C161104 ) ,一氧化氮（NO）参与低温抑制茶树花粉管生长的信号传导机制的研究,80万元,2014年01月01日 至 2017年12月31日,王玉花,http://fund.sciencenet.cn/index.php/item/view/224942
37,南京农业大学,C17,44,草地环境与灾害 ( C170203 ) ,内生真菌对鹅观草的影响及其机理研究,82万元,2014年01月01日 至 2017年12月31日,王志伟,http://fund.sciencenet.cn/index.php/item/view/224941
38,南京农业大学,D01,44,土壤生物学 ( D010504 ) ,番茄根际劳尔氏属菌(Ralstonia?spp.)种间竞争机制研究,25万元,2014年01月01日 至 2016年12月31日,韦中,http://fund.sciencenet.cn/index.php/item/view/224940
39,南京农业大学,B01,44,丰产元素与多酸化学 ( B010204 ) ,“大环多胺-多酸”主客体自组装体系的构建与催化性能研究,40万元,2014年01月01日 至 2015年12月31日,吴华,http://fund.sciencenet.cn/index.php/item/view/224939
40,南京农业大学,C20,44,肉加工 ( C200203 ) ,食盐替代条件下肌原纤维蛋白乳化机理及其营养学意义,76万元,2014年01月01日 至 2017年12月31日,吴菊清,http://fund.sciencenet.cn/index.php/item/view/224938
41,南京农业大学,C15,44,果树分子生物学 ( C150103 ) ,红皮梨花青苷合成调控转录因子PyMYB9和PyMADS18的功能及作用机制,80万元,2014年01月01日 至 2017年12月31日,吴俊,http://fund.sciencenet.cn/index.php/item/view/224937
42,南京农业大学,B02,44,催化与不对称反应 ( B020104 ) ,新型手性金属纳米粒子制备及不对称催化性能研究,80万元,2014年01月01日 至 2017年12月31日,吴磊,http://fund.sciencenet.cn/index.php/item/view/224936
43,南京农业大学,B05,44,分析化学 ( B05 ) ,基于无线双极电极的电致化学发光生物分析系统研究,25万元,2014年01月01日 至 2016年12月31日,吴梅笙,http://fund.sciencenet.cn/index.php/item/view/224935
13,南京农业大学,C15,45,果树分子生物学 ( C150103 ) ,葡萄响应赤霉素microRNA的鉴定及其参与果实发育生物学通路的识别,23万元,2014年01月01日 至 2016年12月31日,王晨,http://fund.sciencenet.cn/index.php/item/view/224954
44,南京农业大学,C18,45,中兽医学 ( C1806 ) ,纳米化提高中药成分脂质体的免疫增强作用和机理的研究,80万元,2014年01月01日 至 2017年12月31日,王德云,http://fund.sciencenet.cn/index.php/item/view/224953
45,南京农业大学,G03,45,图书情报档案管理 ( G031401 ) ,基于CSSCI的句法级汉英平行语料库构建及知识挖掘研究,20万元,2014年01月01日 至 2016年12月31日,王东波,http://fund.sciencenet.cn/index.php/item/view/224952
46,南京农业大学,C17,45,家畜遗传育种学 ( C170102 ) ,奶牛LBP基因功能位点变异调节乳腺上皮细胞对GN菌易感性的分子机制,83万元,2014年01月01日 至 2017年12月31日,王根林,http://fund.sciencenet.cn/index.php/item/view/224951
47,南京农业大学,C15,45,观赏作物分子生物学 ( C150303 ) ,兰属花卉CYC-like?TCP基因克隆及其在花型调控中的功能研究,80万元,2014年01月01日 至 2017年12月31日,王广东,http://fund.sciencenet.cn/index.php/item/view/224950
48,南京农业大学,H19,45,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,霍乱弧菌毒力调控蛋白AphB抗ROS和RNS的巯基调控机制及其对致病过程的影响,80万元,2014年01月01日 至 2017年12月31日,王卉,http://fund.sciencenet.cn/index.php/item/view/224949
49,南京农业大学,C13,45,大豆作物种质资源与遗传育种 ( C130404 ) ,基于代谢途径基因进化和关联分析的大豆异黄酮含量遗传控制研究,23万元,2014年01月01日 至 2016年12月31日,王娇,http://fund.sciencenet.cn/index.php/item/view/224948
50,南京农业大学,C13,45,作物栽培学 ( C130301 ) ,独角金内酯调控水稻分蘖芽休眠与萌发转换的机理,80万元,2014年01月01日 至 2017年12月31日,王绍华,http://fund.sciencenet.cn/index.php/item/view/224947
51,南京农业大学,C14,45,农药毒理学与有害生物抗药性 ( C140501 ) ,小菜蛾谷氨酸门控氯离子通道基因A309V点突变的功能解析,23万元,2014年01月01日 至 2016年12月31日,王兴亮,http://fund.sciencenet.cn/index.php/item/view/224946
53,南京农业大学,C14,45,植物其他病害 ( C140105 ) ,南方根结线虫毒性变异相关基因高通量沉默及功能验证,78万元,2014年01月01日 至 2017年12月31日,王暄,http://fund.sciencenet.cn/index.php/item/view/224945
12,南京农业大学,C13,46,作物生理学 ( C1302 ) ,氢气调控苜蓿干旱胁迫耐性的机理研究,85万元,2014年01月01日 至 2017年12月31日,沈文飚,http://fund.sciencenet.cn/index.php/item/view/224964
54,南京农业大学,C01,46,微生物生理与代谢 ( C010201 ) ,灵芝三萜生物合成调控过程中关键转录因子基因的克隆及其在三萜生物合成中作用分析,24万元,2014年01月01日 至 2016年12月31日,师亮,http://fund.sciencenet.cn/index.php/item/view/224963
55,南京农业大学,C14,46,农药毒理学与有害生物抗药性 ( C140501 ) ,新烟碱类杀虫剂多标记时间分辨荧光免疫分析研究,22万元,2014年01月01日 至 2016年12月31日,施海燕,http://fund.sciencenet.cn/index.php/item/view/224962
56,南京农业大学,D01,46,区域环境质量综合评估 ( D011001 ) ,基于耦合模型的典型棕（褐）地环境风险减缓机制研究,60万元,2014年01月01日 至 2017年12月31日,孙华,http://fund.sciencenet.cn/index.php/item/view/224961
57,南京农业大学,C03,46,昆虫种群生态学 ( C030402 ) ,截形叶螨暴发的种群遗传学机制研究,26万元,2014年01月01日 至 2016年12月31日,孙荆涛,http://fund.sciencenet.cn/index.php/item/view/224960
58,南京农业大学,C04,46,动物形态学及胚胎学 ( C0401 ) ,利用小鼠模型研究肥胖症对卵子极性和胚胎发育的影响,24万元,2014年01月01日 至 2016年12月31日,孙少琛,http://fund.sciencenet.cn/index.php/item/view/224959
59,南京农业大学,C15,46,果树分子生物学 ( C150103 ) ,梨果实萼片宿存与脱落关键基因鉴定及其功能分析研究,85万元,2014年01月01日 至 2017年12月31日,陶书田,http://fund.sciencenet.cn/index.php/item/view/224958
60,南京农业大学,C13,46,农业信息学 ( C130104 ) ,基于传输过程的水稻冠层辐射平衡及光能利用模拟研究,85万元,2014年01月01日 至 2017年12月31日,田永超,http://fund.sciencenet.cn/index.php/item/view/224957
61,南京农业大学,C13,46,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻蛋白品质形成关键基因的功能研究,316万元,2014年01月01日 至 2018年12月31日,万建民,http://fund.sciencenet.cn/index.php/item/view/224956
62,南京农业大学,C17,46,畜禽繁殖学 ( C170104 ) ,代谢谱与山羊克隆胚胎及其供体细胞发育潜能相关性研究,20万元,2014年01月01日 至 2016年12月31日,万永杰,http://fund.sciencenet.cn/index.php/item/view/224955
10,南京农业大学,C17,47,反刍动物营养学 ( C170107 ) ,JAK/STAT3通路调控蹄组织中MMP-2/9活性在SARA引发的蹄叶炎发病中的作用与营养干预研究,83万元,2014年01月01日 至 2017年12月31日,毛胜勇,http://fund.sciencenet.cn/index.php/item/view/224974
63,南京农业大学,C13,47,耕作学 ( C130302 ) ,麦（转基因抗虫）棉两熟周年秸秆还田的钾补偿效应及影响棉花产量形成的生态机制研究,78万元,2014年01月01日 至 2017年12月31日,孟亚利,http://fund.sciencenet.cn/index.php/item/view/224973
64,南京农业大学,C13,47,农业信息学 ( C130104 ) ,基于冠层高光谱图像及偏振光谱融合的小麦氮素营养实时监测方法研究,83万元,2014年01月01日 至 2017年12月31日,倪军,http://fund.sciencenet.cn/index.php/item/view/224972
65,南京农业大学,D01,47,土壤学 ( D0105 ) ,土壤有机质动态国际研讨会,6万元,2013年01月01日 至 2013年12月31日,潘根兴,http://fund.sciencenet.cn/index.php/item/view/224971
66,南京农业大学,D01,47,土壤肥力与土壤养分循环 ( D010506 ) ,秸秆生物质炭对农田土壤有机碳保持作用及其机制,80万元,2014年01月01日 至 2017年12月31日,潘根兴,http://fund.sciencenet.cn/index.php/item/view/224970
67,南京农业大学,A01,47,同调与K理论 ( A010204 ) ,同调维数与Hopf代数作用,22万元,2014年01月01日 至 2016年12月31日,潘群星,http://fund.sciencenet.cn/index.php/item/view/224969
68,南京农业大学,C14,47,植物病害生物防治 ( C140601 ) ,产酶溶杆菌中一个新型孤立LuxR蛋白调控抗菌物质HSAF生物合成的分子机制,80万元,2014年01月01日 至 2017年12月31日,钱国良,http://fund.sciencenet.cn/index.php/item/view/224968
69,南京农业大学,D01,47,土壤肥力与土壤养分循环 ( D010506 ) ,施肥对旱地红壤根际沉积物与粘土矿物的插层反应的影响,80万元,2014年01月01日 至 2017年12月31日,冉炜,http://fund.sciencenet.cn/index.php/item/view/224967
70,南京农业大学,C15,47,肥料与施肥科学 ( C150703 ) ,根际有益菌在作物根表形成生物膜的机理模型与调控研究,312万元,2014年01月01日 至 2018年12月31日,沈其荣,http://fund.sciencenet.cn/index.php/item/view/224966
71,南京农业大学,B02,47,生物催化与生物合成 ( B020706 ) ,真菌漆酶催化Domino反应制备多羟基苯并呋喃类物质机理研究,25万元,2014年01月01日 至 2016年12月31日,沈薇,http://fund.sciencenet.cn/index.php/item/view/224965
8,南京农业大学,C18,48,病原学 ( C180501 ) ,四膜虫介导的嗜水气单胞菌毒力进化及其分子基础,85万元,2014年01月01日 至 2017年12月31日,刘永杰,http://fund.sciencenet.cn/index.php/item/view/224984
72,南京农业大学,D01,48,土壤生物学 ( D010504 ) ,还田后秸秆腐解对土壤真核微生物细胞自噬的影响及机制,26万元,2014年01月01日 至 2016年12月31日,刘玉涛,http://fund.sciencenet.cn/index.php/item/view/224983
73,南京农业大学,C15,48,蔬菜种质资源与遗传育种学 ( C150202 ) ,萝卜镉吸收累积性状关键基因鉴定与功能分析,80万元,2014年01月01日 至 2017年12月31日,柳李旺,http://fund.sciencenet.cn/index.php/item/view/224982
74,南京农业大学,G03,48,环境政策与生态管理 ( G031202 ) ,经济发达地区生态补偿的土地利用变化效应及其优化调控研究——以苏州市为例,57万元,2014年01月01日 至 2017年12月31日,龙开胜,http://fund.sciencenet.cn/index.php/item/view/224981
75,南京农业大学,C05,48,蛋白质与多肽生物化学 ( C050201 ) ,茶多酚对复苏期蓝藻种源的控制及抑藻机理研究,22万元,2014年01月01日 至 2016年12月31日,卢亚萍,http://fund.sciencenet.cn/index.php/item/view/224980
76,南京农业大学,C13,48,作物种子学 ( C1307 ) ,田间高温高湿胁迫降低南方春大豆发育种子活力的机制研究,82万元,2014年01月01日 至 2017年12月31日,麻浩,http://fund.sciencenet.cn/index.php/item/view/224979
77,南京农业大学,C18,48,畜禽生理学 ( C180103 ) ,猪肠道DMT1及FP1基因转录后调控及其对铁吸收的影响及机制研究,20万元,2014年01月01日 至 2016年12月31日,马文强,http://fund.sciencenet.cn/index.php/item/view/224978
78,南京农业大学,G03,48,农林经济管理 ( G0305 ) ,中国农村自然资源可持续管理——市场治理？,4万元,2013年01月01日 至 2013年12月31日,马贤磊,http://fund.sciencenet.cn/index.php/item/view/224977
79,南京农业大学,G03,48,农村发展与管理 ( G030503 ) ,农地流转模式、流转契约与农业规模经营模式组合：驱动力、绩效与机制设计,56万元,2014年01月01日 至 2017年12月31日,马贤磊,http://fund.sciencenet.cn/index.php/item/view/224976
80,南京农业大学,C18,48,兽医传染病学 ( C1805 ) ,马链球菌兽疫亚种Fic结构域蛋白在细菌感染中的作用机制研究,25万元,2014年01月01日 至 2016年12月31日,马喆,http://fund.sciencenet.cn/index.php/item/view/224975
9,南京农业大学,C14,49,植物细菌病害 ( C140103 ) ,两套组氨酸代谢系统在水稻细菌性条斑病菌致病中的功能与机制,82万元,2014年01月01日 至 2017年12月31日,刘凤权,http://fund.sciencenet.cn/index.php/item/view/224994
81,南京农业大学,C14,49,植物抗病性 ( C140106 ) ,番茄抗病膜蛋白TARK1稳定性的调控机理研究,78万元,2014年01月01日 至 2017年12月31日,刘红霞,http://fund.sciencenet.cn/index.php/item/view/224993
82,南京农业大学,C14,49,农药毒理学与有害生物抗药性 ( C140501 ) ,基于基因组水平的细胞色素P450基因农药响应元件的预测和验证,23万元,2014年01月01日 至 2016年12月31日,刘金定,http://fund.sciencenet.cn/index.php/item/view/224992
83,南京农业大学,C13,49,棉麻类作物种质资源与遗传育种 ( C130406 ) ,绒毛蛋白对棉花纤维细胞骨架和纤维伸长发育的调控作用,80万元,2014年01月01日 至 2017年12月31日,刘康,http://fund.sciencenet.cn/index.php/item/view/224991
84,南京农业大学,C13,49,农业信息学 ( C130104 ) ,拔节孕穗期低温冷害对小麦生长发育及产量形成影响的模拟研究,25万元,2014年01月01日 至 2016年12月31日,刘蕾蕾,http://fund.sciencenet.cn/index.php/item/view/224990
85,南京农业大学,C20,49,食品生物化学 ( C200101 ) ,人乳特异性糖蛋白寡糖结构与功能研究,81万元,2014年01月01日 至 2017年12月31日,刘丽,http://fund.sciencenet.cn/index.php/item/view/224989
86,南京农业大学,D01,49,土壤生物学 ( D010504 ) ,生境调控下红壤食物网结构和功能的时序变化及影响机制,80万元,2014年01月01日 至 2017年12月31日,刘满强,http://fund.sciencenet.cn/index.php/item/view/224988
87,南京农业大学,D01,49,土壤化学 ( D010503 ) ,稻田与鱼/蟹养殖湿地甲烷和氧化亚氮排放的观测比较研究,26万元,2014年01月01日 至 2016年12月31日,刘树伟,http://fund.sciencenet.cn/index.php/item/view/224987
88,南京农业大学,C15,49,蔬菜分子生物学 ( C150203 ) ,不结球白菜BcMAF1基因参与晚抽薹的调控机制,23万元,2014年01月01日 至 2016年12月31日,刘同坤,http://fund.sciencenet.cn/index.php/item/view/224986
89,南京农业大学,G03,49,农村发展与管理 ( G030503 ) ,制度分析视角下大学公益性农技推广组织模式与运行机制研究,19万元,2014年01月01日 至 2016年12月31日,刘晓光,http://fund.sciencenet.cn/index.php/item/view/224985
7,南京农业大学,B07,50,水污染控制化学 ( B070302 ) ,锌活化过硫酸钠氧化降解水中有机污染物效果及其机理研究,45万元,2014年01月01日 至 2015年12月31日,兰叶青,http://fund.sciencenet.cn/index.php/item/view/225004
90,南京农业大学,C18,50,畜禽解剖学 ( C180101 ) ,神经介素U调控猪免疫功能的分子机理研究,80万元,2014年01月01日 至 2017年12月31日,雷治海,http://fund.sciencenet.cn/index.php/item/view/225003
91,南京农业大学,C15,50,蔬菜分子生物学 ( C150203 ) ,黄瓜单性结实的蛋白质组学研究,22万元,2014年01月01日 至 2016年12月31日,李季,http://fund.sciencenet.cn/index.php/item/view/225002
92,南京农业大学,G01,50,优化理论与方法 ( G010301 ) ,不确定情境下设施农业的多品种组合生产决策优化,20.5万元,2014年01月01日 至 2016年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/225001
93,南京农业大学,C17,50,家畜遗传育种学 ( C170102 ) ,PUMA在猪卵巢颗粒细胞凋亡中的功能与作用机制研究,20万元,2014年01月01日 至 2016年12月31日,李梅,http://fund.sciencenet.cn/index.php/item/view/225000
94,南京农业大学,C15,50,果树种质资源与遗传育种学 ( C150102 ) ,梨自交不亲和花粉S基因的筛选和S位点的进化分析,23万元,2014年01月01日 至 2016年12月31日,李梦,http://fund.sciencenet.cn/index.php/item/view/224999
95,南京农业大学,C18,50,兽医寄生虫学 ( C1804 ) ,鸡艾美耳球虫侵入部位特异性关键分子研究,70万元,2014年01月01日 至 2017年12月31日,李祥瑞,http://fund.sciencenet.cn/index.php/item/view/224998
96,南京农业大学,C13,50,大豆作物种质资源与遗传育种 ( C130404 ) ,大豆耐铝相关基因的eQTL定位与功能分析,74万元,2014年01月01日 至 2017年12月31日,李艳,http://fund.sciencenet.cn/index.php/item/view/224997
97,南京农业大学,C15,50,作物－土壤互作过程与调控 ( C150705 ) ,连作土壤上嫁接西瓜的根际微生物区系特征及其形成机理,23万元,2014年01月01日 至 2016年12月31日,凌宁,http://fund.sciencenet.cn/index.php/item/view/224996
98,南京农业大学,C18,50,动物生物化学 ( C180104 ) ,DExH/D-box?RNA?解螺旋酶RHA重塑RNA结构与调控口蹄疫病毒RNA复制的分子机制,82万元,2014年01月01日 至 2017年12月31日,刘斐,http://fund.sciencenet.cn/index.php/item/view/224995
5,南京农业大学,C15,51,食用真菌学 ( C1506 ) ,茉莉酸甲酯促进灵芝三萜生物合成的关键调控蛋白鉴定及其功能研究,25万元,2014年01月01日 至 2016年12月31日,姜爱良,http://fund.sciencenet.cn/index.php/item/view/225014
108,南京农业大学,C20,51,储藏与保鲜 ( C200301 ) ,基于蛋白质组学的1-MCP调控紫背天葵SOD等抗氧化酶的机理研究,23万元,2014年01月01日 至 2016年12月31日,姜丽,http://fund.sciencenet.cn/index.php/item/view/225013
109,南京农业大学,C15,51,观赏作物分子生物学 ( C150303 ) ,菊花FT同源基因（CmFTLs）的蛋白氨基酸替换及可变剪切的功能分析,78万元,2014年01月01日 至 2017年12月31日,蒋甲福,http://fund.sciencenet.cn/index.php/item/view/225012
