13,华中农业大学,C14,37,粮食作物害虫 ( C140202 ) ,JNK/p38MAPK信号通路在二化螟对Bt毒素防御机制中的作用,万元,2013年01月01日 至 2015年12月31日,马伟华,http://fund.sciencenet.cn/index.php/item/view/99298
54,华中农业大学,C18,37,兽医传染病的预防 ( C180503 ) ,猪博卡病毒zj11株致病关键因子挖掘及验证,万元,2013年01月01日 至 2015年12月31日,孟宪荣,http://fund.sciencenet.cn/index.php/item/view/99297
55,华中农业大学,C16,37,茶学 ( C161104 ) ,茶儿茶素没食子酸酯(CG)抑制小肠葡萄糖吸收的机制,万元,2013年01月01日 至 2016年12月31日,倪德江,http://fund.sciencenet.cn/index.php/item/view/99296
56,华中农业大学,H26,37,流行病学方法与卫生统计 ( H2611 ) ,基于支撑向量的生存分析方法的研究与应用,万元,2013年01月01日 至 2015年12月31日,牛晓辉,http://fund.sciencenet.cn/index.php/item/view/99295
57,华中农业大学,C13,37,稻类作物种质资源与遗传育种 ( C130401 ) ,天冬氨酸蛋白酶OsAP17和OsAP18调控水稻花粉萌发的分子机制研究,万元,2013年01月01日 至 2015年12月31日,欧阳亦聃,http://fund.sciencenet.cn/index.php/item/view/99294
58,华中农业大学,C15,37,果树分子生物学 ( C150103 ) ,CCD4a和CCD4b基因在甜橙果实色泽形成中的功能解析,万元,2013年01月01日 至 2015年12月31日,潘志勇,http://fund.sciencenet.cn/index.php/item/view/99293
59,华中农业大学,C06,37,基因组信息学 ( C060503 ) ,基因组三维空间结构和动力学的计算研究,万元,2013年01月01日 至 2015年12月31日,彭城,http://fund.sciencenet.cn/index.php/item/view/99292
60,华中农业大学,C17,37,单胃动物营养学 ( C170105 ) ,SIRT1调控Wnt信号通路影响间充质干细胞成脂定向的机制,万元,2013年01月01日 至 2016年12月31日,彭健,http://fund.sciencenet.cn/index.php/item/view/99291
61,华中农业大学,C18,37,畜禽解剖学 ( C180101 ) ,硼对雏鸵鸟骨和免疫器官生长发育的影响及其调控机制,万元,2013年01月01日 至 2016年12月31日,彭克美,http://fund.sciencenet.cn/index.php/item/view/99290
62,华中农业大学,C15,37,果树生理与栽培学 ( C150101 ) ,柑橘不同砧穗组合对硼吸收与转运效率差异的机制研究,万元,2013年01月01日 至 2016年12月31日,彭抒昂,http://fund.sciencenet.cn/index.php/item/view/99289
12,华中农业大学,C15,38,果树分子生物学 ( C150103 ) ,枳低温诱导转录因子PtrbHLH的功能鉴定及其抗寒机制解析,万元,2013年01月01日 至 2016年12月31日,刘继红,http://fund.sciencenet.cn/index.php/item/view/99308
63,华中农业大学,F05,38,光谱诊断技术 ( F050702 ) ,生鲜猪肉光谱的温度和品种差异分析及信号补正算法研究,万元,2013年01月01日 至 2015年12月31日,刘洁,http://fund.sciencenet.cn/index.php/item/view/99307
64,华中农业大学,B05,38,分子荧光与磷光光谱 ( B050303 ) ,量子点双光子激发FRET新方法及其生物分析应用,万元,2013年01月01日 至 2015年12月31日,刘玲芝,http://fund.sciencenet.cn/index.php/item/view/99306
65,华中农业大学,C17,38,畜禽资源 ( C170101 ) ,不同猪种曲细精管转录组分析及公猪性机能发育与生精调控研究,万元,2013年01月01日 至 2015年12月31日,刘敏,http://fund.sciencenet.cn/index.php/item/view/99305
66,华中农业大学,C20,38,肉加工 ( C200203 ) ,鱼肉肌球蛋白的体外自组装行为及规律,万元,2013年01月01日 至 2015年12月31日,刘茹,http://fund.sciencenet.cn/index.php/item/view/99304
67,华中农业大学,C20,38,食品添加剂 ( C200210 ) ,高粱原花青素营养补充剂对口腔致龋齿菌粘附的干预及分子机制,万元,2013年01月01日 至 2016年12月31日,刘睿,http://fund.sciencenet.cn/index.php/item/view/99303
68,华中农业大学,C13,38,薯类作物种质资源与遗传育种 ( C130407 ) ,马铃薯转化酶StInv1及其抑制子StInvInh2与SnRK1复合物互作对转化酶活性的调节功能和机制解析,万元,2013年01月01日 至 2015年12月31日,刘勋,http://fund.sciencenet.cn/index.php/item/view/99302
69,华中农业大学,C01,38,动物病毒学 ( C010802 ) ,伪狂犬病毒编码的miRNA簇在其感染过程中的表达谱及功能研究,万元,2013年01月01日 至 2016年12月31日,刘正飞,http://fund.sciencenet.cn/index.php/item/view/99301
70,华中农业大学,C14,38,农药毒理学与有害生物抗药性 ( C140501 ) ,斜纹夜蛾两种乙酰胆碱酯酶基因的分子特性及功能分析,万元,2013年01月01日 至 2015年12月31日,鲁艳辉,http://fund.sciencenet.cn/index.php/item/view/99300
71,华中农业大学,C14,38,其他有害生物化学防治 ( C140504 ) ,新型超长链脂肪酸延长酶抑制剂的合成与构效关系研究,万元,2013年01月01日 至 2015年12月31日,马洪菊,http://fund.sciencenet.cn/index.php/item/view/99299
11,华中农业大学,G03,39,农业产业管理 ( G030502 ) ,品牌社区视角的农资品牌成长机理及其连动力研究,万元,2013年01月01日 至 2016年12月31日,李艳军,http://fund.sciencenet.cn/index.php/item/view/99318
72,华中农业大学,C19,39,水产生物生理学 ( C190101 ) ,鳜鱼驯食性状相关基因功能分析与机理研究,万元,2013年01月01日 至 2016年12月31日,梁旭方,http://fund.sciencenet.cn/index.php/item/view/99317
73,华中农业大学,E05,39,设计理论与方法 ( E050601 ) ,油菜籽气力精量排种器串联排种机制与短程排种路径优化,万元,2013年01月01日 至 2016年12月31日,廖庆喜,http://fund.sciencenet.cn/index.php/item/view/99316
74,华中农业大学,C14,39,植物真菌病害 ( C140102 ) ,抗病抗体识别的赤霉病菌表面抗原基因克隆与功能鉴定,万元,2013年01月01日 至 2016年12月31日,廖玉才,http://fund.sciencenet.cn/index.php/item/view/99315
75,华中农业大学,D01,39,土壤生物学 ( D010504 ) ,茶园土壤N2O排放特征及其关键调控因子,万元,2013年01月01日 至 2015年12月31日,林杉,http://fund.sciencenet.cn/index.php/item/view/99314
76,华中农业大学,C17,39,家畜遗传育种学 ( C170102 ) ,通城猪抗蓝耳病的分子遗传基础研究,万元,2013年01月01日 至 2017年12月31日,刘榜,http://fund.sciencenet.cn/index.php/item/view/99312
77,华中农业大学,C06,39,植物分子遗传 ( C060101 ) ,C4光合结构形成的分子机制研究,万元,2013年01月01日 至 2016年12月31日,林拥军,http://fund.sciencenet.cn/index.php/item/view/99313
78,华中农业大学,D01,39,土壤化学 ( D010503 ) ,氧化锰矿物与常见过渡金属的相互作用及其环境效应,万元,2013年01月01日 至 2016年12月31日,刘凡,http://fund.sciencenet.cn/index.php/item/view/99311
79,华中农业大学,D01,39,土壤侵蚀与水土保持 ( D010505 ) ,稀土元素示踪红壤坡面细沟与细沟间侵蚀演化过程,万元,2013年01月01日 至 2015年12月31日,刘刚,http://fund.sciencenet.cn/index.php/item/view/99310
80,华中农业大学,C15,39,观赏作物分子生物学 ( C150303 ) ,悬铃木与矮牵牛主要开花基因的功能及进化机制解析,万元,2013年01月01日 至 2016年12月31日,刘国锋,http://fund.sciencenet.cn/index.php/item/view/99309
20,华中农业大学,G03,40,农业产业管理 ( G030502 ) ,中国农业全要素生产率增长：结构调整、比较优势与动态演进,万元,2013年01月01日 至 2016年12月31日,李谷成,http://fund.sciencenet.cn/index.php/item/view/99328
21,华中农业大学,C03,40,毒理生态学 ( C031002 ) ,微囊藻毒素的母体传递效应对斑马鱼子代胚胎发育的影响,万元,2013年01月01日 至 2015年12月31日,李广宇,http://fund.sciencenet.cn/index.php/item/view/99327
22,华中农业大学,C15,40,果树生理与栽培学 ( C150101 ) ,桃对流胶病病原葡萄座腔菌侵染的应答机制研究,万元,2013年01月01日 至 2016年12月31日,李国怀,http://fund.sciencenet.cn/index.php/item/view/99326
23,华中农业大学,C14,40,植物病害生物防治 ( C140601 ) ,草酸在生防菌盾壳霉与核盘菌互作中的作用及其机制解析,万元,2013年01月01日 至 2016年12月31日,李国庆,http://fund.sciencenet.cn/index.php/item/view/99325
34,华中农业大学,C13,40,麦类作物种质资源与遗传育种 ( C130402 ) ,小麦赤霉病抗性转换分子机理研究,万元,2013年01月01日 至 2016年12月31日,李和平,http://fund.sciencenet.cn/index.php/item/view/99324
35,华中农业大学,C14,40,农药毒理学与有害生物抗药性 ( C140501 ) ,天冬氨酸蛋白酶（组织蛋白酶D）在甜菜夜蛾变态行为中的功能研究,万元,2013年01月01日 至 2016年12月31日,李建洪,http://fund.sciencenet.cn/index.php/item/view/99323
36,华中农业大学,C01,40,陆生环境微生物学 ( C010501 ) ,土壤细菌生物氧化Mn(Ⅱ)的分子机制研究,万元,2013年01月01日 至 2016年12月31日,李林,http://fund.sciencenet.cn/index.php/item/view/99322
37,华中农业大学,G03,40,农林经济管理 ( G0305 ) ,不同农业耕作系统主要粮食作物产量限制性因子评估与重要限制因子作用规律研究,万元,2013年01月01日 至 2015年12月31日,李晓云,http://fund.sciencenet.cn/index.php/item/view/99320
38,华中农业大学,F05,40,光谱诊断技术 ( F050702 ) ,基于透-反射高光谱图像信息融合的马铃薯种薯内外缺陷检测方法研究,万元,2013年01月01日 至 2016年12月31日,李小昱,http://fund.sciencenet.cn/index.php/item/view/99321
39,华中农业大学,G03,40,农林经济管理 ( G0305 ) ,我国农产品市场减小价格扭曲的影响因素、路径选择及绩效,万元,2013年01月01日 至 2015年12月31日,李新建,http://fund.sciencenet.cn/index.php/item/view/99319
10,华中农业大学,C20,41,蛋加工 ( C200205 ) ,禽蛋蛋清抗菌功能性蛋白质体系作用特性及其分子机制研究,万元,2013年01月01日 至 2015年12月31日,金永国,http://fund.sciencenet.cn/index.php/item/view/99338
81,华中农业大学,C20,41,肉加工 ( C200203 ) ,电子束辐射即食肉制品产生异味的机理及控制方法研究,万元,2013年01月01日 至 2015年12月31日,靳国锋,http://fund.sciencenet.cn/index.php/item/view/99337
82,华中农业大学,C02,41,生物固氮 ( C020402 ) ,类泛素蛋白CIP73在百脉根结瘤信号通路中调控机制的研究,万元,2013年01月01日 至 2015年12月31日,康恒,http://fund.sciencenet.cn/index.php/item/view/99336
83,华中农业大学,B05,41,化学计量学与化学信息学 ( B0512 ) ,三维生物相关谱的计算及其在药物发现中的应用,万元,2013年01月01日 至 2016年12月31日,孔德信,http://fund.sciencenet.cn/index.php/item/view/99335
85,华中农业大学,C14,41,植物抗病性 ( C140106 ),茄科重要病害抗性基因的鉴定及克隆,万元,2013年01月01日 至 2016年12月31日,匡汉晖,http://fund.sciencenet.cn/index.php/item/view/99334
85,华中农业大学,C18,41,病原学 ( C180501 ) ,儿茶酚胺类激素对猪胸膜肺炎放线杆菌生长调控的机制研究,万元,2013年01月01日 至 2015年12月31日,黎璐,http://fund.sciencenet.cn/index.php/item/view/99333
86,华中农业大学,C14,41,植物病害生物防治 ( C140601 ) ,核盘菌低毒相关DNA病毒1（SsHADV-1）体外传播途径及控制油菜菌核病潜力研究,万元,2013年01月01日 至 2015年12月31日,李博,http://fund.sciencenet.cn/index.php/item/view/99332
87,华中农业大学,C20,41,食品发酵与酿造 ( C200207 ) ,酿酒酵母抗乙醛胁迫关键基因识别及功能分析,万元,2013年01月01日 至 2015年12月31日,李二虎,http://fund.sciencenet.cn/index.php/item/view/99330
88,华中农业大学,C20,41,食品生物化学 ( C200101 ) ,DP9柿子单宁对其靶标蛋白蛇毒PLA2的特异识别与共价修饰位点研究,万元,2013年01月01日 至 2016年12月31日,李春美,http://fund.sciencenet.cn/index.php/item/view/99331
89,华中农业大学,C14,41,植物抗病性 ( C140106 ) ,miRNA在茄科植物抗性反应中的作用机理,万元,2013年01月01日 至 2013年12月31日,李峰,http://fund.sciencenet.cn/index.php/item/view/99329
24,华中农业大学,D01,42,土壤化学 ( D010503 ) ,土壤矿物-有机物-微生物互作界面重金属的化学行为,万元,2013年01月01日 至 2017年12月31日,黄巧云,http://fund.sciencenet.cn/index.php/item/view/99348
25,华中农业大学,C13,42,麦类作物种质资源与遗传育种 ( C130402 ) ,小麦种子VP1/ABA分子调控网络与穗发芽抗性机理研究,万元,2013年01月01日 至 2016年12月31日,黄涛,http://fund.sciencenet.cn/index.php/item/view/99347
26,华中农业大学,E05,42,设计理论与方法 ( E050601 ) ,油菜联合收获田间落粒气力式收集方法研究,万元,2013年01月01日 至 2015年12月31日,黄小毛,http://fund.sciencenet.cn/index.php/item/view/99346
27,华中农业大学,C16,42,茶学 ( C161104 ) ,云南大叶种多酚氧化酶高活性机理研究,万元,2013年01月01日 至 2016年12月31日,黄友谊,http://fund.sciencenet.cn/index.php/item/view/99345
28,华中农业大学,C15,42,设施园艺学 ( C1504 ) ,野生西瓜钾高效吸收相关基因的发掘及功能验证,万元,2013年01月01日 至 2015年12月31日,黄远,http://fund.sciencenet.cn/index.php/item/view/99344
29,华中农业大学,C18,42,动物药物学 ( C180701 ) ,基于生物信息学方法的副猪嗜血杆菌靶标及先导发现,万元,2013年01月01日 至 2015年12月31日,戢凤琴,http://fund.sciencenet.cn/index.php/item/view/99343
30,华中农业大学,D01,42,土壤肥力与土壤养分循环 ( D010506 ) ,不同砧木纽荷尔脐橙叶片黄化差异的硼调控及代谢机制研究,万元,2013年01月01日 至 2016年12月31日,姜存仓,http://fund.sciencenet.cn/index.php/item/view/99342
31,华中农业大学,C15,42,果树分子生物学 ( C150103 ) ,基于脂肪酸代谢关键酶控制柑桔黄龙病的分子机制的研究,万元,2013年01月01日 至 2016年12月31日,姜玲,http://fund.sciencenet.cn/index.php/item/view/99341
32,华中农业大学,C17,42,家畜遗传育种学 ( C170102 ) ,基于Solexa测序筛选的miRNAs在猪背膘和肌内脂肪细胞分化中的差异性调控机制研究,万元,2013年01月01日 至 2016年12月31日,蒋思文,http://fund.sciencenet.cn/index.php/item/view/99340
33,华中农业大学,C18,42,病原学 ( C180501 ) ,副猪嗜血杆菌激活TLRs/NF-κB信号通路的分子机制及其生物学效应的研究,万元,2013年01月01日 至 2015年12月31日,金卉,http://fund.sciencenet.cn/index.php/item/view/99339
9,华中农业大学,C15,43,观赏作物种质资源与遗传育种学 ( C150302 ) ,万寿菊花器官同源异型突变的转录组分析及相关基因功能研究,万元,2013年01月01日 至 2015年12月31日,何燕红,http://fund.sciencenet.cn/index.php/item/view/99358
91,华中农业大学,C15,43,果树分子生物学 ( C150103 ),柑橘衰退病毒与寄主植物间蛋白质互作研究,万元,2013年01月01日 至 2016年12月31日,洪霓,http://fund.sciencenet.cn/index.php/item/view/99357
91,华中农业大学,C07,43,细胞信号转导 ( C0709 ) ,植物磷脂酸磷酸酶LPPa5在膜脂代谢和生长中的作用及其分子调控机理,万元,2013年01月01日 至 2016年12月31日,洪月云,http://fund.sciencenet.cn/index.php/item/view/99356
92,华中农业大学,D01,43,土壤生物学 ( D010504 ) ,镉污染水平影响城郊菜地土壤氮循环和迁移的机制研究,万元,2013年01月01日 至 2016年12月31日,胡承孝,http://fund.sciencenet.cn/index.php/item/view/99355
93,华中农业大学,C07,43,细胞信号转导 ( C0709 ) ,植物碳酸酐酶及其互作蛋白在保卫细胞CO2信号传导途径中的作用和分子机制,万元,2013年01月01日 至 2016年12月31日,胡红红,http://fund.sciencenet.cn/index.php/item/view/99354
94,华中农业大学,D01,43,乡村地理学 ( D010204 ) ,城乡统筹背景下建设用地优化配置的动力、绩效与配套机制研究,万元,2013年01月01日 至 2016年12月31日,胡银根,http://fund.sciencenet.cn/index.php/item/view/99352
95,华中农业大学,C13,43,作物栽培学 ( C130301 ) ,干旱胁迫对油菜种子萌发和成苗的影响及其分子应答机制研究,万元,2013年01月01日 至 2016年12月31日,胡立勇,http://fund.sciencenet.cn/index.php/item/view/99353
96,华中农业大学,G03,43,农户及组织管理 ( G030504 ) ,企业家和核心社员的交换对企业家社会创业意向的影响——基于公司领办型合作社背景,万元,2013年01月01日 至 2015年12月31日,黄洁,http://fund.sciencenet.cn/index.php/item/view/99350
97,华中农业大学,D01,43,土壤化学 ( D010503 ) ,长期施肥下土壤粘粒矿物的演变及其供钾特征,万元,2013年01月01日 至 2015年12月31日,黄传琴,http://fund.sciencenet.cn/index.php/item/view/99351
99,华中农业大学,D01,43,土壤化学 ( D010503 ) ,几种地带性土壤纳米颗粒的物质组成与粘土矿物演化特点,万元,2013年01月01日 至 2016年12月31日,黄丽,http://fund.sciencenet.cn/index.php/item/view/99349
2,华中农业大学,C04,44,昆虫学 ( C0405 ) ,萤光世界,万元,2013年01月01日 至 2015年12月31日,付新华,http://fund.sciencenet.cn/index.php/item/view/99368
153,华中农业大学,D01,44,自然资源评价 ( D011102 ) ,基于JRG群子统计理论的耕地质量预警研究,万元,2013年01月01日 至 2015年12月31日,傅佩红,http://fund.sciencenet.cn/index.php/item/view/99367
154,华中农业大学,C19,44,鱼类遗传育种学 ( C190201 ) ,团头鲂HPG轴相关基因对其性早熟的分子调控机理研究,万元,2013年01月01日 至 2015年12月31日,高泽霞,http://fund.sciencenet.cn/index.php/item/view/99366
155,华中农业大学,C18,44,病原学 ( C180501 ) ,牛支原体新型毒力相关基因的鉴定和功能研究,万元,2013年01月01日 至 2016年12月31日,郭爱珍,http://fund.sciencenet.cn/index.php/item/view/99365
156,华中农业大学,C15,44,果树种质资源与遗传育种学 ( C150102 ) ,脐橙与葡萄柚体细胞杂种的基因组倍性效应及果实品质特征,万元,2013年01月01日 至 2016年12月31日,郭文武,http://fund.sciencenet.cn/index.php/item/view/99364
157,华中农业大学,C01,44,微生物生理与代谢 ( C010201 ) ,c-di-AMP候选受体蛋白TerD的结构功能及其信号途径研究,万元,2013年01月01日 至 2016年12月31日,何进,http://fund.sciencenet.cn/index.php/item/view/99363
158,华中农业大学,C01,44,微生物功能基因 ( C010301 ) ,利用基因组发掘的方法在链霉菌SH-62中寻找新型天然产物的生物合成基因,万元,2013年01月01日 至 2016年12月31日,何璟,http://fund.sciencenet.cn/index.php/item/view/99362
159,华中农业大学,C18,44,兽医传染病学 ( C1805 ) ,猪流行性腹泻病毒变异株感染性克隆构建及致病机制研究,万元,2013年01月01日 至 2016年12月31日,何启盖,http://fund.sciencenet.cn/index.php/item/view/99360
160,华中农业大学,G03,44,农林经济管理 ( G0305 ) ,基于风险成本视角探究畜禽企业安全激励的诱因机制与实现条件,万元,2013年01月01日 至 2016年12月31日,何坪华,http://fund.sciencenet.cn/index.php/item/view/99361
161,华中农业大学,C19,44,鱼类养殖学 ( C190501 ) ,热激蛋白hsp72促进草鱼糖代谢效率的分子机理研究,万元,2013年01月01日 至 2015年12月31日,何焱,http://fund.sciencenet.cn/index.php/item/view/99359
7,华中农业大学,D01,45,土壤物理学 ( D010502 ) ,红壤穿透阻力对季节性干旱的影响机制及调控意义,万元,2013年01月01日 至 2016年12月31日,陈家宙,http://fund.sciencenet.cn/index.php/item/view/99378
108,华中农业大学,C06,45,生物数据分析 ( C060701 ) ,地衣芽孢杆菌γ-聚谷氨酸、杆菌肽代谢调控机理的系统生物学研究,万元,2013年01月01日 至 2016年12月31日,陈玲玲,http://fund.sciencenet.cn/index.php/item/view/99377
109,华中农业大学,C15,45,观赏作物种质资源与遗传育种学 ( C150302 ) ,基于连锁作图与关联分析的莲株型QTL定位与相关基因挖掘,万元,2013年01月01日 至 2016年12月31日,陈龙清,http://fund.sciencenet.cn/index.php/item/view/99376
110,华中农业大学,D01,45,污染物迁移、转化、归趋动力学 ( D010901 ) ,转Bt基因棉对AM真菌磷转运基因表达及对菌根吸收、转运磷的影响,万元,2013年01月01日 至 2016年12月31日,陈秀华,http://fund.sciencenet.cn/index.php/item/view/99375
111,华中农业大学,C20,45,储藏与保鲜 ( C200301 ) ,柑橘突变体青瓯柑果实采后滞绿的机理研究,万元,2013年01月01日 至 2016年12月31日,程运江,http://fund.sciencenet.cn/index.php/item/view/99374
112,华中农业大学,C18,45,兽医临床诊断学 ( C180804 ) ,基于IFN-τ调控的BoLA-I调节奶牛子宫内膜细胞免疫的分子通路及机制研究,万元,2013年01月01日 至 2016年12月31日,邓干臻,http://fund.sciencenet.cn/index.php/item/view/99373
113,华中农业大学,B02,45,核酸化学 ( B020702 ) ,细菌光调控基因表达元件的分子设计,万元,2013年01月01日 至 2015年12月31日,邓明刚,http://fund.sciencenet.cn/index.php/item/view/99372
114,华中农业大学,C14,45,植物真菌病害 ( C140102 ) ,核盘菌营养体不亲和性相关基因的克隆与功能研究,万元,2013年01月01日 至 2015年12月31日,邓清超,http://fund.sciencenet.cn/index.php/item/view/99371
115,华中农业大学,C15,45,植物营养遗传 ( C150701 ) ,基于高通量SNP标记和关联分析整合分析油菜磷高效QTL及候选基因研究,万元,2013年01月01日 至 2015年12月31日,丁广大,http://fund.sciencenet.cn/index.php/item/view/99370
116,华中农业大学,C18,45,兽医外科学 ( C180801 ) ,针刺山羊中枢基因表达谱分析及镇痛相关神经肽调控作用研究,万元,2013年01月01日 至 2016年12月31日,丁明星,http://fund.sciencenet.cn/index.php/item/view/99369
149,华中农业大学,C14,46,植物抗病性 ( C140106 ) ,油菜BnSGS3基因的功能分析,万元,2013年01月01日 至 2015年12月31日,蔡丽,http://fund.sciencenet.cn/index.php/item/view/99380
152,华中农业大学,C04,46,动物生理生化 ( C040301 ) ,泥鳅肠气呼吸功能的发生与发育及其分子调控机制,万元,2013年01月01日 至 2015年12月31日,曹小娟,http://fund.sciencenet.cn/index.php/item/view/99379
5,华中农业大学,C18,50,兽医免疫学 ( C1803 ) ,狂犬病病毒mRNA加帽酶对病毒致病性和免疫逃避的影响,83万元,2014年01月01日 至 2017年12月31日,赵凌,http://fund.sciencenet.cn/index.php/item/view/210162
124,华中农业大学,C12,50,组织、器官的形成与发育 ( C120106 ) ,水稻冠根发育调节因子WOX11互作蛋白的鉴定及作用机理研究,80万元,2014年01月01日 至 2017年12月31日,赵毓,http://fund.sciencenet.cn/index.php/item/view/210161
127,华中农业大学,C16,50,树木抗逆生理学 ( C160502 ) ,杨树Elp基因影响ncm5U生物合成和参与干旱耐受的功能分析,80万元,2014年01月01日 至 2017年12月31日,郑波,http://fund.sciencenet.cn/index.php/item/view/210160
128,华中农业大学,C04,50,昆虫行为学 ( C040503 ) ,卵携带微生物在水虻产卵行为调控中的作用及化学信号机制,23万元,2014年01月01日 至 2016年12月31日,郑龙玉,http://fund.sciencenet.cn/index.php/item/view/210159
129,华中农业大学,C06,50,植物分子遗传 ( C060101 ) ,水稻DNA甲基化调控机制及其在表观变异中的作用,80万元,2014年01月01日 至 2017年12月31日,周道绣,http://fund.sciencenet.cn/index.php/item/view/210158
130,华中农业大学,C05,50,蛋白质与多肽生物化学 ( C050201 ) ,蓝细菌光敏色素在集胞蓝细菌趋光性与光合作用中的调控作用,80万元,2014年01月01日 至 2017年12月31日,周明,http://fund.sciencenet.cn/index.php/item/view/210156
131,华中农业大学,C17,50,家畜遗传育种学 ( C170102 ) ,CIDEC在高脂和禁食条件下的表达调控及蛋白互作研究,22万元,2014年01月01日 至 2016年12月31日,周磊,http://fund.sciencenet.cn/index.php/item/view/210157
132,华中农业大学,C13,50,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,油菜粒重基因的图位克隆和功能分析,72万元,2014年01月01日 至 2017年12月31日,周永明,http://fund.sciencenet.cn/index.php/item/view/210155
133,华中农业大学,C14,50,农药毒理学与有害生物抗药性 ( C140501 ) ,杀菌剂对核盘菌低剂量刺激作用和促致病作用机理的研究,80万元,2014年01月01日 至 2017年12月31日,朱福兴,http://fund.sciencenet.cn/index.php/item/view/210154
134,华中农业大学,C17,50,家禽遗传育种学 ( C170103 ) ,用多重组学数据整合分析策略解析猪血液T淋巴细胞多样性的遗传调控机制,82万元,2014年01月01日 至 2017年12月31日,朱猛进,http://fund.sciencenet.cn/index.php/item/view/210153
1,华中农业大学,G03,51,农林经济管理 ( G0305 ) ,现代农业科技发展创新体系研究,220万元,2014年01月01日 至 2018年12月31日,张俊飚,http://fund.sciencenet.cn/index.php/item/view/210172
162,华中农业大学,C15,51,植物营养生理 ( C150702 ) ,香蕉植物体中针晶异细胞钙调控功能及针晶体形成机制研究,23万元,2014年01月01日 至 2016年12月31日,张文君,http://fund.sciencenet.cn/index.php/item/view/210170
163,华中农业大学,C06,51,基因组学 ( C0605 ) ,以水稻为模式揭示杂种优势的功能基因组基础,302万元,2014年01月01日 至 2018年12月31日,张启发,http://fund.sciencenet.cn/index.php/item/view/210171
164,华中农业大学,C02,51,生物固氮 ( C020402 ) ,豆科植物根瘤形成中共生信号与细胞分裂素信号对话的分子机制,80万元,2014年01月01日 至 2017年12月31日,张忠明,http://fund.sciencenet.cn/index.php/item/view/210169
165,华中农业大学,G03,51,农林经济管理 ( G0305 ) ,生鲜蔬菜供应链农户与经销商合作行为研究：结构、前置因素及对成员绩效的影响,55万元,2014年01月01日 至 2017年12月31日,章德宾,http://fund.sciencenet.cn/index.php/item/view/210168
166,华中农业大学,G03,51,农林经济管理 ( G0305 ) ,国际应用系统分析研究学会暑期青年科学家项目,4.3万元,2013年01月01日 至 2013年12月31日,章胜勇,http://fund.sciencenet.cn/index.php/item/view/210167
167,华中农业大学,D01,51,污染物迁移、转化、归趋动力学 ( D010901 ) ,沉水植物根际反硝化菌-厌氧氨氧化菌耦合分子生态效应研究,75万元,2014年01月01日 至 2017年12月31日,赵建伟,http://fund.sciencenet.cn/index.php/item/view/210166
168,华中农业大学,C14,51,粮食作物害虫 ( C140202 ) ,保幼激素合成通路相关基因在稻纵卷叶螟迁飞过程中作用研究,23万元,2014年01月01日 至 2016年12月31日,赵景,http://fund.sciencenet.cn/index.php/item/view/210165
169,华中农业大学,C18,51,兽医寄生虫学 ( C1804 ) ,运输应激影响弓形虫速殖子与缓殖子转化的分子机制,85万元,2014年01月01日 至 2017年12月31日,赵俊龙,http://fund.sciencenet.cn/index.php/item/view/210164
170,华中农业大学,C05,51,光生物物理 ( C050603 ) ,2013年光合生物四吡咯光受体国际会议,6万元,2013年01月01日 至 2013年12月31日,赵开弘,http://fund.sciencenet.cn/index.php/item/view/210163
16,华中农业大学,C19,52,水产免疫生物学 ( C190601 ) ,β-防御素1对团头鲂巨噬细胞的趋化效应及其机制探讨,22万元,2014年01月01日 至 2016年12月31日,袁改玲,http://fund.sciencenet.cn/index.php/item/view/210182
17,华中农业大学,C14,52,植物抗病性 ( C140106 ) ,水稻三个含MtN3结构域抗病基因在水稻—白叶枯病菌互作中协同/竞争机制的研究,80万元,2014年01月01日 至 2017年12月31日,袁猛,http://fund.sciencenet.cn/index.php/item/view/210181
28,华中农业大学,C19,52,鱼类养殖学 ( C190501 ) ,Ghrelin/Obestatin在草鱼摄食调控中的作用及机理研究,21万元,2014年01月01日 至 2016年12月31日,袁勇超,http://fund.sciencenet.cn/index.php/item/view/210180
29,华中农业大学,C13,52,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,玉米CMS-S核恢复基因的发掘及主要恢复基因Rf3的克隆,72万元,2014年01月01日 至 2017年12月31日,岳兵,http://fund.sciencenet.cn/index.php/item/view/210179
30,华中农业大学,C13,52,稻类作物种质资源与遗传育种 ( C130401 ) ,长、短光周期敏感雄性不育水稻的育性调控差异蛋白研究,78万元,2014年01月01日 至 2017年12月31日,曾汉来,http://fund.sciencenet.cn/index.php/item/view/210178
31,华中农业大学,G03,52,农林经济管理 ( G0305 ) ,国土空间管制下土地非均衡发展及空间外部性扩散机理与区域协调发展政策研究,57万元,2014年01月01日 至 2017年12月31日,张安录,http://fund.sciencenet.cn/index.php/item/view/210177
32,华中农业大学,C02,52,有机物质合成与运输 ( C020405 ) ,蓖麻Geranylgeranyl?Reductase酶在维生素E高效合成途径中的作用研究,78万元,2014年01月01日 至 2017年12月31日,张椿雨,http://fund.sciencenet.cn/index.php/item/view/210176
33,华中农业大学,D01,52,土壤地理学 ( D010501 ) ,不同自然景观条件下土壤有机碳估算的主要环境因子研究,80万元,2014年01月01日 至 2017年12月31日,张海涛,http://fund.sciencenet.cn/index.php/item/view/210175
