161,福州大学,A05,51,量子物理及其应用 ( A050103 ) ,基于超导电路QED系统的多稳态开放系统量子模拟,23万元,2015年01月01日 至 2017年12月31日,杨贞标,http://fund.sciencenet.cn/index.php/item/view/333535
162,福州大学,A04,51,块体材料的电子态 ( A040201 ) ,硅酸盐固溶体金属间协同效应与其电化学特性之间微观物理机理的研究,25万元,2015年01月01日 至 2017年12月31日,张彩霞,http://fund.sciencenet.cn/index.php/item/view/332639
163,福州大学,A04,51,量子光学和量子信息 ( A040408 ) ,复杂生物开放系统中的量子相干控制,23万元,2015年01月01日 至 2017年12月31日,叶赛云,http://fund.sciencenet.cn/index.php/item/view/332682
164,福州大学,A02,51,超常环境下材料和结构的力学行为 ( A020307 ) ,广义热-扩散-化学-力学耦合作用下的金属高温氧化及破坏机理研究,26万元,2015年01月01日 至 2017年12月31日,锁要红,http://fund.sciencenet.cn/index.php/item/view/331857
165,福州大学,A01,51,图论 ( A011602 ) ,超图的张量表示及其谱理论研究,56万元,2015年01月01日 至 2018年12月31日,常安,http://fund.sciencenet.cn/index.php/item/view/331541
166,福州大学,A01,51,图论 ( A011602 ) ,超图和随机超图的关于哈密顿圈的Dirac类型的问题,22万元,2015年01月01日 至 2017年12月31日,陈爱莲,http://fund.sciencenet.cn/index.php/item/view/331535
16,福州大学,B06,52,化工流体力学和传递性质 ( B060201 ) ,管式振荡流混合器中液-固两相流动及传递特性,90万元,2015年01月01日 至 2018年12月31日,郑辉东,http://fund.sciencenet.cn/index.php/item/view/336465
17,福州大学,B05,52,活体与复杂样品分析 ( B0510 ) ,适配体修饰的管内固相微萃取-微柱液相色谱/串联质谱检测技术平台的建立及其对藻毒素的选择性富集与检测,25万元,2015年01月01日 至 2017年12月31日,刘薇,http://fund.sciencenet.cn/index.php/item/view/336272
18,福州大学,B05,52,电化学分析 ( B0502 ) ,超冷水溶液电化学基础及应用研究,80万元,2015年01月01日 至 2018年12月31日,孙建军,http://fund.sciencenet.cn/index.php/item/view/336220
19,福州大学,B05,52,生化分析及生物传感 ( B0509 ) ,新型纳米标记探针免疫生物传感对食品中黄曲毒霉素检测新方法研究,85万元,2015年01月01日 至 2018年12月31日,唐点平,http://fund.sciencenet.cn/index.php/item/view/336214
20,福州大学,B05,52,化学发光与生物发光 ( B050304 ) ,控温毛细管电泳-化学发光检测接口的研制及其在生物样品分析中的应用研究,78万元,2015年01月01日 至 2018年12月31日,许雪琴,http://fund.sciencenet.cn/index.php/item/view/336139
21,福州大学,B05,52,生化分析及生物传感 ( B0509 ) ,基于纳米材料的乳腺癌早期诊断方法研究,84万元,2015年01月01日 至 2018年12月31日,杨黄浩,http://fund.sciencenet.cn/index.php/item/view/336132
22,福州大学,B03,52, ( B0311 ) ,新型可激活超分子光敏剂的设计制备与构效关系,83万元,2015年01月01日 至 2018年12月31日,黄剑东,http://fund.sciencenet.cn/index.php/item/view/335743
23,福州大学,B03,52,光催化 ( B030304 ) ,缺陷与晶面取向在光催化过程中的耦合作用,88万元,2015年01月01日 至 2018年12月31日,刘平,http://fund.sciencenet.cn/index.php/item/view/335486
24,福州大学,B03,52,光谱与波谱学 ( B030105 ) ,具有荧光探针功能的Eu-Cd异金属配合物的可控合成、荧光识别及应用研究,40万元,2015年01月01日 至 2016年12月31日,孙燕琼,http://fund.sciencenet.cn/index.php/item/view/335386
25,福州大学,B03,52,表面活性剂 ( B030501 ) ,非极性溶剂中表面活性剂反相聚集体的普适构筑研究,84万元,2015年01月01日 至 2018年12月31日,赵剑曦,http://fund.sciencenet.cn/index.php/item/view/335160
1,福州大学,B06,53,催化剂工程 ( B060409 ) ,手性笼状微反应器的构建及其催化CO2/环氧化物性能研究,25万元,2015年01月01日 至 2017年12月31日,白正帅,http://fund.sciencenet.cn/index.php/item/view/337043
2,福州大学,F02,53,计算机软件 ( F0202 ) ,云计算环境下基于运行时模型的管理复用关键技术研究,25 万元,2015年01月01日 至 2017年12月31日,陈星,http://fund.sciencenet.cn/index.php/item/view/346903
3,福州大学,F01,53,网络服务理论与技术 ( F010104 ) ,面向物理层网络编码通信的多进制LDPC码的编码调制设计,27 万元,2015年01月01日 至 2017年12月31日,陈平平,http://fund.sciencenet.cn/index.php/item/view/345727
4,福州大学,F02,53,密码学 ( F020701 ) ,保护数据隐私性及抗量子密码分析的可搜索加密研究,26 万元,2015年01月01日 至 2017年12月31日,杨旸,http://fund.sciencenet.cn/index.php/item/view/346021
5,福州大学,F01,53, ( F011501 ) ,基于深度学习的协同目标分割与行为理解研究,27 万元,2015年01月01日 至 2017年12月31日,陈飞,http://fund.sciencenet.cn/index.php/item/view/345741
6,福州大学,F01,53, ( F012504 ) ,基于数据的稀疏规则学习方法在全方向M型心动图系统辅助诊断中的应用研究,80 万元,2015年01月01日 至 2018年12月31日,黄立勤,http://fund.sciencenet.cn/index.php/item/view/345526
7,福州大学,F01,53,雷达信号处理 ( F010304 ) ,无线体域网中以非线性技术抑制强窄带干扰的超宽带接收机的研究,25 万元,2015年01月01日 至 2017年12月31日,许志猛,http://fund.sciencenet.cn/index.php/item/view/344970
8,福州大学,D04,53,大地测量学 ( D0401 ) ,强噪声环境下GNSS变形监测数据特征提取方法及非线性动态预报理论研究,25万元,2015年01月01日 至 2017年12月31日,范千,http://fund.sciencenet.cn/index.php/item/view/343134
28,福州大学,C20,53, ( C200706 ) ,固载银离子高选择性整体柱在线富集分析反式脂肪酸技术研究,24万元,2015年01月01日 至 2017年12月31日,王家斌,http://fund.sciencenet.cn/index.php/item/view/342849
29,福州大学,B07,53,水污染控制化学 ( B070302 ) ,磁性银/银卤化物等离子体可见光催化剂的制备及降解MCs作用机制,23万元,2015年01月01日 至 2017年12月31日,李小娟,http://fund.sciencenet.cn/index.php/item/view/337334
14,福州大学,F03,54,目标识别与跟踪 ( F030408 ) ,基于视觉注意力机制的机器人感兴趣目标跟踪,80 万元,2015年01月01日 至 2018年12月31日,于元隆,http://fund.sciencenet.cn/index.php/item/view/347102
15,福州大学,H16,54,肿瘤化学药物治疗 ( H1609 ) ,熊果酸对肝癌细胞与血管内膜粘附的干预作用及其机制研究,74万元,2015年01月01日 至 2018年12月31日,邵敬伟,http://fund.sciencenet.cn/index.php/item/view/371647
37,福州大学,F05,54,先进光学仪器 ( F050803 ) ,硅基液晶立体投影光学引擎的设计理论及优化机理研究,25 万元,2015年01月01日 至 2017年12月31日,陈恩果,http://fund.sciencenet.cn/index.php/item/view/348706
38,福州大学,F05,54,光学信号处理与人工视觉 ( F050102 ) ,基于高非线性光纤和射频分析的超高速光性能监测技术研究,25 万元,2015年01月01日 至 2017年12月31日,李兰兰,http://fund.sciencenet.cn/index.php/item/view/348555
39,福州大学,F04,54,半导体异质结构和低维结构材料 ( F040104 ) ,以应变SiGe层作为输运通道的横向PIN结构Ge量子点红外探测器研究,23 万元,2015年01月01日 至 2017年12月31日,魏榕山,http://fund.sciencenet.cn/index.php/item/view/347963
40,福州大学,F04,54,新型半导体光电子器件 ( F040308 ) ,新型平栅极表面传导电子发射源的制备及发射特性研究,70 万元,2015年01月01日 至 2018年12月31日,张永爱,http://fund.sciencenet.cn/index.php/item/view/347872
41,福州大学,F03,54,机器人环境感知与路径规划 ( F030601 ) ,融合全景与深度信息的机器人室内复杂环境目标搜索与观测规划方法研究,80 万元,2015年01月01日 至 2018年12月31日,何炳蔚,http://fund.sciencenet.cn/index.php/item/view/347712
42,福州大学,F03,54,线性与非线性系统控制 ( F030101 ) ,非线性多自主体系统协作式鲁棒输出调节问题研究,25 万元,2015年01月01日 至 2017年12月31日,苏友峰,http://fund.sciencenet.cn/index.php/item/view/347349
43,福州大学,F03,54,图像分析与理解 ( F030403 ) ,图像超分辨率盲重建方法的若干关键问题研究,61 万元,2015年01月01日 至 2018年12月31日,夏又生,http://fund.sciencenet.cn/index.php/item/view/347190
44,福州大学,F03,54,复杂系统及复杂网络理论与方法 ( F030203 ) ,复杂网络上输运对病毒传播的影响,24 万元,2015年01月01日 至 2017年12月31日,杨涵新,http://fund.sciencenet.cn/index.php/item/view/347135
13,福州大学,E08,55,道路工程 ( E080703 ) ,水泥混凝土路面板早龄期固化演变行为与影响机制研究,86万元,2015年01月01日 至 2018年12月31日,胡昌斌,http://fund.sciencenet.cn/index.php/item/view/418194
26,福州大学,E08,55,结构工程 ( E0805 ) ,国际材料与结构研究所和实验室联合会—确定混凝土裂缝扩展双K准则的试验方法技术委员会第三次全体会议,4万元,2014年01月01日 至 2014年12月31日,罗素蓉,http://fund.sciencenet.cn/index.php/item/view/417894
27,福州大学,E08,55,桥梁工程 ( E080505 ) ,基于现代桥梁工程理论的中国木拱桥受力机理研究,25万元,2015年01月01日 至 2017年12月31日,杨艳,http://fund.sciencenet.cn/index.php/item/view/417447
30,福州大学,E08,55,地基与基础工程 ( E080601 ) ,天然沉积土结构渐进损伤机理与定量演变规律研究,86万元,2015年01月01日 至 2018年12月31日,曾玲玲,http://fund.sciencenet.cn/index.php/item/view/417393
31,福州大学,E08,55,桥梁工程 ( E080505 ) ,加劲钢板-活性粉末混凝土（RPC）组合桥面板受力机理与疲劳寿命研究,87万元,2015年01月01日 至 2018年12月31日,赵秋,http://fund.sciencenet.cn/index.php/item/view/417298
32,福州大学,E04,55,湿法冶金 ( E041202 ) ,载金黄铁矿化学溶解特性与生物促进机制,81万元,2015年01月01日 至 2018年12月31日,衷水平,http://fund.sciencenet.cn/index.php/item/view/416599
33,福州大学,E02,55,无机非金属类光电信息与功能材料 ( E0207 ) ,钛酸钠纳米材料形貌调控与光限幅性能构效关系研究,25万元,2015年01月01日 至 2017年12月31日,冯苗,http://fund.sciencenet.cn/index.php/item/view/416012
34,福州大学,E02,55,生态环境材料 ( E021301 ) ,新型酸碱双功能吸附材料的设计、制备及其对废水无机污染离子的吸附研究,80万元,2015年01月01日 至 2018年12月31日,于岩,http://fund.sciencenet.cn/index.php/item/view/415526
35,福州大学,H30,55,合成药物化学 ( H3001 ) ,针对KLF5分子靶点的抗三阴性乳腺癌药物发现、结构优化及生物活性评价,23万元,2015年01月01日 至 2017年12月31日,陈海军,http://fund.sciencenet.cn/index.php/item/view/375098
36,福州大学,H22,55,放射医学 ( H2201 ) ,新型双效细胞内自由基清除剂的三维结构及其放射防护效应的选择机制,70万元,2015年01月01日 至 2018年12月31日,潘剑茹,http://fund.sciencenet.cn/index.php/item/view/373312
9,福州大学,E05,56,数控技术与装备 ( E051001 ) ,面向复杂零件加工的多轴联动数控机床几何误差补偿的研究,25万元,2015年01月01日 至 2017年12月31日,陈剑雄,http://fund.sciencenet.cn/index.php/item/view/424005
10,福州大学,E05,56,流体传动 ( E050202 ) ,实现多轴车辆纯滚动转向的新型变胞梯形驱动及多执行器电液伺服控制,25万元,2015年01月01日 至 2017年12月31日,杜恒,http://fund.sciencenet.cn/index.php/item/view/423926
11,福州大学,E09,56,水工和海工材料 ( E090803 ) ,生物硫酸与氯离子耦合作用下人工鱼礁混凝土中钢筋锈蚀机理,83万元,2015年01月01日 至 2018年12月31日,林旭健,http://fund.sciencenet.cn/index.php/item/view/419704
12,福州大学,E07,56,电力电子系统及其控制 ( E070602 ) ,谐振式无线电能传输磁耦合系统关键技术研究,23万元,2015年01月01日 至 2017年12月31日,陈庆彬,http://fund.sciencenet.cn/index.php/item/view/419311
45,福州大学,E07,56,电力电子系统及其控制 ( E070602 ) ,基于定子磁极局部磁场调制的定子永磁型无轴承磁通切换电机驱动系统的基础研究,80万元,2015年01月01日 至 2018年12月31日,周扬忠,http://fund.sciencenet.cn/index.php/item/view/418920
46,福州大学,E06,56,能源利用系统与评价 ( E060103 ) ,基于太阳能-液化天然气联合发电系统的热能与冷能综合高效利用基础研究,23万元,2015年01月01日 至 2017年12月31日,孙志新,http://fund.sciencenet.cn/index.php/item/view/418618
47,福州大学,E08,56,组合结构与混合结构 ( E080503 ) ,钢管混凝土桁式拱桥拱肋节点疲劳寿命研究,24万元,2015年01月01日 至 2017年12月31日,陈康明,http://fund.sciencenet.cn/index.php/item/view/418386
48,福州大学,E08,56,既有结构性能评价与修复 ( E080510 ) ,FRP加固非延性钢筋混凝土框架结构抗倒塌性能分析与评定,25万元,2015年01月01日 至 2017年12月31日,陈伟宏,http://fund.sciencenet.cn/index.php/item/view/418375
49,福州大学,E08,56,风景园林规划设计 ( E080202 ) ,基于量化技术的闽浙粤城市被动式防灾绿地规划设计研究,25万元,2015年01月01日 至 2017年12月31日,洪婷婷,http://fund.sciencenet.cn/index.php/item/view/418203
