168,中国地质大学（武汉）,B07,34,环境分析化学 ( B0701 ) ,地下水中痕量卤素形态分析研究,25万元,2013年01月01日 至 2015年12月31日,郭伟,http://fund.sciencenet.cn/index.php/item/view/74481
168,中国地质大学（武汉）,B07,34,环境分析化学 ( B0701 ) ,地下水中痕量卤素形态分析研究,25万元,2013年01月01日 至 2015年12月31日,郭伟,http://fund.sciencenet.cn/index.php/item/view/74481
168,中国地质大学（武汉）,B07,34,环境分析化学 ( B0701 ) ,地下水中痕量卤素形态分析研究,25万元,2013年01月01日 至 2015年12月31日,郭伟,http://fund.sciencenet.cn/index.php/item/view/74481
16,中国地质大学（武汉）,D02,35,沉积学和盆地动力学 ( D0206 ) ,北部湾盆地涠西南凹陷含烃流体运移特征及其地温异常效应分析,25万元,2013年01月01日 至 2015年12月31日,甘华军,http://fund.sciencenet.cn/index.php/item/view/74500
17,中国地质大学（武汉）,D02,35,矿床学 ( D0205 ) ,三江中段夏塞银铅锌矿床微量元素富集机制及对成矿过程的指示：硫化物微区分析,25万元,2013年01月01日 至 2015年12月31日,李艳军,http://fund.sciencenet.cn/index.php/item/view/74499
18,中国地质大学（武汉）,D02,35,矿床学 ( D0205 ) ,滇西老厂富银红土型锰矿次生富集机制及40Ar/39Ar年龄,25万元,2013年01月01日 至 2015年12月31日,邓晓东,http://fund.sciencenet.cn/index.php/item/view/74498
19,中国地质大学（武汉）,D02,35,矿床学 ( D0205 ) ,石英脉型金矿床中热液含铀-钍副矿物的成因识别及U-Th-Pb定年：以小秦岭矿集区西矿带为例,25万元,2013年01月01日 至 2015年12月31日,毕诗健,http://fund.sciencenet.cn/index.php/item/view/74497
20,中国地质大学（武汉）,D02,35,岩石学 ( D0204 ) ,内蒙古锡林郭勒杂岩中残留基底的岩石学、地球化学及年代学研究,25万元,2013年01月01日 至 2015年12月31日,李益龙,http://fund.sciencenet.cn/index.php/item/view/74496
21,中国地质大学（武汉）,D02,35,矿物学 ( D0203 ) ,瘦长红珊瑚(coralliumelatius)毫米-纳米多级结构特征研究,25万元,2013年01月01日 至 2015年12月31日,范陆薇,http://fund.sciencenet.cn/index.php/item/view/74495
22,中国地质大学（武汉）,D02,35,矿物学 ( D0203 ) ,基于天然鳞片石墨的掺氮石墨烯可控合成和形成机制研究,25万元,2013年01月01日 至 2015年12月31日,陈瀛,http://fund.sciencenet.cn/index.php/item/view/74494
23,中国地质大学（武汉）,D02,35,古生物学 ( D020101 ) ,广西地区晚更新世猪科动物化石古DNA分子演化研究,25万元,2013年01月01日 至 2015年12月31日,侯新东,http://fund.sciencenet.cn/index.php/item/view/74493
24,中国地质大学（武汉）,D01,35,自然资源利用与规划 ( D011103 ) ,地质公园规划关键问题与实施评价理论方法研究,25万元,2013年01月01日 至 2015年12月31日,方世明,http://fund.sciencenet.cn/index.php/item/view/74492
35,中国地质大学（武汉）,D01,35,测量与地图学 ( D0108 ) ,云计算环境下三维地貌符号搭建式自动建模方法,25万元,2013年01月01日 至 2015年12月31日,杨乃,http://fund.sciencenet.cn/index.php/item/view/74491
15,中国地质大学（武汉）,D02,36,工程地质学 ( D0214 ) ,三峡库区侏罗系软硬相间地层中抗滑桩嵌固机理试验研究,25万元,2013年01月01日 至 2015年12月31日,李长冬,http://fund.sciencenet.cn/index.php/item/view/74510
36,中国地质大学（武汉）,D02,36,水文地质学 ( D0213 ) ,地下水中高氯酸盐来源的稳定氯、多氧同位素解析,25万元,2013年01月01日 至 2015年12月31日,李小倩,http://fund.sciencenet.cn/index.php/item/view/74509
37,中国地质大学（武汉）,D02,36,水文地质学 ( D0213 ) ,硝酸盐输入对地下水系统中砷迁移富集的影响研究,24万元,2013年01月01日 至 2015年12月31日,段萌语,http://fund.sciencenet.cn/index.php/item/view/74508
38,中国地质大学（武汉）,D02,36,构造地质学 ( D021101 ) ,晚新生代东帕米尔穹窿剥露的构造热年代学和三维数值模拟研究,25万元,2013年01月01日 至 2015年12月31日,曹凯,http://fund.sciencenet.cn/index.php/item/view/74507
39,中国地质大学（武汉）,D02,36,第四纪地质学 ( D0209 ) ,长江中下游典型红土剖面微生物类脂分子特征及其气候环境意义,25万元,2013年01月01日 至 2015年12月31日,彭红霞,http://fund.sciencenet.cn/index.php/item/view/74506
40,中国地质大学（武汉）,D02,36,煤地质学 ( D0208 ) ,鄂尔多斯盆地侏罗系煤中稀土元素特征及其在煤风化过程中的迁移规律研究,25万元,2013年01月01日 至 2015年12月31日,汪小妹,http://fund.sciencenet.cn/index.php/item/view/74505
41,中国地质大学（武汉）,D02,36,石油、天然气地质学 ( D0207 ) ,渤海海域古近系湖相烃源岩生气模式,25万元,2013年01月01日 至 2015年12月31日,田金强,http://fund.sciencenet.cn/index.php/item/view/74504
42,中国地质大学（武汉）,D02,36,石油、天然气地质学 ( D0207 ) ,不同干酪根类型烃源岩热解石油与石油包裹体显微荧光光谱特征比较研究,25万元,2013年01月01日 至 2015年12月31日,平宏伟,http://fund.sciencenet.cn/index.php/item/view/74503
43,中国地质大学（武汉）,D02,36,石油、天然气地质学 ( D0207 ) ,古海洋生产力在华南早寒武世优质烃源岩形成中的作用研究,25万元,2013年01月01日 至 2015年12月31日,刘占红,http://fund.sciencenet.cn/index.php/item/view/74502
44,中国地质大学（武汉）,D02,36,石油、天然气地质学 ( D0207 ) ,南海北部深水区台缘结构与生物礁生长模型,25万元,2013年01月01日 至 2015年12月31日,杜学斌,http://fund.sciencenet.cn/index.php/item/view/74501
25,中国地质大学（武汉）,D03,37,同位素地球化学 ( D0301 ) ,湖北宜昌峡口剖面二叠系－三叠系（P/T）界线高分辨硼同位素组成及其对海洋酸化事件的指示,25万元,2013年01月01日 至 2015年12月31日,柴辛娜,http://fund.sciencenet.cn/index.php/item/view/74520
26,中国地质大学（武汉）,D02,37,环境地质学和灾害地质学 ( D0218 ) ,西宁盆地晚始新世-早中新世湖相沉积记录的早期C4植被扩张,25万元,2013年01月01日 至 2015年12月31日,肖国桥,http://fund.sciencenet.cn/index.php/item/view/74519
27,中国地质大学（武汉）,D02,37,环境地质学和灾害地质学 ( D0218 ) ,过去200年来洞庭湖藻类群落演替与驱动因素分析,25万元,2013年01月01日 至 2015年12月31日,陈旭,http://fund.sciencenet.cn/index.php/item/view/74518
28,中国地质大学（武汉）,D02,37,环境地质学和灾害地质学 ( D0218 ) ,顺层岩质滑坡失稳后解体模式识别和能量耗散研究及应用,25万元,2013年01月01日 至 2015年12月31日,柴波,http://fund.sciencenet.cn/index.php/item/view/74517
29,中国地质大学（武汉）,D02,37,生物地质学 ( D0217 ) ,二叠纪末生物大灭绝后特提斯地区典型微生物岩中地质微生物功能群特征,25万元,2013年01月01日 至 2015年12月31日,罗根明,http://fund.sciencenet.cn/index.php/item/view/74516
30,中国地质大学（武汉）,D02,37,数学地质学与遥感地质学 ( D0215 ) ,面向地质灾害监测的无线视频传感器网络协同感知与灾害情景视觉分析研究,24万元,2013年01月01日 至 2015年12月31日,王勇,http://fund.sciencenet.cn/index.php/item/view/74515
31,中国地质大学（武汉）,D02,37,数学地质学与遥感地质学 ( D0215 ) ,IDW矿产资源/储量估算方法精细幂指数的智能优化,24万元,2013年01月01日 至 2015年12月31日,李章林,http://fund.sciencenet.cn/index.php/item/view/74514
32,中国地质大学（武汉）,D02,37,工程地质学 ( D0214 ) ,云母片岩地层大变形隧道砂浆锚杆失效力学机制研究,24万元,2013年01月01日 至 2015年12月31日,左昌群,http://fund.sciencenet.cn/index.php/item/view/74513
33,中国地质大学（武汉）,D02,37,工程地质学 ( D0214 ) ,滑坡碎屑流持速效应机理研究,24万元,2013年01月01日 至 2015年12月31日,张明,http://fund.sciencenet.cn/index.php/item/view/74512
34,中国地质大学（武汉）,D02,37,工程地质学 ( D0214 ) ,离子土固化剂改性强膨胀土微细观水合—膨胀模型研究,24万元,2013年01月01日 至 2015年12月31日,刘清秉,http://fund.sciencenet.cn/index.php/item/view/74511
54,中国地质大学（武汉）,D02,38,古生物学 ( D020101 ) ,华南和西秦岭早、中三叠世海洋造迹生物在不同环境中的复苏过程与机制,103万元,2013年01月01日 至 2016年12月31日,陈中强,http://fund.sciencenet.cn/index.php/item/view/74530
55,中国地质大学（武汉）,D01,38,空间定位数据分析与应用 ( D010703 ) ,普适计算环境下多层语义位置模型层间关联映射方法,75万元,2013年01月01日 至 2016年12月31日,尚建嘎,http://fund.sciencenet.cn/index.php/item/view/74529
56,中国地质大学（武汉）,D02,38,工程地质学 ( D0214 ) ,水库滑坡演化进程多维诊断与稳定性研究,290万元,2013年01月01日 至 2017年12月31日,唐辉明,http://fund.sciencenet.cn/index.php/item/view/74528
57,中国地质大学（武汉）,D02,38,构造物理与流变学 ( D021103 ) ,5GPa高温高压流变仪技术研究和仪器研制,290万元,2013年01月01日 至 2016年12月31日,章军锋,http://fund.sciencenet.cn/index.php/item/view/74527
58,中国地质大学（武汉）,D04,38,勘探地球物理学 ( D040901 ) ,基于微环谐振器的集成光学地震检波技术的理论与实验研究,26万元,2013年01月01日 至 2015年12月31日,莫文琴,http://fund.sciencenet.cn/index.php/item/view/74526
59,中国地质大学（武汉）,D04,38,地球动力学 ( D0408 ) ,基于贝叶斯理论的重震联合反演与华北克拉通岩石圈密度结构研究,25万元,2013年01月01日 至 2015年12月31日,李媛媛,http://fund.sciencenet.cn/index.php/item/view/74525
60,中国地质大学（武汉）,D04,38,地球内部物理学 ( D0407 ) ,660km地震不连续面附近物质的流变学高温高压实验及其显微结构特征研究,25万元,2013年01月01日 至 2015年12月31日,赵素涛,http://fund.sciencenet.cn/index.php/item/view/74524
61,中国地质大学（武汉）,D04,38,大地测量学 ( D0401 ) ,安宁河-则木河断裂带滑移速率的GPS反演,25万元,2013年01月01日 至 2015年12月31日,丁开华,http://fund.sciencenet.cn/index.php/item/view/74523
62,中国地质大学（武汉）,D03,38,矿床地球化学和有机地球化学 ( D0304 ) ,铜山口斑岩-矽卡岩型铜钼矿床流体演化与成矿,25万元,2013年01月01日 至 2015年12月31日,王晓蕊,http://fund.sciencenet.cn/index.php/item/view/74522
63,中国地质大学（武汉）,D03,38,岩石地球化学 ( D0303 ) ,塔里木克拉通东北缘早古生代大陆碰撞和造山作用：敦煌地块高压麻粒岩的岩石地球化学研究,26万元,2013年01月01日 至 2015年12月31日,宗克清,http://fund.sciencenet.cn/index.php/item/view/74521
12,中国地质大学（武汉）,D02,39,古生物学 ( D020101 ) ,黔西滇东晚二叠世长兴期松柏类植物的分类学,82万元,2013年01月01日 至 2016年12月31日,喻建新,http://fund.sciencenet.cn/index.php/item/view/74531
13,中国地质大学（武汉）,D02,39,岩石学 ( D0204 ) ,扬子陆块东南缘古生代基性－中性－酸性火成岩及相关岩石的年代学、地球化学研究,83万元,2013年01月01日 至 2016年12月31日,钟玉芳,http://fund.sciencenet.cn/index.php/item/view/74540
64,中国地质大学（武汉）,D02,39,岩石学 ( D0204 ) ,超高压变质岩单斜辉石中石英出溶体的形成机制及其构造物理意义,86万元,2013年01月01日 至 2016年12月31日,徐海军,http://fund.sciencenet.cn/index.php/item/view/74539
65,中国地质大学（武汉）,D02,39,岩石学 ( D0204 ) ,东昆仑二叠纪-侏罗纪镁铁质岩墙群几何学、运动学和岩石成因研究,98万元,2013年01月01日 至 2016年12月31日,马昌前,http://fund.sciencenet.cn/index.php/item/view/74538
66,中国地质大学（武汉）,D02,39,岩石学 ( D0204 ) ,大别-苏鲁榴辉岩中长英质多晶包裹体的实验研究及部分熔融意义,92万元,2013年01月01日 至 2016年12月31日,刘强,http://fund.sciencenet.cn/index.php/item/view/74537
67,中国地质大学（武汉）,D02,39,矿物学 ( D0203 ) ,基于矿物晶体化学的粘土矿物的风化淋滤与过渡状态结构研究,80万元,2013年01月01日 至 2016年12月31日,洪汉烈,http://fund.sciencenet.cn/index.php/item/view/74536
68,中国地质大学（武汉）,D02,39,地层学 ( D0202 ) ,华南早三叠世缺硅事件研究,91万元,2013年01月01日 至 2016年12月31日,赖旭龙,http://fund.sciencenet.cn/index.php/item/view/74535
69,中国地质大学（武汉）,D02,39,地球环境与生命演化 ( D020104 ) ,"古元古代""大氧化事件""的生物地球化学后效：华北克拉通下元古界研究及与环苏必利尔盆地对比",87万元,2013年01月01日 至 2016年12月31日,佘振兵,http://fund.sciencenet.cn/index.php/item/view/74534
70,中国地质大学（武汉）,D02,39,地球环境与生命演化 ( D020104 ) ,宜昌地区陡山沱组含化石硅质岩的地球化学特征及古海洋环境研究,92万元,2013年01月01日 至 2016年12月31日,皮道会,http://fund.sciencenet.cn/index.php/item/view/74533
71,中国地质大学（武汉）,D02,39,古生物学 ( D020101 ) ,华南古、中生代之交牙形石原位氧同位素分析及其古气候重建,102万元,2013年01月01日 至 2016年12月31日,赵来时,http://fund.sciencenet.cn/index.php/item/view/74532
14,中国地质大学（武汉）,D02,40,水文地质学 ( D0213 ) ,华北平原厚层粘性土孔隙水地球化学特征及其环境意义,83万元,2013年01月01日 至 2016年12月31日,梁杏,http://fund.sciencenet.cn/index.php/item/view/74550
45,中国地质大学（武汉）,D02,40,水文地质学 ( D0213 ) ,微生物参与江汉平原高砷地下水形成的分子机制,85万元,2013年01月01日 至 2016年12月31日,曾宪春,http://fund.sciencenet.cn/index.php/item/view/74549
46,中国地质大学（武汉）,D02,40,大地构造学 ( D0212 ) ,扬子克拉通黄陵背斜元古宙变镁铁-超镁铁岩成因及大地构造意义,95万元,2013年01月01日 至 2016年12月31日,彭松柏,http://fund.sciencenet.cn/index.php/item/view/74548
47,中国地质大学（武汉）,D02,40,构造地质学 ( D021101 ) ,部分熔融榴辉岩及其对深大陆俯冲的流变学意义,97万元,2013年01月01日 至 2016年12月31日,王璐,http://fund.sciencenet.cn/index.php/item/view/74547
48,中国地质大学（武汉）,D02,40,构造地质学 ( D021101 ) ,华北下地壳麻粒岩超显微构造研究,85万元,2013年01月01日 至 2016年12月31日,刘祥文,http://fund.sciencenet.cn/index.php/item/view/74546
49,中国地质大学（武汉）,D02,40,煤地质学 ( D0208 ) ,煤层气定向钻井智能水力控向机理研究,86万元,2013年01月01日 至 2016年12月31日,文国军,http://fund.sciencenet.cn/index.php/item/view/74545
50,中国地质大学（武汉）,D02,40,沉积学和盆地动力学 ( D0206 ) ,歧口、南堡富油凹陷东营组堆积期构造活动的“双强效应”、驱动机制及油气意义研究,85万元,2013年01月01日 至 2016年12月31日,王华,http://fund.sciencenet.cn/index.php/item/view/74544
51,中国地质大学（武汉）,D02,40,沉积学和盆地动力学 ( D0206 ) ,南海北部洋陆过渡带深水盆地结构和演化及其对南海扩张的启示,90万元,2013年01月01日 至 2016年12月31日,任建业,http://fund.sciencenet.cn/index.php/item/view/74543
52,中国地质大学（武汉）,D02,40,沉积学和盆地动力学 ( D0206 ) ,钦防构造带古生代-三叠纪沉积地质与构造沉积响应,103万元,2013年01月01日 至 2016年12月31日,杜远生,http://fund.sciencenet.cn/index.php/item/view/74542
53,中国地质大学（武汉）,D02,40,矿床学 ( D0205 ) ,鄂东南矿集区铁/铜矿床中铂族元素的赋存状态及富集机制研究,85万元,2013年01月01日 至 2016年12月31日,王敏芳,http://fund.sciencenet.cn/index.php/item/view/74541
11,中国地质大学（武汉）,D03,41,生物地球化学 ( D0308 ) ,扬子地区奥陶纪-志留纪转折期古气候变化,69万元,2013年01月01日 至 2016年12月31日,严德天,http://fund.sciencenet.cn/index.php/item/view/74560
72,中国地质大学（武汉）,D02,41,环境地质学和灾害地质学 ( D0218 ) ,隧道石膏质围岩水分传输与劣化机制研究,85万元,2013年01月01日 至 2016年12月31日,余宏明,http://fund.sciencenet.cn/index.php/item/view/74559
73,中国地质大学（武汉）,D02,41,生物地质学 ( D0217 ) ,海-陆相二叠系-三叠系界线地层序列和事件对比研究,93万元,2013年01月01日 至 2016年12月31日,童金南,http://fund.sciencenet.cn/index.php/item/view/74558
74,中国地质大学（武汉）,D02,41,数学地质学与遥感地质学 ( D0215 ) ,闪锌矿成矿过程的Fe-Ca-Zn三元耦合系统,90万元,2013年01月01日 至 2016年12月31日,徐德义,http://fund.sciencenet.cn/index.php/item/view/74557
75,中国地质大学（武汉）,D02,41,数学地质学与遥感地质学 ( D0215 ) ,隐伏矿弱缓异常识别与奇异性地质统计学建模,85万元,2013年01月01日 至 2016年12月31日,陈志军,http://fund.sciencenet.cn/index.php/item/view/74556
76,中国地质大学（武汉）,D02,41,工程地质学 ( D0214 ) ,高速远程滑坡早期识别研究,82万元,2013年01月01日 至 2016年12月31日,熊承仁,http://fund.sciencenet.cn/index.php/item/view/74555
77,中国地质大学（武汉）,D02,41,工程地质学 ( D0214 ) ,黏性土结合水吸附动力学模型及机理研究,83万元,2013年01月01日 至 2016年12月31日,项伟,http://fund.sciencenet.cn/index.php/item/view/74554
78,中国地质大学（武汉）,D02,41,工程地质学 ( D0214 ) ,渗透-组构-应力作用下的消落带滑带土弱化机理研究,85万元,2013年01月01日 至 2016年12月31日,吴益平,http://fund.sciencenet.cn/index.php/item/view/74553
79,中国地质大学（武汉）,D02,41,工程地质学 ( D0214 ) ,三峡库区典型顺向岸坡库水与降雨联合作用失稳观测与理论解析,80万元,2013年01月01日 至 2016年12月31日,简文星,http://fund.sciencenet.cn/index.php/item/view/74552
80,中国地质大学（武汉）,D02,41,工程地质学 ( D0214 ) ,水库运行条件下滑坡岩土体流变特性对抗滑工程效果影响研究,95万元,2013年01月01日 至 2016年12月31日,胡新丽,http://fund.sciencenet.cn/index.php/item/view/74551
10,中国地质大学（武汉）,D04,42,行星物理学 ( D041006 ) ,火星晨昏线附近电离层变化特征研究,80万元,2013年01月01日 至 2016年12月31日,张振飞,http://fund.sciencenet.cn/index.php/item/view/74570
81,中国地质大学（武汉）,D04,42,城市地球物理 ( D040902 ) ,利用拉夫波多道分析方法估计近地表横波参数,90万元,2013年01月01日 至 2016年12月31日,夏江海,http://fund.sciencenet.cn/index.php/item/view/74569
82,中国地质大学（武汉）,D04,42,地球电磁学 ( D0404 ) ,羌塘地块地壳电性各向异性结构研究,100万元,2013年01月01日 至 2016年12月31日,胡祥云,http://fund.sciencenet.cn/index.php/item/view/74568
83,中国地质大学（武汉）,D04,42,动力大地测量学 ( D040102 ) ,用近场大地测量强化昆仑山地震破裂及区域流变结构研究,90万元,2013年01月01日 至 2016年12月31日,王琪,http://fund.sciencenet.cn/index.php/item/view/74567
84,中国地质大学（武汉）,D04,42,动力大地测量学 ( D040102 ) ,基于大地测量约束的天山北麓现今构造运动三维模型构建研究,90万元,2013年01月01日 至 2016年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/74566
85,中国地质大学（武汉）,D03,42,矿床地球化学和有机地球化学 ( D0304 ) ,生物降解原油中UCM成因机理研究,75万元,2013年01月01日 至 2016年12月31日,李水福,http://fund.sciencenet.cn/index.php/item/view/74565
86,中国地质大学（武汉）,D03,42,岩石地球化学 ( D0303 ) ,扬子板块西部古元古代早期岩浆事件的时间和性质,90万元,2013年01月01日 至 2016年12月31日,吴元保,http://fund.sciencenet.cn/index.php/item/view/74564
87,中国地质大学（武汉）,D03,42,微量元素地球化学 ( D0302 ) ,活性基体改进激光原位微量元素和同位素分析方法研究,95万元,2013年01月01日 至 2016年12月31日,胡兆初,http://fund.sciencenet.cn/index.php/item/view/74563
88,中国地质大学（武汉）,D03,42,同位素地球化学 ( D0301 ) ,华南二叠系－三叠系之交古海水的Ca同位素组成及指示意义,110万元,2013年01月01日 至 2016年12月31日,周炼,http://fund.sciencenet.cn/index.php/item/view/74562
89,中国地质大学（武汉）,D03,42,环境地球化学 ( D0309 ) ,稳定铅同位素研究典型城市景观条件下大气-土壤系统中重金属的扩散交换,69万元,2013年01月01日 至 2016年12月31日,闭向阳,http://fund.sciencenet.cn/index.php/item/view/74561
9,中国地质大学（武汉）,F05,43,光开关、光互连与光交换 ( F050307 ) ,面向高性能计算应用的双总线型聚合物波导阵列研究,27万元,2013年01月01日 至 2015年12月31日,余志华,http://fund.sciencenet.cn/index.php/item/view/74580
90,中国地质大学（武汉）,F03,43,数据挖掘与机器学习 ( F030504 ) ,基于概率的名词性属性距离度量研究,24万元,2013年01月01日 至 2015年12月31日,李超群,http://fund.sciencenet.cn/index.php/item/view/74577
91,中国地质大学（武汉）,F03,43,进化算法及应用 ( F030507 ) ,动态多策略差分演化算法及其在无线传感器网络能量分配优化中的应用,25万元,2013年01月01日 至 2015年12月31日,龚文引,http://fund.sciencenet.cn/index.php/item/view/74579
92,中国地质大学（武汉）,F02,43,算法及其复杂性 ( F020104 ) ,基于自适应压缩感知的地震信号稀疏表示与高效重构,24万元,2013年01月01日 至 2015年12月31日,向秀桥,http://fund.sciencenet.cn/index.php/item/view/74576
93,中国地质大学（武汉）,F03,43,进化算法及应用 ( F030507 ) ,动态环境下基于聚类的自学习多种群算法研究,26万元,2013年01月01日 至 2015年12月31日,李长河,http://fund.sciencenet.cn/index.php/item/view/74578
94,中国地质大学（武汉）,E09,43,岩土体本构关系与数值模拟 ( E090701 ) ,基于细观力学的饱和脆性砂岩各向异性损伤机理与本构模型研究,25万元,2013年01月01日 至 2015年12月31日,谢妮,http://fund.sciencenet.cn/index.php/item/view/74574
95,中国地质大学（武汉）,E04,43,海洋、空间及其他矿物资源开采与利用 ( E0406 ) ,微观和宏观尺度下甲烷、二氧化碳及其混合二元水合物的力学特性研究,80万元,2013年01月01日 至 2016年12月31日,宁伏龙,http://fund.sciencenet.cn/index.php/item/view/74575
96,中国地质大学（武汉）,E04,43,钻井工程与地热开采 ( E0407 ) ,大直径HDD孔内流场动力学特征及其对岩屑运移的影响研究,25万元,2013年01月01日 至 2015年12月31日,曾聪,http://fund.sciencenet.cn/index.php/item/view/74573
97,中国地质大学（武汉）,E04,43,海洋、空间及其他矿物资源开采与利用 ( E0406 ) ,模拟月壤物理力学特性对钻进过程的影响机理研究,25万元,2013年01月01日 至 2015年12月31日,高辉,http://fund.sciencenet.cn/index.php/item/view/74572
102,中国地质大学（武汉）,D06,43,海洋遥感 ( D0610 ) ,太阳闪斑的实验和模型研究以及在海洋遥感中的应用,82万元,2013年01月01日 至 2016年12月31日,张昊,http://fund.sciencenet.cn/index.php/item/view/74571
5,中国地质大学（武汉）,G02,44,非营利组织管理 ( G0216 ) ,非营利组织中个人捐赠者信任受损的动态过程、作用机制及仿真,19.5万元,2013年01月01日 至 2015年12月31日,侯俊东,http://fund.sciencenet.cn/index.php/item/view/74590
125,中国地质大学（武汉）,G02,44,电子商务与商务智能 ( G021102 ) ,合作情境中的电子商务价值创造:敏捷重构视角的实证研究,17.5万元,2013年01月01日 至 2015年12月31日,朱镇,http://fund.sciencenet.cn/index.php/item/view/74589
126,中国地质大学（武汉）,G01,44,优化理论与方法 ( G010301 ) ,基于公平性的城市道路交通网络设计模型与算法研究,20万元,2013年01月01日 至 2015年12月31日,王广民,http://fund.sciencenet.cn/index.php/item/view/74588
128,中国地质大学（武汉）,F02,44,移动网络计算 ( F020808 ) ,车辆自组织网络中定向路由和激励机制研究,80万元,2013年01月01日 至 2016年12月31日,姚宏,http://fund.sciencenet.cn/index.php/item/view/74587
129,中国地质大学（武汉）,F02,44,计算机应用技术 ( F0205 ) ,大规模人群非线性同步动力学特性研究,64万元,2013年01月01日 至 2016年12月31日,陈丹,http://fund.sciencenet.cn/index.php/item/view/74585
130,中国地质大学（武汉）,F02,44,信息隐藏 ( F020703 ) ,基于随机分形计算的网络流媒体隐密通信理论和方法研究,81万元,2013年01月01日 至 2016年12月31日,唐善玉,http://fund.sciencenet.cn/index.php/item/view/74586
131,中国地质大学（武汉）,F01,44,遥感信息获取与处理 ( F010408 ) ,高光谱遥感影像分解模型研究,75万元,2013年01月01日 至 2016年12月31日,王毅,http://fund.sciencenet.cn/index.php/item/view/74584
132,中国地质大学（武汉）,F01,44,网络通信理论与技术 ( F010201 ) ,无线传感网中事件监测的混沌表示与异常识别,73万元,2013年01月01日 至 2016年12月31日,王典洪,http://fund.sciencenet.cn/index.php/item/view/74583
133,中国地质大学（武汉）,F01,44,新型电磁材料与器件基础研究 ( F010707 ) ,高温高压下核-壳结构多铁性纳米复相陶瓷的研究,76万元,2013年01月01日 至 2016年12月31日,徐建梅,http://fund.sciencenet.cn/index.php/item/view/74582
134,中国地质大学（武汉）,F01,44,天线理论与技术 ( F010605 ) ,模型驱动的动态多目标演化算法和它在求解耗时的星载天线优化设计中的应用,88万元,2013年01月01日 至 2016年12月31日,曾三友,http://fund.sciencenet.cn/index.php/item/view/74581
115,中国地质大学（武汉）,D02,45,生物地质学 ( D0217 ) ,第二届地球生物学国际会议,16万元,2012年01月01日 至 2012年12月31日,王红梅,http://fund.sciencenet.cn/index.php/item/view/74599
116,中国地质大学（武汉）,D02,45,地球环境与生命演化 ( D020104 ) ,金属矿采掘冶炼项目环境影响评价国际研讨会,2万元,2012年01月01日 至 2012年12月31日,程胜高,http://fund.sciencenet.cn/index.php/item/view/74598
117,中国地质大学（武汉）,D02,45,水文地质学 ( D0213 ) ,深部地热系统国际学术研讨会,4万元,2012年01月01日 至 2012年12月31日,邓娅敏,http://fund.sciencenet.cn/index.php/item/view/74597
118,中国地质大学（武汉）,G03,45,环境政策与生态管理 ( G031202 ) ,基于社会网络视角的资源型企业绿色行为形成与扩散机制研究,54万元,2013年01月01日 至 2016年12月31日,谢雄标,http://fund.sciencenet.cn/index.php/item/view/74596
119,中国地质大学（武汉）,G02,45,品牌与消费行为 ( G020802 ) ,合理性视角下的绿色品牌信任战略及其影响机制研究,56万元,2013年01月01日 至 2016年12月31日,郭锐,http://fund.sciencenet.cn/index.php/item/view/74595
120,中国地质大学（武汉）,G02,45,企业理论 ( G0202 ) ,基于产业演化的企业成长机理与实证——以集成电路产业为例,54万元,2013年01月01日 至 2016年12月31日,曹桂华,http://fund.sciencenet.cn/index.php/item/view/74594
121,中国地质大学（武汉）,G02,45,战略管理 ( G0201 ) ,企业异质资源对IT投资绩效的影响机理研究,53万元,2013年01月01日 至 2016年12月31日,王开明,http://fund.sciencenet.cn/index.php/item/view/74593
122,中国地质大学（武汉）,G03,45,资源管理与政策 ( G031203 ) ,不确定环境下企业低碳技术的动态投资研究,20万元,2013年01月01日 至 2015年12月31日,周远祺,http://fund.sciencenet.cn/index.php/item/view/74592
124,中国地质大学（武汉）,G03,45,资源管理与政策 ( G031203 ) ,黄土高原生态敏感区旅游扶贫效率及影响因素研究,19万元,2013年01月01日 至 2015年12月31日,李会琴,http://fund.sciencenet.cn/index.php/item/view/74591
1,中国地质大学（武汉）,A05,51,核效应分析技术 ( A050403 ) ,用正电子湮没研究聚乙烯醇/石墨烯复合膜的自由体积和气体阻隔的湿度依赖性,万元,2014年01月01日 至 0120年12月31日,周炜,http://fund.sciencenet.cn/index.php/item/view/205393
161,中国地质大学（武汉）,A05,51,中高能核物理 ( A050306 ) ,用Dyson-Schwinger方程方法研究高密度夸克物质状态方程并应用于计算致密星性质,万元,2014年01月01日 至 0120年12月31日,陈欢,http://fund.sciencenet.cn/index.php/item/view/205392
162,中国地质大学（武汉）,A05,51,统计物理学与复杂系统 ( A050105 ) ,基于关联权重的复杂地震网络研究,万元,2014年01月01日 至 0120年12月31日,马科,http://fund.sciencenet.cn/index.php/item/view/205391
163,中国地质大学（武汉）,A03,51,宇宙暗物质和暗能量 ( A030103 ) ,基于最新的宇宙线观测数据对暗物质性质进行研究,万元,2014年01月01日 至 0120年12月31日,吴娟,http://fund.sciencenet.cn/index.php/item/view/205390
164,中国地质大学（武汉）,A01,51,定性理论与稳定性理论 ( A010702 ) ,基于自适应-脉冲协议的不确定性多智能体系统的一致性研究,万元,2014年01月01日 至 0120年12月31日,郭万里,http://fund.sciencenet.cn/index.php/item/view/205389
