91,陕西师范大学,B02,45,有机超分子与聚集体化学 ( B020506 ) ,不对称脂膜结构中分子运动规律及膜的稳定性研究,25万元,2015年01月01日 至 2017年12月31日,郝长春,http://fund.sciencenet.cn/index.php/item/view/334982
92,陕西师范大学,B02,45, ( B021203 ) ,钯催化生物正交偶联反应对细胞表面聚糖的功能化研究,25万元,2015年01月01日 至 2017年12月31日,李楠,http://fund.sciencenet.cn/index.php/item/view/334909
93,陕西师范大学,B02,45, ( B021201 ) ,基因组DNA中?5-羟甲基胞嘧啶的系统分析及其生物功能研究,86万元,2015年01月01日 至 2018年12月31日,李正平,http://fund.sciencenet.cn/index.php/item/view/334889
94,陕西师范大学,B02,45,物理有机化学 ( B0205 ) ,基于单核、双核钴配合物的光驱动水氧化分子体系,25万元,2015年01月01日 至 2017年12月31日,王红艳,http://fund.sciencenet.cn/index.php/item/view/334732
4,陕西师范大学,C09,46,认知心理学 ( C090101 ) ,情绪性语境调控下词汇学习的认知神经机制,24万元,2015年01月01日 至 2017年12月31日,郭晶晶,http://fund.sciencenet.cn/index.php/item/view/339984
121,陕西师范大学,C09,46,认知心理学 ( C090101 ) ,情绪影响创造性认知过程的神经机制研究,82万元,2015年01月01日 至 2018年12月31日,胡卫平,http://fund.sciencenet.cn/index.php/item/view/339972
122,陕西师范大学,C09,46,认知语言学 ( C090302 ) ,应用动态因果模型研究阅读神经网络中背、腹侧通路的协作机制,24万元,2015年01月01日 至 2017年12月31日,王小娟,http://fund.sciencenet.cn/index.php/item/view/339851
124,陕西师范大学,C07,46,细胞、亚细胞结构与功能 ( C0701 ) ,TMOD1调节actin聚合影响胰岛素信号转导的分子机制,25万元,2015年01月01日 至 2017年12月31日,李佳,http://fund.sciencenet.cn/index.php/item/view/339551
125,陕西师范大学,C02,46,植物形态与发生 ( C020102 ) ,Ghatp1基因RNA编辑在棉纤维细胞形态建成中的作用机制研究,83万元,2015年01月01日 至 2018年12月31日,俞嘉宁,http://fund.sciencenet.cn/index.php/item/view/337889
126,陕西师范大学,C02,46,植物进化与发育 ( C020303 ) ,特异响应冷胁迫的DREB1/CBF基因亚家族在陆生植物中的演化,23万元,2015年01月01日 至 2017年12月31日,康菊清,http://fund.sciencenet.cn/index.php/item/view/338108
127,陕西师范大学,C01,46,微生物生物化学 ( C010202 ) ,恶臭假单胞菌YL19产2种环脂肽的结构鉴定及合成机制研究,23万元,2015年01月01日 至 2017年12月31日,孙燕,http://fund.sciencenet.cn/index.php/item/view/337595
128,陕西师范大学,B05,46,化学发光与生物发光 ( B050304 ) ,基于共轭聚合物纳米粒子的化学发光生物传感的研究,25万元,2015年01月01日 至 2017年12月31日,刘梅,http://fund.sciencenet.cn/index.php/item/view/336277
129,陕西师范大学,B05,46,化学发光与生物发光 ( B050304 ) ,基于信号放大的高灵敏检测循环microRNAs化学发光生物传感新方法研究,85万元,2015年01月01日 至 2018年12月31日,李保新,http://fund.sciencenet.cn/index.php/item/view/336321
132,陕西师范大学,B05,46,电致化学发光 ( B050207 ) ,电化学发光生物传感器一些基础问题的研究,90万元,2015年01月01日 至 2018年12月31日,张成孝,http://fund.sciencenet.cn/index.php/item/view/336104
5,陕西师范大学,F03,47,逻辑、推理与问题求解 ( F030505 ) ,不确定性推理的广义概率模型及其逻辑基础,60 万元,2015年01月01日 至 2018年12月31日,周红军,http://fund.sciencenet.cn/index.php/item/view/346990
112,陕西师范大学,F02,47,密码学 ( F020701 ) ,面向移动终端的跨域认证和密钥协商协议研究,25 万元,2015年01月01日 至 2017年12月31日,李艳平,http://fund.sciencenet.cn/index.php/item/view/346586
113,陕西师范大学,F02,47,计算机图像与视频处理 ( F020502 ) ,基于单个非标定视频序列的非刚体三维结构重建及运动恢复研究,24 万元,2015年01月01日 至 2017年12月31日,彭亚丽,http://fund.sciencenet.cn/index.php/item/view/346408
115,陕西师范大学,F01,47, ( F011301 ) ,视觉注意机制下基于深度概率图模型的情感计算,24 万元,2015年01月01日 至 2017年12月31日,肖冰,http://fund.sciencenet.cn/index.php/item/view/345011
116,陕西师范大学,F01,47, ( F0125 ) ,生物发光成像引导放疗的新型三维重建算法及其预临床评估,30 万元,2015年01月01日 至 2017年12月31日,余景景,http://fund.sciencenet.cn/index.php/item/view/344905
117,陕西师范大学,C20,47,食品营养学 ( C200102 ) ,荞麦芽中Ⅱ相酶诱导子的鉴定及诱导机理研究,30万元,2015年01月01日 至 2016年12月31日,李小平,http://fund.sciencenet.cn/index.php/item/view/342972
118,陕西师范大学,C11,47,糖、脂代谢 ( C110501 ) ,二酰甘油激酶θ参与非酒精性脂肪肝的发生与缓解过程中的分子机制,30万元,2015年01月01日 至 2016年12月31日,蔡凯,http://fund.sciencenet.cn/index.php/item/view/340328
119,陕西师范大学,C09,47,应用心理学 ( C090108 ) ,过分自信在对峙情境中的作用与机制,24万元,2015年01月01日 至 2017年12月31日,毕研玲,http://fund.sciencenet.cn/index.php/item/view/340017
120,陕西师范大学,F02,47,新应用领域中的基础研究 ( F020513 ) ,不确定环境下认知无线电网络的数据路由智能决策新机制研究,24 万元,2015年01月01日 至 2017年12月31日,张立臣,http://fund.sciencenet.cn/index.php/item/view/345928
123,陕西师范大学,F01,47, ( F0125 ) ,数字全幅皮肤组织病理学切片计算机辅助图像定量分析关键技术研究,24 万元,2015年01月01日 至 2017年12月31日,陆铖,http://fund.sciencenet.cn/index.php/item/view/345325
1,陕西师范大学,E03,48,有机无机复合功能材料 ( E030905 ) ,多功能化空心微球的选择与控制性制备新方法研究,85万元,2015年01月01日 至 2018年12月31日,邓字巍,http://fund.sciencenet.cn/index.php/item/view/416537
2,陕西师范大学,E03,48,高分子材料的表面与界面 ( E031403 ) ,基于阳离子聚电解质修饰固定相的纸质档案水溶性字迹防洇化新方法及机理研究,25万元,2015年01月01日 至 2017年12月31日,邢惠萍,http://fund.sciencenet.cn/index.php/item/view/416254
3,陕西师范大学,E03,48,光电磁信息功能材料 ( E030901 ) ,具有聚集诱导发光性能的阳离子型红光/近红外光材料的设计、合成及应用研究,25万元,2015年01月01日 至 2017年12月31日,赵娜,http://fund.sciencenet.cn/index.php/item/view/416132
8,陕西师范大学,H16,48,肿瘤综合治疗 ( H1612 ) ,新型光敏剂DVDMS声、光活性分析及抗肿瘤机制研究,72万元,2015年01月01日 至 2018年12月31日,王筱冰,http://fund.sciencenet.cn/index.php/item/view/425227
130,陕西师范大学,H23,48,法医物证学、法医人类学 ( H2302 ) ,基因组AIM-InDel基因座的甄选、验证和法医学应用研究,73万元,2015年01月01日 至 2018年12月31日,沈春梅,http://fund.sciencenet.cn/index.php/item/view/373336
131,陕西师范大学,H18,48,药物、基因载体系统 ( H1818 ) ,结合靶向基因组编辑技术构建用于单基因缺陷原位修复的新型高容量腺病毒载体,75万元,2015年01月01日 至 2018年12月31日,夏海滨,http://fund.sciencenet.cn/index.php/item/view/372653
133,陕西师范大学,F03,48,基于脑成像技术的认知功能 ( F030704 ) ,基于多尺度一致对应大脑网络节点划分的纤维聚类,24 万元,2015年01月01日 至 2017年12月31日,葛宝,http://fund.sciencenet.cn/index.php/item/view/347735
134,陕西师范大学,F03,48,混杂与多模态切换系统控制 ( F030105 ) ,具有输入时滞的切换非线性系统的稳定性分析与控制器设计,25 万元,2015年01月01日 至 2017年12月31日,王月娥,http://fund.sciencenet.cn/index.php/item/view/347236
135,陕西师范大学,F03,48,系统工程理论与方法 ( F030202 ) ,基于多粒度粗糙集的多属性决策方法研究,70 万元,2015年01月01日 至 2018年12月31日,杨海龙,http://fund.sciencenet.cn/index.php/item/view/347136
136,陕西师范大学,F03,48,线性与非线性系统控制 ( F030101 ) ,一类不确定系统的非线性自抗扰控制的研究,23 万元,2015年01月01日 至 2017年12月31日,赵志良,http://fund.sciencenet.cn/index.php/item/view/346998
