134,首都医科大学,H15,51,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,细胞外组蛋白介导的炎症反应对重型肝炎发病的影响及机制研究,80万元,2014年01月01日 至 2017年12月31日,温韬,http://fund.sciencenet.cn/index.php/item/view/226441
5,首都医科大学,H28,52,中药心脑血管药理 ( H2809 ) ,芪参活血颗粒通过ACE2-Ang(1-7)-Mas受体轴调控SRCa2+?-ATP酶表达改善脓毒症大鼠心功能的机制研究,60万元,2014年01月01日 至 2017年12月31日,王国兴,http://fund.sciencenet.cn/index.php/item/view/226460
117,首都医科大学,H09,52,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,脑脱细胞外基质负载神经干细胞移植治疗对外伤性脑损伤的保护作用及其机制,23万元,2014年01月01日 至 2016年12月31日,王佳茵,http://fund.sciencenet.cn/index.php/item/view/226459
118,首都医科大学,H02,52,心脏发育异常与先天性心脏病 ( H0204 ) ,室间隔缺损的全基因组拷贝数异常研究,23万元,2014年01月01日 至 2016年12月31日,王晶,http://fund.sciencenet.cn/index.php/item/view/226457
119,首都医科大学,H02,52,心电活动异常与心律失常 ( H0205 ) ,miR-155参与调控心房颤动Cav1.2钙通道电重构的机制研究,70万元,2014年01月01日 至 2017年12月31日,王坚刚,http://fund.sciencenet.cn/index.php/item/view/226458
120,首都医科大学,H01,52,肺循环及肺血管疾病 ( H0109 ) ,慢性血栓栓塞性肺动脉高压肺血管重构的miRNAs调控机制,70万元,2014年01月01日 至 2017年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/226456
121,首都医科大学,H14,52,口腔颌面组织生物力学和生物材料 ( H1409 ) ,钛表面的纳米管阵列装载雄激素-RGD对钛种植体成骨效应协同作用机制的研究,23万元,2014年01月01日 至 2016年12月31日,王娜,http://fund.sciencenet.cn/index.php/item/view/226454
122,首都医科大学,H02,52,冠状动脉性心脏病 ( H0206 ) ,冠心病关联位点12q24.1致病机制的功能鉴定,70万元,2014年01月01日 至 2017年12月31日,王乐丰,http://fund.sciencenet.cn/index.php/item/view/226455
123,首都医科大学,C11,52,循环生理 ( C110201 ) ,颈动脉窦压力感受器RGD受体在介导机械信号转导中的作用,77万元,2014年01月01日 至 2017年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/226453
124,首都医科大学,H10,52,超敏反应性疾病 ( H1007 ) ,固有淋巴样2型细胞（ILC2）在哮喘发生机制中的作用研究,70万元,2014年01月01日 至 2017年12月31日,王炜,http://fund.sciencenet.cn/index.php/item/view/226452
125,首都医科大学,H28,52,中药神经精神药理 ( H2808 ) ,中药山茱萸及其有效成分莫诺苷对脑卒中后神经血管稳态重构Eph?B/Ephrin?B信号通路的影响,70万元,2014年01月01日 至 2017年12月31日,王文,http://fund.sciencenet.cn/index.php/item/view/226451
27,首都医科大学,H03,53,肝再生、肝保护、肝衰竭、人工肝 ( H0318 ) ,自噬在肝再生增强因子保护重型肝炎肝衰竭中的新作用及机制,23万元,2014年01月01日 至 2016年12月31日,时红波,http://fund.sciencenet.cn/index.php/item/view/226470
143,首都医科大学,H09,53,脑功能保护、治疗与康复 ( H0914 ) ,丙泊酚调节CREB介导的自噬对缺血性脑损伤保护作用的研究,23万元,2014年01月01日 至 2016年12月31日,舒洛娃,http://fund.sciencenet.cn/index.php/item/view/226469
144,首都医科大学,H16,53,头颈部及颌面肿瘤 ( H1625 ) ,EBP50通过调控FSGS表达对舌鳞癌侵袭和转移影响的机制研究,23万元,2014年01月01日 至 2016年12月31日,宋然,http://fund.sciencenet.cn/index.php/item/view/226468
145,首都医科大学,H09,53,意识障碍 ( H0901 ) ,基于意识障碍患者对听刺激的皮层反应对其进行评估及清醒预测的研究,70万元,2014年01月01日 至 2017年12月31日,宋为群,http://fund.sciencenet.cn/index.php/item/view/226467
146,首都医科大学,H16,53,头颈部及颌面肿瘤 ( H1625 ) ,Notch信号通路在口腔鳞癌中的多向调控作用及其阻断研究,70万元,2014年01月01日 至 2017年12月31日,孙正,http://fund.sciencenet.cn/index.php/item/view/226466
147,首都医科大学,H18,53,纳米医学 ( H1819 ) ,普鲁兰基纳米药物载体透过胎盘屏障的机制及其调控策略研究,23万元,2014年01月01日 至 2016年12月31日,唐红波,http://fund.sciencenet.cn/index.php/item/view/226465
148,首都医科大学,H27,53,中医内科 ( H2708 ) ,疏肝健脾法对腹泻型肠易激综合征钠离子通道及神经生长因子作用机制的研究,23万元,2014年01月01日 至 2016年12月31日,汪正芳,http://fund.sciencenet.cn/index.php/item/view/226462
149,首都医科大学,H12,53,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,糖化血红蛋白与视网膜病变发生发展关系及其诊断糖尿病切点的队列研究,23万元,2014年01月01日 至 2016年12月31日,王凤华,http://fund.sciencenet.cn/index.php/item/view/226461
155,首都医科大学,H10,53,自身免疫性疾病 ( H1008 ) ,树突状细胞IL-6高分泌状态在SLE免疫发病机制中的作用研究,16万元,2014年01月01日 至 2014年12月31日,万岁桂,http://fund.sciencenet.cn/index.php/item/view/226463
161,首都医科大学,H01,53,呼吸系统炎症与感染 ( H0104 ) ,Th9细胞在肺孢子菌肺炎发病机制中的作用及机制研究,70万元,2014年01月01日 至 2017年12月31日,童朝晖,http://fund.sciencenet.cn/index.php/item/view/226464
1,首都医科大学,H15,54,颅颌面畸形与矫正 ( H1510 ) ,体内微环境下原位骨膜成骨的机理研究,16万元,2014年01月01日 至 2014年12月31日,潘巨利,http://fund.sciencenet.cn/index.php/item/view/226480
162,首都医科大学,H16,54,肿瘤免疫 ( H1604 ) ,补体C5a信号通路通过调节肿瘤相关巨噬细胞分化促进肿瘤转移机制研究,23万元,2014年01月01日 至 2016年12月31日,朴春梅,http://fund.sciencenet.cn/index.php/item/view/226478
163,首都医科大学,H30,54,合成药物化学 ( H3001 ) ,不出血、无3小时限制的抗缺血性中风新药：靶向、溶栓和清除NO三效合一设计策略,80万元,2014年01月01日 至 2017年12月31日,彭师奇,http://fund.sciencenet.cn/index.php/item/view/226479
164,首都医科大学,H02,54,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,脂联素调控线粒体自噬及ROS生成进而保护高血压心脏纤维化的机制研究,23万元,2014年01月01日 至 2016年12月31日,齐冠鸣,http://fund.sciencenet.cn/index.php/item/view/226477
165,首都医科大学,H26,54,妇幼保健 ( H2605 ) ,启动子区DNA甲基化在肥胖瘦素基因表达调控中的作用研究,16万元,2014年01月01日 至 2014年12月31日,齐可民,http://fund.sciencenet.cn/index.php/item/view/226476
166,首都医科大学,H31,54,抗肿瘤药物药理 ( H3105 ) ,肿瘤鞘脂代谢异常致维甲酸核受体表达缺失与功能失活的研究,70万元,2014年01月01日 至 2017年12月31日,曲显俊,http://fund.sciencenet.cn/index.php/item/view/226475
167,首都医科大学,H06,54,运动系统遗传性疾病 ( H0602 ) ,Has-miR-335和siRNA-BMP4在脊柱后纵韧带钙化疾病中干预BMP4基因突变引起的异位骨化机制研究,24万元,2014年01月01日 至 2016年12月31日,任远,http://fund.sciencenet.cn/index.php/item/view/226474
168,首都医科大学,H16,54,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胶质母细胞瘤干性起源的分子生物学研究,70万元,2014年01月01日 至 2017年12月31日,任振华,http://fund.sciencenet.cn/index.php/item/view/226473
169,首都医科大学,H19,54,病原细菌、细菌感染与宿主免疫 ( H1901 ) ,宿主IFITM3基因在巨噬细胞抗结核感染中的免疫调控功能研究,23万元,2014年01月01日 至 2016年12月31日,申晨,http://fund.sciencenet.cn/index.php/item/view/226472
170,首都医科大学,H29,54,中西医结合临床基础 ( H2902 ) ,针刺改善血管性痴呆大鼠认知损害的氧化还原蛋白谱研究,23万元,2014年01月01日 至 2016年12月31日,石广霞,http://fund.sciencenet.cn/index.php/item/view/226471
2,首都医科大学,H16,55,肿瘤免疫 ( H1604 ) ,酪氨酸磷酸酶PRL-3基因免疫中乳腺肿瘤免疫抑制微环境的变化及其作用探讨,23万元,2014年01月01日 至 2016年12月31日,吕娟,http://fund.sciencenet.cn/index.php/item/view/226490
150,首都医科大学,H09,55,神经电活动异常与发作性疾病 ( H0913 ) ,miRNA-146a/CFH介导的炎症通路在颞叶癫痫炎症持续存在中的作用,23万元,2014年01月01日 至 2016年12月31日,吕瑞娟,http://fund.sciencenet.cn/index.php/item/view/226489
151,首都医科大学,H12,55,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,IgG4与泪腺良性淋巴上皮病变发病关系的研究,69万元,2014年01月01日 至 2017年12月31日,马建民,http://fund.sciencenet.cn/index.php/item/view/226488
152,首都医科大学,H18,55,分子影像与分子探针 ( H1808 ) ,基于多模态影像的局灶性脑创伤半暗带的机制研究,16万元,2014年01月01日 至 2014年12月31日,马军,http://fund.sciencenet.cn/index.php/item/view/226487
153,首都医科大学,H16,55,泌尿系统肿瘤 ( H1619 ) ,雷帕霉素通过Foxo3调节DCs耐受性抑制移植后肿瘤生长的机制研究,62万元,2014年01月01日 至 2017年12月31日,马麟麟,http://fund.sciencenet.cn/index.php/item/view/226486
154,首都医科大学,H09,55,脑血管结构、功能异常及相关疾病 ( H0906 ) ,双上肢缺血适应防治症状性颅内动脉狭窄脑卒中复发的机制研究,70万元,2014年01月01日 至 2017年12月31日,孟然,http://fund.sciencenet.cn/index.php/item/view/226485
156,首都医科大学,H01,55,肺循环及肺血管疾病 ( H0109 ) ,SIRT1调节eNOS-NO通路在慢性血栓栓塞性肺动脉高压血管重塑中的作用机制,23万元,2014年01月01日 至 2016年12月31日,缪冉,http://fund.sciencenet.cn/index.php/item/view/226484
158,首都医科大学,H09,55,脑血管结构、功能异常及相关疾病 ( H0906 ) ,脑缺血后侧枝循环开放与血浆生物标志物的动态变化及预后关系的研究,70万元,2014年01月01日 至 2017年12月31日,缪中荣,http://fund.sciencenet.cn/index.php/item/view/226483
159,首都医科大学,H18,55,核医学 ( H1806 ) ,新型氟-18标记的哒嗪酮类心肌灌注显像剂的研制及PET显像实验研究,24万元,2014年01月01日 至 2016年12月31日,牟甜甜,http://fund.sciencenet.cn/index.php/item/view/226482
160,首都医科大学,H13,55,耳鼻咽喉疾病其他科学问题 ( H1307 ) ,汽车尾气颗粒物对花粉的变应原性及鼻粘膜上皮细胞和肥大细胞的影响,50万元,2014年01月01日 至 2017年12月31日,欧阳昱晖,http://fund.sciencenet.cn/index.php/item/view/226481
3,首都医科大学,H03,56,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,肝纤维化发生时15d-PGJ2通过MIF抑制骨髓来源的单核巨噬细胞的浸润和活化,23万元,2014年01月01日 至 2016年12月31日,刘欣,http://fund.sciencenet.cn/index.php/item/view/226500
132,首都医科大学,H02,56,心电活动异常与心律失常 ( H0205 ) ,心房颤动转子的发生机制研究,75万元,2014年01月01日 至 2017年12月31日,刘兴鹏,http://fund.sciencenet.cn/index.php/item/view/226499
135,首都医科大学,H02,56,循环系统遗传性疾病 ( H0202 ) ,利用外显子捕获测序技术鉴定肥厚型心肌病新致病突变的研究,23万元,2014年01月01日 至 2016年12月31日,刘旭霞,http://fund.sciencenet.cn/index.php/item/view/226498
136,首都医科大学,H09,56,脑功能保护、治疗与康复 ( H0914 ) ,深低温停循环诱导SUMO2/3化蛋白表达：一种新的内源性脑保护作用机制,70万元,2014年01月01日 至 2017年12月31日,刘迎龙,http://fund.sciencenet.cn/index.php/item/view/226496
138,首都医科大学,H18,56,X射线与CT、电子与离子束、放射诊断与质量控制 ( H1804 ) ,基于CT的血管性耳鸣生物力学模型创建及发生机制研究,65万元,2014年01月01日 至 2017年12月31日,刘兆会,http://fund.sciencenet.cn/index.php/item/view/226495
139,首都医科大学,H19,56,医院获得性感染 ( H1909 ) ,基于组学的鲍曼不动杆菌感染标志物研究,80万元,2014年01月01日 至 2017年12月31日,鲁辛辛,http://fund.sciencenet.cn/index.php/item/view/226494
141,首都医科大学,H16,56,消化系统肿瘤 ( H1617 ) ,结直肠癌血清多肽谱诊断模型的建立及肿瘤标志物作用机制研究,16万元,2014年01月01日 至 2014年12月31日,罗成华,http://fund.sciencenet.cn/index.php/item/view/226493
141,首都医科大学,H16,56,消化系统肿瘤 ( H1617 ) ,结直肠癌血清多肽谱诊断模型的建立及肿瘤标志物作用机制研究,16万元,2014年01月01日 至 2014年12月31日,罗成华,http://fund.sciencenet.cn/index.php/item/view/226493
142,首都医科大学,H28,56,中药鉴定 ( H2802 ) ,基于功效和谱效关系的多基原枳实品质研究,23万元,2014年01月01日 至 2016年12月31日,罗容,http://fund.sciencenet.cn/index.php/item/view/226491
157,首都医科大学,H02,56,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,巨噬细胞胱天蛋白酶募集域蛋白9(CARD9)调控心梗后损伤修复的机制研究,23万元,2014年01月01日 至 2016年12月31日,刘燕,http://fund.sciencenet.cn/index.php/item/view/226497
4,首都医科大学,H03,57,胃酸分泌异常及酸相关性疾病 ( H0309 ) ,幽门螺杆菌在Barrett食管发病中的作用,23万元,2014年01月01日 至 2016年12月31日,刘芳勋,http://fund.sciencenet.cn/index.php/item/view/226510
126,首都医科大学,H13,57,耳鼻咽喉疾病其他科学问题 ( H1307 ) ,噪声竞争对人工耳蜗植入儿童词汇提取的影响因素研究,23万元,2014年01月01日 至 2016年12月31日,刘海红,http://fund.sciencenet.cn/index.php/item/view/226509
127,首都医科大学,H02,57,心电活动异常与心律失常 ( H0205 ) ,钙稳态失衡致心房颤动的新机制：钙释放单位重构和紊乱性钙波,70万元,2014年01月01日 至 2017年12月31日,刘念,http://fund.sciencenet.cn/index.php/item/view/226506
128,首都医科大学,H29,57,中西医结合临床基础 ( H2902 ) ,基于β-内酰胺酶和外膜蛋白探讨扶正透邪方对铜绿假单胞菌耐药性的作用机制,66万元,2014年01月01日 至 2017年12月31日,刘清泉,http://fund.sciencenet.cn/index.php/item/view/226505
129,首都医科大学,H03,57,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,Arkadia在肝纤维化SnoN蛋白降解中的作用及分子机制研究,23万元,2014年01月01日 至 2016年12月31日,刘瑞霞,http://fund.sciencenet.cn/index.php/item/view/226503
130,首都医科大学,H08,57,白血病 ( H0812 ) ,儿童急性淋巴细胞白血病中β-catenin/NF-κB信号通路负调控FPGS基因表达及其在甲氨蝶呤耐药中的机制研究,23万元,2014年01月01日 至 2016年12月31日,刘曙光,http://fund.sciencenet.cn/index.php/item/view/226502
131,首都医科大学,H03,57,胃肠道免疫相关疾病 ( H0310 ) ,TLR2介导的Treg细胞塑型在溃疡性结肠炎肠粘膜Treg/Th17细胞间失衡中的作用机制研究,23万元,2014年01月01日 至 2016年12月31日,刘心娟,http://fund.sciencenet.cn/index.php/item/view/226501
133,首都医科大学,H18,57,fMRI与脑、脊髓功能异常检测 ( H1802 ) ,不同亚型的遗忘型轻度认知障碍(aMCI)转归为阿尔茨海默病(AD)的弥散张量成像预测研究,23万元,2014年01月01日 至 2016年12月31日,刘江红,http://fund.sciencenet.cn/index.php/item/view/226508
134,首都医科大学,H09,57,神经免疫调节异常及神经免疫相关疾病 ( H0907 ) ,抗N-甲基-D-天冬氨酸受体脑炎特异抗体对Ca2+/CaM-CaMKⅡ-CREB在记忆缺失中作用及机理的研究,23万元,2014年01月01日 至 2016年12月31日,刘磊,http://fund.sciencenet.cn/index.php/item/view/226507
137,首都医科大学,H29,57,中西医结合临床基础 ( H2902 ) ,淫羊藿女贞子配伍影响激素干预哮喘大鼠模型糖皮质激素受体作用环节的分子机制研究,70万元,2014年01月01日 至 2017年12月31日,刘仁慧,http://fund.sciencenet.cn/index.php/item/view/226504
16,首都医科大学,H09,58,神经系统炎症及感染性疾病 ( H0909 ) ,与HIV相关的神经认知疾病的新机制研究,16万元,2014年01月01日 至 2014年12月31日,李威,http://fund.sciencenet.cn/index.php/item/view/226520
17,首都医科大学,H02,58,冠状动脉性心脏病 ( H0206 ) ,妊娠相关血浆蛋白-A促动脉粥样硬化斑块不稳定的机制研究,23万元,2014年01月01日 至 2016年12月31日,李卫萍,http://fund.sciencenet.cn/index.php/item/view/226519
29,首都医科大学,H26,58,流行病学方法与卫生统计 ( H2611 ) ,基于竞争风险的北京市老年人二十年纵向队列人群心血管疾病死亡预警模型研究,24万元,2014年01月01日 至 2016年12月31日,李霞,http://fund.sciencenet.cn/index.php/item/view/226518
30,首都医科大学,C10,58,生物力学与组织工程学 ( C10 ) ,生物活性支架诱导成年动物神经发生修复脊髓损伤的机理研究,256万元,2014年01月01日 至 2018年12月31日,李晓光,http://fund.sciencenet.cn/index.php/item/view/226517
31,首都医科大学,H10,58,自身免疫性疾病 ( H1008 ) ,系统性红斑狼疮中microRNA-7的表达及功能研究,23万元,2014年01月01日 至 2016年12月31日,李扬,http://fund.sciencenet.cn/index.php/item/view/226516
32,首都医科大学,H13,58,听觉异常与平衡障碍 ( H1304 ) ,人类代谢型老年聋的小鼠模型以及相关人体颞骨的研究,70万元,2014年01月01日 至 2017年12月31日,李永新,http://fund.sciencenet.cn/index.php/item/view/226515
33,首都医科大学,H04,58,女性不孕不育与辅助生殖 ( H0425 ) ,人类未成熟卵母细胞玻璃化冷冻—体外成熟技术及其安全性的探讨,70万元,2014年01月01日 至 2017年12月31日,李媛,http://fund.sciencenet.cn/index.php/item/view/226514
34,首都医科大学,C11,58,消化生理 ( C110204 ) ,多巴胺及其受体调节大鼠结肠黏液分泌的机制及其对结肠黏膜保护作用初探,25万元,2014年01月01日 至 2016年12月31日,李蕴,http://fund.sciencenet.cn/index.php/item/view/226513
35,首都医科大学,H02,58,循环系统疾病其他科学问题 ( H0223 ) ,家族性高胆固醇血症致胸腺病理性萎缩的机制研究,85万元,2014年01月01日 至 2017年12月31日,蔺洁,http://fund.sciencenet.cn/index.php/item/view/226512
36,首都医科大学,H13,58,耳鼻咽喉疾病其他科学问题 ( H1307 ) ,时域信息在人工耳蜗植入者音乐感知和理解中的作用机制研究,70万元,2014年01月01日 至 2017年12月31日,刘博,http://fund.sciencenet.cn/index.php/item/view/226511
14,首都医科大学,H14,59,颅颌面部骨、软骨组织的研究 ( H1402 ) ,小型猪拔牙创愈合期破骨、成骨细胞相关OPG、RANKL和RANK的实验研究,70万元,2014年01月01日 至 2017年12月31日,李钧,http://fund.sciencenet.cn/index.php/item/view/226530
15,首都医科大学,C10,59,软组织生物力学 ( C100104 ) ,兔眼LASIK术后自修复过程中角膜力学特性变化规律的研究,80万元,2014年01月01日 至 2017年12月31日,李林,http://fund.sciencenet.cn/index.php/item/view/226529
37,首都医科大学,H12,59,角膜及眼表疾病 ( H1201 ) ,角膜损伤后新生血管和神经再生的相互作用研究,70万元,2014年01月01日 至 2017年12月31日,李纳,http://fund.sciencenet.cn/index.php/item/view/226528
38,首都医科大学,H02,59,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,间充质干细胞减轻心脏缺血再灌注损伤的一种旁分泌机制研究,75万元,2014年01月01日 至 2017年12月31日,李娜,http://fund.sciencenet.cn/index.php/item/view/226527
39,首都医科大学,H16,59,肿瘤化学药物治疗 ( H1609 ) ,NRG1/HER3通路激活致乳腺癌曲妥珠单抗原发耐药的分子机制,23万元,2014年01月01日 至 2016年12月31日,李琴,http://fund.sciencenet.cn/index.php/item/view/226526
40,首都医科大学,H12,59,视觉、视光学与近视、弱视及眼肌疾病 ( H1206 ) ,基于周边屈光度的儿童眼光学模型构建及其应用研究,23万元,2014年01月01日 至 2016年12月31日,李仕明,http://fund.sciencenet.cn/index.php/item/view/226525
41,首都医科大学,H09,59,脑血管结构、功能异常及相关疾病 ( H0906 ) ,缺血/低氧预适应脑内特定miRNAs-PKC亚型特异性信号通路生物学验证及其抗脑缺血/低氧损伤作用,23万元,2014年01月01日 至 2016年12月31日,李淑娟,http://fund.sciencenet.cn/index.php/item/view/226523
43,首都医科大学,H08,59,白血病 ( H0812 ) ,淋巴细胞在G-CSF动员引起成骨细胞受抑过程中的作用,23万元,2014年01月01日 至 2016年12月31日,李斯丹,http://fund.sciencenet.cn/index.php/item/view/226522
43,首都医科大学,H08,59,白血病 ( H0812 ) ,淋巴细胞在G-CSF动员引起成骨细胞受抑过程中的作用,23万元,2014年01月01日 至 2016年12月31日,李斯丹,http://fund.sciencenet.cn/index.php/item/view/226522
44,首都医科大学,H02,59,心电活动异常与心律失常 ( H0205 ) ,免疫毒素介导的选择性去迷走神经对心房颤动的影响及机制研究,23万元,2014年01月01日 至 2016年12月31日,李松南,http://fund.sciencenet.cn/index.php/item/view/226521
13,首都医科大学,H02,60,心电活动异常与心律失常 ( H0205 ) ,基于Granger因果分析的心房颤动转子识别和机制研究,23万元,2014年01月01日 至 2016年12月31日,蒋晨曦,http://fund.sciencenet.cn/index.php/item/view/226540
45,首都医科大学,H19,60,病毒、病毒感染与宿主免疫 ( H1904 ) ,男同性恋艾滋病患者急性期HIV-1病毒的基因特点及生物学特性研究,65万元,2014年01月01日 至 2017年12月31日,焦艳梅,http://fund.sciencenet.cn/index.php/item/view/226539
46,首都医科大学,H02,60,心肌炎和心肌病 ( H0208 ) ,Hippo信号转导通路在肥厚性心肌病中的作用和分子机制研究,70万元,2014年01月01日 至 2017年12月31日,来永强,http://fund.sciencenet.cn/index.php/item/view/226537
47,首都医科大学,C09,60,系统神经生物学 ( C090204 ) ,强迫症中眶额皮层在神经通路水平的功能改变,80万元,2014年01月01日 至 2017年12月31日,雷慧萌,http://fund.sciencenet.cn/index.php/item/view/226536
48,首都医科大学,H15,60,心肺复苏 ( H1501 ) ,肾上腺素联合艾司洛尔对复苏后心肌β-肾上腺素能受体信号通路及线粒体的影响,70万元,2014年01月01日 至 2017年12月31日,李春盛,http://fund.sciencenet.cn/index.php/item/view/226535
49,首都医科大学,H29,60,中西医结合临床基础 ( H2902 ) ,基于血管生成微环境探讨理冲汤调控Ang/Tie-2信号传导通路抑制子宫肌瘤的作用机制研究,71万元,2014年01月01日 至 2017年12月31日,李冬华,http://fund.sciencenet.cn/index.php/item/view/226534
50,首都医科大学,H14,60,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,功能性下颌偏斜对头颈部肌梭r-运动纤维及其相关神经递质影响的研究,23万元,2014年01月01日 至 2016年12月31日,李江宁,http://fund.sciencenet.cn/index.php/item/view/226532
51,首都医科大学,H30,60,药剂学 ( H3008 ) ,胞内还原环境响应型双靶点联合抗肿瘤治疗系统的构建及其抗肿瘤功效研究,23万元,2014年01月01日 至 2016年12月31日,李静,http://fund.sciencenet.cn/index.php/item/view/226531
60,首都医科大学,H26,60,非传染病流行病学 ( H2610 ) ,前蛋白转化酶枯草溶菌素9与颈动脉粥样硬化进展关系的研究,23万元,2014年01月01日 至 2016年12月31日,解武祥,http://fund.sciencenet.cn/index.php/item/view/226538
78,首都医科大学,H02,60,循环系统 ( H02 ) ,泛素介导的蛋白质降解在心肌肥厚中的作用及机制研究,290万元,2014年01月01日 至 2018年12月31日,李汇华,http://fund.sciencenet.cn/index.php/item/view/226533
12,首都医科大学,G03,61,卫生管理与政策 ( G0308 ) ,子宫颈癌、乳腺癌筛查策略优化研究,56万元,2014年01月01日 至 2017年12月31日,韩历丽,http://fund.sciencenet.cn/index.php/item/view/226550
52,首都医科大学,C10,61,生物系统成像 ( C100501 ) ,携带APOEε4基因的aMCI患者转化AD差异性的多模态MRI研究,90万元,2014年01月01日 至 2017年12月31日,韩璎,http://fund.sciencenet.cn/index.php/item/view/226549
53,首都医科大学,H14,61,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,硝酸盐转运通道与游离组织瓣缺血再灌注损伤的相关性研究,16万元,2014年01月01日 至 2014年12月31日,韩正学,http://fund.sciencenet.cn/index.php/item/view/226548
54,首都医科大学,H11,61,皮肤免疫性疾病 ( H1103 ) ,CKLF-1-C19对银屑病皮损趋化因子功能的干预调节机制研究,65万元,2014年01月01日 至 2017年12月31日,何焱玲,http://fund.sciencenet.cn/index.php/item/view/226547
55,首都医科大学,H09,61,睡眠与睡眠障碍 ( H0916 ) ,原发性失眠患者注意偏向的神经病理机制研究,23万元,2014年01月01日 至 2016年12月31日,黄朝阳,http://fund.sciencenet.cn/index.php/item/view/226546
56,首都医科大学,H15,61,创伤 ( H1504 ) ,钙卫蛋白对调节性T细胞免疫功能的影响及其对创伤后脓毒症的预警机制研究,70万元,2014年01月01日 至 2017年12月31日,黄立锋,http://fund.sciencenet.cn/index.php/item/view/226545
57,首都医科大学,H01,61,间质性肺疾病 ( H0110 ) ,IL-17A在特发性肺纤维化患者肺成纤维细胞迁移和侵袭过程中的作用机制,23万元,2014年01月01日 至 2016年12月31日,黄骁舾,http://fund.sciencenet.cn/index.php/item/view/226544
58,首都医科大学,H03,61,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,HMGB1/RAGE信号通过改变Kupffer细胞亚型而发挥致肝纤维化作用的分子机制,70万元,2014年01月01日 至 2017年12月31日,贾继东,http://fund.sciencenet.cn/index.php/item/view/226543
59,首都医科大学,H14,61,味觉、口颌面疼痛、咬合及颞下颌关节疾病 ( H1407 ) ,咬合支持丧失对伴有慢性脑缺血的认知功能损害的影响及机制研究,70万元,2014年01月01日 至 2017年12月31日,江青松,http://fund.sciencenet.cn/index.php/item/view/226542
61,首都医科大学,H03,61,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,丹参酮IIA对胆汁淤积性肝纤维化小鼠门脉成纤维细胞的影响及机制研究,23万元,2014年01月01日 至 2016年12月31日,姜春燕,http://fund.sciencenet.cn/index.php/item/view/226541
11,首都医科大学,H19,62,病毒、病毒感染与宿主免疫 ( H1904 ) ,GDI-Rac1信号通路在登革病毒感染过程中作用机制的研究,23万元,2014年01月01日 至 2016年12月31日,高娜,http://fund.sciencenet.cn/index.php/item/view/226560
62,首都医科大学,H28,62,中药资源 ( H2801 ) ,雷公藤甲素生物合成二萜合酶基因克隆及功能研究,70万元,2014年01月01日 至 2017年12月31日,高伟,http://fund.sciencenet.cn/index.php/item/view/226559
63,首都医科大学,F01,62,生物电磁信号检测 ( F010802 ) ,基于电压敏感染料光成像方法研究大脑皮层兴奋波传播特性,28万元,2014年01月01日 至 2016年12月31日,耿新玲,http://fund.sciencenet.cn/index.php/item/view/226558
64,首都医科大学,H31,62,代谢性疾病药物药理 ( H3107 ) ,木通皂苷D通过BNip3-mitophagy通路调控NAFLD肝脏脂质代谢紊乱的作用与机制研究,23万元,2014年01月01日 至 2016年12月31日,宫丽丽,http://fund.sciencenet.cn/index.php/item/view/226557
65,首都医科大学,H18,62,医学超声与声学造影剂 ( H1805 ) ,胎儿超声心动图联合基因测定对家族性先天性心脏病复杂畸形发病机制的研究,23万元,2014年01月01日 至 2016年12月31日,谷孝艳,http://fund.sciencenet.cn/index.php/item/view/226556
66,首都医科大学,H02,62,循环系统疾病诊疗新技术 ( H0222 ) ,双极射频消融治疗室壁瘤并发室性心律失常的机制探讨,70万元,2014年01月01日 至 2017年12月31日,顾承雄,http://fund.sciencenet.cn/index.php/item/view/226555
67,首都医科大学,H02,62,冠状动脉性心脏病 ( H0206 ) ,sRAGE通过泛素蛋白酶体系统抑制心肌缺血再灌注损伤的机制研究,16万元,2014年01月01日 至 2014年12月31日,郭彩霞,http://fund.sciencenet.cn/index.php/item/view/226554
68,首都医科大学,H26,62,流行病学方法与卫生统计 ( H2611 ) ,基于环境因素和糖基生物标志物构建含有血糖组分的代谢综合征预测模型,70万元,2014年01月01日 至 2017年12月31日,郭秀花,http://fund.sciencenet.cn/index.php/item/view/226553
69,首都医科大学,H09,62,神经系统炎症及感染性疾病 ( H0909 ) ,半乳糖凝集素-1对朊病毒病神经发生及神经保护作用之研究,23万元,2014年01月01日 至 2016年12月31日,郭燕军,http://fund.sciencenet.cn/index.php/item/view/226552
