130,吉林大学,C18,98,病原学 ( C180501 ),钩端螺旋体sRNA的鉴定及其对毒力基因的调控机制,万元,2013年01月01日 至 2015年12月31日,曹永国,http://fund.sciencenet.cn/index.php/item/view/100214
131,吉林大学,F04,98,模拟/混合、射频集成电路设计 ( F040202 ) ,基于像素电荷补偿的超宽动态范围CMOS图像传感器研究,万元,2013年01月01日 至 2016年12月31日,常玉春,http://fund.sciencenet.cn/index.php/item/view/100213
132,吉林大学,E05,98,振动/噪声测试、分析与控制 ( E050301 ) ,轿车混合FE-SEA建模与车内中频噪声分析方法研究,万元,2013年01月01日 至 2015年12月31日,陈书明,http://fund.sciencenet.cn/index.php/item/view/100212
133,吉林大学,F05,98,有机/聚合物光电子器件与光子器件 ( F050204 ) ,金属微腔效应提高聚合物并联太阳能电池效率的研究,万元,2013年01月01日 至 2016年12月31日,陈维友,http://fund.sciencenet.cn/index.php/item/view/100211
135,吉林大学,A04,98,原子、分子、光子相互作用与光谱 ( A040302 ) ,铷原子中基于光子回声协议的量子信息存储,万元,2013年01月01日 至 2015年12月31日,陈怡,http://fund.sciencenet.cn/index.php/item/view/100210
102,吉林大学,A05,99,物理学II ( A05 ),High-pressurestudyofinorganicscintillators,万元,2012年01月01日 至 2013年12月31日,V.Kanchana,http://fund.sciencenet.cn/index.php/item/view/100222
102,吉林大学,D06,99,极地科学 ( D0611 ) ,极地钻探钻井液及其对环境影响的研究,万元,2013年01月01日 至 2016年12月31日,PavelTalalay,http://fund.sciencenet.cn/index.php/item/view/100223
106,吉林大学,H19,99,寄生虫、寄生虫感染与宿主免疫 ( H1906 ) ,旋毛虫丝氨酸蛋白酶抑制因子在虫体侵袭与寄生过程中的功能探析,万元,2013年01月01日 至 2015年12月31日,白雪,http://fund.sciencenet.cn/index.php/item/view/100220
107,吉林大学,C18,99,动物生物化学 ( C180104 ) ,MDV编码的去泛素化酶UL36的调节通路及致瘤机制研究,万元,2013年01月01日 至 2016年12月31日,艾永兴,http://fund.sciencenet.cn/index.php/item/view/100221
12,吉林大学,C07,108,细胞信号转导 ( C0709 ) ,隐花色素磷酸化机制以及起始蓝光信号传导功能研究,80万元,2014年01月01日 至 2017年12月31日,左泽乘,http://fund.sciencenet.cn/index.php/item/view/212690
63,吉林大学,G03,108,科技创新管理 ( G030703 ) ,要素禀赋、市场分割对区域制造业企业技术选择的抑制效应与适应机制研究,20万元,2014年01月01日 至 1020年12月31日,鞠晓伟,http://fund.sciencenet.cn/index.php/item/view/206781
11,吉林大学,D04,109,地球物理实验与仪器 ( D0411 ) ,基于半导体激光器的氦光泵磁力仪的关键技术研究,25万元,2014年01月01日 至 2016年12月31日,周志坚,http://fund.sciencenet.cn/index.php/item/view/212700
72,吉林大学,H13,109,嗅觉、鼻及前颅底疾病 ( H1301 ) ,表观遗传学修饰Treg细胞经区域淋巴结诱导鼻粘膜免疫耐受的研究,70万元,2014年01月01日 至 2017年12月31日,朱冬冬,http://fund.sciencenet.cn/index.php/item/view/212699
73,吉林大学,A01,109,时间序列与多元分析 ( A011102 ) ,多元整数值GARCH模型的统计分析,62万元,2014年01月01日 至 2017年12月31日,朱复康,http://fund.sciencenet.cn/index.php/item/view/212698
74,吉林大学,H14,109,口腔颌面组织生物力学和生物材料 ( H1409 ) ,片状玻璃填料增强的低收缩耐水解光固化复合树脂的研究,70万元,2014年01月01日 至 2017年12月31日,朱松,http://fund.sciencenet.cn/index.php/item/view/212697
75,吉林大学,A04,109,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,高压高剪切应力条件下富氮含能材料的研究,30万元,2014年01月01日 至 2016年12月31日,祝洪洋,http://fund.sciencenet.cn/index.php/item/view/212696
78,吉林大学,E05,109,机械仿生原理 ( E050701 ),白口化球墨铸铁耦合仿生表面形成机制及磨损机理研究,26万元,2014年01月01日 至 2016年12月31日,庄健,http://fund.sciencenet.cn/index.php/item/view/212695
78,吉林大学,E05,109,机械设计学 ( E0506 ),超高强钢热成形损伤控制与引导车身抗撞零件性能优化设计研究,75万元,2014年01月01日 至 2017年12月31日,庄蔚敏,http://fund.sciencenet.cn/index.php/item/view/212694
78,吉林大学,C10,109,骨、关节与运动系统生物力学 ( C100102 ) ,骶骨三维固定增强脊柱骨盆尾端锚定的效应和生物力学机理研究,24万元,2014年01月01日 至 2016年12月31日,庄新明,http://fund.sciencenet.cn/index.php/item/view/212693
79,吉林大学,E05,109,仿生机械设计与制造 ( E050702 ) ,仿竹结构耐撞薄壁管及其能量吸收机制研究,27万元,2014年01月01日 至 2016年12月31日,邹猛,http://fund.sciencenet.cn/index.php/item/view/212692
80,吉林大学,A01,109,偏微分方程数值计算 ( A011701 ) ,随机偏微分方程快速高精度算法,62万元,2014年01月01日 至 2017年12月31日,邹永魁,http://fund.sciencenet.cn/index.php/item/view/212691
10,吉林大学,E08,110,交通规划理论与方法 ( E080701 ) ,基于复杂网络的应急疏散区域可变车道方法研究,25万元,2014年01月01日 至 2016年12月31日,郑黎黎,http://fund.sciencenet.cn/index.php/item/view/212710
90,吉林大学,B02,110,生物催化与生物合成 ( B020706 ) ,基于大环多胺类化合物调控的酶催化有机合成反应：机制与反应工程研究,80万元,2014年01月01日 至 2017年12月31日,郑良玉,http://fund.sciencenet.cn/index.php/item/view/212709
91,吉林大学,E02,110,新型碳功能材料 ( E020603 ) ,高比容量石墨烯/过渡金属氢氧化物复合超级电容器电极材料研究,80万元,2014年01月01日 至 2017年12月31日,郑伟涛,http://fund.sciencenet.cn/index.php/item/view/212708
92,吉林大学,H02,110,冠状动脉性心脏病 ( H0206 ) ,硫酸锌通过抑制GSK-3β活性恢复糖尿病心肌缺血后适应的保护作用,75万元,2014年01月01日 至 2017年12月31日,郑杨,http://fund.sciencenet.cn/index.php/item/view/212707
93,吉林大学,F03,110,系统优化与调度 ( F030212 ) ,基于免疫球蛋白理论的算法设计及其在复杂系统中的组合优化研究,23万元,2014年01月01日 至 2016年12月31日,钟翠萍,http://fund.sciencenet.cn/index.php/item/view/212706
94,吉林大学,H05,110,原发性肾脏疾病 ( H0509 ) ,特发性膜性肾病T细胞克隆性与抗PLA2R抗体的相关性研究,70万元,2014年01月01日 至 2017年12月31日,周广宇,http://fund.sciencenet.cn/index.php/item/view/212705
95,吉林大学,D02,110,水文地质学 ( D0213 ) ,生物磁小体活化过硫酸盐原位修复PAHs污染地下水研究,28万元,2014年01月01日 至 2016年12月31日,周睿,http://fund.sciencenet.cn/index.php/item/view/212702
96,吉林大学,C06,110,人类遗传的多样性 ( C060401 ) ,西辽河流域史前人群的遗传多样性及其与地域文化变迁的关系,80万元,2014年01月01日 至 2017年12月31日,周慧,http://fund.sciencenet.cn/index.php/item/view/212703
97,吉林大学,H12,110,角膜及眼表疾病 ( H1201 ) ,ATRA-NLC抑制zymosan?诱导的角膜基质胶原降解及相关免疫调节机制研究,23万元,2014年01月01日 至 2016年12月31日,周鸿雁,http://fund.sciencenet.cn/index.php/item/view/212704
98,吉林大学,C17,110,畜禽繁殖学 ( C170104 ) ,RBP-4对猪卵泡颗粒细胞增殖的影响及其机理研究,80万元,2014年01月01日 至 2017年12月31日,周虚,http://fund.sciencenet.cn/index.php/item/view/212701
9,吉林大学,F05,111,红外探测材料与器件 ( F050404 ) ,面向红外探测应用的飞秒激光微结构化黑硅的掺杂改性研究,26万元,2014年01月01日 至 2016年12月31日,赵纪红,http://fund.sciencenet.cn/index.php/item/view/212720
81,吉林大学,H16,111,泌尿系统肿瘤 ( H1619 ) ,雄激素合成关键酶AKR1C3：小檗碱防治去势抵抗性前列腺癌的新靶标,23万元,2014年01月01日 至 2016年12月31日,赵丽晶,http://fund.sciencenet.cn/index.php/item/view/212719
82,吉林大学,D04,111,勘探地球物理学 ( D040901 ) ,基于模型参考控制理论的随机地震反演方法研究,25万元,2014年01月01日 至 2016年12月31日,赵鹏飞,http://fund.sciencenet.cn/index.php/item/view/212718
83,吉林大学,E08,111,交通规划理论与方法 ( E080701 ) ,基于网络拓扑和交通拥堵分析的公交网络生成优化模型与算法研究,80万元,2014年01月01日 至 2017年12月31日,赵淑芝,http://fund.sciencenet.cn/index.php/item/view/212717
84,吉林大学,B01,111,无机合成和制备化学 ( B0101 ) ,Hg系氧化物超导体单晶体的掺杂与性质研究,80万元,2014年01月01日 至 2017年12月31日,赵旭东,http://fund.sciencenet.cn/index.php/item/view/212714
85,吉林大学,H09,111,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,TSP-1对创伤性脑损伤恢复期神经功能及血管再生的影响及其机制研究,23万元,2014年01月01日 至 2016年12月31日,赵松,http://fund.sciencenet.cn/index.php/item/view/212716
86,吉林大学,E05,111,焊接结构、工艺与装备 ( E050803 ) ,超长寿命区间高速列车钢轨焊接接头的疲劳失效机理研究,24万元,2014年01月01日 至 2016年12月31日,赵小辉,http://fund.sciencenet.cn/index.php/item/view/212715
87,吉林大学,H07,111,内分泌系统疾病/代谢异常与营养支持其他科学问题 ( H0730 ) ,锌联合白藜芦醇抑制1型糖尿病引起睾丸组织细胞凋亡的机制研究,23万元,2014年01月01日 至 2016年12月31日,赵宇光,http://fund.sciencenet.cn/index.php/item/view/212713
88,吉林大学,F05,111,光波导器件 ( F050211 ) ,铜离子交换光波导可调谐蓝绿激光及其高分辨光传感特性研究,82万元,2014年01月01日 至 2017年12月31日,郑杰,http://fund.sciencenet.cn/index.php/item/view/212711
89,吉林大学,C17,111,家畜遗传育种学 ( C170102 ) ,基于基因组DNA甲基化分析的肉牛高肌间脂肪含量候选基因鉴定与功能解析,83万元,2014年01月01日 至 2017年12月31日,赵志辉,http://fund.sciencenet.cn/index.php/item/view/212712
7,吉林大学,F04,112,半导体发光器件 ( F040301 ) ,白光有机电致发光器件效率滚降机理及其改善方法研究,25万元,2014年01月01日 至 2016年12月31日,张天瑜,http://fund.sciencenet.cn/index.php/item/view/212730
108,吉林大学,E03,112,智能材料 ( E0311 ) ,基于质子转移的扭曲共轭酸碱两性分子类力致变色材料的研发,80万元,2014年01月01日 至 2017年12月31日,张晓安,http://fund.sciencenet.cn/index.php/item/view/212729
109,吉林大学,D02,112,水文地质学 ( D0213 ) ,遴选隐伏型水热资源带（区）过程的模型化研究,90万元,2014年01月01日 至 2017年12月31日,张延军,http://fund.sciencenet.cn/index.php/item/view/212728
110,吉林大学,D02,112,岩石学 ( D0204 ) ,大兴安岭北部岩石圈地幔的时代与增生方式研究,25万元,2014年01月01日 至 2016年12月31日,张彦龙,http://fund.sciencenet.cn/index.php/item/view/212727
111,吉林大学,F02,112,人工智能应用 ( F020509 ) ,结合自主搜索机制的约束求解方法研究,77万元,2014年01月01日 至 2017年12月31日,张永刚,http://fund.sciencenet.cn/index.php/item/view/212726
112,吉林大学,F04,112,芯片微全分析系统 ( F040706 ) ,基于飞秒激光微纳加工的多功能微流控芯片催化反应器的研制,85万元,2014年01月01日 至 2017年12月31日,张永来,http://fund.sciencenet.cn/index.php/item/view/212725
113,吉林大学,B04,112,基于可再生资源高分子 ( B040401 ) ,具有立构规整性的可持续发展聚合物的催化合成,80万元,2014年01月01日 至 2017年12月31日,张越涛,http://fund.sciencenet.cn/index.php/item/view/212724
114,吉林大学,E05,112,仿生机械设计与制造 ( E050702 ) ,典型生物耐磨、止裂刚柔耦合表面的多尺度力学机制,78万元,2014年01月01日 至 2017年12月31日,张志辉,http://fund.sciencenet.cn/index.php/item/view/212723
116,吉林大学,B05,112,电化学分析 ( B0502 ),有序纳米阵列电极的自清洁与电化学传感研究,40万元,2014年01月01日 至 2015年12月31日,张志权,http://fund.sciencenet.cn/index.php/item/view/212722
116,吉林大学,E02,112,无机非金属基复合材料 ( E0208 ) ,兼具红外指纹标记和磁性分离功能的Fe3O4/SiO2核-壳结构纳米复合生物探针,80万元,2014年01月01日 至 2017年12月31日,赵慧颖,http://fund.sciencenet.cn/index.php/item/view/212721
4,吉林大学,E03,113,纳米效应与纳米技术 ( E030906 ) ,基于胶体刻蚀的微纳锥孔结构及其在智能显色方面的应用,80万元,2014年01月01日 至 2017年12月31日,张刚,http://fund.sciencenet.cn/index.php/item/view/212740
135,吉林大学,C08,113,疫苗效应及机制 ( C080504 ) ,以MUC1?VNTR、survivin、FAP-α为靶点的自组装纳米载体基因疫苗研究,23万元,2014年01月01日 至 2016年12月31日,张海红,http://fund.sciencenet.cn/index.php/item/view/212739
136,吉林大学,A01,113,时间序列与多元分析 ( A011102 ) ,多元线性整值时间序列的统计分析,22万元,2014年01月01日 至 2016年12月31日,张海祥,http://fund.sciencenet.cn/index.php/item/view/212738
137,吉林大学,B04,113,高分子组装与超分子结构 ( B0405 ) ,具有光热治疗功能的纳米粒子/聚合物复合超结构,82万元,2014年01月01日 至 2017年12月31日,张皓,http://fund.sciencenet.cn/index.php/item/view/212737
138,吉林大学,C08,113,细胞免疫 ( C080102 ) ,CD62L-记忆T淋巴细胞在异基因骨髓移植小鼠体内作用机制的研究,23万元,2014年01月01日 至 2016年12月31日,张吉凤,http://fund.sciencenet.cn/index.php/item/view/212736
139,吉林大学,E05,113,概念设计与优化设计 ( E050602 ) ,基于碰撞力学的汽车被动安全系统概念设计方法研究,80万元,2014年01月01日 至 2017年12月31日,张君媛,http://fund.sciencenet.cn/index.php/item/view/212735
140,吉林大学,H15,113,创面愈合与瘢痕 ( H1507 ) ,大鼠慢性延迟愈合创面与铜绿假单胞菌生物被膜相关性研究,70万元,2014年01月01日 至 2017年12月31日,张连波,http://fund.sciencenet.cn/index.php/item/view/212734
141,吉林大学,B04,113,光电磁功能高分子 ( B040306 ) ,对金属离子具有荧光、电化学双重响应的多孔荧光薄膜的电化学制备、结构调控与性能研究,82万元,2014年01月01日 至 2017年12月31日,张明,http://fund.sciencenet.cn/index.php/item/view/212733
142,吉林大学,E05,113,仿生机械设计与制造 ( E050702 ) ,新型仿生玉米摘穗机构收获机理及关键技术研究,80万元,2014年01月01日 至 2017年12月31日,张强,http://fund.sciencenet.cn/index.php/item/view/212732
143,吉林大学,A04,113,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,信息存储合金锗锑碲高速晶化动力学研究,76万元,2014年01月01日 至 2017年12月31日,张绳百,http://fund.sciencenet.cn/index.php/item/view/212731
5,吉林大学,H22,114,放射医学 ( H2201 ) ,p53对低剂量辐射后细胞增殖的影响及其机制研究,23万元,2014年01月01日 至 2016年12月31日,于得海,http://fund.sciencenet.cn/index.php/item/view/212750
126,吉林大学,B01,114,无机合成和制备化学 ( B0101 ) ,新型分子筛催化材料的设计合成与性能研究,300万元,2014年01月01日 至 2018年12月31日,于吉红,http://fund.sciencenet.cn/index.php/item/view/212748
127,吉林大学,E09,114,岩土力学与岩土工程 ( E0907 ) ,天然气水合物分解对沉积物力学特性的影响研究,25万元,2014年01月01日 至 2016年12月31日,于锋,http://fund.sciencenet.cn/index.php/item/view/212749
128,吉林大学,H19,114,病毒、病毒感染与宿主免疫 ( H1904 ) ,EV71病毒劫持P53蛋白诱导细胞周期阻滞来促进病毒复制的机制研究,23万元,2014年01月01日 至 2016年12月31日,于静华,http://fund.sciencenet.cn/index.php/item/view/212747
129,吉林大学,C04,114,实验动物 ( C040601 ) ,CGRP诱导大鼠硬脑膜神经源性炎症偏头痛模型的建立,76万元,2014年01月01日 至 2017年12月31日,于挺敏,http://fund.sciencenet.cn/index.php/item/view/212746
130,吉林大学,C02,114,植物资源评价 ( C020601 ) ,大麦2H染色体在小麦遗传背景中表达及互作模式研究,80万元,2014年01月01日 至 2017年12月31日,原亚萍,http://fund.sciencenet.cn/index.php/item/view/212745
131,吉林大学,B03,114,多相催化 ( B030301 ) ,金属有机骨架多功能催化剂的制备及其在化学固定二氧化碳中的应用,25万元,2014年01月01日 至 2016年12月31日,袁碧贞,http://fund.sciencenet.cn/index.php/item/view/212744
132,吉林大学,H01,114,睡眠呼吸障碍 ( H0113 ) ,体重减轻对肥胖青少年OSAS上呼吸道塌陷因素的影响及机制研究,23万元,2014年01月01日 至 2016年12月31日,袁海波,http://fund.sciencenet.cn/index.php/item/view/212743
133,吉林大学,H05,114,继发性肾脏疾病 ( H0510 ) ,组蛋白乙酰化修饰在12-脂氧化酶影响糖尿病性肾小球肥大中的作用研究,70万元,2014年01月01日 至 2017年12月31日,远航,http://fund.sciencenet.cn/index.php/item/view/212742
134,吉林大学,C18,114,畜禽组织胚胎学 ( C180102 ) ,Runx家族在梅花鹿茸角再生过程中的作用及调控机制,80万元,2014年01月01日 至 2017年12月31日,岳占碰,http://fund.sciencenet.cn/index.php/item/view/212741
8,吉林大学,F02,115,知识发现与知识工程 ( F020512 ) ,大规模复杂网络的多元结构发现方法及应用研究,76万元,2014年01月01日 至 2017年12月31日,杨博,http://fund.sciencenet.cn/index.php/item/view/212760
99,吉林大学,E02,115,其他无机非金属材料 ( E0213 ) ,介孔SiO2复合磁性粒子的制备及其在细胞外DNA提取中的应用研究,80万元,2014年01月01日 至 2017年12月31日,杨文胜,http://fund.sciencenet.cn/index.php/item/view/212759
100,吉林大学,C18,115,兽医免疫学 ( C1803 ) ,沙门氏菌感染过程中AIM2的免疫调控作用及其机制研究,80万元,2014年01月01日 至 2017年12月31日,杨勇军,http://fund.sciencenet.cn/index.php/item/view/212758
101,吉林大学,H18,115,生物医学传感 ( H1812 ) ,稀土掺杂反蛋白石结构三维光子晶体生物传感器检测白血病BCR/ABL融合基因的研究,23万元,2014年01月01日 至 2016年12月31日,杨宇丹,http://fund.sciencenet.cn/index.php/item/view/212757
102,吉林大学,H10,115,器官移植与移植免疫 ( H1006 ) ,髓性抑制细胞促进Th17细胞分化的机制及其在移植免疫中的应用,70万元,2014年01月01日 至 2017年12月31日,伊焕发,http://fund.sciencenet.cn/index.php/item/view/212755
103,吉林大学,G02,115,创业与中小企业管理 ( G0215 ) ,TMT变更、创业战略选择与企业成长绩效的关系：基于创业板上市公司的案例比较研究,55万元,2014年01月01日 至 2017年12月31日,姚梅芳,http://fund.sciencenet.cn/index.php/item/view/212756
104,吉林大学,G02,115,创业管理 ( G021501 ) ,中国情境下创业导向、投机导向对创业能力的影响机理研究,20万元,2014年01月01日 至 2016年12月31日,尹苗苗,http://fund.sciencenet.cn/index.php/item/view/212754
105,吉林大学,E02,115,新型碳功能材料 ( E020603 ) ,半导体纳米粒子/石墨烯多级结构电极的制备及光电性能研究,25万元,2014年01月01日 至 2016年12月31日,尹升燕,http://fund.sciencenet.cn/index.php/item/view/212753
106,吉林大学,C15,115,植物营养生理 ( C150702 ) ,铝胁迫下大豆根系柠檬酸分泌相关基因功能分析,80万元,2014年01月01日 至 2017年12月31日,尤江峰,http://fund.sciencenet.cn/index.php/item/view/212752
107,吉林大学,C08,115,疫苗设计 ( C080501 ) ,腺病毒衣壳蛋白特异性中和抗体性质及血清型特异中和抗原确认的研究,23万元,2014年01月01日 至 2016年12月31日,于彬,http://fund.sciencenet.cn/index.php/item/view/212751
2,吉林大学,A02,116,非线性振动及其控制 ( A020204 ) ,微机电系统多尺度力学问题研究与实验验证,85万元,2014年01月01日 至 2017年12月31日,徐旭,http://fund.sciencenet.cn/index.php/item/view/212770
162,吉林大学,B03,116,胶体与界面化学 ( B0305 ) ,多级孔分子筛的可控构筑与功能化研究,82万元,2014年01月01日 至 2017年12月31日,徐雁,http://fund.sciencenet.cn/index.php/item/view/212769
163,吉林大学,F05,116,先进光学制造与检测 ( F050804 ) ,微流控芯片通道内表面增强拉曼（SERS）探测器制备及其检测应用研究,90万元,2014年01月01日 至 2017年12月31日,徐颖,http://fund.sciencenet.cn/index.php/item/view/212768
164,吉林大学,H09,116,脑血管结构、功能异常及相关疾病 ( H0906 ) ,Smads介导TGF-β超家族参与脑缺血损伤信号转导网络研究,16万元,2014年01月01日 至 2014年12月31日,徐忠信,http://fund.sciencenet.cn/index.php/item/view/212767
165,吉林大学,H16,116,女性生殖系统肿瘤 ( H1621 ) ,HER2-CpG-ODN联合Rg1诱导特异性CTL细胞抗卵巢癌作用的实验研究,23万元,2014年01月01日 至 2016年12月31日,许天敏,http://fund.sciencenet.cn/index.php/item/view/212766
166,吉林大学,D02,116,岩石学 ( D0204 ) ,古太平洋板块中生代在欧亚大陆下的俯冲历史：东北亚陆缘火山岩与增生杂岩证据,305万元,2014年01月01日 至 2018年12月31日,许文良,http://fund.sciencenet.cn/index.php/item/view/212765
167,吉林大学,C02,116,植物引种驯化 ( C020602 ) ,基于cpDNA和nrDNA遗传多样性的黍栽培起源与传播研究,23万元,2014年01月01日 至 2016年12月31日,许月,http://fund.sciencenet.cn/index.php/item/view/212764
168,吉林大学,D04,116,勘探地球物理学 ( D040901 ) ,基于地震干涉法的波场重构及成像方法研究,25万元,2014年01月01日 至 2016年12月31日,许卓,http://fund.sciencenet.cn/index.php/item/view/212763
169,吉林大学,A04,116,量子光学和量子信息 ( A040408 ) ,固体激子极化激元玻色-爱因斯坦凝聚中的非线性效应研究,76万元,2014年01月01日 至 2017年12月31日,薛艳,http://fund.sciencenet.cn/index.php/item/view/212762
170,吉林大学,E03,116,有机无机复合功能材料 ( E030905 ) ,高效碳点的合成及其在生物成像和光电材料中的应用,90万元,2014年01月01日 至 2017年12月31日,杨柏,http://fund.sciencenet.cn/index.php/item/view/212761
3,吉林大学,H19,117,病毒、病毒感染与宿主免疫 ( H1904 ) ,基于治疗前及早期宿主基因表达谱研究慢性丙型肝炎患者对IFN/RBV应答差异的机制,23万元,2014年01月01日 至 2016年12月31日,吴瑞红,http://fund.sciencenet.cn/index.php/item/view/212780
144,吉林大学,B03,117,生物物理化学 ( B0309 ) ,组织蛋白酶K抑制剂调控的骨代谢过程及相关动态机制和分子机理研究,83万元,2014年01月01日 至 2017年12月31日,吴玉清,http://fund.sciencenet.cn/index.php/item/view/212779
145,吉林大学,F02,117,计算机图形学 ( F020501 ) ,面向概念车外形设计的高层次几何处理方法研究,60万元,2014年01月01日 至 2017年12月31日,伍铁如,http://fund.sciencenet.cn/index.php/item/view/212778
146,吉林大学,E03,117,光电磁信息功能材料 ( E030901 ) ,面向双光子泵浦上转换激射有机晶体研究,75万元,2014年01月01日 至 2017年12月31日,夏虹,http://fund.sciencenet.cn/index.php/item/view/212777
148,吉林大学,H08,117,白血病 ( H0812 ) ,FGFR3调控慢性粒细胞白血病干细胞增殖、生存和耐药的分子机制研究,70万元,2014年01月01日 至 2017年12月31日,肖业臣,http://fund.sciencenet.cn/index.php/item/view/212776
148,吉林大学,E03,117,有机无机复合功能材料 ( E030905 ),准1-3型陶瓷-PVDF复合纳米纤维有序阵列的制备及压电性能研究,25万元,2014年01月01日 至 2016年12月31日,辛毅,http://fund.sciencenet.cn/index.php/item/view/212775
149,吉林大学,F02,117,知识发现与知识工程 ( F020512 ) ,科技论文的语义模式研究,23万元,2014年01月01日 至 2016年12月31日,徐昊,http://fund.sciencenet.cn/index.php/item/view/212774
150,吉林大学,A04,117,生命现象中的凝聚态物理问题 ( A040214 ) ,生物网络动力学中非平衡态理论的若干研究,25万元,2014年01月01日 至 2016年12月31日,徐留芳,http://fund.sciencenet.cn/index.php/item/view/212773
151,吉林大学,B03,117,光谱与波谱学 ( B030105 ) ,光波导耦合金属等离子体共振结构用于表面增强拉曼散射光谱的研究,84万元,2014年01月01日 至 2017年12月31日,徐抒平,http://fund.sciencenet.cn/index.php/item/view/212771
152,吉林大学,D02,117,工程地质学 ( D0214 ) ,层裂逆向坡地震动力结构响应与灾变机理研究,24万元,2014年01月01日 至 2016年12月31日,徐佩华,http://fund.sciencenet.cn/index.php/item/view/212772
6,吉林大学,F02,118,新应用领域中的基础研究 ( F020513 ) ,异质社会网络信息可信度评估与建模研究,25万元,2014年01月01日 至 2016年12月31日,王英,http://fund.sciencenet.cn/index.php/item/view/212790
117,吉林大学,C18,118,兽医内科学 ( C180802 ) ,高NEFA和高BHBA血症奶牛血液中性粒细胞免疫机能低下的信号转导机制,85万元,2014年01月01日 至 2017年12月31日,王哲,http://fund.sciencenet.cn/index.php/item/view/212789
119,吉林大学,A04,118,原子和分子结构理论 ( A040301 ),典型碳分子缺陷系统中自旋极化的电子特性理论研究,76万元,2014年01月01日 至 2017年12月31日,王志刚,http://fund.sciencenet.cn/index.php/item/view/212788
119,吉林大学,A01,118,非线性泛函分析 ( A010601 ) ,强不定变分方法在若干非线性问题中的应用,22万元,2014年01月01日 至 2016年12月31日,魏元鸿,http://fund.sciencenet.cn/index.php/item/view/212787
120,吉林大学,E03,118,光电磁信息功能材料 ( E030901 ) ,基于四嗪为受体单元共轭聚合物的设计、合成及光伏性能研究,25万元,2014年01月01日 至 2016年12月31日,温善鹏,http://fund.sciencenet.cn/index.php/item/view/212786
121,吉林大学,F05,118,光学和光电子学 ( F05 ) ,开关/闪烁可控聚合物量子点的设计制备及纳米分辨动态光学成像研究,260万元,2014年01月01日 至 2018年12月31日,吴长锋,http://fund.sciencenet.cn/index.php/item/view/212785
122,吉林大学,A04,118,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,InN材料电致发光机理的研究,30万元,2014年01月01日 至 2016年12月31日,吴国光,http://fund.sciencenet.cn/index.php/item/view/212784
123,吉林大学,F05,118,光量子计算、保密通讯与信息处理 ( F050503 ) ,相干驱动超冷原子系综的量子光力学应用,76万元,2014年01月01日 至 2017年12月31日,吴金辉,http://fund.sciencenet.cn/index.php/item/view/212782
124,吉林大学,H16,118,肿瘤复发与转移 ( H1606 ) ,Snail、G9a和CDYLb在肝癌EMT和侵袭转移过程中的作用及机制研究,23万元,2014年01月01日 至 2016年12月31日,吴慧,http://fund.sciencenet.cn/index.php/item/view/212783
125,吉林大学,D04,118,勘探地球物理学 ( D040901 ) ,基于时空域时频峰值滤波的地震勘探随机噪声消减方法研究,25万元,2014年01月01日 至 2016年12月31日,吴宁,http://fund.sciencenet.cn/index.php/item/view/212781
1,吉林大学,C09,119,认知心理学 ( C090101 ) ,动作记忆SPT优势效应的加工机制,70万元,2014年01月01日 至 2017年12月31日,王丽娟,http://fund.sciencenet.cn/index.php/item/view/212800
153,吉林大学,E08,119,交通环境工程 ( E080702 ) ,基于视觉注意机制的高速公路路侧景观对累积驾驶疲劳的影响研究,25万元,2014年01月01日 至 2016年12月31日,王琳虹,http://fund.sciencenet.cn/index.php/item/view/212799
154,吉林大学,D02,119,工程地质学 ( D0214 ) ,松嫩平原分散土成因机制及水热盐耦合离子迁移模型研究,80万元,2014年01月01日 至 2017年12月31日,王清,http://fund.sciencenet.cn/index.php/item/view/212798
155,吉林大学,A01,119,函数逼近论 ( A010505 ) ,向量值与泛函值数据处理的再生核Hilbert空间方法,23万元,2014年01月01日 至 2016年12月31日,王蕊,http://fund.sciencenet.cn/index.php/item/view/212796
156,吉林大学,C13,119,大豆作物种质资源与遗传育种 ( C130404 ) ,大豆MYB（v-myb?avian?myeloblastosis?viral?oncogene?homolog）转录因子基因对大豆异黄酮合成调控的研究,15万元,2014年01月01日 至 2014年12月31日,王庆钰,http://fund.sciencenet.cn/index.php/item/view/212797
157,吉林大学,H16,119,血液淋巴肿瘤（白血病除外） ( H1616 ) ,p38信号通路调节对DC疫苗免疫治疗骨髓瘤的作用和机理研究,70万元,2014年01月01日 至 2017年12月31日,王四清,http://fund.sciencenet.cn/index.php/item/view/212795
158,吉林大学,E09,119,水资源分析与管理 ( E090104 ) ,湿地常态化生态补水方案优化设计与生态补偿机制研究——以向海湿地为例,80万元,2014年01月01日 至 2017年12月31日,王宪恩,http://fund.sciencenet.cn/index.php/item/view/212794
159,吉林大学,G02,119,企业研发与技术创新 ( G021001 ) ,组织再学习、组织忘记对跨国并购知识转移的影响研究,19万元,2014年01月01日 至 2016年12月31日,王向阳,http://fund.sciencenet.cn/index.php/item/view/212793
