7,上海交通大学,F04,328,集成电路制造中的工艺技术与相关材料 ( F040601 ) ,择优取向铜柱凸点的键合技术与理论研究,80万元,2014年01月01日 至 2017年12月31日,胡安民,http://fund.sciencenet.cn/index.php/item/view/208184
8,上海交通大学,H16,326,肿瘤发生 ( H1602 ) ,FAM122A调控DNA损伤反应的分子机制及其意义,73万元,2014年01月01日 至 2017年12月31日,黄莺,http://fund.sciencenet.cn/index.php/item/view/208164
9,上海交通大学,H14,325,牙体牙髓及根尖周组织疾病 ( H1404 ) ,DFO通过HIF-1α影响CXCR4阳性牙髓细胞修复能力的研究,23万元,2014年01月01日 至 2016年12月31日,江龙,http://fund.sciencenet.cn/index.php/item/view/208154
10,上海交通大学,F02,324,计算机系统设计与性能评测 ( F020302 ) ,支持动态可扩展Cache一致性分区的众核处理器关键技术研究,78万元,2014年01月01日 至 2017年12月31日,蒋江,http://fund.sciencenet.cn/index.php/item/view/208144
11,上海交通大学,H18,340,介入医学与工程 ( H1816 ) ,基于双药分级控释的可降解镁合金支架治疗犬食管良性狭窄模型的实验研究,70万元,2014年01月01日 至 2017年12月31日,程英升,http://fund.sciencenet.cn/index.php/item/view/208304
12,上海交通大学,H08,339,出血、凝血与血栓 ( H0811 ) ,PTEN通过PI3K/Akt非依赖途径调控胶原诱导的血小板活化机制研究,23万元,2014年01月01日 至 2016年12月31日,戴菁,http://fund.sciencenet.cn/index.php/item/view/208294
13,上海交通大学,H10,338,免疫反应相关因子与疾病 ( H1003 ) ,白介素1等固有免疫相关因子在全身型幼年型特发性关节炎巨噬细胞活化综合征中的作用相关研究,23万元,2014年01月01日 至 2016年12月31日,丁飞,http://fund.sciencenet.cn/index.php/item/view/208284
14,上海交通大学,G01,337,运筹与管理 ( G0103 ) ,冷链网络物流集配理论及优化决策研究,57万元,2014年01月01日 至 2017年12月31日,董明,http://fund.sciencenet.cn/index.php/item/view/208274
15,上海交通大学,H16,336,泌尿系统肿瘤 ( H1619 ) ,let-7调控DNA损伤修复因子SMARCAD1影响肾癌化疗敏感性的机制研究,70万元,2014年01月01日 至 2017年12月31日,凡杰,http://fund.sciencenet.cn/index.php/item/view/208264
16,上海交通大学,H16,335,肿瘤干细胞 ( H1607 ) ,microRNA-7调控前列腺癌发生发展和前列腺癌肿瘤干细胞干性维持的可能机制,23万元,2014年01月01日 至 2016年12月31日,方煜翔,http://fund.sciencenet.cn/index.php/item/view/208254
17,上海交通大学,C07,335,细胞信号转导 ( C0709 ) ,TRAPPC4与ERK2作用的精细定位及其促进胃癌发生发展机制的研究,80万元,2014年01月01日 至 2017年12月31日,房静远,http://fund.sciencenet.cn/index.php/item/view/208253
18,上海交通大学,H16,334,消化系统肿瘤 ( H1617 ) ,JMJD2B对大肠癌代谢应激的影响及其与ERK-MAPK的关系,23万元,2014年01月01日 至 2016年12月31日,高琴琰,http://fund.sciencenet.cn/index.php/item/view/208235
19,上海交通大学,H16,334,消化系统肿瘤 ( H1617 ) ,造血干细胞向胃上皮分化的关键分子事件及其在胃癌发生中作用的研究,80万元,2014年01月01日 至 2017年12月31日,傅国辉,http://fund.sciencenet.cn/index.php/item/view/208244
20,上海交通大学,H20,334,临床分子生物学检验 ( H2005 ) ,新的先天性心脏病相关基因的鉴定,70万元,2014年01月01日 至 2017年12月31日,傅启华,http://fund.sciencenet.cn/index.php/item/view/208243
21,上海交通大学,H12,334,角膜及眼表疾病 ( H1201 ) ,微环境和Rho/ROCK通路共同作用内皮祖细胞修复角膜内皮层的研究,70万元,2014年01月01日 至 2017年12月31日,傅瑶,http://fund.sciencenet.cn/index.php/item/view/208242
22,上海交通大学,A02,334,细胞、亚细胞、生物大分子力学 ( A020502 ) ,血流环境中白细胞介导纳米药物载体与肿瘤细胞的靶向结合研究,26万元,2014年01月01日 至 2016年12月31日,傅怡,http://fund.sciencenet.cn/index.php/item/view/208241
23,上海交通大学,A04,334,低维、介观和人工微结构的磁性 ( A040208 ) ,磁性掺杂拓扑绝缘体的表面磁性研究,89万元,2014年01月01日 至 2017年12月31日,高春雷,http://fund.sciencenet.cn/index.php/item/view/208240
24,上海交通大学,E05,334,机械设计学 ( E0506 ) ,新型大功率海上风力波浪一体化复合发电装备能量收集与传递原理,360万元,2014年01月01日 至 2018年12月31日,高峰,http://fund.sciencenet.cn/index.php/item/view/208239
25,上海交通大学,H16,334,肿瘤发生 ( H1602 ) ,新型癌基因PIWIL2在肿瘤发生发展中的功能与机理研究,62万元,2014年01月01日 至 2017年12月31日,高建新,http://fund.sciencenet.cn/index.php/item/view/208238
26,上海交通大学,A02,334,组织与器官系统力学 ( A020501 ) ,血管组织神经肽ACTH在高血压诱导血管重建中的力学生物学作用及其机制,82万元,2014年01月01日 至 2017年12月31日,高立志,http://fund.sciencenet.cn/index.php/item/view/208237
27,上海交通大学,H04,334,女性不孕不育与辅助生殖 ( H0425 ) ,卵巢刺激对种植窗期内膜胶原纤维改变的影响及作用机制,23万元,2014年01月01日 至 2016年12月31日,高敏芝,http://fund.sciencenet.cn/index.php/item/view/208236
28,上海交通大学,H16,335,消化系统肿瘤 ( H1617 ) ,大肠癌发生发展中肠道菌群与IL-22免疫介导的网络调控,280万元,2014年01月01日 至 2018年12月31日,房静远,http://fund.sciencenet.cn/index.php/item/view/208252
29,上海交通大学,H15,335,创伤 ( H1504 ) ,CRMP-2调控弥漫性轴索损伤后海马Aβ表达及学习记忆功能的机制研究,70万元,2014年01月01日 至 2017年12月31日,冯东福,http://fund.sciencenet.cn/index.php/item/view/208251
30,上海交通大学,H16,335,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,Dock180结合蛋白TRAF6调节神经胶质瘤生长与侵袭的分子机制,80万元,2014年01月01日 至 2017年12月31日,冯海忠,http://fund.sciencenet.cn/index.php/item/view/208250
31,上海交通大学,C07,335,细胞运动 ( C0707 ) ,直流电场对神经细胞的诱导迁移作用和机制研究,75万元,2014年01月01日 至 2017年12月31日,冯军峰,http://fund.sciencenet.cn/index.php/item/view/208249
32,上海交通大学,E07,335,电力系统 ( E0704 ) ,基于可控变压器的动态潮流分析和控制,24万元,2014年01月01日 至 2016年12月31日,冯琳,http://fund.sciencenet.cn/index.php/item/view/208248
33,上海交通大学,H13,335,听觉异常与平衡障碍 ( H1304 ) ,时域与频域信息在听力正常人及感音神经性聋患者言语识别中的作用,23万元,2014年01月01日 至 2016年12月31日,冯艳梅,http://fund.sciencenet.cn/index.php/item/view/208247
34,上海交通大学,C01,335,微生物生物化学 ( C010202 ) ,酶动力学稳定性机制及其分子设计,15万元,2014年01月01日 至 2014年12月31日,冯雁,http://fund.sciencenet.cn/index.php/item/view/208246
35,上海交通大学,H06,335,骨、关节、软组织损伤与修复 ( H0605 ) ,内质网应激诱导的细胞凋亡在激素性骨坏死中的分子机制,80万元,2014年01月01日 至 2017年12月31日,冯勇,http://fund.sciencenet.cn/index.php/item/view/208245
36,上海交通大学,G01,336,决策支持系统 ( G011202 ) ,基于空间数据分类挖掘的应急资源准备研究,54万元,2014年01月01日 至 2017年12月31日,樊博,http://fund.sciencenet.cn/index.php/item/view/208263
37,上海交通大学,B03,336,多相催化 ( B030301 ) ,CO催化偶联生成草酸二甲酯反应机理及动力学的第一性原理研究,25万元,2014年01月01日 至 2016年12月31日,范琛,http://fund.sciencenet.cn/index.php/item/view/208262
38,上海交通大学,H06,336,运动系统结构、功能和发育异常 ( H0601 ) ,纤维结构不良中破骨细胞过度激活的分子机制研究,70万元,2014年01月01日 至 2017年12月31日,范启明,http://fund.sciencenet.cn/index.php/item/view/208261
39,上海交通大学,H12,336,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,基于微环境特点构建眼眶骨和粘膜复合体及其调控机制研究,280万元,2014年01月01日 至 2018年12月31日,范先群,http://fund.sciencenet.cn/index.php/item/view/208260
40,上海交通大学,A01,336,混合型、退化型偏微分方程 ( A010803 ) ,关于高维Euler方程组间断解适定性理论的一些研究,50万元,2014年01月01日 至 2017年12月31日,方北香,http://fund.sciencenet.cn/index.php/item/view/208259
41,上海交通大学,C06,336,基因组信息学 ( C060503 ) ,白血病多层次转录调控组学数据的信息整合与可视化挖掘,20万元,2014年01月01日 至 2016年12月31日,方海,http://fund.sciencenet.cn/index.php/item/view/208258
42,上海交通大学,H02,336,血压调节异常与高血压病 ( H0214 ) ,线粒体三功能酶在脂肪酸代谢中的新功能及其影响心脏能量代谢的机制研究,70万元,2014年01月01日 至 2017年12月31日,方宁远,http://fund.sciencenet.cn/index.php/item/view/208256
43,上海交通大学,E06,336,燃烧污染物生成和防治 ( E060407 ) ,单分散柴油雾化燃烧中的超细颗粒生成和演化机理研究,80万元,2014年01月01日 至 2017年12月31日,方俊华,http://fund.sciencenet.cn/index.php/item/view/208257
44,上海交通大学,H05,336,血液净化和替代治疗 ( H0516 ) ,血管周细胞和内皮细胞Cross-talk调控腹膜通透性增高的机制研究,69万元,2014年01月01日 至 2017年12月31日,方炜,http://fund.sciencenet.cn/index.php/item/view/208255
45,上海交通大学,F02,337,密码学 ( F020701 ) ,高效属性基密码及其拓展的研究,81万元,2014年01月01日 至 2017年12月31日,董晓蕾,http://fund.sciencenet.cn/index.php/item/view/208273
46,上海交通大学,H03,337,肝纤维化、肝硬化与门脉高压症 ( H0317 ) ,非肌肉肌球蛋白II通过mTOR通路调节肝星状细胞迁移的机制研究,23万元,2014年01月01日 至 2016年12月31日,董育玮,http://fund.sciencenet.cn/index.php/item/view/208272
47,上海交通大学,B04,337,高分子组装与超分子结构 ( B0405 ) ,由“蛋白酶响应性”操控的近红外/磁共振双显影智能自组装微囊,82万元,2014年01月01日 至 2017年12月31日,窦红静,http://fund.sciencenet.cn/index.php/item/view/208271
48,上海交通大学,H07,337,糖尿病 ( H0713 ) ,自噬功能受损引发星形胶质细胞过度活化进而参与糖尿病性神经痛的机制研究,70万元,2014年01月01日 至 2017年12月31日,杜冬萍,http://fund.sciencenet.cn/index.php/item/view/208270
49,上海交通大学,F05,337,光学与光纤传感材料、器件及技术 ( F050304 ) ,面向高速宽带激光扫频的参量光信号处理技术研究,26万元,2014年01月01日 至 2016年12月31日,杜江兵,http://fund.sciencenet.cn/index.php/item/view/208269
50,上海交通大学,H16,337,肿瘤发生 ( H1602 ) ,TMEFF2与SHP-1结合的结构机制及其在胃癌发生发展中的作用,23万元,2014年01月01日 至 2016年12月31日,杜婉,http://fund.sciencenet.cn/index.php/item/view/208268
51,上海交通大学,E06,337,制冷 ( E060105 ) ,基于征兆探测的空调系统故障预示及其运行可靠度研究,80万元,2014年01月01日 至 2017年12月31日,杜志敏,http://fund.sciencenet.cn/index.php/item/view/208267
52,上海交通大学,A04,337,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,含锂石榴石薄膜材料的制备和离子传导研究,28万元,2014年01月01日 至 2016年12月31日,段华南,http://fund.sciencenet.cn/index.php/item/view/208266
53,上海交通大学,A04,337,光学在生命科学中的应用 ( A040413 ) ,单细胞內药物分布的扫描探针研究,90万元,2014年01月01日 至 2017年12月31日,段俊丽,http://fund.sciencenet.cn/index.php/item/view/208265
54,上海交通大学,H01,338,呼吸系统炎症与感染 ( H0104 ) ,基于增强SOCS3基因表达干预铜绿假单胞菌慢性肺部感染免疫损伤的研究,23万元,2014年01月01日 至 2016年12月31日,丁凤鸣,http://fund.sciencenet.cn/index.php/item/view/208283
55,上海交通大学,E06,338,制冷 ( E060105 ) ,制冷剂与润滑油溶析交变过程中纳米粒子的迁移机制,80万元,2014年01月01日 至 2017年12月31日,丁国良,http://fund.sciencenet.cn/index.php/item/view/208282
56,上海交通大学,H09,338,神经变性、再生及相关疾病 ( H0912 ) ,CD200R表达调控异常在小胶质细胞激活及帕金森病发病中作用的研究,75万元,2014年01月01日 至 2017年12月31日,丁健青,http://fund.sciencenet.cn/index.php/item/view/208281
57,上海交通大学,H16,338,肿瘤发生 ( H1602 ) ,长链非编码RNA-BC027988在肝癌中的功能及其分子机制研究,23万元,2014年01月01日 至 2016年12月31日,丁洁,http://fund.sciencenet.cn/index.php/item/view/208280
58,上海交通大学,F01,338,网络通信理论与技术 ( F010201 ) ,无线自组织网络中动态业务流的机会网络编码优化,24万元,2014年01月01日 至 2016年12月31日,丁良辉,http://fund.sciencenet.cn/index.php/item/view/208279
59,上海交通大学,H18,338,生物医学系统建模及仿真 ( H1813 ) ,基于反馈系统控制模型，优化淋巴癌多药组合，并研究药物间的相互作用,23万元,2014年01月01日 至 2016年12月31日,丁显廷,http://fund.sciencenet.cn/index.php/item/view/208278
60,上海交通大学,E05,338,数字化制造与智能制造 ( E051002 ) ,曲面侧铣过程动力学建模与稳定性分析,27万元,2014年01月01日 至 2016年12月31日,丁烨,http://fund.sciencenet.cn/index.php/item/view/208277
61,上海交通大学,H04,338,精子发生异常与男性不育 ( H0424 ) ,RNA酶T2对人精子运动作用机制的研究,70万元,2014年01月01日 至 2017年12月31日,丁之德,http://fund.sciencenet.cn/index.php/item/view/208276
62,上海交通大学,E04,338,冶金与矿业 ( E04 ) ,孪晶引致的变形镁合金低周疲劳微观损伤行为研究,43万元,2014年01月01日 至 2016年12月31日,董杰,http://fund.sciencenet.cn/index.php/item/view/208275
63,上海交通大学,H02,339,主动脉疾病 ( H0216 ) ,尼古丁诱导的腹主动脉瘤nAChRs-JNK-AP-1轴调控机制研究,70万元,2014年01月01日 至 2017年12月31日,戴秋艳,http://fund.sciencenet.cn/index.php/item/view/208293
64,上海交通大学,F04,339,基于柔性衬底的光电子器件与集成 ( F040307 ) ,金属表面波天线增强的锗纳米线双极型光电晶体管,80万元,2014年01月01日 至 2017年12月31日,但亚平,http://fund.sciencenet.cn/index.php/item/view/208292
65,上海交通大学,H15,339,创面愈合与瘢痕 ( H1507 ) ,IPS细胞调节培养基抑制增生性瘢痕的机制研究,70万元,2014年01月01日 至 2017年12月31日,邓辰亮,http://fund.sciencenet.cn/index.php/item/view/208291
66,上海交通大学,H06,339,骨、关节、软组织损伤与修复 ( H0605 ) ,激活成骨细胞低氧/HIF?通路对骨改建过程的影响及其发生机制,80万元,2014年01月01日 至 2017年12月31日,邓廉夫,http://fund.sciencenet.cn/index.php/item/view/208290
67,上海交通大学,F05,339,制造技术中的光学问题 ( F050809 ) ,激光脉冲喷丸成形系统中高能量脉冲激光矩形光束形成与均匀化技术的研究,90万元,2014年01月01日 至 2017年12月31日,邓晓旭,http://fund.sciencenet.cn/index.php/item/view/208289
68,上海交通大学,E01,339,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,铁磁性金属纳米管的自牺牲模板法组装及其磁特性研究,80万元,2014年01月01日 至 2017年12月31日,邓意达,http://fund.sciencenet.cn/index.php/item/view/208288
69,上海交通大学,H09,339,认知功能障碍 ( H0902 ) ,Rab蛋白在β-淀粉样蛋白环境中介导GSK-3抑制剂兴奋性毒性保护作用的机制研究,23万元,2014年01月01日 至 2016年12月31日,邓钰蕾,http://fund.sciencenet.cn/index.php/item/view/208287
70,上海交通大学,C01,339,微生物生理与代谢 ( C010201 ) ,抗肿瘤药物链黑菌素生物合成的后修饰过程及其代谢过程研究,88万元,2014年01月01日 至 2017年12月31日,邓子新,http://fund.sciencenet.cn/index.php/item/view/208286
71,上海交通大学,H16,339,呼吸系统肿瘤 ( H1615 ) ,USP22在非小细胞肺癌细胞增殖中的作用及相关机制,16万元,2014年01月01日 至 2014年12月31日,丁芳宝,http://fund.sciencenet.cn/index.php/item/view/208285
72,上海交通大学,H18,340,影像医学与生物医学工程 ( H18 ) ,基于呼出气体标志物快速检测的早期胃癌预警与诊断仪器的基础研究,280万元,2014年01月01日 至 2017年12月31日,崔大祥,http://fund.sciencenet.cn/index.php/item/view/208302
73,上海交通大学,H16,340,消化系统肿瘤 ( H1617 ) ,IFITM3调节结肠癌免疫逃逸的作用机制研究,23万元,2014年01月01日 至 2016年12月31日,崔菲菲,http://fund.sciencenet.cn/index.php/item/view/208301
74,上海交通大学,H16,340,消化系统肿瘤 ( H1617 ) ,Mir-29a在结直肠癌肝转移中的作用机制及相关信号通路研究,62万元,2014年01月01日 至 2017年12月31日,崔龙,http://fund.sciencenet.cn/index.php/item/view/208300
75,上海交通大学,H01,340,慢性阻塞性肺疾病 ( H0108 ) ,羧甲司坦调控HDAC2活性逆转COPD激素抵抗作用的表观遗传学机制研究,70万元,2014年01月01日 至 2017年12月31日,崔永耀,http://fund.sciencenet.cn/index.php/item/view/208299
76,上海交通大学,B01,340,配位化学 ( B0103 ) ,手性金属有机分子容器的可控组装,90万元,2014年01月01日 至 2017年12月31日,崔勇,http://fund.sciencenet.cn/index.php/item/view/208298
77,上海交通大学,H04,340,女性生殖内分泌异常及相关疾病 ( H0404 ) ,TOX3在PCOS发生发展中的作用及机制研究,23万元,2014年01月01日 至 2016年12月31日,崔玉倩,http://fund.sciencenet.cn/index.php/item/view/208297
79,上海交通大学,H16,340,消化系统肿瘤 ( H1617 ) ,p42.3基因在从胃炎到胃癌发展过程中的作用及其机制初探,23万元,2014年01月01日 至 2016年12月31日,崔云,http://fund.sciencenet.cn/index.php/item/view/208296
79,上海交通大学,H16,340,消化系统肿瘤 ( H1617 ) ,p42.3基因在从胃炎到胃癌发展过程中的作用及其机制初探,23万元,2014年01月01日 至 2016年12月31日,崔云,http://fund.sciencenet.cn/index.php/item/view/208296
80,上海交通大学,H04,324,男性生殖系统结构、功能与发育异常 ( H0410 ) ,邻苯二甲酸二丁酯影响泄殖腔发育致雄性子鼠尿道下裂合并肛门直肠畸形的机制及干预研究,70万元,2014年01月01日 至 2017年12月31日,蒋君涛,http://fund.sciencenet.cn/index.php/item/view/208143
81,上海交通大学,H16,340,呼吸系统肿瘤 ( H1615 ) ,CK18-M30/CK18-M65的比值在非小细胞肺癌对紫杉醇化疗敏感性中的作用及其机制研究,23万元,2014年01月01日 至 2016年12月31日,储天晴,http://fund.sciencenet.cn/index.php/item/view/208303
82,上海交通大学,H18,324,医学超声与声学造影剂 ( H1805 ) ,携抗PSMA多肽的靶向载多西紫杉醇微泡治疗前列腺癌的实验研究,23万元,2014年01月01日 至 2016年12月31日,蒋珺,http://fund.sciencenet.cn/index.php/item/view/208142
83,上海交通大学,F01,324,无线通信理论与技术 ( F010202 ) ,基于非理想CSIT的LTE/LTE-A无线通信系统的鲁棒干扰管理技术研究,82万元,2014年01月01日 至 2017年12月31日,蒋铃鸽,http://fund.sciencenet.cn/index.php/item/view/208141
84,上海交通大学,C01,324,微生物生理与代谢 ( C010201 ) ,抗肿瘤醌那霉素的生物合成机制解析及其改造,24万元,2014年01月01日 至 2016年12月31日,蒋明,http://fund.sciencenet.cn/index.php/item/view/208140
85,上海交通大学,H08,324,白血病 ( H0812 ) ,棕榈酰基转移酶DHHC14在正常造血中的生物学功能及其在白血病发生中的作用机制,23万元,2014年01月01日 至 2016年12月31日,焦波,http://fund.sciencenet.cn/index.php/item/view/208139
86,上海交通大学,G02,324,组织行为 ( G020401 ) ,团队最大帮助者和最积极建言者对团队创新和适应绩效的影响研究：基于社会网络的分析视角,20万元,2014年01月01日 至 2016年12月31日,解志韬,http://fund.sciencenet.cn/index.php/item/view/208138
87,上海交通大学,H30,324,药剂学 ( H3008 ) ,成药性小核酸干扰（siRNA）合成载体的设计与构建,65万元,2014年01月01日 至 2017年12月31日,金拓,http://fund.sciencenet.cn/index.php/item/view/208137
88,上海交通大学,F03,325,控制理论与方法 ( F0301 ) ,重大疾病诊疗时变多目标决策与控制方法研究,81万元,2014年01月01日 至 2017年12月31日,江志斌,http://fund.sciencenet.cn/index.php/item/view/208153
89,上海交通大学,H02,324,动脉粥样硬化与动脉硬化 ( H0215 ) ,Catestatin蛋白肽段抑制动脉粥样硬化的作用及机制研究,75万元,2014年01月01日 至 2017年12月31日,金玮,http://fund.sciencenet.cn/index.php/item/view/208135
90,上海交通大学,A01,325,李群与李代数 ( A010202 ) ,顶点算子代数理论及李代数的表示,55万元,2014年01月01日 至 2017年12月31日,姜翠波,http://fund.sciencenet.cn/index.php/item/view/208152
91,上海交通大学,H16,325,女性生殖系统肿瘤 ( H1621 ) ,miR-130b可能通过抑制全基因组miRNA合成关键酶促进子宫内膜癌的增殖与转移,23万元,2014年01月01日 至 2016年12月31日,姜飞洲,http://fund.sciencenet.cn/index.php/item/view/208151
92,上海交通大学,H18,325,医学超声与声学造影剂 ( H1805 ) ,聚焦超声介导靶向EGFR载药氟碳纳米粒定位释放治疗胰腺癌的实验研究,70万元,2014年01月01日 至 2017年12月31日,姜立新,http://fund.sciencenet.cn/index.php/item/view/208150
93,上海交通大学,H14,325,牙体牙髓及根尖周组织疾病 ( H1404 ) ,不同环境压力状态下粪肠球菌生物膜基因及分泌蛋白表达差异比较研究,16万元,2014年01月01日 至 2014年12月31日,姜葳,http://fund.sciencenet.cn/index.php/item/view/208149
94,上海交通大学,E06,325,煤与其他固体燃料的燃烧 ( E060403 ) ,煤粉机械力化学改性及O2/CO2燃烧的基础研究,90万元,2014年01月01日 至 2017年12月31日,姜秀民,http://fund.sciencenet.cn/index.php/item/view/208148
95,上海交通大学,E03,325,自组装有机材料与图形化 ( E030904 ) ,光固化涂层表面形成自褶皱微纳米图形的研究,80万元,2014年01月01日 至 2017年12月31日,姜学松,http://fund.sciencenet.cn/index.php/item/view/208147
96,上海交通大学,A02,324,水动力学 ( A020402 ) ,高速水下航行体空泡流中动量、质量和能量传递机理的研究,78万元,2014年01月01日 至 2017年12月31日,金巍巍,http://fund.sciencenet.cn/index.php/item/view/208136
97,上海交通大学,H16,325,肿瘤生物治疗 ( H1611 ) ,抗表皮生长因子受体突变体III的单克隆抗体CH12对肿瘤细胞自噬作用及机制研究,75万元,2014年01月01日 至 2017年12月31日,蒋华,http://fund.sciencenet.cn/index.php/item/view/208145
98,上海交通大学,H15,325,体表组织器官畸形、损伤与修复、再生 ( H1508 ) ,带血供淋巴结移植联合治疗性淋巴管生成重建功能性淋巴通路,16万元,2014年01月01日 至 2014年12月31日,蒋朝华,http://fund.sciencenet.cn/index.php/item/view/208146
99,上海交通大学,H14,326,牙体牙髓及根尖周组织疾病 ( H1404 ) ,妊娠期口腔核心微生物群特征及其对健康维持的研究初探,16万元,2014年01月01日 至 2014年12月31日,黄正蔚,http://fund.sciencenet.cn/index.php/item/view/208163
100,上海交通大学,H13,326,听觉异常与平衡障碍 ( H1304 ) ,听皮层突触可塑性与耳鸣中枢化机制研究,70万元,2014年01月01日 至 2017年12月31日,黄治物,http://fund.sciencenet.cn/index.php/item/view/208162
101,上海交通大学,H16,326,肿瘤遗传 ( H1603 ) ,基于转录组学的与肝细胞癌相关lncRNAs的发现及其对靶向mRNAs的调控,23万元,2014年01月01日 至 2016年12月31日,霍希松,http://fund.sciencenet.cn/index.php/item/view/208161
102,上海交通大学,C10,326,干细胞移植与组织再生 ( C100308 ) ,iPSc复合纳米支架材料定向诱导分化与移植治疗视网膜色素变性的研究,23万元,2014年01月01日 至 2016年12月31日,计菁,http://fund.sciencenet.cn/index.php/item/view/208160
103,上海交通大学,H16,326,肿瘤发生 ( H1602 ) ,SMARCA4基因在肝细胞肝癌中的作用及其分子机制研究,23万元,2014年01月01日 至 2016年12月31日,荚德水,http://fund.sciencenet.cn/index.php/item/view/208159
104,上海交通大学,D06,326,生物海洋学与海洋生物资源 ( D0609 ) ,低温高压诱导噬菌体SW1与深海细菌Shewanella?piezotolerans?WP3的相互作用关系研究,24万元,2014年01月01日 至 2016年12月31日,蹇华哗,http://fund.sciencenet.cn/index.php/item/view/208157
105,上海交通大学,H14,326,颅颌面部骨、软骨组织的研究 ( H1402 ) ,FoxO1-Cbfa1?轴及其上游信号通路在正畸应力诱导大鼠骨髓基质干细胞骨向分化中的作用及调控机理,79万元,2014年01月01日 至 2017年12月31日,江凌勇,http://fund.sciencenet.cn/index.php/item/view/208155
106,上海交通大学,H19,326,病原微生物变异与耐药 ( H1908 ) ,转录因子Upc2调控ERG11基因转录介导热带假丝酵母菌对唑类药物耐药机制的研究,23万元,2014年01月01日 至 2016年12月31日,江岑,http://fund.sciencenet.cn/index.php/item/view/208156
107,上海交通大学,H03,328,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,JAM-C调控中性粒细胞转内皮迁移在急性胰腺炎的作用及其机制研究,70万元,2014年01月01日 至 2017年12月31日,胡国勇,http://fund.sciencenet.cn/index.php/item/view/208183
108,上海交通大学,H16,328,骨与软组织肿瘤 ( H1624 ) ,长非编码RNA-UCA1调节循环肿瘤细胞抵抗NK细胞杀伤机制的研究,70万元,2014年01月01日 至 2017年12月31日,胡海燕,http://fund.sciencenet.cn/index.php/item/view/208182
109,上海交通大学,H16,326,头颈部及颌面肿瘤 ( H1625 ) ,STAT3-miR-181-NLK-Wnt/β-catenin信号通路在视网膜母细胞瘤生长转移中的作用机制,70万元,2014年01月01日 至 2017年12月31日,贾仁兵,http://fund.sciencenet.cn/index.php/item/view/208158
110,上海交通大学,B07,328,污染控制化学 ( B0703 ) ,Sphingmonas?wittichii?DP58?降解吩嗪-1羧酸的代谢机制研究,80万元,2014年01月01日 至 2017年12月31日,胡洪波,http://fund.sciencenet.cn/index.php/item/view/208181
111,上海交通大学,H12,328,视网膜、脉络膜及玻璃体相关疾病 ( H1205 ) ,G蛋白偶联受体91介导的VEGF基因转录调控在糖尿病性视网膜病变中的作用及机制研究,23万元,2014年01月01日 至 2016年12月31日,胡健艳,http://fund.sciencenet.cn/index.php/item/view/208180
112,上海交通大学,H13,328,听觉异常与平衡障碍 ( H1304 ) ,Wnt信号通路在小鼠前庭器毛细胞发育与再生中的作用,23万元,2014年01月01日 至 2016年12月31日,胡凌翔,http://fund.sciencenet.cn/index.php/item/view/208179
113,上海交通大学,E04,328,熔化、凝固过程与控制 ( E041603 ) ,燃烧合成反应自生复相熔体非平衡凝固行为的同步辐射动态研究,80万元,2014年01月01日 至 2017年12月31日,胡侨丹,http://fund.sciencenet.cn/index.php/item/view/208178
114,上海交通大学,F03,328,系统辨识与状态估计 ( F030119 ) ,基于数据与模型混合驱动的密集人群中特定人脸持续跟踪方法,80万元,2014年01月01日 至 2017年12月31日,胡士强,http://fund.sciencenet.cn/index.php/item/view/208176
115,上海交通大学,H15,328,急重症医学/创伤/烧伤/整形其他科学问题 ( H1511 ) ,miR-27b调控Nrf2/NOX4信号通路在肠缺血再灌注急性肺损伤病理机理中作用,23万元,2014年01月01日 至 2016年12月31日,胡蓉,http://fund.sciencenet.cn/index.php/item/view/208177
116,上海交通大学,F01,328,光、量子通信理论与 ( F010205 ) ,面向大数据的电路与分组无缝演化数据中心光交换技术,80万元,2014年01月01日 至 2017年12月31日,胡卫生,http://fund.sciencenet.cn/index.php/item/view/208175
117,上海交通大学,H06,330,骨、关节、软组织损伤与修复 ( H0605 ) ,肌肉影响骨折愈合的Akt1信号通路分子机制研究,70万元,2014年01月01日 至 2017年12月31日,郝永强,http://fund.sciencenet.cn/index.php/item/view/208202
118,上海交通大学,B03,330,表面结构 ( B030102 ) ,三维微纳米阵列锂电池硅负极的全电沉积法制备及形貌效应研究,25万元,2014年01月01日 至 2016年12月31日,杭弢,http://fund.sciencenet.cn/index.php/item/view/208203
119,上海交通大学,H02,330,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,核受体LXRα/LXRβ差异性SUMO化修饰在心肌梗死后心肌组织重构中的关键作用,290万元,2014年01月01日 至 2018年12月31日,何奔,http://fund.sciencenet.cn/index.php/item/view/208201
120,上海交通大学,F05,330,有机/聚合物光电子器件与光子器件 ( F050204 ) ,全溶液法制备叠层式有机发光二极管的关键问题研究,83万元,2014年01月01日 至 2017年12月31日,何谷峰,http://fund.sciencenet.cn/index.php/item/view/208200
