44,北京大学,D02,462,大地构造学 ( D0212 ) ,新疆西准噶尔古生代陆壳生长,115万元,2015年01月01日 至 2018年12月31日,韩宝福,http://fund.sciencenet.cn/index.php/item/view/329906
45,北京大学,A01,463,拓扑动力系统与遍历论 ( A010705 ) ,动力系统光滑遍历论,100万元,2015年01月01日 至 2017年12月31日,束琳,http://fund.sciencenet.cn/index.php/item/view/330941
46,北京大学,A01,463,有限元和边界元方法 ( A011708 ) ,弹性应变梯度问题的有限元方法,60万元,2015年01月01日 至 2018年12月31日,王鸣,http://fund.sciencenet.cn/index.php/item/view/330841
47,北京大学,D02,462,矿物学 ( D0203 ) ,页岩中自生绿泥石的超显微结构特征研究,25万元,2015年01月01日 至 2017年12月31日,陈莉,http://fund.sciencenet.cn/index.php/item/view/329569
48,北京大学,A01,463,数据分析与统计计算 ( A011103 ) ,基于高通量测序数据研究基因组变异的统计问题,60万元,2015年01月01日 至 2018年12月31日,席瑞斌,http://fund.sciencenet.cn/index.php/item/view/330751
49,北京大学,A01,463,整体微分几何 ( A010301 ) ,子流形共形高斯映射的几何,60万元,2015年01月01日 至 2018年12月31日,马翔,http://fund.sciencenet.cn/index.php/item/view/331035
50,北京大学,A01,463,随机最优化 ( A011203 ) ,复杂生产环境下的随机客户订单调度问题研究,65万元,2015年01月01日 至 2018年12月31日,许晓云,http://fund.sciencenet.cn/index.php/item/view/330696
51,北京大学,A01,463,数学 ( A01 ) ,复杂流体和复杂流动的计算方法与数学理论,840万元,2015年01月01日 至 2020年12月31日,张平文,http://fund.sciencenet.cn/index.php/item/view/330561
52,北京大学,A01,463,计算数学与科学工程计算 ( A0117 ) ,异质多层次流动的建模与计算及其在材料科学中的应用,400万元,2014年01月01日 至 2019年12月31日,张平文,http://fund.sciencenet.cn/index.php/item/view/330560
53,北京大学,A01,463,数学 ( A01 ) ,国际群与代数会议暨全国群论会议-纪念段学复院士100诞辰周年,6万元,2014年01月01日 至 2014年12月31日,王立中,http://fund.sciencenet.cn/index.php/item/view/330847
54,北京大学,A01,464,数学 ( A01 ) ,资助《数学进展》期刊,8万元,2014年01月01日 至 2014年12月31日,陈大岳,http://fund.sciencenet.cn/index.php/item/view/331531
55,北京大学,A01,464,代数几何 ( A010207 ) ,一般型代数曲面的自同构和模空间,60万元,2015年01月01日 至 2018年12月31日,蔡金星,http://fund.sciencenet.cn/index.php/item/view/331552
56,北京大学,A01,464,数学 ( A01 ) ,2014数学之星夏令营,35万元,2014年01月01日 至 2014年12月31日,冯荣权,http://fund.sciencenet.cn/index.php/item/view/331410
57,北京大学,A01,464,群及其表示 ( A010201 ) ,距离传递图,40万元,2014年01月01日 至 2015年12月31日,方新贵,http://fund.sciencenet.cn/index.php/item/view/331416
58,北京大学,A01,464,编码与密码 ( A010206 ) ,编码密码中的数学基础暑期班,15万元,2014年01月01日 至 2014年12月31日,冯荣权,http://fund.sciencenet.cn/index.php/item/view/331409
59,北京大学,A01,464,数学 ( A01 ) ,几何分析与退化椭圆型方程专题研讨班,12万元,2015年01月01日 至 2015年12月31日,韩青,http://fund.sciencenet.cn/index.php/item/view/331361
60,北京大学,A01,464,数据分析与统计计算 ( A011103 ) ,基于函数型数据分析的联合统计建模：理论与应用,22万元,2015年01月01日 至 2017年12月31日,黄辉,http://fund.sciencenet.cn/index.php/item/view/331317
61,北京大学,A02,464,仿生、生物材料与运动生物力学 ( A020503 ) ,经皮电刺激对失神经支配后肌纤维微结构及力学性能影响的研究,95万元,2015年01月01日 至 2018年12月31日,周谋望,http://fund.sciencenet.cn/index.php/item/view/331598
62,北京大学,A03,465,天文中基本物理过程和天体辐射过程的理论和实验 ( A030501 ) ,宇宙射线的传输与加速过程及其在高能以及其他天文现象中的应用,94万元,2015年01月01日 至 2018年12月31日,闫慧荣,http://fund.sciencenet.cn/index.php/item/view/332320
63,北京大学,A03,465,银河系 ( A030201 ) ,银盘恒星的运动学和化学性质研究,98万元,2015年01月01日 至 2018年12月31日,张华伟,http://fund.sciencenet.cn/index.php/item/view/332292
64,北京大学,A02,465,计算固体力学 ( A020317 ) ,一种全新的结构修改重分析方法及其应用,68万元,2015年01月01日 至 2018年12月31日,陈璞,http://fund.sciencenet.cn/index.php/item/view/332234
65,北京大学,A02,465,超常环境下材料和结构的力学行为 ( A020307 ) ,超高温陶瓷波纹板防隔热一体化设计、制备与表征,28万元,2015年01月01日 至 2017年12月31日,何汝杰,http://fund.sciencenet.cn/index.php/item/view/332143
66,北京大学,A02,465,仿生、生物材料与运动生物力学 ( A020503 ) ,基于随机场理论提取DXA图像三维结构特征参数及骨质疏松评估的方法研究,78万元,2015年01月01日 至 2018年12月31日,冷慧杰,http://fund.sciencenet.cn/index.php/item/view/332072
67,北京大学,A02,465,智能材料与结构力学 ( A020306 ) ,智能材料与结构力学,100万元,2015年01月01日 至 2017年12月31日,李法新,http://fund.sciencenet.cn/index.php/item/view/332062
68,北京大学,A02,465,实验固体力学 ( A020316 ) ,纤维增强复合压力容器的超声损伤检测系统,138万元,2015年01月01日 至 2018年12月31日,励争,http://fund.sciencenet.cn/index.php/item/view/332017
69,北京大学,A02,465,多体系统动力学 ( A020205 ) ,碰撞接触中的尺度缩放效应,95万元,2015年01月01日 至 2018年12月31日,刘才山,http://fund.sciencenet.cn/index.php/item/view/332008
70,北京大学,A01,464,计算数学与科学工程计算 ( A0117 ) ,应用数学暑期学校（2014）,10万元,2014年01月01日 至 2014年12月31日,李铁军,http://fund.sciencenet.cn/index.php/item/view/331186
71,北京大学,A02,465,空气动力学 ( A020403 ) ,粘性可压缩复杂外流的局部动力学诊断理论,95万元,2015年01月01日 至 2018年12月31日,吴介之,http://fund.sciencenet.cn/index.php/item/view/331788
72,北京大学,A02,465,实验固体力学 ( A020316 ) ,基于共聚焦显微成像的三维数字图像相关技术及在肿瘤细胞迁移侵袭定量表征中的应用,110万元,2015年01月01日 至 2018年12月31日,熊春阳,http://fund.sciencenet.cn/index.php/item/view/331765
73,北京大学,A04,466,外场中的原子分子性质及其操控 ( A040306 ) ,飞秒强激光场分子库仑爆炸成像,105万元,2015年01月01日 至 2018年12月31日,吴成印,http://fund.sciencenet.cn/index.php/item/view/332767
74,北京大学,A04,466,光与物质的相互作用 ( A040405 ) ,室温环境下的腔光力冷却研究,98万元,2015年01月01日 至 2018年12月31日,肖云峰,http://fund.sciencenet.cn/index.php/item/view/332743
75,北京大学,A03,466,星系相互作用和并合；活动星系核 ( A030203 ) ,I型和II型类星体之间的演化关联,95万元,2015年01月01日 至 2018年12月31日,何子山,http://fund.sciencenet.cn/index.php/item/view/332469
76,北京大学,A04,466,微纳光学与光子学 ( A040407 ) ,光学缝隙天线对表面等离激元激发和辐射的调控及其应用研究,28万元,2015年01月01日 至 2017年12月31日,杨景,http://fund.sciencenet.cn/index.php/item/view/332703
77,北京大学,A05,468,核技术在环境科学、地学和考古中的应用 ( A050407 ) ,模板诱导的铀酰羧酸配位化合物的合成、表征及其在核燃料循环系统中的应用,80万元,2015年01月01日 至 2018年12月31日,刘春立,http://fund.sciencenet.cn/index.php/item/view/333797
78,北京大学,A03,466,星系相互作用和并合；活动星系核 ( A030203 ) ,红移6类星体[CII]158微米精细结构谱线成图研究,10万元,2014年01月01日 至 2014年12月31日,王然,http://fund.sciencenet.cn/index.php/item/view/332353
79,北京大学,A03,466,星系相互作用和并合；活动星系核 ( A030203 ) ,红移6类星体寄主星系的演化特征,95万元,2015年01月01日 至 2018年12月31日,王然,http://fund.sciencenet.cn/index.php/item/view/332352
80,北京大学,A05,468,重离子核物理 ( A050304 ) ,强相互作用系统的相变及其实验室观测信号的理论研究,340万元,2015年01月01日 至 2019年12月31日,刘玉鑫,http://fund.sciencenet.cn/index.php/item/view/333769
81,北京大学,A05,468,量子色动力学、强相互作用和强子物理 ( A050202 ) ,第21届国际自旋物理研讨会,7万元,2014年01月01日 至 2014年12月31日,马伯强,http://fund.sciencenet.cn/index.php/item/view/333749
82,北京大学,A05,468,非标准模型及其唯象学 ( A050204 ) ,时空洛伦兹对称性破坏的唯像学研究,80万元,2015年01月01日 至 2018年12月31日,马伯强,http://fund.sciencenet.cn/index.php/item/view/333748
83,北京大学,A03,466,星系相互作用和并合；活动星系核 ( A030203 ) ,超大质量双黑洞潮汐撕裂恒星的理论和观测研究,95万元,2015年01月01日 至 2018年12月31日,刘富坤,http://fund.sciencenet.cn/index.php/item/view/332416
84,北京大学,A05,468,放射性核束物理、超重元素合成及反应机制 ( A050305 ) ,非稳定核反应及谱学国际研讨会,4万元,2014年01月01日 至 2014年12月31日,许甫荣,http://fund.sciencenet.cn/index.php/item/view/333568
85,北京大学,A05,468,量子色动力学、强相互作用和强子物理 ( A050202 ) ,重味强子物理与量子色动力学,90万元,2015年01月01日 至 2018年12月31日,赵光达,http://fund.sciencenet.cn/index.php/item/view/333452
86,北京大学,A05,468,中子技术及其应用 ( A050404 ) ,快中子硼-10三体造氚核反应实验方法研究,86万元,2015年01月01日 至 2018年12月31日,张国辉,http://fund.sciencenet.cn/index.php/item/view/333494
87,北京大学,A04,468,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,高性能石墨烯基红外光探测器基础研究,105万元,2015年01月01日 至 2018年12月31日,戴伦,http://fund.sciencenet.cn/index.php/item/view/333312
88,北京大学,A04,468,极端条件下的凝聚态物理 ( A040211 ) ,第二届北京高能量密度物理国际会议,3万元,2014年01月01日 至 2014年12月31日,康炜,http://fund.sciencenet.cn/index.php/item/view/333142
89,北京大学,A04,467,凝聚态物理中的新效应及其他问题 ( A040215 ) ,超冷原子气中的多体量子平衡和动力学,200万元,2015年01月01日 至 2018年12月31日,刘文胜,http://fund.sciencenet.cn/index.php/item/view/333038
90,北京大学,A04,467,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,范德华耦合双壁碳纳米管系统中一维物理的定量研究,90万元,2015年01月01日 至 2018年12月31日,刘开辉,http://fund.sciencenet.cn/index.php/item/view/333052
91,北京大学,A04,466,极端条件下的凝聚态物理 ( A040211 ) ,基于含时密度泛函理论研究惰性元素以及混合物质在温稠密状态下的电离行为,16万元,2015年01月01日 至 2016年12月31日,赵仕俊,http://fund.sciencenet.cn/index.php/item/view/332569
92,北京大学,A04,467,外场中的原子分子性质及其操控 ( A040306 ) ,强飞秒激光场中负分子离子脱附动力学的研究,9万元,2014年01月01日 至 2016年12月31日,彭良友,http://fund.sciencenet.cn/index.php/item/view/332967
93,北京大学,A03,466,恒星形成与早期演化、星际介质和星际分子 ( A030303 ) ,吸积在近邻恒星和行星系统的形成和演化中的重要性,95万元,2015年01月01日 至 2018年12月31日,沈雷歌,http://fund.sciencenet.cn/index.php/item/view/332381
95,北京大学,A04,467,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,基于单根ZnO纳米线的近紫外电致发光器件的研究,29万元,2015年01月01日 至 2017年12月31日,林芳,http://fund.sciencenet.cn/index.php/item/view/333073
95,北京大学,A04,467,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,基于单根ZnO纳米线的近紫外电致发光器件的研究,29万元,2015年01月01日 至 2017年12月31日,林芳,http://fund.sciencenet.cn/index.php/item/view/333073
96,北京大学,A04,467,光学材料中物理问题及固体发光 ( A040410 ) ,缺陷主导的GaN和AlN纳米线发光微观机理研究,80万元,2015年01月01日 至 2018年12月31日,史俊杰,http://fund.sciencenet.cn/index.php/item/view/332914
97,北京大学,A04,467,凝聚态物理中的新效应及其他问题 ( A040215 ) ,锂离子电池正极材料微观结构、磁性能与电化学性能关联研究,24万元,2015年01月01日 至 2017年12月31日,苏彦涛,http://fund.sciencenet.cn/index.php/item/view/332903
98,北京大学,B03,471,催化化学 ( B0303 ) ,费托合成机理综合研究,90万元,2015年01月01日 至 2018年12月31日,马丁,http://fund.sciencenet.cn/index.php/item/view/335449
99,北京大学,B03,471,胶体与界面化学 ( B0305 ) ,面向能源转换与存储的新型氧化物纳米阵列的设计合成,100万元,2015年01月01日 至 2018年12月31日,齐利民,http://fund.sciencenet.cn/index.php/item/view/335423
100,北京大学,B03,471,理论和计算化学 ( B0302 ) ,相对论限制性开壳层Hartree-Fock方法,80万元,2015年01月01日 至 2018年12月31日,肖云龙,http://fund.sciencenet.cn/index.php/item/view/335276
101,北京大学,B03,471,纳米及介观结构 ( B030106 ) ,石墨烯的定域化学修饰研究,80万元,2015年01月01日 至 2018年12月31日,谢芹,http://fund.sciencenet.cn/index.php/item/view/335272
102,北京大学,B02,471,有机化学 ( B02 ) ,参加6th?HOPE?Meeting会议,0.6万元,2014年01月01日 至 2014年12月31日,陈鹏,http://fund.sciencenet.cn/index.php/item/view/335069
103,北京大学,B02,471,复杂化合物的设计与合成 ( B020102 ) ,Salinomycin及其类似物的不对称全合成,25万元,2015年01月01日 至 2017年12月31日,龚建贤,http://fund.sciencenet.cn/index.php/item/view/335011
104,北京大学,B02,470,化学生物学与生物有机化学 ( B0207 ) ,水杨酸钠介导的听皮层与海马区之间神经连接的分子机制研究,25万元,2015年01月01日 至 2017年12月31日,李涛,http://fund.sciencenet.cn/index.php/item/view/334905
105,北京大学,B02,470,糖化学 ( B020704 ) ,基于透明质酸高效降解方法的硫酸软骨素寡糖合成及神经再生活性研究,95万元,2015年01月01日 至 2018年12月31日,李中军,http://fund.sciencenet.cn/index.php/item/view/334886
106,北京大学,B02,471,微生物与真菌化学 ( B020405 ) ,Insulicolide?A的全合成和结构优化,90万元,2015年01月01日 至 2018年12月31日,陈家华,http://fund.sciencenet.cn/index.php/item/view/335076
107,北京大学,B03,471,胶体与界面化学 ( B0305 ) ,胶体与界面化学,100万元,2015年01月01日 至 2017年12月31日,阎云,http://fund.sciencenet.cn/index.php/item/view/335237
108,北京大学,B02,470,有机合成 ( B0201 ) ,假蕨素家族天然产物的集合式合成及其分子探针的设计和制备,95万元,2015年01月01日 至 2018年12月31日,罗佗平,http://fund.sciencenet.cn/index.php/item/view/334833
109,北京大学,B02,470,功能有机分子的设计与合成 ( B021101 ) ,用于高性能场效应晶体管的有机共轭半导体材料研究,240万元,2015年01月01日 至 2019年12月31日,裴坚,http://fund.sciencenet.cn/index.php/item/view/334810
110,北京大学,B02,471,有机化学 ( B02 ) ,植物生物大分子的化学修饰及功能调控,300万元,2015年01月01日 至 2019年12月31日,陈鹏,http://fund.sciencenet.cn/index.php/item/view/335070
111,北京大学,B02,470,有机化学 ( B02 ) ,中国-以色列均相催化研讨会,16万元,2014年01月01日 至 2014年12月31日,施章杰,http://fund.sciencenet.cn/index.php/item/view/334789
112,北京大学,B02,470, ( B021201 ) ,细胞内丙烯醛修饰靶点的定量化学蛋白质组分析和功能研究,95万元,2015年01月01日 至 2018年12月31日,王初,http://fund.sciencenet.cn/index.php/item/view/334736
113,北京大学,B02,470,微生物与真菌化学 ( B020405 ) ,加兰他敏的全合成研究,25万元,2015年01月01日 至 2017年12月31日,王媛,http://fund.sciencenet.cn/index.php/item/view/334701
114,北京大学,B02,470, ( B0212 ) ,核酸化学生物学,100万元,2015年01月01日 至 2017年12月31日,汤新景,http://fund.sciencenet.cn/index.php/item/view/334762
115,北京大学,B04,472, ( B040402 ) ,位点特异、结构明确的蛋白质-高分子缀合物的合成和表征,88万元,2015年01月01日 至 2018年12月31日,吕华,http://fund.sciencenet.cn/index.php/item/view/335911
116,北京大学,B02,470,有机合成反应 ( B020101 ) ,烯－炔－酮以及环丙烯体系在过渡金属催化下的反应研究,95万元,2015年01月01日 至 2018年12月31日,王剑波,http://fund.sciencenet.cn/index.php/item/view/334729
117,北京大学,B04,472,生物活性高分子 ( B040304 ) ,苯硼酸酯类氧化敏感高分子及高分子前药的合成、性质,82万元,2015年01月01日 至 2018年12月31日,杜福胜,http://fund.sciencenet.cn/index.php/item/view/336004
118,北京大学,B04,472,高分子形变与取向 ( B040604 ) ,多价离子对聚电解质刷性质影响的理论研究,82万元,2015年01月01日 至 2018年12月31日,杨爽,http://fund.sciencenet.cn/index.php/item/view/335804
119,北京大学,B04,472,高分子功能膜 ( B040308 ) ,全蛋白质水凝胶机械性能的调控及在生物医学中的应用,88万元,2015年01月01日 至 2018年12月31日,张文彬,http://fund.sciencenet.cn/index.php/item/view/335775
120,北京大学,B04,472,高分子溶液 ( B040601 ) ,纳米复合材料中受限高分子链的动力学研究,25万元,2015年01月01日 至 2017年12月31日,朱丽丽,http://fund.sciencenet.cn/index.php/item/view/335748
121,北京大学,B03,472,表面活性剂 ( B030501 ) ,光惰性两亲分子体系中的自组装智能光调控,100万元,2015年01月01日 至 2018年12月31日,黄建滨,http://fund.sciencenet.cn/index.php/item/view/335725
122,北京大学,B03,472,纳米及介观结构 ( B030106 ) ,纳米级生物电信号检测电极的发展及应用,100万元,2015年01月01日 至 2017年12月31日,段小洁,http://fund.sciencenet.cn/index.php/item/view/335668
123,北京大学,B03,472,分子组装与聚集体 ( B030505 ) ,单分子磁体自旋态的磁交换力显微镜研究,25万元,2015年01月01日 至 2017年12月31日,李娜,http://fund.sciencenet.cn/index.php/item/view/335540
124,北京大学,B03,472,分子动态学 ( B030402 ) ,可调谐可见光和频光谱研究甲醇在TiO2(110)表面的光催化反应,20万元,2015年01月01日 至 2017年12月31日,刘安安,http://fund.sciencenet.cn/index.php/item/view/335505
125,北京大学,C03,474,污染生态学 ( C031001 ) ,根表铁膜在红树植物吸收转运重金属中的作用机理,25万元,2015年01月01日 至 2017年12月31日,李瑞利,http://fund.sciencenet.cn/index.php/item/view/338495
126,北京大学,C03,474,生物多样性 ( C031201 ) ,中国木本植物物种多样性格局的宏观进化机制,88万元,2015年01月01日 至 2018年12月31日,王志恒,http://fund.sciencenet.cn/index.php/item/view/338349
127,北京大学,C03,474,物种间相互作用 ( C030502 ) ,中国森林植物群落谱系多样性、功能多样性格局与群落构建,86万元,2015年01月01日 至 2018年12月31日,唐志尧,http://fund.sciencenet.cn/index.php/item/view/338392
128,北京大学,C03,474,生物多样性 ( C031201 ) ,栎属物种多样性与气候关系的进化成因,24万元,2015年01月01日 至 2017年12月31日,徐晓婷,http://fund.sciencenet.cn/index.php/item/view/338317
129,北京大学,C02,474,植物系统发育 ( C020301 ) ,景天科红景天属辐射性演化及其机制研究,92万元,2015年01月01日 至 2018年12月31日,饶广远,http://fund.sciencenet.cn/index.php/item/view/338009
130,北京大学,A04,467,外场中的原子分子性质及其操控 ( A040306 ) ,强激光场中原子分子的超快成像及超快控制,380万元,2015年01月01日 至 2019年12月31日,刘运全,http://fund.sciencenet.cn/index.php/item/view/333026
131,北京大学,C01,474,其他环境微生物学 ( C010503 ) ,微生物协同利用石油烃作用的机理研究,20万元,2015年01月01日 至 2016年12月31日,胡冰,http://fund.sciencenet.cn/index.php/item/view/337741
132,北京大学,C02,474,植物进化与发育 ( C020303 ) ,拟南芥转录调控网络及其结构和演化研究,80万元,2015年01月01日 至 2018年12月31日,高歌,http://fund.sciencenet.cn/index.php/item/view/338156
133,北京大学,B07,474,大气污染化学 ( B070201 ) ,静稳天气条件下大气VOCs-NOx-SO2共存反应生成颗粒物的动力学与机理研究,90万元,2015年01月01日 至 2018年12月31日,陈忠明,http://fund.sciencenet.cn/index.php/item/view/337423
134,北京大学,B07,474,环境暴露与毒理学 ( B070704 ) ,不同碳纳米材料对星形胶质细胞神经递质稳态的影响及其机制研究,80万元,2015年01月01日 至 2018年12月31日,郭新彪,http://fund.sciencenet.cn/index.php/item/view/337391
135,北京大学,C05,475,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,真核基因定点编辑技术优化和基于高通量基因敲除文库搭建的功能性筛选平台在生物医学研究上的应用,338万元,2015年01月01日 至 2019年12月31日,魏文胜,http://fund.sciencenet.cn/index.php/item/view/338950
136,北京大学,C05,475,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,时空聚焦-双(多)光子显微镜成像技术及其在生物学中应用,20万元,2015年01月01日 至 2016年12月31日,许春辉,http://fund.sciencenet.cn/index.php/item/view/338923
137,北京大学,C05,475,生物大分子空间结构测定 ( C050102 ) ,固体核磁共振解析七次跨膜蛋白Leptosphaeria?rhodopsin的三维结构,95万元,2015年01月01日 至 2018年12月31日,王申林,http://fund.sciencenet.cn/index.php/item/view/338966
138,北京大学,C05,475,核酸生物化学 ( C050202 ) ,Dna2在DNA核苷酸切除修复途径中的作用研究,25万元,2015年01月01日 至 2017年12月31日,王静娜,http://fund.sciencenet.cn/index.php/item/view/338970
139,北京大学,C05,475,生物网络的结构与功能 ( C050502 ) ,NF-kB信号通路的全新设计与合成,80万元,2015年01月01日 至 2018年12月31日,魏平,http://fund.sciencenet.cn/index.php/item/view/338951
140,北京大学,C05,475,生物大分子结构与功能 ( C0501 ) ,抑癌蛋白PTEN?翻译后修饰的调控研究,295万元,2015年01月01日 至 2019年12月31日,尹玉新,http://fund.sciencenet.cn/index.php/item/view/338903
141,北京大学,C05,475,蛋白质组学 ( C0503 ) ,利用定量磷酸化蛋白质组学技术研究DUSP2及其底物在免疫炎症反应中的调控机制,25万元,2015年01月01日 至 2017年12月31日,赵旭阳,http://fund.sciencenet.cn/index.php/item/view/338869
142,北京大学,B02,469,有机合成反应 ( B020101 ) ,"铑催化的乙烯基环丙烷和一氧化碳的[5+1]环加成反应:反应拓展,应用,和机理研究",95万元,2015年01月01日 至 2018年12月31日,余志祥,http://fund.sciencenet.cn/index.php/item/view/334600
143,北京大学,B01,469,无机化学 ( B01 ) ,分子纳米磁体的muon谱和非弹性中子散射研究,10万元,2014年01月01日 至 2016年12月31日,高松,http://fund.sciencenet.cn/index.php/item/view/334437
144,北京大学,B01,469,无机合成和制备化学 ( B0101 ) ,有机溶剂中离子液体与环糊精超分子自组装研究,90万元,2015年01月01日 至 2018年12月31日,沈兴海,http://fund.sciencenet.cn/index.php/item/view/334278
145,北京大学,B01,469,无机合成和制备化学 ( B0101 ) ,无机孔材料的可控合成与结构性质研究,90万元,2015年01月01日 至 2018年12月31日,孙俊良,http://fund.sciencenet.cn/index.php/item/view/334261
146,北京大学,B01,469,原子簇化学 ( B0115 ) ,富勒烯金属包合物的化学提取及性质研究,90万元,2015年01月01日 至 2018年12月31日,施祖进,http://fund.sciencenet.cn/index.php/item/view/334276
147,北京大学,A05,469,荷电粒子源、靶站和预加速装置 ( A050502 ) ,磁镜场中空心阴极溅射金属等离子体研究,82万元,2015年01月01日 至 2018年12月31日,付东坡,http://fund.sciencenet.cn/index.php/item/view/333938
148,北京大学,A05,469,核技术在环境科学、地学和考古中的应用 ( A050407 ) ,大气中氡子体行为规律及其示踪技术研究,110万元,2015年01月01日 至 2018年12月31日,郭秋菊,http://fund.sciencenet.cn/index.php/item/view/333913
149,北京大学,A05,469,新原理、新方法、新技术、新应用 ( A050509 ) ,基于延迟线读出RPC的宇宙线成像系统研究,25万元,2015年01月01日 至 2017年12月31日,李奇特,http://fund.sciencenet.cn/index.php/item/view/333836
150,北京大学,B07,473,人居环境与健康 ( B070703 ) ,基于呼出气微生物三维指纹图的呼吸系统感染快速检测方法的研究,90万元,2015年01月01日 至 2018年12月31日,要茂盛,http://fund.sciencenet.cn/index.php/item/view/337137
151,北京大学,B06,473,吸附与离子交换 ( B060304 ) ,吸附位的激活-失活在气体吸附分离过程中的应用基础研究,25万元,2015年01月01日 至 2017年12月31日,刘佳,http://fund.sciencenet.cn/index.php/item/view/336821
152,北京大学,A05,469,新概念、新原理、新方法 ( A050409 ) ,临界密度等离子体透镜的探测方法和实验研究,96万元,2015年01月01日 至 2018年12月31日,林晨,http://fund.sciencenet.cn/index.php/item/view/333804
153,北京大学,B05,473,分子荧光与磷光光谱 ( B050303 ) ,基于功能性核酸的荧光各向异性传感之基础与应用,90万元,2015年01月01日 至 2018年12月31日,李娜,http://fund.sciencenet.cn/index.php/item/view/336311
154,北京大学,B05,473,质谱分析 ( B0505 ) ,发展高效蛋白质膜上酶切新方法及细菌感染中宿主蛋白质组学研究,85万元,2015年01月01日 至 2018年12月31日,刘小云,http://fund.sciencenet.cn/index.php/item/view/336271
155,北京大学,B05,473,分析化学 ( B05 ) ,二维色谱-质谱分析生物脂质结构方法及疾病标志物筛选研究,25万元,2015年01月01日 至 2017年12月31日,聂洪港,http://fund.sciencenet.cn/index.php/item/view/336251
156,北京大学,C05,475,跨膜信号转导 ( C050402 ) ,突触结合蛋白Synaptotagmin-1对胞吞的调节机制,25万元,2015年01月01日 至 2017年12月31日,王昌河,http://fund.sciencenet.cn/index.php/item/view/338975
157,北京大学,B05,473,分析仪器与试剂 ( B0506 ) ,Goos-Hanchen效应耦合表面等离子体共振生物传感器,25万元,2015年01月01日 至 2017年12月31日,吴华南,http://fund.sciencenet.cn/index.php/item/view/336167
158,北京大学,B05,473,化学修饰电极 ( B050203 ) ,富勒烯衍生物的电催化和传感研究,85万元,2015年01月01日 至 2018年12月31日,李美仙,http://fund.sciencenet.cn/index.php/item/view/336313
159,北京大学,C06,476,生物信息算法及工具 ( C060702 ) ,非同义单核苷酸变异影响蛋白质功能的预测方法研究,70万元,2015年01月01日 至 2018年12月31日,叶志强,http://fund.sciencenet.cn/index.php/item/view/339175
160,北京大学,C06,476,植物分子遗传 ( C060101 ) ,核仁小分子RNA参与拟南芥顶端分生组织发育调控的分子机制,80万元,2015年01月01日 至 2018年12月31日,朱丹萌,http://fund.sciencenet.cn/index.php/item/view/339138
161,北京大学,B05,473,质谱分析 ( B0505 ) ,基于液相色谱/质谱联用技术的卵巢癌患者尿液中蝶呤类化合物的代谢谱研究,25万元,2015年01月01日 至 2017年12月31日,熊歆,http://fund.sciencenet.cn/index.php/item/view/336148
162,北京大学,C06,476, ( C060604 ) ,微小RNA在多能干细胞中的功能与机制研究,100万元,2015年01月01日 至 2018年12月31日,汪阳明,http://fund.sciencenet.cn/index.php/item/view/339231
163,北京大学,C05,476,蛋白质与多肽生物化学 ( C050201 ) ,革兰氏阴性细菌质量控制因子SurA和FkpA等在外膜蛋白质生成过程中的功能及机制的在体研究,90万元,2015年01月01日 至 2018年12月31日,昌增益,http://fund.sciencenet.cn/index.php/item/view/339126
165,北京大学,C05,476,蛋白质组学 ( C0503 ) ,CDK5-LPL信号通路促进Aβ吞噬及其调控Tau蛋白磷酸化修饰研究,85万元,2015年01月01日 至 2018年12月31日,纪建国,http://fund.sciencenet.cn/index.php/item/view/339063
165,北京大学,C05,476,蛋白质组学 ( C0503 ) ,CDK5-LPL信号通路促进Aβ吞噬及其调控Tau蛋白磷酸化修饰研究,85万元,2015年01月01日 至 2018年12月31日,纪建国,http://fund.sciencenet.cn/index.php/item/view/339063
166,北京大学,C05,476,跨膜信号转导 ( C050402 ) ,CD38拓扑学决定因素及其调节机制研究,85万元,2015年01月01日 至 2018年12月31日,李汉璋,http://fund.sciencenet.cn/index.php/item/view/339050
167,北京大学,C06,476,组蛋白修饰及意义 ( C060601 ) ,组蛋白去甲基化酶KDM3B调控细胞衰老的功能机制,80万元,2015年01月01日 至 2018年12月31日,陶伟,http://fund.sciencenet.cn/index.php/item/view/339238
168,北京大学,C05,475,生物膜结构与功能 ( C050401 ) ,线粒体超氧炫在心脏能量稳态调控中的功能及作用机制研究,90万元,2015年01月01日 至 2018年12月31日,王显花,http://fund.sciencenet.cn/index.php/item/view/338962
169,北京大学,B05,473,电化学分析 ( B0502 ) ,基于双锥形微米管的电化学整流研究及应用,88万元,2015年01月01日 至 2018年12月31日,朱志伟,http://fund.sciencenet.cn/index.php/item/view/336048
170,北京大学,C06,476,生物信息的整合及信息挖掘 ( C060703 ) ,目标区域测序数据的云存储与云应用机制研究,20万元,2015年01月01日 至 2017年12月31日,王立坤,http://fund.sciencenet.cn/index.php/item/view/339217
